time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
259,1.28488e+07,1.28488e+07,1.28488e+07,169970,169970,169970,205606,205606,205606,3.77591e+07,3.77591e+07,3.77591e+07,4.5788e+07,4.5788e+07,4.5788e+07,136253,136253,136253,136001,136001,136001,3.07286e+07,3.07286e+07,3.07286e+07,192.543,192.543,192.543,289.114,289.114,289.114
260,1.28467e+07,1.28467e+07,1.28467e+07,170053,170053,170053,205632,205632,205632,3.776e+07,3.776e+07,3.776e+07,4.57879e+07,4.57879e+07,4.57879e+07,136340,136340,136340,136042,136042,136042,3.07289e+07,3.07289e+07,3.07289e+07,192.653,192.653,192.653,289.172,289.172,289.172
261,1.28444e+07,1.28444e+07,1.28444e+07,170130,170130,170130,205653,205653,205653,3.7761e+07,3.7761e+07,3.7761e+07,4.57876e+07,4.57876e+07,4.57876e+07,136424,136424,136424,136083,136083,136083,3.07295e+07,3.07295e+07,3.07295e+07,192.757,192.757,192.757,289.227,289.227,289.227
262,1.28419e+07,1.28419e+07,1.28419e+07,170200,170200,170200,205670,205670,205670,3.77621e+07,3.77621e+07,3.77621e+07,4.57871e+07,4.57871e+07,4.57871e+07,136505,136505,136505,136124,136124,136124,3.07305e+07,3.07305e+07,3.07305e+07,192.856,192.856,192.856,289.277,289.277,289.277
263,1.28391e+07,1.28391e+07,1.28391e+07,170262,170262,170262,205680,205680,205680,3.77633e+07,3.77633e+07,3.77633e+07,4.57864e+07,4.57864e+07,4.57864e+07,136581,136581,136581,136164,136164,136164,3.07319e+07,3.07319e+07,3.07319e+07,192.947,192.947,192.947,289.323,289.323,289.323
264,1.28362e+07,1.28362e+07,1.28362e+07,170314,170314,170314,205686,205686,205686,3.77645e+07,3.77645e+07,3.77645e+07,4.57856e+07,4.57856e+07,4.57856e+07,136651,136651,136651,136202,136202,136202,3.07335e+07,3.07335e+07,3.07335e+07,193.028,193.028,193.028,289.363,289.363,289.363
265,1.28331e+07,1.28331e+07,1.28331e+07,170356,170356,170356,205685,205685,205685,3.77658e+07,3.77658e+07,3.77658e+07,4.57847e+07,4.57847e+07,4.57847e+07,136715,136715,136715,136237,136237,136237,3.07355e+07,3.07355e+07,3.07355e+07,193.1,193.1,193.1,289.396,289.396,289.396
266,1.283e+07,1.283e+07,1.283e+07,170388,170388,170388,205678,205678,205678,3.7767e+07,3.7767e+07,3.7767e+07,4.57837e+07,4.57837e+07,4.57837e+07,136770,136770,136770,136270,136270,136270,3.07377e+07,3.07377e+07,3.07377e+07,193.161,193.161,193.161,289.422,289.422,289.422
267,1.28268e+07,1.28268e+07,1.28268e+07,170409,170409,170409,205666,205666,205666,3.77683e+07,3.77683e+07,3.77683e+07,4.57825e+07,4.57825e+07,4.57825e+07,136817,136817,136817,136300,136300,136300,3.07401e+07,3.07401e+07,3.07401e+07,193.209,193.209,193.209,289.44,289.44,289.44
268,1.28237e+07,1.28237e+07,1.28237e+07,170418,170418,170418,205648,205648,205648,3.77695e+07,3.77695e+07,3.77695e+07,4.57812e+07,4.57812e+07,4.57812e+07,136854,136854,136854,136326,136326,136326,3.07428e+07,3.07428e+07,3.07428e+07,193.245,193.245,193.245,289.451,289.451,289.451
269,1.28206e+07,1.28206e+07,1.28206e+07,170416,170416,170416,205624,205624,205624,3.77707e+07,3.77707e+07,3.77707e+07,4.57798e+07,4.57798e+07,4.57798e+07,136882,136882,136882,136348,136348,136348,3.07455e+07,3.07455e+07,3.07455e+07,193.268,193.268,193.268,289.453,289.453,289.453
270,1.28176e+07,1.28176e+07,1.28176e+07,170402,170402,170402,205595,205595,205595,3.77719e+07,3.77719e+07,3.77719e+07,4.57783e+07,4.57783e+07,4.57783e+07,136899,136899,136899,136365,136365,136365,3.07484e+07,3.07484e+07,3.07484e+07,193.277,193.277,193.277,289.447,289.447,289.447
271,1.28147e+07,1.28147e+07,1.28147e+07,170377,170377,170377,205561,205561,205561,3.77729e+07,3.77729e+07,3.77729e+07,4.57768e+07,4.57768e+07,4.57768e+07,136905,136905,136905,136377,136377,136377,3.07514e+07,3.07514e+07,3.07514e+07,193.273,193.273,193.273,289.433,289.433,289.433
272,1.28121e+07,1.28121e+07,1.28121e+07,170342,170342,170342,205523,205523,205523,3.77739e+07,3.77739e+07,3.77739e+07,4.57753e+07,4.57753e+07,4.57753e+07,136901,136901,136901,136385,136385,136385,3.07543e+07,3.07543e+07,3.07543e+07,193.254,193.254,193.254,289.411,289.411,289.411
273,1.28096e+07,1.28096e+07,1.28096e+07,170295,170295,170295,205481,205481,205481,3.77748e+07,3.77748e+07,3.77748e+07,4.57737e+07,4.57737e+07,4.57737e+07,136886,136886,136886,136387,136387,136387,3.07573e+07,3.07573e+07,3.07573e+07,193.222,193.222,193.222,289.381,289.381,289.381
274,1.28074e+07,1.28074e+07,1.28074e+07,170239,170239,170239,205435,205435,205435,3.77756e+07,3.77756e+07,3.77756e+07,4.57721e+07,4.57721e+07,4.57721e+07,136860,136860,136860,136384,136384,136384,3.07602e+07,3.07602e+07,3.07602e+07,193.177,193.177,193.177,289.344,289.344,289.344
275,1.28055e+07,1.28055e+07,1.28055e+07,170173,170173,170173,205387,205387,205387,3.77763e+07,3.77763e+07,3.77763e+07,4.57705e+07,4.57705e+07,4.57705e+07,136824,136824,136824,136376,136376,136376,3.07631e+07,3.07631e+07,3.07631e+07,193.119,193.119,193.119,289.299,289.299,289.299
276,1.28039e+07,1.28039e+07,1.28039e+07,170099,170099,170099,205337,205337,205337,3.77768e+07,3.77768e+07,3.77768e+07,4.5769e+07,4.5769e+07,4.5769e+07,136778,136778,136778,136363,136363,136363,3.07658e+07,3.07658e+07,3.07658e+07,193.049,193.049,193.049,289.249,289.249,289.249
277,1.28027e+07,1.28027e+07,1.28027e+07,170018,170018,170018,205285,205285,205285,3.77772e+07,3.77772e+07,3.77772e+07,4.57675e+07,4.57675e+07,4.57675e+07,136723,136723,136723,136345,136345,136345,3.07683e+07,3.07683e+07,3.07683e+07,192.968,192.968,192.968,289.192,289.192,289.192
278,1.28018e+07,1.28018e+07,1.28018e+07,169930,169930,169930,205233,205233,205233,3.77774e+07,3.77774e+07,3.77774e+07,4.57661e+07,4.57661e+07,4.57661e+07,136658,136658,136658,136322,136322,136322,3.07707e+07,3.07707e+07,3.07707e+07,192.877,192.877,192.877,289.131,289.131,289.131
279,1.28013e+07,1.28013e+07,1.28013e+07,169836,169836,169836,205181,205181,205181,3.77775e+07,3.77775e+07,3.77775e+07,4.57648e+07,4.57648e+07,4.57648e+07,136586,136586,136586,136295,136295,136295,3.07728e+07,3.07728e+07,3.07728e+07,192.777,192.777,192.777,289.066,289.066,289.066
280,1.28012e+07,1.28012e+07,1.28012e+07,169739,169739,169739,205130,205130,205130,3.77774e+07,3.77774e+07,3.77774e+07,4.57636e+07,4.57636e+07,4.57636e+07,136507,136507,136507,136264,136264,136264,3.07747e+07,3.07747e+07,3.07747e+07,192.67,192.67,192.67,288.998,288.998,288.998
281,1.28014e+07,1.28014e+07,1.28014e+07,169639,169639,169639,205081,205081,205081,3.77772e+07,3.77772e+07,3.77772e+07,4.57626e+07,4.57626e+07,4.57626e+07,136422,136422,136422,136229,136229,136229,3.07764e+07,3.07764e+07,3.07764e+07,192.556,192.556,192.556,288.927,288.927,288.927
282,1.2802e+07,1.2802e+07,1.2802e+07,169538,169538,169538,205034,205034,205034,3.77768e+07,3.77768e+07,3.77768e+07,4.57616e+07,4.57616e+07,4.57616e+07,136333,136333,136333,136191,136191,136191,3.07777e+07,3.07777e+07,3.07777e+07,192.438,192.438,192.438,288.856,288.856,288.856
283,1.28031e+07,1.28031e+07,1.28031e+07,169436,169436,169436,204990,204990,204990,3.77763e+07,3.77763e+07,3.77763e+07,4.57609e+07,4.57609e+07,4.57609e+07,136239,136239,136239,136151,136151,136151,3.07788e+07,3.07788e+07,3.07788e+07,192.316,192.316,192.316,288.784,288.784,288.784
284,1.28044e+07,1.28044e+07,1.28044e+07,169336,169336,169336,204949,204949,204949,3.77756e+07,3.77756e+07,3.77756e+07,4.57603e+07,4.57603e+07,4.57603e+07,136143,136143,136143,136108,136108,136108,3.07797e+07,3.07797e+07,3.07797e+07,192.193,192.193,192.193,288.713,288.713,288.713
285,1.28062e+07,1.28062e+07,1.28062e+07,169238,169238,169238,204913,204913,204913,3.77748e+07,3.77748e+07,3.77748e+07,4.57598e+07,4.57598e+07,4.57598e+07,136046,136046,136046,136064,136064,136064,3.07802e+07,3.07802e+07,3.07802e+07,192.07,192.07,192.07,288.643,288.643,288.643
286,1.28082e+07,1.28082e+07,1.28082e+07,169145,169145,169145,204881,204881,204881,3.77738e+07,3.77738e+07,3.77738e+07,4.57595e+07,4.57595e+07,4.57595e+07,135950,135950,135950,136020,136020,136020,3.07804e+07,3.07804e+07,3.07804e+07,191.949,191.949,191.949,288.577,288.577,288.577
287,1.28106e+07,1.28106e+07,1.28106e+07,169056,169056,169056,204854,204854,204854,3.77728e+07,3.77728e+07,3.77728e+07,4.57595e+07,4.57595e+07,4.57595e+07,135854,135854,135854,135975,135975,135975,3.07804e+07,3.07804e+07,3.07804e+07,191.831,191.831,191.831,288.514,288.514,288.514
288,1.28132e+07,1.28132e+07,1.28132e+07,168974,168974,168974,204833,204833,204833,3.77716e+07,3.77716e+07,3.77716e+07,4.57596e+07,4.57596e+07,4.57596e+07,135762,135762,135762,135930,135930,135930,3.07801e+07,3.07801e+07,3.07801e+07,191.718,191.718,191.718,288.456,288.456,288.456
289,1.2816e+07,1.2816e+07,1.2816e+07,168899,168899,168899,204818,204818,204818,3.77703e+07,3.77703e+07,3.77703e+07,4.57599e+07,4.57599e+07,4.57599e+07,135673,135673,135673,135886,135886,135886,3.07796e+07,3.07796e+07,3.07796e+07,191.611,191.611,191.611,288.403,288.403,288.403
290,1.28191e+07,1.28191e+07,1.28191e+07,168832,168832,168832,204809,204809,204809,3.7769e+07,3.7769e+07,3.7769e+07,4.57603e+07,4.57603e+07,4.57603e+07,135589,135589,135589,135844,135844,135844,3.07788e+07,3.07788e+07,3.07788e+07,191.513,191.513,191.513,288.357,288.357,288.357
291,1.28223e+07,1.28223e+07,1.28223e+07,168775,168775,168775,204806,204806,204806,3.77676e+07,3.77676e+07,3.77676e+07,4.5761e+07,4.5761e+07,4.5761e+07,135512,135512,135512,135804,135804,135804,3.07779e+07,3.07779e+07,3.07779e+07,191.423,191.423,191.423,288.317,288.317,288.317
292,1.28256e+07,1.28256e+07,1.28256e+07,168728,168728,168728,204810,204810,204810,3.77662e+07,3.77662e+07,3.77662e+07,4.57618e+07,4.57618e+07,4.57618e+07,135442,135442,135442,135767,135767,135767,3.07767e+07,3.07767e+07,3.07767e+07,191.344,191.344,191.344,288.284,288.284,288.284
293,1.2829e+07,1.2829e+07,1.2829e+07,168692,168692,168692,204820,204820,204820,3.77648e+07,3.77648e+07,3.77648e+07,4.57628e+07,4.57628e+07,4.57628e+07,135381,135381,135381,135733,135733,135733,3.07755e+07,3.07755e+07,3.07755e+07,191.277,191.277,191.277,288.26,288.26,288.26
294,1.28323e+07,1.28323e+07,1.28323e+07,168667,168667,168667,204836,204836,204836,3.77634e+07,3.77634e+07,3.77634e+07,4.5764e+07,4.5764e+07,4.5764e+07,135329,135329,135329,135703,135703,135703,3.07741e+07,3.07741e+07,3.07741e+07,191.222,191.222,191.222,288.244,288.244,288.244
295,1.28357e+07,1.28357e+07,1.28357e+07,168654,168654,168654,204857,204857,204857,3.77619e+07,3.77619e+07,3.77619e+07,4.57652e+07,4.57652e+07,4.57652e+07,135286,135286,135286,135676,135676,135676,3.07726e+07,3.07726e+07,3.07726e+07,191.18,191.18,191.18,288.236,288.236,288.236
296,1.2839e+07,1.2839e+07,1.2839e+07,168653,168653,168653,204885,204885,204885,3.77606e+07,3.77606e+07,3.77606e+07,4.57666e+07,4.57666e+07,4.57666e+07,135255,135255,135255,135655,135655,135655,3.07711e+07,3.07711e+07,3.07711e+07,191.152,191.152,191.152,288.236,288.236,288.236
297,1.28422e+07,1.28422e+07,1.28422e+07,168664,168664,168664,204917,204917,204917,3.77592e+07,3.77592e+07,3.77592e+07,4.57681e+07,4.57681e+07,4.57681e+07,135234,135234,135234,135638,135638,135638,3.07696e+07,3.07696e+07,3.07696e+07,191.139,191.139,191.139,288.245,288.245,288.245
298,1.28452e+07,1.28452e+07,1.28452e+07,168687,168687,168687,204955,204955,204955,3.7758e+07,3.7758e+07,3.7758e+07,4.57697e+07,4.57697e+07,4.57697e+07,135224,135224,135224,135625,135625,135625,3.07682e+07,3.07682e+07,3.07682e+07,191.14,191.14,191.14,288.262,288.262,288.262
299,1.2848e+07,1.2848e+07,1.2848e+07,168721,168721,168721,204996,204996,204996,3.77569e+07,3.77569e+07,3.77569e+07,4.57714e+07,4.57714e+07,4.57714e+07,135226,135226,135226,135618,135618,135618,3.07668e+07,3.07668e+07,3.07668e+07,191.155,191.155,191.155,288.287,288.287,288.287
300,1.28506e+07,1.28506e+07,1.28506e+07,168766,168766,168766,205040,205040,205040,3.77558e+07,3.77558e+07,3.77558e+07,4.57731e+07,4.57731e+07,4.57731e+07,135239,135239,135239,135615,135615,135615,3.07656e+07,3.07656e+07,3.07656e+07,191.185,191.185,191.185,288.319,288.319,288.319
301,1.28529e+07,1.28529e+07,1.28529e+07,168821,168821,168821,205087,205087,205087,3.77549e+07,3.77549e+07,3.77549e+07,4.57748e+07,4.57748e+07,4.57748e+07,135263,135263,135263,135617,135617,135617,3.07645e+07,3.07645e+07,3.07645e+07,191.228,191.228,191.228,288.357,288.357,288.357
302,1.28549e+07,1.28549e+07,1.28549e+07,168885,168885,168885,205135,205135,205135,3.77542e+07,3.77542e+07,3.77542e+07,4.57765e+07,4.57765e+07,4.57765e+07,135298,135298,135298,135624,135624,135624,3.07637e+07,3.07637e+07,3.07637e+07,191.284,191.284,191.284,288.402,288.402,288.402
303,1.28566e+07,1.28566e+07,1.28566e+07,168959,168959,168959,205184,205184,205184,3.77536e+07,3.77536e+07,3.77536e+07,4.57782e+07,4.57782e+07,4.57782e+07,135342,135342,135342,135635,135635,135635,3.0763e+07,3.0763e+07,3.0763e+07,191.352,191.352,191.352,288.451,288.451,288.451
304,1.28579e+07,1.28579e+07,1.28579e+07,169039,169039,169039,205234,205234,205234,3.77531e+07,3.77531e+07,3.77531e+07,4.57799e+07,4.57799e+07,4.57799e+07,135397,135397,135397,135651,135651,135651,3.07626e+07,3.07626e+07,3.07626e+07,191.432,191.432,191.432,288.504,288.504,288.504
305,1.28589e+07,1.28589e+07,1.28589e+07,169126,169126,169126,205282,205282,205282,3.77529e+07,3.77529e+07,3.77529e+07,4.57815e+07,4.57815e+07,4.57815e+07,135459,135459,135459,135670,135670,135670,3.07625e+07,3.07625e+07,3.07625e+07,191.521,191.521,191.521,288.56,288.56,288.56
306,1.28595e+07,1.28595e+07,1.28595e+07,169218,169218,169218,205330,205330,205330,3.77528e+07,3.77528e+07,3.77528e+07,4.5783e+07,4.5783e+07,4.5783e+07,135530,135530,135530,135693,135693,135693,3.07627e+07,3.07627e+07,3.07627e+07,191.62,191.62,191.62,288.619,288.619,288.619
307,1.28598e+07,1.28598e+07,1.28598e+07,169314,169314,169314,205375,205375,205375,3.77529e+07,3.77529e+07,3.77529e+07,4.57845e+07,4.57845e+07,4.57845e+07,135606,135606,135606,135719,135719,135719,3.07632e+07,3.07632e+07,3.07632e+07,191.725,191.725,191.725,288.678,288.678,288.678
308,1.28597e+07,1.28597e+07,1.28597e+07,169412,169412,169412,205417,205417,205417,3.77532e+07,3.77532e+07,3.77532e+07,4.57858e+07,4.57858e+07,4.57858e+07,135689,135689,135689,135747,135747,135747,3.07641e+07,3.07641e+07,3.07641e+07,191.836,191.836,191.836,288.738,288.738,288.738
309,1.28592e+07,1.28592e+07,1.28592e+07,169511,169511,169511,205456,205456,205456,3.77537e+07,3.77537e+07,3.77537e+07,4.5787e+07,4.5787e+07,4.5787e+07,135775,135775,135775,135778,135778,135778,3.07653e+07,3.07653e+07,3.07653e+07,191.951,191.951,191.951,288.798,288.798,288.798
310,1.28584e+07,1.28584e+07,1.28584e+07,169609,169609,169609,205491,205491,205491,3.77544e+07,3.77544e+07,3.77544e+07,4.5788e+07,4.5788e+07,4.5788e+07,135865,135865,135865,135810,135810,135810,3.07669e+07,3.07669e+07,3.07669e+07,192.069,192.069,192.069,288.856,288.856,288.856
311,1.28572e+07,1.28572e+07,1.28572e+07,169706,169706,169706,205521,205521,205521,3.77552e+07,3.77552e+07,3.77552e+07,4.57889e+07,4.57889e+07,4.57889e+07,135956,135956,135956,135844,135844,135844,3.07688e+07,3.07688e+07,3.07688e+07,192.188,192.188,192.188,288.911,288.911,288.911
312,1.28558e+07,1.28558e+07,1.28558e+07,169800,169800,169800,205546,205546,205546,3.77563e+07,3.77563e+07,3.77563e+07,4.57896e+07,4.57896e+07,4.57896e+07,136048,136048,136048,135879,135879,135879,3.07711e+07,3.07711e+07,3.07711e+07,192.305,192.305,192.305,288.964,288.964,288.964
313,1.2854e+07,1.2854e+07,1.2854e+07,169889,169889,169889,205566,205566,205566,3.77575e+07,3.77575e+07,3.77575e+07,4.57901e+07,4.57901e+07,4.57901e+07,136138,136138,136138,135913,135913,135913,3.07737e+07,3.07737e+07,3.07737e+07,192.42,192.42,192.42,289.012,289.012,289.012
314,1.2852e+07,1.2852e+07,1.2852e+07,169972,169972,169972,205580,205580,205580,3.77589e+07,3.77589e+07,3.77589e+07,4.57905e+07,4.57905e+07,4.57905e+07,136226,136226,136226,135948,135948,135948,3.07767e+07,3.07767e+07,3.07767e+07,192.53,192.53,192.53,289.056,289.056,289.056
315,1.28498e+07,1.28498e+07,1.28498e+07,170047,170047,170047,205589,205589,205589,3.77604e+07,3.77604e+07,3.77604e+07,4.57907e+07,4.57907e+07,4.57907e+07,136310,136310,136310,135981,135981,135981,3.07799e+07,3.07799e+07,3.07799e+07,192.634,192.634,192.634,289.095,289.095,289.095
316,1.28474e+07,1.28474e+07,1.28474e+07,170115,170115,170115,205592,205592,205592,3.7762e+07,3.7762e+07,3.7762e+07,4.57908e+07,4.57908e+07,4.57908e+07,136389,136389,136389,136014,136014,136014,3.07834e+07,3.07834e+07,3.07834e+07,192.731,192.731,192.731,289.128,289.128,289.128
317,1.28449e+07,1.28449e+07,1.28449e+07,170173,170173,170173,205589,205589,205589,3.77638e+07,3.77638e+07,3.77638e+07,4.57907e+07,4.57907e+07,4.57907e+07,136462,136462,136462,136044,136044,136044,3.07871e+07,3.07871e+07,3.07871e+07,192.818,192.818,192.818,289.154,289.154,289.154
318,1.28423e+07,1.28423e+07,1.28423e+07,170221,170221,170221,205581,205581,205581,3.77656e+07,3.77656e+07,3.77656e+07,4.57904e+07,4.57904e+07,4.57904e+07,136527,136527,136527,136072,136072,136072,3.07911e+07,3.07911e+07,3.07911e+07,192.895,192.895,192.895,289.174,289.174,289.174
319,1.28396e+07,1.28396e+07,1.28396e+07,170258,170258,170258,205567,205567,205567,3.77675e+07,3.77675e+07,3.77675e+07,4.579e+07,4.579e+07,4.579e+07,136583,136583,136583,136098,136098,136098,3.07952e+07,3.07952e+07,3.07952e+07,192.96,192.96,192.96,289.188,289.188,289.188
320,1.28369e+07,1.28369e+07,1.28369e+07,170283,170283,170283,205549,205549,205549,3.77695e+07,3.77695e+07,3.77695e+07,4.57894e+07,4.57894e+07,4.57894e+07,136631,136631,136631,136121,136121,136121,3.07995e+07,3.07995e+07,3.07995e+07,193.012,193.012,193.012,289.195,289.195,289.195
321,1.28343e+07,1.28343e+07,1.28343e+07,170297,170297,170297,205525,205525,205525,3.77714e+07,3.77714e+07,3.77714e+07,4.57888e+07,4.57888e+07,4.57888e+07,136668,136668,136668,136140,136140,136140,3.08039e+07,3.08039e+07,3.08039e+07,193.051,193.051,193.051,289.195,289.195,289.195
322,1.28317e+07,1.28317e+07,1.28317e+07,170298,170298,170298,205497,205497,205497,3.77734e+07,3.77734e+07,3.77734e+07,4.57881e+07,4.57881e+07,4.57881e+07,136694,136694,136694,136156,136156,136156,3.08083e+07,3.08083e+07,3.08083e+07,193.076,193.076,193.076,289.188,289.188,289.188
323,1.28293e+07,1.28293e+07,1.28293e+07,170287,170287,170287,205465,205465,205465,3.77754e+07,3.77754e+07,3.77754e+07,4.57873e+07,4.57873e+07,4.57873e+07,136710,136710,136710,136169,136169,136169,3.08128e+07,3.08128e+07,3.08128e+07,193.086,193.086,193.086,289.174,289.174,289.174
324,1.2827e+07,1.2827e+07,1.2827e+07,170264,170264,170264,205430,205430,205430,3.77773e+07,3.77773e+07,3.77773e+07,4.57864e+07,4.57864e+07,4.57864e+07,136714,136714,136714,136177,136177,136177,3.08172e+07,3.08172e+07,3.08172e+07,193.081,193.081,193.081,289.155,289.155,289.155
325,1.2825e+07,1.2825e+07,1.2825e+07,170230,170230,170230,205392,205392,205392,3.77791e+07,3.77791e+07,3.77791e+07,4.57855e+07,4.57855e+07,4.57855e+07,136706,136706,136706,136181,136181,136181,3.08215e+07,3.08215e+07,3.08215e+07,193.062,193.062,193.062,289.129,289.129,289.129
326,1.28231e+07,1.28231e+07,1.28231e+07,170184,170184,170184,205352,205352,205352,3.77809e+07,3.77809e+07,3.77809e+07,4.57847e+07,4.57847e+07,4.57847e+07,136687,136687,136687,136181,136181,136181,3.08258e+07,3.08258e+07,3.08258e+07,193.029,193.029,193.029,289.098,289.098,289.098
327,1.28216e+07,1.28216e+07,1.28216e+07,170128,170128,170128,205311,205311,205311,3.77826e+07,3.77826e+07,3.77826e+07,4.57838e+07,4.57838e+07,4.57838e+07,136657,136657,136657,136178,136178,136178,3.08298e+07,3.08298e+07,3.08298e+07,192.981,192.981,192.981,289.062,289.062,289.062
328,1.28203e+07,1.28203e+07,1.28203e+07,170063,170063,170063,205269,205269,205269,3.77841e+07,3.77841e+07,3.77841e+07,4.5783e+07,4.5783e+07,4.5783e+07,136616,136616,136616,136170,136170,136170,3.08337e+07,3.08337e+07,3.08337e+07,192.92,192.92,192.92,289.022,289.022,289.022
329,1.28194e+07,1.28194e+07,1.28194e+07,169988,169988,169988,205227,205227,205227,3.77855e+07,3.77855e+07,3.77855e+07,4.57823e+07,4.57823e+07,4.57823e+07,136565,136565,136565,136158,136158,136158,3.08373e+07,3.08373e+07,3.08373e+07,192.847,192.847,192.847,288.979,288.979,288.979
330,1.28188e+07,1.28188e+07,1.28188e+07,169906,169906,169906,205186,205186,205186,3.77867e+07,3.77867e+07,3.77867e+07,4.57817e+07,4.57817e+07,4.57817e+07,136505,136505,136505,136143,136143,136143,3.08407e+07,3.08407e+07,3.08407e+07,192.763,192.763,192.763,288.932,288.932,288.932
331,1.28186e+07,1.28186e+07,1.28186e+07,169818,169818,169818,205146,205146,205146,3.77878e+07,3.77878e+07,3.77878e+07,4.57812e+07,4.57812e+07,4.57812e+07,136437,136437,136437,136124,136124,136124,3.08438e+07,3.08438e+07,3.08438e+07,192.669,192.669,192.669,288.883,288.883,288.883
332,1.28187e+07,1.28187e+07,1.28187e+07,169725,169725,169725,205107,205107,205107,3.77888e+07,3.77888e+07,3.77888e+07,4.57808e+07,4.57808e+07,4.57808e+07,136360,136360,136360,136103,136103,136103,3.08465e+07,3.08465e+07,3.08465e+07,192.566,192.566,192.566,288.833,288.833,288.833
333,1.28192e+07,1.28192e+07,1.28192e+07,169628,169628,169628,205072,205072,205072,3.77895e+07,3.77895e+07,3.77895e+07,4.57806e+07,4.57806e+07,4.57806e+07,136278,136278,136278,136078,136078,136078,3.08489e+07,3.08489e+07,3.08489e+07,192.457,192.457,192.457,288.781,288.781,288.781
334,1.28201e+07,1.28201e+07,1.28201e+07,169530,169530,169530,205039,205039,205039,3.77901e+07,3.77901e+07,3.77901e+07,4.57805e+07,4.57805e+07,4.57805e+07,136190,136190,136190,136050,136050,136050,3.08509e+07,3.08509e+07,3.08509e+07,192.342,192.342,192.342,288.73,288.73,288.73
335,1.28213e+07,1.28213e+07,1.28213e+07,169430,169430,169430,205009,205009,205009,3.77905e+07,3.77905e+07,3.77905e+07,4.57807e+07,4.57807e+07,4.57807e+07,136099,136099,136099,136021,136021,136021,3.08526e+07,3.08526e+07,3.08526e+07,192.223,192.223,192.223,288.68,288.68,288.68
336,1.28229e+07,1.28229e+07,1.28229e+07,169332,169332,169332,204984,204984,204984,3.77907e+07,3.77907e+07,3.77907e+07,4.5781e+07,4.5781e+07,4.5781e+07,136005,136005,136005,135990,135990,135990,3.08539e+07,3.08539e+07,3.08539e+07,192.102,192.102,192.102,288.631,288.631,288.631
337,1.28248e+07,1.28248e+07,1.28248e+07,169235,169235,169235,204963,204963,204963,3.77907e+07,3.77907e+07,3.77907e+07,4.57815e+07,4.57815e+07,4.57815e+07,135911,135911,135911,135957,135957,135957,3.08547e+07,3.08547e+07,3.08547e+07,191.982,191.982,191.982,288.584,288.584,288.584
338,1.2827e+07,1.2827e+07,1.2827e+07,169143,169143,169143,204946,204946,204946,3.77906e+07,3.77906e+07,3.77906e+07,4.57823e+07,4.57823e+07,4.57823e+07,135816,135816,135816,135924,135924,135924,3.08553e+07,3.08553e+07,3.08553e+07,191.863,191.863,191.863,288.54,288.54,288.54
339,1.28295e+07,1.28295e+07,1.28295e+07,169056,169056,169056,204935,204935,204935,3.77904e+07,3.77904e+07,3.77904e+07,4.57832e+07,4.57832e+07,4.57832e+07,135724,135724,135724,135890,135890,135890,3.08554e+07,3.08554e+07,3.08554e+07,191.747,191.747,191.747,288.5,288.5,288.5
340,1.28323e+07,1.28323e+07,1.28323e+07,168976,168976,168976,204928,204928,204928,3.779e+07,3.779e+07,3.779e+07,4.57844e+07,4.57844e+07,4.57844e+07,135634,135634,135634,135857,135857,135857,3.08552e+07,3.08552e+07,3.08552e+07,191.637,191.637,191.637,288.464,288.464,288.464
341,1.28352e+07,1.28352e+07,1.28352e+07,168903,168903,168903,204927,204927,204927,3.77894e+07,3.77894e+07,3.77894e+07,4.57857e+07,4.57857e+07,4.57857e+07,135549,135549,135549,135824,135824,135824,3.08546e+07,3.08546e+07,3.08546e+07,191.534,191.534,191.534,288.432,288.432,288.432
342,1.28384e+07,1.28384e+07,1.28384e+07,168839,168839,168839,204932,204932,204932,3.77888e+07,3.77888e+07,3.77888e+07,4.57873e+07,4.57873e+07,4.57873e+07,135470,135470,135470,135792,135792,135792,3.08537e+07,3.08537e+07,3.08537e+07,191.44,191.44,191.44,288.406,288.406,288.406
343,1.28417e+07,1.28417e+07,1.28417e+07,168786,168786,168786,204941,204941,204941,3.77881e+07,3.77881e+07,3.77881e+07,4.5789e+07,4.5789e+07,4.5789e+07,135398,135398,135398,135762,135762,135762,3.08525e+07,3.08525e+07,3.08525e+07,191.355,191.355,191.355,288.386,288.386,288.386
344,1.2845e+07,1.2845e+07,1.2845e+07,168743,168743,168743,204956,204956,204956,3.77874e+07,3.77874e+07,3.77874e+07,4.57909e+07,4.57909e+07,4.57909e+07,135334,135334,135334,135734,135734,135734,3.08511e+07,3.08511e+07,3.08511e+07,191.282,191.282,191.282,288.371,288.371,288.371
