time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
203,2.84114e+06,2.84114e+06,2.84114e+06,70876.2,70876.2,70876.2,75890.2,75890.2,75890.2,1.69806e+07,1.69806e+07,1.69806e+07,1.82139e+07,1.82139e+07,1.82139e+07,349532,349532,349532,349371,349371,349371,8.88724e+07,8.88724e+07,8.88724e+07,156.13,156.13,156.13,460.403,460.403,460.403
204,2.84063e+06,2.84063e+06,2.84063e+06,70883.9,70883.9,70883.9,75897.2,75897.2,75897.2,1.69799e+07,1.69799e+07,1.69799e+07,1.82132e+07,1.82132e+07,1.82132e+07,349617,349617,349617,349450,349450,349450,8.88762e+07,8.88762e+07,8.88762e+07,156.165,156.165,156.165,460.499,460.499,460.499
205,2.84006e+06,2.84006e+06,2.84006e+06,70889.8,70889.8,70889.8,75902.4,75902.4,75902.4,1.69791e+07,1.69791e+07,1.69791e+07,1.82123e+07,1.82123e+07,1.82123e+07,349696,349696,349696,349525,349525,349525,8.88803e+07,8.88803e+07,8.88803e+07,156.198,156.198,156.198,460.589,460.589,460.589
206,2.83944e+06,2.83944e+06,2.83944e+06,70893.8,70893.8,70893.8,75905.5,75905.5,75905.5,1.69782e+07,1.69782e+07,1.69782e+07,1.82113e+07,1.82113e+07,1.82113e+07,349770,349770,349770,349595,349595,349595,8.88848e+07,8.88848e+07,8.88848e+07,156.229,156.229,156.229,460.672,460.672,460.672
207,2.83877e+06,2.83877e+06,2.83877e+06,70895.7,70895.7,70895.7,75906.6,75906.6,75906.6,1.69771e+07,1.69771e+07,1.69771e+07,1.82101e+07,1.82101e+07,1.82101e+07,349838,349838,349838,349659,349659,349659,8.88895e+07,8.88895e+07,8.88895e+07,156.256,156.256,156.256,460.747,460.747,460.747
208,2.83806e+06,2.83806e+06,2.83806e+06,70895.6,70895.6,70895.6,75905.7,75905.7,75905.7,1.69759e+07,1.69759e+07,1.69759e+07,1.82088e+07,1.82088e+07,1.82088e+07,349897,349897,349897,349715,349715,349715,8.88945e+07,8.88945e+07,8.88945e+07,156.28,156.28,156.28,460.812,460.812,460.812
209,2.83732e+06,2.83732e+06,2.83732e+06,70893.5,70893.5,70893.5,75902.8,75902.8,75902.8,1.69746e+07,1.69746e+07,1.69746e+07,1.82074e+07,1.82074e+07,1.82074e+07,349949,349949,349949,349765,349765,349765,8.88996e+07,8.88996e+07,8.88996e+07,156.3,156.3,156.3,460.868,460.868,460.868
210,2.83657e+06,2.83657e+06,2.83657e+06,70889.4,70889.4,70889.4,75897.8,75897.8,75897.8,1.69733e+07,1.69733e+07,1.69733e+07,1.82059e+07,1.82059e+07,1.82059e+07,349991,349991,349991,349806,349806,349806,8.89048e+07,8.89048e+07,8.89048e+07,156.317,156.317,156.317,460.912,460.912,460.912
211,2.83581e+06,2.83581e+06,2.83581e+06,70883.4,70883.4,70883.4,75891,75891,75891,1.69719e+07,1.69719e+07,1.69719e+07,1.82043e+07,1.82043e+07,1.82043e+07,350024,350024,350024,349838,349838,349838,8.89101e+07,8.89101e+07,8.89101e+07,156.329,156.329,156.329,460.946,460.946,460.946
212,2.83505e+06,2.83505e+06,2.83505e+06,70875.6,70875.6,70875.6,75882.3,75882.3,75882.3,1.69705e+07,1.69705e+07,1.69705e+07,1.82027e+07,1.82027e+07,1.82027e+07,350048,350048,350048,349861,349861,349861,8.89154e+07,8.89154e+07,8.89154e+07,156.337,156.337,156.337,460.967,460.967,460.967
213,2.83431e+06,2.83431e+06,2.83431e+06,70866,70866,70866,75871.9,75871.9,75871.9,1.69691e+07,1.69691e+07,1.69691e+07,1.82012e+07,1.82012e+07,1.82012e+07,350061,350061,350061,349874,349874,349874,8.89206e+07,8.89206e+07,8.89206e+07,156.34,156.34,156.34,460.977,460.977,460.977
214,2.8336e+06,2.8336e+06,2.8336e+06,70854.8,70854.8,70854.8,75860,75860,75860,1.69677e+07,1.69677e+07,1.69677e+07,1.81997e+07,1.81997e+07,1.81997e+07,350064,350064,350064,349879,349879,349879,8.89256e+07,8.89256e+07,8.89256e+07,156.339,156.339,156.339,460.974,460.974,460.974
215,2.83293e+06,2.83293e+06,2.83293e+06,70842.2,70842.2,70842.2,75846.7,75846.7,75846.7,1.69664e+07,1.69664e+07,1.69664e+07,1.81982e+07,1.81982e+07,1.81982e+07,350056,350056,350056,349873,349873,349873,8.89305e+07,8.89305e+07,8.89305e+07,156.334,156.334,156.334,460.96,460.96,460.96
216,2.8323e+06,2.8323e+06,2.8323e+06,70828.3,70828.3,70828.3,75832.2,75832.2,75832.2,1.69651e+07,1.69651e+07,1.69651e+07,1.81968e+07,1.81968e+07,1.81968e+07,350039,350039,350039,349859,349859,349859,8.89351e+07,8.89351e+07,8.89351e+07,156.325,156.325,156.325,460.934,460.934,460.934
217,2.83173e+06,2.83173e+06,2.83173e+06,70813.4,70813.4,70813.4,75816.7,75816.7,75816.7,1.6964e+07,1.6964e+07,1.6964e+07,1.81955e+07,1.81955e+07,1.81955e+07,350012,350012,350012,349835,349835,349835,8.89394e+07,8.89394e+07,8.89394e+07,156.311,156.311,156.311,460.897,460.897,460.897
218,2.83122e+06,2.83122e+06,2.83122e+06,70797.7,70797.7,70797.7,75800.5,75800.5,75800.5,1.69629e+07,1.69629e+07,1.69629e+07,1.81944e+07,1.81944e+07,1.81944e+07,349976,349976,349976,349802,349802,349802,8.89434e+07,8.89434e+07,8.89434e+07,156.294,156.294,156.294,460.849,460.849,460.849
219,2.83078e+06,2.83078e+06,2.83078e+06,70781.3,70781.3,70781.3,75783.8,75783.8,75783.8,1.6962e+07,1.6962e+07,1.6962e+07,1.81933e+07,1.81933e+07,1.81933e+07,349931,349931,349931,349762,349762,349762,8.89469e+07,8.89469e+07,8.89469e+07,156.272,156.272,156.272,460.792,460.792,460.792
220,2.83042e+06,2.83042e+06,2.83042e+06,70764.5,70764.5,70764.5,75766.7,75766.7,75766.7,1.69613e+07,1.69613e+07,1.69613e+07,1.81925e+07,1.81925e+07,1.81925e+07,349878,349878,349878,349714,349714,349714,8.895e+07,8.895e+07,8.895e+07,156.248,156.248,156.248,460.725,460.725,460.725
221,2.83013e+06,2.83013e+06,2.83013e+06,70747.7,70747.7,70747.7,75749.7,75749.7,75749.7,1.69607e+07,1.69607e+07,1.69607e+07,1.81918e+07,1.81918e+07,1.81918e+07,349818,349818,349818,349659,349659,349659,8.89527e+07,8.89527e+07,8.89527e+07,156.221,156.221,156.221,460.651,460.651,460.651
222,2.82994e+06,2.82994e+06,2.82994e+06,70730.9,70730.9,70730.9,75732.8,75732.8,75732.8,1.69603e+07,1.69603e+07,1.69603e+07,1.81914e+07,1.81914e+07,1.81914e+07,349752,349752,349752,349598,349598,349598,8.89548e+07,8.89548e+07,8.89548e+07,156.191,156.191,156.191,460.57,460.57,460.57
223,2.82983e+06,2.82983e+06,2.82983e+06,70714.4,70714.4,70714.4,75716.3,75716.3,75716.3,1.696e+07,1.696e+07,1.696e+07,1.81911e+07,1.81911e+07,1.81911e+07,349681,349681,349681,349533,349533,349533,8.89564e+07,8.89564e+07,8.89564e+07,156.16,156.16,156.16,460.484,460.484,460.484
224,2.82981e+06,2.82981e+06,2.82981e+06,70698.4,70698.4,70698.4,75700.4,75700.4,75700.4,1.696e+07,1.696e+07,1.696e+07,1.8191e+07,1.8191e+07,1.8191e+07,349605,349605,349605,349463,349463,349463,8.89574e+07,8.89574e+07,8.89574e+07,156.126,156.126,156.126,460.393,460.393,460.393
225,2.82988e+06,2.82988e+06,2.82988e+06,70683.3,70683.3,70683.3,75685.5,75685.5,75685.5,1.69601e+07,1.69601e+07,1.69601e+07,1.81912e+07,1.81912e+07,1.81912e+07,349527,349527,349527,349391,349391,349391,8.89579e+07,8.89579e+07,8.89579e+07,156.092,156.092,156.092,460.3,460.3,460.3
226,2.83003e+06,2.83003e+06,2.83003e+06,70669.1,70669.1,70669.1,75671.6,75671.6,75671.6,1.69605e+07,1.69605e+07,1.69605e+07,1.81915e+07,1.81915e+07,1.81915e+07,349447,349447,349447,349317,349317,349317,8.89578e+07,8.89578e+07,8.89578e+07,156.057,156.057,156.057,460.204,460.204,460.204
227,2.83027e+06,2.83027e+06,2.83027e+06,70656.1,70656.1,70656.1,75658.9,75658.9,75658.9,1.6961e+07,1.6961e+07,1.6961e+07,1.81921e+07,1.81921e+07,1.81921e+07,349366,349366,349366,349242,349242,349242,8.89572e+07,8.89572e+07,8.89572e+07,156.022,156.022,156.022,460.109,460.109,460.109
228,2.83059e+06,2.83059e+06,2.83059e+06,70644.5,70644.5,70644.5,75647.7,75647.7,75647.7,1.69617e+07,1.69617e+07,1.69617e+07,1.81929e+07,1.81929e+07,1.81929e+07,349286,349286,349286,349167,349167,349167,8.8956e+07,8.8956e+07,8.8956e+07,155.988,155.988,155.988,460.015,460.015,460.015
229,2.83099e+06,2.83099e+06,2.83099e+06,70634.3,70634.3,70634.3,75638.1,75638.1,75638.1,1.69626e+07,1.69626e+07,1.69626e+07,1.81938e+07,1.81938e+07,1.81938e+07,349208,349208,349208,349095,349095,349095,8.89543e+07,8.89543e+07,8.89543e+07,155.954,155.954,155.954,459.924,459.924,459.924
230,2.83145e+06,2.83145e+06,2.83145e+06,70625.8,70625.8,70625.8,75630.1,75630.1,75630.1,1.69636e+07,1.69636e+07,1.69636e+07,1.8195e+07,1.8195e+07,1.8195e+07,349132,349132,349132,349024,349024,349024,8.89521e+07,8.89521e+07,8.89521e+07,155.922,155.922,155.922,459.837,459.837,459.837
231,2.83198e+06,2.83198e+06,2.83198e+06,70619.1,70619.1,70619.1,75624,75624,75624,1.69648e+07,1.69648e+07,1.69648e+07,1.81963e+07,1.81963e+07,1.81963e+07,349061,349061,349061,348957,348957,348957,8.89495e+07,8.89495e+07,8.89495e+07,155.892,155.892,155.892,459.755,459.755,459.755
232,2.83256e+06,2.83256e+06,2.83256e+06,70614.2,70614.2,70614.2,75619.8,75619.8,75619.8,1.69661e+07,1.69661e+07,1.69661e+07,1.81977e+07,1.81977e+07,1.81977e+07,348995,348995,348995,348895,348895,348895,8.89464e+07,8.89464e+07,8.89464e+07,155.864,155.864,155.864,459.679,459.679,459.679
233,2.83319e+06,2.83319e+06,2.83319e+06,70611.2,70611.2,70611.2,75617.4,75617.4,75617.4,1.69675e+07,1.69675e+07,1.69675e+07,1.81993e+07,1.81993e+07,1.81993e+07,348935,348935,348935,348839,348839,348839,8.89429e+07,8.89429e+07,8.89429e+07,155.839,155.839,155.839,459.612,459.612,459.612
234,2.83385e+06,2.83385e+06,2.83385e+06,70610.1,70610.1,70610.1,75617.1,75617.1,75617.1,1.69691e+07,1.69691e+07,1.69691e+07,1.8201e+07,1.8201e+07,1.8201e+07,348882,348882,348882,348789,348789,348789,8.89392e+07,8.89392e+07,8.89392e+07,155.818,155.818,155.818,459.552,459.552,459.552
235,2.83454e+06,2.83454e+06,2.83454e+06,70611,70611,70611,75618.7,75618.7,75618.7,1.69707e+07,1.69707e+07,1.69707e+07,1.82028e+07,1.82028e+07,1.82028e+07,348837,348837,348837,348746,348746,348746,8.89351e+07,8.89351e+07,8.89351e+07,155.799,155.799,155.799,459.503,459.503,459.503
236,2.83524e+06,2.83524e+06,2.83524e+06,70613.7,70613.7,70613.7,75622.1,75622.1,75622.1,1.69723e+07,1.69723e+07,1.69723e+07,1.82046e+07,1.82046e+07,1.82046e+07,348800,348800,348800,348710,348710,348710,8.89309e+07,8.89309e+07,8.89309e+07,155.785,155.785,155.785,459.463,459.463,459.463
237,2.83595e+06,2.83595e+06,2.83595e+06,70618.3,70618.3,70618.3,75627.5,75627.5,75627.5,1.6974e+07,1.6974e+07,1.6974e+07,1.82064e+07,1.82064e+07,1.82064e+07,348772,348772,348772,348684,348684,348684,8.89265e+07,8.89265e+07,8.89265e+07,155.774,155.774,155.774,459.434,459.434,459.434
238,2.83665e+06,2.83665e+06,2.83665e+06,70624.7,70624.7,70624.7,75634.5,75634.5,75634.5,1.69757e+07,1.69757e+07,1.69757e+07,1.82083e+07,1.82083e+07,1.82083e+07,348754,348754,348754,348665,348665,348665,8.8922e+07,8.8922e+07,8.8922e+07,155.768,155.768,155.768,459.416,459.416,459.416
239,2.83733e+06,2.83733e+06,2.83733e+06,70632.7,70632.7,70632.7,75643.2,75643.2,75643.2,1.69774e+07,1.69774e+07,1.69774e+07,1.82101e+07,1.82101e+07,1.82101e+07,348745,348745,348745,348656,348656,348656,8.89175e+07,8.89175e+07,8.89175e+07,155.765,155.765,155.765,459.41,459.41,459.41
240,2.83799e+06,2.83799e+06,2.83799e+06,70642.3,70642.3,70642.3,75653.3,75653.3,75653.3,1.6979e+07,1.6979e+07,1.6979e+07,1.82119e+07,1.82119e+07,1.82119e+07,348746,348746,348746,348655,348655,348655,8.8913e+07,8.8913e+07,8.8913e+07,155.767,155.767,155.767,459.415,459.415,459.415
241,2.8386e+06,2.8386e+06,2.8386e+06,70653.2,70653.2,70653.2,75664.7,75664.7,75664.7,1.69806e+07,1.69806e+07,1.69806e+07,1.82136e+07,1.82136e+07,1.82136e+07,348757,348757,348757,348664,348664,348664,8.89087e+07,8.89087e+07,8.89087e+07,155.773,155.773,155.773,459.431,459.431,459.431
242,2.83917e+06,2.83917e+06,2.83917e+06,70665.2,70665.2,70665.2,75677.2,75677.2,75677.2,1.6982e+07,1.6982e+07,1.6982e+07,1.82152e+07,1.82152e+07,1.82152e+07,348777,348777,348777,348681,348681,348681,8.89045e+07,8.89045e+07,8.89045e+07,155.783,155.783,155.783,459.458,459.458,459.458
243,2.83969e+06,2.83969e+06,2.83969e+06,70678.3,70678.3,70678.3,75690.7,75690.7,75690.7,1.69834e+07,1.69834e+07,1.69834e+07,1.82167e+07,1.82167e+07,1.82167e+07,348806,348806,348806,348708,348708,348708,8.89005e+07,8.89005e+07,8.89005e+07,155.797,155.797,155.797,459.495,459.495,459.495
244,2.84013e+06,2.84013e+06,2.84013e+06,70692.2,70692.2,70692.2,75704.8,75704.8,75704.8,1.69846e+07,1.69846e+07,1.69846e+07,1.82181e+07,1.82181e+07,1.82181e+07,348844,348844,348844,348742,348742,348742,8.88968e+07,8.88968e+07,8.88968e+07,155.814,155.814,155.814,459.543,459.543,459.543
245,2.84051e+06,2.84051e+06,2.84051e+06,70706.6,70706.6,70706.6,75719.5,75719.5,75719.5,1.69857e+07,1.69857e+07,1.69857e+07,1.82192e+07,1.82192e+07,1.82192e+07,348891,348891,348891,348784,348784,348784,8.88934e+07,8.88934e+07,8.88934e+07,155.835,155.835,155.835,459.6,459.6,459.6
246,2.84081e+06,2.84081e+06,2.84081e+06,70721.5,70721.5,70721.5,75734.4,75734.4,75734.4,1.69866e+07,1.69866e+07,1.69866e+07,1.82203e+07,1.82203e+07,1.82203e+07,348945,348945,348945,348833,348833,348833,8.88904e+07,8.88904e+07,8.88904e+07,155.86,155.86,155.86,459.666,459.666,459.666
247,2.84103e+06,2.84103e+06,2.84103e+06,70736.4,70736.4,70736.4,75749.4,75749.4,75749.4,1.69873e+07,1.69873e+07,1.69873e+07,1.82211e+07,1.82211e+07,1.82211e+07,349006,349006,349006,348889,348889,348889,8.88878e+07,8.88878e+07,8.88878e+07,155.887,155.887,155.887,459.739,459.739,459.739
248,2.84116e+06,2.84116e+06,2.84116e+06,70751.3,70751.3,70751.3,75764.2,75764.2,75764.2,1.69879e+07,1.69879e+07,1.69879e+07,1.82217e+07,1.82217e+07,1.82217e+07,349073,349073,349073,348951,348951,348951,8.88857e+07,8.88857e+07,8.88857e+07,155.916,155.916,155.916,459.819,459.819,459.819
249,2.8412e+06,2.8412e+06,2.8412e+06,70765.8,70765.8,70765.8,75778.5,75778.5,75778.5,1.69882e+07,1.69882e+07,1.69882e+07,1.82221e+07,1.82221e+07,1.82221e+07,349145,349145,349145,349017,349017,349017,8.8884e+07,8.8884e+07,8.8884e+07,155.947,155.947,155.947,459.904,459.904,459.904
250,2.84114e+06,2.84114e+06,2.84114e+06,70779.7,70779.7,70779.7,75792.1,75792.1,75792.1,1.69884e+07,1.69884e+07,1.69884e+07,1.82222e+07,1.82222e+07,1.82222e+07,349221,349221,349221,349087,349087,349087,8.88828e+07,8.88828e+07,8.88828e+07,155.98,155.98,155.98,459.993,459.993,459.993
251,2.841e+06,2.841e+06,2.841e+06,70792.8,70792.8,70792.8,75804.9,75804.9,75804.9,1.69883e+07,1.69883e+07,1.69883e+07,1.82222e+07,1.82222e+07,1.82222e+07,349300,349300,349300,349160,349160,349160,8.88821e+07,8.88821e+07,8.88821e+07,156.014,156.014,156.014,460.084,460.084,460.084
252,2.84077e+06,2.84077e+06,2.84077e+06,70804.8,70804.8,70804.8,75816.5,75816.5,75816.5,1.69881e+07,1.69881e+07,1.69881e+07,1.82219e+07,1.82219e+07,1.82219e+07,349380,349380,349380,349234,349234,349234,8.88819e+07,8.88819e+07,8.88819e+07,156.048,156.048,156.048,460.177,460.177,460.177
253,2.84045e+06,2.84045e+06,2.84045e+06,70815.6,70815.6,70815.6,75826.7,75826.7,75826.7,1.69876e+07,1.69876e+07,1.69876e+07,1.82214e+07,1.82214e+07,1.82214e+07,349460,349460,349460,349308,349308,349308,8.88823e+07,8.88823e+07,8.88823e+07,156.082,156.082,156.082,460.27,460.27,460.27
254,2.84005e+06,2.84005e+06,2.84005e+06,70825.1,70825.1,70825.1,75835.5,75835.5,75835.5,1.6987e+07,1.6987e+07,1.6987e+07,1.82207e+07,1.82207e+07,1.82207e+07,349540,349540,349540,349382,349382,349382,8.88831e+07,8.88831e+07,8.88831e+07,156.115,156.115,156.115,460.36,460.36,460.36
255,2.83958e+06,2.83958e+06,2.83958e+06,70832.9,70832.9,70832.9,75842.6,75842.6,75842.6,1.69861e+07,1.69861e+07,1.69861e+07,1.82197e+07,1.82197e+07,1.82197e+07,349617,349617,349617,349454,349454,349454,8.88843e+07,8.88843e+07,8.88843e+07,156.148,156.148,156.148,460.448,460.448,460.448
256,2.83903e+06,2.83903e+06,2.83903e+06,70839,70839,70839,75847.9,75847.9,75847.9,1.69851e+07,1.69851e+07,1.69851e+07,1.82186e+07,1.82186e+07,1.82186e+07,349691,349691,349691,349523,349523,349523,8.88861e+07,8.88861e+07,8.88861e+07,156.178,156.178,156.178,460.531,460.531,460.531
257,2.83841e+06,2.83841e+06,2.83841e+06,70843.3,70843.3,70843.3,75851.4,75851.4,75851.4,1.69839e+07,1.69839e+07,1.69839e+07,1.82173e+07,1.82173e+07,1.82173e+07,349760,349760,349760,349587,349587,349587,8.88882e+07,8.88882e+07,8.88882e+07,156.207,156.207,156.207,460.608,460.608,460.608
258,2.83775e+06,2.83775e+06,2.83775e+06,70845.7,70845.7,70845.7,75852.9,75852.9,75852.9,1.69826e+07,1.69826e+07,1.69826e+07,1.82159e+07,1.82159e+07,1.82159e+07,349824,349824,349824,349647,349647,349647,8.88907e+07,8.88907e+07,8.88907e+07,156.233,156.233,156.233,460.678,460.678,460.678
259,2.83703e+06,2.83703e+06,2.83703e+06,70846.1,70846.1,70846.1,75852.4,75852.4,75852.4,1.69812e+07,1.69812e+07,1.69812e+07,1.82143e+07,1.82143e+07,1.82143e+07,349882,349882,349882,349701,349701,349701,8.88936e+07,8.88936e+07,8.88936e+07,156.256,156.256,156.256,460.741,460.741,460.741
260,2.83628e+06,2.83628e+06,2.83628e+06,70844.5,70844.5,70844.5,75849.9,75849.9,75849.9,1.69796e+07,1.69796e+07,1.69796e+07,1.82126e+07,1.82126e+07,1.82126e+07,349932,349932,349932,349749,349749,349749,8.88967e+07,8.88967e+07,8.88967e+07,156.276,156.276,156.276,460.794,460.794,460.794
261,2.83551e+06,2.83551e+06,2.83551e+06,70841,70841,70841,75845.5,75845.5,75845.5,1.6978e+07,1.6978e+07,1.6978e+07,1.82108e+07,1.82108e+07,1.82108e+07,349974,349974,349974,349789,349789,349789,8.89001e+07,8.89001e+07,8.89001e+07,156.292,156.292,156.292,460.838,460.838,460.838
262,2.83472e+06,2.83472e+06,2.83472e+06,70835.4,70835.4,70835.4,75839,75839,75839,1.69763e+07,1.69763e+07,1.69763e+07,1.82089e+07,1.82089e+07,1.82089e+07,350007,350007,350007,349821,349821,349821,8.89037e+07,8.89037e+07,8.89037e+07,156.305,156.305,156.305,460.871,460.871,460.871
263,2.83392e+06,2.83392e+06,2.83392e+06,70828,70828,70828,75830.7,75830.7,75830.7,1.69746e+07,1.69746e+07,1.69746e+07,1.8207e+07,1.8207e+07,1.8207e+07,350031,350031,350031,349844,349844,349844,8.89073e+07,8.89073e+07,8.89073e+07,156.313,156.313,156.313,460.892,460.892,460.892
264,2.83313e+06,2.83313e+06,2.83313e+06,70818.8,70818.8,70818.8,75820.6,75820.6,75820.6,1.69729e+07,1.69729e+07,1.69729e+07,1.82051e+07,1.82051e+07,1.82051e+07,350045,350045,350045,349858,349858,349858,8.89111e+07,8.89111e+07,8.89111e+07,156.317,156.317,156.317,460.903,460.903,460.903
265,2.83236e+06,2.83236e+06,2.83236e+06,70807.9,70807.9,70807.9,75808.9,75808.9,75808.9,1.69711e+07,1.69711e+07,1.69711e+07,1.82032e+07,1.82032e+07,1.82032e+07,350049,350049,350049,349863,349863,349863,8.89149e+07,8.89149e+07,8.89149e+07,156.316,156.316,156.316,460.901,460.901,460.901
266,2.83162e+06,2.83162e+06,2.83162e+06,70795.4,70795.4,70795.4,75795.6,75795.6,75795.6,1.69695e+07,1.69695e+07,1.69695e+07,1.82013e+07,1.82013e+07,1.82013e+07,350044,350044,350044,349859,349859,349859,8.89186e+07,8.89186e+07,8.89186e+07,156.312,156.312,156.312,460.888,460.888,460.888
267,2.83091e+06,2.83091e+06,2.83091e+06,70781.6,70781.6,70781.6,75781,75781,75781,1.69678e+07,1.69678e+07,1.69678e+07,1.81996e+07,1.81996e+07,1.81996e+07,350028,350028,350028,349845,349845,349845,8.89222e+07,8.89222e+07,8.89222e+07,156.303,156.303,156.303,460.863,460.863,460.863
268,2.83026e+06,2.83026e+06,2.83026e+06,70766.5,70766.5,70766.5,75765.3,75765.3,75765.3,1.69663e+07,1.69663e+07,1.69663e+07,1.81979e+07,1.81979e+07,1.81979e+07,350002,350002,350002,349822,349822,349822,8.89256e+07,8.89256e+07,8.89256e+07,156.29,156.29,156.29,460.827,460.827,460.827
269,2.82966e+06,2.82966e+06,2.82966e+06,70750.4,70750.4,70750.4,75748.6,75748.6,75748.6,1.69649e+07,1.69649e+07,1.69649e+07,1.81963e+07,1.81963e+07,1.81963e+07,349966,349966,349966,349790,349790,349790,8.89288e+07,8.89288e+07,8.89288e+07,156.273,156.273,156.273,460.779,460.779,460.779
270,2.82913e+06,2.82913e+06,2.82913e+06,70733.4,70733.4,70733.4,75731.1,75731.1,75731.1,1.69636e+07,1.69636e+07,1.69636e+07,1.81949e+07,1.81949e+07,1.81949e+07,349922,349922,349922,349749,349749,349749,8.89318e+07,8.89318e+07,8.89318e+07,156.252,156.252,156.252,460.722,460.722,460.722
271,2.82867e+06,2.82867e+06,2.82867e+06,70715.9,70715.9,70715.9,75713.2,75713.2,75713.2,1.69624e+07,1.69624e+07,1.69624e+07,1.81936e+07,1.81936e+07,1.81936e+07,349869,349869,349869,349701,349701,349701,8.89344e+07,8.89344e+07,8.89344e+07,156.227,156.227,156.227,460.654,460.654,460.654
272,2.82829e+06,2.82829e+06,2.82829e+06,70698.1,70698.1,70698.1,75695.1,75695.1,75695.1,1.69614e+07,1.69614e+07,1.69614e+07,1.81925e+07,1.81925e+07,1.81925e+07,349808,349808,349808,349645,349645,349645,8.89367e+07,8.89367e+07,8.89367e+07,156.199,156.199,156.199,460.578,460.578,460.578
273,2.82799e+06,2.82799e+06,2.82799e+06,70680.1,70680.1,70680.1,75676.9,75676.9,75676.9,1.69606e+07,1.69606e+07,1.69606e+07,1.81916e+07,1.81916e+07,1.81916e+07,349740,349740,349740,349583,349583,349583,8.89386e+07,8.89386e+07,8.89386e+07,156.169,156.169,156.169,460.494,460.494,460.494
274,2.82778e+06,2.82778e+06,2.82778e+06,70662.2,70662.2,70662.2,75658.9,75658.9,75658.9,1.696e+07,1.696e+07,1.696e+07,1.81909e+07,1.81909e+07,1.81909e+07,349666,349666,349666,349514,349514,349514,8.89401e+07,8.89401e+07,8.89401e+07,156.135,156.135,156.135,460.404,460.404,460.404
275,2.82766e+06,2.82766e+06,2.82766e+06,70644.8,70644.8,70644.8,75641.4,75641.4,75641.4,1.69596e+07,1.69596e+07,1.69596e+07,1.81904e+07,1.81904e+07,1.81904e+07,349587,349587,349587,349441,349441,349441,8.89412e+07,8.89412e+07,8.89412e+07,156.1,156.1,156.1,460.308,460.308,460.308
276,2.82764e+06,2.82764e+06,2.82764e+06,70627.9,70627.9,70627.9,75624.7,75624.7,75624.7,1.69593e+07,1.69593e+07,1.69593e+07,1.81902e+07,1.81902e+07,1.81902e+07,349504,349504,349504,349364,349364,349364,8.89418e+07,8.89418e+07,8.89418e+07,156.064,156.064,156.064,460.208,460.208,460.208
277,2.82771e+06,2.82771e+06,2.82771e+06,70611.8,70611.8,70611.8,75608.8,75608.8,75608.8,1.69593e+07,1.69593e+07,1.69593e+07,1.81902e+07,1.81902e+07,1.81902e+07,349418,349418,349418,349285,349285,349285,8.89419e+07,8.89419e+07,8.89419e+07,156.026,156.026,156.026,460.106,460.106,460.106
278,2.82787e+06,2.82787e+06,2.82787e+06,70596.7,70596.7,70596.7,75594,75594,75594,1.69595e+07,1.69595e+07,1.69595e+07,1.81904e+07,1.81904e+07,1.81904e+07,349330,349330,349330,349203,349203,349203,8.89416e+07,8.89416e+07,8.89416e+07,155.988,155.988,155.988,460.002,460.002,460.002
279,2.82812e+06,2.82812e+06,2.82812e+06,70582.9,70582.9,70582.9,75580.6,75580.6,75580.6,1.69599e+07,1.69599e+07,1.69599e+07,1.81908e+07,1.81908e+07,1.81908e+07,349242,349242,349242,349121,349121,349121,8.89409e+07,8.89409e+07,8.89409e+07,155.95,155.95,155.95,459.898,459.898,459.898
280,2.82846e+06,2.82846e+06,2.82846e+06,70570.5,70570.5,70570.5,75568.7,75568.7,75568.7,1.69606e+07,1.69606e+07,1.69606e+07,1.81915e+07,1.81915e+07,1.81915e+07,349154,349154,349154,349040,349040,349040,8.89397e+07,8.89397e+07,8.89397e+07,155.913,155.913,155.913,459.796,459.796,459.796
281,2.82887e+06,2.82887e+06,2.82887e+06,70559.7,70559.7,70559.7,75558.4,75558.4,75558.4,1.69614e+07,1.69614e+07,1.69614e+07,1.81924e+07,1.81924e+07,1.81924e+07,349069,349069,349069,348960,348960,348960,8.89381e+07,8.89381e+07,8.89381e+07,155.876,155.876,155.876,459.696,459.696,459.696
282,2.82936e+06,2.82936e+06,2.82936e+06,70550.6,70550.6,70550.6,75549.9,75549.9,75549.9,1.69624e+07,1.69624e+07,1.69624e+07,1.81935e+07,1.81935e+07,1.81935e+07,348986,348986,348986,348883,348883,348883,8.89361e+07,8.89361e+07,8.89361e+07,155.841,155.841,155.841,459.601,459.601,459.601
