index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,45,1.13753e+06,12619.6,13490.7,1.8177e+07,1.9092e+07,43603.8,44385.9,8.85678e+07,29.6899,32.7752,30.4201,38.7886
0,46,1.13696e+06,12541.6,13434.1,1.81736e+07,1.90919e+07,43360.2,44218.4,8.85806e+07,29.5296,32.6644,25.9551,35.7279
0,47,1.13674e+06,12461.3,13370.1,1.81706e+07,1.90922e+07,43096.5,44014,8.85922e+07,29.3537,32.5245,24.7989,38.8093
0,48,1.13688e+06,12382.2,13302.3,1.8168e+07,1.90931e+07,42824.4,43784.2,8.86025e+07,29.17,32.3638,37.5716,25.8806
0,49,1.13738e+06,12307.4,13234.2,1.81658e+07,1.90945e+07,42555.2,43541,8.86115e+07,28.9862,32.1909,30.7622,28.5293
0,50,1.1382e+06,12240,13169.2,1.81641e+07,1.90964e+07,42300,43296,8.86191e+07,28.8101,32.0146,32.0869,32.7743
0,51,1.13932e+06,12182.3,13109.9,1.81628e+07,1.90987e+07,42068.7,43059.8,8.86255e+07,28.6485,31.8428,30.3961,30.7046
0,52,1.14068e+06,12136.6,13058.9,1.81619e+07,1.91014e+07,41869.9,42842.2,8.86307e+07,28.5076,31.6828,37.938,26.9892
0,53,1.14223e+06,12104.4,13018,1.81614e+07,1.91044e+07,41711.1,42651.5,8.86348e+07,28.3926,31.5409,28.7377,30.543
0,54,1.1439e+06,12086.7,12988.6,1.81613e+07,1.91076e+07,41597.7,42494.2,8.86381e+07,28.3075,31.4223,22.8234,31.1843
0,55,1.14563e+06,12084,12971.5,1.81614e+07,1.91109e+07,41533.7,42375.1,8.86407e+07,28.2553,31.3309,24.0252,25.8484
0,56,1.14735e+06,12096.5,12967,1.81618e+07,1.91142e+07,41521.4,42297.4,8.8643e+07,28.2377,31.269,26.4991,28.622
0,57,1.14898e+06,12123.6,12974.7,1.81623e+07,1.91174e+07,41561.1,42262.2,8.8645e+07,28.2554,31.238,22.1707,28.0642
0,58,1.15047e+06,12164.3,12993.9,1.81629e+07,1.91205e+07,41651.5,42269,8.86471e+07,28.3077,31.2376,27.3457,28.2616
0,59,1.15176e+06,12217.4,13023.2,1.81635e+07,1.91233e+07,41789.8,42315.5,8.86494e+07,28.3929,31.2667,31.7386,28.7198
0,60,1.1528e+06,12281,13061.1,1.81641e+07,1.91257e+07,41971.4,42398,8.86523e+07,28.5081,31.3225,27.9675,41.0925
0,61,1.15355e+06,12353,13105.5,1.81645e+07,1.91277e+07,42190.3,42511.3,8.86557e+07,28.6497,31.4015,30.0346,29.1757
0,62,1.15399e+06,12430.8,13154.1,1.81648e+07,1.91292e+07,42439.4,42649,8.866e+07,28.8129,31.4991,29.2188,34.4596
0,63,1.1541e+06,12512,13204.5,1.8165e+07,1.91301e+07,42710.4,42803.8,8.86652e+07,28.9922,31.6103,25.3001,25.4287
0,64,1.15387e+06,12593.7,13254,1.81649e+07,1.91305e+07,42994.1,42967.8,8.86714e+07,29.1817,31.7292,20.9106,35.8687
0,65,1.15333e+06,12673.2,13300.1,1.81646e+07,1.91302e+07,43280.9,43132.5,8.86786e+07,29.375,31.8496,32.6151,26.5741
0,66,1.15249e+06,12747.7,13340.5,1.81641e+07,1.91294e+07,43561.2,43289.7,8.86868e+07,29.5654,31.9656,39.0187,35.9443
0,67,1.1514e+06,12814.7,13373.1,1.81635e+07,1.9128e+07,43825.4,43431.3,8.86959e+07,29.7466,32.0712,30.5216,38.0629
0,68,1.15009e+06,12872,13396,1.81627e+07,1.91261e+07,44064.4,43550.2,8.87058e+07,29.9123,32.1609,31.3592,41.4682
0,69,1.14862e+06,12917.9,13407.9,1.81618e+07,1.91238e+07,44270.2,43640.2,8.87165e+07,30.057,32.2301,24.8621,25.9525
0,70,1.14706e+06,12950.9,13408,1.81609e+07,1.9121e+07,44436.1,43696.3,8.87276e+07,30.176,32.2751,28.8101,27.9348
0,71,1.14546e+06,12970.2,13396,1.816e+07,1.91179e+07,44556.9,43715.3,8.87391e+07,30.2655,32.293,30.8836,23.2816
0,72,1.1439e+06,12975.6,13372.2,1.81592e+07,1.91147e+07,44629.2,43695.4,8.87507e+07,30.3229,32.2827,37.943,20.7582
0,73,1.14243e+06,12967.2,13337.2,1.81586e+07,1.91112e+07,44651.4,43636.9,8.87621e+07,30.347,32.2438,24.6262,32.6297
0,74,1.14111e+06,12945.9,13292.4,1.81581e+07,1.91078e+07,44623.9,43541.5,8.87732e+07,30.3377,32.1775,30.9649,31.7797
0,75,1.14e+06,12912.9,13239.3,1.81579e+07,1.91044e+07,44548.8,43412.5,8.87837e+07,30.2962,32.0861,27.0318,35.2488
0,76,1.13912e+06,12869.7,13180,1.8158e+07,1.91012e+07,44430,43254.6,8.87935e+07,30.2248,31.9729,22.6053,30.484
0,77,1.13853e+06,12818.3,13116.5,1.81585e+07,1.90982e+07,44272.7,43073.6,8.88023e+07,30.1268,31.8419,28.6772,34.8911
0,78,1.13823e+06,12760.6,13051.1,1.81593e+07,1.90956e+07,44083.1,42876.1,8.88101e+07,30.0063,31.698,33.2743,29.7874
0,79,1.13824e+06,12698.8,12986.1,1.81605e+07,1.90933e+07,43868.3,42669.1,8.88168e+07,29.868,31.5464,33.7719,32.4755
0,80,1.13857e+06,12635,12923.7,1.8162e+07,1.90914e+07,43635.8,42460,8.88222e+07,29.7167,31.3923,25.3427,35.7796
0,81,1.13919e+06,12571.4,12865.9,1.81639e+07,1.90901e+07,43393.3,42255.7,8.88264e+07,29.5576,31.241,31.1027,28.8079
0,82,1.14009e+06,12509.8,12814.7,1.81662e+07,1.90891e+07,43148.2,42063.2,8.88293e+07,29.3959,31.0977,33.7008,23.9961
0,83,1.14125e+06,12451.9,12771.6,1.81687e+07,1.90887e+07,42907.6,41888.5,8.8831e+07,29.2361,30.9668,23.6767,25.056
0,84,1.14262e+06,12399.3,12737.9,1.81715e+07,1.90888e+07,42677.9,41737.1,8.88317e+07,29.0828,30.8526,22.1647,30.047
0,85,1.14417e+06,12353.1,12714.6,1.81744e+07,1.90893e+07,42464.7,41613.6,8.88313e+07,28.9399,30.7585,31.7303,33.8831
0,86,1.14585e+06,12314.2,12702.3,1.81775e+07,1.90903e+07,42272.8,41521.4,8.883e+07,28.8105,30.6873,35.56,30.6256
0,87,1.14761e+06,12283.3,12701.5,1.81806e+07,1.90917e+07,42105.9,41463.1,8.8828e+07,28.6975,30.641,28.3961,30.5668
0,88,1.14941e+06,12260.8,12712,1.81838e+07,1.90934e+07,41966.9,41440.1,8.88255e+07,28.6028,30.6207,21.782,37.034
0,89,1.15119e+06,12246.7,12733.5,1.81868e+07,1.90954e+07,41857.6,41452.9,8.88225e+07,28.5277,30.6269,25.8242,26.5355
0,90,1.15291e+06,12240.7,12765.5,1.81898e+07,1.90977e+07,41778.7,41500.8,8.88193e+07,28.4728,30.6593,26.7291,31.826
0,91,1.15453e+06,12242.5,12807,1.81925e+07,1.91003e+07,41730.1,41582.1,8.8816e+07,28.4382,30.7167,31.8539,25.1856
0,92,1.15601e+06,12251.5,12856.7,1.81949e+07,1.91029e+07,41711,41694.2,8.88128e+07,28.4233,30.7974,30.5129,27.5843
0,93,1.15731e+06,12266.8,12913.5,1.8197e+07,1.91057e+07,41719.4,41833.7,8.88098e+07,28.427,30.8989,28.0825,28.5378
0,94,1.15841e+06,12287.3,12975.5,1.81988e+07,1.91086e+07,41753.1,41996.4,8.88072e+07,28.4477,31.0182,29.0324,30.7124
0,95,1.15928e+06,12312.2,13041.2,1.82002e+07,1.91115e+07,41809,42177.4,8.88051e+07,28.4835,31.1518,32.1645,25.9495
0,96,1.15992e+06,12340.1,13108.7,1.82011e+07,1.91143e+07,41883.8,42371.6,8.88036e+07,28.532,31.2959,27.4523,26.7428
0,97,1.16031e+06,12370,13176.1,1.82016e+07,1.91171e+07,41973.8,42573.3,8.88026e+07,28.5908,31.4463,29.4598,29.6768
0,98,1.16045e+06,12400.6,13241.7,1.82017e+07,1.91198e+07,42075,42776.7,8.88024e+07,28.6573,31.5988,26.1171,27.5119
0,99,1.16037e+06,12431,13303.6,1.82014e+07,1.91224e+07,42183.6,42976.2,8.88029e+07,28.7288,31.7491,25.5622,39.4763
0,100,1.16006e+06,12460.1,13360.3,1.82006e+07,1.91249e+07,42295.8,43166.2,8.88042e+07,28.8029,31.8931,31.5319,24.2622
0,101,1.15956e+06,12487,13410.5,1.81995e+07,1.91272e+07,42408.1,43341.8,8.88061e+07,28.8769,32.0269,31.4135,35.5895
0,102,1.15888e+06,12511.2,13452.9,1.8198e+07,1.91293e+07,42517.4,43498.4,8.88086e+07,28.9489,32.1473,27.6113,32.1668
0,103,1.15806e+06,12532,13486.6,1.81963e+07,1.91313e+07,42620.9,43632.4,8.88118e+07,29.0169,32.2511,28.858,39.911
0,104,1.15712e+06,12549.3,13511.1,1.81944e+07,1.91331e+07,42716.5,43740.7,8.88154e+07,29.0795,32.3362,26.3635,24.4812
0,105,1.1561e+06,12562.7,13526.1,1.81922e+07,1.91348e+07,42802.5,43821.6,8.88195e+07,29.1355,32.401,29.1355,32.401
0,106,1.15504e+06,12572.6,13531.6,1.819e+07,1.91362e+07,42878.2,43873.9,8.88239e+07,29.1842,32.4444,29.1842,32.4444
0,107,1.15396e+06,12579,13528.1,1.81878e+07,1.91376e+07,42942.9,43897.6,8.88286e+07,29.2254,32.4664,29.2254,32.4664
0,108,1.15289e+06,12582.3,13516,1.81855e+07,1.91387e+07,42997.1,43893.7,8.88334e+07,29.2593,32.4675,29.2593,32.4675
0,109,1.15186e+06,12583.1,13496.2,1.81834e+07,1.91398e+07,43041.3,43863.7,8.88383e+07,29.2862,32.4488,29.2862,32.4488
0,110,1.15089e+06,12582,13469.6,1.81813e+07,1.91406e+07,43076.6,43810.2,8.88431e+07,29.307,32.4119,29.307,32.4119
0,111,1.15e+06,12579.5,13437.5,1.81795e+07,1.91414e+07,43104.5,43736.2,8.88479e+07,29.3226,32.359,29.3226,32.359
0,112,1.1492e+06,12576.4,13401,1.81779e+07,1.9142e+07,43126.6,43644.9,8.88525e+07,29.3342,32.2927,29.3342,32.2927
0,113,1.1485e+06,12573.2,13361.2,1.81765e+07,1.91424e+07,43144.6,43540.2,8.88569e+07,29.343,32.2155,29.343,32.2155
0,114,1.1479e+06,12570.5,13319.6,1.81754e+07,1.91427e+07,43160.3,43425.7,8.8861e+07,29.3502,32.1303,29.3502,32.1303
0,115,1.1474e+06,12568.9,13277,1.81747e+07,1.91429e+07,43175.3,43305.2,8.8865e+07,29.3571,32.0398,29.3571,32.0398
0,116,1.147e+06,12568.6,13234.7,1.81742e+07,1.9143e+07,43190.9,43182.3,8.88686e+07,29.3645,31.9468,29.3645,31.9468
0,117,1.1467e+06,12569.9,13193.6,1.8174e+07,1.91428e+07,43208.3,43060.1,8.8872e+07,29.3735,31.8537,29.3735,31.8537
0,118,1.14648e+06,12573.1,13154.3,1.81742e+07,1.91426e+07,43228.3,42941.6,8.88752e+07,29.3845,31.7628,29.3845,31.7628
0,119,1.14633e+06,12578.1,13117.6,1.81746e+07,1.91422e+07,43251.3,42829.1,8.88782e+07,29.3979,31.6759,29.3979,31.6759
0,120,1.14625e+06,12584.8,13084,1.81754e+07,1.91416e+07,43277.3,42724.7,8.8881e+07,29.4139,31.5945,29.0759,31.5945
0,121,1.14621e+06,12592.9,13053.6,1.81763e+07,1.91409e+07,43305.9,42629.7,8.88836e+07,29.4322,31.52,31.5278,33.3911
0,122,1.14621e+06,12602.1,13026.8,1.81776e+07,1.91401e+07,43336.3,42545.2,8.88862e+07,29.4524,31.453,30.1089,31.7441
0,123,1.14624e+06,12612,13003.5,1.8179e+07,1.91391e+07,43367.4,42471.5,8.88886e+07,29.4737,31.3941,27.9817,34.8267
0,124,1.14629e+06,12622,12983.6,1.81806e+07,1.9138e+07,43397.9,42408.7,8.8891e+07,29.4953,31.3433,29.2897,24.8832
0,125,1.14635e+06,12631.5,12967,1.81824e+07,1.91368e+07,43426,42356.4,8.88934e+07,29.5159,31.3005,25.2415,28.6996
0,126,1.14642e+06,12640.1,12953.4,1.81843e+07,1.91355e+07,43450,42313.9,8.88958e+07,29.5345,31.2653,22.4337,28.7105
0,127,1.14648e+06,12647,12942.5,1.81863e+07,1.91341e+07,43468.1,42280.4,8.88982e+07,29.5498,31.2369,28.5576,26.9709
0,128,1.14655e+06,12651.7,12933.9,1.81884e+07,1.91326e+07,43478.4,42254.5,8.89007e+07,29.5604,31.2147,26.8248,29.2505
0,129,1.14663e+06,12653.7,12927.3,1.81905e+07,1.91312e+07,43479.3,42235.2,8.89031e+07,29.5652,31.1977,37.6893,26.6124
0,130,1.14671e+06,12652.6,12922.4,1.81927e+07,1.91297e+07,43469.2,42221.1,8.89056e+07,29.5631,31.1851,28.4002,36.0938
0,131,1.14681e+06,12648,12918.7,1.81949e+07,1.91283e+07,43446.9,42211.1,8.89081e+07,29.5531,31.1759,21.9517,27.823
0,132,1.14692e+06,12639.8,12916.2,1.81971e+07,1.9127e+07,43411.5,42203.9,8.89106e+07,29.5346,31.1693,29.5828,38.393
0,133,1.14706e+06,12627.8,12914.5,1.81992e+07,1.91258e+07,43362.6,42198.7,8.8913e+07,29.5071,31.1647,26.1736,37.1781
0,134,1.14723e+06,12612.1,12913.5,1.82014e+07,1.91248e+07,43300.1,42194.6,8.89153e+07,29.4705,31.1613,28.8377,33.2627
0,135,1.14745e+06,12592.8,12913.2,1.82035e+07,1.91239e+07,43224.4,42191.3,8.89176e+07,29.4248,31.1589,23.3825,32.7774
0,136,1.14771e+06,12570.3,12913.5,1.82056e+07,1.91232e+07,43136.4,42188.3,8.89197e+07,29.3707,31.1571,33.8261,28.4986
0,137,1.14802e+06,12545,12914.6,1.82076e+07,1.91228e+07,43037.4,42185.8,8.89216e+07,29.3087,31.1559,32.1817,32.4191
0,138,1.1484e+06,12517.4,12916.5,1.82096e+07,1.91227e+07,42929.1,42183.9,8.89233e+07,29.2401,31.1555,29.6539,32.1053
0,139,1.14883e+06,12488.1,12919.5,1.82115e+07,1.91229e+07,42813.6,42183.1,8.89247e+07,29.166,31.1561,34.8091,28.725
0,140,1.14932e+06,12457.8,12923.7,1.82133e+07,1.91234e+07,42693,42184,8.8926e+07,29.088,31.1581,24.8104,30.8573
0,141,1.14986e+06,12427.1,12929.4,1.8215e+07,1.91242e+07,42570,42187.5,8.8927e+07,29.0077,31.1621,29.7774,27.2899
0,142,1.15046e+06,12396.8,12936.8,1.82166e+07,1.91253e+07,42447.1,42194.3,8.89277e+07,28.9267,31.1687,32.8707,32.7128
0,143,1.1511e+06,12367.6,12946.2,1.82181e+07,1.91267e+07,42327.2,42205.5,8.89282e+07,28.847,31.1785,30.0014,36.1054
0,144,1.15178e+06,12340.2,12957.6,1.82196e+07,1.91285e+07,42212.8,42221.8,8.89286e+07,28.7702,31.1921,21.4053,32.7384
0,145,1.15248e+06,12315.3,12971.3,1.82209e+07,1.91305e+07,42106.4,42244.2,8.89287e+07,28.6981,31.2101,26.8933,27.1368
0,146,1.15319e+06,12293.4,12987.3,1.8222e+07,1.91328e+07,42010.5,42273.3,8.89287e+07,28.6324,31.233,27.5133,25.2551
0,147,1.1539e+06,12275,13005.7,1.8223e+07,1.91354e+07,41927.2,42309.7,8.89286e+07,28.5745,31.2612,29.5594,35.0521
0,148,1.15459e+06,12260.5,13026.4,1.82239e+07,1.91382e+07,41858.4,42353.6,8.89284e+07,28.5256,31.295,31.51,25.2773
0,149,1.15524e+06,12250.2,13049.2,1.82246e+07,1.91412e+07,41805.5,42405.2,8.89283e+07,28.487,31.3343,25.4859,25.2149
0,150,1.15584e+06,12244.3,13074,1.82251e+07,1.91443e+07,41769.7,42464.2,8.89282e+07,28.4594,31.3791,29.1853,29.0103
0,151,1.15638e+06,12243,13100.4,1.82255e+07,1.91475e+07,41751.9,42530.3,8.89282e+07,28.4433,31.4289,24.3251,42.1567
0,152,1.15683e+06,12246.2,13128,1.82257e+07,1.91508e+07,41752.3,42602.5,8.89284e+07,28.4392,31.4833,25.9635,28.9006
0,153,1.15719e+06,12253.8,13156.3,1.82257e+07,1.91541e+07,41771,42679.9,8.89288e+07,28.4471,31.5415,28.5505,31.9472
0,154,1.15745e+06,12265.5,13184.8,1.82255e+07,1.91574e+07,41807.4,42761.2,8.89296e+07,28.4667,31.6026,27.0568,32.8392
0,155,1.15759e+06,12281,13212.9,1.82252e+07,1.91607e+07,41860.8,42844.8,8.89307e+07,28.4977,31.6653,31.8334,35.4775
0,156,1.15761e+06,12300,13240,1.82247e+07,1.91638e+07,41930,42929,8.89321e+07,28.5391,31.7285,29.4224,31.9583
0,157,1.1575e+06,12322,13265.4,1.8224e+07,1.91668e+07,42013.5,43011.9,8.8934e+07,28.5902,31.7907,28.5902,31.7907
0,158,1.15727e+06,12346.3,13288.4,1.82232e+07,1.91696e+07,42109.5,43091.6,8.89363e+07,28.6498,31.8504,26.9459,31.8504
0,159,1.15692e+06,12372.5,13308.5,1.82222e+07,1.91722e+07,42215.9,43165.9,8.8939e+07,28.7165,31.9063,27.2989,31.9063
0,160,1.15645e+06,12400,13325,1.82212e+07,1.91745e+07,42330.5,43232.9,8.89422e+07,28.7889,31.9567,28.7889,31.9567
0,161,1.15586e+06,12428,13337.4,1.82201e+07,1.91766e+07,42450.8,43290.8,8.89459e+07,28.8656,32.0003,28.8656,32.0003
0,162,1.15518e+06,12456.1,13345.2,1.8219e+07,1.91784e+07,42574.5,43337.7,8.895e+07,28.9447,32.0357,29.0811,32.0357
0,163,1.15441e+06,12483.5,13348.2,1.82178e+07,1.918e+07,42699.1,43372.2,8.89545e+07,29.0249,32.0619,29.0249,32.0619
0,164,1.15357e+06,12509.8,13346.1,1.82167e+07,1.91812e+07,42822.1,43393,8.89593e+07,29.1043,32.0778,29.1043,32.0778
0,165,1.15268e+06,12534.4,13338.7,1.82156e+07,1.91821e+07,42941.1,43399.2,8.89645e+07,29.1816,32.0828,28.7458,32.0828
0,166,1.15174e+06,12556.9,13326.1,1.82146e+07,1.91827e+07,43054,43390.2,8.897e+07,29.2552,32.0763,25.4167,30.4629
0,167,1.15079e+06,12576.9,13308.5,1.82137e+07,1.9183e+07,43158.7,43365.8,8.89756e+07,29.3238,32.0584,28.8897,28.9245
0,168,1.14985e+06,12594,13286,1.82129e+07,1.9183e+07,43253.5,43326.3,8.89814e+07,29.3862,32.0289,29.2684,33.0076
0,169,1.14892e+06,12608.2,13259,1.82123e+07,1.91828e+07,43336.9,43272.1,8.89873e+07,29.4414,31.9884,29.141,32.4968
0,170,1.14802e+06,12619.1,13228.1,1.8212e+07,1.91823e+07,43407.8,43204.3,8.89932e+07,29.4887,31.9375,30.383,32.7106
0,171,1.14719e+06,12626.7,13193.9,1.82118e+07,1.91815e+07,43465.1,43124.1,8.8999e+07,29.5274,31.8771,25.2833,30.0738
0,172,1.14642e+06,12631.1,13156.9,1.82119e+07,1.91806e+07,43508.4,43033,8.90047e+07,29.5571,31.8084,25.0432,32.5631
0,173,1.14573e+06,12632.2,13117.9,1.82123e+07,1.91795e+07,43537.4,42933,8.90102e+07,29.5776,31.7328,32.6741,32.6203
0,174,1.14514e+06,12630.3,13077.6,1.82129e+07,1.91783e+07,43552,42825.9,8.90155e+07,29.5888,31.6517,35.3671,40.5399
0,175,1.14465e+06,12625.5,13036.8,1.82138e+07,1.9177e+07,43552.6,42713.9,8.90205e+07,29.591,31.5667,29.9784,31.0747
0,176,1.14427e+06,12618,12996.2,1.8215e+07,1.91756e+07,43539.7,42599.3,8.90251e+07,29.5845,31.4795,27.5551,31.7657
0,177,1.144e+06,12608,12956.7,1.82165e+07,1.91742e+07,43514.1,42484.2,8.90294e+07,29.5697,31.3918,39.9184,32.126
0,178,1.14385e+06,12595.9,12918.7,1.82182e+07,1.91728e+07,43476.5,42370.9,8.90332e+07,29.5472,31.3051,22.6144,29.368
0,179,1.14381e+06,12581.9,12883.1,1.82201e+07,1.91714e+07,43428.2,42261.4,8.90366e+07,29.5176,31.2212,28.1156,39.0991
0,180,1.14389e+06,12566.3,12850.3,1.82223e+07,1.91701e+07,43370.2,42157.7,8.90396e+07,29.4818,31.1415,31.3242,29.7608
0,181,1.14407e+06,12549.4,12821,1.82246e+07,1.91689e+07,43303.8,42061.6,8.90421e+07,29.4404,31.0673,28.7238,26.0911
0,182,1.14435e+06,12531.5,12795.4,1.82272e+07,1.91678e+07,43230.2,41974.6,8.90442e+07,29.3943,31,33.6055,28.7557
