index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,12,686890,6919.98,7111.92,6.13211e+06,6.33065e+06,61982.5,61711.1,1.13517e+08,28.5863,35.6762,28.5863,35.6762
0,13,688962,6828.93,7020.6,6.13461e+06,6.33267e+06,61011,60768.7,1.13521e+08,28.1258,35.1115,28.1258,35.1115
0,14,691458,6756.48,6950.02,6.13915e+06,6.33685e+06,60191.9,59991.4,1.1352e+08,27.7217,34.6252,25.9793,34.6252
0,15,694250,6707.42,6904.92,6.14519e+06,6.34268e+06,59573.3,59425.1,1.13516e+08,27.3994,34.2483,25.6477,31.9713
0,16,697189,6684.65,6888.05,6.15213e+06,6.3496e+06,59186.5,59098.4,1.13508e+08,27.1769,34.002,19.4819,33.4937
0,17,700122,6689.24,6900.15,6.15933e+06,6.35698e+06,59046.4,59022.7,1.135e+08,27.0646,33.8972,25.8439,32.8676
0,18,702892,6720.53,6940.07,6.16618e+06,6.36421e+06,59152,59192.8,1.13491e+08,27.0652,33.9354,22.9669,31.2958
0,19,705358,6776.14,7004.86,6.17211e+06,6.37071e+06,59487.5,59588.2,1.13484e+08,27.1747,34.1091,24.5098,24.6408
0,20,707399,6852.15,7089.87,6.17662e+06,6.37597e+06,60022.6,60173.7,1.1348e+08,27.3823,34.4018,25.2131,37.7935
0,21,708924,6943.21,7188.93,6.17936e+06,6.37959e+06,60714.1,60901.2,1.13479e+08,27.6709,34.7892,22.4192,26.2174
0,22,709879,7042.78,7294.7,6.18011e+06,6.38129e+06,61507.7,61711.4,1.13482e+08,28.0179,35.2402,29.5475,37.594
0,23,710253,7143.52,7399.08,6.17881e+06,6.38094e+06,62340.6,62537.7,1.1349e+08,28.3963,35.7183,35.9039,32.7715
0,24,710079,7237.8,7493.86,6.17559e+06,6.37861e+06,63145.8,63311.2,1.13503e+08,28.7759,36.184,22.5532,38.5931
0,25,709432,7318.39,7571.48,6.17075e+06,6.37449e+06,63857.1,63966,1.1352e+08,29.1263,36.5984,32.918,38.884
0,26,708425,7379.09,7625.82,6.1647e+06,6.36895e+06,64415.7,64446.2,1.1354e+08,29.4186,36.9264,34.9234,30.1305
0,27,707196,7415.45,7652.88,6.15799e+06,6.36245e+06,64775.5,64711.8,1.13563e+08,29.6289,37.1405,25.6459,45.7318
0,28,705900,7425.24,7651.25,6.15121e+06,6.35557e+06,64908.7,64743.2,1.13586e+08,29.7405,37.2238,33.1276,43.2158
0,29,704689,7408.65,7622.19,6.14493e+06,6.34888e+06,64808.5,64542.8,1.13609e+08,29.7457,37.1717,24.5081,41.2809
0,30,703701,7368.21,7569.45,6.13968e+06,6.34293e+06,64489,64134.6,1.13631e+08,29.6467,36.9926,23.1309,40.6168
0,31,703049,7308.43,7498.69,6.13589e+06,6.33819e+06,63983.7,63559.9,1.1365e+08,29.4548,36.7058,25.7486,40.8302
0,32,702811,7235.18,7416.77,6.13384e+06,6.33504e+06,63339.9,62872.6,1.13666e+08,29.189,36.3394,29.0292,31.9212
0,33,703029,7155.07,7331.02,6.13368e+06,6.3337e+06,62614,62132.4,1.13677e+08,28.8734,35.9264,24.3988,40.8182
0,34,703703,7074.75,7248.54,6.13538e+06,6.33425e+06,61864.9,61399.1,1.13684e+08,28.5347,35.5016,31.0734,37.5544
0,35,704801,7000.42,7175.64,6.13878e+06,6.33662e+06,61149.5,60727.9,1.13688e+08,28.1996,35.0982,18.5514,41.3428
0,36,706258,6937.4,7117.5,6.14363e+06,6.34063e+06,60517.8,60165.2,1.13687e+08,27.8925,34.7453,29.6424,31.8287
0,37,707985,6889.84,7077.92,6.14956e+06,6.34597e+06,60010.8,59746.9,1.13684e+08,27.6341,34.4666,32.0955,32.7203
0,38,709876,6860.66,7059.25,6.15613e+06,6.35228e+06,59658.6,59497,1.13678e+08,27.4407,34.279,23.4214,24.959
0,39,711816,6851.4,7062.33,6.1629e+06,6.35912e+06,59479.6,59427.1,1.13672e+08,27.323,34.1925,28.7687,34.5401
0,40,713690,6862.29,7086.59,6.16942e+06,6.36605e+06,59480.6,59536.7,1.13665e+08,27.2867,34.2101,31.2359,35.9621
0,41,715387,6892.28,7130.05,6.17526e+06,6.37263e+06,59656.7,59813.6,1.13658e+08,27.332,34.3278,25.8795,38.8836
0,42,716811,6939.12,7189.47,6.18005e+06,6.37845e+06,59992.2,60234.8,1.13654e+08,27.4538,34.535,23.5512,42.5029
0,43,717885,6999.44,7260.53,6.18353e+06,6.38317e+06,60461.4,60767.6,1.13652e+08,27.6426,34.8156,15.4512,38.7532
0,44,718557,7069,7338.03,6.1855e+06,6.38652e+06,61030,61371.6,1.13653e+08,27.8843,35.1481,26.7178,33.8282
0,45,718804,7142.86,7416.23,6.18591e+06,6.38835e+06,61656.5,62001.1,1.13657e+08,28.1613,35.5075,27.8136,38.6338
0,46,718635,7215.74,7489.31,6.1848e+06,6.38859e+06,62295.4,62608.2,1.13665e+08,28.4536,35.8666,36.9172,32.3032
0,47,718088,7282.41,7551.83,6.18235e+06,6.38731e+06,62899.8,63146.9,1.13676e+08,28.7399,36.1981,25.8678,26.0611
0,48,717230,7338.12,7599.2,6.17884e+06,6.38469e+06,63425.6,63576.9,1.1369e+08,28.9991,36.477,24.1951,36.6275
0,49,716147,7379.03,7628.22,6.17461e+06,6.38099e+06,63835.1,63867.6,1.13706e+08,29.2127,36.6831,24.4374,41.1476
0,50,714942,7402.59,7637.29,6.17006e+06,6.37657e+06,64100.8,64001.1,1.13724e+08,29.3656,36.8025,17.4968,44.5879
0,51,713721,7407.73,7626.65,6.16559e+06,6.37181e+06,64207.4,63973.8,1.13742e+08,29.4484,36.8292,31.5018,44.2049
0,52,712586,7394.99,7598.21,6.16159e+06,6.36711e+06,64154,63796.1,1.1376e+08,29.4576,36.7655,24.9504,37.3257
0,53,711625,7366.38,7555.36,6.15838e+06,6.36286e+06,63953,63491.2,1.13777e+08,29.396,36.6218,26.4293,34.9669
0,54,710907,7325.11,7502.52,6.15619e+06,6.35937e+06,63628.7,63092.1,1.13792e+08,29.2724,36.4144,27.0443,44.6199
0,55,710477,7275.25,7444.67,6.15516e+06,6.35689e+06,63214.5,62637.6,1.13805e+08,29.1003,36.1646,20.9615,37.0091
0,56,710354,7221.29,7386.88,6.15532e+06,6.35556e+06,62748.8,62168.9,1.13814e+08,28.8964,35.8956,29.1967,36.0429
0,57,710530,7167.76,7333.85,6.1566e+06,6.35543e+06,62272.1,61725.5,1.13822e+08,28.6789,35.6308,27.3409,39.4058
0,58,710974,7118.83,7289.63,6.15886e+06,6.35646e+06,61822.7,61342.3,1.13826e+08,28.4659,35.3918,36.3622,39.2816
0,59,711633,7078.06,7257.35,6.16186e+06,6.3585e+06,61434.6,61047.9,1.13829e+08,28.274,35.1968,27.9426,33.1851
0,60,712442,7048.2,7239.08,6.16533e+06,6.36136e+06,61135.4,60862.3,1.13829e+08,28.1172,35.0597,29.4368,38.9826
0,61,713326,7031.07,7235.76,6.16896e+06,6.36477e+06,60944.4,60796.7,1.13829e+08,28.0061,34.9892,22.6298,34.5138
0,62,714205,7027.48,7247.21,6.17244e+06,6.36843e+06,60872.4,60852.8,1.13828e+08,27.9475,34.989,35.2159,33.5423
0,63,715003,7037.25,7272.18,6.17549e+06,6.37205e+06,60921.5,61023.7,1.13827e+08,27.9442,35.0573,31.4983,39.7061
0,64,715651,7059.25,7308.41,6.17786e+06,6.37533e+06,61084.9,61293.7,1.13827e+08,27.9949,35.1873,28.6621,33.7409
0,65,716093,7091.5,7352.84,6.17935e+06,6.37802e+06,61347.9,61640,1.13828e+08,28.0945,35.3678,33.6007,31.5272
0,66,716291,7131.29,7401.78,6.17985e+06,6.37991e+06,61688.6,62034.2,1.13831e+08,28.2344,35.5836,29.0583,37.2258
0,67,716225,7175.33,7451.15,6.17932e+06,6.38085e+06,62079.8,62443.9,1.13837e+08,28.4034,35.8171,30.4029,36.8317
0,68,715898,7220.07,7496.86,6.1778e+06,6.38078e+06,62490.1,62835.6,1.13844e+08,28.5878,36.0492,36.6799,38.1743
0,69,715333,7261.87,7535.1,6.17544e+06,6.37972e+06,62886.9,63177.3,1.13854e+08,28.7729,36.2608,32.1485,39.616
0,70,714574,7297.34,7562.69,6.17242e+06,6.37774e+06,63238.6,63441.1,1.13865e+08,28.9439,36.4345,28.6957,32.8837
0,71,713677,7323.62,7577.38,6.16901e+06,6.37503e+06,63517.2,63605.8,1.13877e+08,29.0872,36.5563,23.376,37.1498
0,72,712713,7338.64,7578.05,6.16548e+06,6.37181e+06,63700.7,63659.1,1.13891e+08,29.1915,36.6167,26.4861,35.8466
0,73,711755,7341.27,7564.82,6.16213e+06,6.36834e+06,63775.4,63598.2,1.13904e+08,29.2485,36.6114,17.7663,32.0016
0,74,710873,7331.43,7538.95,6.15922e+06,6.36489e+06,63736.5,63429.9,1.13918e+08,29.2544,36.5418,25.7788,38.7972
0,75,710132,7310.06,7502.75,6.15699e+06,6.36176e+06,63588.8,63170.1,1.1393e+08,29.2092,36.4149,28.7074,42.2552
0,76,709584,7278.98,7459.27,6.15561e+06,6.35919e+06,63345.7,62841.2,1.1394e+08,29.1174,36.2418,29.165,31.0988
0,77,709263,7240.74,7411.99,6.15518e+06,6.35737e+06,63027.7,62470.4,1.13949e+08,28.9868,36.0373,31.9135,30.3935
0,78,709187,7198.31,7364.53,6.15572e+06,6.35645e+06,62660.4,62086.6,1.13955e+08,28.8282,35.8175,34.2709,28.7003
0,79,709356,7154.83,7320.32,6.1572e+06,6.3565e+06,62271.9,61718.3,1.13959e+08,28.6539,35.5993,27.4821,25.6633
0,80,709751,7113.38,7282.38,6.15951e+06,6.35753e+06,61890.3,61391.3,1.13961e+08,28.477,35.3983,29.6381,24.9925
0,81,710338,7076.72,7253.1,6.16247e+06,6.35945e+06,61541.9,61127,1.13961e+08,28.3098,35.2281,27.3898,35.3776
0,82,711072,7047.14,7234.15,6.1659e+06,6.36216e+06,61249.3,60941.1,1.1396e+08,28.1636,35.0994,29.4032,37.8259
0,83,711900,7026.32,7226.37,6.16955e+06,6.36547e+06,61030.1,60843,1.13957e+08,28.0473,35.0192,26.2453,37.5374
0,84,712762,7015.28,7229.82,6.17321e+06,6.36917e+06,60895.8,60835.6,1.13953e+08,27.9677,34.9911,28.3898,39.6755
0,85,713602,7014.35,7243.74,6.17664e+06,6.37305e+06,60851.9,60915.2,1.13949e+08,27.9285,35.0144,25.3496,34.8185
0,86,714365,7023.14,7266.7,6.17967e+06,6.37688e+06,60897.7,61072.1,1.13945e+08,27.9307,35.0853,22.4739,30.3881
0,87,715005,7040.65,7296.62,6.18213e+06,6.38044e+06,61026.2,61291.5,1.13942e+08,27.9724,35.1965,26.1826,29.6622
0,88,715486,7065.3,7331.01,6.18391e+06,6.38354e+06,61225.4,61554.2,1.1394e+08,28.049,35.3379,16.6536,37.8222
0,89,715785,7095.08,7367.06,6.18497e+06,6.38605e+06,61478.5,61838.7,1.1394e+08,28.154,35.4978,29.4326,36.634
0,90,715894,7127.65,7401.94,6.18531e+06,6.38785e+06,61765.4,62122.1,1.13941e+08,28.2787,35.6631,30.7895,36.4591
0,91,715818,7160.55,7432.95,6.185e+06,6.38891e+06,62064.2,62382.5,1.13943e+08,28.4135,35.8208,25.4404,39.0566
0,92,715578,7191.35,7457.79,6.18415e+06,6.38922e+06,62352.7,62600.1,1.13947e+08,28.5482,35.9589,31.0587,33.6411
0,93,715203,7217.87,7474.72,6.18291e+06,6.38886e+06,62609.9,62759.7,1.13952e+08,28.673,36.0672,22.8748,32.0094
0,94,714734,7238.3,7482.73,6.18147e+06,6.38794e+06,62818.1,62851.1,1.13958e+08,28.7791,36.1385,30.9631,32.499
0,95,714216,7251.38,7481.58,6.18e+06,6.38659e+06,62963.9,62870.5,1.13964e+08,28.8592,36.1688,26.7022,40.6535
0,96,713695,7256.51,7471.84,6.17868e+06,6.385e+06,63039.3,62820.2,1.13971e+08,28.9086,36.1578,23.1815,29.7912
0,97,713215,7253.72,7454.76,6.17766e+06,6.38335e+06,63042.5,62708.6,1.13977e+08,28.9252,36.1087,32.4878,30.0579
0,98,712813,7243.69,7432.19,6.17707e+06,6.38181e+06,62977.5,62548.8,1.13983e+08,28.9096,36.028,24.8543,35.4784
0,99,712518,7227.67,7406.34,6.17698e+06,6.38053e+06,62854,62357.6,1.13988e+08,28.865,35.9245,31.8637,25.6789
0,100,712346,7207.32,7379.58,6.17742e+06,6.37965e+06,62685.8,62153.6,1.13992e+08,28.7969,35.8084,28.0738,33.5877
0,101,712304,7184.57,7354.29,6.17837e+06,6.37924e+06,62489.9,61955.9,1.13995e+08,28.7124,35.6909,31.8182,36.7104
0,102,712386,7161.45,7332.58,6.17975e+06,6.37935e+06,62284.8,61782,1.13997e+08,28.6198,35.5825,31.8833,28.0854
0,103,712574,7139.93,7316.23,6.18147e+06,6.37997e+06,62088.7,61647.2,1.13997e+08,28.5274,35.4927,27.0172,40.0699
0,104,712843,7121.75,7306.51,6.18339e+06,6.38104e+06,61918.6,61563,1.13997e+08,28.4433,35.4293,20.5182,30.7033
0,105,713160,7108.33,7304.14,6.18536e+06,6.38248e+06,61788.6,61536.7,1.13997e+08,28.3746,35.3975,28.3746,35.3975
0,106,713489,7100.67,7309.26,6.18723e+06,6.38416e+06,61709.4,61570.7,1.13996e+08,28.3269,35.4002,28.3269,35.4002
0,107,713792,7099.29,7321.41,6.18884e+06,6.38594e+06,61687.3,61663.1,1.13994e+08,28.304,35.4373,28.304,35.4373
0,108,714033,7104.22,7339.59,6.19006e+06,6.38769e+06,61724.5,61807.1,1.13994e+08,28.3079,35.5063,28.3079,35.5063
0,109,714181,7115.02,7362.36,6.1908e+06,6.38925e+06,61818.4,61992.3,1.13994e+08,28.3383,35.6021,28.3383,35.6021
0,110,714212,7130.77,7387.92,6.19098e+06,6.39048e+06,61962.1,62204.9,1.13995e+08,28.393,35.7175,28.393,35.7175
0,111,714111,7150.24,7414.23,6.19059e+06,6.39129e+06,62145.3,62429.2,1.13996e+08,28.4679,35.8439,28.4679,35.8439
0,112,713873,7171.86,7439.22,6.18963e+06,6.39159e+06,62354.4,62648.5,1.14e+08,28.5576,35.972,28.5576,35.972
0,113,713502,7193.95,7460.91,6.18817e+06,6.39135e+06,62574.3,62846.6,1.14004e+08,28.6555,36.092,28.6555,36.092
0,114,713013,7214.75,7477.6,6.18631e+06,6.39056e+06,62788.6,63009,1.14009e+08,28.7542,36.1952,28.7542,36.1952
0,115,712430,7232.64,7487.97,6.18417e+06,6.38926e+06,62981.7,63124.1,1.14016e+08,28.8466,36.2739,28.8466,36.2739
0,116,711783,7246.19,7491.24,6.1819e+06,6.38753e+06,63139.4,63184.1,1.14023e+08,28.9257,36.3227,28.9257,36.3227
0,117,711106,7254.35,7487.19,6.17964e+06,6.38548e+06,63250.3,63185.8,1.1403e+08,28.9858,36.3384,28.9858,36.3384
0,118,710436,7256.46,7476.18,6.17754e+06,6.38324e+06,63306.8,63130.4,1.14038e+08,29.0225,36.3205,29.0225,36.3205
0,119,709808,7252.32,7459.1,6.17574e+06,6.38095e+06,63305.3,63023.5,1.14046e+08,29.0335,36.2712,29.0335,36.2712
0,120,709253,7242.23,7437.26,6.17433e+06,6.37877e+06,63246.7,62874.6,1.14053e+08,29.0181,36.1949,27.293,36.1949
0,121,708797,7226.88,7412.31,6.17339e+06,6.37682e+06,63136.2,62695.7,1.14059e+08,28.9778,36.098,29.9594,36.5332
0,122,708456,7207.37,7386.02,6.17296e+06,6.37523e+06,62982.5,62500.7,1.14065e+08,28.9159,35.988,29.2369,35.988
0,123,708241,7185.01,7360.19,6.17303e+06,6.37409e+06,62797.2,62303.8,1.14069e+08,28.837,35.8732,29.8622,39.4277
0,124,708152,7161.28,7336.46,6.17357e+06,6.37345e+06,62593.5,62118.4,1.14073e+08,28.747,35.7616,28.8312,37.7588
0,125,708181,7137.68,7316.27,6.17452e+06,6.37334e+06,62385.5,61956.6,1.14075e+08,28.652,35.6605,31.7987,32.9696
0,126,708312,7115.63,7300.66,6.17578e+06,6.37375e+06,62186.6,61827.7,1.14077e+08,28.5584,35.5762,24.9359,32.4593
0,127,708525,7096.35,7290.33,6.17725e+06,6.37464e+06,62009,61738.1,1.14078e+08,28.4721,35.5132,31.0527,27.5561
0,128,708795,7080.82,7285.5,6.17882e+06,6.37593e+06,61862.6,61690.9,1.14078e+08,28.3979,35.474,31.3127,12.7348
0,129,709095,7069.7,7286.01,6.18038e+06,6.37753e+06,61754.8,61685.7,1.14078e+08,28.3399,35.4595,27.9317,32.3036
0,130,709399,7063.31,7291.29,6.18183e+06,6.37934e+06,61689.4,61719,1.14078e+08,28.3006,35.4685,27.3935,31.348
0,131,709681,7061.62,7300.43,6.1831e+06,6.38124e+06,61667.6,61784.5,1.14078e+08,28.2811,35.498,27.8964,33.1996
0,132,709922,7064.27,7312.27,6.18412e+06,6.38313e+06,61687,61873.5,1.14078e+08,28.2809,35.5435,20.8552,30.4866
0,133,710105,7070.63,7325.49,6.18487e+06,6.38492e+06,61742.5,61976.1,1.14078e+08,28.2984,35.5998,31.0796,36.4799
0,134,710221,7079.83,7338.71,6.18534e+06,6.3865e+06,61826.7,62081.5,1.14079e+08,28.3307,35.6605,22.3645,39.0039
0,135,710266,7090.83,7350.62,6.18556e+06,6.38784e+06,61930.5,62179.2,1.14081e+08,28.3739,35.7197,25.9727,38.9434
0,136,710245,7102.52,7360.06,6.18558e+06,6.3889e+06,62043.6,62259.7,1.14084e+08,28.4236,35.7714,19.8928,44.5177
0,137,710165,7113.79,7366.14,6.18547e+06,6.38965e+06,62155.6,62315.6,1.14086e+08,28.475,35.8108,29.0269,29.386
0,138,710042,7123.64,7368.27,6.18531e+06,6.39014e+06,62256.7,62341.5,1.1409e+08,28.5235,35.8341,34.0507,32.3068
0,139,709892,7131.21,7366.25,6.18518e+06,6.39038e+06,62338.4,62335.3,1.14094e+08,28.565,35.8392,34.2523,37.7237
0,140,709735,7135.89,7360.25,6.18517e+06,6.39046e+06,62394.1,62297.5,1.14098e+08,28.596,35.8257,25.1866,40.1131
0,141,709589,7137.32,7350.78,6.18534e+06,6.39043e+06,62419.8,62231.5,1.14102e+08,28.6141,35.7948,26.8022,42.4275
0,142,709471,7135.45,7338.64,6.18576e+06,6.39037e+06,62414.2,62143.2,1.14105e+08,28.6181,35.7493,22.845,32.0958
0,143,709396,7130.5,7324.85,6.18646e+06,6.39038e+06,62378.6,62040.3,1.14109e+08,28.6081,35.6931,30.526,32.3978
0,144,709374,7122.97,7310.55,6.18746e+06,6.39051e+06,62317.1,61931.7,1.14112e+08,28.5854,35.631,21.7756,33.6588
0,145,709409,7113.54,7296.93,6.18873e+06,6.39083e+06,62235.7,61826.6,1.14115e+08,28.5522,35.5685,28.2897,41.849
0,146,709501,7103.05,7285.07,6.19024e+06,6.39138e+06,62142.1,61734.1,1.14117e+08,28.5118,35.5107,23.4456,31.665
0,147,709644,7092.41,7275.94,6.19193e+06,6.39217e+06,62045,61662.1,1.14119e+08,28.4679,35.4627,30.5222,33.8574
0,148,709827,7082.54,7270.26,6.19373e+06,6.3932e+06,61953.1,61616.9,1.1412e+08,28.4245,35.4285,24.459,32.9599
0,149,710036,7074.26,7268.49,6.19556e+06,6.39446e+06,61874.6,61602.7,1.14121e+08,28.3854,35.4111,30.0058,39.216
0,150,710252,7068.29,7270.8,6.19732e+06,6.39588e+06,61817,61621.5,1.14122e+08,28.3542,35.4124,25.4287,36.9182
0,151,710458,7065.14,7277.05,6.19894e+06,6.39741e+06,61785.6,61673,1.14123e+08,28.3339,35.4328,31.876,31.8872
0,152,710634,7065.12,7286.82,6.20034e+06,6.39898e+06,61784.3,61754.3,1.14124e+08,28.3264,35.4712,27.2551,36.0019
0,153,710762,7068.31,7299.44,6.20145e+06,6.40051e+06,61814.5,61860.6,1.14125e+08,28.333,35.5255,28.4331,38.5868
0,154,710828,7074.53,7314.01,6.20223e+06,6.40192e+06,61875.3,61985.4,1.14127e+08,28.3537,35.5923,24.3884,34.9952
0,155,710820,7083.41,7329.54,6.20265e+06,6.40313e+06,61963.8,62120.9,1.14129e+08,28.3877,35.6673,29.9742,38.3883
0,156,710730,7094.37,7344.94,6.20271e+06,6.40409e+06,62075.1,62258.6,1.14132e+08,28.4331,35.7459,27.3921,35.7459
0,157,710557,7106.68,7359.17,6.20244e+06,6.40473e+06,62202.6,62390.1,1.14136e+08,28.4873,35.8231,28.4873,35.8231
0,158,710304,7119.52,7371.26,6.20187e+06,6.40504e+06,62338.8,62507.7,1.14141e+08,28.547,35.8943,29.6547,35.8943
0,159,709978,7132.04,7380.45,6.20106e+06,6.40499e+06,62475.5,62604.6,1.14146e+08,28.6087,35.9552,26.4712,35.9552
0,160,709591,7143.39,7386.18,6.20009e+06,6.40461e+06,62604.5,62676.1,1.14152e+08,28.6685,36.0025,28.6685,36.0025
0,161,709157,7152.83,7388.16,6.19901e+06,6.40392e+06,62718.2,62719.2,1.14158e+08,28.723,36.034,28.723,36.034
0,162,708694,7159.73,7386.4,6.19792e+06,6.40297e+06,62810.3,62733.2,1.14165e+08,28.7689,36.0487,29.263,36.0487
0,163,708219,7163.68,7381.15,6.19689e+06,6.40182e+06,62876,62719.4,1.14171e+08,28.8038,36.0468,28.8038,36.0468
0,164,707749,7164.45,7372.92,6.19597e+06,6.40055e+06,62912.4,62681.4,1.14178e+08,28.8258,36.0299,28.8258,36.0299
0,165,707301,7162.03,7362.42,6.19522e+06,6.39924e+06,62918.8,62624,1.14185e+08,28.8343,36.0003,29.9501,36.0003
0,166,706888,7156.62,7350.44,6.19466e+06,6.39796e+06,62896.2,62553.4,1.14192e+08,28.8292,35.9612,27.3996,35.9612
0,167,706519,7148.63,7337.87,6.1943e+06,6.39678e+06,62848.1,62476,1.14198e+08,28.8118,35.9165,23.0524,35.1632
0,168,706200,7138.59,7325.56,6.19415e+06,6.39576e+06,62779.1,62398.5,1.14204e+08,28.7838,35.87,31.359,35.87
0,169,705934,7127.16,7314.27,6.19418e+06,6.39495e+06,62695,62327.1,1.14209e+08,28.7476,35.8254,30.3293,35.8563
0,170,705719,7115.03,7304.64,6.19436e+06,6.39438e+06,62602.5,62266.7,1.14214e+08,28.7062,35.7859,30.4053,36.3727
0,171,705550,7102.91,7297.09,6.19465e+06,6.39405e+06,62508.1,62221.2,1.14219e+08,28.6625,35.7542,34.7696,33.5412
0,172,705419,7091.43,7291.89,6.195e+06,6.39397e+06,62418.2,62192.8,1.14223e+08,28.6195,35.7318,25.6041,38.7173
0,173,705317,7081.14,7289.04,6.19536e+06,6.39412e+06,62338.1,62181.9,1.14226e+08,28.5799,35.7197,29.0035,37.2905
0,174,705234,7072.45,7288.37,6.19568e+06,6.39445e+06,62272.1,62187.4,1.1423e+08,28.5458,35.7175,26.1843,26.3817
0,175,705160,7065.62,7289.51,6.19594e+06,6.39494e+06,62223,62206.8,1.14233e+08,28.5188,35.7241,29.9516,38.8576
0,176,705084,7060.76,7291.94,6.19611e+06,6.39553e+06,62192.2,62236.1,1.14236e+08,28.5,35.7378,33.8135,37.6207
0,177,705000,7057.8,7295.07,6.19617e+06,6.39617e+06,62179.3,62270.9,1.14239e+08,28.4894,35.756,16.4851,33.1667
0,178,704902,7056.53,7298.21,6.19613e+06,6.39683e+06,62182.6,62305.9,1.14243e+08,28.4867,35.7757,30.338,40.6043
0,179,704788,7056.62,7300.74,6.19601e+06,6.39745e+06,62199,62336,1.14246e+08,28.4906,35.7942,24.4575,37.5056
0,180,704658,7057.64,7302.07,6.19583e+06,6.39801e+06,62224.6,62356.7,1.14249e+08,28.4996,35.8085,21.752,30.4563
0,181,704515,7059.11,7301.74,6.19563e+06,6.3985e+06,62254.8,62364.1,1.14253e+08,28.5118,35.8161,30.1805,31.4168
0,182,704363,7060.55,7299.42,6.19545e+06,6.39889e+06,62284.8,62355.6,1.14256e+08,28.525,35.8152,19.0246,37.498
0,183,704211,7061.49,7294.99,6.19535e+06,6.39921e+06,62309.8,62329.8,1.1426e+08,28.537,35.8047,32.4298,30.5822
0,184,704066,7061.54,7288.49,6.19537e+06,6.39947e+06,62326,62287,1.14263e+08,28.5458,35.7842,23.9072,37.698
0,185,703938,7060.4,7280.16,6.19556e+06,6.39969e+06,62330,62228.9,1.14266e+08,28.5498,35.7543,25.1846,36.8206
0,186,703833,7057.87,7270.38,6.19593e+06,6.39992e+06,62319.8,62158.3,1.14269e+08,28.5478,35.7164,31.9026,35.7468
0,187,703761,7053.92,7259.68,6.19652e+06,6.40018e+06,62294.7,62079.3,1.14272e+08,28.5392,35.6725,28.1192,36.858
0,188,703725,7048.63,7248.64,6.19733e+06,6.40052e+06,62255.3,61996.4,1.14274e+08,28.524,35.625,30.7239,42.7693
0,189,703730,7042.2,7237.89,6.19835e+06,6.40098e+06,62203.3,61914.8,1.14276e+08,28.5027,35.5769,35.3131,28.4558
0,190,703775,7034.96,7228.05,6.19957e+06,6.40157e+06,62141.9,61839.4,1.14277e+08,28.4764,35.531,33.8824,31.9574
0,191,703859,7027.3,7219.68,6.20096e+06,6.40233e+06,62074.7,61774.9,1.14278e+08,28.4467,35.4902,21.3886,32.9313
0,192,703977,7019.66,7213.23,6.20247e+06,6.40325e+06,62006.3,61724.9,1.14278e+08,28.4155,35.4568,36.008,40.3445
0,193,704123,7012.51,7209.02,6.20405e+06,6.40435e+06,61941.2,61692.6,1.14278e+08,28.3849,35.4328,27.0446,34.8017
0,194,704286,7006.29,7207.24,6.20566e+06,6.4056e+06,61884,61679.5,1.14278e+08,28.3568,35.4195,20.4941,37.953
