index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,197,2.5229e+06,81496.1,79567.2,2.6762e+07,2.61198e+07,208647,208679,7.17565e+07,83.5791,235.702,100.448,244.068
0,198,2.52364e+06,81508.9,79583.7,2.67643e+07,2.61221e+07,208635,208677,7.17537e+07,83.5776,235.709,69.5475,235.709
0,199,2.52432e+06,81523.9,79601.7,2.67665e+07,2.61244e+07,208634,208685,7.17509e+07,83.5799,235.726,87.5251,235.726
0,200,2.52492e+06,81540.9,79620.8,2.67688e+07,2.61267e+07,208645,208701,7.17481e+07,83.5859,235.751,78.3591,235.751
0,201,2.52543e+06,81559.8,79640.9,2.67709e+07,2.61289e+07,208666,208725,7.17454e+07,83.5957,235.784,89.654,235.784
0,202,2.52586e+06,81580.3,79661.4,2.6773e+07,2.61311e+07,208699,208758,7.17429e+07,83.6092,235.824,81.2288,235.824
0,203,2.52619e+06,81602.1,79682.3,2.6775e+07,2.61332e+07,208742,208799,7.17405e+07,83.6261,235.871,72.1164,235.871
0,204,2.52641e+06,81624.8,79703.3,2.67769e+07,2.61351e+07,208794,208848,7.17384e+07,83.6463,235.925,74.5322,235.925
0,205,2.52653e+06,81648,79724,2.67786e+07,2.61369e+07,208855,208903,7.17367e+07,83.6693,235.984,80.4333,235.984
0,206,2.52654e+06,81671.3,79744.4,2.67802e+07,2.61386e+07,208924,208965,7.17352e+07,83.6948,236.049,92.0417,236.049
0,207,2.52645e+06,81694.2,79764.2,2.67817e+07,2.614e+07,209000,209034,7.17341e+07,83.7223,236.119,82.8491,236.119
0,208,2.52624e+06,81716.3,79783.2,2.6783e+07,2.61412e+07,209080,209108,7.17334e+07,83.7513,236.193,83.7513,236.193
0,209,2.52594e+06,81737.3,79801.3,2.67841e+07,2.61423e+07,209165,209186,7.17332e+07,83.7814,236.271,83.7814,236.271
0,210,2.52554e+06,81756.6,79818.4,2.6785e+07,2.61431e+07,209252,209269,7.17333e+07,83.8119,236.351,83.8119,236.351
0,211,2.52504e+06,81773.9,79834.1,2.67857e+07,2.61437e+07,209340,209355,7.17339e+07,83.8424,236.434,83.8424,236.434
0,212,2.52446e+06,81789,79848.5,2.67863e+07,2.61441e+07,209428,209442,7.1735e+07,83.8724,236.517,83.8724,236.517
0,213,2.5238e+06,81801.5,79861.3,2.67865e+07,2.61443e+07,209514,209531,7.17364e+07,83.9015,236.6,83.9015,236.6
0,214,2.52307e+06,81811.2,79872.2,2.67866e+07,2.61443e+07,209598,209619,7.17383e+07,83.9292,236.682,83.9292,236.682
0,215,2.52229e+06,81818.1,79881.3,2.67865e+07,2.61441e+07,209677,209705,7.17406e+07,83.9551,236.762,83.9551,236.762
0,216,2.52146e+06,81822.1,79888.2,2.67862e+07,2.61438e+07,209752,209789,7.17433e+07,83.979,236.838,83.979,236.838
0,217,2.52059e+06,81823.1,79892.8,2.67856e+07,2.61432e+07,209822,209868,7.17463e+07,84.0006,236.909,84.0006,236.909
0,218,2.5197e+06,81821.3,79895,2.67849e+07,2.61425e+07,209885,209941,7.17496e+07,84.0196,236.974,84.0196,236.974
0,219,2.51881e+06,81816.7,79894.6,2.6784e+07,2.61417e+07,209941,210007,7.17532e+07,84.0358,237.032,84.0358,237.032
0,220,2.51791e+06,81809.6,79891.6,2.67829e+07,2.61408e+07,209989,210066,7.17569e+07,84.0492,237.082,84.0492,237.082
0,221,2.51704e+06,81800,79885.9,2.67818e+07,2.61398e+07,210030,210115,7.17609e+07,84.0597,237.122,84.0597,237.122
0,222,2.51619e+06,81788.2,79877.5,2.67805e+07,2.61387e+07,210063,210154,7.17649e+07,84.0671,237.153,84.0671,237.153
0,223,2.51538e+06,81774.6,79866.5,2.67791e+07,2.61375e+07,210086,210183,7.17691e+07,84.0716,237.173,84.0716,237.173
0,224,2.51462e+06,81759.2,79852.9,2.67777e+07,2.61363e+07,210102,210200,7.17732e+07,84.073,237.181,84.073,237.181
0,225,2.51393e+06,81742.3,79836.9,2.67762e+07,2.61351e+07,210108,210206,7.17772e+07,84.0715,237.179,84.0715,237.179
0,226,2.51331e+06,81724.3,79818.7,2.67747e+07,2.61339e+07,210106,210201,7.17811e+07,84.0671,237.165,84.0671,237.165
0,227,2.51276e+06,81705.4,79798.7,2.67733e+07,2.61327e+07,210095,210184,7.17849e+07,84.0598,237.141,84.0598,237.141
0,228,2.51231e+06,81685.7,79777,2.6772e+07,2.61315e+07,210075,210157,7.17884e+07,84.0497,237.105,84.0497,237.105
0,229,2.51195e+06,81665.5,79754.2,2.67707e+07,2.61304e+07,210046,210119,7.17917e+07,84.037,237.06,84.037,237.06
0,230,2.51169e+06,81645.1,79730.5,2.67695e+07,2.61293e+07,210010,210072,7.17946e+07,84.0218,237.006,84.0218,237.006
0,231,2.51153e+06,81624.6,79706.3,2.67685e+07,2.61283e+07,209965,210016,7.17971e+07,84.0041,236.945,84.5904,236.945
0,232,2.51147e+06,81604.2,79682.1,2.67676e+07,2.61274e+07,209913,209953,7.17992e+07,83.9843,236.876,86.5953,236.876
0,233,2.51151e+06,81584.2,79658.4,2.67669e+07,2.61267e+07,209854,209883,7.18009e+07,83.9625,236.802,83.7043,236.802
0,234,2.51166e+06,81564.7,79635.4,2.67663e+07,2.61261e+07,209789,209808,7.18021e+07,83.939,236.724,76.5004,236.724
0,235,2.51191e+06,81545.9,79613.6,2.6766e+07,2.61256e+07,209719,209730,7.18028e+07,83.914,236.643,87.3277,232.106
0,236,2.51226e+06,81528.1,79593.3,2.67658e+07,2.61253e+07,209645,209648,7.1803e+07,83.8879,236.56,97.0042,250.649
0,237,2.51269e+06,81511.5,79574.9,2.67658e+07,2.61252e+07,209567,209566,7.18027e+07,83.8609,236.477,90.5615,244.311
0,238,2.51321e+06,81496.2,79558.5,2.6766e+07,2.61252e+07,209487,209483,7.18019e+07,83.8335,236.395,84.4416,241.14
0,239,2.5138e+06,81482.5,79544.4,2.67664e+07,2.61254e+07,209406,209402,7.18006e+07,83.8061,236.316,87.0196,227.279
0,240,2.51446e+06,81470.5,79532.7,2.67669e+07,2.61258e+07,209325,209322,7.17988e+07,83.7791,236.239,88.5488,243.776
0,241,2.51518e+06,81460.4,79523.6,2.67676e+07,2.61264e+07,209245,209246,7.17965e+07,83.7528,236.167,72.4611,243.461
0,242,2.51594e+06,81452.5,79517.1,2.67685e+07,2.61271e+07,209169,209173,7.17938e+07,83.7277,236.099,84.5448,235.133
0,243,2.51673e+06,81446.9,79513.2,2.67695e+07,2.6128e+07,209097,209106,7.17907e+07,83.7043,236.038,77.211,228.98
0,244,2.51755e+06,81443.7,79511.8,2.67707e+07,2.61291e+07,209030,209044,7.17872e+07,83.6829,235.983,88.9697,240.135
0,245,2.51838e+06,81443,79513,2.67719e+07,2.61303e+07,208969,208989,7.17835e+07,83.664,235.935,79.4261,252.054
0,246,2.5192e+06,81444.9,79516.7,2.67733e+07,2.61316e+07,208916,208941,7.17794e+07,83.6478,235.895,96.2878,229.718
0,247,2.52001e+06,81449.5,79522.6,2.67748e+07,2.6133e+07,208872,208900,7.17751e+07,83.6347,235.862,88.8496,239.197
0,248,2.5208e+06,81456.6,79530.8,2.67763e+07,2.61345e+07,208836,208868,7.17707e+07,83.6249,235.838,74.1537,226.262
0,249,2.52154e+06,81466.2,79540.9,2.67778e+07,2.61361e+07,208811,208844,7.17661e+07,83.6185,235.823,88.5759,239.435
0,250,2.52223e+06,81478.1,79552.9,2.67794e+07,2.61376e+07,208796,208830,7.17615e+07,83.6157,235.816,80.8615,247.351
0,251,2.52286e+06,81492.2,79566.5,2.6781e+07,2.61392e+07,208791,208824,7.1757e+07,83.6165,235.819,83.7369,241.364
0,252,2.52342e+06,81508.1,79581.6,2.67826e+07,2.61408e+07,208796,208828,7.17525e+07,83.6209,235.83,88.0256,237
0,253,2.5239e+06,81525.6,79597.9,2.67841e+07,2.61423e+07,208811,208841,7.17481e+07,83.6287,235.849,85.7447,236.513
0,254,2.52429e+06,81544.4,79615.2,2.67856e+07,2.61437e+07,208836,208864,7.17439e+07,83.6398,235.878,75.6523,234.274
0,255,2.52458e+06,81564.1,79633.3,2.67869e+07,2.6145e+07,208871,208895,7.174e+07,83.654,235.914,76.5579,239.024
0,256,2.52478e+06,81584.3,79652,2.67882e+07,2.61463e+07,208914,208935,7.17363e+07,83.6709,235.959,83.7307,236.568
0,257,2.52488e+06,81604.7,79671,2.67894e+07,2.61474e+07,208964,208984,7.1733e+07,83.6902,236.01,70.8226,236.01
0,258,2.52487e+06,81624.9,79690,2.67904e+07,2.61483e+07,209022,209040,7.17301e+07,83.7116,236.069,80.5043,236.069
0,259,2.52476e+06,81644.4,79708.8,2.67913e+07,2.61491e+07,209085,209103,7.17276e+07,83.7348,236.133,72.7456,236.133
0,260,2.52454e+06,81663.1,79727.2,2.6792e+07,2.61497e+07,209153,209172,7.17256e+07,83.7592,236.202,84.376,236.202
0,261,2.52422e+06,81680.4,79744.8,2.67925e+07,2.61502e+07,209225,209246,7.1724e+07,83.7845,236.275,83.7845,236.275
0,262,2.52381e+06,81696.2,79761.5,2.67929e+07,2.61505e+07,209299,209324,7.17229e+07,83.8103,236.352,83.8103,236.352
0,263,2.52331e+06,81710.1,79776.9,2.6793e+07,2.61505e+07,209375,209405,7.17223e+07,83.8363,236.43,83.8363,236.43
0,264,2.52272e+06,81722,79790.7,2.67929e+07,2.61504e+07,209451,209487,7.17222e+07,83.8619,236.509,83.8619,236.509
0,265,2.52206e+06,81731.7,79802.8,2.67926e+07,2.61501e+07,209526,209569,7.17227e+07,83.8869,236.587,83.8869,236.587
0,266,2.52133e+06,81739.1,79812.8,2.67921e+07,2.61497e+07,209600,209651,7.17236e+07,83.9109,236.663,83.9109,236.663
0,267,2.52055e+06,81744.1,79820.6,2.67914e+07,2.6149e+07,209671,209729,7.17249e+07,83.9336,236.735,83.9336,236.735
0,268,2.51972e+06,81746.5,79826,2.67905e+07,2.61483e+07,209739,209804,7.17268e+07,83.9547,236.804,83.9547,236.804
0,269,2.51886e+06,81746.5,79828.7,2.67894e+07,2.61473e+07,209802,209873,7.1729e+07,83.9738,236.866,83.9738,236.866
0,270,2.51798e+06,81744,79828.8,2.67882e+07,2.61462e+07,209859,209937,7.17317e+07,83.9908,236.921,83.9908,236.921
0,271,2.5171e+06,81739.1,79826.1,2.67868e+07,2.6145e+07,209911,209992,7.17347e+07,84.0054,236.969,84.0054,236.969
0,272,2.51622e+06,81731.8,79820.5,2.67853e+07,2.61437e+07,209955,210040,7.1738e+07,84.0174,237.008,84.0174,237.008
0,273,2.51535e+06,81722.3,79812.2,2.67837e+07,2.61423e+07,209991,210077,7.17415e+07,84.0267,237.037,84.0267,237.037
0,274,2.51452e+06,81710.8,79801.3,2.6782e+07,2.61408e+07,210020,210106,7.17453e+07,84.033,237.056,84.033,237.056
0,275,2.51373e+06,81697.3,79787.8,2.67803e+07,2.61392e+07,210040,210123,7.17492e+07,84.0364,237.065,84.0364,237.065
0,276,2.513e+06,81682,79771.9,2.67786e+07,2.61377e+07,210050,210130,7.17532e+07,84.0366,237.063,84.0366,237.063
0,277,2.51233e+06,81665.1,79753.9,2.67768e+07,2.61361e+07,210051,210127,7.17572e+07,84.0337,237.051,84.0337,237.051
0,278,2.51174e+06,81646.7,79734.1,2.67751e+07,2.61345e+07,210043,210113,7.17612e+07,84.0276,237.028,84.0276,237.028
0,279,2.51123e+06,81627.2,79712.7,2.67735e+07,2.6133e+07,210025,210088,7.17652e+07,84.0183,236.995,84.0183,236.995
0,280,2.51081e+06,81606.7,79690.1,2.67719e+07,2.61315e+07,209998,210053,7.1769e+07,84.006,236.953,81.7676,236.953
0,281,2.51049e+06,81585.4,79666.7,2.67705e+07,2.61301e+07,209961,210009,7.17727e+07,83.9907,236.902,76.1101,236.902
0,282,2.51027e+06,81563.7,79642.8,2.67691e+07,2.61288e+07,209915,209956,7.17761e+07,83.9726,236.843,91.678,236.843
0,283,2.51016e+06,81541.6,79618.7,2.67679e+07,2.61276e+07,209861,209895,7.17793e+07,83.9518,236.776,83.256,236.776
0,284,2.51016e+06,81519.6,79594.8,2.67669e+07,2.61265e+07,209798,209827,7.17821e+07,83.9287,236.704,77.3949,236.041
0,285,2.51026e+06,81497.8,79571.5,2.67661e+07,2.61256e+07,209729,209753,7.17847e+07,83.9034,236.627,79.5969,250.434
0,286,2.51048e+06,81476.6,79549.1,2.67654e+07,2.61249e+07,209654,209674,7.17868e+07,83.8764,236.545,63.2256,231.71
0,287,2.5108e+06,81456.3,79527.9,2.6765e+07,2.61244e+07,209573,209591,7.17886e+07,83.8479,236.461,76.3269,226.519
0,288,2.51122e+06,81437.1,79508.1,2.67647e+07,2.61241e+07,209489,209504,7.179e+07,83.8184,236.374,78.8982,246.957
0,289,2.51173e+06,81419.4,79490.1,2.67647e+07,2.6124e+07,209402,209416,7.1791e+07,83.7884,236.287,66.867,224.891
0,290,2.51234e+06,81403.3,79474.1,2.67649e+07,2.6124e+07,209313,209327,7.17916e+07,83.7581,236.201,98.8232,227.3
0,291,2.51303e+06,81389.3,79460.3,2.67653e+07,2.61244e+07,209224,209238,7.17917e+07,83.7282,236.116,80.0678,242.491
0,292,2.51378e+06,81377.5,79448.8,2.67659e+07,2.61249e+07,209137,209152,7.17915e+07,83.6991,236.034,97.3247,231.402
0,293,2.5146e+06,81368.1,79439.7,2.67667e+07,2.61256e+07,209052,209068,7.17908e+07,83.6712,235.956,83.9488,227.78
0,294,2.51547e+06,81361.3,79433.2,2.67677e+07,2.61266e+07,208971,208988,7.17898e+07,83.645,235.882,78.5636,236.741
0,295,2.51638e+06,81357.2,79429.3,2.67689e+07,2.61277e+07,208895,208912,7.17885e+07,83.6208,235.814,81.8214,235.814
0,296,2.51731e+06,81355.9,79428.1,2.67702e+07,2.6129e+07,208826,208843,7.17868e+07,83.5991,235.753,81.117,235.753
0,297,2.51826e+06,81357.5,79429.4,2.67717e+07,2.61304e+07,208763,208780,7.17849e+07,83.5801,235.699,85.6863,235.699
0,298,2.5192e+06,81361.8,79433.3,2.67734e+07,2.6132e+07,208709,208725,7.17828e+07,83.564,235.653,99.8205,235.653
0,299,2.52014e+06,81368.9,79439.7,2.67752e+07,2.61337e+07,208663,208678,7.17805e+07,83.5512,235.615,81.6786,235.615
0,300,2.52104e+06,81378.6,79448.5,2.67771e+07,2.61355e+07,208627,208640,7.1778e+07,83.5418,235.587,88.269,235.587
0,301,2.52191e+06,81390.7,79459.6,2.6779e+07,2.61374e+07,208600,208612,7.17755e+07,83.5358,235.568,81.5618,235.568
0,302,2.52273e+06,81405,79472.8,2.6781e+07,2.61393e+07,208583,208593,7.1773e+07,83.5334,235.559,81.9404,235.559
0,303,2.52349e+06,81421.4,79488,2.67831e+07,2.61413e+07,208577,208585,7.17706e+07,83.5344,235.559,87.6662,235.559
0,304,2.52418e+06,81439.6,79505.1,2.67852e+07,2.61432e+07,208580,208587,7.17682e+07,83.5389,235.57,92.3764,235.57
0,305,2.5248e+06,81459.3,79523.7,2.67872e+07,2.61452e+07,208593,208599,7.1766e+07,83.5468,235.59,85.6944,235.59
0,306,2.52532e+06,81480.1,79543.7,2.67892e+07,2.61471e+07,208616,208622,7.1764e+07,83.5579,235.62,80.0919,235.62
0,307,2.52575e+06,81501.8,79564.9,2.67912e+07,2.61489e+07,208649,208655,7.17623e+07,83.572,235.66,73.1413,235.66
0,308,2.52608e+06,81524.1,79586.9,2.6793e+07,2.61506e+07,208690,208697,7.17608e+07,83.5889,235.708,83.5889,235.708
0,309,2.52631e+06,81546.6,79609.5,2.67948e+07,2.61523e+07,208739,208749,7.17597e+07,83.6084,235.765,83.6084,235.765
0,310,2.52644e+06,81569,79632.4,2.67964e+07,2.61538e+07,208795,208808,7.1759e+07,83.6301,235.829,83.6301,235.829
0,311,2.52646e+06,81590.9,79655.2,2.67979e+07,2.61552e+07,208858,208875,7.17587e+07,83.6538,235.9,83.6538,235.9
0,312,2.52637e+06,81612.1,79677.6,2.67992e+07,2.61564e+07,208927,208949,7.17589e+07,83.679,235.976,83.679,235.976
0,313,2.52618e+06,81632.3,79699.3,2.68003e+07,2.61575e+07,209001,209028,7.17595e+07,83.7055,236.056,83.7055,236.056
0,314,2.52589e+06,81651.2,79720,2.68012e+07,2.61585e+07,209078,209111,7.17606e+07,83.7328,236.14,83.7328,236.14
0,315,2.52551e+06,81668.5,79739.3,2.6802e+07,2.61592e+07,209157,209196,7.17623e+07,83.7606,236.225,83.7606,236.225
0,316,2.52504e+06,81684.1,79756.9,2.68026e+07,2.61598e+07,209238,209284,7.17644e+07,83.7885,236.311,83.7885,236.311
0,317,2.52449e+06,81697.8,79772.6,2.68029e+07,2.61602e+07,209320,209371,7.1767e+07,83.8162,236.396,83.8162,236.396
0,318,2.52388e+06,81709.3,79786.2,2.68031e+07,2.61604e+07,209401,209457,7.177e+07,83.8432,236.479,83.8432,236.479
0,319,2.5232e+06,81718.7,79797.4,2.6803e+07,2.61605e+07,209480,209541,7.17736e+07,83.8693,236.559,83.8693,236.559
0,320,2.52248e+06,81725.8,79806.1,2.68028e+07,2.61604e+07,209556,209621,7.17775e+07,83.8941,236.634,83.8941,236.634
0,321,2.52172e+06,81730.5,79812.1,2.68025e+07,2.61601e+07,209628,209696,7.17819e+07,83.9171,236.704,83.9171,236.704
0,322,2.52093e+06,81732.8,79815.5,2.68019e+07,2.61597e+07,209695,209766,7.17866e+07,83.9383,236.767,83.9383,236.767
0,323,2.52013e+06,81732.7,79816,2.68013e+07,2.61592e+07,209757,209828,7.17916e+07,83.9572,236.822,83.9572,236.822
0,324,2.51933e+06,81730.3,79813.9,2.68005e+07,2.61585e+07,209812,209882,7.17969e+07,83.9736,236.87,83.9736,236.87
0,325,2.51855e+06,81725.5,79809.1,2.67996e+07,2.61578e+07,209859,209928,7.18024e+07,83.9872,236.908,83.9872,236.908
0,326,2.51779e+06,81718.5,79801.8,2.67986e+07,2.61569e+07,209898,209965,7.18081e+07,83.998,236.937,83.998,236.937
0,327,2.51707e+06,81709.4,79792.1,2.67976e+07,2.6156e+07,209928,209993,7.18139e+07,84.0057,236.956,84.0057,236.956
0,328,2.5164e+06,81698.3,79780.2,2.67966e+07,2.61551e+07,209949,210011,7.18198e+07,84.0102,236.966,84.0102,236.966
0,329,2.51579e+06,81685.4,79766.4,2.67955e+07,2.61541e+07,209961,210018,7.18256e+07,84.0114,236.966,84.0114,236.966
0,330,2.51525e+06,81670.9,79750.8,2.67945e+07,2.61532e+07,209963,210016,7.18314e+07,84.0094,236.956,84.0094,236.956
0,331,2.51479e+06,81655,79733.8,2.67935e+07,2.61522e+07,209955,210004,7.1837e+07,84.0041,236.937,84.0041,236.937
0,332,2.51441e+06,81637.9,79715.6,2.67926e+07,2.61513e+07,209937,209982,7.18425e+07,83.9957,236.908,83.9957,236.908
0,333,2.51413e+06,81619.9,79696.6,2.67917e+07,2.61505e+07,209910,209952,7.18477e+07,83.9842,236.872,83.5093,236.872
0,334,2.51394e+06,81601.2,79677,2.6791e+07,2.61498e+07,209875,209912,7.18526e+07,83.9699,236.827,73.9442,236.827
0,335,2.51385e+06,81582.3,79657.3,2.67904e+07,2.61492e+07,209830,209865,7.18572e+07,83.9529,236.776,77.4686,236.776
0,336,2.51387e+06,81563.3,79637.6,2.67899e+07,2.61487e+07,209779,209810,7.18615e+07,83.9336,236.718,65.0126,236.718
0,337,2.514e+06,81544.5,79618.3,2.67896e+07,2.61484e+07,209720,209750,7.18653e+07,83.9123,236.655,79.9841,232.82
0,338,2.51422e+06,81526.4,79599.8,2.67895e+07,2.61482e+07,209656,209683,7.18687e+07,83.8893,236.587,90.9483,235.682
0,339,2.51455e+06,81509.2,79582.2,2.67895e+07,2.61482e+07,209587,209612,7.18716e+07,83.8649,236.516,92.4595,256.195
0,340,2.51498e+06,81493.2,79565.9,2.67897e+07,2.61484e+07,209514,209538,7.1874e+07,83.8397,236.443,78.4238,230.729
0,341,2.51549e+06,81478.6,79551,2.67901e+07,2.61487e+07,209439,209462,7.18759e+07,83.814,236.369,81.7679,233.577
0,342,2.51609e+06,81465.8,79537.8,2.67907e+07,2.61493e+07,209363,209384,7.18774e+07,83.7882,236.294,79.1442,236.539
0,343,2.51677e+06,81454.9,79526.5,2.67915e+07,2.615e+07,209286,209306,7.18783e+07,83.7627,236.22,108.569,228.998
0,344,2.51752e+06,81446.2,79517.3,2.67925e+07,2.6151e+07,209211,209229,7.18788e+07,83.738,236.148,88.4689,250.686
0,345,2.51833e+06,81439.8,79510.3,2.67937e+07,2.61521e+07,209138,209154,7.18788e+07,83.7144,236.08,73.6992,236.202
0,346,2.51919e+06,81435.9,79505.6,2.67951e+07,2.61534e+07,209068,209083,7.18784e+07,83.6924,236.015,90.1759,227.019
0,347,2.52008e+06,81434.5,79503.4,2.67966e+07,2.61548e+07,209003,209016,7.18775e+07,83.6722,235.955,87.8531,240.885
0,348,2.521e+06,81435.7,79503.6,2.67983e+07,2.61564e+07,208944,208954,7.18763e+07,83.6542,235.902,84.1149,232.58
0,349,2.52193e+06,81439.6,79506.4,2.68001e+07,2.61582e+07,208891,208899,7.18748e+07,83.6387,235.855,82.0628,215.935
0,350,2.52286e+06,81446,79511.7,2.68021e+07,2.616e+07,208845,208851,7.1873e+07,83.626,235.816,84.1828,237.315
0,351,2.52378e+06,81455,79519.5,2.68042e+07,2.6162e+07,208807,208812,7.18709e+07,83.6162,235.786,84.4832,237.266
0,352,2.52467e+06,81466.4,79529.8,2.68063e+07,2.6164e+07,208778,208781,7.18686e+07,83.6095,235.765,97.5306,238.341
0,353,2.52553e+06,81480,79542.5,2.68085e+07,2.61661e+07,208759,208760,7.18663e+07,83.6061,235.753,85.7575,236.863
0,354,2.52634e+06,81495.8,79557.4,2.68108e+07,2.61682e+07,208748,208749,7.18638e+07,83.6059,235.751,89.3631,235.07
0,355,2.52708e+06,81513.5,79574.4,2.68131e+07,2.61704e+07,208747,208748,7.18614e+07,83.6091,235.759,92.6206,237.506
0,356,2.52776e+06,81532.8,79593.2,2.68153e+07,2.61725e+07,208756,208757,7.1859e+07,83.6156,235.777,75.4209,235.777
0,357,2.52836e+06,81553.5,79613.7,2.68176e+07,2.61746e+07,208775,208777,7.18567e+07,83.6253,235.805,81.2815,235.805
0,358,2.52887e+06,81575.3,79635.6,2.68197e+07,2.61766e+07,208803,208807,7.18545e+07,83.6381,235.843,70.5304,235.843
0,359,2.52929e+06,81597.9,79658.5,2.68218e+07,2.61786e+07,208839,208847,7.18526e+07,83.6539,235.89,77.3229,235.89
0,360,2.5296e+06,81621.1,79682.3,2.68238e+07,2.61805e+07,208885,208896,7.18509e+07,83.6724,235.945,85.7966,235.945
0,361,2.52981e+06,81644.4,79706.5,2.68256e+07,2.61822e+07,208939,208954,7.18495e+07,83.6934,236.009,84.4685,236.009
0,362,2.52992e+06,81667.6,79730.9,2.68273e+07,2.61839e+07,209000,209019,7.18485e+07,83.7166,236.079,80.4539,236.079
0,363,2.52992e+06,81690.5,79755,2.68289e+07,2.61854e+07,209067,209092,7.18478e+07,83.7418,236.156,79.5469,236.156
0,364,2.52982e+06,81712.6,79778.6,2.68302e+07,2.61867e+07,209141,209171,7.18476e+07,83.7686,236.237,82.6052,236.237
0,365,2.52961e+06,81733.8,79801.3,2.68314e+07,2.61878e+07,209219,209254,7.18478e+07,83.7967,236.322,87.2407,236.322
0,366,2.5293e+06,81753.7,79822.9,2.68323e+07,2.61888e+07,209301,209341,7.18485e+07,83.8257,236.41,83.8257,236.41
0,367,2.52889e+06,81772.2,79843,2.68331e+07,2.61896e+07,209385,209431,7.18496e+07,83.8553,236.5,83.8553,236.5
0,368,2.5284e+06,81789,79861.3,2.68337e+07,2.61902e+07,209472,209522,7.18512e+07,83.885,236.589,75.2026,236.589
0,369,2.52783e+06,81803.8,79877.5,2.6834e+07,2.61906e+07,209558,209612,7.18532e+07,83.9145,236.678,83.0357,236.678
0,370,2.52718e+06,81816.6,79891.6,2.68341e+07,2.61908e+07,209644,209702,7.18557e+07,83.9434,236.764,86.4233,236.764
0,371,2.52648e+06,81827.2,79903.2,2.68341e+07,2.61909e+07,209728,209789,7.18587e+07,83.9713,236.847,92.0124,236.847
0,372,2.52572e+06,81835.3,79912.3,2.68338e+07,2.61907e+07,209810,209872,7.1862e+07,83.9978,236.925,84.3641,236.925
0,373,2.52493e+06,81841.1,79918.7,2.68334e+07,2.61904e+07,209886,209951,7.18658e+07,84.0226,236.997,82.8371,236.997
0,374,2.52411e+06,81844.3,79922.4,2.68328e+07,2.61899e+07,209958,210023,7.18699e+07,84.0453,237.063,82.8852,237.063
0,375,2.52327e+06,81844.9,79923.4,2.6832e+07,2.61892e+07,210024,210089,7.18743e+07,84.0657,237.122,84.179,237.122
0,376,2.52244e+06,81843.1,79921.7,2.68311e+07,2.61885e+07,210082,210147,7.1879e+07,84.0834,237.172,89.1205,237.172
0,377,2.52162e+06,81838.7,79917.3,2.68302e+07,2.61876e+07,210133,210196,7.18838e+07,84.0982,237.214,84.0982,237.214
0,378,2.52082e+06,81832,79910.4,2.68291e+07,2.61866e+07,210175,210237,7.18889e+07,84.11,237.246,84.11,237.246
0,379,2.52005e+06,81823,79901.1,2.68279e+07,2.61855e+07,210207,210268,7.1894e+07,84.1184,237.269,84.1184,237.269
0,380,2.51934e+06,81811.8,79889.7,2.68267e+07,2.61844e+07,210231,210289,7.18992e+07,84.1236,237.281,84.1236,237.281
0,381,2.51868e+06,81798.7,79876.2,2.68255e+07,2.61833e+07,210244,210300,7.19044e+07,84.1253,237.284,84.1253,237.284
0,382,2.5181e+06,81783.8,79860.9,2.68243e+07,2.61822e+07,210247,210301,7.19096e+07,84.1237,237.278,84.1237,237.278
0,383,2.51759e+06,81767.4,79844.1,2.68231e+07,2.6181e+07,210240,210292,7.19146e+07,84.1186,237.261,84.1186,237.261
0,384,2.51717e+06,81749.8,79826.1,2.6822e+07,2.618e+07,210224,210273,7.19194e+07,84.1104,237.235,84.1104,237.235
0,385,2.51684e+06,81731.2,79807.1,2.6821e+07,2.6179e+07,210198,210245,7.1924e+07,84.099,237.201,78.7969,237.201
0,386,2.51661e+06,81711.9,79787.5,2.682e+07,2.6178e+07,210162,210207,7.19283e+07,84.0847,237.158,80.2281,237.158
0,387,2.51648e+06,81692.3,79767.5,2.68192e+07,2.61772e+07,210119,210161,7.19323e+07,84.0677,237.108,83.5073,237.108
0,388,2.51645e+06,81672.6,79747.4,2.68184e+07,2.61765e+07,210068,210107,7.19359e+07,84.0484,237.05,91.6419,237.05
0,389,2.51653e+06,81653.3,79727.6,2.68179e+07,2.6176e+07,210009,210047,7.19392e+07,84.0269,236.987,79.294,236.987
0,390,2.51671e+06,81634.5,79708.3,2.68175e+07,2.61756e+07,209945,209980,7.1942e+07,84.0038,236.919,89.3923,238.399
0,391,2.517e+06,81616.6,79689.8,2.68173e+07,2.61753e+07,209876,209909,7.19443e+07,83.9793,236.847,81.9498,225.511
0,392,2.51738e+06,81599.9,79672.5,2.68172e+07,2.61753e+07,209803,209833,7.19462e+07,83.9538,236.772,78.4011,226.143
0,393,2.51786e+06,81584.7,79656.4,2.68174e+07,2.61754e+07,209728,209755,7.19475e+07,83.9278,236.695,81.2806,249.752
0,394,2.51843e+06,81571.2,79642.1,2.68177e+07,2.61757e+07,209651,209674,7.19484e+07,83.9016,236.618,90.7204,237.792
0,395,2.51907e+06,81559.6,79629.5,2.68183e+07,2.61762e+07,209573,209594,7.19488e+07,83.8757,236.541,78.4151,215.283
