index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,66,1.83967e+06,78910,71474.6,1.47552e+07,1.3291e+07,474956,476082,9.62584e+07,305.133,449.844,305.133,449.844
0,67,1.83933e+06,78889.6,71463.8,1.47532e+07,1.32916e+07,474945,476035,9.62668e+07,305.084,449.847,305.084,449.847
0,68,1.83903e+06,78888.3,71440.7,1.47517e+07,1.3292e+07,475035,475904,9.62747e+07,305.1,449.758,305.1,449.758
0,69,1.83877e+06,78902.5,71410.2,1.47507e+07,1.32921e+07,475197,475733,9.62822e+07,305.175,449.608,305.175,449.608
0,70,1.83851e+06,78925,71378.1,1.47504e+07,1.32916e+07,475387,475567,9.62894e+07,305.285,449.44,305.285,449.44
0,71,1.83826e+06,78946.8,71350,1.47506e+07,1.32906e+07,475553,475444,9.62964e+07,305.398,449.294,305.398,449.294
0,72,1.83802e+06,78960,71330.1,1.47512e+07,1.32894e+07,475654,475388,9.63032e+07,305.483,449.2,305.483,449.2
0,73,1.83779e+06,78959.6,71320.2,1.47518e+07,1.32882e+07,475667,475401,9.63098e+07,305.518,449.17,305.518,449.17
0,74,1.83759e+06,78944.6,71319.8,1.47523e+07,1.32872e+07,475592,475470,9.63162e+07,305.496,449.202,306.27,449.202
0,75,1.83743e+06,78918,71326,1.47526e+07,1.32867e+07,475451,475566,9.63221e+07,305.424,449.274,295.384,449.274
0,76,1.83733e+06,78885.4,71334.7,1.47526e+07,1.32868e+07,475280,475656,9.63277e+07,305.319,449.359,315.869,443.25
0,77,1.83731e+06,78853.5,71341.6,1.47524e+07,1.32875e+07,475117,475711,9.63327e+07,305.207,449.428,301.647,447.59
0,78,1.83735e+06,78828.3,71343.3,1.47522e+07,1.32886e+07,474994,475710,9.63371e+07,305.112,449.454,300.65,493.429
0,79,1.83745e+06,78813.6,71337.8,1.47521e+07,1.32899e+07,474928,475648,9.63409e+07,305.048,449.427,311.815,469.745
0,80,1.83762e+06,78810.3,71325.3,1.47523e+07,1.32912e+07,474920,475531,9.63441e+07,305.023,449.345,287.848,442.339
0,81,1.83784e+06,78816.5,71307.7,1.4753e+07,1.32925e+07,474953,475380,9.63468e+07,305.032,449.221,287.336,479.306
0,82,1.8381e+06,78828.5,71288.2,1.47542e+07,1.32936e+07,475003,475221,9.63489e+07,305.062,449.076,289.626,463.622
0,83,1.8384e+06,78841.6,71270.6,1.47559e+07,1.32945e+07,475044,475078,9.63507e+07,305.095,448.935,310.346,444.513
0,84,1.83874e+06,78851.7,71258,1.47579e+07,1.32954e+07,475053,474971,9.63519e+07,305.116,448.818,306.999,448.818
0,85,1.83912e+06,78856.4,71252.7,1.47601e+07,1.32963e+07,475020,474912,9.63528e+07,305.114,448.742,305.114,448.742
0,86,1.83953e+06,78855.2,71255.1,1.47623e+07,1.32974e+07,474947,474898,9.63533e+07,305.085,448.711,305.085,448.711
0,87,1.83998e+06,78849.5,71264.4,1.47644e+07,1.32987e+07,474847,474919,9.63535e+07,305.034,448.72,305.034,448.72
0,88,1.84045e+06,78842,71278.2,1.47664e+07,1.33004e+07,474741,474960,9.63533e+07,304.973,448.757,304.973,448.757
0,89,1.84094e+06,78836.2,71293.9,1.47682e+07,1.33023e+07,474649,475002,9.6353e+07,304.914,448.805,304.914,448.805
0,90,1.84144e+06,78834.9,71308.8,1.47699e+07,1.33045e+07,474589,475031,9.63524e+07,304.869,448.847,304.869,448.847
0,91,1.84194e+06,78839.9,71320.8,1.47715e+07,1.33067e+07,474571,475037,9.63517e+07,304.848,448.873,304.848,448.873
0,92,1.84243e+06,78851.4,71329.1,1.47732e+07,1.33088e+07,474592,475019,9.63509e+07,304.854,448.876,304.854,448.876
0,93,1.84291e+06,78868.4,71334.1,1.4775e+07,1.33108e+07,474645,474985,9.63501e+07,304.883,448.86,304.883,448.86
0,94,1.84337e+06,78888.7,71337.2,1.47768e+07,1.33126e+07,474715,474947,9.63494e+07,304.928,448.832,304.928,448.832
0,95,1.8438e+06,78909.8,71340.3,1.47788e+07,1.33141e+07,474787,474918,9.63486e+07,304.979,448.806,304.979,448.806
0,96,1.84421e+06,78929.4,71345.5,1.47809e+07,1.33155e+07,474849,474911,9.6348e+07,305.028,448.794,305.028,448.794
0,97,1.84459e+06,78946.1,71354.2,1.47829e+07,1.33167e+07,474894,474934,9.63475e+07,305.068,448.806,305.068,448.806
0,98,1.84494e+06,78959.2,71367.1,1.47847e+07,1.33178e+07,474924,474991,9.63472e+07,305.096,448.848,305.096,448.848
0,99,1.84524e+06,78969.4,71383.9,1.47864e+07,1.33189e+07,474943,475077,9.63471e+07,305.116,448.919,305.116,448.919
0,100,1.8455e+06,78977.9,71403.4,1.47877e+07,1.332e+07,474962,475184,9.63473e+07,305.131,449.014,305.131,449.014
0,101,1.84571e+06,78986.1,71423.9,1.47887e+07,1.3321e+07,474992,475300,9.63478e+07,305.148,449.123,305.148,449.123
0,102,1.84585e+06,78995.3,71443.5,1.47895e+07,1.3322e+07,475040,475414,9.63486e+07,305.174,449.235,305.174,449.235
0,103,1.84594e+06,79006.4,71460.6,1.479e+07,1.33228e+07,475110,475518,9.63499e+07,305.212,449.34,305.212,449.34
0,104,1.84596e+06,79019.3,71474.2,1.47902e+07,1.33235e+07,475202,475608,9.63516e+07,305.264,449.432,305.264,449.432
0,105,1.84593e+06,79033.5,71484,1.47903e+07,1.33239e+07,475308,475682,9.63537e+07,305.326,449.509,305.326,449.509
0,106,1.84583e+06,79047.7,71490.5,1.47903e+07,1.3324e+07,475421,475745,9.63562e+07,305.395,449.572,305.395,449.572
0,107,1.84568e+06,79060.8,71494.7,1.47902e+07,1.33239e+07,475531,475804,9.63592e+07,305.464,449.626,305.464,449.626
0,108,1.84548e+06,79071.4,71497.8,1.47901e+07,1.33235e+07,475631,475866,9.63624e+07,305.529,449.678,305.529,449.678
0,109,1.84524e+06,79078.9,71500.9,1.47898e+07,1.3323e+07,475716,475935,9.6366e+07,305.585,449.734,305.585,449.734
0,110,1.84495e+06,79082.8,71504.5,1.47893e+07,1.33223e+07,475785,476015,9.637e+07,305.63,449.798,305.63,449.798
0,111,1.84463e+06,79083.6,71508.9,1.47887e+07,1.33215e+07,475841,476103,9.63742e+07,305.666,449.87,305.666,449.87
0,112,1.84428e+06,79081.8,71513.6,1.47879e+07,1.33207e+07,475888,476197,9.63787e+07,305.694,449.949,305.694,449.949
0,113,1.84389e+06,79078.4,71517.8,1.47869e+07,1.33199e+07,475932,476289,9.63835e+07,305.717,450.029,305.717,450.029
0,114,1.84348e+06,79073.9,71520.5,1.47857e+07,1.3319e+07,475976,476372,9.63885e+07,305.739,450.105,305.739,450.105
0,115,1.84305e+06,79069.1,71520.8,1.47844e+07,1.33181e+07,476022,476442,9.63937e+07,305.761,450.17,305.761,450.17
0,116,1.8426e+06,79064.1,71518.1,1.4783e+07,1.33171e+07,476071,476492,9.63991e+07,305.785,450.218,305.785,450.218
0,117,1.84214e+06,79058.7,71512.1,1.47816e+07,1.33161e+07,476118,476524,9.64046e+07,305.808,450.248,305.808,450.248
0,118,1.84168e+06,79052.7,71503.3,1.47803e+07,1.3315e+07,476159,476537,9.64102e+07,305.83,450.26,305.83,450.26
0,119,1.84123e+06,79045.5,71492.2,1.4779e+07,1.33139e+07,476191,476535,9.64158e+07,305.847,450.256,305.847,450.256
0,120,1.8408e+06,79036.7,71479.8,1.47778e+07,1.33128e+07,476209,476523,9.64213e+07,305.856,450.241,305.856,450.241
0,121,1.8404e+06,79026.3,71466.9,1.47768e+07,1.33117e+07,476212,476506,9.64266e+07,305.857,450.218,305.857,450.218
0,122,1.84003e+06,79014.1,71454.2,1.47758e+07,1.33107e+07,476198,476485,9.64319e+07,305.847,450.192,305.847,450.192
0,123,1.8397e+06,79000.6,71442.1,1.47749e+07,1.33098e+07,476172,476464,9.64369e+07,305.829,450.164,305.829,450.164
0,124,1.83941e+06,78986.2,71430.8,1.47742e+07,1.33091e+07,476134,476440,9.64417e+07,305.803,450.136,305.803,450.136
0,125,1.83916e+06,78971.6,71420.1,1.47735e+07,1.33085e+07,476090,476413,9.64462e+07,305.773,450.106,305.773,450.106
0,126,1.83896e+06,78957.3,71409.5,1.4773e+07,1.33081e+07,476042,476379,9.64504e+07,305.739,450.072,305.739,450.072
0,127,1.83881e+06,78943.8,71398.8,1.47726e+07,1.33079e+07,475993,476335,9.64544e+07,305.705,450.032,305.705,450.032
0,128,1.83871e+06,78931.3,71387.6,1.47724e+07,1.33078e+07,475944,476282,9.6458e+07,305.671,449.983,305.671,449.983
0,129,1.83866e+06,78920,71375.9,1.47724e+07,1.33079e+07,475893,476217,9.64614e+07,305.637,449.925,305.637,449.925
0,130,1.83867e+06,78909.8,71363.9,1.47726e+07,1.33081e+07,475841,476143,9.64644e+07,305.602,449.858,305.602,449.858
0,131,1.83874e+06,78900.6,71351.9,1.4773e+07,1.33085e+07,475786,476062,9.6467e+07,305.568,449.785,305.568,449.785
0,132,1.83886e+06,78892.3,71340.7,1.47736e+07,1.33091e+07,475726,475979,9.64692e+07,305.531,449.707,303.318,449.707
0,133,1.83905e+06,78884.8,71330.7,1.47745e+07,1.33098e+07,475663,475896,9.64711e+07,305.493,449.63,302.754,449.63
0,134,1.83929e+06,78878.3,71322.4,1.47756e+07,1.33107e+07,475597,475818,9.64726e+07,305.454,449.556,308.521,449.556
0,135,1.83958e+06,78872.9,71316.2,1.47769e+07,1.33117e+07,475530,475746,9.64737e+07,305.414,449.488,305.414,449.488
0,136,1.83992e+06,78868.8,71312.2,1.47783e+07,1.3313e+07,475465,475681,9.64745e+07,305.374,449.428,305.374,449.428
0,137,1.8403e+06,78866.2,71310.3,1.47799e+07,1.33143e+07,475404,475625,9.6475e+07,305.338,449.376,305.338,449.376
0,138,1.84071e+06,78865.5,71310.3,1.47816e+07,1.33158e+07,475349,475576,9.64753e+07,305.304,449.332,305.304,449.332
0,139,1.84116e+06,78866.6,71311.9,1.47834e+07,1.33175e+07,475302,475532,9.64753e+07,305.276,449.295,305.276,449.295
0,140,1.84163e+06,78869.6,71314.7,1.47852e+07,1.33192e+07,475263,475494,9.64752e+07,305.254,449.263,305.254,449.263
0,141,1.84211e+06,78874.5,71318.6,1.47872e+07,1.3321e+07,475234,475460,9.64749e+07,305.238,449.236,305.238,449.236
0,142,1.84261e+06,78881.1,71323.4,1.47892e+07,1.33228e+07,475214,475432,9.64746e+07,305.227,449.214,305.227,449.214
0,143,1.84311e+06,78889.2,71329.2,1.47913e+07,1.33247e+07,475201,475410,9.64742e+07,305.222,449.198,305.222,449.198
0,144,1.84361e+06,78898.6,71336.2,1.47934e+07,1.33265e+07,475196,475396,9.64737e+07,305.222,449.188,305.222,449.188
0,145,1.8441e+06,78909,71344.3,1.47955e+07,1.33284e+07,475199,475392,9.64734e+07,305.227,449.187,305.227,449.187
0,146,1.84459e+06,78920.3,71353.9,1.47976e+07,1.33302e+07,475208,475400,9.6473e+07,305.236,449.196,305.236,449.196
0,147,1.84505e+06,78932.4,71364.7,1.47996e+07,1.33319e+07,475225,475419,9.64728e+07,305.25,449.215,305.25,449.215
0,148,1.84549e+06,78945.2,71376.9,1.48016e+07,1.33336e+07,475250,475451,9.64728e+07,305.268,449.246,305.268,449.246
0,149,1.84589e+06,78958.6,71390.1,1.48035e+07,1.33353e+07,475284,475495,9.6473e+07,305.292,449.287,305.292,449.287
0,150,1.84625e+06,78972.4,71404.1,1.48052e+07,1.33368e+07,475327,475549,9.64735e+07,305.321,449.339,305.321,449.339
0,151,1.84657e+06,78986.5,71418.5,1.48068e+07,1.33382e+07,475379,475612,9.64743e+07,305.354,449.399,305.354,449.399
0,152,1.84684e+06,79000.9,71433,1.48082e+07,1.33395e+07,475440,475682,9.64754e+07,305.393,449.465,305.393,449.465
0,153,1.84706e+06,79015.1,71447.1,1.48094e+07,1.33406e+07,475508,475758,9.64769e+07,305.437,449.537,305.437,449.537
0,154,1.84722e+06,79029.1,71460.7,1.48105e+07,1.33416e+07,475582,475838,9.64788e+07,305.484,449.613,305.484,449.613
0,155,1.84733e+06,79042.6,71473.6,1.48114e+07,1.33424e+07,475662,475922,9.64811e+07,305.534,449.691,305.534,449.691
0,156,1.84738e+06,79055.3,71485.7,1.48121e+07,1.3343e+07,475745,476009,9.64838e+07,305.586,449.772,305.586,449.772
0,157,1.84737e+06,79067,71496.9,1.48126e+07,1.33435e+07,475830,476098,9.64869e+07,305.639,449.854,305.639,449.854
0,158,1.84731e+06,79077.6,71507.2,1.48129e+07,1.33438e+07,475916,476190,9.64905e+07,305.692,449.937,305.692,449.937
0,159,1.84719e+06,79086.8,71516.6,1.4813e+07,1.33439e+07,476002,476283,9.64944e+07,305.745,450.021,305.745,450.021
0,160,1.84702e+06,79094.7,71525,1.4813e+07,1.33439e+07,476088,476377,9.64988e+07,305.797,450.105,305.797,450.105
0,161,1.84681e+06,79101.1,71532.3,1.48128e+07,1.33437e+07,476172,476471,9.65035e+07,305.848,450.189,305.848,450.189
0,162,1.84654e+06,79106,71538.4,1.48124e+07,1.33433e+07,476254,476563,9.65086e+07,305.897,450.271,305.897,450.271
0,163,1.84623e+06,79109.4,71543,1.48118e+07,1.33429e+07,476333,476651,9.6514e+07,305.944,450.35,305.944,450.35
0,164,1.84589e+06,79111.2,71546,1.48111e+07,1.33423e+07,476409,476734,9.65197e+07,305.988,450.423,305.988,450.423
0,165,1.84551e+06,79111.4,71547.4,1.48103e+07,1.33416e+07,476479,476811,9.65257e+07,306.029,450.491,306.029,450.491
0,166,1.8451e+06,79110.1,71547,1.48094e+07,1.33408e+07,476544,476879,9.65319e+07,306.066,450.551,306.066,450.551
0,167,1.84468e+06,79107.1,71544.8,1.48084e+07,1.334e+07,476603,476939,9.65382e+07,306.099,450.602,306.099,450.602
0,168,1.84424e+06,79102.6,71541.1,1.48073e+07,1.33391e+07,476653,476990,9.65447e+07,306.127,450.645,306.127,450.645
0,169,1.8438e+06,79096.7,71535.8,1.48062e+07,1.33381e+07,476696,477031,9.65512e+07,306.149,450.68,306.149,450.68
0,170,1.84335e+06,79089.3,71529.1,1.48051e+07,1.33372e+07,476729,477064,9.65578e+07,306.167,450.705,306.167,450.705
0,171,1.84292e+06,79080.7,71521.2,1.48041e+07,1.33362e+07,476754,477086,9.65643e+07,306.178,450.721,306.178,450.721
0,172,1.8425e+06,79070.9,71512.3,1.4803e+07,1.33353e+07,476770,477100,9.65707e+07,306.184,450.729,306.184,450.729
0,173,1.8421e+06,79060.2,71502.5,1.4802e+07,1.33344e+07,476776,477105,9.6577e+07,306.185,450.729,306.185,450.729
0,174,1.84173e+06,79048.7,71491.9,1.48011e+07,1.33336e+07,476774,477100,9.65831e+07,306.18,450.721,306.18,450.721
0,175,1.84139e+06,79036.6,71480.7,1.48003e+07,1.33329e+07,476764,477087,9.6589e+07,306.17,450.705,306.17,450.705
0,176,1.84108e+06,79024.1,71469,1.47996e+07,1.33323e+07,476746,477065,9.65945e+07,306.155,450.681,306.155,450.681
0,177,1.84082e+06,79011.4,71457,1.4799e+07,1.33318e+07,476720,477034,9.65998e+07,306.136,450.649,306.136,450.649
0,178,1.84061e+06,78998.7,71444.7,1.47985e+07,1.33315e+07,476688,476995,9.66047e+07,306.113,450.61,306.113,450.61
0,179,1.84044e+06,78986.1,71432.3,1.47983e+07,1.33312e+07,476649,476948,9.66092e+07,306.087,450.565,289.986,450.565
0,180,1.84033e+06,78973.9,71420.1,1.47981e+07,1.33312e+07,476604,476894,9.66133e+07,306.057,450.513,292.452,450.513
0,181,1.84027e+06,78962.2,71408.3,1.47982e+07,1.33313e+07,476554,476836,9.66169e+07,306.024,450.457,297.835,441.195
0,182,1.84026e+06,78951.2,71397,1.47985e+07,1.33315e+07,476500,476772,9.66201e+07,305.989,450.398,298.775,428.016
0,183,1.84031e+06,78941.1,71386.5,1.47989e+07,1.33319e+07,476443,476706,9.66229e+07,305.953,450.335,266.163,456.716
0,184,1.84042e+06,78931.9,71376.9,1.47996e+07,1.33325e+07,476384,476639,9.66251e+07,305.915,450.272,303.073,435.079
0,185,1.84058e+06,78923.9,71368.5,1.48004e+07,1.33332e+07,476323,476570,9.66269e+07,305.878,450.209,321.169,430.296
0,186,1.84079e+06,78917.2,71361.2,1.48014e+07,1.33341e+07,476263,476503,9.66283e+07,305.84,450.146,293.223,448.217
0,187,1.84105e+06,78911.9,71355.3,1.48026e+07,1.33351e+07,476204,476437,9.66292e+07,305.804,450.086,320.815,427.102
0,188,1.84136e+06,78908,71350.8,1.48039e+07,1.33363e+07,476147,476374,9.66297e+07,305.769,450.029,301.613,454.261
0,189,1.8417e+06,78905.6,71347.7,1.48054e+07,1.33376e+07,476093,476314,9.66298e+07,305.737,449.975,303.492,462.529
0,190,1.84209e+06,78904.8,71346,1.48069e+07,1.3339e+07,476043,476259,9.66296e+07,305.707,449.926,295.051,442.825
0,191,1.8425e+06,78905.6,71345.8,1.48087e+07,1.33405e+07,475998,476209,9.6629e+07,305.681,449.882,296.693,450.184
0,192,1.84294e+06,78908,71347.1,1.48105e+07,1.33421e+07,475959,476165,9.66281e+07,305.659,449.844,310.969,455.973
0,193,1.84339e+06,78911.9,71349.9,1.48123e+07,1.33438e+07,475926,476129,9.66271e+07,305.641,449.812,307.698,433.847
0,194,1.84386e+06,78917.3,71354.2,1.48143e+07,1.33455e+07,475901,476100,9.66258e+07,305.627,449.789,292.493,449.689
0,195,1.84434e+06,78924.1,71359.9,1.48162e+07,1.33472e+07,475883,476081,9.66244e+07,305.619,449.773,295.085,449.773
0,196,1.84482e+06,78932.3,71367,1.48182e+07,1.33489e+07,475873,476070,9.66229e+07,305.615,449.766,311.739,449.766
0,197,1.84528e+06,78941.6,71375.3,1.48201e+07,1.33506e+07,475871,476069,9.66213e+07,305.617,449.768,305.617,449.768
0,198,1.84573e+06,78952.1,71384.8,1.4822e+07,1.33523e+07,475878,476078,9.66198e+07,305.624,449.778,305.624,449.778
0,199,1.84616e+06,78963.4,71395.4,1.48239e+07,1.33539e+07,475893,476097,9.66183e+07,305.636,449.798,305.636,449.798
0,200,1.84657e+06,78975.5,71406.7,1.48256e+07,1.33555e+07,475918,476125,9.66169e+07,305.653,449.826,305.653,449.826
0,201,1.84694e+06,78988.2,71418.8,1.48273e+07,1.33569e+07,475950,476163,9.66156e+07,305.676,449.863,305.676,449.863
