time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
224,2.44999e+06,2.44999e+06,2.44999e+06,40737.2,40737.2,40737.2,46535,46535,46535,1.4297e+07,1.4297e+07,1.4297e+07,1.63896e+07,1.63896e+07,1.63896e+07,245479,245479,245479,245098,245098,245098,9.40692e+07,9.40692e+07,9.40692e+07,317.723,317.723,317.723,342.166,342.166,342.166
225,2.4493e+06,2.4493e+06,2.4493e+06,40730,40730,40730,46527.5,46527.5,46527.5,1.42956e+07,1.42956e+07,1.42956e+07,1.6388e+07,1.6388e+07,1.6388e+07,245480,245480,245480,245104,245104,245104,9.40735e+07,9.40735e+07,9.40735e+07,317.721,317.721,317.721,342.17,342.17,342.17
226,2.44863e+06,2.44863e+06,2.44863e+06,40721.9,40721.9,40721.9,46518.8,46518.8,46518.8,1.42943e+07,1.42943e+07,1.42943e+07,1.63865e+07,1.63865e+07,1.63865e+07,245476,245476,245476,245102,245102,245102,9.40777e+07,9.40777e+07,9.40777e+07,317.71,317.71,317.71,342.163,342.163,342.163
227,2.44798e+06,2.44798e+06,2.44798e+06,40713.2,40713.2,40713.2,46508.9,46508.9,46508.9,1.4293e+07,1.4293e+07,1.4293e+07,1.6385e+07,1.6385e+07,1.6385e+07,245465,245465,245465,245092,245092,245092,9.40817e+07,9.40817e+07,9.40817e+07,317.692,317.692,317.692,342.145,342.145,342.145
228,2.44737e+06,2.44737e+06,2.44737e+06,40703.9,40703.9,40703.9,46498.1,46498.1,46498.1,1.42917e+07,1.42917e+07,1.42917e+07,1.63835e+07,1.63835e+07,1.63835e+07,245449,245449,245449,245075,245075,245075,9.40856e+07,9.40856e+07,9.40856e+07,317.668,317.668,317.668,342.117,342.117,342.117
229,2.44679e+06,2.44679e+06,2.44679e+06,40694,40694,40694,46486.3,46486.3,46486.3,1.42906e+07,1.42906e+07,1.42906e+07,1.63821e+07,1.63821e+07,1.63821e+07,245427,245427,245427,245051,245051,245051,9.40891e+07,9.40891e+07,9.40891e+07,317.636,317.636,317.636,342.08,342.08,342.08
230,2.44625e+06,2.44625e+06,2.44625e+06,40683.3,40683.3,40683.3,46473.7,46473.7,46473.7,1.42895e+07,1.42895e+07,1.42895e+07,1.63808e+07,1.63808e+07,1.63808e+07,245398,245398,245398,245021,245021,245021,9.40924e+07,9.40924e+07,9.40924e+07,317.596,317.596,317.596,342.034,342.034,342.034
231,2.44576e+06,2.44576e+06,2.44576e+06,40671.8,40671.8,40671.8,46460.4,46460.4,46460.4,1.42885e+07,1.42885e+07,1.42885e+07,1.63796e+07,1.63796e+07,1.63796e+07,245360,245360,245360,244984,244984,244984,9.40954e+07,9.40954e+07,9.40954e+07,317.546,317.546,317.546,341.979,341.979,341.979
232,2.44532e+06,2.44532e+06,2.44532e+06,40659.4,40659.4,40659.4,46446.4,46446.4,46446.4,1.42877e+07,1.42877e+07,1.42877e+07,1.63786e+07,1.63786e+07,1.63786e+07,245314,245314,245314,244940,244940,244940,9.4098e+07,9.4098e+07,9.4098e+07,317.487,317.487,317.487,341.915,341.915,341.915
233,2.44494e+06,2.44494e+06,2.44494e+06,40646,40646,40646,46431.8,46431.8,46431.8,1.4287e+07,1.4287e+07,1.4287e+07,1.63776e+07,1.63776e+07,1.63776e+07,245258,245258,245258,244889,244889,244889,9.41002e+07,9.41002e+07,9.41002e+07,317.416,317.416,317.416,341.843,341.843,341.843
234,2.44464e+06,2.44464e+06,2.44464e+06,40631.9,40631.9,40631.9,46416.9,46416.9,46416.9,1.42864e+07,1.42864e+07,1.42864e+07,1.63769e+07,1.63769e+07,1.63769e+07,245193,245193,245193,244833,244833,244833,9.4102e+07,9.4102e+07,9.4102e+07,317.333,317.333,317.333,341.763,341.763,341.763
235,2.4444e+06,2.4444e+06,2.4444e+06,40616.9,40616.9,40616.9,46401.7,46401.7,46401.7,1.4286e+07,1.4286e+07,1.4286e+07,1.63763e+07,1.63763e+07,1.63763e+07,245119,245119,245119,244771,244771,244771,9.41033e+07,9.41033e+07,9.41033e+07,317.24,317.24,317.24,341.676,341.676,341.676
236,2.44425e+06,2.44425e+06,2.44425e+06,40601.5,40601.5,40601.5,46386.6,46386.6,46386.6,1.42858e+07,1.42858e+07,1.42858e+07,1.6376e+07,1.6376e+07,1.6376e+07,245038,245038,245038,244704,244704,244704,9.4104e+07,9.4104e+07,9.4104e+07,317.137,317.137,317.137,341.582,341.582,341.582
237,2.44417e+06,2.44417e+06,2.44417e+06,40586,40586,40586,46371.7,46371.7,46371.7,1.42857e+07,1.42857e+07,1.42857e+07,1.63759e+07,1.63759e+07,1.63759e+07,244951,244951,244951,244634,244634,244634,9.41042e+07,9.41042e+07,9.41042e+07,317.027,317.027,317.027,341.484,341.484,341.484
238,2.44418e+06,2.44418e+06,2.44418e+06,40570.6,40570.6,40570.6,46357.3,46357.3,46357.3,1.42859e+07,1.42859e+07,1.42859e+07,1.6376e+07,1.6376e+07,1.6376e+07,244861,244861,244861,244561,244561,244561,9.41039e+07,9.41039e+07,9.41039e+07,316.911,316.911,316.911,341.383,341.383,341.383
239,2.44427e+06,2.44427e+06,2.44427e+06,40555.7,40555.7,40555.7,46343.7,46343.7,46343.7,1.42862e+07,1.42862e+07,1.42862e+07,1.63764e+07,1.63764e+07,1.63764e+07,244769,244769,244769,244487,244487,244487,9.4103e+07,9.4103e+07,9.4103e+07,316.793,316.793,316.793,341.28,341.28,341.28
240,2.44444e+06,2.44444e+06,2.44444e+06,40541.8,40541.8,40541.8,46331,46331,46331,1.42866e+07,1.42866e+07,1.42866e+07,1.63769e+07,1.63769e+07,1.63769e+07,244678,244678,244678,244413,244413,244413,9.41016e+07,9.41016e+07,9.41016e+07,316.675,316.675,316.675,341.178,341.178,341.178
241,2.44468e+06,2.44468e+06,2.44468e+06,40529.1,40529.1,40529.1,46319.6,46319.6,46319.6,1.42873e+07,1.42873e+07,1.42873e+07,1.63777e+07,1.63777e+07,1.63777e+07,244591,244591,244591,244341,244341,244341,9.40997e+07,9.40997e+07,9.40997e+07,316.561,316.561,316.561,341.078,341.078,341.078
242,2.445e+06,2.445e+06,2.445e+06,40518,40518,40518,46309.5,46309.5,46309.5,1.42881e+07,1.42881e+07,1.42881e+07,1.63787e+07,1.63787e+07,1.63787e+07,244509,244509,244509,244271,244271,244271,9.40973e+07,9.40973e+07,9.40973e+07,316.454,316.454,316.454,340.982,340.982,340.982
243,2.44538e+06,2.44538e+06,2.44538e+06,40508.6,40508.6,40508.6,46300.9,46300.9,46300.9,1.4289e+07,1.4289e+07,1.4289e+07,1.63799e+07,1.63799e+07,1.63799e+07,244433,244433,244433,244205,244205,244205,9.40944e+07,9.40944e+07,9.40944e+07,316.355,316.355,316.355,340.891,340.891,340.891
244,2.44581e+06,2.44581e+06,2.44581e+06,40501.1,40501.1,40501.1,46293.8,46293.8,46293.8,1.42901e+07,1.42901e+07,1.42901e+07,1.63812e+07,1.63812e+07,1.63812e+07,244366,244366,244366,244145,244145,244145,9.40912e+07,9.40912e+07,9.40912e+07,316.266,316.266,316.266,340.808,340.808,340.808
245,2.44629e+06,2.44629e+06,2.44629e+06,40495.3,40495.3,40495.3,46288.4,46288.4,46288.4,1.42913e+07,1.42913e+07,1.42913e+07,1.63827e+07,1.63827e+07,1.63827e+07,244306,244306,244306,244090,244090,244090,9.40876e+07,9.40876e+07,9.40876e+07,316.188,316.188,316.188,340.733,340.733,340.733
246,2.4468e+06,2.4468e+06,2.4468e+06,40491.4,40491.4,40491.4,46284.6,46284.6,46284.6,1.42925e+07,1.42925e+07,1.42925e+07,1.63843e+07,1.63843e+07,1.63843e+07,244256,244256,244256,244041,244041,244041,9.40837e+07,9.40837e+07,9.40837e+07,316.122,316.122,316.122,340.666,340.666,340.666
247,2.44735e+06,2.44735e+06,2.44735e+06,40489.3,40489.3,40489.3,46282.4,46282.4,46282.4,1.42939e+07,1.42939e+07,1.42939e+07,1.63859e+07,1.63859e+07,1.63859e+07,244214,244214,244214,243999,243999,243999,9.40795e+07,9.40795e+07,9.40795e+07,316.067,316.067,316.067,340.61,340.61,340.61
248,2.44791e+06,2.44791e+06,2.44791e+06,40488.7,40488.7,40488.7,46281.7,46281.7,46281.7,1.42953e+07,1.42953e+07,1.42953e+07,1.63876e+07,1.63876e+07,1.63876e+07,244180,244180,244180,243965,243965,243965,9.40752e+07,9.40752e+07,9.40752e+07,316.024,316.024,316.024,340.563,340.563,340.563
249,2.44849e+06,2.44849e+06,2.44849e+06,40489.6,40489.6,40489.6,46282.6,46282.6,46282.6,1.42968e+07,1.42968e+07,1.42968e+07,1.63893e+07,1.63893e+07,1.63893e+07,244155,244155,244155,243938,243938,243938,9.40707e+07,9.40707e+07,9.40707e+07,315.991,315.991,315.991,340.527,340.527,340.527
250,2.44907e+06,2.44907e+06,2.44907e+06,40491.8,40491.8,40491.8,46285,46285,46285,1.42983e+07,1.42983e+07,1.42983e+07,1.63911e+07,1.63911e+07,1.63911e+07,244137,244137,244137,243918,243918,243918,9.40662e+07,9.40662e+07,9.40662e+07,315.969,315.969,315.969,340.502,340.502,340.502
251,2.44964e+06,2.44964e+06,2.44964e+06,40495.3,40495.3,40495.3,46288.8,46288.8,46288.8,1.42998e+07,1.42998e+07,1.42998e+07,1.63928e+07,1.63928e+07,1.63928e+07,244127,244127,244127,243907,243907,243907,9.40617e+07,9.40617e+07,9.40617e+07,315.956,315.956,315.956,340.487,340.487,340.487
252,2.45021e+06,2.45021e+06,2.45021e+06,40499.9,40499.9,40499.9,46294.1,46294.1,46294.1,1.43012e+07,1.43012e+07,1.43012e+07,1.63945e+07,1.63945e+07,1.63945e+07,244125,244125,244125,243904,243904,243904,9.40571e+07,9.40571e+07,9.40571e+07,315.954,315.954,315.954,340.484,340.484,340.484
253,2.45075e+06,2.45075e+06,2.45075e+06,40505.7,40505.7,40505.7,46300.7,46300.7,46300.7,1.43027e+07,1.43027e+07,1.43027e+07,1.63962e+07,1.63962e+07,1.63962e+07,244130,244130,244130,243909,243909,243909,9.40527e+07,9.40527e+07,9.40527e+07,315.962,315.962,315.962,340.492,340.492,340.492
254,2.45126e+06,2.45126e+06,2.45126e+06,40512.6,40512.6,40512.6,46308.5,46308.5,46308.5,1.4304e+07,1.4304e+07,1.4304e+07,1.63978e+07,1.63978e+07,1.63978e+07,244145,244145,244145,243922,243922,243922,9.40484e+07,9.40484e+07,9.40484e+07,315.98,315.98,315.98,340.511,340.511,340.511
255,2.45173e+06,2.45173e+06,2.45173e+06,40520.6,40520.6,40520.6,46317.5,46317.5,46317.5,1.43053e+07,1.43053e+07,1.43053e+07,1.63993e+07,1.63993e+07,1.63993e+07,244167,244167,244167,243943,243943,243943,9.40443e+07,9.40443e+07,9.40443e+07,316.009,316.009,316.009,340.542,340.542,340.542
256,2.45216e+06,2.45216e+06,2.45216e+06,40529.6,40529.6,40529.6,46327.5,46327.5,46327.5,1.43065e+07,1.43065e+07,1.43065e+07,1.64007e+07,1.64007e+07,1.64007e+07,244199,244199,244199,243973,243973,243973,9.40404e+07,9.40404e+07,9.40404e+07,316.048,316.048,316.048,340.583,340.583,340.583
257,2.45254e+06,2.45254e+06,2.45254e+06,40539.6,40539.6,40539.6,46338.4,46338.4,46338.4,1.43075e+07,1.43075e+07,1.43075e+07,1.6402e+07,1.6402e+07,1.6402e+07,244240,244240,244240,244010,244010,244010,9.40368e+07,9.40368e+07,9.40368e+07,316.1,316.1,316.1,340.634,340.634,340.634
258,2.45286e+06,2.45286e+06,2.45286e+06,40550.6,40550.6,40550.6,46350,46350,46350,1.43084e+07,1.43084e+07,1.43084e+07,1.64031e+07,1.64031e+07,1.64031e+07,244291,244291,244291,244054,244054,244054,9.40335e+07,9.40335e+07,9.40335e+07,316.162,316.162,316.162,340.695,340.695,340.695
259,2.45311e+06,2.45311e+06,2.45311e+06,40562.3,40562.3,40562.3,46362.1,46362.1,46362.1,1.43092e+07,1.43092e+07,1.43092e+07,1.6404e+07,1.6404e+07,1.6404e+07,244349,244349,244349,244105,244105,244105,9.40307e+07,9.40307e+07,9.40307e+07,316.235,316.235,316.235,340.764,340.764,340.764
260,2.45329e+06,2.45329e+06,2.45329e+06,40574.6,40574.6,40574.6,46374.5,46374.5,46374.5,1.43098e+07,1.43098e+07,1.43098e+07,1.64048e+07,1.64048e+07,1.64048e+07,244415,244415,244415,244161,244161,244161,9.40282e+07,9.40282e+07,9.40282e+07,316.318,316.318,316.318,340.841,340.841,340.841
261,2.45339e+06,2.45339e+06,2.45339e+06,40587.3,40587.3,40587.3,46386.8,46386.8,46386.8,1.43102e+07,1.43102e+07,1.43102e+07,1.64053e+07,1.64053e+07,1.64053e+07,244488,244488,244488,244221,244221,244221,9.40263e+07,9.40263e+07,9.40263e+07,316.409,316.409,316.409,340.925,340.925,340.925
262,2.45341e+06,2.45341e+06,2.45341e+06,40600.1,40600.1,40600.1,46399,46399,46399,1.43104e+07,1.43104e+07,1.43104e+07,1.64056e+07,1.64056e+07,1.64056e+07,244566,244566,244566,244286,244286,244286,9.40248e+07,9.40248e+07,9.40248e+07,316.507,316.507,316.507,341.012,341.012,341.012
263,2.45336e+06,2.45336e+06,2.45336e+06,40612.8,40612.8,40612.8,46410.7,46410.7,46410.7,1.43105e+07,1.43105e+07,1.43105e+07,1.64057e+07,1.64057e+07,1.64057e+07,244648,244648,244648,244353,244353,244353,9.40238e+07,9.40238e+07,9.40238e+07,316.61,316.61,316.61,341.104,341.104,341.104
264,2.45322e+06,2.45322e+06,2.45322e+06,40625,40625,40625,46421.8,46421.8,46421.8,1.43104e+07,1.43104e+07,1.43104e+07,1.64056e+07,1.64056e+07,1.64056e+07,244731,244731,244731,244421,244421,244421,9.40233e+07,9.40233e+07,9.40233e+07,316.715,316.715,316.715,341.196,341.196,341.196
265,2.45301e+06,2.45301e+06,2.45301e+06,40636.4,40636.4,40636.4,46432,46432,46432,1.43101e+07,1.43101e+07,1.43101e+07,1.64052e+07,1.64052e+07,1.64052e+07,244814,244814,244814,244489,244489,244489,9.40234e+07,9.40234e+07,9.40234e+07,316.821,316.821,316.821,341.289,341.289,341.289
266,2.45271e+06,2.45271e+06,2.45271e+06,40646.9,40646.9,40646.9,46441.2,46441.2,46441.2,1.43096e+07,1.43096e+07,1.43096e+07,1.64046e+07,1.64046e+07,1.64046e+07,244896,244896,244896,244557,244557,244557,9.4024e+07,9.4024e+07,9.4024e+07,316.925,316.925,316.925,341.381,341.381,341.381
267,2.45235e+06,2.45235e+06,2.45235e+06,40656.1,40656.1,40656.1,46449.3,46449.3,46449.3,1.4309e+07,1.4309e+07,1.4309e+07,1.64038e+07,1.64038e+07,1.64038e+07,244974,244974,244974,244623,244623,244623,9.4025e+07,9.4025e+07,9.4025e+07,317.025,317.025,317.025,341.47,341.47,341.47
268,2.45192e+06,2.45192e+06,2.45192e+06,40663.9,40663.9,40663.9,46456,46456,46456,1.43082e+07,1.43082e+07,1.43082e+07,1.64028e+07,1.64028e+07,1.64028e+07,245048,245048,245048,244687,244687,244687,9.40265e+07,9.40265e+07,9.40265e+07,317.118,317.118,317.118,341.554,341.554,341.554
269,2.45143e+06,2.45143e+06,2.45143e+06,40670.2,40670.2,40670.2,46461.4,46461.4,46461.4,1.43073e+07,1.43073e+07,1.43073e+07,1.64017e+07,1.64017e+07,1.64017e+07,245116,245116,245116,244746,244746,244746,9.40285e+07,9.40285e+07,9.40285e+07,317.205,317.205,317.205,341.634,341.634,341.634
270,2.45089e+06,2.45089e+06,2.45089e+06,40674.9,40674.9,40674.9,46465.3,46465.3,46465.3,1.43062e+07,1.43062e+07,1.43062e+07,1.64004e+07,1.64004e+07,1.64004e+07,245177,245177,245177,244801,244801,244801,9.40309e+07,9.40309e+07,9.40309e+07,317.283,317.283,317.283,341.706,341.706,341.706
271,2.45031e+06,2.45031e+06,2.45031e+06,40678,40678,40678,46467.8,46467.8,46467.8,1.4305e+07,1.4305e+07,1.4305e+07,1.63989e+07,1.63989e+07,1.63989e+07,245231,245231,245231,244851,244851,244851,9.40336e+07,9.40336e+07,9.40336e+07,317.351,317.351,317.351,341.772,341.772,341.772
272,2.44968e+06,2.44968e+06,2.44968e+06,40679.5,40679.5,40679.5,46468.6,46468.6,46468.6,1.43038e+07,1.43038e+07,1.43038e+07,1.63973e+07,1.63973e+07,1.63973e+07,245278,245278,245278,244895,244895,244895,9.40366e+07,9.40366e+07,9.40366e+07,317.41,317.41,317.41,341.829,341.829,341.829
273,2.44903e+06,2.44903e+06,2.44903e+06,40679.3,40679.3,40679.3,46467.9,46467.9,46467.9,1.43024e+07,1.43024e+07,1.43024e+07,1.63957e+07,1.63957e+07,1.63957e+07,245317,245317,245317,244932,244932,244932,9.404e+07,9.404e+07,9.404e+07,317.458,317.458,317.458,341.876,341.876,341.876
274,2.44835e+06,2.44835e+06,2.44835e+06,40677.6,40677.6,40677.6,46465.6,46465.6,46465.6,1.4301e+07,1.4301e+07,1.4301e+07,1.6394e+07,1.6394e+07,1.6394e+07,245347,245347,245347,244962,244962,244962,9.40435e+07,9.40435e+07,9.40435e+07,317.496,317.496,317.496,341.914,341.914,341.914
275,2.44767e+06,2.44767e+06,2.44767e+06,40674.4,40674.4,40674.4,46461.7,46461.7,46461.7,1.42995e+07,1.42995e+07,1.42995e+07,1.63922e+07,1.63922e+07,1.63922e+07,245369,245369,245369,244984,244984,244984,9.40473e+07,9.40473e+07,9.40473e+07,317.522,317.522,317.522,341.941,341.941,341.941
276,2.44698e+06,2.44698e+06,2.44698e+06,40669.7,40669.7,40669.7,46456.2,46456.2,46456.2,1.4298e+07,1.4298e+07,1.4298e+07,1.63905e+07,1.63905e+07,1.63905e+07,245383,245383,245383,244998,244998,244998,9.40511e+07,9.40511e+07,9.40511e+07,317.538,317.538,317.538,341.956,341.956,341.956
277,2.4463e+06,2.4463e+06,2.4463e+06,40663.6,40663.6,40663.6,46449.1,46449.1,46449.1,1.42965e+07,1.42965e+07,1.42965e+07,1.63887e+07,1.63887e+07,1.63887e+07,245388,245388,245388,245003,245003,245003,9.40551e+07,9.40551e+07,9.40551e+07,317.542,317.542,317.542,341.96,341.96,341.96
278,2.44563e+06,2.44563e+06,2.44563e+06,40656.2,40656.2,40656.2,46440.6,46440.6,46440.6,1.42951e+07,1.42951e+07,1.42951e+07,1.6387e+07,1.6387e+07,1.6387e+07,245383,245383,245383,244999,244999,244999,9.4059e+07,9.4059e+07,9.4059e+07,317.534,317.534,317.534,341.952,341.952,341.952
279,2.44499e+06,2.44499e+06,2.44499e+06,40647.4,40647.4,40647.4,46430.7,46430.7,46430.7,1.42937e+07,1.42937e+07,1.42937e+07,1.63853e+07,1.63853e+07,1.63853e+07,245369,245369,245369,244987,244987,244987,9.4063e+07,9.4063e+07,9.4063e+07,317.515,317.515,317.515,341.932,341.932,341.932
280,2.44439e+06,2.44439e+06,2.44439e+06,40637.4,40637.4,40637.4,46419.5,46419.5,46419.5,1.42923e+07,1.42923e+07,1.42923e+07,1.63837e+07,1.63837e+07,1.63837e+07,245346,245346,245346,244966,244966,244966,9.40668e+07,9.40668e+07,9.40668e+07,317.484,317.484,317.484,341.9,341.9,341.9
281,2.44382e+06,2.44382e+06,2.44382e+06,40626.3,40626.3,40626.3,46407.2,46407.2,46407.2,1.42911e+07,1.42911e+07,1.42911e+07,1.63822e+07,1.63822e+07,1.63822e+07,245313,245313,245313,244937,244937,244937,9.40705e+07,9.40705e+07,9.40705e+07,317.441,317.441,317.441,341.857,341.857,341.857
282,2.44331e+06,2.44331e+06,2.44331e+06,40614,40614,40614,46394,46394,46394,1.429e+07,1.429e+07,1.429e+07,1.63808e+07,1.63808e+07,1.63808e+07,245271,245271,245271,244900,244900,244900,9.40741e+07,9.40741e+07,9.40741e+07,317.386,317.386,317.386,341.803,341.803,341.803
283,2.44285e+06,2.44285e+06,2.44285e+06,40600.8,40600.8,40600.8,46380,46380,46380,1.4289e+07,1.4289e+07,1.4289e+07,1.63796e+07,1.63796e+07,1.63796e+07,245219,245219,245219,244855,244855,244855,9.40774e+07,9.40774e+07,9.40774e+07,317.32,317.32,317.32,341.739,341.739,341.739
284,2.44246e+06,2.44246e+06,2.44246e+06,40586.9,40586.9,40586.9,46365.4,46365.4,46365.4,1.42881e+07,1.42881e+07,1.42881e+07,1.63785e+07,1.63785e+07,1.63785e+07,245159,245159,245159,244804,244804,244804,9.40805e+07,9.40805e+07,9.40805e+07,317.243,317.243,317.243,341.665,341.665,341.665
285,2.44214e+06,2.44214e+06,2.44214e+06,40572.3,40572.3,40572.3,46350.5,46350.5,46350.5,1.42874e+07,1.42874e+07,1.42874e+07,1.63776e+07,1.63776e+07,1.63776e+07,245091,245091,245091,244746,244746,244746,9.40832e+07,9.40832e+07,9.40832e+07,317.156,317.156,317.156,341.584,341.584,341.584
286,2.4419e+06,2.4419e+06,2.4419e+06,40557.3,40557.3,40557.3,46335.4,46335.4,46335.4,1.42869e+07,1.42869e+07,1.42869e+07,1.6377e+07,1.6377e+07,1.6377e+07,245016,245016,245016,244684,244684,244684,9.40856e+07,9.40856e+07,9.40856e+07,317.06,317.06,317.06,341.496,341.496,341.496
287,2.44173e+06,2.44173e+06,2.44173e+06,40542.1,40542.1,40542.1,46320.4,46320.4,46320.4,1.42866e+07,1.42866e+07,1.42866e+07,1.63766e+07,1.63766e+07,1.63766e+07,244936,244936,244936,244617,244617,244617,9.40877e+07,9.40877e+07,9.40877e+07,316.957,316.957,316.957,341.402,341.402,341.402
288,2.44165e+06,2.44165e+06,2.44165e+06,40527,40527,40527,46305.7,46305.7,46305.7,1.42864e+07,1.42864e+07,1.42864e+07,1.63763e+07,1.63763e+07,1.63763e+07,244851,244851,244851,244546,244546,244546,9.40893e+07,9.40893e+07,9.40893e+07,316.848,316.848,316.848,341.304,341.304,341.304
289,2.44165e+06,2.44165e+06,2.44165e+06,40512.2,40512.2,40512.2,46291.5,46291.5,46291.5,1.42864e+07,1.42864e+07,1.42864e+07,1.63764e+07,1.63764e+07,1.63764e+07,244764,244764,244764,244473,244473,244473,9.40906e+07,9.40906e+07,9.40906e+07,316.736,316.736,316.736,341.203,341.203,341.203
290,2.44173e+06,2.44173e+06,2.44173e+06,40498,40498,40498,46278,46278,46278,1.42867e+07,1.42867e+07,1.42867e+07,1.63767e+07,1.63767e+07,1.63767e+07,244675,244675,244675,244399,244399,244399,9.40914e+07,9.40914e+07,9.40914e+07,316.622,316.622,316.622,341.1,341.1,341.1
291,2.4419e+06,2.4419e+06,2.4419e+06,40484.6,40484.6,40484.6,46265.4,46265.4,46265.4,1.42871e+07,1.42871e+07,1.42871e+07,1.63772e+07,1.63772e+07,1.63772e+07,244587,244587,244587,244325,244325,244325,9.40919e+07,9.40919e+07,9.40919e+07,316.509,316.509,316.509,340.998,340.998,340.998
292,2.44214e+06,2.44214e+06,2.44214e+06,40472.2,40472.2,40472.2,46253.8,46253.8,46253.8,1.42877e+07,1.42877e+07,1.42877e+07,1.63779e+07,1.63779e+07,1.63779e+07,244500,244500,244500,244251,244251,244251,9.40919e+07,9.40919e+07,9.40919e+07,316.397,316.397,316.397,340.896,340.896,340.896
293,2.44246e+06,2.44246e+06,2.44246e+06,40461,40461,40461,46243.3,46243.3,46243.3,1.42885e+07,1.42885e+07,1.42885e+07,1.63788e+07,1.63788e+07,1.63788e+07,244417,244417,244417,244179,244179,244179,9.40916e+07,9.40916e+07,9.40916e+07,316.289,316.289,316.289,340.798,340.798,340.798
294,2.44285e+06,2.44285e+06,2.44285e+06,40451.2,40451.2,40451.2,46234.2,46234.2,46234.2,1.42894e+07,1.42894e+07,1.42894e+07,1.638e+07,1.638e+07,1.638e+07,244337,244337,244337,244110,244110,244110,9.40909e+07,9.40909e+07,9.40909e+07,316.187,316.187,316.187,340.703,340.703,340.703
295,2.44331e+06,2.44331e+06,2.44331e+06,40442.8,40442.8,40442.8,46226.5,46226.5,46226.5,1.42905e+07,1.42905e+07,1.42905e+07,1.63814e+07,1.63814e+07,1.63814e+07,244263,244263,244263,244044,244044,244044,9.40898e+07,9.40898e+07,9.40898e+07,316.091,316.091,316.091,340.614,340.614,340.614
296,2.44382e+06,2.44382e+06,2.44382e+06,40435.9,40435.9,40435.9,46220.3,46220.3,46220.3,1.42918e+07,1.42918e+07,1.42918e+07,1.63829e+07,1.63829e+07,1.63829e+07,244194,244194,244194,243983,243983,243983,9.40884e+07,9.40884e+07,9.40884e+07,316.004,316.004,316.004,340.532,340.532,340.532
297,2.44438e+06,2.44438e+06,2.44438e+06,40430.7,40430.7,40430.7,46215.6,46215.6,46215.6,1.42932e+07,1.42932e+07,1.42932e+07,1.63846e+07,1.63846e+07,1.63846e+07,244133,244133,244133,243928,243928,243928,9.40868e+07,9.40868e+07,9.40868e+07,315.925,315.925,315.925,340.457,340.457,340.457
298,2.44499e+06,2.44499e+06,2.44499e+06,40427,40427,40427,46212.7,46212.7,46212.7,1.42947e+07,1.42947e+07,1.42947e+07,1.63864e+07,1.63864e+07,1.63864e+07,244078,244078,244078,243879,243879,243879,9.40849e+07,9.40849e+07,9.40849e+07,315.855,315.855,315.855,340.391,340.391,340.391
299,2.44563e+06,2.44563e+06,2.44563e+06,40425,40425,40425,46211.4,46211.4,46211.4,1.42963e+07,1.42963e+07,1.42963e+07,1.63883e+07,1.63883e+07,1.63883e+07,244032,244032,244032,243837,243837,243837,9.40829e+07,9.40829e+07,9.40829e+07,315.796,315.796,315.796,340.335,340.335,340.335
300,2.4463e+06,2.4463e+06,2.4463e+06,40424.6,40424.6,40424.6,46211.8,46211.8,46211.8,1.4298e+07,1.4298e+07,1.4298e+07,1.63903e+07,1.63903e+07,1.63903e+07,243994,243994,243994,243802,243802,243802,9.40807e+07,9.40807e+07,9.40807e+07,315.748,315.748,315.748,340.29,340.29,340.29
301,2.44699e+06,2.44699e+06,2.44699e+06,40425.9,40425.9,40425.9,46214,46214,46214,1.42998e+07,1.42998e+07,1.42998e+07,1.63924e+07,1.63924e+07,1.63924e+07,243964,243964,243964,243775,243775,243775,9.40784e+07,9.40784e+07,9.40784e+07,315.711,315.711,315.711,340.255,340.255,340.255
302,2.44768e+06,2.44768e+06,2.44768e+06,40428.7,40428.7,40428.7,46217.8,46217.8,46217.8,1.43015e+07,1.43015e+07,1.43015e+07,1.63945e+07,1.63945e+07,1.63945e+07,243944,243944,243944,243757,243757,243757,9.40761e+07,9.40761e+07,9.40761e+07,315.685,315.685,315.685,340.233,340.233,340.233
303,2.44837e+06,2.44837e+06,2.44837e+06,40433.1,40433.1,40433.1,46223.3,46223.3,46223.3,1.43033e+07,1.43033e+07,1.43033e+07,1.63966e+07,1.63966e+07,1.63966e+07,243934,243934,243934,243748,243748,243748,9.40739e+07,9.40739e+07,9.40739e+07,315.673,315.673,315.673,340.222,340.222,340.222
304,2.44906e+06,2.44906e+06,2.44906e+06,40439.1,40439.1,40439.1,46230.4,46230.4,46230.4,1.43051e+07,1.43051e+07,1.43051e+07,1.63987e+07,1.63987e+07,1.63987e+07,243933,243933,243933,243748,243748,243748,9.40717e+07,9.40717e+07,9.40717e+07,315.672,315.672,315.672,340.224,340.224,340.224
