index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,34,257277,37292.1,38442,5.41779e+06,5.60338e+06,635355,635232,1.14371e+08,932.762,491.43,932.762,491.43
0,35,257323,37296,38445.7,5.41856e+06,5.60412e+06,635395,635272,1.14378e+08,932.834,491.461,932.834,485.833
0,36,257367,37300,38450.3,5.41929e+06,5.60485e+06,635438,635328,1.14385e+08,932.895,491.498,932.895,490.479
0,37,257404,37304.4,38455.6,5.41993e+06,5.60554e+06,635499,635400,1.14392e+08,932.972,491.549,932.972,491.549
0,38,257430,37309.1,38460.7,5.42046e+06,5.60612e+06,635574,635476,1.14399e+08,933.073,491.607,933.073,490.141
0,39,257447,37313.3,38464.7,5.4209e+06,5.6066e+06,635654,635548,1.14406e+08,933.189,491.665,933.189,491.665
0,40,257457,37316.8,38467.7,5.42127e+06,5.60697e+06,635728,635613,1.14414e+08,933.302,491.717,933.302,491.717
0,41,257460,37319.5,38470.2,5.42159e+06,5.60727e+06,635795,635676,1.14422e+08,933.403,491.766,933.403,491.766
0,42,257458,37321.6,38472.4,5.42183e+06,5.60751e+06,635859,635743,1.14429e+08,933.496,491.815,933.496,491.815
0,43,257450,37323.5,38474.6,5.422e+06,5.60769e+06,635926,635814,1.14437e+08,933.589,491.867,933.589,491.867
0,44,257434,37325.1,38476.5,5.42209e+06,5.60779e+06,635997,635887,1.14445e+08,933.687,491.921,933.687,491.921
0,45,257410,37326.4,38477.7,5.4221e+06,5.60781e+06,636070,635957,1.14453e+08,933.79,491.974,933.79,491.974
0,46,257381,37327.1,38478.2,5.42205e+06,5.60776e+06,636140,636024,1.14461e+08,933.891,492.025,933.891,492.025
0,47,257347,37327.3,38478.2,5.42194e+06,5.60764e+06,636206,636087,1.1447e+08,933.986,492.072,933.986,492.072
0,48,257308,37327,38477.8,5.42179e+06,5.60748e+06,636268,636149,1.14478e+08,934.075,492.118,934.075,492.118
0,49,257266,37326.3,38477.1,5.4216e+06,5.60727e+06,636328,636210,1.14486e+08,934.158,492.162,934.158,492.162
0,50,257221,37325.3,38476.1,5.42136e+06,5.60703e+06,636386,636269,1.14495e+08,934.239,492.206,934.239,492.206
0,51,257174,37324,38474.8,5.4211e+06,5.60676e+06,636443,636326,1.14503e+08,934.317,492.247,934.317,492.247
0,52,257124,37322.4,38473.1,5.42082e+06,5.60647e+06,636496,636378,1.14511e+08,934.391,492.285,934.391,492.285
0,53,257074,37320.6,38471.1,5.42052e+06,5.60616e+06,636545,636426,1.1452e+08,934.46,492.321,934.46,492.321
0,54,257024,37318.5,38468.9,5.42023e+06,5.60586e+06,636590,636470,1.14528e+08,934.522,492.353,934.522,492.353
0,55,256976,37316.3,38466.6,5.41995e+06,5.60556e+06,636631,636512,1.14536e+08,934.579,492.382,934.579,492.382
0,56,256930,37314,38464.3,5.41968e+06,5.60528e+06,636668,636550,1.14544e+08,934.629,492.41,934.629,492.41
0,57,256886,37311.7,38461.9,5.41943e+06,5.60503e+06,636701,636584,1.14552e+08,934.675,492.434,934.675,492.434
0,58,256845,37309.4,38459.5,5.41922e+06,5.60481e+06,636732,636614,1.1456e+08,934.716,492.456,934.716,492.456
0,59,256809,37307.1,38457.2,5.41905e+06,5.60463e+06,636758,636641,1.14568e+08,934.752,492.475,934.752,492.475
0,60,256778,37305,38455,5.41893e+06,5.6045e+06,636781,636664,1.14575e+08,934.783,492.492,934.783,492.492
0,61,256752,37303,38453,5.41886e+06,5.60443e+06,636800,636684,1.14582e+08,934.809,492.506,934.809,492.506
0,62,256732,37301.3,38451.2,5.41885e+06,5.60442e+06,636816,636701,1.14589e+08,934.831,492.518,934.831,492.518
0,63,256718,37299.8,38449.7,5.4189e+06,5.60447e+06,636829,636715,1.14596e+08,934.849,492.528,934.849,492.528
0,64,256711,37298.6,38448.5,5.41902e+06,5.6046e+06,636840,636727,1.14603e+08,934.864,492.537,934.864,492.537
0,65,256711,37297.7,38447.7,5.41921e+06,5.60479e+06,636849,636736,1.14609e+08,934.876,492.543,934.876,492.543
0,66,256718,37297.2,38447.2,5.41948e+06,5.60506e+06,636855,636744,1.14615e+08,934.886,492.549,934.886,492.549
0,67,256731,37297.1,38447.1,5.41981e+06,5.60541e+06,636861,636750,1.14621e+08,934.893,492.554,934.893,492.554
0,68,256752,37297.3,38447.4,5.42021e+06,5.60582e+06,636865,636755,1.14627e+08,934.9,492.558,934.9,492.558
0,69,256779,37298,38448.2,5.42068e+06,5.60631e+06,636868,636759,1.14632e+08,934.906,492.562,934.906,492.562
0,70,256812,37299.1,38449.3,5.42122e+06,5.60687e+06,636871,636763,1.14637e+08,934.912,492.566,934.912,492.566
0,71,256851,37300.6,38450.9,5.42182e+06,5.60749e+06,636875,636768,1.14642e+08,934.918,492.57,934.918,492.57
0,72,256896,37302.5,38452.9,5.42247e+06,5.60816e+06,636879,636772,1.14646e+08,934.925,492.574,934.925,492.574
0,73,256945,37304.8,38455.4,5.42318e+06,5.60889e+06,636883,636778,1.1465e+08,934.934,492.579,934.934,492.579
0,74,256999,37307.4,38458.1,5.42393e+06,5.60967e+06,636890,636784,1.14655e+08,934.945,492.586,934.945,492.586
0,75,257057,37310.4,38461.3,5.42471e+06,5.61048e+06,636897,636792,1.14658e+08,934.959,492.593,934.959,492.593
0,76,257117,37313.7,38464.7,5.42553e+06,5.61133e+06,636907,636802,1.14662e+08,934.975,492.602,934.975,487.662
0,77,257179,37317.3,38468.5,5.42636e+06,5.61219e+06,636918,636814,1.14666e+08,934.994,492.613,934.994,512.032
0,78,257242,37321.1,38472.4,5.42721e+06,5.61307e+06,636932,636828,1.14669e+08,935.017,492.625,935.017,494.931
0,79,257305,37325.1,38476.6,5.42806e+06,5.61395e+06,636949,636845,1.14672e+08,935.044,492.639,927.31,475.354
0,80,257368,37329.3,38480.8,5.4289e+06,5.61482e+06,636968,636864,1.14675e+08,935.074,492.655,930.916,494.355
0,81,257429,37333.5,38485.2,5.42972e+06,5.61567e+06,636990,636886,1.14678e+08,935.108,492.673,935.108,483.934
0,82,257488,37337.7,38489.6,5.43052e+06,5.6165e+06,637015,636910,1.14681e+08,935.147,492.693,935.147,467.777
0,83,257544,37341.9,38493.9,5.43129e+06,5.6173e+06,637042,636937,1.14684e+08,935.188,492.715,935.188,494.392
0,84,257596,37346.1,38498.2,5.43202e+06,5.61805e+06,637072,636967,1.14687e+08,935.234,492.739,935.234,492.739
0,85,257644,37350.1,38502.3,5.4327e+06,5.61876e+06,637105,636999,1.14689e+08,935.283,492.765,935.283,492.765
0,86,257686,37354,38506.2,5.43332e+06,5.6194e+06,637140,637033,1.14692e+08,935.336,492.792,935.336,492.792
0,87,257723,37357.6,38509.9,5.43389e+06,5.61998e+06,637178,637070,1.14695e+08,935.392,492.821,935.392,492.821
0,88,257753,37360.9,38513.4,5.43438e+06,5.62049e+06,637218,637110,1.14698e+08,935.451,492.851,935.451,492.851
0,89,257776,37364,38516.4,5.4348e+06,5.62093e+06,637260,637150,1.147e+08,935.512,492.883,935.512,492.883
0,90,257792,37366.6,38519.1,5.43515e+06,5.62129e+06,637303,637193,1.14703e+08,935.575,492.915,935.575,492.915
0,91,257801,37368.9,38521.4,5.43542e+06,5.62157e+06,637347,637236,1.14706e+08,935.639,492.949,935.639,492.949
0,92,257803,37370.8,38523.3,5.43561e+06,5.62176e+06,637393,637281,1.14709e+08,935.705,492.982,935.705,492.982
0,93,257797,37372.2,38524.7,5.43572e+06,5.62188e+06,637439,637326,1.14713e+08,935.77,493.016,935.77,493.016
0,94,257784,37373.2,38525.6,5.43575e+06,5.62191e+06,637485,637371,1.14716e+08,935.836,493.05,935.836,493.05
0,95,257764,37373.6,38526,5.4357e+06,5.62186e+06,637531,637416,1.14719e+08,935.901,493.083,935.901,493.083
0,96,257737,37373.6,38526,5.43558e+06,5.62174e+06,637576,637460,1.14723e+08,935.964,493.116,935.964,493.116
0,97,257703,37373.1,38525.4,5.43539e+06,5.62154e+06,637620,637503,1.14726e+08,936.025,493.148,936.025,493.148
0,98,257664,37372.2,38524.3,5.43514e+06,5.62128e+06,637662,637545,1.1473e+08,936.084,493.178,936.084,493.178
0,99,257619,37370.8,38522.8,5.43483e+06,5.62095e+06,637703,637585,1.14733e+08,936.141,493.207,936.141,493.207
0,100,257570,37368.9,38520.8,5.43446e+06,5.62057e+06,637742,637623,1.14737e+08,936.193,493.234,936.193,493.234
0,101,257517,37366.7,38518.5,5.43405e+06,5.62015e+06,637777,637659,1.14741e+08,936.242,493.259,936.242,493.259
0,102,257460,37364,38515.7,5.43361e+06,5.61968e+06,637811,637691,1.14745e+08,936.287,493.282,936.287,493.282
0,103,257401,37361,38512.6,5.43313e+06,5.61919e+06,637841,637721,1.14749e+08,936.327,493.303,936.327,493.303
0,104,257340,37357.8,38509.2,5.43264e+06,5.61868e+06,637867,637748,1.14752e+08,936.362,493.321,936.362,493.321
0,105,257279,37354.2,38505.5,5.43213e+06,5.61816e+06,637891,637771,1.14756e+08,936.392,493.337,936.392,493.337
0,106,257218,37350.5,38501.6,5.43163e+06,5.61763e+06,637911,637791,1.1476e+08,936.416,493.35,936.416,493.35
0,107,257158,37346.6,38497.6,5.43114e+06,5.61712e+06,637927,637807,1.14764e+08,936.436,493.36,936.436,493.36
0,108,257100,37342.7,38493.5,5.43066e+06,5.61662e+06,637939,637820,1.14768e+08,936.45,493.367,936.45,493.367
0,109,257045,37338.6,38489.4,5.43021e+06,5.61616e+06,637948,637829,1.14771e+08,936.459,493.372,936.459,493.372
0,110,256993,37334.6,38485.2,5.42979e+06,5.61573e+06,637953,637834,1.14775e+08,936.464,493.375,936.464,493.375
0,111,256945,37330.7,38481.2,5.42942e+06,5.61534e+06,637955,637837,1.14778e+08,936.463,493.375,936.463,493.375
0,112,256902,37326.9,38477.3,5.4291e+06,5.615e+06,637953,637836,1.14782e+08,936.458,493.372,936.458,493.372
0,113,256865,37323.2,38473.6,5.42883e+06,5.61473e+06,637949,637832,1.14785e+08,936.448,493.368,936.448,493.368
0,114,256834,37319.8,38470.1,5.42863e+06,5.61452e+06,637941,637825,1.14788e+08,936.435,493.361,936.435,493.361
0,115,256809,37316.7,38466.9,5.4285e+06,5.61438e+06,637931,637816,1.14791e+08,936.418,493.353,936.418,493.353
0,116,256791,37313.8,38464,5.42843e+06,5.61431e+06,637919,637805,1.14794e+08,936.399,493.344,936.399,493.344
0,117,256780,37311.3,38461.4,5.42845e+06,5.61433e+06,637905,637792,1.14797e+08,936.377,493.333,936.377,493.333
0,118,256776,37309.2,38459.3,5.42853e+06,5.61442e+06,637890,637778,1.14799e+08,936.354,493.321,936.354,493.321
0,119,256779,37307.5,38457.6,5.4287e+06,5.61459e+06,637874,637763,1.14802e+08,936.329,493.309,936.329,493.309
0,120,256789,37306.2,38456.3,5.42894e+06,5.61484e+06,637857,637747,1.14804e+08,936.304,493.296,936.304,493.296
0,121,256806,37305.3,38455.5,5.42926e+06,5.61517e+06,637840,637731,1.14806e+08,936.279,493.284,936.279,493.284
0,122,256830,37304.9,38455.1,5.42965e+06,5.61557e+06,637823,637715,1.14808e+08,936.254,493.272,936.254,493.272
0,123,256860,37304.9,38455.2,5.43011e+06,5.61604e+06,637807,637700,1.1481e+08,936.232,493.261,936.232,493.261
0,124,256895,37305.4,38455.7,5.43063e+06,5.61658e+06,637792,637686,1.14812e+08,936.21,493.25,936.21,493.25
0,125,256936,37306.3,38456.7,5.43121e+06,5.61719e+06,637779,637674,1.14814e+08,936.192,493.241,936.192,493.241
0,126,256982,37307.5,38458,5.43185e+06,5.61784e+06,637768,637663,1.14815e+08,936.176,493.233,936.176,493.233
0,127,257032,37309.2,38459.8,5.43253e+06,5.61855e+06,637759,637655,1.14817e+08,936.164,493.228,936.164,493.228
0,128,257085,37311.2,38462,5.43325e+06,5.61929e+06,637753,637649,1.14819e+08,936.156,493.224,936.156,493.224
0,129,257140,37313.6,38464.4,5.43399e+06,5.62007e+06,637749,637646,1.1482e+08,936.153,493.222,936.153,493.222
0,130,257196,37316.2,38467.2,5.43477e+06,5.62087e+06,637749,637646,1.14822e+08,936.154,493.223,936.154,493.223
0,131,257254,37319.1,38470.1,5.43555e+06,5.62168e+06,637753,637650,1.14824e+08,936.16,493.227,936.16,493.227
0,132,257311,37322.1,38473.3,5.43634e+06,5.6225e+06,637760,637657,1.14825e+08,936.171,493.233,936.171,493.233
0,133,257368,37325.3,38476.6,5.43712e+06,5.62331e+06,637771,637668,1.14827e+08,936.188,493.242,936.188,493.242
0,134,257422,37328.6,38480,5.43788e+06,5.6241e+06,637786,637682,1.14829e+08,936.21,493.254,936.21,493.254
0,135,257474,37332,38483.4,5.43863e+06,5.62487e+06,637804,637701,1.14831e+08,936.238,493.268,936.238,493.268
0,136,257522,37335.3,38486.8,5.43934e+06,5.6256e+06,637827,637723,1.14833e+08,936.271,493.285,936.271,493.285
0,137,257566,37338.5,38490.2,5.44001e+06,5.6263e+06,637853,637748,1.14835e+08,936.31,493.305,936.31,493.305
0,138,257605,37341.6,38493.3,5.44063e+06,5.62694e+06,637882,637777,1.14838e+08,936.352,493.328,936.352,493.328
0,139,257639,37344.5,38496.3,5.4412e+06,5.62753e+06,637915,637810,1.1484e+08,936.4,493.352,936.4,493.352
0,140,257666,37347.2,38499,5.44171e+06,5.62806e+06,637951,637845,1.14843e+08,936.451,493.379,936.451,493.379
0,141,257687,37349.6,38501.5,5.44215e+06,5.62851e+06,637990,637883,1.14846e+08,936.507,493.407,936.507,493.407
0,142,257701,37351.7,38503.6,5.44252e+06,5.6289e+06,638031,637923,1.14849e+08,936.565,493.438,936.565,493.438
0,143,257708,37353.4,38505.3,5.44282e+06,5.62921e+06,638074,637965,1.14852e+08,936.626,493.469,936.626,493.469
0,144,257708,37354.8,38506.7,5.44305e+06,5.62945e+06,638119,638009,1.14856e+08,936.69,493.502,936.69,493.502
0,145,257701,37355.8,38507.6,5.4432e+06,5.6296e+06,638165,638055,1.1486e+08,936.754,493.535,936.754,493.535
0,146,257686,37356.3,38508.1,5.44328e+06,5.62969e+06,638212,638101,1.14863e+08,936.82,493.569,936.82,493.569
0,147,257665,37356.3,38508.1,5.44329e+06,5.62969e+06,638259,638147,1.14867e+08,936.886,493.603,936.886,493.603
0,148,257636,37356,38507.6,5.44322e+06,5.62962e+06,638306,638194,1.14872e+08,936.951,493.637,936.951,493.637
0,149,257602,37355.1,38506.7,5.44309e+06,5.62949e+06,638353,638240,1.14876e+08,937.016,493.67,937.016,493.67
0,150,257561,37353.9,38505.3,5.4429e+06,5.62929e+06,638399,638285,1.14881e+08,937.079,493.703,937.079,493.703
0,151,257516,37352.1,38503.5,5.44265e+06,5.62903e+06,638444,638329,1.14885e+08,937.14,493.734,937.14,493.734
0,152,257465,37350,38501.2,5.44235e+06,5.62871e+06,638487,638372,1.1489e+08,937.198,493.764,937.198,493.764
0,153,257411,37347.5,38498.6,5.44201e+06,5.62836e+06,638528,638412,1.14895e+08,937.253,493.793,937.253,493.793
0,154,257353,37344.6,38495.6,5.44163e+06,5.62797e+06,638567,638451,1.149e+08,937.305,493.819,937.305,493.819
0,155,257293,37341.4,38492.2,5.44122e+06,5.62754e+06,638603,638486,1.14905e+08,937.352,493.844,937.352,493.844
0,156,257231,37337.9,38488.6,5.4408e+06,5.6271e+06,638636,638519,1.1491e+08,937.395,493.867,937.395,493.867
0,157,257169,37334.2,38484.7,5.44037e+06,5.62665e+06,638666,638549,1.14916e+08,937.434,493.887,937.434,493.887
0,158,257107,37330.2,38480.6,5.43993e+06,5.6262e+06,638693,638576,1.14921e+08,937.468,493.905,937.468,493.905
0,159,257045,37326.2,38476.4,5.43951e+06,5.62576e+06,638716,638599,1.14926e+08,937.497,493.92,937.497,493.92
0,160,256986,37322,38472.1,5.4391e+06,5.62533e+06,638736,638619,1.14931e+08,937.521,493.933,937.521,493.933
0,161,256929,37317.8,38467.8,5.43871e+06,5.62494e+06,638752,638636,1.14936e+08,937.541,493.943,937.541,493.943
0,162,256875,37313.6,38463.5,5.43837e+06,5.62457e+06,638765,638649,1.14941e+08,937.555,493.951,937.555,493.951
0,163,256826,37309.5,38459.2,5.43806e+06,5.62425e+06,638774,638660,1.14946e+08,937.565,493.956,937.565,493.956
0,164,256781,37305.5,38455.1,5.4378e+06,5.62399e+06,638781,638667,1.14951e+08,937.57,493.959,937.57,493.959
0,165,256742,37301.7,38451.2,5.4376e+06,5.62378e+06,638784,638671,1.14956e+08,937.571,493.96,937.571,493.96
0,166,256709,37298.1,38447.6,5.43746e+06,5.62363e+06,638784,638672,1.1496e+08,937.569,493.96,937.569,493.96
0,167,256682,37294.8,38444.2,5.43738e+06,5.62355e+06,638782,638671,1.14965e+08,937.563,493.957,937.563,493.957
0,168,256662,37291.8,38441.1,5.43738e+06,5.62354e+06,638778,638667,1.14969e+08,937.554,493.953,937.554,493.953
0,169,256649,37289.1,38438.4,5.43744e+06,5.62361e+06,638771,638662,1.14973e+08,937.542,493.948,937.542,493.948
0,170,256643,37286.8,38436.1,5.43758e+06,5.62376e+06,638763,638655,1.14977e+08,937.529,493.941,937.529,493.941
0,171,256644,37284.9,38434.2,5.4378e+06,5.62398e+06,638754,638647,1.1498e+08,937.514,493.934,937.514,493.934
0,172,256652,37283.5,38432.7,5.43809e+06,5.62428e+06,638744,638638,1.14984e+08,937.499,493.927,937.499,493.927
0,173,256667,37282.4,38431.7,5.43845e+06,5.62465e+06,638734,638628,1.14987e+08,937.483,493.919,937.483,493.919
0,174,256688,37281.8,38431.1,5.43888e+06,5.6251e+06,638724,638619,1.1499e+08,937.467,493.912,937.467,493.912
0,175,256716,37281.7,38431,5.43938e+06,5.62561e+06,638714,638610,1.14993e+08,937.453,493.905,937.453,493.905
0,176,256749,37281.9,38431.3,5.43994e+06,5.62619e+06,638705,638602,1.14996e+08,937.439,493.898,937.439,493.898
0,177,256788,37282.6,38432.1,5.44055e+06,5.62683e+06,638697,638594,1.14998e+08,937.428,493.893,937.428,493.893
0,178,256831,37283.7,38433.3,5.44122e+06,5.62752e+06,638690,638589,1.15001e+08,937.419,493.889,937.419,493.889
0,179,256879,37285.2,38434.8,5.44192e+06,5.62825e+06,638686,638585,1.15003e+08,937.414,493.886,937.414,493.886
0,180,256929,37287,38436.8,5.44266e+06,5.62901e+06,638683,638583,1.15005e+08,937.411,493.885,937.411,493.885
0,181,256982,37289.1,38439,5.44343e+06,5.62981e+06,638684,638583,1.15007e+08,937.412,493.886,937.412,497.666
0,182,257036,37291.5,38441.5,5.44422e+06,5.63062e+06,638686,638586,1.15009e+08,937.417,493.889,938.944,509.447
0,183,257092,37294.2,38444.2,5.44501e+06,5.63144e+06,638692,638592,1.15011e+08,937.427,493.895,972.709,501.22
0,184,257146,37297,38447.2,5.4458e+06,5.63226e+06,638701,638601,1.15013e+08,937.441,493.902,933.091,481.74
0,185,257200,37299.9,38450.2,5.44658e+06,5.63307e+06,638713,638613,1.15014e+08,937.459,493.912,938.585,480.066
0,186,257252,37303,38453.3,5.44734e+06,5.63386e+06,638728,638628,1.15016e+08,937.482,493.924,971.362,487.842
0,187,257302,37306,38456.5,5.44807e+06,5.63461e+06,638746,638645,1.15018e+08,937.509,493.938,930.355,475.616
0,188,257348,37309,38459.6,5.44877e+06,5.63534e+06,638767,638666,1.15019e+08,937.541,493.954,934.416,495.807
0,189,257389,37312,38462.6,5.44942e+06,5.63601e+06,638792,638690,1.15021e+08,937.576,493.973,937.576,497.369
0,190,257426,37314.8,38465.4,5.45002e+06,5.63663e+06,638819,638717,1.15023e+08,937.616,493.994,937.616,487.272
0,191,257457,37317.4,38468.1,5.45056e+06,5.63719e+06,638849,638746,1.15025e+08,937.66,494.016,937.66,494.418
0,192,257482,37319.7,38470.5,5.45104e+06,5.63769e+06,638882,638778,1.15026e+08,937.707,494.04,937.707,484.482
0,193,257501,37321.8,38472.6,5.45145e+06,5.63811e+06,638917,638812,1.15028e+08,937.757,494.066,937.757,494.647
0,194,257512,37323.6,38474.3,5.45178e+06,5.63845e+06,638953,638848,1.1503e+08,937.809,494.093,937.809,496.669
0,195,257517,37325,38475.7,5.45204e+06,5.63872e+06,638992,638886,1.15032e+08,937.863,494.121,937.863,494.121
0,196,257514,37326,38476.7,5.45222e+06,5.6389e+06,639031,638924,1.15035e+08,937.919,494.149,937.919,494.149
0,197,257504,37326.5,38477.2,5.45232e+06,5.63901e+06,639071,638964,1.15037e+08,937.975,494.178,937.975,494.178
0,198,257487,37326.7,38477.3,5.45234e+06,5.63903e+06,639112,639003,1.15039e+08,938.032,494.208,938.032,494.208
0,199,257462,37326.4,38476.9,5.45228e+06,5.63897e+06,639153,639043,1.15042e+08,938.088,494.236,938.088,494.236
0,200,257431,37325.6,38476,5.45215e+06,5.63883e+06,639193,639082,1.15044e+08,938.144,494.265,938.144,494.265
0,201,257393,37324.3,38474.6,5.45195e+06,5.63862e+06,639232,639121,1.15047e+08,938.198,494.292,938.198,494.292
0,202,257349,37322.6,38472.8,5.45168e+06,5.63834e+06,639270,639158,1.1505e+08,938.249,494.319,938.249,494.319
0,203,257300,37320.4,38470.5,5.45134e+06,5.63799e+06,639307,639194,1.15053e+08,938.298,494.344,938.298,494.344
0,204,257246,37317.8,38467.7,5.45096e+06,5.63759e+06,639341,639227,1.15056e+08,938.344,494.367,938.344,494.367
0,205,257188,37314.8,38464.6,5.45052e+06,5.63714e+06,639373,639259,1.15059e+08,938.385,494.389,938.385,494.389
0,206,257126,37311.4,38461,5.45005e+06,5.63665e+06,639402,639287,1.15062e+08,938.423,494.408,938.423,494.408
0,207,257062,37307.7,38457.1,5.44955e+06,5.63613e+06,639428,639313,1.15065e+08,938.456,494.425,938.456,494.425
0,208,256995,37303.6,38452.9,5.44902e+06,5.63558e+06,639450,639335,1.15067e+08,938.485,494.44,938.485,494.44
0,209,256928,37299.3,38448.5,5.44847e+06,5.63501e+06,639469,639354,1.1507e+08,938.508,494.452,938.508,494.452
0,210,256861,37294.8,38443.8,5.44793e+06,5.63445e+06,639485,639370,1.15073e+08,938.526,494.461,938.526,494.461
0,211,256795,37290.1,38438.9,5.44738e+06,5.63388e+06,639497,639382,1.15076e+08,938.539,494.468,938.539,494.468
0,212,256730,37285.3,38434,5.44685e+06,5.63333e+06,639505,639390,1.15079e+08,938.546,494.472,938.546,494.472
0,213,256668,37280.5,38429,5.44634e+06,5.6328e+06,639509,639394,1.15081e+08,938.547,494.473,938.547,494.473
0,214,256609,37275.7,38424,5.44586e+06,5.63231e+06,639509,639395,1.15084e+08,938.544,494.471,938.544,494.471
0,215,256554,37270.9,38419.1,5.44542e+06,5.63185e+06,639506,639392,1.15086e+08,938.535,494.466,938.535,494.466
0,216,256504,37266.2,38414.3,5.44503e+06,5.63144e+06,639499,639386,1.15088e+08,938.521,494.459,938.521,494.459
0,217,256459,37261.7,38409.6,5.44469e+06,5.63109e+06,639488,639376,1.1509e+08,938.503,494.45,938.503,494.45
