index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,26,5.89047e+06,93881.7,116414,1.97899e+07,2.53047e+07,340635,331340,7.50588e+07,151.961,202.963,152.895,219.014
0,27,5.89995e+06,93200.2,116264,1.98137e+07,2.53005e+07,337587,330842,7.50427e+07,150.661,202.319,166.056,215.336
0,28,5.91089e+06,92590.5,116552,1.98337e+07,2.53047e+07,334811,331436,7.50187e+07,149.411,202.377,145.077,190.874
0,29,5.92185e+06,92107.8,117210,1.98474e+07,2.53169e+07,332582,332966,7.49911e+07,148.341,203.083,152.018,170.343
0,30,5.93155e+06,91789.4,118127,1.98532e+07,2.53357e+07,331091,335147,7.49642e+07,147.549,204.296,155.969,208.345
0,31,5.93902e+06,91653.7,119157,1.98507e+07,2.53591e+07,330436,337609,7.49418e+07,147.094,205.807,144.606,210.962
0,32,5.94374e+06,91700.5,120142,1.98407e+07,2.53848e+07,330622,339950,7.49265e+07,146.999,207.37,153.786,222.543
0,33,5.94563e+06,91913.6,120936,1.98254e+07,2.54102e+07,331569,341800,7.49194e+07,147.245,208.738,136.784,214.931
0,34,5.94506e+06,92262.7,121429,1.98074e+07,2.54328e+07,333126,342882,7.49205e+07,147.786,209.703,141.122,226.723
0,35,5.94268e+06,92707,121563,1.979e+07,2.54504e+07,335084,343055,7.49285e+07,148.544,210.133,136.427,207.609
0,36,5.93936e+06,93198.8,121340,1.9776e+07,2.54616e+07,337207,342334,7.49416e+07,149.426,209.984,147.381,209.709
0,37,5.93596e+06,93687.7,120819,1.97679e+07,2.54655e+07,339251,340879,7.49572e+07,150.331,209.312,153.178,204.704
0,38,5.93323e+06,94125.2,120100,1.9767e+07,2.54624e+07,340992,338959,7.49729e+07,151.158,208.252,152.882,197.423
0,39,5.93172e+06,94469.6,119308,1.97735e+07,2.54534e+07,342252,336898,7.49867e+07,151.822,206.993,170.77,203.498
0,40,5.9317e+06,94690.2,118566,1.97867e+07,2.544e+07,342918,335020,7.49971e+07,152.259,205.739,160.11,221.72
0,41,5.93319e+06,94770.9,117984,1.98047e+07,2.54246e+07,342952,333598,7.50033e+07,152.433,204.681,154.794,206.974
0,42,5.93597e+06,94711.5,117640,1.98251e+07,2.54094e+07,342395,332825,7.50054e+07,152.344,203.967,160.275,213.644
0,43,5.93964e+06,94527.2,117571,1.98454e+07,2.53967e+07,341353,332787,7.50038e+07,152.018,203.688,150.852,196.447
0,44,5.94372e+06,94246.6,117778,1.98631e+07,2.53883e+07,339983,333465,7.49995e+07,151.511,203.868,150.731,205.798
0,45,5.94769e+06,93907.1,118221,1.9876e+07,2.53853e+07,338468,334741,7.4994e+07,150.894,204.465,148.539,206.229
0,46,5.9511e+06,93551.3,118830,1.98828e+07,2.53883e+07,336997,336414,7.49886e+07,150.246,205.381,144.385,205.52
0,47,5.95362e+06,93221.3,119514,1.98831e+07,2.5397e+07,335740,338235,7.49844e+07,149.646,206.478,163.374,207.167
0,48,5.95509e+06,92955.1,120177,1.98772e+07,2.54103e+07,334836,339942,7.49823e+07,149.162,207.594,152.428,214.219
0,49,5.95552e+06,92782.9,120727,1.98666e+07,2.54269e+07,334378,341299,7.49827e+07,148.846,208.572,140.575,217.414
0,50,5.95506e+06,92724.4,121096,1.98531e+07,2.54447e+07,334407,342132,7.49856e+07,148.73,209.282,144.512,209.282
0,51,5.95398e+06,92787.1,121243,1.98388e+07,2.54619e+07,334912,342355,7.49907e+07,148.825,209.64,148.825,209.64
0,52,5.95259e+06,92965.5,121167,1.9826e+07,2.54765e+07,335833,341982,7.49975e+07,149.118,209.619,149.118,209.619
0,53,5.95115e+06,93241.9,120898,1.98165e+07,2.54869e+07,337068,341118,7.50055e+07,149.577,209.254,149.577,209.254
0,54,5.94988e+06,93587.5,120492,1.98115e+07,2.54922e+07,338486,339935,7.50139e+07,150.152,208.628,150.152,208.628
0,55,5.94887e+06,93965.8,120022,1.98116e+07,2.54919e+07,339936,338643,7.50227e+07,150.783,207.86,150.783,207.86
0,56,5.94812e+06,94336.1,119564,1.98165e+07,2.54863e+07,341271,337454,7.50316e+07,151.404,207.078,151.404,207.078
0,57,5.94755e+06,94658.4,119185,1.98254e+07,2.54763e+07,342358,336549,7.50407e+07,151.95,206.407,151.95,206.407
0,58,5.947e+06,94898.3,118936,1.98368e+07,2.54633e+07,343093,336057,7.505e+07,152.369,205.944,152.369,205.944
0,59,5.94634e+06,95031.1,118846,1.98489e+07,2.54489e+07,343419,336039,7.50598e+07,152.62,205.751,152.62,205.751
0,60,5.9454e+06,95045,118917,1.98602e+07,2.54349e+07,343325,336486,7.50703e+07,152.686,205.845,152.686,205.845
0,61,5.9441e+06,94942.2,119131,1.9869e+07,2.54229e+07,342848,337320,7.50815e+07,152.569,206.204,152.569,206.204
0,62,5.94243e+06,94738.7,119447,1.98742e+07,2.54141e+07,342068,338413,7.50932e+07,152.293,206.767,152.293,206.767
0,63,5.94042e+06,94461.7,119814,1.98754e+07,2.54095e+07,341094,339602,7.51054e+07,151.9,207.447,151.9,207.447
0,64,5.93821e+06,94145.7,120174,1.98724e+07,2.54092e+07,340051,340718,7.51176e+07,151.44,208.141,151.44,208.141
0,65,5.93597e+06,93828.4,120475,1.98659e+07,2.54131e+07,339064,341606,7.51293e+07,150.972,208.751,150.972,208.751
0,66,5.93391e+06,93546,120674,1.9857e+07,2.54203e+07,338245,342150,7.514e+07,150.549,209.192,150.549,209.192
0,67,5.93222e+06,93328.9,120747,1.98469e+07,2.54297e+07,337678,342292,7.51494e+07,150.218,209.411,150.218,209.411
0,68,5.93107e+06,93198.7,120689,1.98372e+07,2.54401e+07,337416,342032,7.5157e+07,150.012,209.386,150.012,209.386
0,69,5.93053e+06,93165.9,120514,1.98291e+07,2.54501e+07,337474,341431,7.51627e+07,149.948,209.134,149.948,209.134
0,70,5.93061e+06,93229,120255,1.98235e+07,2.54584e+07,337829,340592,7.51666e+07,150.027,208.704,150.027,208.704
0,71,5.93121e+06,93375,119950,1.98212e+07,2.54642e+07,338423,339646,7.51691e+07,150.231,208.166,150.231,208.166
0,72,5.93218e+06,93581.4,119644,1.98222e+07,2.54669e+07,339172,338731,7.51707e+07,150.53,207.601,150.239,207.601
0,73,5.93332e+06,93818.5,119377,1.98263e+07,2.54663e+07,339977,337966,7.51719e+07,150.881,207.086,143.629,204.761
0,74,5.93441e+06,94053.9,119180,1.98327e+07,2.54628e+07,340733,337442,7.51733e+07,151.239,206.686,165.874,201.424
0,75,5.93528e+06,94255.6,119073,1.98405e+07,2.5457e+07,341342,337209,7.51756e+07,151.557,206.444,161.842,199.056
0,76,5.9358e+06,94397,119059,1.98487e+07,2.54499e+07,341727,337272,7.51788e+07,151.792,206.379,163.171,197.955
0,77,5.93593e+06,94459.4,119130,1.98562e+07,2.54425e+07,341839,337593,7.51831e+07,151.915,206.481,149.248,221.658
0,78,5.93571e+06,94435.1,119268,1.98624e+07,2.5436e+07,341665,338101,7.51884e+07,151.911,206.72,143.629,195.477
0,79,5.93526e+06,94327.3,119443,1.98667e+07,2.54313e+07,341224,338704,7.51941e+07,151.78,207.047,139.744,200.008
0,80,5.93474e+06,94149.9,119627,1.98687e+07,2.54291e+07,340569,339299,7.51997e+07,151.537,207.405,156.437,209.295
0,81,5.93438e+06,93925,119789,1.98686e+07,2.54299e+07,339775,339794,7.52045e+07,151.211,207.734,152.915,187.712
0,82,5.93436e+06,93680.2,119907,1.98669e+07,2.54335e+07,338933,340115,7.52078e+07,150.841,207.984,143.417,199.807
0,83,5.93488e+06,93444.3,119965,1.98641e+07,2.54399e+07,338132,340218,7.52092e+07,150.468,208.122,142.384,200.509
0,84,5.93604e+06,93244.2,119960,1.98609e+07,2.54482e+07,337458,340096,7.52081e+07,150.132,208.129,162.68,208.943
0,85,5.93788e+06,93101.7,119897,1.98581e+07,2.54579e+07,336974,339775,7.52047e+07,149.869,208.011,140.682,206.185
0,86,5.94035e+06,93031.1,119790,1.98563e+07,2.5468e+07,336724,339307,7.5199e+07,149.703,207.791,146.513,207.791
0,87,5.94332e+06,93037.9,119660,1.98559e+07,2.54776e+07,336722,338765,7.51915e+07,149.648,207.505,157.439,201.464
0,88,5.94659e+06,93118.7,119528,1.98571e+07,2.54861e+07,336954,338226,7.51828e+07,149.704,207.198,141.799,204.853
0,89,5.94993e+06,93261.7,119417,1.986e+07,2.54927e+07,337382,337763,7.51738e+07,149.86,206.913,148.529,207.61
0,90,5.95309e+06,93448.6,119342,1.98642e+07,2.54973e+07,337947,337436,7.51652e+07,150.093,206.69,148.03,205.681
0,91,5.95585e+06,93657,119315,1.98695e+07,2.54997e+07,338579,337279,7.51578e+07,150.373,206.556,136.612,200.446
0,92,5.95805e+06,93863,119338,1.98751e+07,2.55001e+07,339203,337305,7.51522e+07,150.666,206.526,146.188,206.526
0,93,5.95958e+06,94044.2,119408,1.98808e+07,2.54989e+07,339749,337500,7.51488e+07,150.94,206.598,154.86,206.598
0,94,5.96042e+06,94182.6,119514,1.98858e+07,2.54966e+07,340163,337829,7.51475e+07,151.165,206.758,149.479,206.758
0,95,5.96066e+06,94266.5,119643,1.989e+07,2.54939e+07,340406,338244,7.51483e+07,151.319,206.983,162.99,206.983
0,96,5.9604e+06,94291.7,119778,1.98929e+07,2.54914e+07,340468,338688,7.51507e+07,151.391,207.239,149.979,207.239
0,97,5.95982e+06,94261.5,119904,1.98946e+07,2.54896e+07,340358,339107,7.51541e+07,151.381,207.496,164.085,207.496
0,98,5.95913e+06,94186.5,120009,1.9895e+07,2.54889e+07,340109,339454,7.5158e+07,151.298,207.723,150.75,207.723
0,99,5.95848e+06,94082,120083,1.98945e+07,2.54895e+07,339770,339699,7.51618e+07,151.163,207.899,152.14,207.899
0,100,5.95804e+06,93966.3,120124,1.98933e+07,2.54914e+07,339400,339827,7.51649e+07,150.999,208.009,147.484,208.009
0,101,5.95789e+06,93858.2,120134,1.98917e+07,2.54944e+07,339059,339843,7.5167e+07,150.834,208.053,150.834,208.053
0,102,5.95805e+06,93774.3,120119,1.989e+07,2.54982e+07,338800,339768,7.51681e+07,150.694,208.037,150.694,208.037
0,103,5.95847e+06,93727.5,120088,1.98885e+07,2.55024e+07,338666,339635,7.51682e+07,150.601,207.978,150.601,207.978
0,104,5.95906e+06,93725.3,120052,1.98874e+07,2.55064e+07,338682,339481,7.51677e+07,150.572,207.896,150.572,207.896
0,105,5.95967e+06,93769,120020,1.98869e+07,2.55098e+07,338854,339345,7.5167e+07,150.612,207.813,150.612,207.813
0,106,5.96014e+06,93854.4,120002,1.98867e+07,2.55122e+07,339171,339258,7.51667e+07,150.72,207.75,150.72,207.75
0,107,5.96032e+06,93972,120000,1.9887e+07,2.55133e+07,339601,339241,7.51673e+07,150.887,207.721,150.887,207.721
0,108,5.96006e+06,94108.5,120017,1.98875e+07,2.5513e+07,340103,339304,7.51694e+07,151.095,207.735,151.095,207.735
0,109,5.95929e+06,94248.7,120051,1.98881e+07,2.55113e+07,340627,339443,7.51732e+07,151.324,207.793,151.324,207.793
0,110,5.95798e+06,94377.2,120096,1.98886e+07,2.55083e+07,341120,339643,7.51788e+07,151.55,207.888,151.55,207.888
0,111,5.95616e+06,94480.2,120145,1.98888e+07,2.55042e+07,341536,339880,7.51863e+07,151.75,208.01,151.75,208.01
0,112,5.95393e+06,94547.5,120191,1.98886e+07,2.54996e+07,341838,340128,7.51954e+07,151.906,208.142,151.906,208.142
0,113,5.95142e+06,94573.3,120226,1.98881e+07,2.54946e+07,342003,340356,7.52057e+07,152.004,208.27,152.004,208.27
0,114,5.9488e+06,94556.4,120246,1.9887e+07,2.54899e+07,342024,340543,7.52165e+07,152.038,208.377,152.038,208.377
0,115,5.94623e+06,94500.9,120246,1.98857e+07,2.54856e+07,341910,340669,7.52274e+07,152.008,208.453,152.008,208.453
0,116,5.94388e+06,94414.6,120227,1.98841e+07,2.54821e+07,341685,340726,7.52378e+07,151.923,208.49,151.923,208.49
0,117,5.94186e+06,94308.2,120191,1.98823e+07,2.54796e+07,341383,340715,7.52473e+07,151.797,208.488,151.797,208.488
0,118,5.94026e+06,94193.9,120142,1.98806e+07,2.54781e+07,341043,340645,7.52554e+07,151.645,208.449,151.645,208.449
0,119,5.9391e+06,94083.5,120085,1.98789e+07,2.54776e+07,340706,340529,7.52621e+07,151.487,208.382,151.487,208.382
0,120,5.93838e+06,93987.4,120027,1.98775e+07,2.54779e+07,340408,340387,7.52674e+07,151.339,208.297,151.339,208.297
0,121,5.93803e+06,93913.3,119972,1.98763e+07,2.54788e+07,340176,340237,7.52713e+07,151.216,208.205,151.216,208.205
0,122,5.93796e+06,93865.4,119925,1.98754e+07,2.548e+07,340026,340095,7.52742e+07,151.128,208.115,151.128,208.115
0,123,5.93809e+06,93844.4,119887,1.98749e+07,2.54814e+07,339965,339973,7.52764e+07,151.079,208.035,151.079,208.035
0,124,5.93831e+06,93847.7,119859,1.98746e+07,2.54827e+07,339984,339877,7.52782e+07,151.069,207.971,151.069,207.971
0,125,5.93853e+06,93869.7,119840,1.98747e+07,2.54837e+07,340065,339809,7.52799e+07,151.092,207.924,151.092,207.924
0,126,5.93871e+06,93902.9,119826,1.98749e+07,2.54843e+07,340185,339763,7.52817e+07,151.138,207.891,151.138,207.891
0,127,5.93882e+06,93939.1,119815,1.98754e+07,2.54845e+07,340313,339731,7.52839e+07,151.194,207.868,151.194,207.868
0,128,5.93887e+06,93970,119803,1.98761e+07,2.54843e+07,340420,339704,7.52863e+07,151.248,207.85,151.248,207.85
0,129,5.9389e+06,93988.7,119787,1.9877e+07,2.5484e+07,340482,339671,7.52889e+07,151.287,207.83,158.078,207.83
0,130,5.93898e+06,93990.4,119766,1.98781e+07,2.54836e+07,340479,339624,7.52915e+07,151.301,207.804,145.075,205.016
0,131,5.93917e+06,93972.6,119738,1.98794e+07,2.54833e+07,340402,339558,7.52938e+07,151.284,207.768,147.86,199.09
0,132,5.93957e+06,93935.7,119706,1.98808e+07,2.54835e+07,340249,339472,7.52955e+07,151.235,207.72,163.401,203.28
0,133,5.94023e+06,93882.7,119672,1.98824e+07,2.54841e+07,340030,339367,7.52965e+07,151.154,207.661,163.593,221.857
0,134,5.9412e+06,93818.3,119638,1.98841e+07,2.54854e+07,339763,339251,7.52965e+07,151.048,207.596,160.405,209.905
0,135,5.9425e+06,93749.1,119608,1.9886e+07,2.54875e+07,339469,339129,7.52954e+07,150.926,207.527,153.646,203.335
0,136,5.94412e+06,93681.8,119585,1.9888e+07,2.54903e+07,339174,339012,7.52932e+07,150.799,207.46,165.952,207.46
0,137,5.94601e+06,93623.2,119572,1.989e+07,2.54938e+07,338903,338908,7.52899e+07,150.677,207.402,150.677,207.402
0,138,5.94812e+06,93578.8,119570,1.98921e+07,2.54978e+07,338679,338822,7.52858e+07,150.573,207.355,150.573,207.355
0,139,5.95036e+06,93552.7,119579,1.98942e+07,2.55023e+07,338519,338760,7.52811e+07,150.493,207.323,150.493,207.323
0,140,5.95266e+06,93547.2,119599,1.98962e+07,2.5507e+07,338432,338723,7.5276e+07,150.444,207.308,150.444,207.308
0,141,5.95491e+06,93562.2,119627,1.98983e+07,2.55117e+07,338421,338710,7.52709e+07,150.429,207.308,150.429,207.308
0,142,5.95706e+06,93596,119662,1.99002e+07,2.55162e+07,338481,338718,7.52661e+07,150.446,207.321,150.446,207.321
0,143,5.95903e+06,93645.2,119699,1.99022e+07,2.55203e+07,338602,338743,7.52618e+07,150.493,207.345,150.493,207.345
0,144,5.96078e+06,93705.2,119736,1.99041e+07,2.5524e+07,338767,338779,7.52582e+07,150.562,207.375,150.562,207.375
0,145,5.9623e+06,93770.9,119772,1.99061e+07,2.55272e+07,338958,338822,7.52553e+07,150.647,207.41,150.647,207.41
0,146,5.96359e+06,93837.1,119804,1.9908e+07,2.55297e+07,339158,338869,7.52533e+07,150.738,207.446,150.738,207.446
0,147,5.96465e+06,93899.2,119833,1.99099e+07,2.55318e+07,339347,338918,7.52521e+07,150.829,207.481,150.829,207.481
0,148,5.96551e+06,93953.5,119858,1.99118e+07,2.55333e+07,339514,338970,7.52516e+07,150.912,207.516,150.912,207.516
0,149,5.9662e+06,93997.9,119881,1.99137e+07,2.55346e+07,339650,339025,7.52518e+07,150.982,207.551,150.982,207.551
0,150,5.96676e+06,94031.5,119904,1.99155e+07,2.55355e+07,339751,339086,7.52525e+07,151.037,207.588,151.037,207.588
0,151,5.96719e+06,94054.7,119928,1.99171e+07,2.55363e+07,339819,339157,7.52536e+07,151.076,207.628,151.076,207.628
0,152,5.96752e+06,94069.5,119955,1.99186e+07,2.5537e+07,339862,339239,7.52552e+07,151.101,207.674,151.101,207.674
0,153,5.96775e+06,94078.4,119987,1.99198e+07,2.55378e+07,339889,339335,7.52571e+07,151.117,207.728,151.117,207.728
0,154,5.96788e+06,94084.5,120022,1.99207e+07,2.55386e+07,339912,339443,7.52593e+07,151.128,207.789,151.128,207.789
0,155,5.96789e+06,94091,120061,1.99214e+07,2.55394e+07,339943,339563,7.52619e+07,151.139,207.857,151.139,207.857
0,156,5.96776e+06,94100.6,120102,1.99217e+07,2.55403e+07,339994,339691,7.5265e+07,151.156,207.932,151.156,207.932
0,157,5.96747e+06,94115.4,120144,1.99216e+07,2.55411e+07,340071,339824,7.52685e+07,151.182,208.01,151.182,208.01
0,158,5.967e+06,94136.6,120184,1.99213e+07,2.55417e+07,340180,339956,7.52726e+07,151.221,208.089,151.221,208.089
0,159,5.96634e+06,94164.2,120219,1.99208e+07,2.55421e+07,340320,340082,7.52774e+07,151.273,208.164,151.273,208.164
0,160,5.96548e+06,94197.3,120249,1.99201e+07,2.55422e+07,340486,340198,7.52829e+07,151.337,208.234,151.337,208.234
0,161,5.96444e+06,94233.9,120270,1.99192e+07,2.55419e+07,340672,340300,7.5289e+07,151.411,208.295,151.411,208.295
0,162,5.96321e+06,94271.5,120282,1.99183e+07,2.55411e+07,340866,340386,7.52959e+07,151.49,208.345,151.49,208.345
0,163,5.96183e+06,94307.2,120286,1.99174e+07,2.55399e+07,341056,340456,7.53033e+07,151.57,208.384,151.57,208.384
0,164,5.96032e+06,94337.9,120281,1.99165e+07,2.55383e+07,341230,340510,7.53113e+07,151.646,208.412,151.646,208.412
0,165,5.95874e+06,94360.9,120270,1.99157e+07,2.55364e+07,341377,340551,7.53196e+07,151.711,208.429,151.711,208.429
0,166,5.95711e+06,94374.2,120253,1.9915e+07,2.55342e+07,341488,340581,7.53283e+07,151.763,208.439,151.763,208.439
0,167,5.95549e+06,94376.4,120232,1.99144e+07,2.55319e+07,341557,340604,7.5337e+07,151.797,208.442,151.797,208.442
0,168,5.9539e+06,94366.9,120210,1.99138e+07,2.55295e+07,341582,340621,7.53457e+07,151.812,208.441,151.812,208.441
0,169,5.95239e+06,94346.4,120187,1.99132e+07,2.55273e+07,341564,340634,7.53542e+07,151.808,208.438,151.808,208.438
0,170,5.95098e+06,94316.2,120165,1.99127e+07,2.55252e+07,341508,340644,7.53623e+07,151.786,208.433,151.786,208.433
0,171,5.9497e+06,94278.2,120144,1.99122e+07,2.55235e+07,341421,340649,7.53701e+07,151.749,208.426,151.749,208.426
0,172,5.94858e+06,94234.9,120123,1.99116e+07,2.55222e+07,341312,340647,7.53773e+07,151.7,208.418,151.7,208.418
0,173,5.94761e+06,94189,120103,1.9911e+07,2.55213e+07,341189,340638,7.5384e+07,151.644,208.406,151.644,208.406
0,174,5.94681e+06,94143,120081,1.99105e+07,2.55207e+07,341062,340617,7.53901e+07,151.584,208.39,151.584,208.39
0,175,5.94619e+06,94099.1,120059,1.991e+07,2.55206e+07,340938,340582,7.53955e+07,151.525,208.367,151.525,208.367
0,176,5.94574e+06,94059,120034,1.99095e+07,2.55208e+07,340823,340532,7.54003e+07,151.468,208.338,150.009,208.338
0,177,5.94546e+06,94023.9,120006,1.99093e+07,2.55213e+07,340719,340466,7.54044e+07,151.417,208.299,148.156,210.723
0,178,5.94536e+06,93994.1,119975,1.99092e+07,2.5522e+07,340629,340384,7.54079e+07,151.372,208.253,153.164,222.751
0,179,5.94544e+06,93969.3,119941,1.99093e+07,2.55229e+07,340549,340289,7.54107e+07,151.333,208.198,140.86,205.572
0,180,5.94568e+06,93948.8,119906,1.99097e+07,2.5524e+07,340478,340184,7.5413e+07,151.299,208.137,167.164,211.902
0,181,5.94609e+06,93931.4,119870,1.99104e+07,2.55251e+07,340409,340072,7.54146e+07,151.268,208.071,152.854,214.248
0,182,5.94666e+06,93915.9,119835,1.99114e+07,2.55263e+07,340340,339959,7.54155e+07,151.238,208.004,159.24,197.877
0,183,5.9474e+06,93900.9,119802,1.99127e+07,2.55277e+07,340264,339848,7.54159e+07,151.208,207.938,167.693,206.746
0,184,5.94829e+06,93885.5,119774,1.99142e+07,2.55292e+07,340179,339743,7.54157e+07,151.175,207.875,165.045,213.257
0,185,5.94934e+06,93868.8,119750,1.9916e+07,2.55308e+07,340084,339648,7.54148e+07,151.138,207.818,158.957,211.126
0,186,5.95053e+06,93850.7,119732,1.99179e+07,2.55327e+07,339978,339565,7.54134e+07,151.097,207.768,141.418,196.276
0,187,5.95185e+06,93831.6,119721,1.99199e+07,2.55348e+07,339863,339494,7.54114e+07,151.052,207.727,160.915,215.475
0,188,5.95329e+06,93812.2,119716,1.9922e+07,2.55371e+07,339744,339435,7.54089e+07,151.004,207.694,159.24,214.581
0,189,5.95483e+06,93793.6,119717,1.99241e+07,2.55398e+07,339625,339388,7.54059e+07,150.956,207.669,182.238,198.941
0,190,5.95646e+06,93777.4,119723,1.99261e+07,2.55427e+07,339513,339351,7.54025e+07,150.909,207.652,140.942,207.037
0,191,5.95816e+06,93765,119734,1.99282e+07,2.55459e+07,339415,339323,7.53987e+07,150.868,207.641,155.041,206.222
0,192,5.95989e+06,93758,119749,1.99302e+07,2.55492e+07,339336,339302,7.53946e+07,150.833,207.636,145.105,214.36
0,193,5.96164e+06,93757.5,119766,1.99322e+07,2.55526e+07,339282,339286,7.53903e+07,150.809,207.635,150.766,199.131
0,194,5.96337e+06,93764.5,119786,1.99341e+07,2.55561e+07,339255,339277,7.5386e+07,150.796,207.637,135.865,227.638
0,195,5.96507e+06,93779.3,119807,1.9936e+07,2.55596e+07,339259,339273,7.53816e+07,150.795,207.644,143.123,180.423
0,196,5.96669e+06,93801.7,119830,1.99378e+07,2.55629e+07,339292,339277,7.53774e+07,150.808,207.654,163.798,214.958
0,197,5.96822e+06,93831,119855,1.99396e+07,2.55661e+07,339353,339289,7.53734e+07,150.834,207.668,153.996,216.009
0,198,5.96962e+06,93866.4,119881,1.99414e+07,2.55689e+07,339438,339312,7.53697e+07,150.871,207.687,154.717,207.687
0,199,5.97088e+06,93906.2,119908,1.99431e+07,2.55715e+07,339544,339346,7.53664e+07,150.917,207.712,148.051,207.712
0,200,5.97197e+06,93948.8,119938,1.99448e+07,2.55737e+07,339665,339395,7.53636e+07,150.971,207.744,134.317,207.744
0,201,5.97287e+06,93992.8,119970,1.99463e+07,2.55756e+07,339795,339457,7.53613e+07,151.03,207.783,151.103,207.783
0,202,5.97358e+06,94036.4,120005,1.99477e+07,2.55771e+07,339931,339534,7.53597e+07,151.092,207.83,147.975,207.83
0,203,5.97409e+06,94078.4,120040,1.99489e+07,2.55783e+07,340067,339625,7.53587e+07,151.154,207.883,153.011,207.883
0,204,5.9744e+06,94117.8,120077,1.99499e+07,2.55791e+07,340201,339727,7.53583e+07,151.216,207.944,151.216,207.944
0,205,5.9745e+06,94153.9,120115,1.99507e+07,2.55797e+07,340331,339839,7.53586e+07,151.275,208.009,151.275,208.009
0,206,5.97439e+06,94186.4,120153,1.99512e+07,2.558e+07,340456,339957,7.53595e+07,151.331,208.078,151.331,208.078
0,207,5.97409e+06,94215.6,120189,1.99515e+07,2.558e+07,340576,340079,7.53611e+07,151.384,208.149,151.384,208.149
