index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,48,2.59404e+06,187256,174904,3.34825e+07,3.12155e+07,319680,320068,5.88188e+07,519.422,565.204,519.422,565.204
0,49,2.59423e+06,187243,174986,3.34849e+07,3.12197e+07,319672,320216,5.88199e+07,519.383,565.476,519.383,565.476
0,50,2.59432e+06,187239,175058,3.34869e+07,3.1224e+07,319694,320353,5.88212e+07,519.38,565.728,519.38,565.728
0,51,2.59431e+06,187247,175117,3.34886e+07,3.12283e+07,319747,320474,5.88229e+07,519.421,565.95,519.421,565.95
0,52,2.59422e+06,187267,175160,3.349e+07,3.12325e+07,319833,320576,5.8825e+07,519.506,566.136,519.506,566.136
0,53,2.59403e+06,187299,175188,3.34913e+07,3.12364e+07,319948,320658,5.88275e+07,519.636,566.282,519.636,566.282
0,54,2.59377e+06,187343,175200,3.34925e+07,3.124e+07,320089,320721,5.88304e+07,519.807,566.387,519.807,566.387
0,55,2.59343e+06,187395,175199,3.34937e+07,3.12432e+07,320251,320767,5.88337e+07,520.012,566.456,520.012,566.456
0,56,2.59302e+06,187454,175185,3.3495e+07,3.12458e+07,320427,320802,5.88375e+07,520.243,566.493,520.243,566.493
0,57,2.59255e+06,187516,175163,3.34965e+07,3.12479e+07,320611,320829,5.88416e+07,520.49,566.507,520.49,566.507
0,58,2.59204e+06,187578,175136,3.34981e+07,3.12495e+07,320795,320855,5.88461e+07,520.743,566.509,520.743,566.509
0,59,2.59149e+06,187636,175108,3.34998e+07,3.12505e+07,320973,320884,5.88509e+07,520.991,566.508,520.991,566.508
0,60,2.59091e+06,187686,175081,3.35016e+07,3.12511e+07,321137,320922,5.88561e+07,521.222,566.513,521.222,566.513
0,61,2.59031e+06,187727,175058,3.35035e+07,3.12513e+07,321283,320972,5.88616e+07,521.429,566.535,521.429,566.535
0,62,2.58969e+06,187755,175043,3.35053e+07,3.12511e+07,321405,321036,5.88673e+07,521.602,566.577,521.602,566.577
0,63,2.58908e+06,187770,175035,3.35071e+07,3.12507e+07,321503,321114,5.88733e+07,521.737,566.646,521.737,566.646
0,64,2.58848e+06,187770,175037,3.35087e+07,3.12502e+07,321573,321207,5.88795e+07,521.83,566.74,521.83,566.74
0,65,2.58789e+06,187757,175047,3.351e+07,3.12497e+07,321618,321312,5.88858e+07,521.883,566.86,521.883,566.86
0,66,2.58734e+06,187731,175064,3.35111e+07,3.12492e+07,321638,321425,5.88923e+07,521.895,567,521.895,567
0,67,2.58683e+06,187696,175087,3.35118e+07,3.12489e+07,321638,321540,5.88987e+07,521.874,567.155,521.874,567.155
0,68,2.58636e+06,187652,175114,3.35122e+07,3.12488e+07,321621,321654,5.89052e+07,521.824,567.315,521.824,567.315
0,69,2.58595e+06,187604,175142,3.35123e+07,3.1249e+07,321593,321760,5.89116e+07,521.753,567.472,521.753,567.472
0,70,2.5856e+06,187555,175168,3.3512e+07,3.12494e+07,321557,321852,5.89179e+07,521.67,567.617,521.67,567.617
0,71,2.58533e+06,187507,175189,3.35115e+07,3.12501e+07,321519,321924,5.89241e+07,521.582,567.738,521.582,567.738
0,72,2.58512e+06,187465,175204,3.35109e+07,3.1251e+07,321483,321974,5.893e+07,521.498,567.83,521.498,567.83
0,73,2.585e+06,187430,175211,3.35101e+07,3.12521e+07,321452,321998,5.89356e+07,521.423,567.884,521.423,567.884
0,74,2.58496e+06,187403,175208,3.35094e+07,3.12534e+07,321427,321993,5.89409e+07,521.362,567.897,521.362,567.897
0,75,2.58501e+06,187387,175195,3.35087e+07,3.12547e+07,321410,321961,5.89458e+07,521.318,567.868,521.318,567.868
0,76,2.58514e+06,187380,175173,3.35083e+07,3.1256e+07,321401,321903,5.89502e+07,521.293,567.796,511.993,567.796
0,77,2.58536e+06,187384,175142,3.35081e+07,3.12574e+07,321397,321821,5.89542e+07,521.286,567.685,521.854,562.078
0,78,2.58566e+06,187396,175105,3.35083e+07,3.12587e+07,321398,321720,5.89577e+07,521.293,567.541,507.54,582.134
0,79,2.58605e+06,187416,175064,3.35089e+07,3.12598e+07,321401,321604,5.89607e+07,521.312,567.372,571.849,572.955
0,80,2.5865e+06,187440,175020,3.351e+07,3.12609e+07,321401,321480,5.89631e+07,521.336,567.186,510.313,551.356
0,81,2.58703e+06,187468,174978,3.35114e+07,3.12619e+07,321397,321353,5.8965e+07,521.361,566.993,520.404,555.548
0,82,2.58762e+06,187496,174940,3.35133e+07,3.12629e+07,321384,321229,5.89664e+07,521.381,566.802,515.519,561.164
0,83,2.58827e+06,187522,174907,3.35156e+07,3.12637e+07,321362,321112,5.89672e+07,521.392,566.623,521.392,566.623
0,84,2.58897e+06,187546,174883,3.35182e+07,3.12646e+07,321327,321008,5.89675e+07,521.388,566.464,521.388,566.464
0,85,2.5897e+06,187564,174868,3.35211e+07,3.12656e+07,321279,320919,5.89673e+07,521.367,566.331,521.367,566.331
0,86,2.59047e+06,187578,174864,3.35242e+07,3.12667e+07,321220,320848,5.89667e+07,521.329,566.229,521.329,566.229
0,87,2.59125e+06,187585,174871,3.35274e+07,3.12679e+07,321149,320796,5.89656e+07,521.273,566.161,521.273,566.161
0,88,2.59204e+06,187588,174889,3.35306e+07,3.12693e+07,321071,320762,5.89641e+07,521.202,566.126,521.202,566.126
0,89,2.59283e+06,187586,174916,3.35339e+07,3.1271e+07,320987,320746,5.89623e+07,521.119,566.124,521.119,566.124
0,90,2.5936e+06,187581,174952,3.3537e+07,3.1273e+07,320902,320746,5.89602e+07,521.028,566.151,521.028,566.151
0,91,2.59435e+06,187575,174993,3.354e+07,3.12752e+07,320820,320758,5.89579e+07,520.937,566.202,520.937,566.202
0,92,2.59507e+06,187569,175039,3.35429e+07,3.12777e+07,320746,320781,5.89554e+07,520.85,566.272,520.85,566.272
0,93,2.59574e+06,187566,175086,3.35456e+07,3.12804e+07,320682,320810,5.89528e+07,520.774,566.355,520.774,566.355
0,94,2.59635e+06,187566,175133,3.35481e+07,3.12833e+07,320633,320842,5.89502e+07,520.714,566.444,520.714,566.444
0,95,2.5969e+06,187571,175178,3.35504e+07,3.12863e+07,320602,320876,5.89475e+07,520.675,566.535,520.675,566.535
0,96,2.59739e+06,187582,175219,3.35526e+07,3.12894e+07,320591,320910,5.89449e+07,520.662,566.623,520.662,566.623
0,97,2.5978e+06,187601,175254,3.35547e+07,3.12925e+07,320600,320942,5.89423e+07,520.676,566.704,520.676,566.704
0,98,2.59813e+06,187626,175284,3.35567e+07,3.12956e+07,320631,320971,5.894e+07,520.719,566.776,520.719,566.776
0,99,2.59838e+06,187657,175308,3.35586e+07,3.12985e+07,320681,320999,5.89378e+07,520.789,566.84,520.789,566.84
0,100,2.59853e+06,187695,175326,3.35605e+07,3.13012e+07,320750,321027,5.8936e+07,520.886,566.895,520.886,566.895
0,101,2.5986e+06,187736,175339,3.35623e+07,3.13036e+07,320834,321056,5.89344e+07,521.005,566.945,521.005,566.945
0,102,2.59859e+06,187780,175347,3.35642e+07,3.13058e+07,320930,321088,5.89331e+07,521.141,566.992,521.141,566.992
0,103,2.59848e+06,187825,175354,3.3566e+07,3.13076e+07,321036,321125,5.89323e+07,521.29,567.039,521.29,567.039
0,104,2.59829e+06,187868,175358,3.35678e+07,3.13091e+07,321146,321170,5.89318e+07,521.447,567.092,521.447,567.092
0,105,2.59801e+06,187908,175363,3.35695e+07,3.13103e+07,321258,321225,5.89318e+07,521.604,567.154,521.604,567.154
0,106,2.59766e+06,187943,175368,3.35711e+07,3.13112e+07,321368,321290,5.89322e+07,521.757,567.228,521.757,567.228
0,107,2.59724e+06,187973,175375,3.35726e+07,3.13118e+07,321474,321367,5.89331e+07,521.901,567.316,521.901,567.316
0,108,2.59675e+06,187994,175385,3.35738e+07,3.13121e+07,321573,321456,5.89344e+07,522.032,567.421,522.032,567.421
0,109,2.5962e+06,188008,175398,3.35749e+07,3.13123e+07,321663,321555,5.89362e+07,522.147,567.541,522.147,567.541
0,110,2.5956e+06,188014,175414,3.35757e+07,3.13122e+07,321744,321663,5.89385e+07,522.245,567.676,522.245,567.676
0,111,2.59497e+06,188012,175432,3.35763e+07,3.13121e+07,321816,321779,5.89412e+07,522.325,567.823,522.325,567.823
0,112,2.5943e+06,188002,175451,3.35765e+07,3.13119e+07,321879,321898,5.89444e+07,522.388,567.979,522.388,567.979
0,113,2.59361e+06,187987,175470,3.35764e+07,3.13116e+07,321934,322017,5.89479e+07,522.435,568.137,522.435,568.137
0,114,2.59291e+06,187967,175489,3.3576e+07,3.13113e+07,321982,322133,5.89518e+07,522.47,568.294,522.47,568.294
0,115,2.59222e+06,187943,175505,3.35753e+07,3.1311e+07,322024,322243,5.89561e+07,522.493,568.443,522.493,568.443
0,116,2.59153e+06,187918,175517,3.35743e+07,3.13107e+07,322062,322341,5.89606e+07,522.509,568.578,522.509,568.578
0,117,2.59087e+06,187892,175524,3.35731e+07,3.13104e+07,322098,322426,5.89654e+07,522.521,568.695,522.521,568.695
0,118,2.59024e+06,187868,175526,3.35717e+07,3.13101e+07,322131,322495,5.89704e+07,522.53,568.788,522.53,568.788
0,119,2.58966e+06,187845,175520,3.35702e+07,3.13098e+07,322162,322546,5.89755e+07,522.538,568.854,522.538,568.854
0,120,2.58913e+06,187825,175509,3.35686e+07,3.13094e+07,322192,322577,5.89807e+07,522.548,568.891,522.548,568.891
0,121,2.58866e+06,187808,175490,3.3567e+07,3.1309e+07,322220,322588,5.89859e+07,522.558,568.898,522.558,568.898
0,122,2.58826e+06,187794,175465,3.35656e+07,3.13086e+07,322245,322581,5.89911e+07,522.57,568.875,522.57,568.875
0,123,2.58794e+06,187784,175435,3.35642e+07,3.13081e+07,322265,322555,5.89961e+07,522.581,568.825,522.581,568.825
0,124,2.5877e+06,187776,175401,3.3563e+07,3.13076e+07,322280,322513,5.90011e+07,522.59,568.749,522.59,568.749
0,125,2.58754e+06,187770,175363,3.35621e+07,3.1307e+07,322287,322458,5.90059e+07,522.594,568.652,522.594,568.652
0,126,2.58747e+06,187765,175325,3.35613e+07,3.13064e+07,322285,322391,5.90104e+07,522.592,568.539,522.592,568.539
0,127,2.5875e+06,187761,175286,3.35609e+07,3.13058e+07,322273,322317,5.90146e+07,522.58,568.414,522.58,568.414
0,128,2.58762e+06,187757,175250,3.35607e+07,3.13052e+07,322248,322236,5.90185e+07,522.557,568.282,522.557,568.282
0,129,2.58783e+06,187751,175216,3.35608e+07,3.13046e+07,322211,322152,5.90221e+07,522.52,568.147,522.52,568.147
0,130,2.58813e+06,187744,175187,3.35612e+07,3.13042e+07,322161,322068,5.90253e+07,522.469,568.015,522.469,568.015
0,131,2.58851e+06,187735,175162,3.35618e+07,3.13039e+07,322098,321984,5.90281e+07,522.402,567.888,522.402,567.888
0,132,2.58898e+06,187724,175143,3.35626e+07,3.13039e+07,322024,321903,5.90305e+07,522.322,567.769,522.322,567.769
0,133,2.58952e+06,187711,175130,3.35637e+07,3.1304e+07,321939,321825,5.90324e+07,522.228,567.66,522.228,567.66
0,134,2.59013e+06,187698,175123,3.35649e+07,3.13044e+07,321847,321750,5.90339e+07,522.124,567.561,522.124,567.561
0,135,2.59081e+06,187684,175122,3.35663e+07,3.1305e+07,321748,321680,5.9035e+07,522.012,567.473,522.012,567.473
0,136,2.59153e+06,187671,175125,3.35678e+07,3.13059e+07,321647,321613,5.90357e+07,521.896,567.396,521.896,567.396
0,137,2.5923e+06,187659,175132,3.35694e+07,3.13071e+07,321546,321550,5.9036e+07,521.779,567.328,521.779,567.328
0,138,2.5931e+06,187650,175143,3.35712e+07,3.13086e+07,321448,321489,5.90358e+07,521.666,567.268,521.666,567.268
0,139,2.59392e+06,187644,175156,3.35731e+07,3.13104e+07,321355,321431,5.90354e+07,521.56,567.213,521.56,567.213
0,140,2.59475e+06,187643,175171,3.3575e+07,3.13124e+07,321270,321374,5.90346e+07,521.465,567.164,521.465,567.164
0,141,2.59558e+06,187646,175186,3.35771e+07,3.13146e+07,321196,321320,5.90335e+07,521.384,567.118,521.384,567.118
0,142,2.59641e+06,187655,175202,3.35793e+07,3.1317e+07,321132,321268,5.90321e+07,521.32,567.075,521.32,567.075
0,143,2.59721e+06,187669,175218,3.35816e+07,3.13195e+07,321082,321218,5.90306e+07,521.273,567.035,521.273,567.035
0,144,2.59798e+06,187688,175233,3.3584e+07,3.1322e+07,321045,321173,5.90289e+07,521.245,566.998,521.245,566.998
0,145,2.59871e+06,187712,175248,3.35865e+07,3.13247e+07,321022,321132,5.90271e+07,521.237,566.966,521.237,566.966
0,146,2.59939e+06,187741,175263,3.35892e+07,3.13273e+07,321011,321098,5.90253e+07,521.246,566.94,521.246,566.94
0,147,2.60002e+06,187772,175277,3.35919e+07,3.13299e+07,321014,321072,5.90234e+07,521.273,566.923,521.273,566.923
0,148,2.60057e+06,187807,175293,3.35947e+07,3.13325e+07,321027,321056,5.90217e+07,521.316,566.915,521.316,566.915
0,149,2.60106e+06,187842,175309,3.35975e+07,3.13349e+07,321051,321050,5.902e+07,521.371,566.921,521.371,566.921
0,150,2.60146e+06,187878,175327,3.36004e+07,3.13373e+07,321084,321057,5.90185e+07,521.437,566.941,521.437,566.941
0,151,2.60178e+06,187914,175347,3.36032e+07,3.13395e+07,321125,321077,5.90172e+07,521.511,566.978,521.511,566.978
0,152,2.60202e+06,187947,175369,3.3606e+07,3.13416e+07,321171,321111,5.90162e+07,521.591,567.032,521.591,567.032
0,153,2.60216e+06,187978,175393,3.36087e+07,3.13436e+07,321223,321160,5.90155e+07,521.675,567.106,521.675,567.106
0,154,2.60221e+06,188006,175419,3.36112e+07,3.13455e+07,321279,321222,5.90151e+07,521.76,567.198,521.76,567.198
0,155,2.60218e+06,188030,175448,3.36136e+07,3.13473e+07,321339,321297,5.90151e+07,521.846,567.308,521.846,567.308
0,156,2.60206e+06,188050,175477,3.36157e+07,3.13489e+07,321402,321384,5.90156e+07,521.932,567.434,521.932,567.434
0,157,2.60185e+06,188066,175508,3.36176e+07,3.13504e+07,321468,321481,5.90164e+07,522.017,567.574,522.017,567.574
0,158,2.60156e+06,188079,175539,3.36193e+07,3.13518e+07,321536,321586,5.90177e+07,522.1,567.725,522.1,567.725
0,159,2.60119e+06,188088,175569,3.36207e+07,3.13531e+07,321607,321697,5.90195e+07,522.183,567.883,522.183,567.883
0,160,2.60076e+06,188095,175598,3.36218e+07,3.13543e+07,321681,321811,5.90217e+07,522.265,568.045,522.265,568.045
0,161,2.60026e+06,188099,175624,3.36226e+07,3.13553e+07,321757,321925,5.90244e+07,522.347,568.207,522.347,568.207
0,162,2.59972e+06,188101,175646,3.36231e+07,3.13563e+07,321835,322038,5.90276e+07,522.429,568.365,522.429,568.365
0,163,2.59913e+06,188102,175665,3.36234e+07,3.13571e+07,321916,322146,5.90311e+07,522.512,568.515,522.512,568.515
0,164,2.5985e+06,188101,175679,3.36234e+07,3.13578e+07,321997,322248,5.90351e+07,522.595,568.654,522.595,568.654
0,165,2.59785e+06,188100,175688,3.36233e+07,3.13583e+07,322080,322342,5.90395e+07,522.679,568.779,522.679,568.779
0,166,2.59719e+06,188099,175692,3.36229e+07,3.13586e+07,322162,322427,5.90441e+07,522.762,568.888,522.762,568.888
0,167,2.59653e+06,188097,175690,3.36224e+07,3.13589e+07,322243,322501,5.90491e+07,522.844,568.98,522.844,568.98
0,168,2.59588e+06,188094,175684,3.36218e+07,3.13589e+07,322321,322565,5.90543e+07,522.922,569.055,522.922,569.055
0,169,2.59524e+06,188091,175673,3.36212e+07,3.13588e+07,322394,322617,5.90598e+07,522.997,569.111,522.997,569.111
0,170,2.59464e+06,188087,175657,3.36205e+07,3.13586e+07,322461,322658,5.90653e+07,523.065,569.149,523.065,569.149
0,171,2.59408e+06,188082,175639,3.36198e+07,3.13582e+07,322520,322689,5.9071e+07,523.125,569.171,523.125,569.171
0,172,2.59356e+06,188075,175618,3.36191e+07,3.13577e+07,322570,322709,5.90767e+07,523.175,569.177,523.175,569.177
0,173,2.59311e+06,188067,175595,3.36184e+07,3.13572e+07,322609,322720,5.90823e+07,523.214,569.17,523.214,569.17
0,174,2.59271e+06,188057,175572,3.36178e+07,3.13566e+07,322636,322722,5.90879e+07,523.238,569.151,523.238,569.151
0,175,2.59239e+06,188045,175548,3.36173e+07,3.13559e+07,322651,322716,5.90933e+07,523.249,569.121,523.249,569.121
0,176,2.59215e+06,188030,175525,3.36169e+07,3.13553e+07,322654,322702,5.90986e+07,523.244,569.082,523.244,569.082
0,177,2.59199e+06,188014,175502,3.36166e+07,3.13547e+07,322643,322680,5.91035e+07,523.224,569.036,523.224,569.036
0,178,2.59191e+06,187996,175481,3.36163e+07,3.13542e+07,322620,322652,5.91082e+07,523.189,568.983,523.189,568.983
0,179,2.59193e+06,187977,175462,3.36162e+07,3.13538e+07,322585,322618,5.91126e+07,523.14,568.924,523.14,568.924
0,180,2.59202e+06,187956,175444,3.36162e+07,3.13536e+07,322539,322577,5.91165e+07,523.078,568.86,523.078,568.86
0,181,2.59221e+06,187936,175429,3.36163e+07,3.13535e+07,322484,322530,5.91201e+07,523.005,568.791,498.356,579.736
0,182,2.59248e+06,187917,175415,3.36165e+07,3.13536e+07,322421,322477,5.91232e+07,522.924,568.717,516.43,539.259
0,183,2.59283e+06,187898,175403,3.36169e+07,3.13538e+07,322351,322418,5.91258e+07,522.837,568.639,519.687,587.783
0,184,2.59326e+06,187881,175392,3.36175e+07,3.13543e+07,322277,322354,5.91279e+07,522.745,568.556,512.92,544.213
0,185,2.59376e+06,187867,175383,3.36182e+07,3.1355e+07,322201,322285,5.91296e+07,522.652,568.468,534.053,558.728
0,186,2.59433e+06,187856,175375,3.36191e+07,3.13559e+07,322123,322211,5.91307e+07,522.56,568.377,516.867,574.534
0,187,2.59495e+06,187849,175369,3.36202e+07,3.1357e+07,322046,322134,5.91313e+07,522.471,568.282,499.344,576.365
0,188,2.59563e+06,187845,175363,3.36214e+07,3.13582e+07,321971,322054,5.91315e+07,522.387,568.186,567.203,564.759
0,189,2.59635e+06,187845,175359,3.36229e+07,3.13596e+07,321899,321973,5.91311e+07,522.31,568.088,529.887,571.054
0,190,2.5971e+06,187850,175356,3.36245e+07,3.13612e+07,321831,321893,5.91304e+07,522.24,567.991,525.547,567.991
0,191,2.59787e+06,187858,175355,3.36264e+07,3.13629e+07,321768,321814,5.91292e+07,522.18,567.898,524.099,567.898
0,192,2.59865e+06,187869,175356,3.36284e+07,3.13647e+07,321711,321738,5.91276e+07,522.128,567.809,506.336,568.347
0,193,2.59943e+06,187884,175358,3.36307e+07,3.13666e+07,321659,321668,5.91256e+07,522.086,567.727,528.039,567.727
0,194,2.60021e+06,187902,175364,3.3633e+07,3.13686e+07,321614,321604,5.91233e+07,522.054,567.655,522.054,567.655
0,195,2.60096e+06,187922,175372,3.36355e+07,3.13706e+07,321576,321549,5.91208e+07,522.03,567.595,522.03,567.595
0,196,2.60168e+06,187944,175383,3.36381e+07,3.13727e+07,321545,321504,5.91181e+07,522.016,567.549,522.016,567.549
0,197,2.60236e+06,187967,175397,3.36408e+07,3.13748e+07,321520,321471,5.91152e+07,522.011,567.519,522.011,567.519
0,198,2.60299e+06,187991,175415,3.36436e+07,3.1377e+07,321503,321449,5.91123e+07,522.014,567.505,522.014,567.505
0,199,2.60356e+06,188015,175435,3.36463e+07,3.13791e+07,321494,321441,5.91092e+07,522.024,567.51,522.024,567.51
0,200,2.60406e+06,188039,175459,3.3649e+07,3.13812e+07,321492,321445,5.91063e+07,522.043,567.532,522.043,567.532
0,201,2.60449e+06,188062,175485,3.36516e+07,3.13833e+07,321497,321463,5.91033e+07,522.069,567.573,522.069,567.573
0,202,2.60484e+06,188085,175513,3.36542e+07,3.13854e+07,321511,321493,5.91005e+07,522.103,567.632,522.103,567.632
0,203,2.6051e+06,188107,175543,3.36566e+07,3.13874e+07,321533,321535,5.90979e+07,522.144,567.707,522.144,567.707
0,204,2.60527e+06,188128,175575,3.36588e+07,3.13893e+07,321564,321589,5.90955e+07,522.193,567.797,522.193,567.797
0,205,2.60536e+06,188148,175606,3.36609e+07,3.13912e+07,321603,321653,5.90934e+07,522.25,567.901,522.25,567.901
0,206,2.60535e+06,188167,175638,3.36628e+07,3.13929e+07,321651,321726,5.90916e+07,522.314,568.015,522.314,568.015
0,207,2.60525e+06,188185,175668,3.36644e+07,3.13946e+07,321706,321806,5.90902e+07,522.386,568.138,522.386,568.138
0,208,2.60506e+06,188202,175697,3.36658e+07,3.13961e+07,321770,321893,5.90891e+07,522.465,568.268,522.465,568.268
0,209,2.60479e+06,188217,175724,3.36669e+07,3.13974e+07,321842,321984,5.90885e+07,522.551,568.401,522.551,568.401
0,210,2.60443e+06,188232,175748,3.36678e+07,3.13986e+07,321920,322078,5.90882e+07,522.643,568.536,522.643,568.536
0,211,2.604e+06,188246,175770,3.36685e+07,3.13996e+07,322004,322173,5.90884e+07,522.741,568.67,522.741,568.67
0,212,2.60349e+06,188258,175787,3.36689e+07,3.14004e+07,322092,322270,5.90891e+07,522.843,568.802,522.843,568.802
0,213,2.60293e+06,188269,175801,3.36691e+07,3.1401e+07,322184,322365,5.90901e+07,522.947,568.93,522.947,568.93
