time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
205,4.23963e+07,4.23963e+07,4.23963e+07,59657.1,59657.1,59657.1,3781.18,3781.18,3781.18,7.78593e+07,7.78593e+07,7.78593e+07,4.93698e+06,4.93698e+06,4.93698e+06,1793.1,1793.1,1793.1,1791.76,1791.76,1791.76,2.49827e+06,2.49827e+06,2.49827e+06,84.1713,84.1713,84.1713,2.06331,2.06331,2.06331
206,4.24092e+07,4.24092e+07,4.24092e+07,58350.6,58350.6,58350.6,3743.86,3743.86,3743.86,7.78509e+07,7.78509e+07,7.78509e+07,4.93678e+06,4.93678e+06,4.93678e+06,1753.28,1753.28,1753.28,1773.43,1773.43,1773.43,2.49731e+06,2.49731e+06,2.49731e+06,82.3046,82.3046,82.3046,2.04195,2.04195,2.04195
207,4.24259e+07,4.24259e+07,4.24259e+07,57117.8,57117.8,57117.8,3710.19,3710.19,3710.19,7.78388e+07,7.78388e+07,7.78388e+07,4.93658e+06,4.93658e+06,4.93658e+06,1715.55,1715.55,1715.55,1756.6,1756.6,1756.6,2.49614e+06,2.49614e+06,2.49614e+06,80.5311,80.5311,80.5311,2.02239,2.02239,2.02239
208,4.24461e+07,4.24461e+07,4.24461e+07,55971,55971,55971,3680.49,3680.49,3680.49,7.78233e+07,7.78233e+07,7.78233e+07,4.9364e+06,4.9364e+06,4.9364e+06,1680.28,1680.28,1680.28,1741.43,1741.43,1741.43,2.49477e+06,2.49477e+06,2.49477e+06,78.8689,78.8689,78.8689,2.00482,2.00482,2.00482
209,4.24695e+07,4.24695e+07,4.24695e+07,54920.2,54920.2,54920.2,3655.05,3655.05,3655.05,7.78045e+07,7.78045e+07,7.78045e+07,4.93623e+06,4.93623e+06,4.93623e+06,1647.81,1647.81,1647.81,1728.09,1728.09,1728.09,2.49321e+06,2.49321e+06,2.49321e+06,77.3338,77.3338,77.3338,1.9894,1.9894,1.9894
210,4.24958e+07,4.24958e+07,4.24958e+07,53974,53974,53974,3634.07,3634.07,3634.07,7.77829e+07,7.77829e+07,7.77829e+07,4.93607e+06,4.93607e+06,4.93607e+06,1618.41,1618.41,1618.41,1716.7,1716.7,1716.7,2.49148e+06,2.49148e+06,2.49148e+06,75.9387,75.9387,75.9387,1.97629,1.97629,1.97629
211,4.25245e+07,4.25245e+07,4.25245e+07,53139.3,53139.3,53139.3,3617.73,3617.73,3617.73,7.77586e+07,7.77586e+07,7.77586e+07,4.93593e+06,4.93593e+06,4.93593e+06,1592.28,1592.28,1592.28,1707.34,1707.34,1707.34,2.48959e+06,2.48959e+06,2.48959e+06,74.6945,74.6945,74.6945,1.96559,1.96559,1.96559
212,4.25554e+07,4.25554e+07,4.25554e+07,52421.7,52421.7,52421.7,3606.14,3606.14,3606.14,7.77322e+07,7.77322e+07,7.77322e+07,4.93582e+06,4.93582e+06,4.93582e+06,1569.63,1569.63,1569.63,1700.1,1700.1,1700.1,2.48757e+06,2.48757e+06,2.48757e+06,73.6097,73.6097,73.6097,1.95739,1.95739,1.95739
213,4.25881e+07,4.25881e+07,4.25881e+07,51825.5,51825.5,51825.5,3599.39,3599.39,3599.39,7.77038e+07,7.77038e+07,7.77038e+07,4.93573e+06,4.93573e+06,4.93573e+06,1550.58,1550.58,1550.58,1695.03,1695.03,1695.03,2.48543e+06,2.48543e+06,2.48543e+06,72.6913,72.6913,72.6913,1.95174,1.95174,1.95174
214,4.26222e+07,4.26222e+07,4.26222e+07,51354.4,51354.4,51354.4,3597.5,3597.5,3597.5,7.7674e+07,7.7674e+07,7.7674e+07,4.93568e+06,4.93568e+06,4.93568e+06,1535.25,1535.25,1535.25,1692.17,1692.17,1692.17,2.48318e+06,2.48318e+06,2.48318e+06,71.9449,71.9449,71.9449,1.94869,1.94869,1.94869
215,4.26573e+07,4.26573e+07,4.26573e+07,51010.8,51010.8,51010.8,3600.47,3600.47,3600.47,7.7643e+07,7.7643e+07,7.7643e+07,4.93565e+06,4.93565e+06,4.93565e+06,1523.72,1523.72,1523.72,1691.52,1691.52,1691.52,2.48085e+06,2.48085e+06,2.48085e+06,71.3748,71.3748,71.3748,1.94824,1.94824,1.94824
216,4.2693e+07,4.2693e+07,4.2693e+07,50796.8,50796.8,50796.8,3608.27,3608.27,3608.27,7.76112e+07,7.76112e+07,7.76112e+07,4.93566e+06,4.93566e+06,4.93566e+06,1516.07,1516.07,1516.07,1693.09,1693.09,1693.09,2.47845e+06,2.47845e+06,2.47845e+06,70.984,70.984,70.984,1.95039,1.95039,1.95039
217,4.27288e+07,4.27288e+07,4.27288e+07,50713.6,50713.6,50713.6,3620.81,3620.81,3620.81,7.7579e+07,7.7579e+07,7.7579e+07,4.93571e+06,4.93571e+06,4.93571e+06,1512.33,1512.33,1512.33,1696.85,1696.85,1696.85,2.476e+06,2.476e+06,2.476e+06,70.775,70.775,70.775,1.95512,1.95512,1.95512
218,4.27645e+07,4.27645e+07,4.27645e+07,50762.2,50762.2,50762.2,3637.99,3637.99,3637.99,7.75469e+07,7.75469e+07,7.75469e+07,4.9358e+06,4.9358e+06,4.9358e+06,1512.54,1512.54,1512.54,1702.77,1702.77,1702.77,2.47352e+06,2.47352e+06,2.47352e+06,70.7491,70.7491,70.7491,1.96238,1.96238,1.96238
219,4.27995e+07,4.27995e+07,4.27995e+07,50942.9,50942.9,50942.9,3659.66,3659.66,3659.66,7.75151e+07,7.75151e+07,7.75151e+07,4.93593e+06,4.93593e+06,4.93593e+06,1516.7,1516.7,1516.7,1710.8,1710.8,1710.8,2.47102e+06,2.47102e+06,2.47102e+06,70.9073,70.9073,70.9073,1.97211,1.97211,1.97211
220,4.28335e+07,4.28335e+07,4.28335e+07,51255.3,51255.3,51255.3,3685.63,3685.63,3685.63,7.74841e+07,7.74841e+07,7.74841e+07,4.9361e+06,4.9361e+06,4.9361e+06,1524.83,1524.83,1524.83,1720.86,1720.86,1720.86,2.46853e+06,2.46853e+06,2.46853e+06,71.2495,71.2495,71.2495,1.98423,1.98423,1.98423
221,4.2866e+07,4.2866e+07,4.2866e+07,51698.6,51698.6,51698.6,3715.69,3715.69,3715.69,7.74542e+07,7.74542e+07,7.74542e+07,4.93631e+06,4.93631e+06,4.93631e+06,1536.9,1536.9,1536.9,1732.88,1732.88,1732.88,2.46607e+06,2.46607e+06,2.46607e+06,71.7751,71.7751,71.7751,1.99862,1.99862,1.99862
222,4.28968e+07,4.28968e+07,4.28968e+07,52271.4,52271.4,52271.4,3749.56,3749.56,3749.56,7.74259e+07,7.74259e+07,7.74259e+07,4.93657e+06,4.93657e+06,4.93657e+06,1552.86,1552.86,1552.86,1746.75,1746.75,1746.75,2.46364e+06,2.46364e+06,2.46364e+06,72.4824,72.4824,72.4824,2.01517,2.01517,2.01517
223,4.29253e+07,4.29253e+07,4.29253e+07,52971.3,52971.3,52971.3,3786.94,3786.94,3786.94,7.73994e+07,7.73994e+07,7.73994e+07,4.93687e+06,4.93687e+06,4.93687e+06,1572.67,1572.67,1572.67,1762.34,1762.34,1762.34,2.46127e+06,2.46127e+06,2.46127e+06,73.3688,73.3688,73.3688,2.03373,2.03373,2.03373
224,4.29513e+07,4.29513e+07,4.29513e+07,53794.9,53794.9,53794.9,3827.47,3827.47,3827.47,7.73752e+07,7.73752e+07,7.73752e+07,4.93721e+06,4.93721e+06,4.93721e+06,1596.23,1596.23,1596.23,1779.52,1779.52,1779.52,2.45896e+06,2.45896e+06,2.45896e+06,74.4302,74.4302,74.4302,2.05413,2.05413,2.05413
225,4.29743e+07,4.29743e+07,4.29743e+07,54737.7,54737.7,54737.7,3870.75,3870.75,3870.75,7.73537e+07,7.73537e+07,7.73537e+07,4.93759e+06,4.93759e+06,4.93759e+06,1623.42,1623.42,1623.42,1798.11,1798.11,1798.11,2.45675e+06,2.45675e+06,2.45675e+06,75.6614,75.6614,75.6614,2.07616,2.07616,2.07616
226,4.29941e+07,4.29941e+07,4.29941e+07,55793.8,55793.8,55793.8,3916.32,3916.32,3916.32,7.73351e+07,7.73351e+07,7.73351e+07,4.93801e+06,4.93801e+06,4.93801e+06,1654.08,1654.08,1654.08,1817.94,1817.94,1817.94,2.45463e+06,2.45463e+06,2.45463e+06,77.0549,77.0549,77.0549,2.09962,2.09962,2.09962
227,4.30102e+07,4.30102e+07,4.30102e+07,56955.6,56955.6,56955.6,3963.66,3963.66,3963.66,7.73197e+07,7.73197e+07,7.73197e+07,4.93845e+06,4.93845e+06,4.93845e+06,1687.99,1687.99,1687.99,1838.78,1838.78,1838.78,2.45263e+06,2.45263e+06,2.45263e+06,78.6015,78.6015,78.6015,2.12424,2.12424,2.12424
228,4.30225e+07,4.30225e+07,4.30225e+07,58213.5,58213.5,58213.5,4012.22,4012.22,4012.22,7.73079e+07,7.73079e+07,7.73079e+07,4.93893e+06,4.93893e+06,4.93893e+06,1724.89,1724.89,1724.89,1860.4,1860.4,1860.4,2.45075e+06,2.45075e+06,2.45075e+06,80.2893,80.2893,80.2893,2.14974,2.14974,2.14974
229,4.30306e+07,4.30306e+07,4.30306e+07,59556,59556,59556,4061.38,4061.38,4061.38,7.72999e+07,7.72999e+07,7.72999e+07,4.93943e+06,4.93943e+06,4.93943e+06,1764.45,1764.45,1764.45,1882.56,1882.56,1882.56,2.44901e+06,2.44901e+06,2.44901e+06,82.1034,82.1034,82.1034,2.17583,2.17583,2.17583
230,4.30344e+07,4.30344e+07,4.30344e+07,60969.1,60969.1,60969.1,4110.49,4110.49,4110.49,7.7296e+07,7.7296e+07,7.7296e+07,4.93995e+06,4.93995e+06,4.93995e+06,1806.28,1806.28,1806.28,1904.96,1904.96,1904.96,2.44741e+06,2.44741e+06,2.44741e+06,84.0263,84.0263,84.0263,2.20215,2.20215,2.20215
231,4.30338e+07,4.30338e+07,4.30338e+07,62436.3,62436.3,62436.3,4158.84,4158.84,4158.84,7.72962e+07,7.72962e+07,7.72962e+07,4.94048e+06,4.94048e+06,4.94048e+06,1849.92,1849.92,1849.92,1927.3,1927.3,1927.3,2.44595e+06,2.44595e+06,2.44595e+06,86.0367,86.0367,86.0367,2.22837,2.22837,2.22837
232,4.30285e+07,4.30285e+07,4.30285e+07,63938.9,63938.9,63938.9,4205.71,4205.71,4205.71,7.73008e+07,7.73008e+07,7.73008e+07,4.94102e+06,4.94102e+06,4.94102e+06,1894.8,1894.8,1894.8,1949.26,1949.26,1949.26,2.44465e+06,2.44465e+06,2.44465e+06,88.11,88.11,88.11,2.25409,2.25409,2.25409
233,4.30186e+07,4.30186e+07,4.30186e+07,65455.3,65455.3,65455.3,4250.33,4250.33,4250.33,7.73098e+07,7.73098e+07,7.73098e+07,4.94155e+06,4.94155e+06,4.94155e+06,1940.33,1940.33,1940.33,1970.52,1970.52,1970.52,2.44349e+06,2.44349e+06,2.44349e+06,90.2182,90.2182,90.2182,2.27893,2.27893,2.27893
234,4.30041e+07,4.30041e+07,4.30041e+07,66962.1,66962.1,66962.1,4291.96,4291.96,4291.96,7.73232e+07,7.73232e+07,7.73232e+07,4.94206e+06,4.94206e+06,4.94206e+06,1985.8,1985.8,1985.8,1990.72,1990.72,1990.72,2.44248e+06,2.44248e+06,2.44248e+06,92.3299,92.3299,92.3299,2.30248,2.30248,2.30248
235,4.29851e+07,4.29851e+07,4.29851e+07,68433.6,68433.6,68433.6,4329.84,4329.84,4329.84,7.73409e+07,7.73409e+07,7.73409e+07,4.94256e+06,4.94256e+06,4.94256e+06,2030.47,2030.47,2030.47,2009.53,2009.53,2009.53,2.44162e+06,2.44162e+06,2.44162e+06,94.4108,94.4108,94.4108,2.32434,2.32434,2.32434
236,4.29618e+07,4.29618e+07,4.29618e+07,69843,69843,69843,4363.26,4363.26,4363.26,7.73628e+07,7.73628e+07,7.73628e+07,4.94304e+06,4.94304e+06,4.94304e+06,2073.55,2073.55,2073.55,2026.61,2026.61,2026.61,2.44089e+06,2.44089e+06,2.44089e+06,96.4243,96.4243,96.4243,2.34411,2.34411,2.34411
237,4.29345e+07,4.29345e+07,4.29345e+07,71162.7,71162.7,71162.7,4391.56,4391.56,4391.56,7.73886e+07,7.73886e+07,7.73886e+07,4.94348e+06,4.94348e+06,4.94348e+06,2114.2,2114.2,2114.2,2041.63,2041.63,2041.63,2.44029e+06,2.44029e+06,2.44029e+06,98.3322,98.3322,98.3322,2.36141,2.36141,2.36141
238,4.29036e+07,4.29036e+07,4.29036e+07,72365.1,72365.1,72365.1,4414.16,4414.16,4414.16,7.74181e+07,7.74181e+07,7.74181e+07,4.94388e+06,4.94388e+06,4.94388e+06,2151.59,2151.59,2151.59,2054.31,2054.31,2054.31,2.4398e+06,2.4398e+06,2.4398e+06,100.096,100.096,100.096,2.37591,2.37591,2.37591
239,4.28694e+07,4.28694e+07,4.28694e+07,73423.8,73423.8,73423.8,4430.55,4430.55,4430.55,7.74508e+07,7.74508e+07,7.74508e+07,4.94424e+06,4.94424e+06,4.94424e+06,2184.91,2184.91,2184.91,2064.37,2064.37,2064.37,2.43942e+06,2.43942e+06,2.43942e+06,101.678,101.678,101.678,2.3873,2.3873,2.3873
240,4.28326e+07,4.28326e+07,4.28326e+07,74314.4,74314.4,74314.4,4440.36,4440.36,4440.36,7.74863e+07,7.74863e+07,7.74863e+07,4.94454e+06,4.94454e+06,4.94454e+06,2213.42,2213.42,2213.42,2071.6,2071.6,2071.6,2.43912e+06,2.43912e+06,2.43912e+06,103.043,103.043,103.043,2.39532,2.39532,2.39532
241,4.27936e+07,4.27936e+07,4.27936e+07,75015.7,75015.7,75015.7,4443.34,4443.34,4443.34,7.75241e+07,7.75241e+07,7.75241e+07,4.94479e+06,4.94479e+06,4.94479e+06,2236.42,2236.42,2236.42,2075.84,2075.84,2075.84,2.43888e+06,2.43888e+06,2.43888e+06,104.158,104.158,104.158,2.3998,2.3998,2.3998
242,4.27532e+07,4.27532e+07,4.27532e+07,75510.4,75510.4,75510.4,4439.38,4439.38,4439.38,7.75636e+07,7.75636e+07,7.75636e+07,4.94499e+06,4.94499e+06,4.94499e+06,2253.37,2253.37,2253.37,2076.97,2076.97,2076.97,2.43868e+06,2.43868e+06,2.43868e+06,104.996,104.996,104.996,2.40061,2.40061,2.40061
243,4.27119e+07,4.27119e+07,4.27119e+07,75785.9,75785.9,75785.9,4428.53,4428.53,4428.53,7.76041e+07,7.76041e+07,7.76041e+07,4.94512e+06,4.94512e+06,4.94512e+06,2263.83,2263.83,2263.83,2074.95,2074.95,2074.95,2.43849e+06,2.43849e+06,2.43849e+06,105.538,105.538,105.538,2.39771,2.39771,2.39771
244,4.26705e+07,4.26705e+07,4.26705e+07,75835.3,75835.3,75835.3,4410.97,4410.97,4410.97,7.7645e+07,7.7645e+07,7.7645e+07,4.9452e+06,4.9452e+06,4.9452e+06,2267.55,2267.55,2267.55,2069.81,2069.81,2069.81,2.4383e+06,2.4383e+06,2.4383e+06,105.768,105.768,105.768,2.39116,2.39116,2.39116
245,4.26297e+07,4.26297e+07,4.26297e+07,75657.4,75657.4,75657.4,4387.05,4387.05,4387.05,7.76856e+07,7.76856e+07,7.76856e+07,4.94523e+06,4.94523e+06,4.94523e+06,2264.42,2264.42,2264.42,2061.65,2061.65,2061.65,2.43806e+06,2.43806e+06,2.43806e+06,105.681,105.681,105.681,2.38105,2.38105,2.38105
246,4.25901e+07,4.25901e+07,4.25901e+07,75256.7,75256.7,75256.7,4357.23,4357.23,4357.23,7.77253e+07,7.77253e+07,7.77253e+07,4.9452e+06,4.9452e+06,4.9452e+06,2254.54,2254.54,2254.54,2050.61,2050.61,2050.61,2.43776e+06,2.43776e+06,2.43776e+06,105.28,105.28,105.28,2.3676,2.3676,2.3676
247,4.25525e+07,4.25525e+07,4.25525e+07,74643.3,74643.3,74643.3,4322.11,4322.11,4322.11,7.77635e+07,7.77635e+07,7.77635e+07,4.94511e+06,4.94511e+06,4.94511e+06,2238.14,2238.14,2238.14,2036.93,2036.93,2036.93,2.43738e+06,2.43738e+06,2.43738e+06,104.574,104.574,104.574,2.35106,2.35106,2.35106
248,4.25173e+07,4.25173e+07,4.25173e+07,73832.3,73832.3,73832.3,4282.38,4282.38,4282.38,7.77994e+07,7.77994e+07,7.77994e+07,4.94498e+06,4.94498e+06,4.94498e+06,2215.65,2215.65,2215.65,2020.86,2020.86,2020.86,2.43689e+06,2.43689e+06,2.43689e+06,103.581,103.581,103.581,2.33177,2.33177,2.33177
249,4.24852e+07,4.24852e+07,4.24852e+07,72843.4,72843.4,72843.4,4238.79,4238.79,4238.79,7.78327e+07,7.78327e+07,7.78327e+07,4.9448e+06,4.9448e+06,4.9448e+06,2187.6,2187.6,2187.6,2002.73,2002.73,2002.73,2.43627e+06,2.43627e+06,2.43627e+06,102.325,102.325,102.325,2.3101,2.3101,2.3101
250,4.24566e+07,4.24566e+07,4.24566e+07,71699.4,71699.4,71699.4,4192.16,4192.16,4192.16,7.78627e+07,7.78627e+07,7.78627e+07,4.94459e+06,4.94459e+06,4.94459e+06,2154.67,2154.67,2154.67,1982.88,1982.88,1982.88,2.4355e+06,2.4355e+06,2.4355e+06,100.837,100.837,100.837,2.28645,2.28645,2.28645
251,4.2432e+07,4.2432e+07,4.2432e+07,70425.9,70425.9,70425.9,4143.35,4143.35,4143.35,7.78892e+07,7.78892e+07,7.78892e+07,4.94434e+06,4.94434e+06,4.94434e+06,2117.59,2117.59,2117.59,1961.69,1961.69,1961.69,2.43457e+06,2.43457e+06,2.43457e+06,99.1492,99.1492,99.1492,2.26129,2.26129,2.26129
252,4.24116e+07,4.24116e+07,4.24116e+07,69049.5,69049.5,69049.5,4093.19,4093.19,4093.19,7.79117e+07,7.79117e+07,7.79117e+07,4.94405e+06,4.94405e+06,4.94405e+06,2077.16,2077.16,2077.16,1939.54,1939.54,1939.54,2.43348e+06,2.43348e+06,2.43348e+06,97.2991,97.2991,97.2991,2.23504,2.23504,2.23504
253,4.23956e+07,4.23956e+07,4.23956e+07,67597.8,67597.8,67597.8,4042.53,4042.53,4042.53,7.793e+07,7.793e+07,7.793e+07,4.94375e+06,4.94375e+06,4.94375e+06,2034.2,2034.2,2034.2,1916.8,1916.8,1916.8,2.4322e+06,2.4322e+06,2.4322e+06,95.3244,95.3244,95.3244,2.20818,2.20818,2.20818
254,4.23843e+07,4.23843e+07,4.23843e+07,66097.8,66097.8,66097.8,3992.16,3992.16,3992.16,7.79439e+07,7.79439e+07,7.79439e+07,4.94342e+06,4.94342e+06,4.94342e+06,1989.54,1989.54,1989.54,1893.87,1893.87,1893.87,2.43075e+06,2.43075e+06,2.43075e+06,93.2631,93.2631,93.2631,2.18113,2.18113,2.18113
255,4.23776e+07,4.23776e+07,4.23776e+07,64575.4,64575.4,64575.4,3942.84,3942.84,3942.84,7.79534e+07,7.79534e+07,7.79534e+07,4.94307e+06,4.94307e+06,4.94307e+06,1943.96,1943.96,1943.96,1871.1,1871.1,1871.1,2.42912e+06,2.42912e+06,2.42912e+06,91.1524,91.1524,91.1524,2.15432,2.15432,2.15432
256,4.23756e+07,4.23756e+07,4.23756e+07,63054.9,63054.9,63054.9,3895.26,3895.26,3895.26,7.79584e+07,7.79584e+07,7.79584e+07,4.94272e+06,4.94272e+06,4.94272e+06,1898.21,1898.21,1898.21,1848.83,1848.83,1848.83,2.42731e+06,2.42731e+06,2.42731e+06,89.0273,89.0273,89.0273,2.12816,2.12816,2.12816
257,4.23782e+07,4.23782e+07,4.23782e+07,61558.7,61558.7,61558.7,3850.06,3850.06,3850.06,7.79589e+07,7.79589e+07,7.79589e+07,4.94235e+06,4.94235e+06,4.94235e+06,1852.99,1852.99,1852.99,1827.38,1827.38,1827.38,2.42533e+06,2.42533e+06,2.42533e+06,86.9204,86.9204,86.9204,2.10299,2.10299,2.10299
258,4.23853e+07,4.23853e+07,4.23853e+07,60106.7,60106.7,60106.7,3807.79,3807.79,3807.79,7.79551e+07,7.79551e+07,7.79551e+07,4.94199e+06,4.94199e+06,4.94199e+06,1808.91,1808.91,1808.91,1807.03,1807.03,1807.03,2.42319e+06,2.42319e+06,2.42319e+06,84.8613,84.8613,84.8613,2.07917,2.07917,2.07917
259,4.23966e+07,4.23966e+07,4.23966e+07,58716.5,58716.5,58716.5,3768.95,3768.95,3768.95,7.79472e+07,7.79472e+07,7.79472e+07,4.94163e+06,4.94163e+06,4.94163e+06,1766.53,1766.53,1766.53,1788.03,1788.03,1788.03,2.42091e+06,2.42091e+06,2.42091e+06,82.8762,82.8762,82.8762,2.05696,2.05696,2.05696
260,4.24119e+07,4.24119e+07,4.24119e+07,57403.2,57403.2,57403.2,3733.95,3733.95,3733.95,7.79353e+07,7.79353e+07,7.79353e+07,4.94127e+06,4.94127e+06,4.94127e+06,1726.32,1726.32,1726.32,1770.6,1770.6,1770.6,2.41849e+06,2.41849e+06,2.41849e+06,80.988,80.988,80.988,2.03664,2.03664,2.03664
261,4.24309e+07,4.24309e+07,4.24309e+07,56179.9,56179.9,56179.9,3703.16,3703.16,3703.16,7.79197e+07,7.79197e+07,7.79197e+07,4.94092e+06,4.94092e+06,4.94092e+06,1688.7,1688.7,1688.7,1754.94,1754.94,1754.94,2.41595e+06,2.41595e+06,2.41595e+06,79.2162,79.2162,79.2162,2.01842,2.01842,2.01842
262,4.24534e+07,4.24534e+07,4.24534e+07,55057.1,55057.1,55057.1,3676.84,3676.84,3676.84,7.79007e+07,7.79007e+07,7.79007e+07,4.94059e+06,4.94059e+06,4.94059e+06,1654.01,1654.01,1654.01,1741.2,1741.2,1741.2,2.41331e+06,2.41331e+06,2.41331e+06,77.5773,77.5773,77.5773,2.00248,2.00248,2.00248
263,4.24789e+07,4.24789e+07,4.24789e+07,54043.6,54043.6,54043.6,3655.25,3655.25,3655.25,7.78786e+07,7.78786e+07,7.78786e+07,4.94028e+06,4.94028e+06,4.94028e+06,1622.52,1622.52,1622.52,1729.5,1729.5,1729.5,2.4106e+06,2.4106e+06,2.4106e+06,76.085,76.085,76.085,1.98896,1.98896,1.98896
264,4.25071e+07,4.25071e+07,4.25071e+07,53146.6,53146.6,53146.6,3638.53,3638.53,3638.53,7.78537e+07,7.78537e+07,7.78537e+07,4.93999e+06,4.93999e+06,4.93999e+06,1594.47,1594.47,1594.47,1719.96,1719.96,1719.96,2.40782e+06,2.40782e+06,2.40782e+06,74.7503,74.7503,74.7503,1.97799,1.97799,1.97799
265,4.25377e+07,4.25377e+07,4.25377e+07,52371.7,52371.7,52371.7,3626.83,3626.83,3626.83,7.78264e+07,7.78264e+07,7.78264e+07,4.93972e+06,4.93972e+06,4.93972e+06,1570.04,1570.04,1570.04,1712.64,1712.64,1712.64,2.405e+06,2.405e+06,2.405e+06,73.582,73.582,73.582,1.96965,1.96965,1.96965
266,4.25702e+07,4.25702e+07,4.25702e+07,51723.2,51723.2,51723.2,3620.21,3620.21,3620.21,7.77971e+07,7.77971e+07,7.77971e+07,4.93949e+06,4.93949e+06,4.93949e+06,1549.36,1549.36,1549.36,1707.61,1707.61,1707.61,2.40216e+06,2.40216e+06,2.40216e+06,72.5871,72.5871,72.5871,1.964,1.964,1.964
267,4.26042e+07,4.26042e+07,4.26042e+07,51204.3,51204.3,51204.3,3618.7,3618.7,3618.7,7.77661e+07,7.77661e+07,7.77661e+07,4.93928e+06,4.93928e+06,4.93928e+06,1532.54,1532.54,1532.54,1704.89,1704.89,1704.89,2.39932e+06,2.39932e+06,2.39932e+06,71.7708,71.7708,71.7708,1.96107,1.96107,1.96107
268,4.26393e+07,4.26393e+07,4.26393e+07,50817.6,50817.6,50817.6,3622.3,3622.3,3622.3,7.77338e+07,7.77338e+07,7.77338e+07,4.93912e+06,4.93912e+06,4.93912e+06,1519.68,1519.68,1519.68,1704.49,1704.49,1704.49,2.39651e+06,2.39651e+06,2.39651e+06,71.1373,71.1373,71.1373,1.96088,1.96088,1.96088
269,4.26751e+07,4.26751e+07,4.26751e+07,50564.8,50564.8,50564.8,3630.95,3630.95,3630.95,7.77006e+07,7.77006e+07,7.77006e+07,4.939e+06,4.939e+06,4.939e+06,1510.81,1510.81,1510.81,1706.42,1706.42,1706.42,2.39374e+06,2.39374e+06,2.39374e+06,70.6893,70.6893,70.6893,1.96342,1.96342,1.96342
270,4.27113e+07,4.27113e+07,4.27113e+07,50446.8,50446.8,50446.8,3644.57,3644.57,3644.57,7.76669e+07,7.76669e+07,7.76669e+07,4.93892e+06,4.93892e+06,4.93892e+06,1505.99,1505.99,1505.99,1710.64,1710.64,1710.64,2.39104e+06,2.39104e+06,2.39104e+06,70.4289,70.4289,70.4289,1.96866,1.96866,1.96866
271,4.27472e+07,4.27472e+07,4.27472e+07,50464.4,50464.4,50464.4,3663.05,3663.05,3663.05,7.76332e+07,7.76332e+07,7.76332e+07,4.93888e+06,4.93888e+06,4.93888e+06,1505.22,1505.22,1505.22,1717.11,1717.11,1717.11,2.38843e+06,2.38843e+06,2.38843e+06,70.3571,70.3571,70.3571,1.97655,1.97655,1.97655
272,4.27827e+07,4.27827e+07,4.27827e+07,50617.4,50617.4,50617.4,3686.21,3686.21,3686.21,7.75997e+07,7.75997e+07,7.75997e+07,4.93889e+06,4.93889e+06,4.93889e+06,1508.53,1508.53,1508.53,1725.79,1725.79,1725.79,2.38593e+06,2.38593e+06,2.38593e+06,70.4744,70.4744,70.4744,1.98701,1.98701,1.98701
273,4.28172e+07,4.28172e+07,4.28172e+07,50905.6,50905.6,50905.6,3713.87,3713.87,3713.87,7.75669e+07,7.75669e+07,7.75669e+07,4.93896e+06,4.93896e+06,4.93896e+06,1515.9,1515.9,1515.9,1736.58,1736.58,1736.58,2.38357e+06,2.38357e+06,2.38357e+06,70.7804,70.7804,70.7804,1.99996,1.99996,1.99996
274,4.28503e+07,4.28503e+07,4.28503e+07,51327.6,51327.6,51327.6,3745.77,3745.77,3745.77,7.75352e+07,7.75352e+07,7.75352e+07,4.93907e+06,4.93907e+06,4.93907e+06,1527.3,1527.3,1527.3,1749.4,1749.4,1749.4,2.38135e+06,2.38135e+06,2.38135e+06,71.2742,71.2742,71.2742,2.01529,2.01529,2.01529
275,4.28816e+07,4.28816e+07,4.28816e+07,51881.9,51881.9,51881.9,3781.65,3781.65,3781.65,7.7505e+07,7.7505e+07,7.7505e+07,4.93923e+06,4.93923e+06,4.93923e+06,1542.69,1542.69,1542.69,1764.14,1764.14,1764.14,2.37931e+06,2.37931e+06,2.37931e+06,71.9538,71.9538,71.9538,2.03286,2.03286,2.03286
276,4.29108e+07,4.29108e+07,4.29108e+07,52565.9,52565.9,52565.9,3821.17,3821.17,3821.17,7.74766e+07,7.74766e+07,7.74766e+07,4.93945e+06,4.93945e+06,4.93945e+06,1562,1562,1562,1780.67,1780.67,1780.67,2.37747e+06,2.37747e+06,2.37747e+06,72.8162,72.8162,72.8162,2.05251,2.05251,2.05251
277,4.29374e+07,4.29374e+07,4.29374e+07,53376.1,53376.1,53376.1,3863.95,3863.95,3863.95,7.74505e+07,7.74505e+07,7.74505e+07,4.93972e+06,4.93972e+06,4.93972e+06,1585.14,1585.14,1585.14,1798.83,1798.83,1798.83,2.37583e+06,2.37583e+06,2.37583e+06,73.8572,73.8572,73.8572,2.07407,2.07407,2.07407
