time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
258,1.7432e+07,1.7432e+07,1.7432e+07,221371,221371,221371,165937,165937,165937,4.55682e+07,4.55682e+07,4.55682e+07,3.41363e+07,3.41363e+07,3.41363e+07,143396,143396,143396,143335,143335,143335,2.99626e+07,2.99626e+07,2.99626e+07,183.923,183.923,183.923,297.113,297.113,297.113
259,1.74334e+07,1.74334e+07,1.74334e+07,221456,221456,221456,166047,166047,166047,4.55688e+07,4.55688e+07,4.55688e+07,3.41361e+07,3.41361e+07,3.41361e+07,143437,143437,143437,143420,143420,143420,2.99598e+07,2.99598e+07,2.99598e+07,183.983,183.983,183.983,297.293,297.293,297.293
260,1.74342e+07,1.74342e+07,1.74342e+07,221546,221546,221546,166162,166162,166162,4.55693e+07,4.55693e+07,4.55693e+07,3.4136e+07,3.4136e+07,3.4136e+07,143486,143486,143486,143512,143512,143512,2.99574e+07,2.99574e+07,2.99574e+07,184.05,184.05,184.05,297.486,297.486,297.486
261,1.74345e+07,1.74345e+07,1.74345e+07,221638,221638,221638,166280,166280,166280,4.55698e+07,4.55698e+07,4.55698e+07,3.4136e+07,3.4136e+07,3.4136e+07,143542,143542,143542,143612,143612,143612,2.99555e+07,2.99555e+07,2.99555e+07,184.122,184.122,184.122,297.691,297.691,297.691
262,1.74342e+07,1.74342e+07,1.74342e+07,221730,221730,221730,166400,166400,166400,4.55702e+07,4.55702e+07,4.55702e+07,3.41362e+07,3.41362e+07,3.41362e+07,143602,143602,143602,143717,143717,143717,2.99541e+07,2.99541e+07,2.99541e+07,184.198,184.198,184.198,297.904,297.904,297.904
263,1.74334e+07,1.74334e+07,1.74334e+07,221821,221821,221821,166521,166521,166521,4.55705e+07,4.55705e+07,4.55705e+07,3.41365e+07,3.41365e+07,3.41365e+07,143667,143667,143667,143827,143827,143827,2.99532e+07,2.99532e+07,2.99532e+07,184.276,184.276,184.276,298.123,298.123,298.123
264,1.7432e+07,1.7432e+07,1.7432e+07,221909,221909,221909,166640,166640,166640,4.55708e+07,4.55708e+07,4.55708e+07,3.41369e+07,3.41369e+07,3.41369e+07,143735,143735,143735,143941,143941,143941,2.99528e+07,2.99528e+07,2.99528e+07,184.355,184.355,184.355,298.345,298.345,298.345
265,1.74302e+07,1.74302e+07,1.74302e+07,221991,221991,221991,166757,166757,166757,4.55709e+07,4.55709e+07,4.55709e+07,3.41374e+07,3.41374e+07,3.41374e+07,143804,143804,143804,144056,144056,144056,2.9953e+07,2.9953e+07,2.9953e+07,184.433,184.433,184.433,298.569,298.569,298.569
266,1.74278e+07,1.74278e+07,1.74278e+07,222067,222067,222067,166870,166870,166870,4.5571e+07,4.5571e+07,4.5571e+07,3.4138e+07,3.4138e+07,3.4138e+07,143874,143874,143874,144172,144172,144172,2.99536e+07,2.99536e+07,2.99536e+07,184.508,184.508,184.508,298.791,298.791,298.791
267,1.7425e+07,1.7425e+07,1.7425e+07,222134,222134,222134,166977,166977,166977,4.5571e+07,4.5571e+07,4.5571e+07,3.41388e+07,3.41388e+07,3.41388e+07,143942,143942,143942,144287,144287,144287,2.99548e+07,2.99548e+07,2.99548e+07,184.578,184.578,184.578,299.008,299.008,299.008
268,1.74217e+07,1.74217e+07,1.74217e+07,222191,222191,222191,167079,167079,167079,4.55708e+07,4.55708e+07,4.55708e+07,3.41396e+07,3.41396e+07,3.41396e+07,144008,144008,144008,144400,144400,144400,2.99565e+07,2.99565e+07,2.99565e+07,184.644,184.644,184.644,299.218,299.218,299.218
269,1.74181e+07,1.74181e+07,1.74181e+07,222237,222237,222237,167173,167173,167173,4.55705e+07,4.55705e+07,4.55705e+07,3.41406e+07,3.41406e+07,3.41406e+07,144070,144070,144070,144509,144509,144509,2.99586e+07,2.99586e+07,2.99586e+07,184.702,184.702,184.702,299.419,299.419,299.419
270,1.74142e+07,1.74142e+07,1.74142e+07,222271,222271,222271,167258,167258,167258,4.55701e+07,4.55701e+07,4.55701e+07,3.41416e+07,3.41416e+07,3.41416e+07,144128,144128,144128,144613,144613,144613,2.99612e+07,2.99612e+07,2.99612e+07,184.753,184.753,184.753,299.608,299.608,299.608
271,1.741e+07,1.741e+07,1.741e+07,222293,222293,222293,167334,167334,167334,4.55695e+07,4.55695e+07,4.55695e+07,3.41428e+07,3.41428e+07,3.41428e+07,144180,144180,144180,144710,144710,144710,2.99642e+07,2.99642e+07,2.99642e+07,184.795,184.795,184.795,299.782,299.782,299.782
272,1.74057e+07,1.74057e+07,1.74057e+07,222301,222301,222301,167398,167398,167398,4.55688e+07,4.55688e+07,4.55688e+07,3.4144e+07,3.4144e+07,3.4144e+07,144226,144226,144226,144800,144800,144800,2.99676e+07,2.99676e+07,2.99676e+07,184.827,184.827,184.827,299.939,299.939,299.939
273,1.74012e+07,1.74012e+07,1.74012e+07,222297,222297,222297,167451,167451,167451,4.55679e+07,4.55679e+07,4.55679e+07,3.41453e+07,3.41453e+07,3.41453e+07,144265,144265,144265,144880,144880,144880,2.99712e+07,2.99712e+07,2.99712e+07,184.849,184.849,184.849,300.077,300.077,300.077
274,1.73966e+07,1.73966e+07,1.73966e+07,222279,222279,222279,167492,167492,167492,4.55669e+07,4.55669e+07,4.55669e+07,3.41466e+07,3.41466e+07,3.41466e+07,144297,144297,144297,144949,144949,144949,2.99752e+07,2.99752e+07,2.99752e+07,184.862,184.862,184.862,300.194,300.194,300.194
275,1.7392e+07,1.7392e+07,1.7392e+07,222248,222248,222248,167519,167519,167519,4.55657e+07,4.55657e+07,4.55657e+07,3.41481e+07,3.41481e+07,3.41481e+07,144321,144321,144321,145008,145008,145008,2.99793e+07,2.99793e+07,2.99793e+07,184.863,184.863,184.863,300.289,300.289,300.289
276,1.73875e+07,1.73875e+07,1.73875e+07,222205,222205,222205,167533,167533,167533,4.55643e+07,4.55643e+07,4.55643e+07,3.41495e+07,3.41495e+07,3.41495e+07,144337,144337,144337,145053,145053,145053,2.99836e+07,2.99836e+07,2.99836e+07,184.855,184.855,184.855,300.358,300.358,300.358
277,1.73831e+07,1.73831e+07,1.73831e+07,222151,222151,222151,167533,167533,167533,4.55628e+07,4.55628e+07,4.55628e+07,3.4151e+07,3.4151e+07,3.4151e+07,144344,144344,144344,145085,145085,145085,2.99881e+07,2.99881e+07,2.99881e+07,184.836,184.836,184.836,300.402,300.402,300.402
278,1.73789e+07,1.73789e+07,1.73789e+07,222087,222087,222087,167518,167518,167518,4.55612e+07,4.55612e+07,4.55612e+07,3.41525e+07,3.41525e+07,3.41525e+07,144344,144344,144344,145103,145103,145103,2.99925e+07,2.99925e+07,2.99925e+07,184.808,184.808,184.808,300.419,300.419,300.419
279,1.73749e+07,1.73749e+07,1.73749e+07,222013,222013,222013,167489,167489,167489,4.55595e+07,4.55595e+07,4.55595e+07,3.4154e+07,3.4154e+07,3.4154e+07,144336,144336,144336,145106,145106,145106,2.9997e+07,2.9997e+07,2.9997e+07,184.771,184.771,184.771,300.408,300.408,300.408
280,1.73713e+07,1.73713e+07,1.73713e+07,221931,221931,221931,167445,167445,167445,4.55576e+07,4.55576e+07,4.55576e+07,3.41554e+07,3.41554e+07,3.41554e+07,144320,144320,144320,145093,145093,145093,3.00014e+07,3.00014e+07,3.00014e+07,184.725,184.725,184.725,300.368,300.368,300.368
281,1.7368e+07,1.7368e+07,1.7368e+07,221842,221842,221842,167387,167387,167387,4.55557e+07,4.55557e+07,4.55557e+07,3.41568e+07,3.41568e+07,3.41568e+07,144296,144296,144296,145065,145065,145065,3.00058e+07,3.00058e+07,3.00058e+07,184.672,184.672,184.672,300.3,300.3,300.3
282,1.73652e+07,1.73652e+07,1.73652e+07,221748,221748,221748,167315,167315,167315,4.55537e+07,4.55537e+07,4.55537e+07,3.41582e+07,3.41582e+07,3.41582e+07,144266,144266,144266,145022,145022,145022,3.00099e+07,3.00099e+07,3.00099e+07,184.613,184.613,184.613,300.203,300.203,300.203
283,1.73627e+07,1.73627e+07,1.73627e+07,221651,221651,221651,167230,167230,167230,4.55517e+07,4.55517e+07,4.55517e+07,3.41595e+07,3.41595e+07,3.41595e+07,144230,144230,144230,144963,144963,144963,3.00138e+07,3.00138e+07,3.00138e+07,184.548,184.548,184.548,300.079,300.079,300.079
284,1.73608e+07,1.73608e+07,1.73608e+07,221552,221552,221552,167132,167132,167132,4.55497e+07,4.55497e+07,4.55497e+07,3.41607e+07,3.41607e+07,3.41607e+07,144188,144188,144188,144889,144889,144889,3.00175e+07,3.00175e+07,3.00175e+07,184.479,184.479,184.479,299.927,299.927,299.927
285,1.73594e+07,1.73594e+07,1.73594e+07,221452,221452,221452,167022,167022,167022,4.55477e+07,4.55477e+07,4.55477e+07,3.41617e+07,3.41617e+07,3.41617e+07,144141,144141,144141,144801,144801,144801,3.00209e+07,3.00209e+07,3.00209e+07,184.406,184.406,184.406,299.749,299.749,299.749
286,1.73586e+07,1.73586e+07,1.73586e+07,221354,221354,221354,166902,166902,166902,4.55458e+07,4.55458e+07,4.55458e+07,3.41627e+07,3.41627e+07,3.41627e+07,144090,144090,144090,144700,144700,144700,3.0024e+07,3.0024e+07,3.0024e+07,184.331,184.331,184.331,299.547,299.547,299.547
287,1.73583e+07,1.73583e+07,1.73583e+07,221259,221259,221259,166773,166773,166773,4.5544e+07,4.5544e+07,4.5544e+07,3.41634e+07,3.41634e+07,3.41634e+07,144036,144036,144036,144586,144586,144586,3.00266e+07,3.00266e+07,3.00266e+07,184.256,184.256,184.256,299.323,299.323,299.323
288,1.73586e+07,1.73586e+07,1.73586e+07,221168,221168,221168,166635,166635,166635,4.55423e+07,4.55423e+07,4.55423e+07,3.4164e+07,3.4164e+07,3.4164e+07,143979,143979,143979,144461,144461,144461,3.00289e+07,3.00289e+07,3.00289e+07,184.181,184.181,184.181,299.08,299.08,299.08
289,1.73594e+07,1.73594e+07,1.73594e+07,221082,221082,221082,166491,166491,166491,4.55407e+07,4.55407e+07,4.55407e+07,3.41644e+07,3.41644e+07,3.41644e+07,143920,143920,143920,144326,144326,144326,3.00308e+07,3.00308e+07,3.00308e+07,184.107,184.107,184.107,298.82,298.82,298.82
290,1.73608e+07,1.73608e+07,1.73608e+07,221005,221005,221005,166343,166343,166343,4.55394e+07,4.55394e+07,4.55394e+07,3.41646e+07,3.41646e+07,3.41646e+07,143861,143861,143861,144183,144183,144183,3.00322e+07,3.00322e+07,3.00322e+07,184.036,184.036,184.036,298.546,298.546,298.546
291,1.73628e+07,1.73628e+07,1.73628e+07,220935,220935,220935,166192,166192,166192,4.55383e+07,4.55383e+07,4.55383e+07,3.41645e+07,3.41645e+07,3.41645e+07,143801,143801,143801,144034,144034,144034,3.00331e+07,3.00331e+07,3.00331e+07,183.969,183.969,183.969,298.262,298.262,298.262
292,1.73653e+07,1.73653e+07,1.73653e+07,220875,220875,220875,166041,166041,166041,4.55374e+07,4.55374e+07,4.55374e+07,3.41642e+07,3.41642e+07,3.41642e+07,143742,143742,143742,143881,143881,143881,3.00336e+07,3.00336e+07,3.00336e+07,183.906,183.906,183.906,297.971,297.971,297.971
293,1.73683e+07,1.73683e+07,1.73683e+07,220826,220826,220826,165891,165891,165891,4.55369e+07,4.55369e+07,4.55369e+07,3.41637e+07,3.41637e+07,3.41637e+07,143685,143685,143685,143726,143726,143726,3.00337e+07,3.00337e+07,3.00337e+07,183.849,183.849,183.849,297.678,297.678,297.678
294,1.73717e+07,1.73717e+07,1.73717e+07,220788,220788,220788,165745,165745,165745,4.55366e+07,4.55366e+07,4.55366e+07,3.4163e+07,3.4163e+07,3.4163e+07,143631,143631,143631,143571,143571,143571,3.00333e+07,3.00333e+07,3.00333e+07,183.799,183.799,183.799,297.386,297.386,297.386
295,1.73756e+07,1.73756e+07,1.73756e+07,220762,220762,220762,165605,165605,165605,4.55366e+07,4.55366e+07,4.55366e+07,3.4162e+07,3.4162e+07,3.4162e+07,143580,143580,143580,143418,143418,143418,3.00325e+07,3.00325e+07,3.00325e+07,183.757,183.757,183.757,297.101,297.101,297.101
296,1.73798e+07,1.73798e+07,1.73798e+07,220748,220748,220748,165472,165472,165472,4.55369e+07,4.55369e+07,4.55369e+07,3.41608e+07,3.41608e+07,3.41608e+07,143532,143532,143532,143271,143271,143271,3.00312e+07,3.00312e+07,3.00312e+07,183.722,183.722,183.722,296.825,296.825,296.825
297,1.73844e+07,1.73844e+07,1.73844e+07,220747,220747,220747,165349,165349,165349,4.55375e+07,4.55375e+07,4.55375e+07,3.41593e+07,3.41593e+07,3.41593e+07,143489,143489,143489,143130,143130,143130,3.00297e+07,3.00297e+07,3.00297e+07,183.695,183.695,183.695,296.563,296.563,296.563
298,1.73892e+07,1.73892e+07,1.73892e+07,220758,220758,220758,165238,165238,165238,4.55385e+07,4.55385e+07,4.55385e+07,3.41577e+07,3.41577e+07,3.41577e+07,143451,143451,143451,142997,142997,142997,3.00278e+07,3.00278e+07,3.00278e+07,183.677,183.677,183.677,296.319,296.319,296.319
299,1.73942e+07,1.73942e+07,1.73942e+07,220781,220781,220781,165141,165141,165141,4.55398e+07,4.55398e+07,4.55398e+07,3.41558e+07,3.41558e+07,3.41558e+07,143418,143418,143418,142876,142876,142876,3.00256e+07,3.00256e+07,3.00256e+07,183.668,183.668,183.668,296.097,296.097,296.097
300,1.73993e+07,1.73993e+07,1.73993e+07,220816,220816,220816,165058,165058,165058,4.55414e+07,4.55414e+07,4.55414e+07,3.41538e+07,3.41538e+07,3.41538e+07,143391,143391,143391,142768,142768,142768,3.00232e+07,3.00232e+07,3.00232e+07,183.667,183.667,183.667,295.9,295.9,295.9
301,1.74044e+07,1.74044e+07,1.74044e+07,220861,220861,220861,164992,164992,164992,4.55433e+07,4.55433e+07,4.55433e+07,3.41517e+07,3.41517e+07,3.41517e+07,143369,143369,143369,142675,142675,142675,3.00206e+07,3.00206e+07,3.00206e+07,183.675,183.675,183.675,295.731,295.731,295.731
302,1.74096e+07,1.74096e+07,1.74096e+07,220916,220916,220916,164943,164943,164943,4.55455e+07,4.55455e+07,4.55455e+07,3.41494e+07,3.41494e+07,3.41494e+07,143353,143353,143353,142597,142597,142597,3.00178e+07,3.00178e+07,3.00178e+07,183.69,183.69,183.69,295.593,295.593,295.593
303,1.74147e+07,1.74147e+07,1.74147e+07,220979,220979,220979,164913,164913,164913,4.5548e+07,4.5548e+07,4.5548e+07,3.41471e+07,3.41471e+07,3.41471e+07,143343,143343,143343,142537,142537,142537,3.0015e+07,3.0015e+07,3.0015e+07,183.714,183.714,183.714,295.489,295.489,295.489
304,1.74196e+07,1.74196e+07,1.74196e+07,221050,221050,221050,164902,164902,164902,4.55506e+07,4.55506e+07,4.55506e+07,3.41447e+07,3.41447e+07,3.41447e+07,143339,143339,143339,142495,142495,142495,3.00122e+07,3.00122e+07,3.00122e+07,183.744,183.744,183.744,295.421,295.421,295.421
305,1.74243e+07,1.74243e+07,1.74243e+07,221128,221128,221128,164911,164911,164911,4.55534e+07,4.55534e+07,4.55534e+07,3.41423e+07,3.41423e+07,3.41423e+07,143339,143339,143339,142472,142472,142472,3.00095e+07,3.00095e+07,3.00095e+07,183.781,183.781,183.781,295.389,295.389,295.389
306,1.74287e+07,1.74287e+07,1.74287e+07,221210,221210,221210,164940,164940,164940,4.55564e+07,4.55564e+07,4.55564e+07,3.41399e+07,3.41399e+07,3.41399e+07,143345,143345,143345,142470,142470,142470,3.00069e+07,3.00069e+07,3.00069e+07,183.823,183.823,183.823,295.394,295.394,295.394
307,1.74327e+07,1.74327e+07,1.74327e+07,221295,221295,221295,164988,164988,164988,4.55595e+07,4.55595e+07,4.55595e+07,3.41376e+07,3.41376e+07,3.41376e+07,143356,143356,143356,142487,142487,142487,3.00044e+07,3.00044e+07,3.00044e+07,183.869,183.869,183.869,295.438,295.438,295.438
308,1.74364e+07,1.74364e+07,1.74364e+07,221382,221382,221382,165055,165055,165055,4.55627e+07,4.55627e+07,4.55627e+07,3.41354e+07,3.41354e+07,3.41354e+07,143372,143372,143372,142523,142523,142523,3.00022e+07,3.00022e+07,3.00022e+07,183.919,183.919,183.919,295.52,295.52,295.52
309,1.74397e+07,1.74397e+07,1.74397e+07,221469,221469,221469,165141,165141,165141,4.55659e+07,4.55659e+07,4.55659e+07,3.41334e+07,3.41334e+07,3.41334e+07,143391,143391,143391,142580,142580,142580,3.00002e+07,3.00002e+07,3.00002e+07,183.972,183.972,183.972,295.638,295.638,295.638
310,1.74425e+07,1.74425e+07,1.74425e+07,221555,221555,221555,165245,165245,165245,4.5569e+07,4.5569e+07,4.5569e+07,3.41315e+07,3.41315e+07,3.41315e+07,143415,143415,143415,142655,142655,142655,2.99986e+07,2.99986e+07,2.99986e+07,184.027,184.027,184.027,295.792,295.792,295.792
311,1.74447e+07,1.74447e+07,1.74447e+07,221638,221638,221638,165364,165364,165364,4.55721e+07,4.55721e+07,4.55721e+07,3.41299e+07,3.41299e+07,3.41299e+07,143441,143441,143441,142747,142747,142747,2.99973e+07,2.99973e+07,2.99973e+07,184.082,184.082,184.082,295.98,295.98,295.98
312,1.74465e+07,1.74465e+07,1.74465e+07,221717,221717,221717,165498,165498,165498,4.5575e+07,4.5575e+07,4.5575e+07,3.41285e+07,3.41285e+07,3.41285e+07,143470,143470,143470,142856,142856,142856,2.99965e+07,2.99965e+07,2.99965e+07,184.137,184.137,184.137,296.199,296.199,296.199
313,1.74477e+07,1.74477e+07,1.74477e+07,221791,221791,221791,165645,165645,165645,4.55778e+07,4.55778e+07,4.55778e+07,3.41274e+07,3.41274e+07,3.41274e+07,143501,143501,143501,142981,142981,142981,2.99961e+07,2.99961e+07,2.99961e+07,184.191,184.191,184.191,296.446,296.446,296.446
314,1.74483e+07,1.74483e+07,1.74483e+07,221858,221858,221858,165802,165802,165802,4.55804e+07,4.55804e+07,4.55804e+07,3.41266e+07,3.41266e+07,3.41266e+07,143534,143534,143534,143118,143118,143118,2.99962e+07,2.99962e+07,2.99962e+07,184.243,184.243,184.243,296.718,296.718,296.718
315,1.74484e+07,1.74484e+07,1.74484e+07,221919,221919,221919,165968,165968,165968,4.55827e+07,4.55827e+07,4.55827e+07,3.41262e+07,3.41262e+07,3.41262e+07,143568,143568,143568,143266,143266,143266,2.99968e+07,2.99968e+07,2.99968e+07,184.292,184.292,184.292,297.011,297.011,297.011
316,1.74479e+07,1.74479e+07,1.74479e+07,221970,221970,221970,166140,166140,166140,4.55847e+07,4.55847e+07,4.55847e+07,3.41261e+07,3.41261e+07,3.41261e+07,143603,143603,143603,143423,143423,143423,2.99979e+07,2.99979e+07,2.99979e+07,184.337,184.337,184.337,297.321,297.321,297.321
317,1.74468e+07,1.74468e+07,1.74468e+07,222013,222013,222013,166315,166315,166315,4.55864e+07,4.55864e+07,4.55864e+07,3.41264e+07,3.41264e+07,3.41264e+07,143639,143639,143639,143587,143587,143587,2.99995e+07,2.99995e+07,2.99995e+07,184.379,184.379,184.379,297.642,297.642,297.642
318,1.74453e+07,1.74453e+07,1.74453e+07,222047,222047,222047,166491,166491,166491,4.55878e+07,4.55878e+07,4.55878e+07,3.41271e+07,3.41271e+07,3.41271e+07,143674,143674,143674,143755,143755,143755,3.00016e+07,3.00016e+07,3.00016e+07,184.416,184.416,184.416,297.97,297.97,297.97
319,1.74432e+07,1.74432e+07,1.74432e+07,222071,222071,222071,166665,166665,166665,4.55889e+07,4.55889e+07,4.55889e+07,3.41282e+07,3.41282e+07,3.41282e+07,143708,143708,143708,143924,143924,143924,3.00042e+07,3.00042e+07,3.00042e+07,184.448,184.448,184.448,298.301,298.301,298.301
320,1.74407e+07,1.74407e+07,1.74407e+07,222085,222085,222085,166834,166834,166834,4.55895e+07,4.55895e+07,4.55895e+07,3.41296e+07,3.41296e+07,3.41296e+07,143742,143742,143742,144092,144092,144092,3.00073e+07,3.00073e+07,3.00073e+07,184.475,184.475,184.475,298.628,298.628,298.628
321,1.74378e+07,1.74378e+07,1.74378e+07,222089,222089,222089,166995,166995,166995,4.55898e+07,4.55898e+07,4.55898e+07,3.41314e+07,3.41314e+07,3.41314e+07,143774,143774,143774,144256,144256,144256,3.00109e+07,3.00109e+07,3.00109e+07,184.496,184.496,184.496,298.946,298.946,298.946
322,1.74346e+07,1.74346e+07,1.74346e+07,222083,222083,222083,167147,167147,167147,4.55897e+07,4.55897e+07,4.55897e+07,3.41335e+07,3.41335e+07,3.41335e+07,143805,143805,143805,144413,144413,144413,3.00149e+07,3.00149e+07,3.00149e+07,184.511,184.511,184.511,299.252,299.252,299.252
323,1.7431e+07,1.7431e+07,1.7431e+07,222068,222068,222068,167286,167286,167286,4.55893e+07,4.55893e+07,4.55893e+07,3.4136e+07,3.4136e+07,3.4136e+07,143833,143833,143833,144560,144560,144560,3.00193e+07,3.00193e+07,3.00193e+07,184.521,184.521,184.521,299.538,299.538,299.538
324,1.74272e+07,1.74272e+07,1.74272e+07,222045,222045,222045,167410,167410,167410,4.55885e+07,4.55885e+07,4.55885e+07,3.41388e+07,3.41388e+07,3.41388e+07,143860,143860,143860,144696,144696,144696,3.0024e+07,3.0024e+07,3.0024e+07,184.525,184.525,184.525,299.801,299.801,299.801
325,1.74232e+07,1.74232e+07,1.74232e+07,222013,222013,222013,167518,167518,167518,4.55874e+07,4.55874e+07,4.55874e+07,3.41418e+07,3.41418e+07,3.41418e+07,143884,143884,143884,144818,144818,144818,3.00291e+07,3.00291e+07,3.00291e+07,184.524,184.524,184.524,300.037,300.037,300.037
326,1.74191e+07,1.74191e+07,1.74191e+07,221974,221974,221974,167606,167606,167606,4.5586e+07,4.5586e+07,4.5586e+07,3.4145e+07,3.4145e+07,3.4145e+07,143905,143905,143905,144924,144924,144924,3.00344e+07,3.00344e+07,3.00344e+07,184.518,184.518,184.518,300.24,300.24,300.24
327,1.74149e+07,1.74149e+07,1.74149e+07,221929,221929,221929,167674,167674,167674,4.55843e+07,4.55843e+07,4.55843e+07,3.41485e+07,3.41485e+07,3.41485e+07,143924,143924,143924,145012,145012,145012,3.00398e+07,3.00398e+07,3.00398e+07,184.507,184.507,184.507,300.409,300.409,300.409
328,1.74108e+07,1.74108e+07,1.74108e+07,221878,221878,221878,167720,167720,167720,4.55824e+07,4.55824e+07,4.55824e+07,3.4152e+07,3.4152e+07,3.4152e+07,143940,143940,143940,145081,145081,145081,3.00454e+07,3.00454e+07,3.00454e+07,184.491,184.491,184.491,300.54,300.54,300.54
329,1.74068e+07,1.74068e+07,1.74068e+07,221823,221823,221823,167745,167745,167745,4.55803e+07,4.55803e+07,4.55803e+07,3.41556e+07,3.41556e+07,3.41556e+07,143953,143953,143953,145129,145129,145129,3.00511e+07,3.00511e+07,3.00511e+07,184.472,184.472,184.472,300.63,300.63,300.63
330,1.74029e+07,1.74029e+07,1.74029e+07,221765,221765,221765,167746,167746,167746,4.55781e+07,4.55781e+07,4.55781e+07,3.41593e+07,3.41593e+07,3.41593e+07,143963,143963,143963,145156,145156,145156,3.00567e+07,3.00567e+07,3.00567e+07,184.449,184.449,184.449,300.678,300.678,300.678
331,1.73993e+07,1.73993e+07,1.73993e+07,221705,221705,221705,167724,167724,167724,4.55759e+07,4.55759e+07,4.55759e+07,3.41629e+07,3.41629e+07,3.41629e+07,143970,143970,143970,145161,145161,145161,3.00623e+07,3.00623e+07,3.00623e+07,184.424,184.424,184.424,300.683,300.683,300.683
332,1.73959e+07,1.73959e+07,1.73959e+07,221644,221644,221644,167679,167679,167679,4.55736e+07,4.55736e+07,4.55736e+07,3.41665e+07,3.41665e+07,3.41665e+07,143974,143974,143974,145144,145144,145144,3.00677e+07,3.00677e+07,3.00677e+07,184.396,184.396,184.396,300.645,300.645,300.645
333,1.73929e+07,1.73929e+07,1.73929e+07,221583,221583,221583,167613,167613,167613,4.55713e+07,4.55713e+07,4.55713e+07,3.41699e+07,3.41699e+07,3.41699e+07,143976,143976,143976,145105,145105,145105,3.00729e+07,3.00729e+07,3.00729e+07,184.367,184.367,184.367,300.565,300.565,300.565
334,1.73902e+07,1.73902e+07,1.73902e+07,221524,221524,221524,167525,167525,167525,4.55691e+07,4.55691e+07,4.55691e+07,3.41731e+07,3.41731e+07,3.41731e+07,143974,143974,143974,145045,145045,145045,3.00779e+07,3.00779e+07,3.00779e+07,184.336,184.336,184.336,300.443,300.443,300.443
335,1.7388e+07,1.7388e+07,1.7388e+07,221466,221466,221466,167417,167417,167417,4.5567e+07,4.5567e+07,4.5567e+07,3.41762e+07,3.41762e+07,3.41762e+07,143969,143969,143969,144965,144965,144965,3.00826e+07,3.00826e+07,3.00826e+07,184.305,184.305,184.305,300.282,300.282,300.282
336,1.73863e+07,1.73863e+07,1.73863e+07,221411,221411,221411,167292,167292,167292,4.55652e+07,4.55652e+07,4.55652e+07,3.41789e+07,3.41789e+07,3.41789e+07,143961,143961,143961,144866,144866,144866,3.00868e+07,3.00868e+07,3.00868e+07,184.273,184.273,184.273,300.084,300.084,300.084
337,1.73851e+07,1.73851e+07,1.73851e+07,221360,221360,221360,167150,167150,167150,4.55635e+07,4.55635e+07,4.55635e+07,3.41814e+07,3.41814e+07,3.41814e+07,143950,143950,143950,144749,144749,144749,3.00907e+07,3.00907e+07,3.00907e+07,184.242,184.242,184.242,299.852,299.852,299.852
338,1.73844e+07,1.73844e+07,1.73844e+07,221314,221314,221314,166995,166995,166995,4.55621e+07,4.55621e+07,4.55621e+07,3.41835e+07,3.41835e+07,3.41835e+07,143937,143937,143937,144618,144618,144618,3.00941e+07,3.00941e+07,3.00941e+07,184.211,184.211,184.211,299.589,299.589,299.589
339,1.73843e+07,1.73843e+07,1.73843e+07,221272,221272,221272,166829,166829,166829,4.55611e+07,4.55611e+07,4.55611e+07,3.41853e+07,3.41853e+07,3.41853e+07,143920,143920,143920,144472,144472,144472,3.0097e+07,3.0097e+07,3.0097e+07,184.181,184.181,184.181,299.301,299.301,299.301
340,1.73847e+07,1.73847e+07,1.73847e+07,221236,221236,221236,166653,166653,166653,4.55604e+07,4.55604e+07,4.55604e+07,3.41866e+07,3.41866e+07,3.41866e+07,143902,143902,143902,144316,144316,144316,3.00994e+07,3.00994e+07,3.00994e+07,184.153,184.153,184.153,298.992,298.992,298.992
341,1.73857e+07,1.73857e+07,1.73857e+07,221205,221205,221205,166472,166472,166472,4.556e+07,4.556e+07,4.556e+07,3.41876e+07,3.41876e+07,3.41876e+07,143880,143880,143880,144152,144152,144152,3.01012e+07,3.01012e+07,3.01012e+07,184.126,184.126,184.126,298.666,298.666,298.666
342,1.73872e+07,1.73872e+07,1.73872e+07,221181,221181,221181,166288,166288,166288,4.55601e+07,4.55601e+07,4.55601e+07,3.41882e+07,3.41882e+07,3.41882e+07,143857,143857,143857,143981,143981,143981,3.01025e+07,3.01025e+07,3.01025e+07,184.1,184.1,184.1,298.329,298.329,298.329
343,1.73892e+07,1.73892e+07,1.73892e+07,221163,221163,221163,166104,166104,166104,4.55605e+07,4.55605e+07,4.55605e+07,3.41883e+07,3.41883e+07,3.41883e+07,143831,143831,143831,143807,143807,143807,3.01033e+07,3.01033e+07,3.01033e+07,184.077,184.077,184.077,297.987,297.987,297.987
