index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,219,942887,31215.2,32936.5,1.23149e+07,1.30152e+07,226927,226752,1.00989e+08,181.911,256.889,181.911,256.889
0,220,942605,31209,32930,1.23137e+07,1.3014e+07,226928,226755,1.00992e+08,181.91,256.888,181.91,256.888
0,221,942340,31202.2,32923.1,1.23126e+07,1.30128e+07,226921,226750,1.00996e+08,181.904,256.881,181.904,256.881
0,222,942095,31194.8,32915.8,1.23115e+07,1.30116e+07,226907,226740,1.00999e+08,181.891,256.866,181.891,256.866
0,223,941872,31186.9,32908.1,1.23105e+07,1.30105e+07,226885,226723,1.01002e+08,181.873,256.845,181.873,256.845
0,224,941675,31178.8,32900.2,1.23096e+07,1.30095e+07,226856,226699,1.01005e+08,181.849,256.818,181.849,256.818
0,225,941506,31170.4,32892.1,1.23087e+07,1.30085e+07,226821,226669,1.01008e+08,181.821,256.783,181.821,256.783
0,226,941367,31162,32883.9,1.23079e+07,1.30077e+07,226781,226634,1.0101e+08,181.789,256.742,181.789,256.742
0,227,941259,31153.7,32875.6,1.23073e+07,1.30071e+07,226737,226592,1.01012e+08,181.753,256.696,181.753,256.696
0,228,941184,31145.6,32867.4,1.23068e+07,1.30066e+07,226688,226546,1.01014e+08,181.714,256.645,181.714,256.645
0,229,941142,31137.7,32859.4,1.23064e+07,1.30062e+07,226636,226496,1.01015e+08,181.673,256.589,181.673,256.589
0,230,941133,31130.2,32851.6,1.23062e+07,1.30059e+07,226581,226442,1.01016e+08,181.629,256.529,181.629,256.529
0,231,941157,31123,32844.3,1.23061e+07,1.30059e+07,226523,226386,1.01017e+08,181.585,256.468,181.585,256.468
0,232,941213,31116.3,32837.5,1.23062e+07,1.3006e+07,226465,226329,1.01017e+08,181.539,256.405,181.539,256.405
0,233,941299,31110.2,32831.3,1.23064e+07,1.30062e+07,226405,226271,1.01016e+08,181.493,256.341,181.493,256.341
0,234,941415,31104.6,32825.8,1.23068e+07,1.30066e+07,226345,226214,1.01016e+08,181.447,256.279,181.447,256.279
0,235,941557,31099.7,32821,1.23074e+07,1.30072e+07,226287,226159,1.01014e+08,181.401,256.218,180.626,256.414
0,236,941724,31095.4,32817.1,1.2308e+07,1.30079e+07,226229,226106,1.01013e+08,181.357,256.16,173.106,252.411
0,237,941912,31091.9,32814,1.23088e+07,1.30087e+07,226175,226056,1.01011e+08,181.315,256.105,157.937,262.008
0,238,942118,31089.1,32811.8,1.23098e+07,1.30097e+07,226123,226009,1.01009e+08,181.275,256.055,185.627,243.018
0,239,942339,31087.2,32810.4,1.23108e+07,1.30108e+07,226076,225966,1.01006e+08,181.239,256.008,176.41,247.659
0,240,942571,31086.1,32809.8,1.23119e+07,1.3012e+07,226034,225927,1.01003e+08,181.206,255.967,172.322,259.62
0,241,942811,31085.9,32810,1.23131e+07,1.30133e+07,225998,225894,1.01e+08,181.178,255.931,183.049,259.467
0,242,943054,31086.5,32811,1.23143e+07,1.30146e+07,225968,225865,1.00997e+08,181.155,255.901,176.962,255.901
0,243,943296,31087.9,32812.7,1.23156e+07,1.3016e+07,225945,225843,1.00994e+08,181.137,255.877,188.734,258.052
0,244,943534,31090.2,32815.1,1.23169e+07,1.30174e+07,225929,225826,1.0099e+08,181.124,255.86,170.616,240.265
0,245,943763,31093.2,32818.1,1.23182e+07,1.30189e+07,225921,225816,1.00986e+08,181.118,255.849,173.138,243.109
0,246,943980,31096.8,32821.7,1.23195e+07,1.30203e+07,225919,225812,1.00983e+08,181.116,255.846,180.16,255.409
0,247,944181,31101.1,32825.9,1.23208e+07,1.30216e+07,225925,225816,1.00979e+08,181.121,255.85,196.139,256.147
0,248,944362,31105.8,32830.5,1.2322e+07,1.3023e+07,225938,225826,1.00976e+08,181.131,255.861,173.318,251.848
0,249,944520,31110.9,32835.5,1.23232e+07,1.30242e+07,225958,225843,1.00973e+08,181.146,255.879,169.676,259.841
0,250,944653,31116.3,32840.9,1.23243e+07,1.30253e+07,225984,225867,1.00969e+08,181.165,255.904,168.196,270.936
0,251,944758,31121.8,32846.4,1.23253e+07,1.30264e+07,226015,225897,1.00966e+08,181.19,255.936,182.406,253.799
0,252,944832,31127.5,32852.1,1.23261e+07,1.30273e+07,226053,225932,1.00964e+08,181.218,255.974,191.717,250.011
0,253,944874,31133.1,32857.7,1.23269e+07,1.30281e+07,226095,225972,1.00961e+08,181.25,256.017,174.626,262.625
0,254,944884,31138.6,32863.2,1.23275e+07,1.30287e+07,226142,226017,1.00959e+08,181.285,256.065,206.83,251.869
0,255,944861,31143.9,32868.4,1.23279e+07,1.30292e+07,226192,226065,1.00957e+08,181.324,256.116,197.646,258.077
0,256,944803,31148.9,32873.3,1.23282e+07,1.30295e+07,226246,226116,1.00956e+08,181.364,256.17,192.854,258.453
0,257,944713,31153.5,32877.7,1.23284e+07,1.30296e+07,226302,226168,1.00955e+08,181.406,256.226,175.09,256.226
0,258,944590,31157.7,32881.6,1.23283e+07,1.30296e+07,226359,226222,1.00954e+08,181.449,256.282,186.811,256.282
0,259,944437,31161.3,32884.9,1.23282e+07,1.30294e+07,226417,226276,1.00954e+08,181.492,256.339,182.931,256.339
0,260,944254,31164.3,32887.4,1.23278e+07,1.30291e+07,226475,226329,1.00954e+08,181.535,256.395,181.535,256.395
0,261,944044,31166.7,32889.3,1.23273e+07,1.30285e+07,226531,226381,1.00954e+08,181.578,256.45,181.578,256.45
0,262,943810,31168.3,32890.3,1.23267e+07,1.30278e+07,226585,226432,1.00955e+08,181.618,256.502,181.618,256.502
0,263,943555,31169.1,32890.5,1.23259e+07,1.3027e+07,226636,226479,1.00956e+08,181.656,256.551,181.656,256.551
0,264,943281,31169,32890,1.23251e+07,1.3026e+07,226683,226523,1.00957e+08,181.691,256.596,181.691,256.596
0,265,942993,31168.1,32888.6,1.23241e+07,1.3025e+07,226726,226563,1.00959e+08,181.722,256.636,181.722,256.636
0,266,942694,31166.3,32886.3,1.2323e+07,1.30238e+07,226762,226598,1.00961e+08,181.749,256.672,181.749,256.672
0,267,942389,31163.6,32883.3,1.23218e+07,1.30225e+07,226793,226628,1.00963e+08,181.771,256.702,181.771,256.702
0,268,942081,31160.1,32879.4,1.23206e+07,1.30211e+07,226818,226652,1.00965e+08,181.789,256.725,181.789,256.725
0,269,941774,31155.7,32874.8,1.23193e+07,1.30198e+07,226835,226670,1.00968e+08,181.801,256.741,181.801,256.741
0,270,941473,31150.6,32869.4,1.2318e+07,1.30183e+07,226846,226681,1.0097e+08,181.807,256.751,181.807,256.751
0,271,941182,31144.9,32863.4,1.23166e+07,1.30169e+07,226849,226686,1.00973e+08,181.808,256.753,181.808,256.753
0,272,940905,31138.5,32856.8,1.23153e+07,1.30155e+07,226845,226683,1.00975e+08,181.804,256.748,181.804,256.748
0,273,940645,31131.5,32849.6,1.23141e+07,1.30142e+07,226834,226673,1.00978e+08,181.794,256.735,181.794,256.735
0,274,940406,31124.2,32842,1.23128e+07,1.30128e+07,226816,226657,1.00981e+08,181.778,256.714,181.778,256.714
0,275,940190,31116.5,32834,1.23117e+07,1.30116e+07,226791,226633,1.00983e+08,181.758,256.687,181.758,256.687
0,276,940002,31108.5,32825.8,1.23106e+07,1.30105e+07,226760,226604,1.00986e+08,181.732,256.652,181.732,256.652
0,277,939842,31100.3,32817.5,1.23096e+07,1.30094e+07,226722,226568,1.00988e+08,181.702,256.612,181.702,256.612
0,278,939714,31092.1,32809.1,1.23088e+07,1.30085e+07,226678,226527,1.0099e+08,181.668,256.566,181.668,256.566
0,279,939619,31083.8,32800.8,1.23081e+07,1.30077e+07,226629,226481,1.00992e+08,181.629,256.514,181.629,256.514
0,280,939557,31075.7,32792.7,1.23075e+07,1.30071e+07,226576,226431,1.00993e+08,181.588,256.459,181.588,256.459
0,281,939531,31067.8,32784.9,1.23071e+07,1.30067e+07,226519,226377,1.00995e+08,181.543,256.4,181.543,256.4
0,282,939539,31060.2,32777.5,1.23068e+07,1.30064e+07,226458,226321,1.00996e+08,181.496,256.338,181.496,256.338
0,283,939583,31053.1,32770.5,1.23067e+07,1.30063e+07,226395,226263,1.00997e+08,181.447,256.274,182.596,256.274
0,284,939660,31046.4,32764.1,1.23068e+07,1.30064e+07,226331,226203,1.00997e+08,181.398,256.208,178.811,256.208
0,285,939771,31040.3,32758.3,1.2307e+07,1.30066e+07,226267,226143,1.00998e+08,181.348,256.143,184.181,251.565
0,286,939913,31034.9,32753.3,1.23074e+07,1.30071e+07,226203,226083,1.00998e+08,181.298,256.078,182.55,244.978
0,287,940084,31030.2,32748.9,1.2308e+07,1.30077e+07,226140,226024,1.00997e+08,181.25,256.015,170.104,254.436
0,288,940281,31026.4,32745.4,1.23087e+07,1.30084e+07,226079,225967,1.00997e+08,181.203,255.953,191.271,269.128
0,289,940503,31023.4,32742.8,1.23096e+07,1.30094e+07,226022,225913,1.00996e+08,181.159,255.895,169.747,255.95
0,290,940745,31021.3,32741,1.23106e+07,1.30105e+07,225969,225862,1.00995e+08,181.119,255.841,175.471,251.509
0,291,941004,31020.1,32740.2,1.23117e+07,1.30117e+07,225920,225816,1.00994e+08,181.082,255.792,184.899,249.714
0,292,941276,31019.9,32740.3,1.23129e+07,1.3013e+07,225877,225775,1.00993e+08,181.049,255.748,187.291,243.38
0,293,941558,31020.6,32741.3,1.23142e+07,1.30144e+07,225840,225739,1.00991e+08,181.021,255.711,187.307,265.715
0,294,941844,31022.1,32743.2,1.23156e+07,1.30159e+07,225810,225710,1.0099e+08,180.998,255.68,172.338,255.68
0,295,942131,31024.6,32745.9,1.23171e+07,1.30175e+07,225786,225687,1.00988e+08,180.98,255.657,180.631,255.657
0,296,942415,31027.9,32749.5,1.23186e+07,1.30191e+07,225770,225672,1.00986e+08,180.968,255.641,168.73,255.641
0,297,942692,31031.9,32753.8,1.23201e+07,1.30207e+07,225762,225663,1.00985e+08,180.962,255.633,180.371,255.633
0,298,942957,31036.6,32758.8,1.23216e+07,1.30224e+07,225760,225661,1.00983e+08,180.962,255.633,173.165,255.633
0,299,943207,31041.9,32764.4,1.23231e+07,1.3024e+07,225767,225667,1.00982e+08,180.967,255.64,180.967,255.64
0,300,943439,31047.8,32770.5,1.23246e+07,1.30255e+07,225780,225680,1.00981e+08,180.978,255.655,180.978,255.655
0,301,943649,31054.2,32777.1,1.2326e+07,1.3027e+07,225801,225699,1.0098e+08,180.994,255.677,180.994,255.677
0,302,943835,31060.9,32783.9,1.23273e+07,1.30285e+07,225829,225725,1.00979e+08,181.016,255.706,181.016,255.706
0,303,943993,31067.8,32791,1.23286e+07,1.30298e+07,225864,225758,1.00979e+08,181.043,255.742,181.043,255.742
0,304,944123,31075,32798.2,1.23297e+07,1.3031e+07,225905,225796,1.00978e+08,181.075,255.784,181.075,255.784
0,305,944221,31082.2,32805.4,1.23308e+07,1.30321e+07,225951,225839,1.00979e+08,181.111,255.831,181.111,255.831
0,306,944287,31089.4,32812.5,1.23317e+07,1.30331e+07,226002,225887,1.00979e+08,181.15,255.883,181.15,255.883
0,307,944320,31096.5,32819.5,1.23324e+07,1.30339e+07,226058,225939,1.0098e+08,181.193,255.94,181.193,255.94
0,308,944319,31103.3,32826.1,1.2333e+07,1.30345e+07,226117,225994,1.00981e+08,181.238,256,181.238,256
0,309,944285,31109.8,32832.4,1.23335e+07,1.3035e+07,226179,226052,1.00983e+08,181.286,256.062,181.286,256.062
0,310,944218,31115.8,32838.2,1.23338e+07,1.30353e+07,226242,226112,1.00985e+08,181.334,256.127,181.334,256.127
0,311,944120,31121.4,32843.5,1.23339e+07,1.30354e+07,226307,226172,1.00987e+08,181.383,256.192,181.383,256.192
0,312,943992,31126.2,32848.1,1.23339e+07,1.30354e+07,226371,226233,1.0099e+08,181.432,256.257,181.432,256.257
0,313,943837,31130.5,32852,1.23338e+07,1.30352e+07,226434,226293,1.00993e+08,181.48,256.32,181.48,256.32
0,314,943657,31133.9,32855.2,1.23335e+07,1.30349e+07,226495,226351,1.00997e+08,181.527,256.382,181.527,256.382
0,315,943455,31136.6,32857.6,1.2333e+07,1.30344e+07,226553,226406,1.01001e+08,181.571,256.441,181.571,256.441
0,316,943234,31138.5,32859.2,1.23325e+07,1.30338e+07,226607,226458,1.01005e+08,181.612,256.496,181.612,256.496
0,317,942997,31139.5,32859.9,1.23318e+07,1.30331e+07,226658,226507,1.0101e+08,181.651,256.547,181.651,256.547
0,318,942750,31139.7,32859.8,1.2331e+07,1.30322e+07,226703,226550,1.01014e+08,181.685,256.593,181.685,256.593
0,319,942494,31139.1,32858.8,1.23302e+07,1.30313e+07,226743,226589,1.0102e+08,181.715,256.633,181.715,256.633
0,320,942235,31137.7,32857.1,1.23293e+07,1.30303e+07,226777,226621,1.01025e+08,181.74,256.667,181.74,256.667
0,321,941976,31135.4,32854.5,1.23283e+07,1.30293e+07,226804,226648,1.0103e+08,181.76,256.694,181.76,256.694
0,322,941721,31132.5,32851.3,1.23273e+07,1.30282e+07,226825,226668,1.01036e+08,181.775,256.714,181.775,256.714
0,323,941475,31128.8,32847.4,1.23263e+07,1.30271e+07,226839,226682,1.01041e+08,181.785,256.728,181.785,256.728
0,324,941241,31124.5,32842.8,1.23253e+07,1.3026e+07,226845,226689,1.01046e+08,181.789,256.734,181.789,256.734
0,325,941023,31119.6,32837.8,1.23243e+07,1.30249e+07,226844,226689,1.01052e+08,181.788,256.732,181.788,256.732
0,326,940825,31114.3,32832.3,1.23233e+07,1.30239e+07,226836,226682,1.01057e+08,181.781,256.724,181.781,256.724
0,327,940648,31108.5,32826.4,1.23225e+07,1.3023e+07,226821,226669,1.01063e+08,181.769,256.709,181.769,256.709
0,328,940498,31102.5,32820.3,1.23217e+07,1.30221e+07,226799,226650,1.01068e+08,181.752,256.686,181.752,256.686
0,329,940375,31096.2,32814,1.2321e+07,1.30214e+07,226771,226624,1.01072e+08,181.73,256.658,181.73,256.658
0,330,940282,31089.8,32807.7,1.23204e+07,1.30207e+07,226737,226593,1.01077e+08,181.704,256.624,181.704,256.624
0,331,940220,31083.4,32801.4,1.23199e+07,1.30202e+07,226698,226557,1.01081e+08,181.674,256.585,181.674,256.585
0,332,940192,31077.1,32795.2,1.23196e+07,1.30198e+07,226655,226517,1.01085e+08,181.64,256.541,181.64,256.541
0,333,940197,31071,32789.3,1.23194e+07,1.30196e+07,226607,226473,1.01089e+08,181.603,256.493,181.603,256.493
0,334,940236,31065.2,32783.7,1.23193e+07,1.30196e+07,226557,226426,1.01092e+08,181.565,256.442,181.565,256.442
0,335,940308,31059.9,32778.6,1.23194e+07,1.30197e+07,226504,226377,1.01095e+08,181.524,256.389,178.273,256.389
0,336,940414,31054.9,32773.9,1.23197e+07,1.302e+07,226449,226326,1.01098e+08,181.483,256.335,189.347,256.335
0,337,940551,31050.6,32769.9,1.23201e+07,1.30204e+07,226394,226275,1.011e+08,181.441,256.28,182.682,250.609
0,338,940718,31046.9,32766.5,1.23207e+07,1.30211e+07,226340,226224,1.01102e+08,181.399,256.226,184.794,247.497
0,339,940912,31043.9,32763.9,1.23214e+07,1.30218e+07,226286,226174,1.01104e+08,181.359,256.173,172.311,258.947
0,340,941133,31041.6,32762,1.23223e+07,1.30228e+07,226235,226126,1.01105e+08,181.32,256.122,165.318,268.244
0,341,941376,31040.2,32760.9,1.23233e+07,1.30239e+07,226186,226080,1.01106e+08,181.283,256.074,199.382,251.02
0,342,941638,31039.5,32760.7,1.23244e+07,1.30251e+07,226141,226037,1.01106e+08,181.25,256.029,185.689,249.044
0,343,941917,31039.8,32761.3,1.23256e+07,1.30264e+07,226100,225999,1.01106e+08,181.219,255.989,176.864,261.102
0,344,942208,31040.8,32762.8,1.2327e+07,1.30279e+07,226064,225965,1.01106e+08,181.193,255.955,177.457,247.161
0,345,942507,31042.7,32765.1,1.23284e+07,1.30294e+07,226034,225936,1.01106e+08,181.17,255.925,189.725,255.335
0,346,942812,31045.5,32768.3,1.23299e+07,1.3031e+07,226010,225913,1.01106e+08,181.153,255.903,178.155,260.867
0,347,943117,31049.1,32772.2,1.23315e+07,1.30327e+07,225992,225896,1.01105e+08,181.14,255.886,182.681,255.366
0,348,943419,31053.4,32777,1.2333e+07,1.30344e+07,225981,225886,1.01104e+08,181.133,255.877,183.337,262.25
0,349,943713,31058.5,32782.4,1.23346e+07,1.30361e+07,225977,225882,1.01104e+08,181.131,255.875,185.863,241.253
0,350,943996,31064.3,32788.5,1.23362e+07,1.30378e+07,225981,225885,1.01103e+08,181.134,255.88,178.261,258.158
0,351,944264,31070.7,32795.2,1.23378e+07,1.30394e+07,225992,225895,1.01102e+08,181.144,255.893,176.478,251.232
0,352,944514,31077.6,32802.3,1.23393e+07,1.30411e+07,226010,225912,1.01102e+08,181.159,255.913,176.386,252.545
0,353,944741,31085,32809.9,1.23408e+07,1.30426e+07,226036,225935,1.01101e+08,181.179,255.94,181.491,255.94
0,354,944943,31092.7,32817.8,1.23421e+07,1.30441e+07,226068,225965,1.01101e+08,181.205,255.974,176.382,259.346
0,355,945117,31100.7,32825.9,1.23434e+07,1.30455e+07,226107,226001,1.011e+08,181.236,256.015,188.005,256.015
0,356,945262,31108.8,32834,1.23446e+07,1.30467e+07,226151,226043,1.011e+08,181.271,256.062,179.072,256.062
0,357,945374,31117,32842.2,1.23456e+07,1.30478e+07,226202,226090,1.01101e+08,181.31,256.114,189.677,256.114
0,358,945454,31125.1,32850.3,1.23465e+07,1.30488e+07,226256,226142,1.01101e+08,181.353,256.171,187.574,256.171
0,359,945500,31133,32858.1,1.23473e+07,1.30496e+07,226315,226197,1.01102e+08,181.399,256.231,181.399,256.231
0,360,945512,31140.7,32865.7,1.23479e+07,1.30503e+07,226377,226255,1.01104e+08,181.447,256.295,181.447,256.295
0,361,945490,31147.9,32872.8,1.23484e+07,1.30507e+07,226442,226316,1.01105e+08,181.497,256.362,181.497,256.362
0,362,945435,31154.7,32879.4,1.23487e+07,1.3051e+07,226508,226378,1.01107e+08,181.548,256.429,181.548,256.429
0,363,945348,31161,32885.5,1.23488e+07,1.30512e+07,226575,226441,1.01109e+08,181.599,256.498,181.599,256.498
0,364,945230,31166.6,32890.9,1.23488e+07,1.30511e+07,226641,226504,1.01112e+08,181.65,256.566,181.65,256.566
0,365,945084,31171.6,32895.5,1.23486e+07,1.30509e+07,226707,226566,1.01115e+08,181.701,256.633,181.701,256.633
0,366,944912,31175.7,32899.4,1.23482e+07,1.30505e+07,226770,226627,1.01118e+08,181.749,256.697,181.749,256.697
0,367,944717,31179.1,32902.5,1.23478e+07,1.305e+07,226831,226684,1.01122e+08,181.796,256.759,181.796,256.759
0,368,944502,31181.6,32904.7,1.23472e+07,1.30493e+07,226888,226739,1.01125e+08,181.84,256.817,181.84,256.817
0,369,944271,31183.3,32906.1,1.23464e+07,1.30486e+07,226941,226789,1.01129e+08,181.88,256.871,181.88,256.871
0,370,944027,31184.1,32906.6,1.23456e+07,1.30476e+07,226989,226835,1.01134e+08,181.916,256.919,181.916,256.919
0,371,943774,31184.1,32906.2,1.23447e+07,1.30466e+07,227031,226875,1.01138e+08,181.948,256.962,181.948,256.962
0,372,943517,31183.2,32905,1.23437e+07,1.30456e+07,227066,226909,1.01143e+08,181.975,256.998,181.975,256.998
0,373,943259,31181.4,32902.9,1.23426e+07,1.30444e+07,227096,226938,1.01148e+08,181.997,257.027,181.997,257.027
0,374,943004,31178.9,32900.1,1.23415e+07,1.30432e+07,227118,226959,1.01152e+08,182.014,257.05,182.014,257.05
0,375,942757,31175.6,32896.6,1.23404e+07,1.3042e+07,227132,226974,1.01157e+08,182.025,257.065,182.025,257.065
0,376,942521,31171.6,32892.4,1.23393e+07,1.30408e+07,227140,226982,1.01162e+08,182.03,257.072,182.03,257.072
0,377,942300,31167.1,32887.7,1.23382e+07,1.30397e+07,227140,226983,1.01167e+08,182.03,257.072,182.03,257.072
0,378,942098,31162,32882.5,1.23371e+07,1.30385e+07,227133,226977,1.01172e+08,182.024,257.065,182.024,257.065
0,379,941918,31156.5,32876.9,1.23362e+07,1.30375e+07,227118,226964,1.01176e+08,182.012,257.05,182.012,257.05
0,380,941762,31150.6,32870.9,1.23352e+07,1.30365e+07,227097,226945,1.0118e+08,181.995,257.029,181.995,257.029
0,381,941634,31144.5,32864.8,1.23344e+07,1.30356e+07,227069,226920,1.01185e+08,181.974,257.001,181.974,257.001
0,382,941535,31138.3,32858.6,1.23337e+07,1.30348e+07,227035,226889,1.01188e+08,181.948,256.967,181.948,256.967
0,383,941467,31132,32852.4,1.23331e+07,1.30341e+07,226996,226853,1.01192e+08,181.918,256.927,181.918,256.927
0,384,941432,31125.8,32846.3,1.23326e+07,1.30336e+07,226952,226812,1.01195e+08,181.884,256.883,181.884,256.883
0,385,941430,31119.7,32840.3,1.23323e+07,1.30333e+07,226904,226767,1.01198e+08,181.847,256.835,181.847,256.835
0,386,941461,31113.9,32834.7,1.23321e+07,1.30331e+07,226852,226719,1.01201e+08,181.807,256.783,181.807,256.783
0,387,941526,31108.4,32829.5,1.2332e+07,1.3033e+07,226798,226668,1.01203e+08,181.766,256.729,181.766,256.729
0,388,941624,31103.4,32824.7,1.23321e+07,1.30332e+07,226742,226616,1.01205e+08,181.724,256.673,181.724,256.673
0,389,941753,31098.9,32820.6,1.23324e+07,1.30335e+07,226685,226563,1.01206e+08,181.681,256.616,182.497,256.616
0,390,941913,31095,32817,1.23329e+07,1.3034e+07,226629,226510,1.01207e+08,181.638,256.56,186.501,257.241
0,391,942101,31091.8,32814.1,1.23334e+07,1.30346e+07,226573,226458,1.01208e+08,181.596,256.505,154.474,253.939
0,392,942314,31089.3,32812,1.23342e+07,1.30354e+07,226519,226407,1.01208e+08,181.555,256.451,176.351,259.463
0,393,942551,31087.6,32810.7,1.2335e+07,1.30363e+07,226468,226359,1.01208e+08,181.516,256.4,173.503,264.662
0,394,942807,31086.7,32810.2,1.23361e+07,1.30374e+07,226420,226314,1.01208e+08,181.48,256.353,160.289,276.902
0,395,943080,31086.7,32810.6,1.23372e+07,1.30386e+07,226376,226272,1.01207e+08,181.448,256.31,195.628,250.546
0,396,943365,31087.5,32811.8,1.23384e+07,1.30399e+07,226337,226236,1.01206e+08,181.419,256.272,161.154,256.058
0,397,943659,31089.1,32813.9,1.23397e+07,1.30413e+07,226304,226204,1.01205e+08,181.394,256.24,190.132,267.924
0,398,943958,31091.6,32816.7,1.23411e+07,1.30428e+07,226277,226178,1.01204e+08,181.375,256.214,171.381,256.214
0,399,944258,31094.9,32820.4,1.23425e+07,1.30444e+07,226257,226159,1.01203e+08,181.36,256.195,162.647,256.195
0,400,944554,31099,32824.9,1.2344e+07,1.30459e+07,226243,226145,1.01201e+08,181.35,256.183,185.854,251.84
0,401,944843,31103.8,32830,1.23455e+07,1.30475e+07,226236,226139,1.01199e+08,181.346,256.178,178.111,267.529
0,402,945120,31109.3,32835.8,1.23469e+07,1.30491e+07,226237,226139,1.01198e+08,181.348,256.18,175.46,263.5
0,403,945383,31115.4,32842.1,1.23484e+07,1.30507e+07,226245,226146,1.01196e+08,181.355,256.19,187.865,256.19
0,404,945626,31122,32849,1.23498e+07,1.30522e+07,226261,226160,1.01195e+08,181.368,256.207,176.082,256.207
0,405,945847,31129.1,32856.2,1.23512e+07,1.30536e+07,226283,226181,1.01193e+08,181.386,256.231,175.138,256.231
0,406,946043,31136.4,32863.7,1.23524e+07,1.3055e+07,226313,226208,1.01192e+08,181.41,256.262,181.41,256.262
0,407,946211,31144.1,32871.4,1.23536e+07,1.30563e+07,226349,226241,1.01191e+08,181.438,256.299,181.438,256.299
0,408,946349,31151.8,32879.3,1.23547e+07,1.30574e+07,226391,226280,1.0119e+08,181.471,256.343,181.471,256.343
0,409,946455,31159.7,32887.1,1.23556e+07,1.30584e+07,226438,226325,1.01189e+08,181.508,256.392,181.508,256.392
0,410,946528,31167.4,32894.8,1.23565e+07,1.30593e+07,226490,226374,1.01188e+08,181.548,256.446,181.548,256.446
0,411,946566,31175,32902.3,1.23571e+07,1.306e+07,226547,226426,1.01188e+08,181.592,256.503,181.592,256.503
0,412,946570,31182.3,32909.4,1.23576e+07,1.30606e+07,226606,226483,1.01188e+08,181.638,256.565,181.638,256.565
0,413,946539,31189.2,32916.2,1.2358e+07,1.30609e+07,226669,226541,1.01189e+08,181.687,256.628,181.687,256.628
0,414,946473,31195.7,32922.5,1.23582e+07,1.30611e+07,226733,226601,1.0119e+08,181.736,256.694,181.736,256.694
0,415,946375,31201.6,32928.1,1.23582e+07,1.30611e+07,226798,226662,1.01191e+08,181.786,256.76,181.786,256.76
0,416,946246,31206.8,32933.1,1.23581e+07,1.3061e+07,226862,226723,1.01192e+08,181.835,256.825,181.835,256.825
0,417,946087,31211.4,32937.4,1.23578e+07,1.30607e+07,226926,226784,1.01194e+08,181.884,256.89,181.884,256.89
0,418,945901,31215.2,32940.8,1.23573e+07,1.30602e+07,226988,226842,1.01196e+08,181.931,256.953,181.931,256.953
0,419,945691,31218.1,32943.4,1.23568e+07,1.30595e+07,227047,226898,1.01198e+08,181.976,257.012,181.976,257.012
0,420,945460,31220.2,32945.2,1.2356e+07,1.30587e+07,227103,226951,1.01201e+08,182.019,257.068,182.019,257.068
0,421,945212,31221.5,32946.1,1.23552e+07,1.30578e+07,227154,226999,1.01204e+08,182.058,257.12,182.058,257.12
0,422,944950,31221.8,32946,1.23542e+07,1.30568e+07,227200,227043,1.01207e+08,182.093,257.166,182.093,257.166
0,423,944678,31221.3,32945.1,1.23531e+07,1.30556e+07,227241,227082,1.0121e+08,182.123,257.207,182.123,257.207
0,424,944400,31219.8,32943.4,1.2352e+07,1.30544e+07,227275,227115,1.01213e+08,182.149,257.241,182.149,257.241
0,425,944120,31217.6,32940.7,1.23508e+07,1.30531e+07,227303,227142,1.01216e+08,182.169,257.268,182.169,257.268
0,426,943842,31214.5,32937.3,1.23496e+07,1.30518e+07,227324,227162,1.0122e+08,182.185,257.288,182.185,257.288
0,427,943570,31210.6,32933.2,1.23483e+07,1.30504e+07,227337,227176,1.01223e+08,182.194,257.301,182.194,257.301
0,428,943309,31206,32928.4,1.2347e+07,1.3049e+07,227343,227182,1.01227e+08,182.198,257.307,182.198,257.307
0,429,943062,31200.9,32922.9,1.23458e+07,1.30477e+07,227342,227182,1.0123e+08,182.196,257.305,182.196,257.305
0,430,942832,31195.1,32917,1.23445e+07,1.30464e+07,227333,227174,1.01233e+08,182.189,257.295,182.189,257.295
0,431,942622,31188.9,32910.6,1.23434e+07,1.30451e+07,227317,227160,1.01236e+08,182.176,257.278,182.176,257.278
0,432,942437,31182.3,32903.9,1.23423e+07,1.30439e+07,227294,227139,1.01239e+08,182.158,257.254,182.158,257.254
0,433,942277,31175.4,32896.9,1.23412e+07,1.30428e+07,227264,227111,1.01241e+08,182.134,257.223,182.134,257.223
0,434,942147,31168.4,32889.8,1.23403e+07,1.30418e+07,227229,227078,1.01243e+08,182.106,257.187,182.106,257.187
0,435,942046,31161.2,32882.7,1.23395e+07,1.3041e+07,227187,227040,1.01245e+08,182.074,257.144,182.074,257.144
0,436,941977,31154.1,32875.7,1.23388e+07,1.30402e+07,227141,226997,1.01247e+08,182.038,257.097,182.038,257.097
0,437,941940,31147.1,32868.8,1.23383e+07,1.30396e+07,227090,226949,1.01248e+08,181.999,257.045,181.999,257.045
0,438,941937,31140.4,32862.1,1.23379e+07,1.30392e+07,227036,226899,1.01249e+08,181.957,256.99,173.938,256.99
0,439,941966,31134,32855.9,1.23376e+07,1.30389e+07,226979,226845,1.01249e+08,181.913,256.932,174.139,255.593
