index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,187,5.9185e+06,51313.8,57545,3.44407e+07,3.88988e+07,68743.7,68269.5,4.8207e+07,79.4101,173.189,78.4311,156.976
0,188,5.91937e+06,51280.2,57516.5,3.44425e+07,3.88984e+07,68688.7,68230,4.8208e+07,79.3525,173.087,90.9655,188.258
0,189,5.92042e+06,51246.4,57494.9,3.44443e+07,3.88982e+07,68631.3,68196.4,4.82086e+07,79.293,173.002,72.5065,179.547
0,190,5.92163e+06,51212.5,57479.9,3.4446e+07,3.88981e+07,68572.3,68168.8,4.82089e+07,79.2321,172.935,78.7966,162.863
0,191,5.92298e+06,51178.6,57471.5,3.44478e+07,3.88981e+07,68511.8,68147.3,4.82089e+07,79.1701,172.885,69.3899,160.686
0,192,5.92445e+06,51144.8,57469.3,3.44494e+07,3.88984e+07,68450.3,68131.5,4.82086e+07,79.1074,172.852,89.9191,190.934
0,193,5.92601e+06,51111.1,57472.6,3.4451e+07,3.88988e+07,68388.3,68121.1,4.82079e+07,79.0442,172.835,82.1925,175.135
0,194,5.92766e+06,51077.8,57481.1,3.44525e+07,3.88995e+07,68326,68115.5,4.8207e+07,78.981,172.833,68.363,184.089
0,195,5.92938e+06,51045.1,57494.2,3.44539e+07,3.89003e+07,68264.1,68114.3,4.82059e+07,78.918,172.843,85.2103,151.745
0,196,5.93114e+06,51013.2,57511.3,3.44551e+07,3.89014e+07,68203.2,68117.1,4.82045e+07,78.856,172.865,71.2339,170.409
0,197,5.93294e+06,50982.7,57532,3.44562e+07,3.89028e+07,68144.1,68123.4,4.82029e+07,78.7956,172.897,78.2045,177.177
0,198,5.93476e+06,50954.1,57556,3.44572e+07,3.89043e+07,68087.8,68132.9,4.82011e+07,78.7379,172.939,79.1593,169.758
0,199,5.93658e+06,50928.1,57582.9,3.4458e+07,3.89062e+07,68035.2,68145.6,4.81991e+07,78.6837,172.989,69.3146,173.528
0,200,5.93838e+06,50905.4,57612.4,3.44587e+07,3.89082e+07,67987.6,68161.2,4.8197e+07,78.6344,173.047,84.0232,173.297
0,201,5.94015e+06,50886.6,57644.3,3.44592e+07,3.89105e+07,67946.1,68179.7,4.81948e+07,78.5911,173.113,69.4564,173.113
0,202,5.94186e+06,50872.6,57678.5,3.44596e+07,3.89129e+07,67911.7,68201.2,4.81925e+07,78.5551,173.186,80.0344,173.186
0,203,5.94349e+06,50863.9,57714.6,3.44599e+07,3.89155e+07,67885.8,68225.6,4.81901e+07,78.5276,173.266,79.6252,169.462
0,204,5.94501e+06,50861.2,57752.5,3.44601e+07,3.89183e+07,67869.2,68252.9,4.81877e+07,78.5097,173.353,73.0774,173.353
0,205,5.94641e+06,50864.9,57791.8,3.44601e+07,3.89212e+07,67862.8,68283.1,4.81853e+07,78.5023,173.446,70.2817,173.446
0,206,5.94764e+06,50875.3,57832.1,3.44601e+07,3.89242e+07,67867.3,68315.9,4.8183e+07,78.5063,173.544,80.8765,173.544
0,207,5.9487e+06,50892.6,57872.8,3.446e+07,3.89273e+07,67882.9,68351,4.81808e+07,78.522,173.646,78.8693,173.646
0,208,5.94956e+06,50916.6,57913.4,3.44598e+07,3.89304e+07,67909.8,68388,4.81788e+07,78.5498,173.752,78.5498,173.752
0,209,5.95019e+06,50947.1,57953.1,3.44595e+07,3.89335e+07,67947.9,68426.4,4.81769e+07,78.5893,173.859,78.5893,173.859
0,210,5.95059e+06,50983.8,57991.1,3.44593e+07,3.89365e+07,67996.7,68465.3,4.81753e+07,78.6403,173.966,78.6403,173.966
0,211,5.95074e+06,51025.9,58026.6,3.4459e+07,3.89395e+07,68055.5,68504.1,4.81739e+07,78.702,174.07,78.702,174.07
0,212,5.95064e+06,51072.8,58058.8,3.44588e+07,3.89423e+07,68123.2,68541.8,4.81728e+07,78.7734,174.17,78.7734,174.17
0,213,5.95029e+06,51123.6,58086.9,3.44586e+07,3.89449e+07,68198.8,68577.7,4.81721e+07,78.8532,174.262,78.8532,174.262
0,214,5.94969e+06,51177.3,58110,3.44584e+07,3.89474e+07,68281,68610.7,4.81716e+07,78.94,174.345,78.94,174.345
0,215,5.94885e+06,51233,58127.6,3.44583e+07,3.89496e+07,68368.1,68640.1,4.81715e+07,79.0323,174.416,79.0323,174.416
0,216,5.94778e+06,51289.7,58139.2,3.44583e+07,3.89516e+07,68458.8,68665.3,4.81717e+07,79.1284,174.474,79.1284,174.474
0,217,5.94651e+06,51346.3,58144.5,3.44584e+07,3.89533e+07,68551.4,68685.6,4.81722e+07,79.2266,174.517,79.2266,174.517
0,218,5.94506e+06,51402,58143.2,3.44587e+07,3.89546e+07,68644.4,68700.6,4.8173e+07,79.3252,174.544,79.3252,174.544
0,219,5.94346e+06,51455.7,58135.5,3.44591e+07,3.89557e+07,68736.2,68710.2,4.81741e+07,79.4226,174.555,79.4226,174.555
0,220,5.94172e+06,51506.7,58121.5,3.44596e+07,3.89564e+07,68825.4,68714.2,4.81754e+07,79.5172,174.549,79.5172,174.549
0,221,5.93989e+06,51554.2,58101.8,3.44604e+07,3.89569e+07,68910.7,68713,4.81769e+07,79.6075,174.528,79.6075,174.528
0,222,5.93798e+06,51597.5,58076.7,3.44612e+07,3.89569e+07,68990.8,68706.8,4.81787e+07,79.6923,174.492,79.6923,174.492
0,223,5.93604e+06,51636.1,58047.1,3.44623e+07,3.89567e+07,69064.5,68696.1,4.81805e+07,79.7703,174.442,79.7703,174.442
0,224,5.93408e+06,51669.4,58013.8,3.44635e+07,3.89561e+07,69130.9,68681.5,4.81825e+07,79.8405,174.381,79.8405,174.381
0,225,5.93214e+06,51697,57977.5,3.44648e+07,3.89553e+07,69189.1,68663.6,4.81846e+07,79.9019,174.311,79.9019,174.311
0,226,5.93025e+06,51718.5,57939.2,3.44663e+07,3.89541e+07,69238.3,68643.2,4.81867e+07,79.9537,174.233,79.9537,174.233
0,227,5.92842e+06,51733.6,57899.7,3.4468e+07,3.89527e+07,69277.8,68621,4.81888e+07,79.9952,174.15,79.9952,174.15
0,228,5.92668e+06,51742.1,57860,3.44697e+07,3.89511e+07,69307.1,68597.7,4.81908e+07,80.0258,174.064,80.0258,174.064
0,229,5.92504e+06,51743.8,57820.7,3.44716e+07,3.89494e+07,69325.8,68574,4.81928e+07,80.0451,173.977,80.0451,173.977
0,230,5.92354e+06,51738.6,57782.5,3.44735e+07,3.89474e+07,69333.5,68550.3,4.81947e+07,80.0526,173.891,80.2814,173.891
0,231,5.92218e+06,51726.3,57746.1,3.44754e+07,3.89454e+07,69329.9,68527.3,4.81964e+07,80.0482,173.808,82.1754,173.808
0,232,5.92097e+06,51707.1,57712.1,3.44774e+07,3.89433e+07,69315.1,68505.2,4.8198e+07,80.0317,173.728,85.4447,173.728
0,233,5.91994e+06,51681,57680.7,3.44793e+07,3.89412e+07,69289,68484.4,4.81994e+07,80.0032,173.653,68.6326,173.653
0,234,5.9191e+06,51648.3,57652.5,3.44812e+07,3.89392e+07,69251.9,68465.1,4.82005e+07,79.9628,173.585,78.2828,173.585
0,235,5.91845e+06,51609.1,57627.6,3.44831e+07,3.89372e+07,69204.2,68447.5,4.82013e+07,79.911,173.523,76.1061,172.775
0,236,5.918e+06,51564.1,57606.3,3.44849e+07,3.89353e+07,69146.3,68431.6,4.82019e+07,79.8481,173.468,80.9106,180.713
0,237,5.91777e+06,51513.6,57588.6,3.44865e+07,3.89336e+07,69078.9,68417.4,4.82022e+07,79.7751,173.42,67.5206,177.056
0,238,5.91774e+06,51458.3,57574.8,3.4488e+07,3.8932e+07,69003.1,68405.1,4.82021e+07,79.6927,173.38,83.6369,161.359
0,239,5.91793e+06,51399.1,57564.8,3.44893e+07,3.89307e+07,68919.8,68394.6,4.82017e+07,79.6021,173.348,79.5303,169.071
0,240,5.91833e+06,51336.7,57558.7,3.44905e+07,3.89297e+07,68830.2,68385.9,4.8201e+07,79.5046,173.324,79.8768,170.162
0,241,5.91894e+06,51272,57556.4,3.44915e+07,3.89289e+07,68735.7,68378.9,4.81999e+07,79.4016,173.307,73.4578,167.963
0,242,5.91975e+06,51206.2,57558,3.44922e+07,3.89285e+07,68637.9,68373.8,4.81984e+07,79.2948,173.299,84.5218,180.874
0,243,5.92075e+06,51140.3,57563.3,3.44928e+07,3.89284e+07,68538.3,68370.5,4.81966e+07,79.1858,173.298,93.63,182.486
0,244,5.92192e+06,51075.4,57572.3,3.44931e+07,3.89286e+07,68438.6,68369,4.81945e+07,79.0765,173.304,69.0559,177.677
0,245,5.92326e+06,51012.7,57584.8,3.44932e+07,3.89291e+07,68340.4,68369.4,4.8192e+07,78.9688,173.318,82.5833,167.492
0,246,5.92473e+06,50953.1,57600.6,3.44931e+07,3.893e+07,68245.6,68371.6,4.81893e+07,78.8644,173.34,75.7811,173.967
0,247,5.92632e+06,50897.8,57619.6,3.44928e+07,3.89312e+07,68155.7,68375.7,4.81862e+07,78.7652,173.368,71.1288,179.273
0,248,5.928e+06,50847.8,57641.4,3.44923e+07,3.89328e+07,68072.2,68381.6,4.81829e+07,78.6729,173.403,90.5778,171.816
0,249,5.92974e+06,50803.9,57665.7,3.44916e+07,3.89346e+07,67996.8,68389.3,4.81794e+07,78.5892,173.444,69.4977,165.053
0,250,5.93152e+06,50766.9,57692.1,3.44907e+07,3.89367e+07,67930.6,68398.6,4.81758e+07,78.5156,173.491,78.8514,181.033
0,251,5.9333e+06,50737.5,57720.1,3.44896e+07,3.89391e+07,67874.9,68409.3,4.8172e+07,78.4532,173.542,83.5552,185.136
0,252,5.93506e+06,50716.2,57749.3,3.44884e+07,3.89416e+07,67830.5,68421.2,4.81681e+07,78.4033,173.597,68.2068,196.678
0,253,5.93677e+06,50703.4,57779.1,3.44872e+07,3.89444e+07,67798.3,68434.2,4.81641e+07,78.3667,173.655,83.5783,179.348
0,254,5.93839e+06,50699.2,57808.9,3.44858e+07,3.89472e+07,67778.8,68447.8,4.81602e+07,78.3439,173.714,71.6052,165.158
0,255,5.93991e+06,50703.8,57838.3,3.44843e+07,3.89502e+07,67772.4,68461.9,4.81563e+07,78.3354,173.774,68.3662,167.606
0,256,5.9413e+06,50717,57866.6,3.44829e+07,3.89532e+07,67779,68476,4.81525e+07,78.3414,173.833,70.2163,181.059
0,257,5.94253e+06,50738.7,57893.2,3.44814e+07,3.89562e+07,67798.7,68489.8,4.81489e+07,78.3617,173.89,81.5315,179.207
0,258,5.94359e+06,50768.6,57917.6,3.44799e+07,3.89592e+07,67831,68503,4.81454e+07,78.396,173.944,71.1547,179.383
0,259,5.94446e+06,50806,57939.4,3.44786e+07,3.8962e+07,67875.5,68515.3,4.81422e+07,78.4437,173.993,79.0176,171.49
0,260,5.94512e+06,50850.5,57958.1,3.44773e+07,3.89648e+07,67931.5,68526.4,4.81392e+07,78.5041,174.038,75.8975,174.038
0,261,5.94557e+06,50901.3,57973.4,3.44761e+07,3.89673e+07,67998,68536.2,4.81365e+07,78.5762,174.075,78.727,174.075
0,262,5.9458e+06,50957.7,57985,3.4475e+07,3.89696e+07,68074.1,68544.3,4.81341e+07,78.6588,174.106,78.6588,174.106
0,263,5.9458e+06,51018.7,57992.8,3.44741e+07,3.89717e+07,68158.5,68550.8,4.81321e+07,78.7508,174.13,78.7508,174.13
0,264,5.94558e+06,51083.4,57996.6,3.44734e+07,3.89734e+07,68250,68555.5,4.81304e+07,78.8506,174.145,78.8506,174.145
0,265,5.94514e+06,51150.8,57996.4,3.44729e+07,3.89749e+07,68347,68558.5,4.81291e+07,78.9568,174.153,78.9568,174.153
0,266,5.94448e+06,51219.8,57992.4,3.44726e+07,3.8976e+07,68448.2,68559.8,4.81282e+07,79.0676,174.153,79.0676,174.153
0,267,5.94361e+06,51289.5,57984.6,3.44725e+07,3.89767e+07,68552,68559.5,4.81277e+07,79.1813,174.146,79.1813,174.146
0,268,5.94255e+06,51358.5,57973.3,3.44727e+07,3.89771e+07,68656.7,68557.8,4.81276e+07,79.2962,174.131,79.2962,174.131
0,269,5.94131e+06,51426,57958.7,3.4473e+07,3.8977e+07,68760.6,68554.8,4.81278e+07,79.4105,174.11,79.4105,174.11
0,270,5.93991e+06,51490.6,57941.2,3.44736e+07,3.89766e+07,68862.3,68550.8,4.81285e+07,79.5223,174.083,79.5223,174.083
0,271,5.93836e+06,51551.5,57921.2,3.44744e+07,3.89758e+07,68959.9,68545.8,4.81295e+07,79.6298,174.051,79.6298,174.051
0,272,5.9367e+06,51607.5,57899.1,3.44754e+07,3.89747e+07,69051.9,68540.3,4.81309e+07,79.7313,174.015,79.7313,174.015
0,273,5.93493e+06,51657.8,57875.2,3.44766e+07,3.89732e+07,69136.9,68534.3,4.81325e+07,79.8251,173.975,79.8251,173.975
0,274,5.9331e+06,51701.4,57850.1,3.4478e+07,3.89714e+07,69213.3,68528.1,4.81345e+07,79.9096,173.933,79.9096,173.933
0,275,5.93121e+06,51737.6,57824.1,3.44795e+07,3.89693e+07,69279.9,68521.8,4.81368e+07,79.9834,173.889,79.9834,173.889
0,276,5.92931e+06,51765.6,57797.7,3.44812e+07,3.89669e+07,69335.6,68515.7,4.81393e+07,80.0451,173.844,80.0451,173.844
0,277,5.92741e+06,51785,57771.4,3.44829e+07,3.89643e+07,69379.3,68509.8,4.8142e+07,80.0937,173.8,80.0937,173.8
0,278,5.92555e+06,51795.3,57745.4,3.44847e+07,3.89616e+07,69410.3,68504.2,4.81449e+07,80.1283,173.756,80.6314,173.756
0,279,5.92375e+06,51796.4,57720.3,3.44866e+07,3.89587e+07,69427.9,68499.1,4.81479e+07,80.1482,173.713,80.1482,173.713
0,280,5.92203e+06,51788,57696.4,3.44884e+07,3.89558e+07,69431.8,68494.5,4.81509e+07,80.1529,173.673,78.4723,173.673
0,281,5.92043e+06,51770.2,57674,3.44902e+07,3.89528e+07,69421.9,68490.4,4.81541e+07,80.1422,173.635,80.1646,173.635
0,282,5.91897e+06,51743.3,57653.4,3.4492e+07,3.89499e+07,69398.1,68486.9,4.81572e+07,80.1163,173.6,81.9367,175.436
0,283,5.91767e+06,51707.7,57634.8,3.44937e+07,3.8947e+07,69360.9,68483.8,4.81603e+07,80.0754,173.569,79.8432,181.939
0,284,5.91655e+06,51663.7,57618.5,3.44953e+07,3.89442e+07,69310.8,68481.3,4.81634e+07,80.0202,173.541,84.8213,175.714
0,285,5.91563e+06,51612.2,57604.7,3.44967e+07,3.89416e+07,69248.5,68479.1,4.81663e+07,79.9513,173.517,85.1766,188.222
0,286,5.91491e+06,51553.8,57593.4,3.44979e+07,3.89393e+07,69175,68477.2,4.81691e+07,79.87,173.497,90.9364,180.706
0,287,5.91442e+06,51489.5,57584.7,3.4499e+07,3.89372e+07,69091.3,68475.6,4.81717e+07,79.7774,173.48,90.1652,180.086
0,288,5.91417e+06,51420.3,57578.6,3.44999e+07,3.89353e+07,68998.9,68474,4.81741e+07,79.6749,173.468,69.9438,192.34
0,289,5.91415e+06,51347.3,57575.1,3.45005e+07,3.89338e+07,68899,68472.4,4.81764e+07,79.5641,173.459,85.389,185.687
0,290,5.91437e+06,51271.5,57574.3,3.45009e+07,3.89326e+07,68793.4,68470.6,4.81783e+07,79.4468,173.454,91.7717,179.823
0,291,5.91482e+06,51194.1,57575.8,3.45011e+07,3.89318e+07,68683.6,68468.5,4.818e+07,79.3248,173.452,73.3667,182.207
0,292,5.91551e+06,51116.5,57579.7,3.4501e+07,3.89314e+07,68571.3,68466,4.81815e+07,79.2,173.453,74.011,183.122
0,293,5.91642e+06,51039.7,57585.8,3.45007e+07,3.89314e+07,68458.2,68463,4.81826e+07,79.0743,173.456,82.812,176.328
0,294,5.91755e+06,50964.9,57593.8,3.45002e+07,3.89317e+07,68346.2,68459.4,4.81835e+07,78.9496,173.461,77.3424,165.248
0,295,5.91887e+06,50893.3,57603.6,3.44994e+07,3.89325e+07,68236.7,68455,4.8184e+07,78.8278,173.468,84.3065,176.594
0,296,5.92037e+06,50826.1,57614.8,3.44985e+07,3.89336e+07,68131.6,68449.9,4.81843e+07,78.7109,173.475,76.2288,161.287
0,297,5.92204e+06,50764.1,57627.2,3.44973e+07,3.8935e+07,68032.4,68443.8,4.81844e+07,78.6004,173.484,68.5514,182.182
0,298,5.92384e+06,50708.3,57640.6,3.4496e+07,3.89368e+07,67940.4,68436.9,4.81842e+07,78.4981,173.493,84.8253,166.505
0,299,5.92576e+06,50659.6,57654.6,3.44945e+07,3.89389e+07,67857.1,68429,4.81838e+07,78.4055,173.502,80.7518,172.849
0,300,5.92776e+06,50618.6,57669,3.4493e+07,3.89413e+07,67783.6,68420.3,4.81832e+07,78.324,173.51,73.4135,173.51
0,301,5.92983e+06,50586,57683.5,3.44913e+07,3.89439e+07,67721,68410.6,4.81824e+07,78.2546,173.517,83.865,173.517
0,302,5.93194e+06,50562.3,57697.9,3.44896e+07,3.89467e+07,67670.1,68400.2,4.81816e+07,78.1984,173.523,67.4164,173.523
0,303,5.93406e+06,50547.8,57711.9,3.44879e+07,3.89497e+07,67631.7,68389,4.81806e+07,78.1562,173.528,84.5476,173.528
0,304,5.93616e+06,50542.7,57725.4,3.44862e+07,3.89528e+07,67606.2,68377.3,4.81795e+07,78.1285,173.531,72.824,173.531
0,305,5.93821e+06,50547,57738.1,3.44845e+07,3.8956e+07,67594,68365.2,4.81785e+07,78.1158,173.533,86.9069,173.533
0,306,5.94018e+06,50560.8,57749.9,3.44829e+07,3.89591e+07,67595.2,68352.9,4.81774e+07,78.1181,173.533,75.5765,173.533
0,307,5.94206e+06,50583.7,57760.5,3.44813e+07,3.89623e+07,67609.7,68340.5,4.81764e+07,78.1355,173.531,78.3943,173.531
0,308,5.94382e+06,50615.5,57770,3.44799e+07,3.89654e+07,67637.2,68328.4,4.81756e+07,78.1675,173.528,80.2072,173.528
0,309,5.94542e+06,50655.6,57778.3,3.44787e+07,3.89683e+07,67677.2,68316.6,4.81748e+07,78.2136,173.524,78.2136,173.524
0,310,5.94686e+06,50703.5,57785.2,3.44777e+07,3.89712e+07,67729.1,68305.4,4.81743e+07,78.2732,173.518,78.2732,173.518
0,311,5.94812e+06,50758.3,57790.7,3.44768e+07,3.89738e+07,67792.1,68295,4.81739e+07,78.3452,173.512,78.3452,173.512
0,312,5.94917e+06,50819.2,57794.7,3.44762e+07,3.89762e+07,67865,68285.7,4.81738e+07,78.4285,173.505,78.4285,173.505
0,313,5.95001e+06,50885.3,57797.4,3.44758e+07,3.89783e+07,67946.9,68277.5,4.81739e+07,78.5218,173.498,78.5218,173.498
0,314,5.95062e+06,50955.6,57798.7,3.44756e+07,3.89801e+07,68036.2,68270.7,4.81744e+07,78.6236,173.49,78.6236,173.49
0,315,5.95101e+06,51028.8,57798.6,3.44757e+07,3.89817e+07,68131.6,68265.4,4.81752e+07,78.7322,173.482,78.7322,173.482
0,316,5.95116e+06,51103.9,57797.2,3.4476e+07,3.89829e+07,68231.5,68261.7,4.81763e+07,78.846,173.475,78.846,173.475
0,317,5.95108e+06,51179.6,57794.5,3.44766e+07,3.89837e+07,68334.4,68259.6,4.81777e+07,78.9631,173.468,78.9631,173.468
0,318,5.95078e+06,51254.8,57790.7,3.44775e+07,3.89842e+07,68438.6,68259.3,4.81795e+07,79.0816,173.462,79.0816,173.462
0,319,5.95026e+06,51328.2,57785.9,3.44786e+07,3.89844e+07,68542.3,68260.8,4.81817e+07,79.1996,173.457,79.1996,173.457
0,320,5.94953e+06,51398.7,57780.1,3.44799e+07,3.89842e+07,68644,68264.1,4.81842e+07,79.3152,173.453,79.3152,173.453
0,321,5.94861e+06,51465.1,57773.6,3.44814e+07,3.89837e+07,68741.9,68269.2,4.81871e+07,79.4266,173.45,79.4266,173.45
0,322,5.94751e+06,51526.5,57766.5,3.44831e+07,3.89829e+07,68834.7,68276,4.81902e+07,79.5321,173.449,79.5321,173.449
0,323,5.94626e+06,51581.8,57758.9,3.4485e+07,3.89818e+07,68920.6,68284.4,4.81937e+07,79.6298,173.45,79.6298,173.45
0,324,5.94488e+06,51630.1,57751.1,3.4487e+07,3.89804e+07,68998.5,68294.5,4.81975e+07,79.7184,173.452,79.7184,173.452
0,325,5.94339e+06,51670.8,57743.2,3.44891e+07,3.89789e+07,69067.2,68306.1,4.82015e+07,79.7964,173.456,79.7964,173.456
0,326,5.94182e+06,51703.3,57735.5,3.44914e+07,3.89771e+07,69125.5,68319,4.82057e+07,79.8626,173.462,79.8626,173.462
0,327,5.94019e+06,51727.1,57728,3.44936e+07,3.89751e+07,69172.6,68333.2,4.82102e+07,79.9161,173.47,79.9161,173.47
0,328,5.93853e+06,51741.8,57721,3.44959e+07,3.8973e+07,69207.9,68348.4,4.82147e+07,79.9562,173.48,79.9562,173.48
0,329,5.93687e+06,51747.4,57714.6,3.44982e+07,3.89709e+07,69230.8,68364.4,4.82194e+07,79.9821,173.493,79.9821,173.493
0,330,5.93524e+06,51743.7,57708.9,3.45004e+07,3.89687e+07,69241.2,68381,4.82242e+07,79.9938,173.507,79.9938,173.507
0,331,5.93366e+06,51730.9,57704.1,3.45026e+07,3.89666e+07,69238.8,68398,4.8229e+07,79.991,173.523,79.991,173.523
0,332,5.93216e+06,51709.4,57700.1,3.45047e+07,3.89645e+07,69224,68415,4.82337e+07,79.9739,173.54,79.9739,173.54
0,333,5.93076e+06,51679.4,57697.1,3.45066e+07,3.89624e+07,69196.9,68431.9,4.82384e+07,79.943,173.559,79.4146,173.559
0,334,5.92949e+06,51641.6,57695,3.45084e+07,3.89606e+07,69158.1,68448.2,4.8243e+07,79.8987,173.578,74.6314,173.578
0,335,5.92836e+06,51596.5,57693.9,3.451e+07,3.89589e+07,69108.3,68463.6,4.82475e+07,79.8419,173.598,73.7478,171.241
0,336,5.9274e+06,51545,57693.6,3.45114e+07,3.89574e+07,69048.3,68477.8,4.82518e+07,79.7736,173.617,84.5176,183.838
0,337,5.92662e+06,51487.8,57694,3.45126e+07,3.89562e+07,68979.2,68490.6,4.82558e+07,79.6949,173.636,79.9272,163.128
0,338,5.92603e+06,51426,57695.1,3.45136e+07,3.89552e+07,68901.9,68501.4,4.82596e+07,79.607,173.653,86.4219,181.364
0,339,5.92565e+06,51360.4,57696.7,3.45144e+07,3.89545e+07,68817.9,68510.2,4.82632e+07,79.5114,173.669,59.1347,164.973
0,340,5.92548e+06,51292.1,57698.8,3.45149e+07,3.89541e+07,68728.3,68516.5,4.82664e+07,79.4097,173.681,79.2143,167.895
0,341,5.92553e+06,51222.3,57701.1,3.45152e+07,3.89541e+07,68634.6,68520.1,4.82693e+07,79.3033,173.691,67.0273,174.96
0,342,5.92581e+06,51151.9,57703.5,3.45153e+07,3.89543e+07,68538.1,68521,4.82718e+07,79.1939,173.698,79.7647,182.241
0,343,5.92631e+06,51082,57706,3.45152e+07,3.89549e+07,68440.5,68518.8,4.8274e+07,79.0832,173.7,66.6619,177.081
0,344,5.92702e+06,51013.7,57708.3,3.45149e+07,3.89559e+07,68343,68513.6,4.82758e+07,78.9729,173.698,80.5153,164.464
0,345,5.92794e+06,50948.1,57710.5,3.45144e+07,3.89571e+07,68247.2,68505.4,4.82773e+07,78.8646,173.692,71.52,192.004
0,346,5.92907e+06,50886.1,57712.4,3.45137e+07,3.89587e+07,68154.5,68494.2,4.82784e+07,78.76,173.682,79.4829,162.705
0,347,5.93038e+06,50828.7,57714.1,3.45129e+07,3.89605e+07,68066.3,68480.1,4.82791e+07,78.6606,173.667,80.6633,179.043
0,348,5.93187e+06,50776.7,57715.4,3.45119e+07,3.89626e+07,67983.9,68463.4,4.82795e+07,78.5679,173.648,80.8443,170.437
0,349,5.93351e+06,50731,57716.5,3.45109e+07,3.8965e+07,67908.4,68444.4,4.82795e+07,78.4833,173.625,75.1131,172.237
0,350,5.93529e+06,50692.2,57717.4,3.45098e+07,3.89676e+07,67841,68423.3,4.82793e+07,78.408,173.599,73.665,171.514
0,351,5.93717e+06,50660.9,57718.1,3.45087e+07,3.89703e+07,67782.7,68400.6,4.82787e+07,78.3432,173.569,91.2569,174.334
0,352,5.93915e+06,50637.7,57718.8,3.45075e+07,3.89732e+07,67734.3,68376.6,4.82779e+07,78.2898,173.538,79.94,173.121
0,353,5.94118e+06,50622.7,57719.5,3.45064e+07,3.89762e+07,67696.6,68352,4.82768e+07,78.2487,173.506,80.9203,185.878
0,354,5.94325e+06,50616.4,57720.3,3.45053e+07,3.89793e+07,67669.9,68327.1,4.82756e+07,78.2203,173.472,77.9196,172.142
0,355,5.94533e+06,50618.7,57721.3,3.45043e+07,3.89824e+07,67654.8,68302.4,4.82742e+07,78.2051,173.44,101.126,170.387
0,356,5.94738e+06,50629.6,57722.6,3.45034e+07,3.89855e+07,67651.4,68278.5,4.82727e+07,78.2034,173.408,71.4769,178.483
0,357,5.94938e+06,50649,57724.3,3.45026e+07,3.89886e+07,67659.8,68255.7,4.82711e+07,78.2151,173.378,67.4383,176.938
0,358,5.9513e+06,50676.5,57726.5,3.45019e+07,3.89916e+07,67679.6,68234.6,4.82695e+07,78.2399,173.35,93.157,174.994
0,359,5.95312e+06,50711.7,57729.2,3.45014e+07,3.89945e+07,67710.7,68215.6,4.82679e+07,78.2775,173.326,88.3995,173.326
0,360,5.9548e+06,50754,57732.5,3.45011e+07,3.89972e+07,67752.5,68198.9,4.82663e+07,78.3273,173.305,78.1909,173.305
0,361,5.95634e+06,50802.8,57736.4,3.45009e+07,3.89998e+07,67804.3,68185,4.82649e+07,78.3885,173.289,78.1412,173.289
0,362,5.9577e+06,50857.4,57740.8,3.4501e+07,3.90022e+07,67865.2,68174.1,4.82636e+07,78.46,173.278,83.274,173.278
0,363,5.95886e+06,50916.8,57745.8,3.45012e+07,3.90043e+07,67934.4,68166.3,4.82624e+07,78.5408,173.271,78.7144,173.271
0,364,5.95982e+06,50980.2,57751.4,3.45017e+07,3.90062e+07,68010.7,68162,4.82615e+07,78.6296,173.27,83.1469,173.27
0,365,5.96057e+06,51046.5,57757.4,3.45023e+07,3.90079e+07,68093,68161,4.82608e+07,78.7251,173.275,87.8615,173.275
0,366,5.96108e+06,51114.7,57763.9,3.45032e+07,3.90093e+07,68180,68163.6,4.82603e+07,78.8256,173.284,78.8256,173.284
0,367,5.96136e+06,51183.9,57770.8,3.45043e+07,3.90104e+07,68270.3,68169.7,4.82602e+07,78.9298,173.299,78.9298,173.299
0,368,5.96141e+06,51253,57778,3.45055e+07,3.90112e+07,68362.6,68179.2,4.82603e+07,79.036,173.32,76.6879,173.32
0,369,5.96122e+06,51320.8,57785.4,3.4507e+07,3.90118e+07,68455.6,68192,4.82608e+07,79.1427,173.345,72.0942,173.345
0,370,5.96081e+06,51386.6,57793.1,3.45086e+07,3.9012e+07,68547.8,68208,4.82616e+07,79.2482,173.376,82.8388,173.376
0,371,5.96018e+06,51449.1,57800.9,3.45103e+07,3.9012e+07,68637.9,68226.9,4.82627e+07,79.351,173.41,77.5349,173.41
0,372,5.95934e+06,51507.7,57808.7,3.45122e+07,3.90118e+07,68724.6,68248.6,4.82641e+07,79.4496,173.449,74.9689,173.449
0,373,5.95831e+06,51561.4,57816.5,3.45141e+07,3.90113e+07,68806.7,68272.8,4.82659e+07,79.5426,173.491,80.8902,173.491
0,374,5.95711e+06,51609.5,57824.2,3.45162e+07,3.90106e+07,68883,68299,4.82679e+07,79.6288,173.537,76.203,173.537
0,375,5.95575e+06,51651.4,57831.8,3.45182e+07,3.90097e+07,68952.6,68327.1,4.82703e+07,79.7069,173.585,78.3721,173.585
