index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,205,463357,9671.79,9558.83,8.1987e+06,8.09819e+06,84649.1,84692.2,1.10809e+08,106.055,130.095,103.609,130.095
0,206,463394,9674,9561.35,8.19972e+06,8.09924e+06,84671.8,84717.4,1.10809e+08,106.081,130.132,106.081,130.132
0,207,463412,9676.24,9563.74,8.20067e+06,8.10023e+06,84697.4,84744.1,1.10809e+08,106.111,130.171,106.111,130.171
0,208,463412,9678.46,9565.94,8.20153e+06,8.10113e+06,84725.4,84771.6,1.10809e+08,106.143,130.212,106.143,130.212
0,209,463393,9680.6,9567.91,8.20231e+06,8.10195e+06,84755.3,84799.7,1.10809e+08,106.178,130.253,106.178,130.253
0,210,463357,9682.65,9569.65,8.20301e+06,8.10267e+06,84786.7,84828.2,1.10809e+08,106.215,130.294,106.215,130.294
0,211,463304,9684.61,9571.2,8.20363e+06,8.1033e+06,84819.4,84857.2,1.1081e+08,106.254,130.336,106.254,130.336
0,212,463234,9686.47,9572.6,8.20416e+06,8.10383e+06,84853.3,84887.1,1.1081e+08,106.293,130.379,106.293,130.379
0,213,463147,9688.24,9573.9,8.2046e+06,8.10426e+06,84888.3,84918.2,1.10811e+08,106.334,130.423,106.334,130.423
0,214,463044,9689.91,9575.15,8.20494e+06,8.10458e+06,84924.4,84950.9,1.10812e+08,106.376,130.469,106.376,130.469
0,215,462925,9691.48,9576.38,8.20519e+06,8.10479e+06,84961.5,84985.5,1.10812e+08,106.419,130.517,106.419,130.517
0,216,462789,9692.91,9577.59,8.20533e+06,8.10489e+06,84999.3,85021.8,1.10814e+08,106.463,130.568,106.463,130.568
0,217,462637,9694.18,9578.77,8.20536e+06,8.10488e+06,85037.5,85059.9,1.10815e+08,106.507,130.621,106.507,130.621
0,218,462468,9695.23,9579.88,8.20528e+06,8.10476e+06,85075.7,85099.1,1.10816e+08,106.551,130.676,106.551,130.676
0,219,462285,9696,9580.86,8.20508e+06,8.10453e+06,85113.1,85138.9,1.10818e+08,106.595,130.732,106.595,130.732
0,220,462086,9696.42,9581.61,8.20477e+06,8.1042e+06,85149.1,85178.1,1.1082e+08,106.637,130.788,106.637,130.788
0,221,461876,9696.43,9582.05,8.20435e+06,8.10377e+06,85182.9,85215.9,1.10822e+08,106.676,130.842,106.676,130.842
0,222,461655,9695.98,9582.08,8.20382e+06,8.10325e+06,85213.6,85250.9,1.10824e+08,106.713,130.892,106.713,130.892
0,223,461426,9695.01,9581.6,8.2032e+06,8.10264e+06,85240.6,85282.1,1.10826e+08,106.744,130.938,106.744,130.938
0,224,461192,9693.49,9580.55,8.2025e+06,8.10197e+06,85263.1,85308.4,1.10828e+08,106.771,130.977,106.771,130.977
0,225,460957,9691.41,9578.87,8.20173e+06,8.10125e+06,85280.6,85328.9,1.10831e+08,106.791,131.007,106.791,131.007
0,226,460723,9688.79,9576.54,8.20091e+06,8.10049e+06,85292.7,85343,1.10833e+08,106.805,131.028,106.805,131.028
0,227,460495,9685.64,9573.58,8.20007e+06,8.0997e+06,85299.1,85350.3,1.10835e+08,106.812,131.039,106.812,131.039
0,228,460276,9682.03,9570.02,8.19922e+06,8.0989e+06,85299.9,85350.7,1.10838e+08,106.813,131.04,106.813,131.04
0,229,460067,9678.01,9565.92,8.19837e+06,8.09811e+06,85295.3,85344.5,1.1084e+08,106.806,131.031,106.806,131.031
0,230,459873,9673.66,9561.38,8.19756e+06,8.09734e+06,85285.4,85332.1,1.10842e+08,106.793,131.012,106.793,131.012
0,231,459695,9669.04,9556.49,8.19679e+06,8.09661e+06,85270.7,85314.1,1.10844e+08,106.774,130.984,106.774,130.984
0,232,459534,9664.25,9551.35,8.19608e+06,8.09592e+06,85251.7,85291.5,1.10846e+08,106.75,130.949,104.245,130.949
0,233,459392,9659.34,9546.08,8.19544e+06,8.09528e+06,85228.9,85264.8,1.10847e+08,106.721,130.908,108.353,137.048
0,234,459269,9654.37,9540.77,8.19488e+06,8.09472e+06,85202.8,85235.1,1.10849e+08,106.688,130.862,111.534,133.353
0,235,459165,9649.41,9535.51,8.1944e+06,8.09422e+06,85173.7,85203.1,1.1085e+08,106.651,130.812,105.616,140.312
0,236,459082,9644.48,9530.36,8.19401e+06,8.09381e+06,85142.3,85169.3,1.1085e+08,106.612,130.759,94.5808,127.076
0,237,459017,9639.62,9525.37,8.19372e+06,8.09349e+06,85108.7,85134.4,1.10851e+08,106.57,130.705,106.925,142.045
0,238,458971,9634.85,9520.57,8.19352e+06,8.09326e+06,85073.4,85098.8,1.10851e+08,106.526,130.649,111.042,132.179
0,239,458944,9630.19,9515.99,8.19341e+06,8.09313e+06,85036.7,85062.6,1.10851e+08,106.48,130.593,93.6644,119.618
0,240,458934,9625.65,9511.63,8.19341e+06,8.0931e+06,84998.8,85026,1.10851e+08,106.433,130.537,100.233,143.615
0,241,458941,9621.26,9507.48,8.1935e+06,8.09317e+06,84960.1,84989.2,1.1085e+08,106.384,130.48,121.32,134.102
0,242,458965,9617.03,9503.54,8.19368e+06,8.09335e+06,84920.9,84952.2,1.1085e+08,106.336,130.424,97.2719,135.112
0,243,459004,9613,9499.82,8.19397e+06,8.09363e+06,84881.6,84915.3,1.10849e+08,106.287,130.367,102.851,128.284
0,244,459058,9609.2,9496.32,8.19435e+06,8.09402e+06,84842.7,84878.6,1.10847e+08,106.239,130.311,105.164,137.673
0,245,459126,9605.69,9493.05,8.19483e+06,8.09451e+06,84804.8,84842.4,1.10846e+08,106.191,130.256,113.027,140.76
0,246,459206,9602.49,9490.05,8.1954e+06,8.09509e+06,84768.5,84807.1,1.10844e+08,106.146,130.203,114.709,133.316
0,247,459297,9599.68,9487.33,8.19605e+06,8.09577e+06,84734.3,84773.3,1.10842e+08,106.102,130.151,98.9211,138.134
0,248,459396,9597.28,9484.95,8.19679e+06,8.09652e+06,84703.1,84741.6,1.1084e+08,106.063,130.102,112.468,122.054
0,249,459503,9595.35,9482.94,8.19761e+06,8.09736e+06,84675.3,84712.6,1.10837e+08,106.027,130.057,112.662,125.684
0,250,459614,9593.92,9481.33,8.1985e+06,8.09825e+06,84651.5,84687,1.10835e+08,105.996,130.017,102.376,144.503
0,251,459728,9592.99,9480.17,8.19943e+06,8.09919e+06,84632.4,84665.5,1.10832e+08,105.971,129.982,102.062,133.099
0,252,459840,9592.58,9479.49,8.20042e+06,8.10016e+06,84618.1,84648.6,1.10829e+08,105.951,129.955,104.041,126.46
0,253,459949,9592.68,9479.29,8.20143e+06,8.10115e+06,84609.1,84637,1.10826e+08,105.938,129.934,109.595,133.738
0,254,460052,9593.24,9479.57,8.20245e+06,8.10215e+06,84605.3,84630.8,1.10823e+08,105.931,129.922,92.6308,123.73
0,255,460145,9594.25,9480.33,8.20347e+06,8.10314e+06,84606.8,84630.4,1.1082e+08,105.931,129.918,105.464,136.192
0,256,460227,9595.62,9481.52,8.20447e+06,8.10411e+06,84613.4,84635.7,1.10818e+08,105.936,129.923,105.017,116.559
0,257,460295,9597.32,9483.1,8.20544e+06,8.10503e+06,84624.8,84646.6,1.10815e+08,105.948,129.936,92.6402,131.816
0,258,460347,9599.26,9485.01,8.20636e+06,8.10591e+06,84640.7,84662.8,1.10812e+08,105.966,129.957,111.166,126.488
0,259,460382,9601.37,9487.19,8.20721e+06,8.10672e+06,84660.7,84683.8,1.1081e+08,105.988,129.986,109.155,115.944
0,260,460398,9603.6,9489.56,8.20798e+06,8.10747e+06,84684.2,84709.1,1.10807e+08,106.015,130.021,98.0356,131.477
0,261,460395,9605.87,9492.04,8.20867e+06,8.10813e+06,84710.8,84738,1.10805e+08,106.046,130.062,106.046,130.062
0,262,460371,9608.13,9494.55,8.20926e+06,8.10871e+06,84740.1,84769.9,1.10803e+08,106.08,130.107,106.08,130.107
0,263,460328,9610.33,9497.03,8.20975e+06,8.10919e+06,84771.5,84804.1,1.10801e+08,106.117,130.156,106.117,130.156
0,264,460266,9612.43,9499.41,8.21013e+06,8.10958e+06,84804.6,84839.9,1.108e+08,106.155,130.208,106.155,130.208
0,265,460184,9614.38,9501.62,8.2104e+06,8.10986e+06,84839,84876.7,1.10799e+08,106.196,130.261,106.196,130.261
0,266,460083,9616.17,9503.63,8.21056e+06,8.11004e+06,84874.4,84913.9,1.10798e+08,106.237,130.316,106.237,130.316
0,267,459965,9617.77,9505.38,8.21061e+06,8.11011e+06,84910.2,84951,1.10797e+08,106.279,130.369,106.279,130.369
0,268,459831,9619.16,9506.85,8.21054e+06,8.11007e+06,84946.1,84987.6,1.10797e+08,106.321,130.423,106.321,130.423
0,269,459681,9620.3,9508.01,8.21038e+06,8.10993e+06,84981.6,85023.2,1.10797e+08,106.363,130.474,106.363,130.474
0,270,459518,9621.18,9508.85,8.2101e+06,8.10968e+06,85016.4,85057.4,1.10797e+08,106.403,130.524,106.403,130.524
0,271,459342,9621.78,9509.34,8.20973e+06,8.10934e+06,85050,85089.9,1.10797e+08,106.443,130.571,106.443,130.571
0,272,459156,9622.05,9509.47,8.20927e+06,8.10889e+06,85081.8,85120.3,1.10798e+08,106.48,130.615,106.48,130.615
0,273,458961,9621.98,9509.24,8.20873e+06,8.10836e+06,85111.2,85148.3,1.10799e+08,106.515,130.655,106.515,130.655
0,274,458760,9621.54,9508.63,8.20811e+06,8.10775e+06,85137.9,85173.4,1.108e+08,106.546,130.691,106.546,130.691
0,275,458554,9620.69,9507.64,8.20742e+06,8.10706e+06,85161.2,85195.4,1.10802e+08,106.573,130.723,106.573,130.723
0,276,458346,9619.41,9506.27,8.20668e+06,8.10632e+06,85180.6,85213.9,1.10803e+08,106.596,130.749,106.596,130.749
0,277,458138,9617.7,9504.5,8.20588e+06,8.10552e+06,85195.7,85228.4,1.10805e+08,106.614,130.77,106.614,130.77
0,278,457933,9615.54,9502.34,8.20506e+06,8.10469e+06,85206.1,85238.7,1.10807e+08,106.626,130.784,106.626,130.784
0,279,457733,9612.94,9499.8,8.20421e+06,8.10384e+06,85211.4,85244.5,1.10809e+08,106.632,130.792,106.632,130.792
0,280,457541,9609.91,9496.89,8.20336e+06,8.10299e+06,85211.6,85245.6,1.10811e+08,106.632,130.793,106.632,130.793
0,281,457360,9606.48,9493.62,8.20251e+06,8.10214e+06,85206.6,85241.8,1.10813e+08,106.626,130.787,106.593,128.666
0,282,457190,9602.69,9490.03,8.20168e+06,8.10132e+06,85196.4,85232.9,1.10816e+08,106.613,130.773,109.867,134.428
0,283,457036,9598.59,9486.14,8.20088e+06,8.10054e+06,85181.3,85219.1,1.10818e+08,106.595,130.753,107.897,124.244
0,284,456898,9594.24,9481.99,8.20013e+06,8.09981e+06,85161.4,85200.5,1.1082e+08,106.57,130.725,108.35,136.712
0,285,456779,9589.71,9477.62,8.19945e+06,8.09915e+06,85137.1,85177.2,1.10822e+08,106.54,130.69,97.0777,124.846
0,286,456679,9585.05,9473.1,8.19883e+06,8.09856e+06,85109,85149.7,1.10825e+08,106.506,130.649,102.669,112.5
0,287,456600,9580.33,9468.48,8.19831e+06,8.09806e+06,85077.5,85118.3,1.10827e+08,106.467,130.601,94.3782,129.704
0,288,456542,9575.64,9463.81,8.19787e+06,8.09765e+06,85043.2,85083.5,1.10829e+08,106.424,130.549,104.26,139.46
0,289,456507,9571.02,9459.16,8.19755e+06,8.09734e+06,85006.5,85045.9,1.10831e+08,106.379,130.493,107.025,127.683
0,290,456493,9566.53,9454.59,8.19733e+06,8.09714e+06,84968.2,85006.1,1.10832e+08,106.332,130.433,99.5181,131.716
0,291,456501,9562.24,9450.16,8.19723e+06,8.09706e+06,84928.6,84964.7,1.10834e+08,106.283,130.371,107.613,118.937
0,292,456529,9558.17,9445.94,8.19725e+06,8.09708e+06,84888.3,84922.5,1.10835e+08,106.233,130.307,111.161,147.719
0,293,456578,9554.39,9441.96,8.19739e+06,8.09722e+06,84847.9,84880,1.10837e+08,106.184,130.243,102.388,137.463
0,294,456646,9550.9,9438.29,8.19765e+06,8.09747e+06,84807.8,84837.9,1.10838e+08,106.134,130.179,108.407,129.829
0,295,456731,9547.75,9434.96,8.19803e+06,8.09783e+06,84768.5,84796.7,1.10839e+08,106.086,130.117,112.01,115.9
0,296,456832,9544.94,9432.01,8.19852e+06,8.0983e+06,84730.4,84757.1,1.1084e+08,106.039,130.056,109.101,124.387
0,297,456948,9542.51,9429.47,8.19911e+06,8.09887e+06,84694,84719.6,1.1084e+08,105.994,129.999,98.8033,135.901
0,298,457076,9540.46,9427.35,8.19981e+06,8.09955e+06,84659.6,84684.6,1.10841e+08,105.952,129.946,102.385,137.758
0,299,457215,9538.81,9425.68,8.20061e+06,8.10031e+06,84627.7,84652.5,1.10841e+08,105.912,129.897,106.198,126.566
0,300,457362,9537.57,9424.46,8.20148e+06,8.10116e+06,84598.7,84623.7,1.10842e+08,105.876,129.853,102.537,135.042
0,301,457515,9536.76,9423.71,8.20243e+06,8.10209e+06,84573,84598.6,1.10842e+08,105.844,129.814,99.6465,129.814
0,302,457672,9536.37,9423.41,8.20344e+06,8.10308e+06,84551,84577.5,1.10842e+08,105.817,129.782,108.46,129.782
0,303,457831,9536.43,9423.58,8.2045e+06,8.10412e+06,84533,84560.5,1.10842e+08,105.794,129.755,106.258,129.755
0,304,457990,9536.93,9424.19,8.20561e+06,8.10521e+06,84519.5,84548.1,1.10842e+08,105.777,129.735,108.861,129.735
0,305,458145,9537.87,9425.23,8.20673e+06,8.10632e+06,84510.6,84540.2,1.10842e+08,105.765,129.723,107.153,129.723
0,306,458295,9539.25,9426.68,8.20787e+06,8.10745e+06,84506.7,84537.1,1.10842e+08,105.759,129.717,105.759,129.717
0,307,458437,9541.04,9428.53,8.20901e+06,8.10858e+06,84507.8,84538.8,1.10842e+08,105.759,129.718,105.759,129.718
0,308,458569,9543.23,9430.74,8.21013e+06,8.1097e+06,84514.1,84545.3,1.10843e+08,105.766,129.727,105.766,129.727
0,309,458689,9545.79,9433.28,8.21123e+06,8.11079e+06,84525.4,84556.7,1.10843e+08,105.778,129.742,105.778,129.742
0,310,458795,9548.67,9436.11,8.21229e+06,8.11184e+06,84541.7,84572.7,1.10843e+08,105.797,129.765,105.797,129.765
0,311,458885,9551.84,9439.19,8.21329e+06,8.11284e+06,84562.7,84593.3,1.10844e+08,105.821,129.794,105.821,129.794
0,312,458958,9555.22,9442.47,8.21423e+06,8.11377e+06,84588.1,84618.1,1.10845e+08,105.851,129.83,105.851,129.83
0,313,459013,9558.77,9445.91,8.21509e+06,8.11462e+06,84617.5,84646.9,1.10846e+08,105.886,129.872,105.886,129.872
0,314,459048,9562.41,9449.44,8.21587e+06,8.11538e+06,84650.3,84679.2,1.10847e+08,105.925,129.919,105.925,129.919
0,315,459064,9566.08,9453.03,8.21655e+06,8.11605e+06,84686.1,84714.6,1.10849e+08,105.968,129.97,105.968,129.97
0,316,459059,9569.72,9456.6,8.21713e+06,8.11661e+06,84724.1,84752.5,1.1085e+08,106.013,130.026,106.013,130.026
0,317,459035,9573.27,9460.1,8.2176e+06,8.11707e+06,84763.9,84792.5,1.10852e+08,106.061,130.085,106.061,130.085
0,318,458990,9576.65,9463.49,8.21796e+06,8.11741e+06,84804.8,84833.8,1.10855e+08,106.11,130.146,106.11,130.146
0,319,458927,9579.82,9466.7,8.2182e+06,8.11764e+06,84846.2,84876,1.10857e+08,106.16,130.208,106.16,130.208
0,320,458846,9582.74,9469.69,8.21833e+06,8.11777e+06,84887.5,84918.3,1.1086e+08,106.21,130.271,106.21,130.271
0,321,458749,9585.35,9472.4,8.21835e+06,8.11778e+06,84928,84960.1,1.10863e+08,106.26,130.333,106.26,130.333
0,322,458636,9587.63,9474.81,8.21825e+06,8.11768e+06,84967.4,85000.9,1.10867e+08,106.307,130.393,106.307,130.393
0,323,458510,9589.55,9476.86,8.21805e+06,8.11748e+06,85005.1,85040,1.1087e+08,106.353,130.452,106.353,130.452
0,324,458373,9591.09,9478.54,8.21774e+06,8.11719e+06,85040.6,85076.9,1.10874e+08,106.396,130.507,106.396,130.507
0,325,458227,9592.23,9479.82,8.21735e+06,8.11681e+06,85073.4,85111,1.10878e+08,106.436,130.558,106.436,130.558
0,326,458074,9592.97,9480.68,8.21687e+06,8.11635e+06,85103.4,85142,1.10882e+08,106.473,130.604,106.473,130.604
0,327,457916,9593.31,9481.11,8.21632e+06,8.11582e+06,85130,85169.3,1.10887e+08,106.505,130.645,106.505,130.645
0,328,457756,9593.25,9481.11,8.2157e+06,8.11522e+06,85152.9,85192.6,1.10891e+08,106.533,130.681,106.533,130.681
0,329,457595,9592.79,9480.67,8.21504e+06,8.11458e+06,85171.9,85211.7,1.10896e+08,106.556,130.71,106.556,130.71
0,330,457437,9591.94,9479.82,8.21433e+06,8.1139e+06,85186.8,85226.3,1.10901e+08,106.575,130.732,106.575,130.732
0,331,457284,9590.71,9478.56,8.21361e+06,8.11319e+06,85197.2,85236.2,1.10905e+08,106.588,130.747,106.588,130.747
0,332,457138,9589.13,9476.92,8.21287e+06,8.11247e+06,85203.2,85241.4,1.1091e+08,106.595,130.756,106.595,130.756
0,333,457001,9587.2,9474.92,8.21214e+06,8.11175e+06,85204.5,85241.8,1.10915e+08,106.597,130.757,106.597,130.757
0,334,456875,9584.96,9472.6,8.21142e+06,8.11105e+06,85201.1,85237.5,1.1092e+08,106.594,130.752,100.126,128.862
0,335,456762,9582.43,9470,8.21073e+06,8.11037e+06,85193.1,85228.5,1.10924e+08,106.585,130.739,101.56,114.873
0,336,456665,9579.65,9467.15,8.21009e+06,8.10973e+06,85180.6,85215.1,1.10929e+08,106.57,130.72,108.809,134.211
0,337,456584,9576.66,9464.11,8.20949e+06,8.10914e+06,85163.7,85197.5,1.10933e+08,106.551,130.694,104.139,128.967
0,338,456521,9573.5,9460.93,8.20897e+06,8.10861e+06,85142.7,85175.9,1.10938e+08,106.526,130.663,105.399,126.701
0,339,456477,9570.22,9457.64,8.20852e+06,8.10816e+06,85117.9,85150.8,1.10942e+08,106.496,130.626,121.761,125.487
0,340,456452,9566.88,9454.31,8.20815e+06,8.1078e+06,85089.7,85122.4,1.10946e+08,106.463,130.585,99.7479,132.879
0,341,456448,9563.52,9450.98,8.20788e+06,8.10752e+06,85058.7,85091.3,1.10949e+08,106.426,130.539,116.002,134.059
0,342,456465,9560.21,9447.71,8.2077e+06,8.10734e+06,85025.2,85057.9,1.10953e+08,106.386,130.49,101.204,135.872
0,343,456502,9557,9444.55,8.20763e+06,8.10727e+06,84989.9,85022.6,1.10956e+08,106.343,130.438,97.8706,143.543
0,344,456560,9553.94,9441.53,8.20767e+06,8.10731e+06,84953.3,84986.1,1.10959e+08,106.299,130.384,114.823,133.742
0,345,456637,9551.09,9438.72,8.20782e+06,8.10746e+06,84916.1,84948.9,1.10961e+08,106.254,130.329,108.951,142.415
0,346,456732,9548.5,9436.15,8.20808e+06,8.10772e+06,84878.8,84911.5,1.10964e+08,106.209,130.274,108.627,127.179
0,347,456845,9546.2,9433.86,8.20845e+06,8.10809e+06,84842,84874.4,1.10966e+08,106.165,130.219,104.677,142.096
0,348,456975,9544.25,9431.89,8.20892e+06,8.10856e+06,84806.4,84838.3,1.10968e+08,106.122,130.165,122.467,124.512
0,349,457118,9542.67,9430.27,8.2095e+06,8.10914e+06,84772.4,84803.8,1.10969e+08,106.08,130.114,101.77,120.136
0,350,457274,9541.5,9429.03,8.21018e+06,8.10981e+06,84740.6,84771.2,1.10971e+08,106.042,130.066,103.83,138.992
0,351,457441,9540.75,9428.2,8.21095e+06,8.11057e+06,84711.5,84741.3,1.10972e+08,106.006,130.021,101.889,124.009
0,352,457616,9540.44,9427.79,8.2118e+06,8.11141e+06,84685.5,84714.4,1.10973e+08,105.975,129.981,112.023,126.539
0,353,457797,9540.58,9427.82,8.21273e+06,8.11232e+06,84663,84691,1.10974e+08,105.947,129.946,108.421,146.367
0,354,457982,9541.17,9428.3,8.21371e+06,8.11329e+06,84644.3,84671.5,1.10974e+08,105.925,129.917,107.352,139.369
0,355,458168,9542.2,9429.23,8.21475e+06,8.11431e+06,84629.8,84656.2,1.10975e+08,105.907,129.893,104.984,137.218
0,356,458352,9543.67,9430.61,8.21583e+06,8.11536e+06,84619.6,84645.4,1.10975e+08,105.894,129.877,101.159,129.686
0,357,458534,9545.55,9432.42,8.21692e+06,8.11643e+06,84613.9,84639.4,1.10976e+08,105.887,129.868,118.376,120.875
0,358,458708,9547.83,9434.65,8.21803e+06,8.11751e+06,84612.9,84638.3,1.10976e+08,105.886,129.866,110.029,118.577
0,359,458875,9550.48,9437.28,8.21913e+06,8.11859e+06,84616.5,84642.1,1.10976e+08,105.89,129.871,110.623,119.814
0,360,459031,9553.48,9440.27,8.22022e+06,8.11966e+06,84624.8,84650.8,1.10977e+08,105.9,129.883,105.669,128.73
0,361,459175,9556.78,9443.58,8.22127e+06,8.12069e+06,84637.8,84664.4,1.10977e+08,105.916,129.903,99.6187,134.249
0,362,459304,9560.34,9447.18,8.22228e+06,8.12168e+06,84655.3,84682.6,1.10977e+08,105.937,129.93,102.515,125.142
0,363,459417,9564.13,9451.02,8.22324e+06,8.12261e+06,84677.1,84705.2,1.10978e+08,105.963,129.963,102.241,126.369
0,364,459513,9568.11,9455.04,8.22412e+06,8.12348e+06,84702.9,84732,1.10979e+08,105.994,130.003,106.05,132.058
0,365,459590,9572.21,9459.2,8.22492e+06,8.12428e+06,84732.5,84762.5,1.10979e+08,106.03,130.048,105.536,130.048
0,366,459647,9576.39,9463.44,8.22563e+06,8.12498e+06,84765.4,84796.4,1.1098e+08,106.07,130.098,106.07,130.098
0,367,459685,9580.61,9467.69,8.22625e+06,8.12559e+06,84801.3,84833.1,1.10981e+08,106.113,130.153,106.113,130.153
0,368,459702,9584.79,9471.91,8.22676e+06,8.1261e+06,84839.6,84872.2,1.10983e+08,106.16,130.211,106.16,130.211
0,369,459698,9588.9,9476.04,8.22716e+06,8.1265e+06,84879.9,84913,1.10984e+08,106.208,130.272,106.646,130.272
0,370,459675,9592.87,9480.02,8.22744e+06,8.12679e+06,84921.6,84955.1,1.10986e+08,106.259,130.335,108.584,130.335
0,371,459632,9596.66,9483.81,8.22761e+06,8.12696e+06,84964,84997.9,1.10988e+08,106.311,130.399,101.267,130.399
0,372,459571,9600.2,9487.34,8.22767e+06,8.12702e+06,85006.6,85040.7,1.1099e+08,106.363,130.463,106.363,130.463
0,373,459492,9603.47,9490.59,8.22761e+06,8.12696e+06,85048.7,85083.1,1.10993e+08,106.414,130.527,104.696,130.527
0,374,459397,9606.4,9493.51,8.22744e+06,8.1268e+06,85089.8,85124.4,1.10995e+08,106.465,130.589,106.465,130.589
0,375,459288,9608.98,9496.07,8.22716e+06,8.12652e+06,85129.3,85164,1.10998e+08,106.513,130.649,106.513,130.649
0,376,459167,9611.15,9498.24,8.22678e+06,8.12615e+06,85166.6,85201.5,1.11001e+08,106.559,130.705,106.559,130.705
0,377,459036,9612.9,9500,8.2263e+06,8.12568e+06,85201.2,85236.3,1.11005e+08,106.602,130.758,106.602,130.758
0,378,458896,9614.22,9501.33,8.22574e+06,8.12512e+06,85232.6,85268,1.11008e+08,106.641,130.806,106.641,130.806
0,379,458751,9615.08,9502.22,8.22511e+06,8.1245e+06,85260.4,85296.1,1.11012e+08,106.675,130.849,106.675,130.849
0,380,458603,9615.48,9502.66,8.2244e+06,8.1238e+06,85284.2,85320.4,1.11015e+08,106.705,130.886,106.705,130.886
0,381,458453,9615.44,9502.67,8.22365e+06,8.12306e+06,85303.8,85340.4,1.11019e+08,106.73,130.917,106.73,130.917
0,382,458305,9614.95,9502.23,8.22285e+06,8.12228e+06,85318.8,85355.8,1.11023e+08,106.749,130.941,106.749,130.941
0,383,458162,9614.04,9501.38,8.22203e+06,8.12147e+06,85329.2,85366.7,1.11027e+08,106.762,130.958,106.762,130.958
0,384,458024,9612.72,9500.13,8.22119e+06,8.12064e+06,85334.9,85372.6,1.11031e+08,106.77,130.968,106.77,130.968
0,385,457895,9611.04,9498.49,8.22036e+06,8.11982e+06,85335.7,85373.7,1.11035e+08,106.772,130.971,106.772,130.971
0,386,457777,9609.01,9496.51,8.21953e+06,8.11902e+06,85331.8,85369.9,1.11039e+08,106.768,130.967,107.26,130.967
0,387,457671,9606.68,9494.22,8.21874e+06,8.11824e+06,85323.2,85361.3,1.11042e+08,106.759,130.955,110.48,129.899
0,388,457580,9604.1,9491.65,8.21798e+06,8.1175e+06,85310.1,85348,1.11046e+08,106.744,130.937,109.253,127.375
0,389,457505,9601.3,9488.85,8.21728e+06,8.11681e+06,85292.8,85330.3,1.1105e+08,106.724,130.912,104.262,133.731
0,390,457447,9598.33,9485.87,8.21664e+06,8.11619e+06,85271.4,85308.5,1.11053e+08,106.698,130.88,106.489,138.505
0,391,457408,9595.24,9482.75,8.21608e+06,8.11564e+06,85246.4,85282.8,1.11056e+08,106.669,130.843,107.734,127.487
0,392,457387,9592.08,9479.55,8.2156e+06,8.11517e+06,85218.1,85253.7,1.11059e+08,106.635,130.801,104.581,147.724
0,393,457387,9588.9,9476.31,8.21522e+06,8.11479e+06,85187,85221.7,1.11062e+08,106.598,130.754,112.663,131.144
0,394,457406,9585.75,9473.11,8.21494e+06,8.11452e+06,85153.4,85187.2,1.11065e+08,106.558,130.704,104.797,139.215
0,395,457445,9582.69,9469.98,8.21477e+06,8.11434e+06,85117.9,85150.9,1.11067e+08,106.516,130.651,112.841,129.221
0,396,457505,9579.75,9466.98,8.2147e+06,8.11428e+06,85081,85113.2,1.11069e+08,106.472,130.595,124.046,159.392
0,397,457583,9577,9464.17,8.21475e+06,8.11432e+06,85043.3,85074.7,1.11071e+08,106.427,130.539,103.081,134.046
0,398,457679,9574.46,9461.58,8.21491e+06,8.11447e+06,85005.4,85036.1,1.11072e+08,106.381,130.482,109.872,125.23
0,399,457792,9572.19,9459.27,8.21518e+06,8.11474e+06,84967.8,84997.9,1.11073e+08,106.336,130.425,102.075,135.984
0,400,457921,9570.23,9457.27,8.21557e+06,8.11511e+06,84931,84960.6,1.11074e+08,106.292,130.37,108.71,137.749
0,401,458063,9568.6,9455.62,8.21606e+06,8.11559e+06,84895.7,84925,1.11075e+08,106.249,130.317,115.035,126.721
0,402,458218,9567.35,9454.34,8.21664e+06,8.11616e+06,84862.4,84891.4,1.11076e+08,106.209,130.267,111.138,142.026
0,403,458383,9566.49,9453.46,8.21732e+06,8.11682e+06,84831.7,84860.4,1.11076e+08,106.172,130.221,116.39,123.956
0,404,458556,9566.04,9453,8.21808e+06,8.11757e+06,84803.9,84832.5,1.11076e+08,106.138,130.179,99.6201,134.662
0,405,458734,9566.01,9452.96,8.21892e+06,8.11839e+06,84779.5,84808,1.11076e+08,106.108,130.143,114.318,124.357
0,406,458916,9566.42,9453.36,8.21982e+06,8.11928e+06,84758.9,84787.4,1.11075e+08,106.083,130.112,113.417,127.325
0,407,459099,9567.27,9454.19,8.22077e+06,8.12021e+06,84742.5,84770.9,1.11075e+08,106.063,130.087,110.903,135.3
0,408,459279,9568.54,9455.44,8.22175e+06,8.12118e+06,84730.5,84758.9,1.11074e+08,106.048,130.069,104.228,132.508
0,409,459456,9570.23,9457.1,8.22277e+06,8.12218e+06,84723,84751.4,1.11073e+08,106.039,130.057,105.372,130.057
0,410,459626,9572.32,9459.15,8.22379e+06,8.12319e+06,84720.4,84748.7,1.11073e+08,106.035,130.053,103.229,125.662
0,411,459788,9574.78,9461.58,8.22481e+06,8.1242e+06,84722.5,84750.8,1.11072e+08,106.038,130.056,107.683,131.651
