index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,19,256245,49682.4,50300.1,6.49782e+06,6.58786e+06,706827,706689,1.1201e+08,456.166,628.495,456.166,628.495
0,20,256364,49679.4,50301.9,6.49899e+06,6.58899e+06,706600,706546,1.12016e+08,455.904,628.192,455.904,628.192
0,21,256409,49698,50326.2,6.49969e+06,6.58986e+06,706785,706798,1.12023e+08,455.901,628.26,455.901,628.26
0,22,256348,49719.7,50350.9,6.49949e+06,6.58988e+06,707189,707217,1.12031e+08,456.105,628.58,456.105,628.58
0,23,256221,49729.7,50359.7,6.49858e+06,6.58912e+06,707545,707535,1.12041e+08,456.356,628.915,450.036,628.915
0,24,256097,49724.1,50350.4,6.49758e+06,6.5881e+06,707687,707620,1.12051e+08,456.512,629.085,458.714,659.609
0,25,256025,49709.4,50332.1,6.49697e+06,6.58735e+06,707619,707513,1.12062e+08,456.523,629.056,462.428,624.151
0,26,256012,49695.3,50316.7,6.4969e+06,6.58714e+06,707462,707356,1.12071e+08,456.439,628.921,452.727,619.876
0,27,256032,49688.6,50311.2,6.49719e+06,6.58735e+06,707353,707277,1.12079e+08,456.347,628.808,461.493,662.237
0,28,256047,49689.8,50314.9,6.49752e+06,6.58771e+06,707358,707320,1.12087e+08,456.313,628.793,469.196,640.123
0,29,256040,49694.8,50322,6.49768e+06,6.58796e+06,707457,707439,1.12095e+08,456.349,628.87,451.346,654.321
0,30,256013,49698.7,50326.4,6.49767e+06,6.58804e+06,707579,707556,1.12104e+08,456.423,628.979,450.386,588.753
0,31,255984,49699,50325.6,6.49763e+06,6.58804e+06,707657,707613,1.12113e+08,456.486,629.055,459.923,604.394
0,32,255971,49696.2,50321.1,6.49774e+06,6.58811e+06,707668,707603,1.12121e+08,456.512,629.07,475.865,651.255
0,33,255981,49692.7,50316.6,6.49807e+06,6.58839e+06,707633,707559,1.12129e+08,456.502,629.041,462.487,629.041
0,34,256011,49691,50314.9,6.49862e+06,6.58889e+06,707593,707526,1.12137e+08,456.475,629.004,456.475,629.004
0,35,256049,49692.1,50316.9,6.49928e+06,6.58955e+06,707578,707526,1.12144e+08,456.458,628.989,459.08,628.989
0,36,256088,49695.3,50321.1,6.49998e+06,6.59028e+06,707596,707557,1.12151e+08,456.46,629.006,459.128,629.006
0,37,256126,49699.3,50325.8,6.50068e+06,6.59103e+06,707631,707597,1.12158e+08,456.479,629.041,454.04,629.041
0,38,256164,49703.1,50329.6,6.50141e+06,6.59181e+06,707665,707626,1.12165e+08,456.504,629.074,453.971,629.074
0,39,256209,49706.5,50332.4,6.50222e+06,6.59263e+06,707684,707635,1.12172e+08,456.522,629.093,456.522,629.093
0,40,256263,49709.7,50335.1,6.50313e+06,6.59354e+06,707688,707633,1.12178e+08,456.53,629.097,456.53,629.097
0,41,256326,49713.5,50338.8,6.50415e+06,6.59454e+06,707687,707631,1.12185e+08,456.533,629.097,456.533,629.097
0,42,256395,49718.3,50343.8,6.50524e+06,6.59564e+06,707692,707640,1.12191e+08,456.536,629.103,456.536,629.103
0,43,256466,49724.1,50350.1,6.50637e+06,6.59678e+06,707708,707663,1.12197e+08,456.545,629.121,456.545,629.121
0,44,256537,49730.6,50357.1,6.50751e+06,6.59795e+06,707736,707694,1.12203e+08,456.563,629.15,456.563,629.15
0,45,256608,49737.4,50364,6.50866e+06,6.59913e+06,707769,707728,1.12208e+08,456.585,629.183,456.585,629.183
0,46,256678,49744.2,50370.8,6.50981e+06,6.6003e+06,707804,707760,1.12214e+08,456.61,629.216,456.61,629.216
0,47,256749,49751,50377.5,6.51097e+06,6.60148e+06,707838,707790,1.1222e+08,456.635,629.247,456.635,629.247
0,48,256820,49757.9,50384.3,6.51214e+06,6.60266e+06,707873,707823,1.12225e+08,456.66,629.279,456.66,629.279
0,49,256890,49765,50391.4,6.5133e+06,6.60383e+06,707911,707862,1.12231e+08,456.686,629.314,456.686,629.314
0,50,256957,49772.2,50398.9,6.51443e+06,6.60497e+06,707956,707909,1.12236e+08,456.715,629.356,456.715,629.356
0,51,257020,49779.6,50406.4,6.51552e+06,6.60608e+06,708008,707962,1.12242e+08,456.749,629.404,456.749,629.404
0,52,257078,49786.8,50413.8,6.51654e+06,6.60712e+06,708065,708020,1.12248e+08,456.786,629.456,456.786,629.456
0,53,257130,49793.7,50420.9,6.51751e+06,6.60811e+06,708126,708080,1.12253e+08,456.826,629.511,456.826,629.511
0,54,257177,49800.4,50427.5,6.51841e+06,6.60902e+06,708191,708143,1.12259e+08,456.868,629.568,456.868,629.568
0,55,257217,49806.7,50433.8,6.51923e+06,6.60986e+06,708257,708208,1.12265e+08,456.911,629.626,456.911,629.626
0,56,257251,49812.6,50439.6,6.51998e+06,6.61061e+06,708326,708276,1.12271e+08,456.956,629.686,456.956,629.686
0,57,257278,49818,50445.2,6.52065e+06,6.61128e+06,708398,708348,1.12276e+08,457.002,629.749,457.002,629.749
0,58,257298,49823,50450.2,6.52122e+06,6.61186e+06,708472,708423,1.12283e+08,457.049,629.814,457.049,629.814
0,59,257310,49827.5,50454.8,6.5217e+06,6.61235e+06,708549,708500,1.12289e+08,457.098,629.882,457.098,629.882
0,60,257314,49831.4,50458.7,6.52207e+06,6.61273e+06,708628,708578,1.12295e+08,457.147,629.95,457.147,629.95
0,61,257311,49834.6,50461.9,6.52236e+06,6.61302e+06,708707,708656,1.12301e+08,457.197,630.018,457.197,630.018
0,62,257300,49837.2,50464.5,6.52255e+06,6.61321e+06,708786,708734,1.12308e+08,457.246,630.085,457.246,630.085
0,63,257282,49839.2,50466.4,6.52265e+06,6.61331e+06,708865,708812,1.12314e+08,457.295,630.151,457.295,630.151
0,64,257258,49840.5,50467.7,6.52266e+06,6.61332e+06,708942,708888,1.12321e+08,457.343,630.216,457.343,630.216
0,65,257228,49841.2,50468.3,6.52259e+06,6.61325e+06,709017,708964,1.12328e+08,457.39,630.28,457.39,630.28
0,66,257192,49841.2,50468.3,6.52244e+06,6.6131e+06,709091,709037,1.12335e+08,457.435,630.343,457.435,630.343
0,67,257151,49840.7,50467.7,6.52222e+06,6.61288e+06,709162,709108,1.12341e+08,457.478,630.402,457.478,630.402
0,68,257105,49839.5,50466.5,6.52194e+06,6.61259e+06,709230,709176,1.12348e+08,457.52,630.459,457.52,630.459
0,69,257056,49837.8,50464.8,6.5216e+06,6.61225e+06,709294,709240,1.12355e+08,457.559,630.512,457.559,630.512
0,70,257005,49835.7,50462.6,6.52122e+06,6.61186e+06,709354,709299,1.12362e+08,457.595,630.562,457.595,630.562
0,71,256951,49833.1,50459.9,6.52081e+06,6.61144e+06,709410,709355,1.12369e+08,457.629,630.608,457.629,630.608
0,72,256897,49830.1,50456.8,6.52037e+06,6.611e+06,709461,709406,1.12376e+08,457.659,630.649,457.659,630.649
0,73,256842,49826.8,50453.5,6.51993e+06,6.61054e+06,709507,709451,1.12382e+08,457.686,630.687,457.686,630.687
0,74,256788,49823.2,50449.9,6.51948e+06,6.61009e+06,709548,709492,1.12389e+08,457.71,630.72,457.71,630.72
0,75,256736,49819.5,50446.1,6.51903e+06,6.60964e+06,709583,709528,1.12395e+08,457.731,630.749,457.731,630.749
0,76,256686,49815.6,50442.2,6.51861e+06,6.60921e+06,709613,709558,1.12402e+08,457.749,630.773,464.587,630.773
0,77,256639,49811.7,50438.2,6.51822e+06,6.60881e+06,709638,709583,1.12408e+08,457.763,630.793,468.429,635.672
0,78,256597,49807.9,50434.3,6.51786e+06,6.60845e+06,709658,709603,1.12414e+08,457.774,630.808,449.51,593.067
0,79,256559,49804.1,50430.5,6.51756e+06,6.60814e+06,709672,709618,1.12419e+08,457.782,630.819,472.41,636.29
0,80,256526,49800.6,50426.9,6.51731e+06,6.60788e+06,709682,709628,1.12425e+08,457.787,630.826,485.274,579.923
0,81,256499,49797.2,50423.6,6.51712e+06,6.60769e+06,709687,709633,1.1243e+08,457.789,630.83,458.145,627.978
0,82,256478,49794.2,50420.5,6.517e+06,6.60757e+06,709687,709634,1.12435e+08,457.789,630.83,471.188,624.034
0,83,256464,49791.5,50417.8,6.51696e+06,6.60753e+06,709684,709631,1.12439e+08,457.786,630.826,459.703,630.826
0,84,256457,49789.2,50415.6,6.517e+06,6.60757e+06,709677,709625,1.12444e+08,457.782,630.82,457.782,630.82
0,85,256457,49787.4,50413.7,6.51713e+06,6.6077e+06,709667,709615,1.12448e+08,457.775,630.812,457.775,630.812
0,86,256464,49786.1,50412.4,6.51734e+06,6.60791e+06,709654,709603,1.12451e+08,457.768,630.802,457.768,630.802
0,87,256478,49785.3,50411.7,6.51763e+06,6.60821e+06,709640,709589,1.12455e+08,457.759,630.79,457.759,630.79
0,88,256499,49785,50411.5,6.518e+06,6.60859e+06,709625,709574,1.12458e+08,457.749,630.778,457.749,630.778
0,89,256527,49785.3,50411.8,6.51846e+06,6.60905e+06,709608,709559,1.12461e+08,457.74,630.765,457.74,630.765
0,90,256561,49786.2,50412.7,6.519e+06,6.6096e+06,709592,709543,1.12463e+08,457.73,630.752,457.73,630.752
0,91,256600,49787.6,50414.2,6.51961e+06,6.61022e+06,709576,709527,1.12466e+08,457.721,630.74,457.721,630.74
0,92,256645,49789.6,50416.2,6.52029e+06,6.61091e+06,709561,709512,1.12468e+08,457.713,630.729,457.713,630.729
0,93,256695,49792.1,50418.8,6.52103e+06,6.61166e+06,709547,709499,1.1247e+08,457.705,630.719,457.705,630.719
0,94,256748,49795.1,50421.8,6.52182e+06,6.61246e+06,709535,709488,1.12472e+08,457.699,630.711,457.699,630.711
0,95,256805,49798.5,50425.3,6.52266e+06,6.61331e+06,709526,709479,1.12473e+08,457.695,630.706,457.695,630.706
0,96,256864,49802.3,50429.3,6.52353e+06,6.6142e+06,709520,709473,1.12475e+08,457.693,630.702,457.693,630.702
0,97,256925,49806.5,50433.5,6.52443e+06,6.61511e+06,709517,709470,1.12476e+08,457.692,630.702,457.692,630.702
0,98,256986,49811.1,50438.1,6.52535e+06,6.61604e+06,709518,709471,1.12477e+08,457.694,630.705,457.694,630.705
0,99,257047,49815.8,50442.9,6.52627e+06,6.61697e+06,709522,709475,1.12478e+08,457.699,630.711,457.699,630.711
0,100,257107,49820.7,50447.9,6.52718e+06,6.6179e+06,709531,709484,1.1248e+08,457.706,630.721,457.706,630.721
0,101,257166,49825.7,50453,6.52807e+06,6.6188e+06,709544,709497,1.12481e+08,457.715,630.734,457.715,630.734
0,102,257221,49830.8,50458.1,6.52894e+06,6.61968e+06,709561,709514,1.12482e+08,457.727,630.751,457.727,630.751
0,103,257273,49835.8,50463.2,6.52977e+06,6.62053e+06,709583,709535,1.12483e+08,457.742,630.771,457.742,630.771
0,104,257320,49840.7,50468.2,6.53055e+06,6.62132e+06,709609,709561,1.12484e+08,457.759,630.794,457.759,630.794
0,105,257363,49845.5,50473,6.53128e+06,6.62206e+06,709639,709591,1.12485e+08,457.779,630.821,457.779,630.821
0,106,257400,49849.9,50477.5,6.53194e+06,6.62273e+06,709673,709624,1.12486e+08,457.801,630.851,457.801,630.851
0,107,257430,49854.1,50481.7,6.53254e+06,6.62333e+06,709710,709661,1.12488e+08,457.825,630.884,457.825,630.884
0,108,257455,49857.9,50485.5,6.53305e+06,6.62385e+06,709751,709702,1.12489e+08,457.851,630.92,457.851,630.92
0,109,257472,49861.3,50488.8,6.53348e+06,6.62429e+06,709795,709745,1.12491e+08,457.879,630.958,457.879,630.958
0,110,257482,49864.1,50491.7,6.53383e+06,6.62464e+06,709841,709791,1.12493e+08,457.908,630.997,457.908,630.997
0,111,257484,49866.5,50494.1,6.53408e+06,6.6249e+06,709890,709839,1.12495e+08,457.938,631.039,457.938,631.039
0,112,257479,49868.3,50495.8,6.53425e+06,6.62507e+06,709940,709889,1.12497e+08,457.969,631.081,457.969,631.081
0,113,257467,49869.5,50497,6.53432e+06,6.62514e+06,709991,709940,1.125e+08,458.001,631.124,458.001,631.124
0,114,257448,49870,50497.5,6.5343e+06,6.62512e+06,710043,709991,1.12502e+08,458.032,631.167,458.032,631.167
0,115,257421,49870,50497.5,6.5342e+06,6.62502e+06,710095,710042,1.12505e+08,458.064,631.21,458.064,631.21
0,116,257388,49869.3,50496.7,6.53401e+06,6.62483e+06,710147,710093,1.12508e+08,458.095,631.252,458.095,631.252
0,117,257349,49868,50495.4,6.53375e+06,6.62456e+06,710197,710143,1.12511e+08,458.125,631.293,458.125,631.293
0,118,257305,49866.2,50493.4,6.53341e+06,6.62422e+06,710246,710192,1.12515e+08,458.154,631.333,458.154,631.333
0,119,257256,49863.7,50490.9,6.53301e+06,6.62381e+06,710293,710238,1.12518e+08,458.182,631.37,458.182,631.37
0,120,257202,49860.7,50487.8,6.53256e+06,6.62335e+06,710337,710282,1.12522e+08,458.207,631.406,458.207,631.406
0,121,257145,49857.2,50484.2,6.53205e+06,6.62284e+06,710378,710323,1.12526e+08,458.231,631.438,458.231,631.438
0,122,257086,49853.2,50480.2,6.53151e+06,6.62229e+06,710416,710361,1.1253e+08,458.253,631.468,458.253,631.468
0,123,257025,49848.8,50475.7,6.53094e+06,6.62171e+06,710450,710395,1.12534e+08,458.272,631.494,458.272,631.494
0,124,256963,49844.1,50470.9,6.53036e+06,6.62112e+06,710481,710425,1.12538e+08,458.289,631.517,458.289,631.517
0,125,256901,49839.1,50465.8,6.52977e+06,6.62052e+06,710507,710451,1.12542e+08,458.303,631.536,458.303,631.536
0,126,256840,49833.9,50460.5,6.52918e+06,6.61992e+06,710529,710473,1.12546e+08,458.314,631.552,458.314,631.552
0,127,256781,49828.5,50455.1,6.52862e+06,6.61935e+06,710546,710491,1.1255e+08,458.323,631.564,458.323,631.564
0,128,256724,49823.1,50449.6,6.52808e+06,6.6188e+06,710559,710504,1.12555e+08,458.329,631.572,458.329,631.572
0,129,256671,49817.7,50444.1,6.52758e+06,6.61829e+06,710567,710513,1.12559e+08,458.332,631.576,458.332,631.576
0,130,256623,49812.4,50438.8,6.52713e+06,6.61783e+06,710572,710517,1.12563e+08,458.332,631.577,458.332,631.577
0,131,256579,49807.2,50433.5,6.52673e+06,6.61743e+06,710572,710518,1.12567e+08,458.331,631.575,458.331,631.575
0,132,256541,49802.3,50428.6,6.52641e+06,6.6171e+06,710568,710514,1.12571e+08,458.326,631.57,458.326,631.57
0,133,256508,49797.6,50423.9,6.52615e+06,6.61684e+06,710561,710508,1.12575e+08,458.32,631.561,458.32,631.561
0,134,256483,49793.4,50419.6,6.52598e+06,6.61666e+06,710550,710498,1.12579e+08,458.312,631.551,458.312,631.551
0,135,256464,49789.5,50415.7,6.52589e+06,6.61657e+06,710537,710485,1.12583e+08,458.303,631.538,458.303,631.538
0,136,256452,49786.1,50412.3,6.52588e+06,6.61657e+06,710522,710470,1.12587e+08,458.292,631.523,458.292,631.523
0,137,256448,49783.2,50409.5,6.52598e+06,6.61666e+06,710504,710453,1.1259e+08,458.28,631.508,458.28,631.508
0,138,256451,49780.9,50407.1,6.52616e+06,6.61685e+06,710486,710435,1.12594e+08,458.268,631.491,458.268,631.491
0,139,256461,49779.2,50405.4,6.52644e+06,6.61713e+06,710466,710416,1.12597e+08,458.255,631.474,458.255,631.474
0,140,256478,49778,50404.3,6.5268e+06,6.6175e+06,710445,710396,1.126e+08,458.242,631.456,458.242,631.456
0,141,256503,49777.4,50403.7,6.52726e+06,6.61797e+06,710425,710376,1.12603e+08,458.229,631.439,458.229,631.439
0,142,256533,49777.5,50403.8,6.52781e+06,6.61852e+06,710406,710357,1.12606e+08,458.217,631.423,458.217,631.423
0,143,256570,49778.2,50404.6,6.52844e+06,6.61916e+06,710388,710340,1.12609e+08,458.206,631.408,458.206,631.408
0,144,256612,49779.4,50405.9,6.52914e+06,6.61987e+06,710371,710324,1.12612e+08,458.196,631.395,458.196,631.395
0,145,256660,49781.3,50407.8,6.52991e+06,6.62065e+06,710357,710310,1.12614e+08,458.187,631.384,458.187,631.384
0,146,256711,49783.6,50410.2,6.53074e+06,6.62149e+06,710345,710299,1.12616e+08,458.181,631.375,458.181,631.375
0,147,256766,49786.5,50413.1,6.53162e+06,6.62239e+06,710337,710291,1.12619e+08,458.176,631.369,458.176,631.369
0,148,256823,49789.8,50416.5,6.53254e+06,6.62333e+06,710332,710286,1.12621e+08,458.174,631.367,458.174,631.367
0,149,256883,49793.6,50420.3,6.5335e+06,6.6243e+06,710331,710285,1.12623e+08,458.175,631.367,458.175,631.367
0,150,256943,49797.6,50424.5,6.53448e+06,6.62529e+06,710335,710289,1.12625e+08,458.178,631.372,458.178,631.372
0,151,257004,49802,50428.9,6.53546e+06,6.62629e+06,710342,710297,1.12628e+08,458.184,631.38,458.184,631.38
0,152,257063,49806.6,50433.6,6.53645e+06,6.62729e+06,710355,710309,1.1263e+08,458.192,631.392,458.192,631.392
0,153,257121,49811.3,50438.4,6.53742e+06,6.62827e+06,710372,710326,1.12632e+08,458.204,631.408,458.204,631.408
0,154,257176,49816.1,50443.2,6.53837e+06,6.62924e+06,710394,710348,1.12634e+08,458.219,631.429,458.219,631.429
0,155,257228,49820.9,50448.1,6.53929e+06,6.63017e+06,710421,710375,1.12637e+08,458.236,631.453,458.236,631.453
0,156,257276,49825.6,50452.9,6.54016e+06,6.63106e+06,710452,710406,1.12639e+08,458.257,631.481,458.257,631.481
0,157,257319,49830.2,50457.5,6.54098e+06,6.63189e+06,710488,710442,1.12641e+08,458.28,631.512,458.28,631.512
0,158,257356,49834.6,50461.9,6.54174e+06,6.63266e+06,710528,710482,1.12644e+08,458.306,631.548,458.306,631.548
0,159,257387,49838.6,50466,6.54243e+06,6.63336e+06,710573,710526,1.12647e+08,458.334,631.586,458.334,631.586
0,160,257412,49842.4,50469.7,6.54305e+06,6.63398e+06,710621,710573,1.1265e+08,458.364,631.627,458.364,631.627
0,161,257430,49845.7,50473,6.54358e+06,6.63452e+06,710672,710624,1.12653e+08,458.396,631.671,458.396,631.671
0,162,257441,49848.5,50475.9,6.54402e+06,6.63497e+06,710726,710678,1.12656e+08,458.43,631.717,458.43,631.717
0,163,257444,49850.8,50478.2,6.54438e+06,6.63533e+06,710783,710733,1.1266e+08,458.465,631.765,458.465,631.765
0,164,257440,49852.6,50480,6.54464e+06,6.6356e+06,710841,710791,1.12663e+08,458.5,631.814,458.5,631.814
0,165,257429,49853.8,50481.2,6.54482e+06,6.63577e+06,710900,710850,1.12667e+08,458.537,631.863,458.537,631.863
0,166,257410,49854.5,50481.7,6.5449e+06,6.63586e+06,710961,710910,1.12671e+08,458.574,631.913,458.574,631.913
0,167,257384,49854.4,50481.7,6.54489e+06,6.63585e+06,711021,710970,1.12675e+08,458.61,631.963,458.61,631.963
0,168,257352,49853.8,50481,6.5448e+06,6.63575e+06,711081,711030,1.12679e+08,458.646,632.013,458.646,632.013
0,169,257313,49852.6,50479.7,6.54462e+06,6.63557e+06,711140,711088,1.12684e+08,458.682,632.061,458.682,632.061
0,170,257269,49850.7,50477.8,6.54437e+06,6.63532e+06,711197,711145,1.12688e+08,458.716,632.107,458.716,632.107
0,171,257219,49848.3,50475.2,6.54405e+06,6.635e+06,711253,711200,1.12693e+08,458.748,632.152,458.748,632.152
0,172,257166,49845.3,50472.2,6.54367e+06,6.63461e+06,711305,711252,1.12698e+08,458.779,632.194,458.779,632.194
0,173,257108,49841.7,50468.6,6.54324e+06,6.63417e+06,711355,711302,1.12703e+08,458.808,632.234,458.808,632.234
0,174,257048,49837.8,50464.5,6.54277e+06,6.63369e+06,711401,711347,1.12707e+08,458.835,632.27,458.835,632.27
0,175,256986,49833.3,50460,6.54226e+06,6.63317e+06,711443,711389,1.12712e+08,458.859,632.303,458.859,632.303
0,176,256923,49828.6,50455.2,6.54173e+06,6.63263e+06,711481,711427,1.12717e+08,458.88,632.332,458.88,632.332
0,177,256860,49823.5,50450,6.54118e+06,6.63208e+06,711514,711460,1.12722e+08,458.898,632.357,458.898,632.357
0,178,256798,49818.2,50444.6,6.54064e+06,6.63153e+06,711543,711489,1.12727e+08,458.914,632.379,458.914,632.379
0,179,256737,49812.7,50439,6.54011e+06,6.63098e+06,711566,711513,1.12732e+08,458.926,632.396,458.926,632.396
0,180,256678,49807.1,50433.4,6.53959e+06,6.63046e+06,711585,711532,1.12737e+08,458.936,632.409,458.936,632.409
0,181,256622,49801.6,50427.7,6.53911e+06,6.62997e+06,711599,711546,1.12741e+08,458.943,632.418,461.786,632.788
0,182,256571,49796,50422.1,6.53867e+06,6.62952e+06,711608,711555,1.12746e+08,458.946,632.423,465.328,632.023
0,183,256524,49790.6,50416.7,6.53827e+06,6.62912e+06,711612,711560,1.1275e+08,458.947,632.424,466.745,648.801
0,184,256483,49785.4,50411.4,6.53794e+06,6.62878e+06,711612,711560,1.12754e+08,458.945,632.422,446.933,604.186
0,185,256447,49780.4,50406.4,6.53767e+06,6.62851e+06,711608,711556,1.12758e+08,458.94,632.416,449.156,641.57
0,186,256418,49775.8,50401.7,6.53747e+06,6.6283e+06,711599,711548,1.12762e+08,458.934,632.407,469.198,638.044
0,187,256395,49771.5,50397.5,6.53735e+06,6.62818e+06,711587,711536,1.12766e+08,458.925,632.395,447.74,624.995
0,188,256379,49767.7,50393.6,6.53731e+06,6.62814e+06,711572,711521,1.12769e+08,458.914,632.381,474.735,629.468
0,189,256371,49764.4,50390.3,6.53736e+06,6.62819e+06,711554,711504,1.12772e+08,458.902,632.364,466.691,632.364
0,190,256370,49761.6,50387.4,6.53749e+06,6.62833e+06,711534,711484,1.12775e+08,458.888,632.346,462.606,632.346
0,191,256376,49759.3,50385.2,6.53771e+06,6.62855e+06,711512,711463,1.12777e+08,458.874,632.327,463.168,632.327
0,192,256389,49757.6,50383.5,6.53802e+06,6.62886e+06,711488,711440,1.1278e+08,458.859,632.307,453.84,632.307
0,193,256408,49756.5,50382.4,6.53841e+06,6.62926e+06,711465,711417,1.12782e+08,458.844,632.287,462.316,632.287
0,194,256435,49756,50381.9,6.53888e+06,6.62974e+06,711441,711394,1.12784e+08,458.829,632.267,456.8,632.267
0,195,256467,49756,50382,6.53943e+06,6.6303e+06,711418,711371,1.12785e+08,458.815,632.247,458.815,632.247
0,196,256505,49756.6,50382.7,6.54006e+06,6.63093e+06,711396,711349,1.12787e+08,458.801,632.229,458.801,632.229
0,197,256548,49757.8,50383.9,6.54074e+06,6.63162e+06,711375,711329,1.12788e+08,458.789,632.213,458.789,632.213
0,198,256595,49759.5,50385.7,6.54148e+06,6.63238e+06,711356,711311,1.12789e+08,458.778,632.198,458.778,632.198
0,199,256645,49761.7,50387.9,6.54227e+06,6.63318e+06,711340,711295,1.1279e+08,458.769,632.185,458.769,632.185
0,200,256698,49764.4,50390.6,6.5431e+06,6.63402e+06,711327,711282,1.1279e+08,458.762,632.176,458.762,632.176
0,201,256753,49767.4,50393.7,6.54396e+06,6.63488e+06,711318,711273,1.12791e+08,458.756,632.169,458.756,632.169
0,202,256809,49770.8,50397.1,6.54483e+06,6.63577e+06,711312,711267,1.12791e+08,458.754,632.165,458.754,632.165
0,203,256865,49774.4,50400.8,6.54571e+06,6.63666e+06,711309,711265,1.12792e+08,458.753,632.165,458.753,632.165
0,204,256920,49778.3,50404.7,6.54659e+06,6.63755e+06,711311,711267,1.12792e+08,458.755,632.168,458.755,632.168
0,205,256974,49782.2,50408.8,6.54745e+06,6.63843e+06,711317,711273,1.12792e+08,458.76,632.174,458.76,632.174
0,206,257025,49786.3,50412.9,6.54829e+06,6.63928e+06,711328,711283,1.12792e+08,458.768,632.184,458.768,632.184
0,207,257073,49790.3,50417,6.54909e+06,6.64009e+06,711343,711298,1.12793e+08,458.778,632.198,458.778,632.198
0,208,257116,49794.3,50420.9,6.54984e+06,6.64086e+06,711362,711316,1.12793e+08,458.79,632.215,458.79,632.215
0,209,257155,49798.1,50424.8,6.55054e+06,6.64156e+06,711385,711339,1.12793e+08,458.805,632.236,458.805,632.236
0,210,257188,49801.6,50428.4,6.55117e+06,6.64221e+06,711412,711366,1.12794e+08,458.823,632.26,458.823,632.26
0,211,257216,49804.9,50431.6,6.55173e+06,6.64278e+06,711443,711396,1.12794e+08,458.842,632.286,458.842,632.286
0,212,257236,49807.8,50434.6,6.55222e+06,6.64327e+06,711477,711430,1.12794e+08,458.864,632.315,458.864,632.315
0,213,257250,49810.3,50437.1,6.55262e+06,6.64367e+06,711514,711466,1.12795e+08,458.887,632.347,458.887,632.347
0,214,257256,49812.3,50439.1,6.55293e+06,6.64399e+06,711553,711505,1.12796e+08,458.911,632.38,458.911,632.38
0,215,257256,49813.8,50440.5,6.55315e+06,6.64421e+06,711595,711546,1.12797e+08,458.937,632.415,458.937,632.415
0,216,257247,49814.7,50441.5,6.55327e+06,6.64433e+06,711638,711589,1.12798e+08,458.963,632.45,458.963,632.45
0,217,257231,49815.1,50441.8,6.5533e+06,6.64436e+06,711682,711633,1.12799e+08,458.99,632.487,458.99,632.487
