time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
193,393844,393844,393844,18589.3,18589.3,18589.3,19294,19294,19294,7.02239e+06,7.02239e+06,7.02239e+06,7.29911e+06,7.29911e+06,7.29911e+06,234078,234078,234078,233971,233971,233971,1.12508e+08,1.12508e+08,1.12508e+08,315.635,315.635,315.635,174.081,174.081,174.081
194,393921,393921,393921,18589.5,18589.5,18589.5,19294.3,19294.3,19294.3,7.02339e+06,7.02339e+06,7.02339e+06,7.30015e+06,7.30015e+06,7.30015e+06,234069,234069,234069,233962,233962,233962,1.12508e+08,1.12508e+08,1.12508e+08,315.621,315.621,315.621,174.073,174.073,174.073
195,393997,393997,393997,18590,18590,18590,19294.8,19294.8,19294.8,7.0244e+06,7.0244e+06,7.0244e+06,7.3012e+06,7.3012e+06,7.3012e+06,234064,234064,234064,233957,233957,233957,1.12509e+08,1.12509e+08,1.12509e+08,315.613,315.613,315.613,174.069,174.069,174.069
196,394071,394071,394071,18590.8,18590.8,18590.8,19295.6,19295.6,19295.6,7.02541e+06,7.02541e+06,7.02541e+06,7.30225e+06,7.30225e+06,7.30225e+06,234063,234063,234063,233956,233956,233956,1.12509e+08,1.12509e+08,1.12509e+08,315.61,315.61,315.61,174.067,174.067,174.067
197,394142,394142,394142,18591.8,18591.8,18591.8,19296.7,19296.7,19296.7,7.02642e+06,7.02642e+06,7.02642e+06,7.3033e+06,7.3033e+06,7.3033e+06,234067,234067,234067,233960,233960,233960,1.1251e+08,1.1251e+08,1.1251e+08,315.613,315.613,315.613,174.069,174.069,174.069
198,394209,394209,394209,18593.1,18593.1,18593.1,19298,19298,19298,7.0274e+06,7.0274e+06,7.0274e+06,7.30432e+06,7.30432e+06,7.30432e+06,234075,234075,234075,233968,233968,233968,1.1251e+08,1.1251e+08,1.1251e+08,315.622,315.622,315.622,174.074,174.074,174.074
199,394270,394270,394270,18594.5,18594.5,18594.5,19299.4,19299.4,19299.4,7.02834e+06,7.02834e+06,7.02834e+06,7.3053e+06,7.3053e+06,7.3053e+06,234088,234088,234088,233980,233980,233980,1.12511e+08,1.12511e+08,1.12511e+08,315.637,315.637,315.637,174.082,174.082,174.082
200,394323,394323,394323,18596.1,18596.1,18596.1,19301,19301,19301,7.02924e+06,7.02924e+06,7.02924e+06,7.30624e+06,7.30624e+06,7.30624e+06,234105,234105,234105,233997,233997,233997,1.12511e+08,1.12511e+08,1.12511e+08,315.658,315.658,315.658,174.093,174.093,174.093
201,394369,394369,394369,18597.7,18597.7,18597.7,19302.6,19302.6,19302.6,7.03009e+06,7.03009e+06,7.03009e+06,7.30712e+06,7.30712e+06,7.30712e+06,234126,234126,234126,234017,234017,234017,1.12512e+08,1.12512e+08,1.12512e+08,315.683,315.683,315.683,174.106,174.106,174.106
202,394405,394405,394405,18599.4,18599.4,18599.4,19304.3,19304.3,19304.3,7.03087e+06,7.03087e+06,7.03087e+06,7.30794e+06,7.30794e+06,7.30794e+06,234151,234151,234151,234041,234041,234041,1.12512e+08,1.12512e+08,1.12512e+08,315.714,315.714,315.714,174.123,174.123,174.123
203,394432,394432,394432,18601.1,18601.1,18601.1,19306.1,19306.1,19306.1,7.03158e+06,7.03158e+06,7.03158e+06,7.30867e+06,7.30867e+06,7.30867e+06,234179,234179,234179,234068,234068,234068,1.12513e+08,1.12513e+08,1.12513e+08,315.749,315.749,315.749,174.142,174.142,174.142
204,394447,394447,394447,18602.8,18602.8,18602.8,19307.7,19307.7,19307.7,7.0322e+06,7.0322e+06,7.0322e+06,7.30933e+06,7.30933e+06,7.30933e+06,234211,234211,234211,234098,234098,234098,1.12514e+08,1.12514e+08,1.12514e+08,315.789,315.789,315.789,174.163,174.163,174.163
205,394451,394451,394451,18604.5,18604.5,18604.5,19309.3,19309.3,19309.3,7.03274e+06,7.03274e+06,7.03274e+06,7.30989e+06,7.30989e+06,7.30989e+06,234245,234245,234245,234131,234131,234131,1.12515e+08,1.12515e+08,1.12515e+08,315.832,315.832,315.832,174.185,174.185,174.185
206,394444,394444,394444,18606,18606,18606,19310.8,19310.8,19310.8,7.03319e+06,7.03319e+06,7.03319e+06,7.31035e+06,7.31035e+06,7.31035e+06,234282,234282,234282,234166,234166,234166,1.12516e+08,1.12516e+08,1.12516e+08,315.878,315.878,315.878,174.21,174.21,174.21
207,394424,394424,394424,18607.4,18607.4,18607.4,19312,19312,19312,7.03353e+06,7.03353e+06,7.03353e+06,7.3107e+06,7.3107e+06,7.3107e+06,234320,234320,234320,234203,234203,234203,1.12517e+08,1.12517e+08,1.12517e+08,315.927,315.927,315.927,174.236,174.236,174.236
208,394392,394392,394392,18608.5,18608.5,18608.5,19313.1,19313.1,19313.1,7.03377e+06,7.03377e+06,7.03377e+06,7.31095e+06,7.31095e+06,7.31095e+06,234360,234360,234360,234242,234242,234242,1.12518e+08,1.12518e+08,1.12518e+08,315.978,315.978,315.978,174.262,174.262,174.262
209,394349,394349,394349,18609.5,18609.5,18609.5,19314,19314,19314,7.03391e+06,7.03391e+06,7.03391e+06,7.3111e+06,7.3111e+06,7.3111e+06,234400,234400,234400,234281,234281,234281,1.12519e+08,1.12519e+08,1.12519e+08,316.029,316.029,316.029,174.289,174.289,174.289
210,394293,394293,394293,18610.2,18610.2,18610.2,19314.6,19314.6,19314.6,7.03395e+06,7.03395e+06,7.03395e+06,7.31113e+06,7.31113e+06,7.31113e+06,234441,234441,234441,234320,234320,234320,1.12521e+08,1.12521e+08,1.12521e+08,316.081,316.081,316.081,174.317,174.317,174.317
211,394226,394226,394226,18610.6,18610.6,18610.6,19314.8,19314.8,19314.8,7.03389e+06,7.03389e+06,7.03389e+06,7.31106e+06,7.31106e+06,7.31106e+06,234481,234481,234481,234359,234359,234359,1.12523e+08,1.12523e+08,1.12523e+08,316.133,316.133,316.133,174.344,174.344,174.344
212,394149,394149,394149,18610.6,18610.6,18610.6,19314.8,19314.8,19314.8,7.03372e+06,7.03372e+06,7.03372e+06,7.31089e+06,7.31089e+06,7.31089e+06,234521,234521,234521,234397,234397,234397,1.12525e+08,1.12525e+08,1.12525e+08,316.183,316.183,316.183,174.371,174.371,174.371
213,394062,394062,394062,18610.4,18610.4,18610.4,19314.4,19314.4,19314.4,7.03347e+06,7.03347e+06,7.03347e+06,7.31061e+06,7.31061e+06,7.31061e+06,234559,234559,234559,234434,234434,234434,1.12527e+08,1.12527e+08,1.12527e+08,316.231,316.231,316.231,174.396,174.396,174.396
214,393965,393965,393965,18609.8,18609.8,18609.8,19313.7,19313.7,19313.7,7.03312e+06,7.03312e+06,7.03312e+06,7.31025e+06,7.31025e+06,7.31025e+06,234595,234595,234595,234468,234468,234468,1.12529e+08,1.12529e+08,1.12529e+08,316.277,316.277,316.277,174.42,174.42,174.42
215,393861,393861,393861,18608.8,18608.8,18608.8,19312.6,19312.6,19312.6,7.03269e+06,7.03269e+06,7.03269e+06,7.3098e+06,7.3098e+06,7.3098e+06,234628,234628,234628,234501,234501,234501,1.12531e+08,1.12531e+08,1.12531e+08,316.319,316.319,316.319,174.443,174.443,174.443
216,393750,393750,393750,18607.5,18607.5,18607.5,19311.1,19311.1,19311.1,7.03219e+06,7.03219e+06,7.03219e+06,7.30927e+06,7.30927e+06,7.30927e+06,234659,234659,234659,234530,234530,234530,1.12534e+08,1.12534e+08,1.12534e+08,316.358,316.358,316.358,174.463,174.463,174.463
217,393633,393633,393633,18605.8,18605.8,18605.8,19309.2,19309.2,19309.2,7.03162e+06,7.03162e+06,7.03162e+06,7.30867e+06,7.30867e+06,7.30867e+06,234686,234686,234686,234557,234557,234557,1.12536e+08,1.12536e+08,1.12536e+08,316.392,316.392,316.392,174.481,174.481,174.481
218,393512,393512,393512,18603.7,18603.7,18603.7,19307,19307,19307,7.031e+06,7.031e+06,7.031e+06,7.30802e+06,7.30802e+06,7.30802e+06,234710,234710,234710,234579,234579,234579,1.12539e+08,1.12539e+08,1.12539e+08,316.421,316.421,316.421,174.497,174.497,174.497
219,393389,393389,393389,18601.3,18601.3,18601.3,19304.5,19304.5,19304.5,7.03033e+06,7.03033e+06,7.03033e+06,7.30732e+06,7.30732e+06,7.30732e+06,234729,234729,234729,234598,234598,234598,1.12541e+08,1.12541e+08,1.12541e+08,316.446,316.446,316.446,174.51,174.51,174.51
220,393264,393264,393264,18598.6,18598.6,18598.6,19301.6,19301.6,19301.6,7.02963e+06,7.02963e+06,7.02963e+06,7.30658e+06,7.30658e+06,7.30658e+06,234745,234745,234745,234613,234613,234613,1.12544e+08,1.12544e+08,1.12544e+08,316.464,316.464,316.464,174.52,174.52,174.52
221,393138,393138,393138,18595.5,18595.5,18595.5,19298.4,19298.4,19298.4,7.0289e+06,7.0289e+06,7.0289e+06,7.30582e+06,7.30582e+06,7.30582e+06,234755,234755,234755,234624,234624,234624,1.12546e+08,1.12546e+08,1.12546e+08,316.477,316.477,316.477,174.526,174.526,174.526
222,393015,393015,393015,18592.2,18592.2,18592.2,19294.9,19294.9,19294.9,7.02817e+06,7.02817e+06,7.02817e+06,7.30505e+06,7.30505e+06,7.30505e+06,234762,234762,234762,234630,234630,234630,1.12549e+08,1.12549e+08,1.12549e+08,316.484,316.484,316.484,174.53,174.53,174.53
223,392894,392894,392894,18588.6,18588.6,18588.6,19291.1,19291.1,19291.1,7.02744e+06,7.02744e+06,7.02744e+06,7.30428e+06,7.30428e+06,7.30428e+06,234763,234763,234763,234632,234632,234632,1.12551e+08,1.12551e+08,1.12551e+08,316.484,316.484,316.484,174.53,174.53,174.53
224,392777,392777,392777,18584.8,18584.8,18584.8,19287.2,19287.2,19287.2,7.02672e+06,7.02672e+06,7.02672e+06,7.30353e+06,7.30353e+06,7.30353e+06,234760,234760,234760,234629,234629,234629,1.12553e+08,1.12553e+08,1.12553e+08,316.478,316.478,316.478,174.527,174.527,174.527
225,392666,392666,392666,18580.8,18580.8,18580.8,19283.1,19283.1,19283.1,7.02602e+06,7.02602e+06,7.02602e+06,7.3028e+06,7.3028e+06,7.3028e+06,234752,234752,234752,234622,234622,234622,1.12556e+08,1.12556e+08,1.12556e+08,316.466,316.466,316.466,174.521,174.521,174.521
226,392561,392561,392561,18576.6,18576.6,18576.6,19278.8,19278.8,19278.8,7.02537e+06,7.02537e+06,7.02537e+06,7.30212e+06,7.30212e+06,7.30212e+06,234739,234739,234739,234610,234610,234610,1.12558e+08,1.12558e+08,1.12558e+08,316.449,316.449,316.449,174.511,174.511,174.511
227,392464,392464,392464,18572.3,18572.3,18572.3,19274.4,19274.4,19274.4,7.02475e+06,7.02475e+06,7.02475e+06,7.30148e+06,7.30148e+06,7.30148e+06,234723,234723,234723,234594,234594,234594,1.1256e+08,1.1256e+08,1.1256e+08,316.425,316.425,316.425,174.499,174.499,174.499
228,392376,392376,392376,18568,18568,18568,19269.9,19269.9,19269.9,7.0242e+06,7.0242e+06,7.0242e+06,7.3009e+06,7.3009e+06,7.3009e+06,234702,234702,234702,234574,234574,234574,1.12561e+08,1.12561e+08,1.12561e+08,316.396,316.396,316.396,174.483,174.483,174.483
229,392298,392298,392298,18563.6,18563.6,18563.6,19265.5,19265.5,19265.5,7.02371e+06,7.02371e+06,7.02371e+06,7.30038e+06,7.30038e+06,7.30038e+06,234677,234677,234677,234551,234551,234551,1.12563e+08,1.12563e+08,1.12563e+08,316.362,316.362,316.362,174.465,174.465,174.465
230,392230,392230,392230,18559.2,18559.2,18559.2,19261,19261,19261,7.0233e+06,7.0233e+06,7.0233e+06,7.29995e+06,7.29995e+06,7.29995e+06,234650,234650,234650,234524,234524,234524,1.12564e+08,1.12564e+08,1.12564e+08,316.324,316.324,316.324,174.445,174.445,174.445
231,392173,392173,392173,18554.9,18554.9,18554.9,19256.7,19256.7,19256.7,7.02296e+06,7.02296e+06,7.02296e+06,7.2996e+06,7.2996e+06,7.2996e+06,234619,234619,234619,234495,234495,234495,1.12565e+08,1.12565e+08,1.12565e+08,316.282,316.282,316.282,174.423,174.423,174.423
232,392127,392127,392127,18550.7,18550.7,18550.7,19252.4,19252.4,19252.4,7.02271e+06,7.02271e+06,7.02271e+06,7.29934e+06,7.29934e+06,7.29934e+06,234585,234585,234585,234463,234463,234463,1.12566e+08,1.12566e+08,1.12566e+08,316.237,316.237,316.237,174.399,174.399,174.399
233,392093,392093,392093,18546.7,18546.7,18546.7,19248.3,19248.3,19248.3,7.02256e+06,7.02256e+06,7.02256e+06,7.29917e+06,7.29917e+06,7.29917e+06,234550,234550,234550,234429,234429,234429,1.12566e+08,1.12566e+08,1.12566e+08,316.188,316.188,316.188,174.373,174.373,174.373
234,392070,392070,392070,18542.8,18542.8,18542.8,19244.4,19244.4,19244.4,7.02249e+06,7.02249e+06,7.02249e+06,7.2991e+06,7.2991e+06,7.2991e+06,234513,234513,234513,234393,234393,234393,1.12567e+08,1.12567e+08,1.12567e+08,316.138,316.138,316.138,174.346,174.346,174.346
235,392059,392059,392059,18539.1,18539.1,18539.1,19240.7,19240.7,19240.7,7.02252e+06,7.02252e+06,7.02252e+06,7.29913e+06,7.29913e+06,7.29913e+06,234475,234475,234475,234357,234357,234357,1.12567e+08,1.12567e+08,1.12567e+08,316.086,316.086,316.086,174.319,174.319,174.319
236,392060,392060,392060,18535.7,18535.7,18535.7,19237.2,19237.2,19237.2,7.02264e+06,7.02264e+06,7.02264e+06,7.29926e+06,7.29926e+06,7.29926e+06,234436,234436,234436,234320,234320,234320,1.12566e+08,1.12566e+08,1.12566e+08,316.034,316.034,316.034,174.291,174.291,174.291
237,392071,392071,392071,18532.5,18532.5,18532.5,19234,19234,19234,7.02286e+06,7.02286e+06,7.02286e+06,7.29948e+06,7.29948e+06,7.29948e+06,234398,234398,234398,234283,234283,234283,1.12566e+08,1.12566e+08,1.12566e+08,315.982,315.982,315.982,174.263,174.263,174.263
238,392093,392093,392093,18529.6,18529.6,18529.6,19231.2,19231.2,19231.2,7.02317e+06,7.02317e+06,7.02317e+06,7.2998e+06,7.2998e+06,7.2998e+06,234360,234360,234360,234246,234246,234246,1.12565e+08,1.12565e+08,1.12565e+08,315.93,315.93,315.93,174.236,174.236,174.236
239,392124,392124,392124,18527,18527,18527,19228.6,19228.6,19228.6,7.02356e+06,7.02356e+06,7.02356e+06,7.30022e+06,7.30022e+06,7.30022e+06,234323,234323,234323,234210,234210,234210,1.12564e+08,1.12564e+08,1.12564e+08,315.88,315.88,315.88,174.209,174.209,174.209
240,392164,392164,392164,18524.8,18524.8,18524.8,19226.4,19226.4,19226.4,7.02404e+06,7.02404e+06,7.02404e+06,7.30071e+06,7.30071e+06,7.30071e+06,234287,234287,234287,234176,234176,234176,1.12562e+08,1.12562e+08,1.12562e+08,315.831,315.831,315.831,174.184,174.184,174.184
241,392212,392212,392212,18522.9,18522.9,18522.9,19224.5,19224.5,19224.5,7.02459e+06,7.02459e+06,7.02459e+06,7.30129e+06,7.30129e+06,7.30129e+06,234254,234254,234254,234144,234144,234144,1.12561e+08,1.12561e+08,1.12561e+08,315.786,315.786,315.786,174.159,174.159,174.159
242,392267,392267,392267,18521.3,18521.3,18521.3,19223,19223,19223,7.02521e+06,7.02521e+06,7.02521e+06,7.30194e+06,7.30194e+06,7.30194e+06,234223,234223,234223,234114,234114,234114,1.12559e+08,1.12559e+08,1.12559e+08,315.744,315.744,315.744,174.137,174.137,174.137
243,392327,392327,392327,18520.1,18520.1,18520.1,19221.8,19221.8,19221.8,7.02589e+06,7.02589e+06,7.02589e+06,7.30265e+06,7.30265e+06,7.30265e+06,234195,234195,234195,234088,234088,234088,1.12557e+08,1.12557e+08,1.12557e+08,315.705,315.705,315.705,174.117,174.117,174.117
244,392392,392392,392392,18519.2,18519.2,18519.2,19220.9,19220.9,19220.9,7.02662e+06,7.02662e+06,7.02662e+06,7.30341e+06,7.30341e+06,7.30341e+06,234171,234171,234171,234064,234064,234064,1.12555e+08,1.12555e+08,1.12555e+08,315.671,315.671,315.671,174.098,174.098,174.098
245,392459,392459,392459,18518.7,18518.7,18518.7,19220.5,19220.5,19220.5,7.0274e+06,7.0274e+06,7.0274e+06,7.30422e+06,7.30422e+06,7.30422e+06,234150,234150,234150,234044,234044,234044,1.12553e+08,1.12553e+08,1.12553e+08,315.642,315.642,315.642,174.083,174.083,174.083
246,392528,392528,392528,18518.5,18518.5,18518.5,19220.3,19220.3,19220.3,7.0282e+06,7.0282e+06,7.0282e+06,7.30505e+06,7.30505e+06,7.30505e+06,234134,234134,234134,234028,234028,234028,1.12551e+08,1.12551e+08,1.12551e+08,315.618,315.618,315.618,174.07,174.07,174.07
247,392597,392597,392597,18518.6,18518.6,18518.6,19220.4,19220.4,19220.4,7.02901e+06,7.02901e+06,7.02901e+06,7.3059e+06,7.3059e+06,7.3059e+06,234121,234121,234121,234015,234015,234015,1.12548e+08,1.12548e+08,1.12548e+08,315.6,315.6,315.6,174.061,174.061,174.061
248,392665,392665,392665,18518.9,18518.9,18518.9,19220.8,19220.8,19220.8,7.02983e+06,7.02983e+06,7.02983e+06,7.30676e+06,7.30676e+06,7.30676e+06,234113,234113,234113,234008,234008,234008,1.12546e+08,1.12546e+08,1.12546e+08,315.588,315.588,315.588,174.054,174.054,174.054
249,392730,392730,392730,18519.6,18519.6,18519.6,19221.5,19221.5,19221.5,7.03065e+06,7.03065e+06,7.03065e+06,7.30761e+06,7.30761e+06,7.30761e+06,234110,234110,234110,234004,234004,234004,1.12543e+08,1.12543e+08,1.12543e+08,315.581,315.581,315.581,174.05,174.05,174.05
250,392791,392791,392791,18520.4,18520.4,18520.4,19222.4,19222.4,19222.4,7.03145e+06,7.03145e+06,7.03145e+06,7.30844e+06,7.30844e+06,7.30844e+06,234111,234111,234111,234005,234005,234005,1.12541e+08,1.12541e+08,1.12541e+08,315.58,315.58,315.58,174.05,174.05,174.05
251,392846,392846,392846,18521.5,18521.5,18521.5,19223.4,19223.4,19223.4,7.03222e+06,7.03222e+06,7.03222e+06,7.30925e+06,7.30925e+06,7.30925e+06,234116,234116,234116,234009,234009,234009,1.12539e+08,1.12539e+08,1.12539e+08,315.585,315.585,315.585,174.052,174.052,174.052
252,392895,392895,392895,18522.7,18522.7,18522.7,19224.6,19224.6,19224.6,7.03295e+06,7.03295e+06,7.03295e+06,7.31001e+06,7.31001e+06,7.31001e+06,234125,234125,234125,234018,234018,234018,1.12536e+08,1.12536e+08,1.12536e+08,315.596,315.596,315.596,174.058,174.058,174.058
253,392937,392937,392937,18524,18524,18524,19226,19226,19226,7.03363e+06,7.03363e+06,7.03363e+06,7.31071e+06,7.31071e+06,7.31071e+06,234139,234139,234139,234031,234031,234031,1.12534e+08,1.12534e+08,1.12534e+08,315.612,315.612,315.612,174.066,174.066,174.066
254,392969,392969,392969,18525.4,18525.4,18525.4,19227.3,19227.3,19227.3,7.03424e+06,7.03424e+06,7.03424e+06,7.31136e+06,7.31136e+06,7.31136e+06,234157,234157,234157,234048,234048,234048,1.12532e+08,1.12532e+08,1.12532e+08,315.634,315.634,315.634,174.077,174.077,174.077
255,392993,392993,392993,18526.8,18526.8,18526.8,19228.7,19228.7,19228.7,7.03479e+06,7.03479e+06,7.03479e+06,7.31193e+06,7.31193e+06,7.31193e+06,234178,234178,234178,234068,234068,234068,1.1253e+08,1.1253e+08,1.1253e+08,315.66,315.66,315.66,174.091,174.091,174.091
256,393005,393005,393005,18528.2,18528.2,18528.2,19230.1,19230.1,19230.1,7.03526e+06,7.03526e+06,7.03526e+06,7.31242e+06,7.31242e+06,7.31242e+06,234203,234203,234203,234092,234092,234092,1.12528e+08,1.12528e+08,1.12528e+08,315.69,315.69,315.69,174.107,174.107,174.107
257,393007,393007,393007,18529.6,18529.6,18529.6,19231.4,19231.4,19231.4,7.03565e+06,7.03565e+06,7.03565e+06,7.31282e+06,7.31282e+06,7.31282e+06,234230,234230,234230,234118,234118,234118,1.12526e+08,1.12526e+08,1.12526e+08,315.725,315.725,315.725,174.125,174.125,174.125
258,392998,392998,392998,18530.9,18530.9,18530.9,19232.6,19232.6,19232.6,7.03595e+06,7.03595e+06,7.03595e+06,7.31313e+06,7.31313e+06,7.31313e+06,234260,234260,234260,234147,234147,234147,1.12525e+08,1.12525e+08,1.12525e+08,315.762,315.762,315.762,174.145,174.145,174.145
259,392977,392977,392977,18532,18532,18532,19233.7,19233.7,19233.7,7.03615e+06,7.03615e+06,7.03615e+06,7.31334e+06,7.31334e+06,7.31334e+06,234292,234292,234292,234177,234177,234177,1.12524e+08,1.12524e+08,1.12524e+08,315.802,315.802,315.802,174.166,174.166,174.166
260,392944,392944,392944,18533,18533,18533,19234.6,19234.6,19234.6,7.03626e+06,7.03626e+06,7.03626e+06,7.31345e+06,7.31345e+06,7.31345e+06,234325,234325,234325,234209,234209,234209,1.12523e+08,1.12523e+08,1.12523e+08,315.844,315.844,315.844,174.188,174.188,174.188
261,392900,392900,392900,18533.7,18533.7,18533.7,19235.2,19235.2,19235.2,7.03627e+06,7.03627e+06,7.03627e+06,7.31346e+06,7.31346e+06,7.31346e+06,234360,234360,234360,234242,234242,234242,1.12522e+08,1.12522e+08,1.12522e+08,315.888,315.888,315.888,174.211,174.211,174.211
262,392845,392845,392845,18534.3,18534.3,18534.3,19235.7,19235.7,19235.7,7.03618e+06,7.03618e+06,7.03618e+06,7.31336e+06,7.31336e+06,7.31336e+06,234394,234394,234394,234275,234275,234275,1.12521e+08,1.12521e+08,1.12521e+08,315.932,315.932,315.932,174.234,174.234,174.234
263,392779,392779,392779,18534.5,18534.5,18534.5,19235.8,19235.8,19235.8,7.03599e+06,7.03599e+06,7.03599e+06,7.31316e+06,7.31316e+06,7.31316e+06,234429,234429,234429,234308,234308,234308,1.12521e+08,1.12521e+08,1.12521e+08,315.975,315.975,315.975,174.257,174.257,174.257
264,392702,392702,392702,18534.5,18534.5,18534.5,19235.7,19235.7,19235.7,7.03571e+06,7.03571e+06,7.03571e+06,7.31287e+06,7.31287e+06,7.31287e+06,234463,234463,234463,234341,234341,234341,1.12521e+08,1.12521e+08,1.12521e+08,316.018,316.018,316.018,174.28,174.28,174.28
265,392617,392617,392617,18534.1,18534.1,18534.1,19235.2,19235.2,19235.2,7.03534e+06,7.03534e+06,7.03534e+06,7.31248e+06,7.31248e+06,7.31248e+06,234495,234495,234495,234372,234372,234372,1.12521e+08,1.12521e+08,1.12521e+08,316.059,316.059,316.059,174.301,174.301,174.301
266,392522,392522,392522,18533.5,18533.5,18533.5,19234.4,19234.4,19234.4,7.03488e+06,7.03488e+06,7.03488e+06,7.312e+06,7.312e+06,7.312e+06,234526,234526,234526,234401,234401,234401,1.12521e+08,1.12521e+08,1.12521e+08,316.098,316.098,316.098,174.322,174.322,174.322
267,392420,392420,392420,18532.5,18532.5,18532.5,19233.2,19233.2,19233.2,7.03435e+06,7.03435e+06,7.03435e+06,7.31144e+06,7.31144e+06,7.31144e+06,234554,234554,234554,234429,234429,234429,1.12522e+08,1.12522e+08,1.12522e+08,316.134,316.134,316.134,174.341,174.341,174.341
268,392312,392312,392312,18531.1,18531.1,18531.1,19231.7,19231.7,19231.7,7.03375e+06,7.03375e+06,7.03375e+06,7.31081e+06,7.31081e+06,7.31081e+06,234580,234580,234580,234453,234453,234453,1.12523e+08,1.12523e+08,1.12523e+08,316.167,316.167,316.167,174.358,174.358,174.358
269,392199,392199,392199,18529.4,18529.4,18529.4,19229.9,19229.9,19229.9,7.03308e+06,7.03308e+06,7.03308e+06,7.31011e+06,7.31011e+06,7.31011e+06,234603,234603,234603,234475,234475,234475,1.12524e+08,1.12524e+08,1.12524e+08,316.195,316.195,316.195,174.372,174.372,174.372
270,392082,392082,392082,18527.4,18527.4,18527.4,19227.7,19227.7,19227.7,7.03237e+06,7.03237e+06,7.03237e+06,7.30936e+06,7.30936e+06,7.30936e+06,234622,234622,234622,234494,234494,234494,1.12525e+08,1.12525e+08,1.12525e+08,316.219,316.219,316.219,174.385,174.385,174.385
271,391962,391962,391962,18525.1,18525.1,18525.1,19225.3,19225.3,19225.3,7.03162e+06,7.03162e+06,7.03162e+06,7.30858e+06,7.30858e+06,7.30858e+06,234637,234637,234637,234508,234508,234508,1.12526e+08,1.12526e+08,1.12526e+08,316.238,316.238,316.238,174.395,174.395,174.395
272,391842,391842,391842,18522.5,18522.5,18522.5,19222.5,19222.5,19222.5,7.03083e+06,7.03083e+06,7.03083e+06,7.30776e+06,7.30776e+06,7.30776e+06,234648,234648,234648,234519,234519,234519,1.12527e+08,1.12527e+08,1.12527e+08,316.251,316.251,316.251,174.402,174.402,174.402
273,391722,391722,391722,18519.5,18519.5,18519.5,19219.4,19219.4,19219.4,7.03003e+06,7.03003e+06,7.03003e+06,7.30692e+06,7.30692e+06,7.30692e+06,234655,234655,234655,234526,234526,234526,1.12529e+08,1.12529e+08,1.12529e+08,316.259,316.259,316.259,174.406,174.406,174.406
274,391604,391604,391604,18516.3,18516.3,18516.3,19216.1,19216.1,19216.1,7.02923e+06,7.02923e+06,7.02923e+06,7.30608e+06,7.30608e+06,7.30608e+06,234658,234658,234658,234529,234529,234529,1.1253e+08,1.1253e+08,1.1253e+08,316.261,316.261,316.261,174.407,174.407,174.407
275,391490,391490,391490,18512.9,18512.9,18512.9,19212.5,19212.5,19212.5,7.02843e+06,7.02843e+06,7.02843e+06,7.30524e+06,7.30524e+06,7.30524e+06,234656,234656,234656,234527,234527,234527,1.12532e+08,1.12532e+08,1.12532e+08,316.257,316.257,316.257,174.405,174.405,174.405
276,391380,391380,391380,18509.3,18509.3,18509.3,19208.8,19208.8,19208.8,7.02766e+06,7.02766e+06,7.02766e+06,7.30443e+06,7.30443e+06,7.30443e+06,234649,234649,234649,234521,234521,234521,1.12534e+08,1.12534e+08,1.12534e+08,316.248,316.248,316.248,174.4,174.4,174.4
277,391276,391276,391276,18505.5,18505.5,18505.5,19204.9,19204.9,19204.9,7.02691e+06,7.02691e+06,7.02691e+06,7.30365e+06,7.30365e+06,7.30365e+06,234638,234638,234638,234511,234511,234511,1.12535e+08,1.12535e+08,1.12535e+08,316.232,316.232,316.232,174.392,174.392,174.392
278,391180,391180,391180,18501.6,18501.6,18501.6,19200.9,19200.9,19200.9,7.02621e+06,7.02621e+06,7.02621e+06,7.30291e+06,7.30291e+06,7.30291e+06,234623,234623,234623,234496,234496,234496,1.12537e+08,1.12537e+08,1.12537e+08,316.211,316.211,316.211,174.38,174.38,174.38
279,391092,391092,391092,18497.7,18497.7,18497.7,19196.8,19196.8,19196.8,7.02555e+06,7.02555e+06,7.02555e+06,7.30223e+06,7.30223e+06,7.30223e+06,234604,234604,234604,234478,234478,234478,1.12539e+08,1.12539e+08,1.12539e+08,316.185,316.185,316.185,174.366,174.366,174.366
280,391013,391013,391013,18493.6,18493.6,18493.6,19192.8,19192.8,19192.8,7.02497e+06,7.02497e+06,7.02497e+06,7.30162e+06,7.30162e+06,7.30162e+06,234581,234581,234581,234456,234456,234456,1.1254e+08,1.1254e+08,1.1254e+08,316.153,316.153,316.153,174.35,174.35,174.35
