time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
242,1.57791e+06,1.57791e+06,1.57791e+06,86281.4,86281.4,86281.4,82205.9,82205.9,82205.9,1.53807e+07,1.53807e+07,1.53807e+07,1.46285e+07,1.46285e+07,1.46285e+07,497467,497467,497467,497573,497573,497573,9.50341e+07,9.50341e+07,9.50341e+07,605.891,605.891,605.891,255.242,255.242,255.242
243,1.57811e+06,1.57811e+06,1.57811e+06,86275.7,86275.7,86275.7,82199.9,82199.9,82199.9,1.53813e+07,1.53813e+07,1.53813e+07,1.46291e+07,1.46291e+07,1.46291e+07,497394,497394,497394,497497,497497,497497,9.50322e+07,9.50322e+07,9.50322e+07,605.808,605.808,605.808,255.205,255.205,255.205
244,1.57836e+06,1.57836e+06,1.57836e+06,86271.4,86271.4,86271.4,82195.2,82195.2,82195.2,1.53822e+07,1.53822e+07,1.53822e+07,1.46299e+07,1.46299e+07,1.46299e+07,497322,497322,497322,497422,497422,497422,9.503e+07,9.503e+07,9.503e+07,605.728,605.728,605.728,255.17,255.17,255.17
245,1.57864e+06,1.57864e+06,1.57864e+06,86268.7,86268.7,86268.7,82192.1,82192.1,82192.1,1.53831e+07,1.53831e+07,1.53831e+07,1.46308e+07,1.46308e+07,1.46308e+07,497254,497254,497254,497350,497350,497350,9.50274e+07,9.50274e+07,9.50274e+07,605.651,605.651,605.651,255.136,255.136,255.136
246,1.57895e+06,1.57895e+06,1.57895e+06,86267.5,86267.5,86267.5,82190.4,82190.4,82190.4,1.53843e+07,1.53843e+07,1.53843e+07,1.46318e+07,1.46318e+07,1.46318e+07,497188,497188,497188,497282,497282,497282,9.50244e+07,9.50244e+07,9.50244e+07,605.58,605.58,605.58,255.104,255.104,255.104
247,1.57928e+06,1.57928e+06,1.57928e+06,86267.8,86267.8,86267.8,82190.2,82190.2,82190.2,1.53855e+07,1.53855e+07,1.53855e+07,1.4633e+07,1.4633e+07,1.4633e+07,497127,497127,497127,497219,497219,497219,9.50211e+07,9.50211e+07,9.50211e+07,605.514,605.514,605.514,255.075,255.075,255.075
248,1.57964e+06,1.57964e+06,1.57964e+06,86269.6,86269.6,86269.6,82191.4,82191.4,82191.4,1.53868e+07,1.53868e+07,1.53868e+07,1.46342e+07,1.46342e+07,1.46342e+07,497072,497072,497072,497162,497162,497162,9.50176e+07,9.50176e+07,9.50176e+07,605.454,605.454,605.454,255.048,255.048,255.048
249,1.58e+06,1.58e+06,1.58e+06,86272.7,86272.7,86272.7,82194.1,82194.1,82194.1,1.53883e+07,1.53883e+07,1.53883e+07,1.46356e+07,1.46356e+07,1.46356e+07,497022,497022,497022,497110,497110,497110,9.50138e+07,9.50138e+07,9.50138e+07,605.402,605.402,605.402,255.025,255.025,255.025
250,1.58038e+06,1.58038e+06,1.58038e+06,86277.3,86277.3,86277.3,82198.1,82198.1,82198.1,1.53897e+07,1.53897e+07,1.53897e+07,1.4637e+07,1.4637e+07,1.4637e+07,496979,496979,496979,497066,497066,497066,9.50099e+07,9.50099e+07,9.50099e+07,605.358,605.358,605.358,255.006,255.006,255.006
251,1.58076e+06,1.58076e+06,1.58076e+06,86283.1,86283.1,86283.1,82203.4,82203.4,82203.4,1.53913e+07,1.53913e+07,1.53913e+07,1.46384e+07,1.46384e+07,1.46384e+07,496943,496943,496943,497030,497030,497030,9.50058e+07,9.50058e+07,9.50058e+07,605.322,605.322,605.322,254.99,254.99,254.99
252,1.58114e+06,1.58114e+06,1.58114e+06,86290.1,86290.1,86290.1,82209.9,82209.9,82209.9,1.53928e+07,1.53928e+07,1.53928e+07,1.46399e+07,1.46399e+07,1.46399e+07,496915,496915,496915,497002,497002,497002,9.50017e+07,9.50017e+07,9.50017e+07,605.296,605.296,605.296,254.978,254.978,254.978
253,1.58151e+06,1.58151e+06,1.58151e+06,86298.1,86298.1,86298.1,82217.4,82217.4,82217.4,1.53944e+07,1.53944e+07,1.53944e+07,1.46413e+07,1.46413e+07,1.46413e+07,496895,496895,496895,496982,496982,496982,9.49975e+07,9.49975e+07,9.49975e+07,605.279,605.279,605.279,254.971,254.971,254.971
254,1.58187e+06,1.58187e+06,1.58187e+06,86307,86307,86307,82225.9,82225.9,82225.9,1.53959e+07,1.53959e+07,1.53959e+07,1.46427e+07,1.46427e+07,1.46427e+07,496884,496884,496884,496971,496971,496971,9.49934e+07,9.49934e+07,9.49934e+07,605.271,605.271,605.271,254.968,254.968,254.968
255,1.58221e+06,1.58221e+06,1.58221e+06,86316.6,86316.6,86316.6,82235.2,82235.2,82235.2,1.53974e+07,1.53974e+07,1.53974e+07,1.46441e+07,1.46441e+07,1.46441e+07,496881,496881,496881,496969,496969,496969,9.49894e+07,9.49894e+07,9.49894e+07,605.273,605.273,605.273,254.969,254.969,254.969
256,1.58252e+06,1.58252e+06,1.58252e+06,86326.8,86326.8,86326.8,82245.1,82245.1,82245.1,1.53988e+07,1.53988e+07,1.53988e+07,1.46454e+07,1.46454e+07,1.46454e+07,496886,496886,496886,496976,496976,496976,9.49856e+07,9.49856e+07,9.49856e+07,605.285,605.285,605.285,254.974,254.974,254.974
257,1.5828e+06,1.5828e+06,1.5828e+06,86337.5,86337.5,86337.5,82255.4,82255.4,82255.4,1.54001e+07,1.54001e+07,1.54001e+07,1.46466e+07,1.46466e+07,1.46466e+07,496900,496900,496900,496991,496991,496991,9.49819e+07,9.49819e+07,9.49819e+07,605.305,605.305,605.305,254.983,254.983,254.983
258,1.58305e+06,1.58305e+06,1.58305e+06,86348.3,86348.3,86348.3,82266.1,82266.1,82266.1,1.54013e+07,1.54013e+07,1.54013e+07,1.46478e+07,1.46478e+07,1.46478e+07,496921,496921,496921,497016,497016,497016,9.49785e+07,9.49785e+07,9.49785e+07,605.335,605.335,605.335,254.997,254.997,254.997
259,1.58326e+06,1.58326e+06,1.58326e+06,86359.2,86359.2,86359.2,82276.8,82276.8,82276.8,1.54023e+07,1.54023e+07,1.54023e+07,1.46488e+07,1.46488e+07,1.46488e+07,496951,496951,496951,497048,497048,497048,9.49754e+07,9.49754e+07,9.49754e+07,605.373,605.373,605.373,255.014,255.014,255.014
260,1.58342e+06,1.58342e+06,1.58342e+06,86370,86370,86370,82287.5,82287.5,82287.5,1.54032e+07,1.54032e+07,1.54032e+07,1.46496e+07,1.46496e+07,1.46496e+07,496988,496988,496988,497087,497087,497087,9.49726e+07,9.49726e+07,9.49726e+07,605.419,605.419,605.419,255.034,255.034,255.034
261,1.58355e+06,1.58355e+06,1.58355e+06,86380.4,86380.4,86380.4,82297.9,82297.9,82297.9,1.5404e+07,1.5404e+07,1.5404e+07,1.46503e+07,1.46503e+07,1.46503e+07,497031,497031,497031,497134,497134,497134,9.49701e+07,9.49701e+07,9.49701e+07,605.471,605.471,605.471,255.058,255.058,255.058
262,1.58362e+06,1.58362e+06,1.58362e+06,86390.3,86390.3,86390.3,82307.9,82307.9,82307.9,1.54046e+07,1.54046e+07,1.54046e+07,1.46509e+07,1.46509e+07,1.46509e+07,497080,497080,497080,497186,497186,497186,9.49681e+07,9.49681e+07,9.49681e+07,605.53,605.53,605.53,255.084,255.084,255.084
263,1.58365e+06,1.58365e+06,1.58365e+06,86399.6,86399.6,86399.6,82317.3,82317.3,82317.3,1.5405e+07,1.5405e+07,1.5405e+07,1.46513e+07,1.46513e+07,1.46513e+07,497134,497134,497134,497244,497244,497244,9.49664e+07,9.49664e+07,9.49664e+07,605.594,605.594,605.594,255.113,255.113,255.113
264,1.58363e+06,1.58363e+06,1.58363e+06,86408,86408,86408,82325.9,82325.9,82325.9,1.54052e+07,1.54052e+07,1.54052e+07,1.46515e+07,1.46515e+07,1.46515e+07,497193,497193,497193,497307,497307,497307,9.49652e+07,9.49652e+07,9.49652e+07,605.661,605.661,605.661,255.144,255.144,255.144
265,1.58356e+06,1.58356e+06,1.58356e+06,86415.4,86415.4,86415.4,82333.6,82333.6,82333.6,1.54052e+07,1.54052e+07,1.54052e+07,1.46515e+07,1.46515e+07,1.46515e+07,497255,497255,497255,497372,497372,497372,9.49644e+07,9.49644e+07,9.49644e+07,605.732,605.732,605.732,255.175,255.175,255.175
266,1.58344e+06,1.58344e+06,1.58344e+06,86421.8,86421.8,86421.8,82340.3,82340.3,82340.3,1.54051e+07,1.54051e+07,1.54051e+07,1.46514e+07,1.46514e+07,1.46514e+07,497319,497319,497319,497440,497440,497440,9.49641e+07,9.49641e+07,9.49641e+07,605.805,605.805,605.805,255.208,255.208,255.208
267,1.58328e+06,1.58328e+06,1.58328e+06,86426.9,86426.9,86426.9,82345.8,82345.8,82345.8,1.54047e+07,1.54047e+07,1.54047e+07,1.4651e+07,1.4651e+07,1.4651e+07,497385,497385,497385,497510,497510,497510,9.49642e+07,9.49642e+07,9.49642e+07,605.879,605.879,605.879,255.241,255.241,255.241
268,1.58307e+06,1.58307e+06,1.58307e+06,86430.6,86430.6,86430.6,82350,82350,82350,1.54042e+07,1.54042e+07,1.54042e+07,1.46505e+07,1.46505e+07,1.46505e+07,497451,497451,497451,497579,497579,497579,9.49648e+07,9.49648e+07,9.49648e+07,605.952,605.952,605.952,255.274,255.274,255.274
269,1.58282e+06,1.58282e+06,1.58282e+06,86433,86433,86433,82352.9,82352.9,82352.9,1.54034e+07,1.54034e+07,1.54034e+07,1.46499e+07,1.46499e+07,1.46499e+07,497517,497517,497517,497648,497648,497648,9.49658e+07,9.49658e+07,9.49658e+07,606.023,606.023,606.023,255.306,255.306,255.306
270,1.58253e+06,1.58253e+06,1.58253e+06,86433.9,86433.9,86433.9,82354.4,82354.4,82354.4,1.54026e+07,1.54026e+07,1.54026e+07,1.4649e+07,1.4649e+07,1.4649e+07,497580,497580,497580,497715,497715,497715,9.49672e+07,9.49672e+07,9.49672e+07,606.092,606.092,606.092,255.336,255.336,255.336
271,1.58221e+06,1.58221e+06,1.58221e+06,86433.3,86433.3,86433.3,82354.4,82354.4,82354.4,1.54015e+07,1.54015e+07,1.54015e+07,1.46481e+07,1.46481e+07,1.46481e+07,497641,497641,497641,497778,497778,497778,9.49691e+07,9.49691e+07,9.49691e+07,606.157,606.157,606.157,255.366,255.366,255.366
272,1.58186e+06,1.58186e+06,1.58186e+06,86431.2,86431.2,86431.2,82352.9,82352.9,82352.9,1.54003e+07,1.54003e+07,1.54003e+07,1.4647e+07,1.4647e+07,1.4647e+07,497699,497699,497699,497838,497838,497838,9.49713e+07,9.49713e+07,9.49713e+07,606.217,606.217,606.217,255.392,255.392,255.392
273,1.58148e+06,1.58148e+06,1.58148e+06,86427.6,86427.6,86427.6,82349.9,82349.9,82349.9,1.5399e+07,1.5399e+07,1.5399e+07,1.46457e+07,1.46457e+07,1.46457e+07,497751,497751,497751,497893,497893,497893,9.49738e+07,9.49738e+07,9.49738e+07,606.271,606.271,606.271,255.417,255.417,255.417
274,1.58109e+06,1.58109e+06,1.58109e+06,86422.6,86422.6,86422.6,82345.5,82345.5,82345.5,1.53976e+07,1.53976e+07,1.53976e+07,1.46444e+07,1.46444e+07,1.46444e+07,497799,497799,497799,497942,497942,497942,9.49766e+07,9.49766e+07,9.49766e+07,606.319,606.319,606.319,255.438,255.438,255.438
275,1.58068e+06,1.58068e+06,1.58068e+06,86416.1,86416.1,86416.1,82339.7,82339.7,82339.7,1.53962e+07,1.53962e+07,1.53962e+07,1.46431e+07,1.46431e+07,1.46431e+07,497840,497840,497840,497985,497985,497985,9.49797e+07,9.49797e+07,9.49797e+07,606.359,606.359,606.359,255.456,255.456,255.456
276,1.58026e+06,1.58026e+06,1.58026e+06,86408.3,86408.3,86408.3,82332.6,82332.6,82332.6,1.53946e+07,1.53946e+07,1.53946e+07,1.46416e+07,1.46416e+07,1.46416e+07,497875,497875,497875,498020,498020,498020,9.49829e+07,9.49829e+07,9.49829e+07,606.391,606.391,606.391,255.47,255.47,255.47
277,1.57984e+06,1.57984e+06,1.57984e+06,86399.3,86399.3,86399.3,82324.2,82324.2,82324.2,1.5393e+07,1.5393e+07,1.5393e+07,1.46401e+07,1.46401e+07,1.46401e+07,497902,497902,497902,498048,498048,498048,9.49864e+07,9.49864e+07,9.49864e+07,606.415,606.415,606.415,255.481,255.481,255.481
278,1.57943e+06,1.57943e+06,1.57943e+06,86389.1,86389.1,86389.1,82314.6,82314.6,82314.6,1.53915e+07,1.53915e+07,1.53915e+07,1.46386e+07,1.46386e+07,1.46386e+07,497922,497922,497922,498068,498068,498068,9.49899e+07,9.49899e+07,9.49899e+07,606.429,606.429,606.429,255.487,255.487,255.487
279,1.57902e+06,1.57902e+06,1.57902e+06,86378,86378,86378,82304.1,82304.1,82304.1,1.53899e+07,1.53899e+07,1.53899e+07,1.46372e+07,1.46372e+07,1.46372e+07,497933,497933,497933,498079,498079,498079,9.49936e+07,9.49936e+07,9.49936e+07,606.434,606.434,606.434,255.49,255.49,255.49
280,1.57864e+06,1.57864e+06,1.57864e+06,86366,86366,86366,82292.7,82292.7,82292.7,1.53883e+07,1.53883e+07,1.53883e+07,1.46357e+07,1.46357e+07,1.46357e+07,497936,497936,497936,498081,498081,498081,9.49972e+07,9.49972e+07,9.49972e+07,606.43,606.43,606.43,255.488,255.488,255.488
281,1.57827e+06,1.57827e+06,1.57827e+06,86353.4,86353.4,86353.4,82280.5,82280.5,82280.5,1.53868e+07,1.53868e+07,1.53868e+07,1.46343e+07,1.46343e+07,1.46343e+07,497931,497931,497931,498074,498074,498074,9.50008e+07,9.50008e+07,9.50008e+07,606.416,606.416,606.416,255.482,255.482,255.482
282,1.57793e+06,1.57793e+06,1.57793e+06,86340.2,86340.2,86340.2,82267.8,82267.8,82267.8,1.53854e+07,1.53854e+07,1.53854e+07,1.4633e+07,1.4633e+07,1.4633e+07,497918,497918,497918,498059,498059,498059,9.50044e+07,9.50044e+07,9.50044e+07,606.393,606.393,606.393,255.471,255.471,255.471
283,1.57762e+06,1.57762e+06,1.57762e+06,86326.8,86326.8,86326.8,82254.7,82254.7,82254.7,1.53841e+07,1.53841e+07,1.53841e+07,1.46318e+07,1.46318e+07,1.46318e+07,497896,497896,497896,498035,498035,498035,9.50078e+07,9.50078e+07,9.50078e+07,606.361,606.361,606.361,255.457,255.457,255.457
284,1.57735e+06,1.57735e+06,1.57735e+06,86313.2,86313.2,86313.2,82241.4,82241.4,82241.4,1.53829e+07,1.53829e+07,1.53829e+07,1.46307e+07,1.46307e+07,1.46307e+07,497866,497866,497866,498003,498003,498003,9.50111e+07,9.50111e+07,9.50111e+07,606.32,606.32,606.32,255.439,255.439,255.439
285,1.57712e+06,1.57712e+06,1.57712e+06,86299.6,86299.6,86299.6,82228.1,82228.1,82228.1,1.53819e+07,1.53819e+07,1.53819e+07,1.46297e+07,1.46297e+07,1.46297e+07,497829,497829,497829,497963,497963,497963,9.50142e+07,9.50142e+07,9.50142e+07,606.271,606.271,606.271,255.417,255.417,255.417
286,1.57693e+06,1.57693e+06,1.57693e+06,86286.3,86286.3,86286.3,82214.9,82214.9,82214.9,1.5381e+07,1.5381e+07,1.5381e+07,1.46288e+07,1.46288e+07,1.46288e+07,497785,497785,497785,497916,497916,497916,9.5017e+07,9.5017e+07,9.5017e+07,606.215,606.215,606.215,255.392,255.392,255.392
287,1.57679e+06,1.57679e+06,1.57679e+06,86273.4,86273.4,86273.4,82202.1,82202.1,82202.1,1.53803e+07,1.53803e+07,1.53803e+07,1.46282e+07,1.46282e+07,1.46282e+07,497735,497735,497735,497862,497862,497862,9.50196e+07,9.50196e+07,9.50196e+07,606.153,606.153,606.153,255.364,255.364,255.364
288,1.5767e+06,1.5767e+06,1.5767e+06,86261.1,86261.1,86261.1,82189.8,82189.8,82189.8,1.53798e+07,1.53798e+07,1.53798e+07,1.46277e+07,1.46277e+07,1.46277e+07,497679,497679,497679,497802,497802,497802,9.50219e+07,9.50219e+07,9.50219e+07,606.084,606.084,606.084,255.333,255.333,255.333
289,1.57665e+06,1.57665e+06,1.57665e+06,86249.6,86249.6,86249.6,82178.2,82178.2,82178.2,1.53795e+07,1.53795e+07,1.53795e+07,1.46274e+07,1.46274e+07,1.46274e+07,497619,497619,497619,497738,497738,497738,9.50238e+07,9.50238e+07,9.50238e+07,606.011,606.011,606.011,255.301,255.301,255.301
290,1.57666e+06,1.57666e+06,1.57666e+06,86239,86239,86239,82167.5,82167.5,82167.5,1.53793e+07,1.53793e+07,1.53793e+07,1.46273e+07,1.46273e+07,1.46273e+07,497554,497554,497554,497669,497669,497669,9.50255e+07,9.50255e+07,9.50255e+07,605.935,605.935,605.935,255.267,255.267,255.267
291,1.57672e+06,1.57672e+06,1.57672e+06,86229.6,86229.6,86229.6,82157.9,82157.9,82157.9,1.53794e+07,1.53794e+07,1.53794e+07,1.46273e+07,1.46273e+07,1.46273e+07,497487,497487,497487,497598,497598,497598,9.50268e+07,9.50268e+07,9.50268e+07,605.856,605.856,605.856,255.231,255.231,255.231
292,1.57683e+06,1.57683e+06,1.57683e+06,86221.4,86221.4,86221.4,82149.4,82149.4,82149.4,1.53797e+07,1.53797e+07,1.53797e+07,1.46276e+07,1.46276e+07,1.46276e+07,497418,497418,497418,497525,497525,497525,9.50277e+07,9.50277e+07,9.50277e+07,605.776,605.776,605.776,255.196,255.196,255.196
293,1.57699e+06,1.57699e+06,1.57699e+06,86214.6,86214.6,86214.6,82142.2,82142.2,82142.2,1.53802e+07,1.53802e+07,1.53802e+07,1.4628e+07,1.4628e+07,1.4628e+07,497348,497348,497348,497451,497451,497451,9.50283e+07,9.50283e+07,9.50283e+07,605.697,605.697,605.697,255.16,255.16,255.16
294,1.57719e+06,1.57719e+06,1.57719e+06,86209.2,86209.2,86209.2,82136.3,82136.3,82136.3,1.53809e+07,1.53809e+07,1.53809e+07,1.46287e+07,1.46287e+07,1.46287e+07,497279,497279,497279,497378,497378,497378,9.50285e+07,9.50285e+07,9.50285e+07,605.618,605.618,605.618,255.124,255.124,255.124
295,1.57744e+06,1.57744e+06,1.57744e+06,86205.3,86205.3,86205.3,82132,82132,82132,1.53817e+07,1.53817e+07,1.53817e+07,1.46295e+07,1.46295e+07,1.46295e+07,497210,497210,497210,497305,497305,497305,9.50284e+07,9.50284e+07,9.50284e+07,605.541,605.541,605.541,255.09,255.09,255.09
296,1.57773e+06,1.57773e+06,1.57773e+06,86203,86203,86203,82129.1,82129.1,82129.1,1.53828e+07,1.53828e+07,1.53828e+07,1.46305e+07,1.46305e+07,1.46305e+07,497144,497144,497144,497236,497236,497236,9.5028e+07,9.5028e+07,9.5028e+07,605.468,605.468,605.468,255.057,255.057,255.057
297,1.57805e+06,1.57805e+06,1.57805e+06,86202.2,86202.2,86202.2,82127.8,82127.8,82127.8,1.5384e+07,1.5384e+07,1.5384e+07,1.46317e+07,1.46317e+07,1.46317e+07,497080,497080,497080,497169,497169,497169,9.50273e+07,9.50273e+07,9.50273e+07,605.398,605.398,605.398,255.026,255.026,255.026
298,1.57841e+06,1.57841e+06,1.57841e+06,86203.1,86203.1,86203.1,82128,82128,82128,1.53854e+07,1.53854e+07,1.53854e+07,1.4633e+07,1.4633e+07,1.4633e+07,497020,497020,497020,497107,497107,497107,9.50264e+07,9.50264e+07,9.50264e+07,605.335,605.335,605.335,254.997,254.997,254.997
299,1.57879e+06,1.57879e+06,1.57879e+06,86205.6,86205.6,86205.6,82129.8,82129.8,82129.8,1.53869e+07,1.53869e+07,1.53869e+07,1.46344e+07,1.46344e+07,1.46344e+07,496966,496966,496966,497049,497049,497049,9.50252e+07,9.50252e+07,9.50252e+07,605.277,605.277,605.277,254.972,254.972,254.972
300,1.5792e+06,1.5792e+06,1.5792e+06,86209.6,86209.6,86209.6,82133.2,82133.2,82133.2,1.53886e+07,1.53886e+07,1.53886e+07,1.46359e+07,1.46359e+07,1.46359e+07,496917,496917,496917,496998,496998,496998,9.50238e+07,9.50238e+07,9.50238e+07,605.227,605.227,605.227,254.949,254.949,254.949
301,1.57962e+06,1.57962e+06,1.57962e+06,86215.2,86215.2,86215.2,82138.1,82138.1,82138.1,1.53903e+07,1.53903e+07,1.53903e+07,1.46376e+07,1.46376e+07,1.46376e+07,496875,496875,496875,496954,496954,496954,9.50222e+07,9.50222e+07,9.50222e+07,605.184,605.184,605.184,254.93,254.93,254.93
302,1.58006e+06,1.58006e+06,1.58006e+06,86222.3,86222.3,86222.3,82144.5,82144.5,82144.5,1.53921e+07,1.53921e+07,1.53921e+07,1.46393e+07,1.46393e+07,1.46393e+07,496840,496840,496840,496918,496918,496918,9.50206e+07,9.50206e+07,9.50206e+07,605.15,605.15,605.15,254.915,254.915,254.915
303,1.5805e+06,1.5805e+06,1.5805e+06,86230.7,86230.7,86230.7,82152.3,82152.3,82152.3,1.5394e+07,1.5394e+07,1.5394e+07,1.4641e+07,1.4641e+07,1.4641e+07,496812,496812,496812,496890,496890,496890,9.50189e+07,9.50189e+07,9.50189e+07,605.126,605.126,605.126,254.903,254.903,254.903
304,1.58094e+06,1.58094e+06,1.58094e+06,86240.4,86240.4,86240.4,82161.3,82161.3,82161.3,1.53959e+07,1.53959e+07,1.53959e+07,1.46428e+07,1.46428e+07,1.46428e+07,496793,496793,496793,496870,496870,496870,9.50171e+07,9.50171e+07,9.50171e+07,605.112,605.112,605.112,254.897,254.897,254.897
305,1.58137e+06,1.58137e+06,1.58137e+06,86251.3,86251.3,86251.3,82171.5,82171.5,82171.5,1.53978e+07,1.53978e+07,1.53978e+07,1.46446e+07,1.46446e+07,1.46446e+07,496783,496783,496783,496860,496860,496860,9.50154e+07,9.50154e+07,9.50154e+07,605.107,605.107,605.107,254.894,254.894,254.894
306,1.58178e+06,1.58178e+06,1.58178e+06,86263.1,86263.1,86263.1,82182.8,82182.8,82182.8,1.53997e+07,1.53997e+07,1.53997e+07,1.46464e+07,1.46464e+07,1.46464e+07,496782,496782,496782,496859,496859,496859,9.50138e+07,9.50138e+07,9.50138e+07,605.113,605.113,605.113,254.897,254.897,254.897
307,1.58218e+06,1.58218e+06,1.58218e+06,86275.8,86275.8,86275.8,82194.9,82194.9,82194.9,1.54016e+07,1.54016e+07,1.54016e+07,1.46482e+07,1.46482e+07,1.46482e+07,496789,496789,496789,496868,496868,496868,9.50123e+07,9.50123e+07,9.50123e+07,605.129,605.129,605.129,254.904,254.904,254.904
308,1.58256e+06,1.58256e+06,1.58256e+06,86289.1,86289.1,86289.1,82207.7,82207.7,82207.7,1.54034e+07,1.54034e+07,1.54034e+07,1.46499e+07,1.46499e+07,1.46499e+07,496805,496805,496805,496886,496886,496886,9.5011e+07,9.5011e+07,9.5011e+07,605.154,605.154,605.154,254.915,254.915,254.915
309,1.58291e+06,1.58291e+06,1.58291e+06,86302.9,86302.9,86302.9,82221.1,82221.1,82221.1,1.54051e+07,1.54051e+07,1.54051e+07,1.46515e+07,1.46515e+07,1.46515e+07,496831,496831,496831,496913,496913,496913,9.50099e+07,9.50099e+07,9.50099e+07,605.19,605.19,605.19,254.93,254.93,254.93
310,1.58322e+06,1.58322e+06,1.58322e+06,86317,86317,86317,82234.8,82234.8,82234.8,1.54067e+07,1.54067e+07,1.54067e+07,1.4653e+07,1.4653e+07,1.4653e+07,496864,496864,496864,496949,496949,496949,9.50091e+07,9.50091e+07,9.50091e+07,605.235,605.235,605.235,254.95,254.95,254.95
311,1.58349e+06,1.58349e+06,1.58349e+06,86331.3,86331.3,86331.3,82248.7,82248.7,82248.7,1.54082e+07,1.54082e+07,1.54082e+07,1.46544e+07,1.46544e+07,1.46544e+07,496906,496906,496906,496993,496993,496993,9.50086e+07,9.50086e+07,9.50086e+07,605.289,605.289,605.289,254.974,254.974,254.974
312,1.58373e+06,1.58373e+06,1.58373e+06,86345.4,86345.4,86345.4,82262.6,82262.6,82262.6,1.54096e+07,1.54096e+07,1.54096e+07,1.46557e+07,1.46557e+07,1.46557e+07,496956,496956,496956,497046,497046,497046,9.50085e+07,9.50085e+07,9.50085e+07,605.351,605.351,605.351,255.002,255.002,255.002
313,1.58392e+06,1.58392e+06,1.58392e+06,86359.4,86359.4,86359.4,82276.4,82276.4,82276.4,1.54108e+07,1.54108e+07,1.54108e+07,1.46568e+07,1.46568e+07,1.46568e+07,497012,497012,497012,497105,497105,497105,9.50087e+07,9.50087e+07,9.50087e+07,605.421,605.421,605.421,255.032,255.032,255.032
314,1.58406e+06,1.58406e+06,1.58406e+06,86372.8,86372.8,86372.8,82289.7,82289.7,82289.7,1.54118e+07,1.54118e+07,1.54118e+07,1.46578e+07,1.46578e+07,1.46578e+07,497075,497075,497075,497172,497172,497172,9.50093e+07,9.50093e+07,9.50093e+07,605.498,605.498,605.498,255.066,255.066,255.066
315,1.58416e+06,1.58416e+06,1.58416e+06,86385.7,86385.7,86385.7,82302.6,82302.6,82302.6,1.54126e+07,1.54126e+07,1.54126e+07,1.46586e+07,1.46586e+07,1.46586e+07,497144,497144,497144,497244,497244,497244,9.50103e+07,9.50103e+07,9.50103e+07,605.58,605.58,605.58,255.102,255.102,255.102
316,1.5842e+06,1.5842e+06,1.5842e+06,86397.8,86397.8,86397.8,82314.7,82314.7,82314.7,1.54133e+07,1.54133e+07,1.54133e+07,1.46592e+07,1.46592e+07,1.46592e+07,497217,497217,497217,497321,497321,497321,9.50117e+07,9.50117e+07,9.50117e+07,605.666,605.666,605.666,255.141,255.141,255.141
317,1.5842e+06,1.5842e+06,1.5842e+06,86409,86409,86409,82325.9,82325.9,82325.9,1.54138e+07,1.54138e+07,1.54138e+07,1.46597e+07,1.46597e+07,1.46597e+07,497294,497294,497294,497402,497402,497402,9.50137e+07,9.50137e+07,9.50137e+07,605.756,605.756,605.756,255.181,255.181,255.181
318,1.58415e+06,1.58415e+06,1.58415e+06,86419,86419,86419,82336.2,82336.2,82336.2,1.54141e+07,1.54141e+07,1.54141e+07,1.46599e+07,1.46599e+07,1.46599e+07,497374,497374,497374,497485,497485,497485,9.5016e+07,9.5016e+07,9.5016e+07,605.849,605.849,605.849,255.222,255.222,255.222
319,1.58405e+06,1.58405e+06,1.58405e+06,86427.9,86427.9,86427.9,82345.3,82345.3,82345.3,1.54142e+07,1.54142e+07,1.54142e+07,1.466e+07,1.466e+07,1.466e+07,497455,497455,497455,497570,497570,497570,9.50188e+07,9.50188e+07,9.50188e+07,605.943,605.943,605.943,255.263,255.263,255.263
320,1.5839e+06,1.5839e+06,1.5839e+06,86435.5,86435.5,86435.5,82353.1,82353.1,82353.1,1.54141e+07,1.54141e+07,1.54141e+07,1.466e+07,1.466e+07,1.466e+07,497538,497538,497538,497656,497656,497656,9.5022e+07,9.5022e+07,9.5022e+07,606.036,606.036,606.036,255.305,255.305,255.305
321,1.58372e+06,1.58372e+06,1.58372e+06,86441.6,86441.6,86441.6,82359.7,82359.7,82359.7,1.54138e+07,1.54138e+07,1.54138e+07,1.46597e+07,1.46597e+07,1.46597e+07,497619,497619,497619,497741,497741,497741,9.50257e+07,9.50257e+07,9.50257e+07,606.128,606.128,606.128,255.345,255.345,255.345
