index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,278350,34931.8,34303.9,5.94732e+06,5.83085e+06,553308,553374,1.14546e+08,822.844,156.719,822.844,156.719
0,219,278284,34928.7,34300.9,5.9468e+06,5.83035e+06,553334,553401,1.14548e+08,822.879,156.725,822.879,156.725
0,220,278214,34925.3,34297.5,5.94625e+06,5.82981e+06,553358,553425,1.1455e+08,822.91,156.731,822.91,156.731
0,221,278142,34921.4,34293.7,5.94565e+06,5.82923e+06,553379,553446,1.14552e+08,822.936,156.736,822.936,156.736
0,222,278068,34917.3,34289.7,5.94503e+06,5.82862e+06,553396,553463,1.14554e+08,822.957,156.741,822.957,156.741
0,223,277992,34912.9,34285.4,5.9444e+06,5.828e+06,553410,553477,1.14556e+08,822.973,156.744,822.973,156.744
0,224,277917,34908.3,34280.9,5.94375e+06,5.82737e+06,553420,553487,1.14559e+08,822.983,156.746,822.983,156.746
0,225,277842,34903.4,34276.1,5.94311e+06,5.82674e+06,553427,553494,1.14561e+08,822.988,156.747,822.988,156.747
0,226,277769,34898.5,34271.3,5.94249e+06,5.82613e+06,553429,553496,1.14562e+08,822.987,156.747,822.987,156.747
0,227,277699,34893.5,34266.4,5.94188e+06,5.82554e+06,553428,553494,1.14564e+08,822.981,156.745,822.981,156.745
0,228,277633,34888.4,34261.4,5.94131e+06,5.82498e+06,553422,553489,1.14566e+08,822.969,156.743,822.969,156.743
0,229,277570,34883.4,34256.5,5.94078e+06,5.82445e+06,553413,553479,1.14567e+08,822.952,156.74,822.952,156.74
0,230,277513,34878.5,34251.6,5.9403e+06,5.82398e+06,553401,553466,1.14569e+08,822.93,156.735,822.93,156.735
0,231,277462,34873.7,34246.9,5.93987e+06,5.82357e+06,553385,553450,1.1457e+08,822.903,156.73,822.903,156.73
0,232,277417,34869.1,34242.3,5.93951e+06,5.82321e+06,553365,553430,1.14571e+08,822.872,156.724,822.872,156.724
0,233,277378,34864.7,34238,5.93921e+06,5.82292e+06,553343,553407,1.14572e+08,822.836,156.717,822.836,153.196
0,234,277347,34860.5,34233.9,5.93899e+06,5.8227e+06,553318,553382,1.14572e+08,822.798,156.71,822.798,159.934
0,235,277323,34856.7,34230.1,5.93884e+06,5.82256e+06,553292,553355,1.14572e+08,822.756,156.702,822.756,165.456
0,236,277307,34853.2,34226.7,5.93877e+06,5.82249e+06,553263,553325,1.14573e+08,822.712,156.693,822.712,159.673
0,237,277298,34850.1,34223.6,5.93879e+06,5.82251e+06,553232,553294,1.14572e+08,822.666,156.684,822.666,141.065
0,238,277297,34847.4,34220.8,5.93888e+06,5.8226e+06,553201,553262,1.14572e+08,822.619,156.675,822.619,154.16
0,239,277304,34845,34218.5,5.93905e+06,5.82276e+06,553169,553230,1.14571e+08,822.571,156.666,822.571,161.574
0,240,277318,34843.1,34216.6,5.9393e+06,5.82301e+06,553137,553197,1.14571e+08,822.523,156.656,822.523,159.511
0,241,277338,34841.6,34215.1,5.93962e+06,5.82332e+06,553105,553165,1.1457e+08,822.476,156.647,822.476,148.388
0,242,277365,34840.6,34214,5.94e+06,5.8237e+06,553074,553133,1.14568e+08,822.43,156.638,822.43,153.879
0,243,277398,34839.9,34213.4,5.94046e+06,5.82414e+06,553044,553103,1.14567e+08,822.386,156.63,822.386,171.376
0,244,277436,34839.7,34213.1,5.94096e+06,5.82464e+06,553016,553074,1.14565e+08,822.344,156.622,822.344,145.471
0,245,277478,34839.9,34213.2,5.94152e+06,5.82519e+06,552989,553047,1.14564e+08,822.306,156.614,822.306,160.184
0,246,277524,34840.4,34213.7,5.94212e+06,5.82577e+06,552965,553022,1.14562e+08,822.271,156.608,822.271,147.263
0,247,277573,34841.2,34214.5,5.94275e+06,5.82639e+06,552943,553000,1.1456e+08,822.239,156.602,822.239,160.731
0,248,277624,34842.3,34215.6,5.9434e+06,5.82703e+06,552924,552981,1.14558e+08,822.212,156.596,822.212,139.235
0,249,277676,34843.7,34217,5.94407e+06,5.82768e+06,552908,552965,1.14556e+08,822.19,156.592,822.19,164.244
0,250,277728,34845.3,34218.5,5.94474e+06,5.82834e+06,552896,552953,1.14554e+08,822.172,156.589,822.172,158.006
0,251,277779,34847.1,34220.3,5.9454e+06,5.82899e+06,552887,552944,1.14552e+08,822.159,156.586,822.159,162.257
0,252,277828,34849,34222.1,5.94605e+06,5.82962e+06,552881,552938,1.1455e+08,822.152,156.585,822.152,162.592
0,253,277875,34851,34224.1,5.94667e+06,5.83023e+06,552879,552936,1.14547e+08,822.149,156.584,822.149,155.015
0,254,277918,34853,34226,5.94726e+06,5.8308e+06,552880,552938,1.14545e+08,822.151,156.585,822.151,149.314
0,255,277957,34854.9,34228,5.9478e+06,5.83134e+06,552885,552943,1.14544e+08,822.158,156.586,822.158,166.173
0,256,277991,34856.8,34229.8,5.94829e+06,5.83182e+06,552893,552951,1.14542e+08,822.17,156.588,822.17,162.685
0,257,278019,34858.5,34231.5,5.94872e+06,5.83224e+06,552904,552963,1.1454e+08,822.186,156.591,822.186,150.755
0,258,278041,34860.1,34233.1,5.94909e+06,5.8326e+06,552918,552977,1.14538e+08,822.206,156.595,822.206,161.467
0,259,278056,34861.4,34234.4,5.94939e+06,5.83289e+06,552935,552994,1.14537e+08,822.229,156.6,822.229,151.035
0,260,278064,34862.5,34235.5,5.94961e+06,5.8331e+06,552954,553014,1.14536e+08,822.256,156.605,822.256,156.605
0,261,278064,34863.2,34236.2,5.94975e+06,5.83324e+06,552975,553035,1.14535e+08,822.285,156.611,822.285,156.611
0,262,278057,34863.6,34236.7,5.94981e+06,5.8333e+06,552997,553058,1.14534e+08,822.316,156.617,822.316,156.617
0,263,278042,34863.7,34236.8,5.94978e+06,5.83328e+06,553021,553082,1.14533e+08,822.349,156.623,822.349,156.623
0,264,278020,34863.3,34236.5,5.94968e+06,5.83318e+06,553046,553108,1.14533e+08,822.382,156.63,822.382,156.63
0,265,277990,34862.6,34235.8,5.94949e+06,5.833e+06,553071,553133,1.14532e+08,822.416,156.637,822.416,156.637
0,266,277953,34861.4,34234.7,5.94923e+06,5.83274e+06,553096,553159,1.14532e+08,822.45,156.643,822.45,156.643
0,267,277909,34859.9,34233.2,5.94889e+06,5.83241e+06,553120,553184,1.14532e+08,822.483,156.65,822.483,156.65
0,268,277859,34857.9,34231.3,5.94849e+06,5.83201e+06,553144,553208,1.14533e+08,822.514,156.656,822.514,156.656
0,269,277803,34855.5,34229,5.94802e+06,5.83155e+06,553166,553231,1.14533e+08,822.544,156.661,822.544,156.661
0,270,277743,34852.7,34226.3,5.94749e+06,5.83104e+06,553187,553252,1.14534e+08,822.57,156.667,822.57,156.667
0,271,277678,34849.6,34223.2,5.94691e+06,5.83047e+06,553206,553271,1.14534e+08,822.594,156.671,822.594,156.671
0,272,277609,34846.1,34219.8,5.9463e+06,5.82987e+06,553223,553288,1.14535e+08,822.614,156.675,822.614,156.675
0,273,277538,34842.3,34216.1,5.94565e+06,5.82924e+06,553237,553302,1.14536e+08,822.631,156.678,822.631,156.678
0,274,277466,34838.2,34212.1,5.94498e+06,5.82858e+06,553248,553314,1.14538e+08,822.643,156.681,822.643,156.681
0,275,277393,34833.9,34207.9,5.9443e+06,5.82791e+06,553256,553322,1.14539e+08,822.651,156.682,822.651,156.682
0,276,277319,34829.5,34203.6,5.94362e+06,5.82724e+06,553262,553327,1.1454e+08,822.654,156.683,822.654,156.683
0,277,277248,34824.9,34199.1,5.94294e+06,5.82658e+06,553264,553329,1.14542e+08,822.653,156.683,822.653,156.683
0,278,277178,34820.2,34194.5,5.94228e+06,5.82594e+06,553262,553328,1.14543e+08,822.647,156.682,822.647,156.682
0,279,277111,34815.5,34189.9,5.94166e+06,5.82533e+06,553258,553323,1.14545e+08,822.636,156.68,822.636,156.68
0,280,277048,34810.8,34185.3,5.94107e+06,5.82475e+06,553250,553315,1.14546e+08,822.621,156.677,822.621,156.677
0,281,276990,34806.2,34180.7,5.94052e+06,5.82422e+06,553239,553303,1.14548e+08,822.601,156.673,822.601,156.673
0,282,276938,34801.7,34176.3,5.94004e+06,5.82374e+06,553225,553289,1.14549e+08,822.577,156.668,822.577,149.955
0,283,276891,34797.5,34172.1,5.93961e+06,5.82332e+06,553208,553272,1.14551e+08,822.55,156.663,822.55,156.298
0,284,276851,34793.4,34168.1,5.93925e+06,5.82298e+06,553189,553252,1.14552e+08,822.519,156.657,822.519,151.859
0,285,276819,34789.7,34164.4,5.93897e+06,5.8227e+06,553168,553230,1.14553e+08,822.485,156.65,822.485,142.838
0,286,276794,34786.3,34161,5.93877e+06,5.82251e+06,553144,553206,1.14555e+08,822.449,156.643,822.449,150.72
0,287,276777,34783.2,34158,5.93866e+06,5.82239e+06,553120,553181,1.14556e+08,822.411,156.636,822.411,164.285
0,288,276769,34780.6,34155.4,5.93863e+06,5.82237e+06,553094,553154,1.14557e+08,822.371,156.628,822.371,182.05
0,289,276768,34778.4,34153.2,5.93869e+06,5.82242e+06,553067,553127,1.14558e+08,822.331,156.62,822.331,153.395
0,290,276776,34776.6,34151.4,5.93884e+06,5.82257e+06,553041,553100,1.14559e+08,822.291,156.612,822.291,149.148
0,291,276791,34775.4,34150.2,5.93907e+06,5.82279e+06,553014,553073,1.1456e+08,822.252,156.605,822.252,149.824
0,292,276815,34774.6,34149.3,5.93938e+06,5.8231e+06,552988,553046,1.14561e+08,822.213,156.597,822.213,161.577
0,293,276845,34774.3,34149,5.93978e+06,5.82349e+06,552963,553021,1.14562e+08,822.177,156.59,822.177,154.949
0,294,276883,34774.5,34149.2,5.94025e+06,5.82395e+06,552939,552996,1.14562e+08,822.143,156.583,822.143,159.359
0,295,276927,34775.1,34149.8,5.94079e+06,5.82448e+06,552917,552974,1.14563e+08,822.111,156.577,822.111,158.256
0,296,276976,34776.3,34150.8,5.9414e+06,5.82507e+06,552898,552954,1.14564e+08,822.083,156.572,822.083,163.021
0,297,277031,34777.8,34152.3,5.94205e+06,5.82572e+06,552880,552936,1.14564e+08,822.059,156.567,822.059,159.463
0,298,277089,34779.8,34154.3,5.94276e+06,5.82641e+06,552866,552921,1.14565e+08,822.04,156.563,822.04,145.3
0,299,277151,34782.2,34156.6,5.94351e+06,5.82714e+06,552855,552910,1.14565e+08,822.025,156.56,822.025,158.939
0,300,277215,34784.9,34159.2,5.94428e+06,5.8279e+06,552847,552902,1.14566e+08,822.015,156.558,822.015,156.558
0,301,277281,34787.9,34162.2,5.94507e+06,5.82868e+06,552843,552897,1.14566e+08,822.01,156.557,822.01,156.557
0,302,277347,34791.2,34165.4,5.94588e+06,5.82946e+06,552842,552897,1.14567e+08,822.011,156.558,822.011,156.558
0,303,277412,34794.7,34168.8,5.94668e+06,5.83025e+06,552845,552900,1.14567e+08,822.018,156.559,822.018,156.559
0,304,277477,34798.4,34172.4,5.94747e+06,5.83102e+06,552853,552907,1.14568e+08,822.031,156.561,822.031,156.561
0,305,277539,34802.2,34176.1,5.94824e+06,5.83177e+06,552864,552919,1.14569e+08,822.049,156.565,822.049,156.565
0,306,277598,34806,34179.9,5.94897e+06,5.8325e+06,552879,552934,1.1457e+08,822.072,156.569,822.072,156.569
0,307,277652,34809.9,34183.7,5.94967e+06,5.83318e+06,552898,552953,1.14571e+08,822.102,156.575,822.102,156.575
0,308,277702,34813.7,34187.4,5.95032e+06,5.83382e+06,552920,552976,1.14572e+08,822.136,156.581,822.136,156.581
0,309,277747,34817.4,34191.1,5.95092e+06,5.8344e+06,552946,553003,1.14574e+08,822.175,156.589,822.175,156.589
0,310,277785,34820.9,34194.6,5.95145e+06,5.83492e+06,552976,553032,1.14575e+08,822.219,156.597,822.219,156.597
0,311,277817,34824.3,34197.9,5.95191e+06,5.83537e+06,553008,553065,1.14577e+08,822.267,156.607,822.267,156.607
0,312,277842,34827.4,34201,5.9523e+06,5.83576e+06,553043,553100,1.14579e+08,822.318,156.617,822.318,156.617
0,313,277860,34830.2,34203.8,5.95261e+06,5.83606e+06,553080,553138,1.14581e+08,822.373,156.627,822.373,156.627
0,314,277870,34832.7,34206.3,5.95285e+06,5.83629e+06,553119,553177,1.14583e+08,822.43,156.638,822.43,156.638
0,315,277872,34834.9,34208.4,5.953e+06,5.83644e+06,553159,553218,1.14586e+08,822.488,156.65,822.488,156.65
0,316,277867,34836.6,34210.2,5.95306e+06,5.8365e+06,553200,553260,1.14589e+08,822.548,156.661,822.548,156.661
0,317,277854,34838,34211.6,5.95305e+06,5.83649e+06,553242,553303,1.14592e+08,822.609,156.673,822.609,156.673
0,318,277834,34839,34212.6,5.95296e+06,5.8364e+06,553285,553346,1.14595e+08,822.67,156.685,822.67,156.685
0,319,277808,34839.6,34213.2,5.95279e+06,5.83624e+06,553326,553388,1.14598e+08,822.73,156.696,822.73,156.696
0,320,277774,34839.7,34213.4,5.95255e+06,5.836e+06,553368,553430,1.14602e+08,822.788,156.707,822.788,156.707
0,321,277735,34839.5,34213.2,5.95225e+06,5.83571e+06,553407,553470,1.14605e+08,822.845,156.718,822.845,156.718
0,322,277691,34838.8,34212.6,5.95189e+06,5.83535e+06,553446,553509,1.14609e+08,822.899,156.729,822.899,156.729
0,323,277643,34837.8,34211.6,5.95147e+06,5.83494e+06,553482,553545,1.14613e+08,822.95,156.739,822.95,156.739
0,324,277590,34836.4,34210.3,5.95101e+06,5.8345e+06,553516,553580,1.14617e+08,822.998,156.748,822.998,156.748
0,325,277535,34834.8,34208.7,5.95052e+06,5.83401e+06,553548,553612,1.14621e+08,823.042,156.756,823.042,156.756
0,326,277478,34832.8,34206.8,5.95e+06,5.8335e+06,553576,553640,1.14626e+08,823.081,156.764,823.081,156.764
0,327,277420,34830.5,34204.6,5.94946e+06,5.83298e+06,553602,553666,1.1463e+08,823.116,156.771,823.116,156.771
0,328,277362,34828.1,34202.2,5.94892e+06,5.83245e+06,553624,553688,1.14634e+08,823.146,156.776,823.146,156.776
0,329,277305,34825.5,34199.7,5.94838e+06,5.83192e+06,553643,553707,1.14638e+08,823.171,156.781,823.171,156.781
0,330,277249,34822.8,34197,5.94786e+06,5.83141e+06,553658,553722,1.14643e+08,823.191,156.785,823.191,156.785
0,331,277196,34820.1,34194.3,5.94736e+06,5.83092e+06,553670,553734,1.14647e+08,823.206,156.788,823.206,156.788
0,332,277147,34817.3,34191.6,5.94689e+06,5.83046e+06,553678,553741,1.14651e+08,823.216,156.79,823.216,156.79
0,333,277102,34814.6,34188.9,5.94646e+06,5.83004e+06,553683,553746,1.14655e+08,823.222,156.791,823.222,156.791
0,334,277062,34812,34186.4,5.94608e+06,5.82967e+06,553684,553747,1.14659e+08,823.222,156.791,823.222,156.791
0,335,277027,34809.5,34183.9,5.94576e+06,5.82935e+06,553682,553745,1.14663e+08,823.218,156.79,823.218,146.914
0,336,276999,34807.2,34181.7,5.9455e+06,5.8291e+06,553678,553740,1.14667e+08,823.21,156.788,823.21,157.827
0,337,276978,34805.2,34179.6,5.94531e+06,5.82892e+06,553670,553732,1.1467e+08,823.199,156.786,823.199,153.081
0,338,276965,34803.5,34177.9,5.94519e+06,5.8288e+06,553661,553722,1.14674e+08,823.184,156.783,823.184,168.586
0,339,276958,34802.1,34176.5,5.94516e+06,5.82877e+06,553649,553709,1.14677e+08,823.167,156.78,823.167,149.805
0,340,276960,34801,34175.4,5.9452e+06,5.82881e+06,553635,553695,1.1468e+08,823.148,156.776,823.148,158.074
0,341,276969,34800.3,34174.7,5.94532e+06,5.82893e+06,553621,553680,1.14683e+08,823.126,156.772,823.126,146.276
0,342,276986,34800,34174.4,5.94553e+06,5.82913e+06,553605,553663,1.14685e+08,823.104,156.767,823.104,154.754
0,343,277011,34800.2,34174.5,5.94582e+06,5.82942e+06,553588,553646,1.14688e+08,823.082,156.763,823.082,155.542
0,344,277043,34800.8,34175,5.94618e+06,5.82977e+06,553572,553630,1.1469e+08,823.059,156.758,823.059,167.573
0,345,277083,34801.8,34176,5.94663e+06,5.83021e+06,553556,553613,1.14692e+08,823.038,156.754,823.038,166.467
0,346,277129,34803.3,34177.4,5.94714e+06,5.83071e+06,553541,553597,1.14694e+08,823.018,156.75,823.018,162.268
0,347,277181,34805.2,34179.2,5.94772e+06,5.83128e+06,553527,553583,1.14696e+08,822.999,156.746,822.999,153.62
0,348,277238,34807.5,34181.5,5.94836e+06,5.8319e+06,553514,553570,1.14697e+08,822.984,156.743,822.984,144.219
0,349,277300,34810.3,34184.2,5.94905e+06,5.83258e+06,553504,553559,1.14699e+08,822.971,156.741,822.971,156.285
0,350,277367,34813.4,34187.2,5.94978e+06,5.83329e+06,553496,553551,1.147e+08,822.962,156.739,822.962,150.155
0,351,277436,34816.8,34190.6,5.95055e+06,5.83405e+06,553490,553545,1.14701e+08,822.957,156.738,822.957,160.788
0,352,277507,34820.6,34194.3,5.95134e+06,5.83482e+06,553487,553542,1.14702e+08,822.956,156.738,822.956,153.486
0,353,277580,34824.7,34198.2,5.95215e+06,5.83562e+06,553488,553542,1.14704e+08,822.96,156.738,822.96,162.569
0,354,277653,34829,34202.4,5.95297e+06,5.83642e+06,553491,553546,1.14705e+08,822.969,156.74,822.969,147.934
0,355,277726,34833.4,34206.8,5.95378e+06,5.83722e+06,553498,553553,1.14706e+08,822.982,156.742,822.982,154.027
0,356,277797,34838,34211.3,5.95458e+06,5.838e+06,553509,553563,1.14707e+08,823.001,156.746,823.001,150.634
0,357,277865,34842.7,34215.9,5.95536e+06,5.83876e+06,553523,553577,1.14708e+08,823.025,156.75,823.025,156.134
0,358,277931,34847.4,34220.6,5.9561e+06,5.83949e+06,553540,553595,1.14709e+08,823.053,156.756,823.053,159.378
0,359,277992,34852.1,34225.2,5.95681e+06,5.84017e+06,553561,553616,1.1471e+08,823.087,156.762,823.087,162.31
0,360,278048,34856.7,34229.7,5.95746e+06,5.84081e+06,553585,553641,1.14711e+08,823.125,156.77,823.125,157.704
0,361,278098,34861.2,34234.2,5.95805e+06,5.84139e+06,553613,553669,1.14713e+08,823.167,156.778,823.167,156.778
0,362,278143,34865.5,34238.4,5.95858e+06,5.84191e+06,553643,553700,1.14714e+08,823.214,156.787,823.214,160.304
0,363,278180,34869.6,34242.4,5.95903e+06,5.84235e+06,553676,553733,1.14715e+08,823.264,156.797,823.264,156.797
0,364,278210,34873.4,34246.2,5.95941e+06,5.84273e+06,553711,553769,1.14717e+08,823.317,156.807,823.317,156.807
0,365,278233,34876.9,34249.7,5.95971e+06,5.84302e+06,553748,553806,1.14719e+08,823.373,156.818,823.373,156.818
0,366,278248,34880.1,34252.8,5.95993e+06,5.84323e+06,553787,553846,1.14721e+08,823.43,156.829,823.43,156.829
0,367,278255,34882.8,34255.6,5.96006e+06,5.84337e+06,553827,553886,1.14723e+08,823.49,156.84,823.49,156.84
0,368,278254,34885.2,34257.9,5.96011e+06,5.84341e+06,553868,553928,1.14725e+08,823.55,156.852,823.55,156.852
0,369,278246,34887.1,34259.9,5.96008e+06,5.84338e+06,553909,553969,1.14728e+08,823.61,156.863,823.61,156.863
0,370,278230,34888.7,34261.4,5.95996e+06,5.84327e+06,553950,554011,1.1473e+08,823.67,156.875,823.67,156.875
0,371,278207,34889.7,34262.5,5.95977e+06,5.84308e+06,553990,554052,1.14733e+08,823.729,156.886,823.729,156.886
0,372,278177,34890.3,34263.1,5.9595e+06,5.84281e+06,554030,554092,1.14736e+08,823.786,156.897,823.786,156.897
0,373,278141,34890.5,34263.3,5.95916e+06,5.84248e+06,554068,554131,1.14739e+08,823.841,156.908,823.841,156.908
0,374,278100,34890.3,34263.1,5.95876e+06,5.84209e+06,554104,554167,1.14742e+08,823.893,156.918,823.893,156.918
0,375,278054,34889.6,34262.5,5.95831e+06,5.84165e+06,554139,554202,1.14745e+08,823.942,156.928,823.942,156.928
0,376,278003,34888.6,34261.5,5.95781e+06,5.84116e+06,554170,554234,1.14748e+08,823.987,156.936,823.987,156.936
0,377,277950,34887.2,34260.1,5.95727e+06,5.84064e+06,554199,554264,1.14752e+08,824.028,156.944,824.028,156.944
0,378,277894,34885.4,34258.5,5.95671e+06,5.84008e+06,554225,554290,1.14755e+08,824.064,156.951,824.064,156.951
0,379,277837,34883.4,34256.5,5.95612e+06,5.83951e+06,554248,554313,1.14759e+08,824.096,156.957,824.096,156.957
0,380,277780,34881.2,34254.3,5.95553e+06,5.83893e+06,554267,554332,1.14762e+08,824.122,156.962,824.122,156.962
0,381,277723,34878.8,34252,5.95494e+06,5.83835e+06,554283,554347,1.14765e+08,824.143,156.966,824.143,156.966
0,382,277668,34876.2,34249.5,5.95436e+06,5.83778e+06,554295,554359,1.14769e+08,824.159,156.969,824.159,156.969
0,383,277615,34873.6,34246.8,5.9538e+06,5.83723e+06,554303,554368,1.14772e+08,824.17,156.971,824.17,156.971
0,384,277565,34870.9,34244.2,5.95327e+06,5.83672e+06,554308,554372,1.14775e+08,824.175,156.972,824.175,156.972
0,385,277519,34868.2,34241.6,5.95278e+06,5.83624e+06,554309,554373,1.14778e+08,824.175,156.972,824.175,156.972
0,386,277479,34865.6,34239,5.95234e+06,5.83581e+06,554307,554370,1.14781e+08,824.17,156.971,824.17,156.971
0,387,277443,34863.1,34236.5,5.95196e+06,5.83543e+06,554301,554364,1.14784e+08,824.161,156.969,824.161,156.969
0,388,277414,34860.7,34234.2,5.95164e+06,5.83512e+06,554292,554355,1.14787e+08,824.148,156.967,824.148,155.366
0,389,277391,34858.6,34232.1,5.95138e+06,5.83487e+06,554281,554343,1.1479e+08,824.13,156.963,824.13,157.323
0,390,277376,34856.8,34230.2,5.9512e+06,5.83469e+06,554267,554328,1.14792e+08,824.11,156.959,824.11,154.063
0,391,277368,34855.2,34228.7,5.9511e+06,5.83459e+06,554250,554311,1.14794e+08,824.086,156.955,824.086,160.517
0,392,277367,34854,34227.4,5.95108e+06,5.83457e+06,554232,554293,1.14796e+08,824.06,156.95,824.06,162.867
0,393,277374,34853.1,34226.5,5.95114e+06,5.83463e+06,554213,554273,1.14798e+08,824.032,156.944,824.032,160.648
0,394,277389,34852.6,34226,5.95128e+06,5.83477e+06,554193,554252,1.148e+08,824.004,156.938,824.004,165.408
0,395,277411,34852.5,34225.9,5.95151e+06,5.83499e+06,554172,554230,1.14801e+08,823.974,156.933,823.974,153.001
0,396,277441,34852.9,34226.2,5.95181e+06,5.83528e+06,554151,554209,1.14803e+08,823.945,156.927,823.945,149.378
0,397,277478,34853.6,34226.9,5.95219e+06,5.83566e+06,554130,554188,1.14804e+08,823.917,156.921,823.917,156.751
0,398,277521,34854.8,34228,5.95264e+06,5.8361e+06,554110,554167,1.14805e+08,823.889,156.916,823.889,157.746
0,399,277570,34856.4,34229.6,5.95316e+06,5.8366e+06,554091,554147,1.14805e+08,823.864,156.911,823.864,154.921
0,400,277625,34858.4,34231.5,5.95373e+06,5.83717e+06,554073,554130,1.14806e+08,823.841,156.907,823.841,159.093
0,401,277684,34860.8,34233.8,5.95436e+06,5.83779e+06,554058,554114,1.14807e+08,823.821,156.903,823.821,155.553
0,402,277747,34863.6,34236.5,5.95504e+06,5.83845e+06,554044,554100,1.14807e+08,823.804,156.899,823.804,139.644
0,403,277813,34866.7,34239.5,5.95575e+06,5.83915e+06,554033,554089,1.14807e+08,823.791,156.897,823.791,147.867
0,404,277882,34870.1,34242.8,5.95649e+06,5.83987e+06,554025,554081,1.14807e+08,823.782,156.895,823.782,160.025
0,405,277951,34873.7,34246.4,5.95724e+06,5.84061e+06,554020,554075,1.14807e+08,823.778,156.894,823.778,159.32
0,406,278021,34877.6,34250.2,5.95801e+06,5.84135e+06,554018,554073,1.14807e+08,823.778,156.894,823.778,157.169
0,407,278090,34881.6,34254.1,5.95877e+06,5.8421e+06,554020,554075,1.14807e+08,823.783,156.895,823.783,161.076
0,408,278158,34885.8,34258.2,5.95951e+06,5.84283e+06,554025,554080,1.14807e+08,823.794,156.897,823.794,156.897
0,409,278223,34890,34262.3,5.96024e+06,5.84354e+06,554033,554088,1.14807e+08,823.809,156.9,823.809,156.9
0,410,278285,34894.2,34266.5,5.96093e+06,5.84422e+06,554045,554100,1.14807e+08,823.828,156.904,823.828,156.904
0,411,278343,34898.4,34270.6,5.96158e+06,5.84485e+06,554060,554115,1.14807e+08,823.853,156.908,823.853,156.908
0,412,278395,34902.5,34274.7,5.96218e+06,5.84544e+06,554078,554134,1.14807e+08,823.882,156.914,823.882,156.914
0,413,278442,34906.5,34278.6,5.96272e+06,5.84597e+06,554099,554156,1.14807e+08,823.916,156.921,823.916,156.921
0,414,278483,34910.3,34282.3,5.9632e+06,5.84643e+06,554123,554180,1.14807e+08,823.953,156.928,823.953,156.928
0,415,278516,34913.8,34285.8,5.9636e+06,5.84683e+06,554150,554208,1.14808e+08,823.994,156.936,823.994,156.936
0,416,278542,34917,34289,5.96393e+06,5.84715e+06,554179,554237,1.14808e+08,824.037,156.944,824.037,156.944
0,417,278561,34919.9,34291.9,5.96418e+06,5.84739e+06,554210,554269,1.14808e+08,824.083,156.953,824.083,156.953
0,418,278572,34922.5,34294.4,5.96434e+06,5.84755e+06,554242,554302,1.14809e+08,824.132,156.962,824.132,156.962
0,419,278574,34924.6,34296.6,5.96442e+06,5.84763e+06,554276,554336,1.1481e+08,824.181,156.972,824.181,156.972
0,420,278569,34926.4,34298.3,5.96441e+06,5.84762e+06,554310,554371,1.14811e+08,824.231,156.982,824.231,156.982
0,421,278555,34927.6,34299.6,5.96432e+06,5.84753e+06,554344,554406,1.14812e+08,824.281,156.991,824.281,156.991
0,422,278534,34928.5,34300.5,5.96414e+06,5.84736e+06,554379,554441,1.14813e+08,824.331,157.001,824.331,157.001
0,423,278506,34928.8,34300.8,5.96388e+06,5.84711e+06,554413,554475,1.14814e+08,824.38,157.01,824.38,157.01
0,424,278470,34928.7,34300.8,5.96355e+06,5.84678e+06,554445,554508,1.14815e+08,824.426,157.02,824.426,157.02
0,425,278428,34928.1,34300.2,5.96315e+06,5.84639e+06,554477,554540,1.14817e+08,824.471,157.028,824.471,157.028
0,426,278381,34927.1,34299.3,5.96268e+06,5.84593e+06,554506,554570,1.14818e+08,824.512,157.036,824.512,157.036
0,427,278328,34925.6,34297.9,5.96215e+06,5.84541e+06,554533,554597,1.1482e+08,824.55,157.043,824.55,157.043
0,428,278271,34923.7,34296,5.96158e+06,5.84485e+06,554558,554622,1.14822e+08,824.584,157.05,824.584,157.05
0,429,278210,34921.5,34293.9,5.96096e+06,5.84425e+06,554579,554644,1.14823e+08,824.613,157.056,824.613,157.056
0,430,278147,34918.9,34291.3,5.96031e+06,5.84361e+06,554598,554663,1.14825e+08,824.638,157.061,824.638,157.061
0,431,278083,34915.9,34288.5,5.95964e+06,5.84296e+06,554613,554678,1.14826e+08,824.657,157.064,824.657,157.064
0,432,278017,34912.8,34285.4,5.95896e+06,5.84229e+06,554624,554689,1.14828e+08,824.671,157.067,824.671,157.067
0,433,277952,34909.4,34282,5.95827e+06,5.84162e+06,554631,554697,1.1483e+08,824.68,157.069,824.68,157.069
0,434,277888,34905.8,34278.5,5.9576e+06,5.84095e+06,554635,554700,1.14831e+08,824.683,157.069,824.683,157.069
0,435,277825,34902.1,34274.9,5.95694e+06,5.84031e+06,554635,554700,1.14832e+08,824.68,157.069,824.68,157.069
0,436,277766,34898.3,34271.2,5.95631e+06,5.83969e+06,554631,554696,1.14834e+08,824.672,157.067,824.672,157.067
0,437,277711,34894.5,34267.5,5.95571e+06,5.83911e+06,554623,554688,1.14835e+08,824.658,157.065,824.658,157.065
