index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,69,527498,61495.5,60148.5,9.96497e+06,9.73345e+06,582124,582198,1.05753e+08,404.791,1000.14,404.791,1000.14
0,70,527441,61491.1,60144.5,9.96468e+06,9.73319e+06,582130,582206,1.0576e+08,404.792,1000.15,404.792,1000.15
0,71,527396,61487.1,60140.7,9.96449e+06,9.73303e+06,582133,582209,1.05766e+08,404.792,1000.15,404.792,1000.15
0,72,527364,61483.8,60137.2,9.9644e+06,9.73295e+06,582133,582205,1.05772e+08,404.791,1000.14,404.791,1000.14
0,73,527345,61480.9,60133.9,9.96442e+06,9.73298e+06,582129,582197,1.05778e+08,404.788,1000.13,404.788,1000.13
0,74,527341,61478.5,60131.2,9.96457e+06,9.73311e+06,582121,582185,1.05784e+08,404.783,1000.11,404.783,1000.11
0,75,527352,61476.5,60129,9.96483e+06,9.73336e+06,582108,582170,1.05789e+08,404.775,1000.08,403.677,1000.08
0,76,527379,61475.1,60127.5,9.96522e+06,9.73372e+06,582090,582153,1.05793e+08,404.764,1000.05,411.073,1000.05
0,77,527420,61474.2,60126.8,9.96573e+06,9.73422e+06,582070,582134,1.05798e+08,404.751,1000.02,397.145,1000.02
0,78,527476,61474.2,60126.9,9.96635e+06,9.73483e+06,582048,582113,1.05802e+08,404.737,999.993,395.52,999.993
0,79,527546,61474.9,60127.6,9.9671e+06,9.73557e+06,582026,582092,1.05805e+08,404.724,999.961,402.505,999.961
0,80,527628,61476.5,60129.1,9.96796e+06,9.73641e+06,582006,582069,1.05808e+08,404.711,999.928,403.374,997.082
0,81,527722,61479,60131.2,9.96892e+06,9.73736e+06,581986,582047,1.05811e+08,404.7,999.896,419.983,999.896
0,82,527827,61482.1,60134,9.96999e+06,9.7384e+06,581966,582025,1.05813e+08,404.689,999.866,399.01,999.866
0,83,527942,61485.9,60137.6,9.97115e+06,9.73952e+06,581948,582006,1.05816e+08,404.68,999.839,409.133,999.839
0,84,528065,61490.4,60141.8,9.97239e+06,9.74072e+06,581931,581988,1.05817e+08,404.671,999.816,404.671,999.816
0,85,528194,61495.5,60146.8,9.97369e+06,9.74199e+06,581917,581974,1.05819e+08,404.665,999.799,404.665,999.799
0,86,528329,61501.2,60152.4,9.97505e+06,9.74331e+06,581906,581964,1.0582e+08,404.66,999.788,404.66,999.788
0,87,528466,61507.5,60158.6,9.97644e+06,9.74467e+06,581900,581958,1.05821e+08,404.658,999.784,404.658,999.784
0,88,528604,61514.2,60165.2,9.97786e+06,9.74606e+06,581898,581956,1.05822e+08,404.659,999.788,404.659,999.788
0,89,528742,61521.4,60172.1,9.97928e+06,9.74744e+06,581900,581958,1.05823e+08,404.664,999.798,404.664,999.798
0,90,528876,61528.9,60179.4,9.98069e+06,9.74882e+06,581908,581965,1.05824e+08,404.672,999.817,404.672,999.817
0,91,529006,61536.6,60186.8,9.98209e+06,9.75018e+06,581921,581977,1.05825e+08,404.683,999.843,404.683,999.843
0,92,529130,61544.4,60194.4,9.98344e+06,9.7515e+06,581938,581995,1.05825e+08,404.698,999.878,404.698,999.878
0,93,529247,61552.2,60202.1,9.98474e+06,9.75276e+06,581960,582018,1.05826e+08,404.715,999.921,404.715,999.921
0,94,529353,61559.8,60209.7,9.98597e+06,9.75396e+06,581988,582046,1.05827e+08,404.735,999.973,404.735,999.973
0,95,529449,61567.4,60217.1,9.98711e+06,9.75507e+06,582020,582080,1.05828e+08,404.759,1000.03,404.759,1000.03
0,96,529532,61574.6,60224.3,9.98816e+06,9.7561e+06,582057,582118,1.05829e+08,404.785,1000.1,404.785,1000.1
0,97,529602,61581.5,60231.1,9.98911e+06,9.75702e+06,582099,582161,1.0583e+08,404.815,1000.17,404.815,1000.17
0,98,529658,61588,60237.5,9.98993e+06,9.75783e+06,582145,582207,1.05831e+08,404.847,1000.25,404.847,1000.25
0,99,529698,61593.9,60243.3,9.99064e+06,9.75852e+06,582195,582258,1.05833e+08,404.881,1000.34,404.881,1000.34
0,100,529723,61599.1,60248.6,9.99121e+06,9.75908e+06,582247,582311,1.05835e+08,404.916,1000.43,404.916,1000.43
0,101,529732,61603.7,60253.2,9.99165e+06,9.75951e+06,582302,582367,1.05837e+08,404.953,1000.52,404.953,1000.52
0,102,529726,61607.5,60257.1,9.99196e+06,9.7598e+06,582359,582426,1.05839e+08,404.991,1000.62,404.991,1000.62
0,103,529703,61610.6,60260.2,9.99212e+06,9.75996e+06,582418,582485,1.05841e+08,405.03,1000.72,405.03,1000.72
0,104,529665,61612.8,60262.5,9.99215e+06,9.75999e+06,582477,582546,1.05844e+08,405.068,1000.81,405.068,1000.81
0,105,529613,61614.2,60264,9.99204e+06,9.75989e+06,582536,582606,1.05847e+08,405.107,1000.91,405.107,1000.91
0,106,529547,61614.7,60264.6,9.99181e+06,9.75967e+06,582595,582666,1.0585e+08,405.145,1001.01,405.145,1001.01
0,107,529468,61614.3,60264.3,9.99146e+06,9.75933e+06,582653,582725,1.05853e+08,405.181,1001.1,405.181,1001.1
0,108,529377,61613.1,60263.2,9.99099e+06,9.75888e+06,582709,582781,1.05857e+08,405.217,1001.19,405.217,1001.19
0,109,529276,61611.1,60261.3,9.99043e+06,9.75832e+06,582762,582835,1.05861e+08,405.25,1001.27,405.25,1001.27
0,110,529167,61608.2,60258.7,9.98977e+06,9.75769e+06,582812,582885,1.05865e+08,405.281,1001.35,405.281,1001.35
0,111,529050,61604.6,60255.3,9.98904e+06,9.75697e+06,582858,582932,1.05869e+08,405.309,1001.42,405.309,1001.42
0,112,528929,61600.4,60251.2,9.98824e+06,9.7562e+06,582900,582975,1.05873e+08,405.334,1001.48,405.334,1001.48
0,113,528803,61595.5,60246.4,9.9874e+06,9.75538e+06,582938,583013,1.05878e+08,405.357,1001.54,405.357,1001.54
0,114,528677,61590,60241.2,9.98652e+06,9.75453e+06,582970,583046,1.05882e+08,405.375,1001.59,405.375,1001.59
0,115,528551,61584.1,60235.4,9.98563e+06,9.75367e+06,582998,583073,1.05887e+08,405.391,1001.63,405.391,1001.63
0,116,528427,61577.8,60229.3,9.98474e+06,9.7528e+06,583020,583095,1.05891e+08,405.402,1001.65,405.402,1001.65
0,117,528307,61571.3,60222.9,9.98387e+06,9.75196e+06,583036,583111,1.05896e+08,405.411,1001.67,405.411,1001.67
0,118,528193,61564.6,60216.3,9.98304e+06,9.75114e+06,583047,583122,1.059e+08,405.415,1001.68,405.415,1001.68
0,119,528087,61557.7,60209.6,9.98225e+06,9.75038e+06,583052,583126,1.05904e+08,405.416,1001.69,405.416,1001.69
0,120,527990,61551,60203,9.98153e+06,9.74967e+06,583051,583125,1.05909e+08,405.413,1001.68,405.413,1001.68
0,121,527903,61544.3,60196.4,9.98088e+06,9.74905e+06,583046,583119,1.05913e+08,405.406,1001.66,405.406,1001.66
0,122,527829,61537.9,60190.1,9.98033e+06,9.74851e+06,583035,583107,1.05917e+08,405.397,1001.64,405.397,1001.64
0,123,527768,61531.8,60184,9.97988e+06,9.74807e+06,583019,583090,1.05921e+08,405.385,1001.61,405.385,1001.61
0,124,527721,61526.1,60178.4,9.97955e+06,9.74775e+06,582999,583069,1.05925e+08,405.37,1001.57,405.37,1001.57
0,125,527688,61521,60173.2,9.97934e+06,9.74754e+06,582975,583044,1.05928e+08,405.352,1001.52,405.352,1001.52
0,126,527672,61516.4,60168.7,9.97925e+06,9.74746e+06,582947,583015,1.05931e+08,405.333,1001.47,405.333,1001.47
0,127,527670,61512.4,60164.7,9.97931e+06,9.74752e+06,582917,582984,1.05934e+08,405.312,1001.42,405.312,1001.42
0,128,527685,61509.2,60161.4,9.9795e+06,9.7477e+06,582884,582950,1.05937e+08,405.29,1001.36,405.29,1001.36
0,129,527716,61506.7,60158.9,9.97983e+06,9.74802e+06,582850,582915,1.0594e+08,405.267,1001.3,405.267,1001.3
0,130,527761,61505.1,60157.1,9.98029e+06,9.74848e+06,582815,582878,1.05942e+08,405.244,1001.25,405.244,1001.25
0,131,527822,61504.2,60156.2,9.9809e+06,9.74907e+06,582780,582842,1.05944e+08,405.221,1001.19,405.221,1001.19
0,132,527896,61504.3,60156.1,9.98163e+06,9.74978e+06,582745,582806,1.05946e+08,405.199,1001.13,405.199,1001.13
0,133,527984,61505.1,60156.8,9.98249e+06,9.75062e+06,582711,582772,1.05948e+08,405.178,1001.07,405.178,1001.07
0,134,528083,61506.9,60158.4,9.98347e+06,9.75158e+06,582680,582739,1.0595e+08,405.158,1001.02,405.158,1001.02
0,135,528192,61509.4,60160.8,9.98456e+06,9.75263e+06,582651,582709,1.05951e+08,405.14,1000.98,405.14,1000.98
0,136,528311,61512.8,60164,9.98573e+06,9.75378e+06,582626,582683,1.05952e+08,405.125,1000.94,405.125,1000.94
0,137,528436,61516.9,60167.9,9.98699e+06,9.75501e+06,582604,582661,1.05953e+08,405.112,1000.91,405.112,1000.91
0,138,528567,61521.7,60172.5,9.98832e+06,9.7563e+06,582586,582642,1.05954e+08,405.103,1000.88,405.103,1000.88
0,139,528702,61527.1,60177.7,9.9897e+06,9.75765e+06,582573,582629,1.05955e+08,405.096,1000.86,405.096,1000.86
0,140,528838,61533,60183.4,9.99112e+06,9.75903e+06,582565,582620,1.05956e+08,405.093,1000.86,405.093,1000.86
0,141,528975,61539.4,60189.7,9.99256e+06,9.76043e+06,582562,582618,1.05957e+08,405.094,1000.86,405.094,1000.86
0,142,529109,61546.2,60196.3,9.994e+06,9.76184e+06,582565,582621,1.05958e+08,405.098,1000.87,405.098,1000.87
0,143,529240,61553.3,60203.2,9.99543e+06,9.76323e+06,582574,582629,1.05959e+08,405.106,1000.89,405.106,1000.89
0,144,529365,61560.6,60210.4,9.99684e+06,9.7646e+06,582588,582644,1.0596e+08,405.118,1000.92,405.118,1000.92
0,145,529482,61568,60217.6,9.9982e+06,9.76593e+06,582609,582665,1.05961e+08,405.133,1000.96,405.133,1000.96
0,146,529591,61575.4,60224.8,9.99951e+06,9.7672e+06,582635,582692,1.05963e+08,405.153,1001,405.153,1001
0,147,529689,61582.6,60232,1.00007e+07,9.7684e+06,582667,582725,1.05964e+08,405.176,1001.06,405.176,1001.06
0,148,529775,61589.7,60238.9,1.00019e+07,9.76952e+06,582704,582763,1.05966e+08,405.202,1001.13,405.202,1001.13
0,149,529849,61596.4,60245.6,1.00029e+07,9.77054e+06,582747,582806,1.05968e+08,405.231,1001.2,405.231,1001.2
0,150,529908,61602.7,60251.8,1.00039e+07,9.77146e+06,582794,582854,1.0597e+08,405.264,1001.28,405.264,1001.28
0,151,529953,61608.6,60257.7,1.00047e+07,9.77226e+06,582845,582906,1.05973e+08,405.299,1001.37,405.299,1001.37
0,152,529982,61613.8,60262.9,1.00054e+07,9.77295e+06,582900,582962,1.05975e+08,405.336,1001.46,405.336,1001.46
0,153,529995,61618.5,60267.6,1.0006e+07,9.77351e+06,582959,583022,1.05978e+08,405.374,1001.56,405.374,1001.56
0,154,529993,61622.4,60271.5,1.00064e+07,9.77393e+06,583020,583083,1.05982e+08,405.415,1001.66,405.415,1001.66
0,155,529975,61625.6,60274.8,1.00067e+07,9.77423e+06,583082,583147,1.05985e+08,405.456,1001.77,405.456,1001.77
0,156,529942,61628,60277.2,1.00069e+07,9.7744e+06,583146,583212,1.05989e+08,405.497,1001.87,405.497,1001.87
0,157,529894,61629.6,60278.9,1.00069e+07,9.77444e+06,583211,583278,1.05993e+08,405.539,1001.97,405.539,1001.97
0,158,529832,61630.3,60279.7,1.00068e+07,9.77436e+06,583275,583343,1.05998e+08,405.58,1002.08,405.58,1002.08
0,159,529758,61630.2,60279.7,1.00066e+07,9.77416e+06,583339,583408,1.06002e+08,405.621,1002.18,405.621,1002.18
0,160,529671,61629.2,60278.9,1.00063e+07,9.77385e+06,583401,583470,1.06007e+08,405.66,1002.28,405.66,1002.28
0,161,529574,61627.5,60277.3,1.00059e+07,9.77345e+06,583460,583531,1.06012e+08,405.697,1002.37,405.697,1002.37
0,162,529468,61624.9,60274.9,1.00054e+07,9.77295e+06,583517,583589,1.06018e+08,405.733,1002.46,405.733,1002.46
0,163,529355,61621.6,60271.8,1.00048e+07,9.77237e+06,583571,583643,1.06023e+08,405.766,1002.55,405.766,1002.55
0,164,529236,61617.6,60267.9,1.00041e+07,9.77174e+06,583621,583693,1.06029e+08,405.796,1002.62,405.796,1002.62
0,165,529113,61613,60263.5,1.00034e+07,9.77105e+06,583666,583738,1.06034e+08,405.823,1002.69,405.823,1002.69
0,166,528989,61607.8,60258.5,1.00027e+07,9.77033e+06,583706,583779,1.0604e+08,405.847,1002.75,405.847,1002.75
0,167,528864,61602.2,60253,1.00019e+07,9.76959e+06,583742,583815,1.06046e+08,405.867,1002.8,405.867,1002.8
0,168,528742,61596.2,60247.2,1.00011e+07,9.76884e+06,583772,583844,1.06051e+08,405.884,1002.84,405.884,1002.84
0,169,528622,61589.9,60241,1.00004e+07,9.76811e+06,583796,583869,1.06057e+08,405.897,1002.87,405.897,1002.87
0,170,528509,61583.4,60234.7,9.99966e+06,9.7674e+06,583815,583887,1.06063e+08,405.907,1002.9,405.907,1002.9
0,171,528402,61576.8,60228.2,9.99898e+06,9.76674e+06,583827,583899,1.06068e+08,405.913,1002.91,405.913,1002.91
0,172,528305,61570.2,60221.7,9.99835e+06,9.76613e+06,583835,583906,1.06074e+08,405.915,1002.92,405.915,1002.92
0,173,528217,61563.7,60215.3,9.9978e+06,9.76559e+06,583836,583907,1.06079e+08,405.914,1002.91,405.914,1002.91
0,174,528141,61557.4,60209.1,9.99733e+06,9.76513e+06,583833,583903,1.06084e+08,405.909,1002.9,405.909,1002.9
0,175,528078,61551.4,60203.2,9.99695e+06,9.76477e+06,583824,583893,1.06089e+08,405.901,1002.88,405.901,1002.88
0,176,528028,61545.8,60197.6,9.99668e+06,9.76451e+06,583811,583879,1.06093e+08,405.891,1002.85,405.891,1002.85
0,177,527993,61540.6,60192.5,9.99653e+06,9.76436e+06,583794,583861,1.06097e+08,405.878,1002.82,405.878,1002.82
0,178,527972,61536,60187.9,9.99649e+06,9.76433e+06,583772,583838,1.06101e+08,405.862,1002.78,405.862,1002.78
0,179,527967,61532,60183.9,9.99658e+06,9.76441e+06,583748,583813,1.06105e+08,405.845,1002.74,405.845,1002.74
0,180,527977,61528.7,60180.5,9.9968e+06,9.76463e+06,583721,583784,1.06108e+08,405.827,1002.69,407.856,1002.69
0,181,528003,61526.2,60177.9,9.99715e+06,9.76497e+06,583692,583754,1.06111e+08,405.807,1002.64,398.806,1002.64
0,182,528043,61524.3,60176,9.99763e+06,9.76544e+06,583661,583723,1.06114e+08,405.787,1002.59,415.664,1002.59
0,183,528098,61523.3,60174.9,9.99823e+06,9.76602e+06,583630,583690,1.06116e+08,405.767,1002.53,392.114,1010.01
0,184,528167,61523.1,60174.5,9.99896e+06,9.76673e+06,583599,583658,1.06118e+08,405.746,1002.48,391.677,1002.46
0,185,528248,61523.7,60175,9.9998e+06,9.76755e+06,583568,583626,1.0612e+08,405.727,1002.43,413.018,1000.34
0,186,528340,61525.1,60176.2,1.00007e+07,9.76847e+06,583538,583596,1.06121e+08,405.709,1002.38,398.355,999.025
0,187,528443,61527.2,60178.2,1.00018e+07,9.76949e+06,583510,583567,1.06122e+08,405.692,1002.34,394.621,1010.83
0,188,528555,61530.1,60181,1.00029e+07,9.7706e+06,583485,583541,1.06123e+08,405.677,1002.3,390.859,1002.3
0,189,528674,61533.8,60184.5,1.00041e+07,9.77177e+06,583463,583518,1.06124e+08,405.664,1002.27,417.063,1002.27
0,190,528798,61538,60188.6,1.00054e+07,9.77301e+06,583444,583499,1.06124e+08,405.653,1002.24,410.031,1002.24
0,191,528926,61542.9,60193.3,1.00067e+07,9.77429e+06,583430,583484,1.06125e+08,405.646,1002.22,419.337,1002.22
0,192,529055,61548.3,60198.5,1.00081e+07,9.77559e+06,583420,583474,1.06125e+08,405.641,1002.21,399.759,1002.21
0,193,529185,61554.2,60204.2,1.00094e+07,9.77692e+06,583414,583468,1.06125e+08,405.64,1002.21,407.186,1002.21
0,194,529312,61560.4,60210.3,1.00108e+07,9.77824e+06,583414,583468,1.06125e+08,405.642,1002.21,416.085,1002.21
0,195,529436,61566.9,60216.6,1.00121e+07,9.77954e+06,583419,583473,1.06125e+08,405.647,1002.22,405.647,1002.22
0,196,529554,61573.5,60223.1,1.00134e+07,9.78082e+06,583429,583484,1.06125e+08,405.656,1002.25,405.656,1002.25
0,197,529665,61580.2,60229.7,1.00147e+07,9.78204e+06,583445,583500,1.06124e+08,405.668,1002.28,405.668,1002.28
0,198,529766,61586.9,60236.2,1.00159e+07,9.7832e+06,583466,583521,1.06125e+08,405.684,1002.32,405.684,1002.32
0,199,529858,61593.5,60242.7,1.0017e+07,9.78429e+06,583492,583548,1.06125e+08,405.703,1002.36,405.703,1002.36
0,200,529937,61599.8,60248.9,1.0018e+07,9.78528e+06,583523,583580,1.06125e+08,405.725,1002.42,405.725,1002.42
0,201,530003,61605.8,60254.9,1.00189e+07,9.78618e+06,583559,583616,1.06125e+08,405.75,1002.48,405.75,1002.48
0,202,530055,61611.3,60260.4,1.00197e+07,9.78696e+06,583599,583657,1.06126e+08,405.778,1002.55,405.778,1002.55
0,203,530092,61616.4,60265.4,1.00204e+07,9.78762e+06,583643,583702,1.06126e+08,405.807,1002.63,405.807,1002.63
0,204,530113,61620.8,60269.9,1.00209e+07,9.78816e+06,583690,583751,1.06127e+08,405.839,1002.71,405.839,1002.71
0,205,530119,61624.6,60273.7,1.00214e+07,9.78857e+06,583740,583802,1.06128e+08,405.872,1002.79,405.872,1002.79
0,206,530109,61627.7,60276.9,1.00216e+07,9.78884e+06,583792,583855,1.0613e+08,405.907,1002.88,405.907,1002.88
0,207,530082,61630,60279.2,1.00218e+07,9.78897e+06,583846,583911,1.06131e+08,405.942,1002.97,405.942,1002.97
0,208,530040,61631.5,60280.8,1.00218e+07,9.78897e+06,583901,583967,1.06133e+08,405.978,1003.06,405.978,1003.06
0,209,529984,61632.2,60281.6,1.00216e+07,9.78883e+06,583956,584023,1.06135e+08,406.013,1003.15,406.013,1003.15
0,210,529913,61631.9,60281.5,1.00214e+07,9.78857e+06,584011,584078,1.06137e+08,406.048,1003.23,406.048,1003.23
0,211,529828,61630.8,60280.5,1.0021e+07,9.78818e+06,584065,584133,1.0614e+08,406.081,1003.32,406.081,1003.32
0,212,529732,61628.9,60278.7,1.00204e+07,9.78768e+06,584116,584186,1.06142e+08,406.113,1003.4,406.113,1003.4
0,213,529624,61626.1,60276.1,1.00198e+07,9.78707e+06,584166,584236,1.06145e+08,406.144,1003.48,406.144,1003.48
