index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,194,832163,5521.73,5648.45,7.97459e+06,8.22441e+06,28370.3,28140.2,1.10633e+08,24.2808,9.60232,28.107,10.3633
0,195,832073,5524.02,5654.42,7.97535e+06,8.22471e+06,28385.9,28175.4,1.10635e+08,24.2959,9.61424,22.5349,12.9673
0,196,831955,5524.86,5659.67,7.97601e+06,8.22501e+06,28394.9,28207.7,1.10636e+08,24.306,9.62549,27.2339,16.6376
0,197,831817,5524.02,5663.81,7.9766e+06,8.2253e+06,28396.1,28235,1.10638e+08,24.3097,9.63535,21.363,13.7324
0,198,831669,5521.35,5666.55,7.97711e+06,8.22563e+06,28388.4,28255.5,1.1064e+08,24.3061,9.64316,29.6722,11.0399
0,199,831519,5516.83,5667.68,7.97758e+06,8.22601e+06,28371.5,28267.9,1.10642e+08,24.2948,9.64842,31.0992,13.0579
0,200,831380,5510.51,5667.07,7.97801e+06,8.22646e+06,28345.3,28271.3,1.10643e+08,24.2754,9.65076,24.8122,12.833
0,201,831260,5502.54,5664.71,7.97844e+06,8.22701e+06,28310.4,28265.4,1.10645e+08,24.2484,9.64998,20.0212,10.9518
0,202,831169,5493.14,5660.66,7.97888e+06,8.22766e+06,28267.6,28250.1,1.10646e+08,24.2142,9.64605,26.1073,2.47743
0,203,831115,5482.64,5655.08,7.97936e+06,8.22845e+06,28218.4,28226.2,1.10647e+08,24.174,9.63909,26.8832,9.5187
0,204,831104,5471.41,5648.23,7.9799e+06,8.22937e+06,28164.5,28194.7,1.10648e+08,24.1291,9.62941,26.4019,9.00873
0,205,831141,5459.87,5640.4,7.98051e+06,8.23043e+06,28107.8,28157,1.10648e+08,24.0812,9.61743,26.3705,9.10834
0,206,831227,5448.47,5631.96,7.9812e+06,8.23163e+06,28050.7,28114.9,1.10649e+08,24.032,9.60371,22.5774,9.41423
0,207,831362,5437.66,5623.31,7.982e+06,8.23297e+06,27995.5,28070.4,1.10648e+08,23.9836,9.5889,25.8112,7.46625
0,208,831543,5427.89,5614.87,7.98289e+06,8.23443e+06,27944.5,28025.6,1.10648e+08,23.938,9.57372,23.5226,7.22263
0,209,831764,5419.6,5607.04,7.98387e+06,8.236e+06,27900,27983,1.10647e+08,23.8972,9.55892,23.8972,11.5994
0,210,832017,5413.15,5600.23,7.98495e+06,8.23766e+06,27864.1,27944.5,1.10646e+08,23.863,9.54524,23.863,9.08414
0,211,832293,5408.87,5594.8,7.98611e+06,8.23937e+06,27838.9,27912.3,1.10644e+08,23.8371,9.53339,23.8371,7.44296
0,212,832579,5407.03,5591.05,7.98733e+06,8.24111e+06,27825.8,27888.3,1.10643e+08,23.8211,9.52405,23.8211,5.66844
0,213,832864,5407.81,5589.24,7.98859e+06,8.24284e+06,27826.1,27874.1,1.10641e+08,23.8161,9.51779,23.5953,7.97156
0,214,833132,5411.3,5589.55,7.98987e+06,8.24453e+06,27840.7,27870.9,1.10639e+08,23.8229,9.51507,23.8229,9.97413
0,215,833369,5417.5,5592.07,7.99114e+06,8.24615e+06,27869.9,27879.6,1.10637e+08,23.842,9.51625,23.842,12.2411
0,216,833562,5426.34,5596.84,7.99238e+06,8.24765e+06,27913.6,27900.8,1.10635e+08,23.8736,9.52153,23.8736,6.81356
0,217,833695,5437.64,5603.77,7.99355e+06,8.24901e+06,27971.3,27934.3,1.10634e+08,23.9172,9.53098,23.9172,5.05115
0,218,833758,5451.13,5612.73,7.99462e+06,8.25018e+06,28041.9,27979.9,1.10633e+08,23.9722,9.54451,23.9722,8.26798
0,219,833739,5466.47,5623.46,7.99558e+06,8.25115e+06,28124.1,28036.6,1.10632e+08,24.0374,9.56188,24.0374,8.93275
0,220,833628,5483.22,5635.67,7.99639e+06,8.25189e+06,28215.7,28103.2,1.10631e+08,24.1113,9.58272,24.1113,10.2417
0,221,833419,5500.91,5648.99,7.99704e+06,8.25237e+06,28314.7,28178,1.10631e+08,24.1921,9.6065,24.1921,11.7935
0,222,833109,5519,5662.98,7.9975e+06,8.2526e+06,28418.2,28259,1.10631e+08,24.2777,9.63259,24.2777,9.71293
0,223,832696,5536.93,5677.19,7.99777e+06,8.25256e+06,28523.6,28343.9,1.10632e+08,24.3657,9.66025,24.3657,9.64554
0,224,832183,5554.11,5691.11,7.99784e+06,8.25225e+06,28627.9,28430.2,1.10633e+08,24.4536,9.68867,24.4536,9.67854
0,225,831574,5569.98,5704.27,7.9977e+06,8.2517e+06,28727.9,28515.4,1.10635e+08,24.5388,9.71698,23.8505,6.98729
0,226,830879,5583.99,5716.16,7.99738e+06,8.2509e+06,28820.7,28596.8,1.10637e+08,24.6188,9.74431,24.5092,9.11844
0,227,830109,5595.64,5726.36,7.99687e+06,8.2499e+06,28903.4,28671.9,1.1064e+08,24.6911,9.76977,25.2147,13.2364
0,228,829276,5604.5,5734.45,7.99619e+06,8.24871e+06,28973.5,28738.2,1.10643e+08,24.7534,9.79254,27.1879,5.79819
0,229,828397,5610.23,5740.1,7.99537e+06,8.24737e+06,29028.8,28793.7,1.10646e+08,24.8037,9.81187,25.1504,11.6693
0,230,827489,5612.59,5743.05,7.99443e+06,8.24594e+06,29067.6,28836.5,1.10649e+08,24.8404,9.82711,24.8634,6.59604
0,231,826571,5611.45,5743.13,7.99341e+06,8.24444e+06,29088.6,28865.3,1.10653e+08,24.8623,9.83774,31.4439,4.18152
0,232,825661,5606.77,5740.28,7.99234e+06,8.24292e+06,29091.1,28879,1.10657e+08,24.8687,9.84341,32.0949,5.72315
0,233,824777,5598.66,5734.52,7.99124e+06,8.24143e+06,29075.1,28877.3,1.1066e+08,24.8593,9.84389,23.61,14.6738
0,234,823938,5587.31,5725.97,7.99017e+06,8.24001e+06,29041.2,28860.2,1.10664e+08,24.8344,9.83918,17.0442,6.09734
0,235,823160,5573.03,5714.84,7.98914e+06,8.23871e+06,28990.4,28828.3,1.10667e+08,24.7947,9.82939,23.5638,11.9602
0,236,822456,5556.2,5701.42,7.9882e+06,8.23756e+06,28924.2,28782.6,1.1067e+08,24.7415,9.81482,23.9257,11.0568
0,237,821841,5537.29,5686.07,7.98737e+06,8.2366e+06,28844.8,28724.5,1.10672e+08,24.6763,9.79593,17.1653,4.71119
0,238,821322,5516.79,5669.2,7.98669e+06,8.23585e+06,28754.4,28655.9,1.10674e+08,24.6012,9.77328,25.5061,5.89175
0,239,820908,5495.26,5651.25,7.98616e+06,8.23533e+06,28655.8,28578.7,1.10675e+08,24.5182,9.74753,29.7169,7.94708
0,240,820601,5473.24,5632.67,7.98581e+06,8.23506e+06,28551.7,28495.2,1.10676e+08,24.4298,9.71942,24.1937,9.12117
0,241,820404,5451.27,5613.94,7.98565e+06,8.23505e+06,28444.9,28407.7,1.10676e+08,24.3382,9.68974,25.6012,8.71231
0,242,820314,5429.9,5595.5,7.98568e+06,8.2353e+06,28338.3,28318.7,1.10676e+08,24.246,9.6593,26.9878,10.0778
0,243,820326,5409.58,5577.77,7.98592e+06,8.23579e+06,28234.4,28230.3,1.10675e+08,24.1555,9.62887,25.5117,9.63499
0,244,820434,5390.78,5561.15,7.98634e+06,8.23652e+06,28135.9,28144.8,1.10673e+08,24.0688,9.59921,22.3904,4.31088
0,245,820629,5373.84,5545.96,7.98694e+06,8.23747e+06,28044.8,28064.2,1.10671e+08,23.9879,9.57102,38.8137,9.96673
0,246,820900,5359.09,5532.48,7.98772e+06,8.23862e+06,27963.2,27990.2,1.10668e+08,23.9146,9.5449,28.8469,12.143
0,247,821235,5346.76,5520.93,7.98865e+06,8.23994e+06,27892.5,27924.2,1.10665e+08,23.8502,9.5214,24.6256,7.14559
0,248,821620,5337,5511.47,7.98971e+06,8.2414e+06,27833.9,27867.4,1.10662e+08,23.7959,9.50093,19.7311,8.09394
0,249,822041,5329.91,5504.19,7.99089e+06,8.24298e+06,27788.2,27820.7,1.10658e+08,23.7524,9.48381,31.5927,8.56225
0,250,822485,5325.48,5499.1,7.99215e+06,8.24463e+06,27755.9,27784.5,1.10654e+08,23.7203,9.47026,23.2444,13.7476
0,251,822938,5323.67,5496.19,7.99348e+06,8.24632e+06,27736.9,27759.1,1.1065e+08,23.6997,9.46038,20.5208,10.5145
0,252,823387,5324.34,5495.36,7.99485e+06,8.24803e+06,27731,27744.5,1.10645e+08,23.6904,9.45416,31.4775,12.832
0,253,823818,5327.33,5496.46,7.99624e+06,8.24972e+06,27737.5,27740.1,1.10641e+08,23.692,9.45151,28.072,7.45777
0,254,824222,5332.38,5499.32,7.99763e+06,8.25136e+06,27755.5,27745.4,1.10637e+08,23.7037,9.45223,20.5739,12.8009
0,255,824587,5339.24,5503.72,7.99899e+06,8.25293e+06,27783.8,27759.6,1.10633e+08,23.7247,9.45607,20.825,12.3254
0,256,824906,5347.59,5509.41,8.0003e+06,8.25441e+06,27821,27781.7,1.10629e+08,23.7537,9.46269,24.3582,12.3859
0,257,825171,5357.11,5516.13,8.00156e+06,8.25577e+06,27865.7,27810.4,1.10625e+08,23.7896,9.47171,15.8728,11.1061
0,258,825378,5367.45,5523.61,8.00275e+06,8.25701e+06,27916.2,27844.7,1.10621e+08,23.8309,9.48272,26.5691,6.27609
0,259,825524,5378.28,5531.57,8.00385e+06,8.2581e+06,27970.7,27883.1,1.10618e+08,23.8763,9.49529,28.5965,7.64051
0,260,825607,5389.27,5539.76,8.00486e+06,8.25906e+06,28027.7,27924.5,1.10615e+08,23.9242,9.50897,25.8519,12.4595
0,261,825628,5400.09,5547.94,8.00577e+06,8.25986e+06,28085.4,27967.6,1.10613e+08,23.9732,9.52335,27.4966,8.07918
0,262,825587,5410.48,5555.89,8.00659e+06,8.26052e+06,28142.5,28011.4,1.1061e+08,24.0221,9.53802,20.7369,8.94928
0,263,825489,5420.17,5563.43,8.0073e+06,8.26103e+06,28197.6,28054.6,1.10608e+08,24.0695,9.55262,23.9779,7.43474
0,264,825337,5428.98,5570.39,8.00792e+06,8.26141e+06,28249.4,28096.6,1.10607e+08,24.1145,9.56682,18.9555,8.35994
0,265,825136,5436.73,5576.68,8.00844e+06,8.26167e+06,28297.1,28136.5,1.10605e+08,24.1562,9.58037,22.5108,11.1668
0,266,824891,5443.32,5582.22,8.00887e+06,8.26182e+06,28339.9,28173.9,1.10604e+08,24.1938,9.59306,23.3685,10.7104
0,267,824609,5448.69,5586.97,8.00922e+06,8.26187e+06,28377.4,28208.4,1.10604e+08,24.2269,9.60475,22.1723,13.474
0,268,824295,5452.82,5590.93,8.00948e+06,8.26183e+06,28409.4,28239.8,1.10603e+08,24.2552,9.61535,24.6712,6.26118
0,269,823954,5455.76,5594.13,8.00967e+06,8.26173e+06,28435.8,28268.1,1.10603e+08,24.2786,9.62486,19.3891,8.22636
0,270,823593,5457.57,5596.64,8.00979e+06,8.26157e+06,28457,28293.4,1.10603e+08,24.2974,9.63329,21.973,10.0003
0,271,823216,5458.35,5598.53,8.00985e+06,8.26136e+06,28473.2,28316,1.10603e+08,24.3116,9.64072,24.6493,10.8467
0,272,822828,5458.23,5599.89,8.00984e+06,8.26113e+06,28485.1,28336.2,1.10603e+08,24.3219,9.64725,25.1087,10.8127
0,273,822431,5457.37,5600.83,8.00979e+06,8.26087e+06,28493.3,28354.4,1.10603e+08,24.3287,9.65302,24.9461,9.28005
0,274,822030,5455.9,5601.44,8.00967e+06,8.2606e+06,28498.6,28370.9,1.10604e+08,24.3327,9.65816,27.4239,8.8325
0,275,821626,5454,5601.82,8.00951e+06,8.26031e+06,28501.7,28386.2,1.10605e+08,24.3344,9.66282,20.4767,11.1934
0,276,821220,5451.81,5602.04,8.0093e+06,8.26003e+06,28503.3,28400.7,1.10606e+08,24.3346,9.66712,24.8771,10.6567
0,277,820814,5449.45,5602.16,8.00905e+06,8.25974e+06,28504,28414.5,1.10606e+08,24.3337,9.67118,26.2784,8.32908
0,278,820408,5447.04,5602.23,8.00875e+06,8.25945e+06,28504.5,28427.8,1.10608e+08,24.3324,9.67507,23.7056,12.3277
0,279,820002,5444.67,5602.25,8.0084e+06,8.25916e+06,28505.2,28440.8,1.10609e+08,24.3311,9.67883,19.2357,10.9232
0,280,819596,5442.4,5602.22,8.00801e+06,8.25887e+06,28506.4,28453.4,1.1061e+08,24.3301,9.68247,22.7276,10.9884
0,281,819191,5440.25,5602.09,8.00758e+06,8.25857e+06,28508.2,28465.3,1.10612e+08,24.3296,9.68593,19.0814,9.81496
0,282,818786,5438.23,5601.81,8.00711e+06,8.25827e+06,28510.7,28476.4,1.10613e+08,24.3296,9.68915,25.9798,8.8489
0,283,818381,5436.3,5601.29,8.00661e+06,8.25795e+06,28513.6,28486,1.10615e+08,24.3302,9.69199,17.6003,7.18126
0,284,817979,5434.41,5600.43,8.00608e+06,8.25763e+06,28516.6,28493.8,1.10617e+08,24.3309,9.6943,34.0567,13.3422
0,285,817579,5432.47,5599.13,8.00553e+06,8.2573e+06,28519.2,28499.2,1.10619e+08,24.3316,9.69588,21.7248,10.8851
0,286,817185,5430.4,5597.26,8.00496e+06,8.25695e+06,28521,28501.5,1.10621e+08,24.3318,9.69654,28.7324,11.5602
0,287,816799,5428.08,5594.71,8.0044e+06,8.25661e+06,28521.2,28500.1,1.10623e+08,24.331,9.69605,13.0794,9.6761
0,288,816424,5425.4,5591.38,8.00384e+06,8.25625e+06,28519.1,28494.3,1.10625e+08,24.3286,9.69421,20.5891,12.3849
0,289,816065,5422.25,5587.17,8.0033e+06,8.25591e+06,28514,28483.6,1.10628e+08,24.324,9.69081,24.3926,13.8245
0,290,815725,5418.52,5582.02,8.0028e+06,8.25557e+06,28505.3,28467.6,1.1063e+08,24.3166,9.68569,25.6277,10.9487
0,291,815411,5414.14,5575.87,8.00235e+06,8.25525e+06,28492.4,28445.8,1.10633e+08,24.306,9.67871,22.3209,7.87007
0,292,815126,5409.02,5568.72,8.00196e+06,8.25497e+06,28474.8,28418.1,1.10635e+08,24.2917,9.6698,22.4785,13.5348
0,293,814877,5403.13,5560.58,8.00166e+06,8.25472e+06,28452,28384.5,1.10638e+08,24.2733,9.65891,23.3055,14.269
0,294,814669,5396.46,5551.53,8.00145e+06,8.25454e+06,28423.9,28345.2,1.1064e+08,24.2505,9.64609,27.3743,8.19571
0,295,814506,5389.02,5541.64,8.00135e+06,8.25442e+06,28390.4,28300.4,1.10642e+08,24.2234,9.63141,23.0904,6.02453
0,296,814394,5380.86,5531.05,8.00137e+06,8.25438e+06,28351.7,28250.7,1.10644e+08,24.192,9.61505,22.5759,5.88072
0,297,814336,5372.08,5519.91,8.00152e+06,8.25444e+06,28308.2,28196.9,1.10646e+08,24.1564,9.59722,19.7708,5.92998
0,298,814334,5362.78,5508.43,8.0018e+06,8.2546e+06,28260.4,28139.8,1.10648e+08,24.1171,9.57821,27.2769,8.44165
0,299,814391,5353.11,5496.8,8.00224e+06,8.25487e+06,28208.9,28080.5,1.10649e+08,24.0747,9.55834,17.4783,6.3374
0,300,814508,5343.24,5485.27,8.00282e+06,8.25527e+06,28154.8,28020.1,1.1065e+08,24.0298,9.538,24.7774,12.615
0,301,814685,5333.36,5474.07,8.00355e+06,8.2558e+06,28099,27959.9,1.10651e+08,23.9833,9.51758,20.1155,13.0888
0,302,814918,5323.67,5463.44,8.00442e+06,8.25646e+06,28042.7,27901.1,1.10652e+08,23.936,9.49752,25.6439,5.7064
0,303,815207,5314.37,5453.62,8.00542e+06,8.25725e+06,27987,27845.1,1.10652e+08,23.8889,9.47826,25.154,8.30773
0,304,815545,5305.7,5444.86,8.00655e+06,8.25817e+06,27933.3,27793.2,1.10652e+08,23.8432,9.46024,17.3821,9.67106
0,305,815929,5297.85,5437.35,8.0078e+06,8.25922e+06,27882.7,27746.5,1.10652e+08,23.7998,9.44388,28.7098,8.25113
0,306,816350,5291.02,5431.29,8.00914e+06,8.26038e+06,27836.6,27706.3,1.10652e+08,23.7599,9.42956,29.744,12.4897
0,307,816801,5285.39,5426.85,8.01056e+06,8.26164e+06,27796.1,27673.5,1.10651e+08,23.7243,9.41766,22.6126,12.906
0,308,817274,5281.12,5424.15,8.01204e+06,8.26299e+06,27762.3,27649,1.10651e+08,23.6941,9.40848,24.0703,9.61362
0,309,817759,5278.36,5423.27,8.01356e+06,8.26442e+06,27736.2,27633.5,1.1065e+08,23.67,9.40226,25.6887,8.60253
0,310,818246,5277.19,5424.28,8.01509e+06,8.26589e+06,27718.4,27627.5,1.10649e+08,23.6528,9.39921,21.9053,7.72145
0,311,818725,5277.68,5427.18,8.01661e+06,8.26741e+06,27709.8,27631.2,1.10648e+08,23.6431,9.39943,23.1438,9.53067
0,312,819186,5279.88,5431.93,8.0181e+06,8.26893e+06,27710.6,27644.8,1.10648e+08,23.6412,9.40299,25.3878,5.08409
0,313,819618,5283.76,5438.45,8.01953e+06,8.27044e+06,27721.1,27668,1.10647e+08,23.6474,9.40984,26.1062,7.28496
0,314,820013,5289.29,5446.62,8.02088e+06,8.27191e+06,27741.3,27700.6,1.10647e+08,23.6618,9.41988,23.6618,11.5051
0,315,820361,5296.38,5456.29,8.02213e+06,8.27333e+06,27771,27741.9,1.10647e+08,23.6842,9.43294,23.981,11.4772
0,316,820654,5304.91,5467.24,8.02326e+06,8.27467e+06,27809.7,27791.1,1.10647e+08,23.7144,9.44876,23.6392,13.3991
0,317,820886,5314.73,5479.26,8.02426e+06,8.2759e+06,27856.8,27847.2,1.10647e+08,23.7518,9.46704,22.7479,10.8696
0,318,821049,5325.63,5492.08,8.02511e+06,8.27702e+06,27911.6,27909.2,1.10648e+08,23.7958,9.48739,22.7492,12.5868
0,319,821141,5337.42,5505.41,8.0258e+06,8.27799e+06,27972.8,27975.6,1.10649e+08,23.8456,9.50939,23.8456,11.8099
0,320,821158,5349.83,5518.97,8.02633e+06,8.27882e+06,28039.4,28045,1.10651e+08,23.9001,9.53258,22.1064,9.99192
0,321,821098,5362.63,5532.45,8.02668e+06,8.27948e+06,28110,28116.1,1.10653e+08,23.9584,9.55645,23.1137,11.8134
0,322,820964,5375.53,5545.56,8.02687e+06,8.27996e+06,28183.3,28187.3,1.10655e+08,24.0193,9.58051,25.1443,13.8496
0,323,820755,5388.27,5558,8.02689e+06,8.28027e+06,28257.6,28257.1,1.10658e+08,24.0815,9.60423,23.1199,8.68026
0,324,820477,5400.57,5569.49,8.02675e+06,8.2804e+06,28331.5,28324,1.10661e+08,24.1437,9.62711,23.0481,9.73394
0,325,820134,5412.17,5579.8,8.02647e+06,8.28035e+06,28403.5,28386.7,1.10665e+08,24.2046,9.64867,24.3332,7.12602
0,326,819733,5422.83,5588.7,8.02605e+06,8.28013e+06,28472.1,28443.9,1.10669e+08,24.2631,9.66847,24.7095,11.9344
0,327,819281,5432.32,5596.02,8.02551e+06,8.27975e+06,28536,28494.5,1.10673e+08,24.3179,9.68612,23.7164,9.75704
0,328,818788,5440.46,5601.62,8.02487e+06,8.27921e+06,28593.7,28537.5,1.10678e+08,24.3678,9.7013,23.3889,10.258
0,329,818262,5447.07,5605.43,8.02415e+06,8.27855e+06,28644.3,28572.4,1.10683e+08,24.412,9.71373,23.9993,5.34823
0,330,817715,5452.05,5607.39,8.02337e+06,8.27777e+06,28686.8,28598.5,1.10688e+08,24.4496,9.72323,26.858,10.6117
0,331,817155,5455.3,5607.51,8.02255e+06,8.27689e+06,28720.5,28615.7,1.10694e+08,24.4799,9.72969,25.5959,8.79957
0,332,816594,5456.8,5605.86,8.02172e+06,8.27594e+06,28744.9,28624,1.10699e+08,24.5024,9.73309,25.2501,16.3953
0,333,816042,5456.54,5602.54,8.02089e+06,8.27494e+06,28759.7,28623.5,1.10705e+08,24.5169,9.73347,22.1552,7.84587
0,334,815507,5454.57,5597.67,8.02008e+06,8.27391e+06,28764.8,28614.6,1.10711e+08,24.5232,9.73096,20.9688,11.4133
0,335,815000,5450.97,5591.43,8.01931e+06,8.27287e+06,28760.4,28598,1.10716e+08,24.5215,9.72575,18.9689,9.87498
0,336,814529,5445.85,5584.01,8.0186e+06,8.27186e+06,28746.9,28574.4,1.10721e+08,24.5119,9.71806,24.0334,11.0819
0,337,814099,5439.36,5575.63,8.01796e+06,8.27089e+06,28724.9,28544.7,1.10727e+08,24.495,9.70821,19.2005,10.3481
0,338,813718,5431.67,5566.5,8.0174e+06,8.26998e+06,28695,28509.8,1.10732e+08,24.4712,9.69651,26.0089,4.27409
0,339,813391,5422.96,5556.87,8.01693e+06,8.26915e+06,28658.2,28470.8,1.10737e+08,24.4414,9.68331,20.5928,6.56515
0,340,813120,5413.43,5546.95,8.01656e+06,8.26842e+06,28615.4,28428.7,1.10741e+08,24.4063,9.66897,14.1342,7.56342
0,341,812908,5403.29,5536.96,8.01629e+06,8.26779e+06,28567.7,28384.5,1.10745e+08,24.3667,9.65384,27.3141,10.2319
0,342,812756,5392.73,5527.09,8.01613e+06,8.26729e+06,28516,28339.3,1.10749e+08,24.3236,9.63827,12.6925,6.71747
0,343,812665,5381.97,5517.53,8.01607e+06,8.26693e+06,28461.6,28293.8,1.10753e+08,24.2778,9.62258,23.6262,10.27
0,344,812634,5371.19,5508.44,8.01611e+06,8.2667e+06,28405.4,28248.9,1.10756e+08,24.2304,9.60706,28.6831,7.76899
0,345,812660,5360.57,5499.93,8.01625e+06,8.26661e+06,28348.6,28205.5,1.10759e+08,24.1822,9.59198,26.0346,10.5367
0,346,812742,5350.28,5492.12,8.01648e+06,8.26666e+06,28292,28163.9,1.10762e+08,24.134,9.57756,20.3367,12.7415
0,347,812875,5340.46,5485.08,8.0168e+06,8.26686e+06,28236.6,28124.8,1.10764e+08,24.0866,9.56397,22.6885,5.97996
0,348,813056,5331.25,5478.85,8.0172e+06,8.26719e+06,28183.2,28088.6,1.10766e+08,24.0407,9.55136,27.5512,12.2704
0,349,813281,5322.75,5473.48,8.01767e+06,8.26766e+06,28132.4,28055.3,1.10768e+08,23.997,9.53982,32.6157,11.4938
0,350,813544,5315.05,5468.95,8.01821e+06,8.26825e+06,28084.9,28025.3,1.1077e+08,23.956,9.52942,20.0857,9.43759
0,351,813842,5308.23,5465.25,8.0188e+06,8.26896e+06,28041.3,27998.5,1.10771e+08,23.9181,9.52017,27.5153,13.1009
0,352,814169,5302.33,5462.36,8.01945e+06,8.26978e+06,28001.9,27975,1.10772e+08,23.8837,9.51208,15.8315,11.9224
0,353,814521,5297.4,5460.22,8.02014e+06,8.27069e+06,27967,27954.6,1.10773e+08,23.8532,9.50513,27.6837,4.50512
0,354,814892,5293.45,5458.78,8.02087e+06,8.27168e+06,27936.9,27937.2,1.10774e+08,23.8268,9.49926,27.5163,12.1084
0,355,815279,5290.5,5457.99,8.02163e+06,8.27275e+06,27911.8,27922.8,1.10774e+08,23.8045,9.49442,24.5246,5.21783
0,356,815676,5288.55,5457.8,8.02242e+06,8.27388e+06,27891.8,27911,1.10775e+08,23.7866,9.49055,27.6284,12.492
0,357,816079,5287.58,5458.13,8.02323e+06,8.27505e+06,27876.9,27901.8,1.10775e+08,23.773,9.4876,21.1465,7.15246
0,358,816483,5287.57,5458.95,8.02406e+06,8.27625e+06,27867.1,27895.1,1.10775e+08,23.7638,9.4855,23.8093,10.6595
0,359,816886,5288.51,5460.22,8.02491e+06,8.27747e+06,27862.3,27890.7,1.10775e+08,23.7589,9.48422,27.6417,7.43632
0,360,817283,5290.36,5461.9,8.02576e+06,8.27869e+06,27862.6,27888.6,1.10776e+08,23.7583,9.48372,31.267,18.1878
0,361,817671,5293.1,5463.96,8.02662e+06,8.2799e+06,27867.8,27888.8,1.10776e+08,23.7619,9.48398,25.5762,14.7387
0,362,818045,5296.67,5466.4,8.02749e+06,8.2811e+06,27877.8,27891.3,1.10776e+08,23.7696,9.485,25.3811,6.65198
0,363,818403,5301.06,5469.21,8.02835e+06,8.28226e+06,27892.4,27896.3,1.10776e+08,23.7813,9.48681,21.8219,3.71804
0,364,818741,5306.2,5472.4,8.0292e+06,8.28337e+06,27911.5,27903.8,1.10776e+08,23.7968,9.48943,24.6371,9.39806
0,365,819055,5312.06,5475.98,8.03004e+06,8.28442e+06,27935,27914,1.10776e+08,23.816,9.4929,21.9044,10.6787
0,366,819344,5318.59,5479.97,8.03086e+06,8.28541e+06,27962.5,27927,1.10777e+08,23.8388,9.49728,19.5841,7.97325
0,367,819603,5325.73,5484.38,8.03165e+06,8.28632e+06,27994,27943.1,1.10777e+08,23.8649,9.50262,30.0262,5.48133
0,368,819830,5333.42,5489.24,8.03241e+06,8.28714e+06,28029.2,27962.5,1.10778e+08,23.8941,9.50897,28.4092,15.1344
0,369,820021,5341.59,5494.56,8.03313e+06,8.28786e+06,28067.8,27985.1,1.10779e+08,23.9262,9.51639,28.8509,10.2922
0,370,820175,5350.18,5500.34,8.0338e+06,8.28848e+06,28109.4,28011.3,1.1078e+08,23.961,9.52491,22.4291,7.8108
0,371,820288,5359.09,5506.58,8.0344e+06,8.28899e+06,28153.7,28040.9,1.10781e+08,23.9981,9.53455,23.2742,10.2228
0,372,820360,5368.25,5513.27,8.03494e+06,8.28938e+06,28200.3,28074,1.10782e+08,24.0371,9.54531,20.1499,6.10193
0,373,820386,5377.54,5520.37,8.0354e+06,8.28965e+06,28248.7,28110.4,1.10783e+08,24.0778,9.55716,19.8446,16.1449
0,374,820368,5386.87,5527.84,8.03578e+06,8.2898e+06,28298.5,28150,1.10785e+08,24.1197,9.57004,32.002,6.91743
0,375,820302,5396.11,5535.61,8.03606e+06,8.28982e+06,28349,28192.3,1.10787e+08,24.1624,9.58386,28.1003,10.1096
0,376,820190,5405.16,5543.59,8.03624e+06,8.28973e+06,28399.7,28237,1.10789e+08,24.2052,9.59849,27.797,12.3652
0,377,820032,5413.88,5551.68,8.03631e+06,8.28951e+06,28449.8,28283.5,1.10792e+08,24.2478,9.61376,19.299,9.8693
0,378,819829,5422.15,5559.78,8.03627e+06,8.28917e+06,28498.8,28331.2,1.10794e+08,24.2894,9.62948,23.0584,8.95096
0,379,819581,5429.84,5567.73,8.03611e+06,8.28872e+06,28545.8,28379.4,1.10797e+08,24.3296,9.64541,21.6952,13.5398
0,380,819293,5436.81,5575.41,8.03583e+06,8.28816e+06,28590.2,28427.2,1.10801e+08,24.3677,9.66131,24.4494,12.5305
0,381,818968,5442.95,5582.66,8.03544e+06,8.2875e+06,28631.3,28473.8,1.10804e+08,24.403,9.67687,29.7044,8.74608
0,382,818609,5448.15,5589.32,8.03494e+06,8.28676e+06,28668.3,28518.2,1.10808e+08,24.4351,9.69182,23.2403,7.18233
0,383,818222,5452.29,5595.24,8.03434e+06,8.28595e+06,28700.6,28559.6,1.10812e+08,24.4634,9.70583,23.4103,9.61494
0,384,817811,5455.3,5600.27,8.03363e+06,8.28507e+06,28727.6,28596.9,1.10816e+08,24.4872,9.7186,27.3226,8.78268
0,385,817385,5457.09,5604.28,8.03284e+06,8.28414e+06,28748.7,28629.4,1.1082e+08,24.5062,9.72983,28.2928,9.48936
0,386,816949,5457.63,5607.13,8.03198e+06,8.28318e+06,28763.4,28656.1,1.10824e+08,24.5199,9.73925,16.1789,9.78271
0,387,816510,5456.88,5608.73,8.03105e+06,8.2822e+06,28771.5,28676.4,1.10829e+08,24.528,9.74659,22.0622,12.841
0,388,816077,5454.84,5609,8.03008e+06,8.28123e+06,28772.7,28689.7,1.10833e+08,24.5303,9.75163,26.6273,15.9622
0,389,815657,5451.52,5607.88,8.02909e+06,8.28027e+06,28766.8,28695.4,1.10837e+08,24.5267,9.75422,23.8887,13.3115
0,390,815257,5446.98,5605.36,8.02809e+06,8.27934e+06,28753.9,28693.2,1.10842e+08,24.5172,9.75421,28.2598,8.93894
