index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,39,1.65146e+06,37658.9,34334.2,1.75048e+07,1.60856e+07,175994,174456,9.1374e+07,66.9504,146.433,64.6063,160.78
0,40,1.64975e+06,37700.8,34362.4,1.75063e+07,1.60808e+07,176312,174787,9.13866e+07,67.1211,146.741,65.0417,150.872
0,41,1.64805e+06,37675.7,34361.6,1.75073e+07,1.60761e+07,176324,174974,9.14003e+07,67.1752,146.933,55.3254,148.776
0,42,1.64662e+06,37592.9,34336.9,1.7508e+07,1.6072e+07,176051,175017,9.14138e+07,67.1158,147.004,59.8264,148.053
0,43,1.64562e+06,37467.5,34296.1,1.75087e+07,1.60694e+07,175550,174936,9.14259e+07,66.9594,146.966,71.3817,151.763
0,44,1.64519e+06,37318.3,34248.2,1.75095e+07,1.60685e+07,174900,174765,9.14357e+07,66.733,146.843,61.3042,147.498
0,45,1.64535e+06,37165.3,34202.1,1.75105e+07,1.60696e+07,174192,174543,9.14428e+07,66.4696,146.669,56.6059,154.153
0,46,1.64604e+06,37027.1,34165.7,1.75118e+07,1.60727e+07,173517,174315,9.14471e+07,66.2041,146.479,55.574,160.192
0,47,1.64715e+06,36919.2,34144.8,1.75133e+07,1.60773e+07,172954,174120,9.14488e+07,65.969,146.308,74.5274,149.687
0,48,1.64854e+06,36852.4,34142.5,1.7515e+07,1.60832e+07,172565,173989,9.14486e+07,65.7905,146.184,62.4298,151.889
0,49,1.65e+06,36832,34159.4,1.75167e+07,1.60896e+07,172387,173941,9.14472e+07,65.6871,146.126,62.8047,141.233
0,50,1.65135e+06,36858.2,34193.2,1.75183e+07,1.60961e+07,172435,173984,9.14456e+07,65.6677,146.142,65.9272,141.792
0,51,1.65243e+06,36926,34239.7,1.75197e+07,1.6102e+07,172695,174112,9.14446e+07,65.7316,146.231,52.6513,146.231
0,52,1.65311e+06,37026.4,34293.1,1.75208e+07,1.61067e+07,173135,174310,9.14452e+07,65.8693,146.382,71.2718,146.382
0,53,1.65331e+06,37147.1,34347.1,1.75216e+07,1.611e+07,173702,174555,9.14477e+07,66.0639,146.577,66.0639,146.577
0,54,1.653e+06,37274.6,34395.2,1.75219e+07,1.61116e+07,174336,174818,9.14527e+07,66.2934,146.793,66.2934,146.793
0,55,1.65223e+06,37395.2,34432.2,1.75219e+07,1.61115e+07,174969,175072,9.14602e+07,66.5333,147.007,69.1629,147.007
0,56,1.65107e+06,37496.8,34454.4,1.75216e+07,1.61097e+07,175540,175291,9.147e+07,66.759,147.195,68.7398,147.195
0,57,1.64964e+06,37569.9,34460.2,1.75211e+07,1.61067e+07,175996,175458,9.14817e+07,66.9489,147.341,67.107,147.341
0,58,1.64808e+06,37608.9,34450,1.75205e+07,1.61028e+07,176300,175560,9.14948e+07,67.0866,147.434,65.0484,147.434
0,59,1.64653e+06,37612.1,34426.1,1.75199e+07,1.60985e+07,176435,175597,9.15084e+07,67.1622,147.471,65.3788,147.471
0,60,1.64512e+06,37582,34392.4,1.75193e+07,1.60942e+07,176401,175574,9.15219e+07,67.1735,147.455,68.5734,147.455
0,61,1.64395e+06,37524.3,34353.8,1.75189e+07,1.60904e+07,176220,175505,9.15348e+07,67.125,147.396,69.7269,147.396
0,62,1.64309e+06,37447.2,34315.2,1.75187e+07,1.60874e+07,175924,175407,9.15465e+07,67.0277,147.309,69.751,147.309
0,63,1.64256e+06,37360.2,34281.2,1.75186e+07,1.60853e+07,175558,175300,9.15566e+07,66.8967,147.21,66.7347,147.21
0,64,1.64235e+06,37273,34255.6,1.75186e+07,1.60844e+07,175168,175202,9.15652e+07,66.7492,147.116,66.7492,147.116
0,65,1.64242e+06,37194.3,34240.5,1.75186e+07,1.60846e+07,174798,175127,9.15721e+07,66.6026,147.04,66.6026,147.04
0,66,1.6427e+06,37130.7,34236.8,1.75186e+07,1.60858e+07,174486,175085,9.15778e+07,66.4722,146.992,66.4722,146.992
0,67,1.64311e+06,37087,34243.6,1.75184e+07,1.60877e+07,174260,175080,9.15824e+07,66.3703,146.977,66.3703,146.977
0,68,1.64355e+06,37064.9,34258.7,1.75182e+07,1.609e+07,174134,175110,9.15864e+07,66.3045,146.994,67.8248,146.994
0,69,1.64396e+06,37063.9,34278.9,1.75177e+07,1.60925e+07,174112,175165,9.15901e+07,66.2779,147.036,59.5659,147.036
0,70,1.64427e+06,37081.2,34300.5,1.75171e+07,1.6095e+07,174184,175233,9.1594e+07,66.2887,147.096,66.2887,147.096
0,71,1.64444e+06,37112.2,34319.5,1.75165e+07,1.60971e+07,174331,175301,9.15982e+07,66.3313,147.159,69.2411,147.159
0,72,1.64446e+06,37151.3,34332.5,1.75157e+07,1.60986e+07,174526,175353,9.16029e+07,66.3969,147.213,64.0889,143.198
0,73,1.64434e+06,37192.6,34336.7,1.75151e+07,1.60996e+07,174741,175375,9.16082e+07,66.4749,147.246,66.5951,145.151
0,74,1.64411e+06,37230.4,34330.8,1.75146e+07,1.61001e+07,174945,175360,9.16139e+07,66.5539,147.248,69.734,162.66
0,75,1.64384e+06,37260.1,34314.4,1.75144e+07,1.61e+07,175113,175300,9.16199e+07,66.6236,147.214,75.4859,134.997
0,76,1.64357e+06,37278.3,34288.6,1.75146e+07,1.60995e+07,175223,175198,9.16259e+07,66.6752,147.142,79.2364,135.427
0,77,1.64337e+06,37283.3,34255.7,1.75153e+07,1.60988e+07,175264,175059,9.16316e+07,66.7028,147.036,50.5676,130.851
0,78,1.64329e+06,37275.1,34218.7,1.75164e+07,1.60981e+07,175231,174892,9.16366e+07,66.7035,146.903,80.9912,130.378
0,79,1.64337e+06,37255.4,34181,1.75181e+07,1.60976e+07,175129,174712,9.16407e+07,66.6777,146.754,63.5967,148.116
0,80,1.64364e+06,37226.9,34146.2,1.75202e+07,1.60974e+07,174970,174532,9.16437e+07,66.6287,146.601,64.8963,163.151
0,81,1.6441e+06,37193.2,34117.5,1.75228e+07,1.60978e+07,174772,174368,9.16456e+07,66.5623,146.457,72.4621,146.563
0,82,1.64473e+06,37158.2,34097.5,1.75256e+07,1.60987e+07,174554,174232,9.16462e+07,66.4855,146.334,77.0866,144.104
0,83,1.64552e+06,37125.8,34087.8,1.75286e+07,1.61001e+07,174338,174134,9.16458e+07,66.4063,146.241,67.6884,145.672
0,84,1.64641e+06,37099.1,34088.9,1.75317e+07,1.61022e+07,174143,174080,9.16444e+07,66.3319,146.184,69.9474,148.259
0,85,1.64735e+06,37080.6,34100.2,1.75347e+07,1.61047e+07,173985,174072,9.16423e+07,66.269,146.167,65.149,142.839
0,86,1.64829e+06,37071.8,34120.5,1.75376e+07,1.61076e+07,173875,174105,9.16397e+07,66.2224,146.187,59.4117,157.859
0,87,1.64918e+06,37073.1,34147.5,1.75403e+07,1.61107e+07,173818,174174,9.16371e+07,66.1949,146.241,65.1086,137.912
0,88,1.64999e+06,37083.7,34178.5,1.75427e+07,1.6114e+07,173815,174269,9.16344e+07,66.1875,146.32,60.7865,154
0,89,1.65067e+06,37102.4,34210.6,1.75448e+07,1.61171e+07,173861,174379,9.16321e+07,66.1991,146.414,69.2063,158.354
0,90,1.65122e+06,37127.1,34241.1,1.75465e+07,1.61201e+07,173948,174491,9.16303e+07,66.227,146.515,68.8672,144.14
0,91,1.65162e+06,37155.4,34267.7,1.75481e+07,1.61228e+07,174063,174595,9.1629e+07,66.2675,146.612,64.2136,142.213
0,92,1.65189e+06,37185.1,34288.7,1.75494e+07,1.61252e+07,174196,174683,9.16283e+07,66.3159,146.696,57.1722,145.42
0,93,1.65205e+06,37213.8,34303.1,1.75506e+07,1.61272e+07,174333,174748,9.16282e+07,66.3678,146.763,67.4534,142.283
0,94,1.65211e+06,37239.9,34310.9,1.75518e+07,1.61289e+07,174464,174790,9.16285e+07,66.4188,146.808,60.6945,139.68
0,95,1.65211e+06,37262.1,34312.6,1.7553e+07,1.61302e+07,174582,174808,9.16292e+07,66.4656,146.832,67.0613,142.85
0,96,1.65207e+06,37279.8,34309.7,1.75542e+07,1.61312e+07,174679,174807,9.16302e+07,66.5057,146.837,62.3845,145.887
0,97,1.65201e+06,37293,34303.8,1.75554e+07,1.61319e+07,174756,174795,9.16313e+07,66.5378,146.829,76.3515,157.591
0,98,1.65195e+06,37302.1,34296.9,1.75568e+07,1.61325e+07,174811,174780,9.16325e+07,66.5619,146.814,62.2537,144.715
0,99,1.65189e+06,37308,34291.2,1.75582e+07,1.61329e+07,174850,174770,9.16338e+07,66.5789,146.801,67.521,142.547
0,100,1.65184e+06,37311.6,34288.1,1.75596e+07,1.61332e+07,174876,174775,9.1635e+07,66.5904,146.795,56.4976,144.468
0,101,1.65178e+06,37314.1,34289.2,1.7561e+07,1.61335e+07,174897,174800,9.16364e+07,66.5986,146.804,76.7139,146.804
0,102,1.65171e+06,37316.3,34295.1,1.75622e+07,1.61337e+07,174917,174850,9.16378e+07,66.6056,146.833,62.6339,146.833
0,103,1.65159e+06,37319.1,34306,1.75633e+07,1.61339e+07,174943,174926,9.16394e+07,66.6135,146.883,65.7341,146.883
0,104,1.65143e+06,37322.9,34321.3,1.7564e+07,1.6134e+07,174978,175028,9.16414e+07,66.624,146.955,62.364,146.955
0,105,1.6512e+06,37327.8,34340.2,1.75644e+07,1.61341e+07,175024,175152,9.16437e+07,66.638,147.047,66.638,147.047
0,106,1.65088e+06,37333.7,34361.1,1.75645e+07,1.61341e+07,175081,175291,9.16466e+07,66.6559,147.154,66.6559,147.154
0,107,1.65048e+06,37339.9,34382.4,1.75642e+07,1.6134e+07,175149,175436,9.16499e+07,66.6775,147.269,66.6775,147.269
0,108,1.64999e+06,37346.1,34402.3,1.75634e+07,1.61337e+07,175223,175580,9.16539e+07,66.7019,147.386,66.7019,147.386
0,109,1.64942e+06,37351.4,34419.2,1.75623e+07,1.61333e+07,175301,175714,9.16584e+07,66.7277,147.497,66.7277,147.497
0,110,1.64879e+06,37355.1,34431.7,1.75609e+07,1.61327e+07,175378,175830,9.16635e+07,66.7535,147.595,66.7535,147.595
0,111,1.64811e+06,37356.9,34438.8,1.75593e+07,1.6132e+07,175449,175921,9.1669e+07,66.7777,147.675,66.7777,147.675
0,112,1.64741e+06,37356.1,34439.9,1.75575e+07,1.61311e+07,175510,175983,9.16749e+07,66.7987,147.732,66.7987,147.732
0,113,1.6467e+06,37352.8,34435,1.75557e+07,1.61301e+07,175559,176014,9.16811e+07,66.8154,147.763,66.8154,147.763
0,114,1.64602e+06,37346.8,34424.6,1.75539e+07,1.6129e+07,175593,176016,9.16873e+07,66.8269,147.769,66.8269,147.769
0,115,1.64538e+06,37338.5,34409.4,1.75521e+07,1.61279e+07,175611,175990,9.16935e+07,66.8328,147.752,66.8328,147.752
0,116,1.6448e+06,37328.2,34390.7,1.75505e+07,1.61267e+07,175613,175941,9.16996e+07,66.8331,147.713,66.8331,147.713
0,117,1.64429e+06,37316.3,34369.6,1.75491e+07,1.61256e+07,175601,175875,9.17055e+07,66.8281,147.658,66.8281,147.658
0,118,1.64387e+06,37303.5,34347.5,1.75479e+07,1.61245e+07,175576,175797,9.17111e+07,66.8183,147.592,66.8183,147.592
0,119,1.64353e+06,37290,34325.7,1.7547e+07,1.61234e+07,175541,175714,9.17163e+07,66.8046,147.52,66.8046,147.52
0,120,1.64327e+06,37276.5,34305.1,1.75463e+07,1.61225e+07,175496,175632,9.17211e+07,66.7878,147.447,66.7878,147.447
0,121,1.64309e+06,37263.1,34286.7,1.75458e+07,1.61217e+07,175446,175553,9.17256e+07,66.7686,147.376,66.7686,147.376
0,122,1.64299e+06,37249.9,34270.7,1.75455e+07,1.6121e+07,175390,175482,9.17296e+07,66.7476,147.311,66.7476,147.311
0,123,1.64295e+06,37237.2,34257.5,1.75454e+07,1.61205e+07,175330,175419,9.17333e+07,66.7254,147.254,66.7254,147.254
0,124,1.64296e+06,37224.9,34246.9,1.75454e+07,1.61201e+07,175268,175365,9.17367e+07,66.7023,147.205,66.0513,147.205
0,125,1.64303e+06,37212.8,34238.5,1.75456e+07,1.61199e+07,175203,175318,9.17398e+07,66.6785,147.162,78.1693,147.162
0,126,1.64315e+06,37200.9,34231.8,1.75459e+07,1.61199e+07,175135,175275,9.17425e+07,66.6539,147.126,60.8274,147.126
0,127,1.64331e+06,37189.1,34226.2,1.75462e+07,1.61202e+07,175066,175234,9.1745e+07,66.6288,147.092,56.2045,147.092
0,128,1.64352e+06,37177.4,34221.1,1.75467e+07,1.61206e+07,174994,175192,9.17472e+07,66.6029,147.06,64.8034,147.06
0,129,1.64377e+06,37165.9,34216,1.75472e+07,1.61212e+07,174921,175146,9.17491e+07,66.5765,147.025,73.3097,148.855
0,130,1.64407e+06,37154.8,34210.4,1.75479e+07,1.6122e+07,174847,175094,9.17507e+07,66.5498,146.987,73.5773,155.588
0,131,1.64442e+06,37144.2,34204.2,1.75487e+07,1.6123e+07,174772,175034,9.1752e+07,66.523,146.944,58.9221,141.976
0,132,1.64483e+06,37134.6,34197.2,1.75497e+07,1.61243e+07,174699,174967,9.17529e+07,66.4967,146.895,64.7688,150.788
0,133,1.64528e+06,37126.4,34189.7,1.75509e+07,1.61257e+07,174629,174894,9.17535e+07,66.4714,146.84,60.1331,132.284
0,134,1.64578e+06,37119.8,34182,1.75523e+07,1.61273e+07,174563,174816,9.17537e+07,66.4477,146.782,53.1664,141.741
0,135,1.64633e+06,37115.3,34174.5,1.75539e+07,1.6129e+07,174504,174737,9.17536e+07,66.4263,146.721,65.5354,150.477
0,136,1.64691e+06,37113.1,34167.7,1.75557e+07,1.61308e+07,174453,174659,9.17532e+07,66.4079,146.66,71.1455,150.437
0,137,1.64752e+06,37113.4,34162.1,1.75576e+07,1.61328e+07,174412,174586,9.17525e+07,66.393,146.603,64.6581,146.603
0,138,1.64815e+06,37116.2,34158.3,1.75598e+07,1.61348e+07,174381,174522,9.17516e+07,66.3821,146.551,62.8873,146.551
0,139,1.64879e+06,37121.4,34156.7,1.75621e+07,1.61368e+07,174360,174469,9.17505e+07,66.3753,146.508,68.2801,146.508
0,140,1.64942e+06,37128.9,34157.5,1.75646e+07,1.61388e+07,174351,174431,9.17493e+07,66.3727,146.476,73.4866,146.476
0,141,1.65003e+06,37138.3,34161,1.75671e+07,1.61409e+07,174353,174409,9.1748e+07,66.3742,146.456,51.4842,146.456
0,142,1.6506e+06,37149.2,34167.1,1.75697e+07,1.61429e+07,174364,174404,9.17468e+07,66.3794,146.45,69.4666,146.45
0,143,1.65114e+06,37161.3,34175.9,1.75722e+07,1.61448e+07,174384,174416,9.17458e+07,66.388,146.458,62.4821,146.458
0,144,1.65162e+06,37174,34186.9,1.75747e+07,1.61467e+07,174412,174444,9.17449e+07,66.3994,146.479,66.6554,146.479
0,145,1.65204e+06,37186.9,34199.8,1.7577e+07,1.61485e+07,174446,174488,9.17442e+07,66.4132,146.513,62.0696,146.513
0,146,1.65239e+06,37199.7,34214.3,1.75793e+07,1.61503e+07,174485,174545,9.17439e+07,66.4288,146.558,61.9382,146.558
0,147,1.65268e+06,37212.2,34229.8,1.75813e+07,1.61519e+07,174529,174612,9.1744e+07,66.4459,146.612,68.1368,146.612
0,148,1.65289e+06,37224.1,34245.8,1.75832e+07,1.61534e+07,174577,174688,9.17444e+07,66.4642,146.674,64.0184,146.674
0,149,1.65303e+06,37235.5,34262,1.75848e+07,1.61548e+07,174629,174770,9.17452e+07,66.4834,146.741,65.5564,146.741
0,150,1.6531e+06,37246.2,34277.8,1.75863e+07,1.61561e+07,174683,174856,9.17464e+07,66.5034,146.811,69.1153,146.811
0,151,1.65311e+06,37256.3,34292.9,1.75875e+07,1.61573e+07,174741,174943,9.17481e+07,66.5244,146.883,66.5244,146.883
0,152,1.65304e+06,37265.9,34307,1.75884e+07,1.61583e+07,174803,175030,9.17502e+07,66.5462,146.954,66.5462,146.954
0,153,1.65291e+06,37275.2,34319.9,1.75892e+07,1.61592e+07,174868,175115,9.17528e+07,66.5691,147.024,66.5691,147.024
0,154,1.65272e+06,37284.2,34331.4,1.75897e+07,1.616e+07,174936,175198,9.17558e+07,66.5929,147.092,66.5929,147.092
0,155,1.65247e+06,37292.9,34341.5,1.75901e+07,1.61606e+07,175008,175278,9.17592e+07,66.6178,147.157,66.6178,147.157
0,156,1.65216e+06,37301.3,34350.1,1.75903e+07,1.6161e+07,175083,175354,9.1763e+07,66.6435,147.218,66.6435,147.218
0,157,1.6518e+06,37309.3,34357.2,1.75903e+07,1.61612e+07,175159,175427,9.17673e+07,66.6697,147.276,66.6697,147.276
0,158,1.6514e+06,37316.7,34362.8,1.75901e+07,1.61613e+07,175236,175496,9.1772e+07,66.6962,147.33,66.6962,147.33
0,159,1.65095e+06,37323.3,34367,1.75898e+07,1.61611e+07,175312,175560,9.1777e+07,66.7224,147.38,66.7224,147.38
0,160,1.65046e+06,37328.8,34369.8,1.75894e+07,1.61608e+07,175385,175621,9.17824e+07,66.7477,147.426,66.7477,147.426
0,161,1.64994e+06,37332.9,34371.3,1.75888e+07,1.61603e+07,175453,175677,9.17881e+07,66.7715,147.469,66.7715,147.469
0,162,1.6494e+06,37335.4,34371.5,1.75882e+07,1.61597e+07,175515,175728,9.17941e+07,66.793,147.507,66.793,147.507
0,163,1.64884e+06,37336,34370.5,1.75874e+07,1.61589e+07,175569,175774,9.18003e+07,66.8117,147.541,66.8117,147.541
0,164,1.64827e+06,37334.6,34368.2,1.75866e+07,1.61581e+07,175613,175814,9.18068e+07,66.827,147.57,66.827,147.57
0,165,1.6477e+06,37331,34364.7,1.75857e+07,1.61571e+07,175646,175848,9.18134e+07,66.8383,147.594,66.8383,147.594
0,166,1.64714e+06,37325.2,34360,1.75847e+07,1.61562e+07,175668,175874,9.182e+07,66.8455,147.612,66.8455,147.612
0,167,1.6466e+06,37317.3,34354,1.75837e+07,1.61552e+07,175678,175892,9.18267e+07,66.8484,147.624,66.8484,147.624
0,168,1.64608e+06,37307.4,34346.9,1.75827e+07,1.61542e+07,175677,175901,9.18334e+07,66.847,147.629,66.847,147.629
0,169,1.64561e+06,37295.9,34338.7,1.75817e+07,1.61533e+07,175665,175900,9.184e+07,66.8415,147.626,66.8415,147.626
0,170,1.64517e+06,37283.1,34329.3,1.75807e+07,1.61525e+07,175642,175890,9.18464e+07,66.8322,147.617,66.8322,147.617
0,171,1.64479e+06,37269.2,34318.9,1.75798e+07,1.61517e+07,175611,175870,9.18526e+07,66.8196,147.599,66.8196,147.599
0,172,1.64446e+06,37254.7,34307.5,1.7579e+07,1.61511e+07,175572,175840,9.18585e+07,66.8041,147.574,66.8041,147.574
0,173,1.64419e+06,37239.9,34295.3,1.75782e+07,1.61506e+07,175527,175800,9.18642e+07,66.7863,147.541,67.6216,147.541
0,174,1.64399e+06,37225.2,34282.3,1.75776e+07,1.61502e+07,175477,175751,9.18694e+07,66.7666,147.5,61.0935,147.5
0,175,1.64386e+06,37210.7,34268.8,1.75771e+07,1.615e+07,175423,175693,9.18743e+07,66.7456,147.454,74.5917,147.454
0,176,1.64379e+06,37196.9,34254.9,1.75769e+07,1.615e+07,175366,175628,9.18787e+07,66.7237,147.401,62.7797,150.249
0,177,1.64379e+06,37183.8,34240.9,1.75768e+07,1.61501e+07,175307,175557,9.18827e+07,66.7013,147.343,60.2383,155.979
0,178,1.64386e+06,37171.6,34226.9,1.75769e+07,1.61503e+07,175247,175480,9.18862e+07,66.6786,147.281,67.1966,147.252
0,179,1.644e+06,37160.3,34213.1,1.75772e+07,1.61507e+07,175185,175400,9.18893e+07,66.6558,147.216,51.0089,148.13
0,180,1.64419e+06,37150,34199.9,1.75778e+07,1.61513e+07,175124,175318,9.18918e+07,66.6331,147.15,64.3758,142.297
0,181,1.64445e+06,37140.8,34187.4,1.75785e+07,1.6152e+07,175062,175236,9.18939e+07,66.6106,147.083,59.1169,181.526
0,182,1.64477e+06,37132.5,34176,1.75795e+07,1.61528e+07,175000,175155,9.18954e+07,66.5885,147.017,59.2114,137.608
0,183,1.64514e+06,37125.3,34165.7,1.75807e+07,1.61539e+07,174939,175076,9.18965e+07,66.5668,146.954,74.2249,141.576
0,184,1.64556e+06,37119,34156.8,1.75821e+07,1.6155e+07,174879,175002,9.18971e+07,66.5457,146.893,77.5384,140.44
0,185,1.64602e+06,37113.9,34149.5,1.75837e+07,1.61563e+07,174821,174932,9.18973e+07,66.5254,146.837,61.5667,148.653
0,186,1.64652e+06,37109.8,34143.9,1.75854e+07,1.61577e+07,174766,174869,9.1897e+07,66.5061,146.785,70.2131,163.374
0,187,1.64704e+06,37106.8,34140.1,1.75873e+07,1.61593e+07,174714,174813,9.18964e+07,66.4882,146.74,75.399,148.985
0,188,1.64759e+06,37105.1,34138,1.75893e+07,1.6161e+07,174667,174765,9.18954e+07,66.4719,146.702,67.1616,152.642
0,189,1.64815e+06,37104.8,34137.8,1.75914e+07,1.61628e+07,174625,174726,9.18942e+07,66.4576,146.671,62.2759,141.343
0,190,1.64872e+06,37105.8,34139.4,1.75936e+07,1.61646e+07,174591,174696,9.18927e+07,66.4457,146.647,76.8232,150.957
0,191,1.64928e+06,37108.2,34142.8,1.75958e+07,1.61666e+07,174564,174676,9.1891e+07,66.4366,146.631,60.1441,148.095
0,192,1.64983e+06,37112.2,34147.7,1.7598e+07,1.61686e+07,174545,174665,9.18891e+07,66.4304,146.623,65.7051,157.798
0,193,1.65036e+06,37117.7,34154.2,1.76003e+07,1.61706e+07,174536,174664,9.18872e+07,66.4276,146.622,69.7412,143.477
0,194,1.65086e+06,37124.8,34161.9,1.76025e+07,1.61726e+07,174537,174672,9.18852e+07,66.4283,146.63,65.198,151.814
0,195,1.65133e+06,37133.2,34170.9,1.76047e+07,1.61746e+07,174548,174689,9.18833e+07,66.4326,146.644,64.0408,150.372
0,196,1.65175e+06,37143,34180.9,1.76068e+07,1.61765e+07,174569,174715,9.18814e+07,66.4405,146.666,65.6536,133.702
