time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
258,399142,399142,399142,21466.4,21466.4,21466.4,20766.3,20766.3,20766.3,6.69687e+06,6.69687e+06,6.69687e+06,6.4682e+06,6.4682e+06,6.4682e+06,292547,292547,292547,292651,292651,292651,1.13581e+08,1.13581e+08,1.13581e+08,321.732,321.732,321.732,154.206,154.206,154.206
259,399115,399115,399115,21467.1,21467.1,21467.1,20767,20767,20767,6.6969e+06,6.6969e+06,6.6969e+06,6.46824e+06,6.46824e+06,6.46824e+06,292576,292576,292576,292681,292681,292681,1.13581e+08,1.13581e+08,1.13581e+08,321.762,321.762,321.762,154.221,154.221,154.221
260,399077,399077,399077,21467.6,21467.6,21467.6,20767.5,20767.5,20767.5,6.69685e+06,6.69685e+06,6.69685e+06,6.46818e+06,6.46818e+06,6.46818e+06,292605,292605,292605,292711,292711,292711,1.1358e+08,1.1358e+08,1.1358e+08,321.792,321.792,321.792,154.236,154.236,154.236
261,399029,399029,399029,21467.7,21467.7,21467.7,20767.8,20767.8,20767.8,6.6967e+06,6.6967e+06,6.6967e+06,6.46804e+06,6.46804e+06,6.46804e+06,292635,292635,292635,292742,292742,292742,1.13579e+08,1.13579e+08,1.13579e+08,321.822,321.822,321.822,154.251,154.251,154.251
262,398969,398969,398969,21467.6,21467.6,21467.6,20767.8,20767.8,20767.8,6.69646e+06,6.69646e+06,6.69646e+06,6.46781e+06,6.46781e+06,6.46781e+06,292664,292664,292664,292772,292772,292772,1.13579e+08,1.13579e+08,1.13579e+08,321.853,321.853,321.853,154.267,154.267,154.267
263,398900,398900,398900,21467.2,21467.2,21467.2,20767.4,20767.4,20767.4,6.69613e+06,6.69613e+06,6.69613e+06,6.4675e+06,6.4675e+06,6.4675e+06,292692,292692,292692,292802,292802,292802,1.13579e+08,1.13579e+08,1.13579e+08,321.882,321.882,321.882,154.281,154.281,154.281
264,398821,398821,398821,21466.5,21466.5,21466.5,20766.8,20766.8,20766.8,6.69572e+06,6.69572e+06,6.69572e+06,6.4671e+06,6.4671e+06,6.4671e+06,292720,292720,292720,292830,292830,292830,1.13579e+08,1.13579e+08,1.13579e+08,321.91,321.91,321.91,154.295,154.295,154.295
265,398734,398734,398734,21465.4,21465.4,21465.4,20765.8,20765.8,20765.8,6.69523e+06,6.69523e+06,6.69523e+06,6.46663e+06,6.46663e+06,6.46663e+06,292745,292745,292745,292856,292856,292856,1.1358e+08,1.1358e+08,1.1358e+08,321.936,321.936,321.936,154.308,154.308,154.308
266,398640,398640,398640,21464,21464,21464,20764.6,20764.6,20764.6,6.69467e+06,6.69467e+06,6.69467e+06,6.4661e+06,6.4661e+06,6.4661e+06,292769,292769,292769,292881,292881,292881,1.1358e+08,1.1358e+08,1.1358e+08,321.96,321.96,321.96,154.32,154.32,154.32
267,398539,398539,398539,21462.2,21462.2,21462.2,20762.9,20762.9,20762.9,6.69405e+06,6.69405e+06,6.69405e+06,6.4655e+06,6.4655e+06,6.4655e+06,292790,292790,292790,292903,292903,292903,1.13581e+08,1.13581e+08,1.13581e+08,321.981,321.981,321.981,154.331,154.331,154.331
268,398432,398432,398432,21460.2,21460.2,21460.2,20761,20761,20761,6.69338e+06,6.69338e+06,6.69338e+06,6.46485e+06,6.46485e+06,6.46485e+06,292808,292808,292808,292922,292922,292922,1.13582e+08,1.13582e+08,1.13582e+08,322,322,322,154.34,154.34,154.34
269,398322,398322,398322,21457.8,21457.8,21457.8,20758.7,20758.7,20758.7,6.69266e+06,6.69266e+06,6.69266e+06,6.46417e+06,6.46417e+06,6.46417e+06,292824,292824,292824,292937,292937,292937,1.13583e+08,1.13583e+08,1.13583e+08,322.015,322.015,322.015,154.348,154.348,154.348
270,398209,398209,398209,21455.1,21455.1,21455.1,20756.1,20756.1,20756.1,6.69192e+06,6.69192e+06,6.69192e+06,6.46345e+06,6.46345e+06,6.46345e+06,292835,292835,292835,292950,292950,292950,1.13584e+08,1.13584e+08,1.13584e+08,322.026,322.026,322.026,154.353,154.353,154.353
271,398094,398094,398094,21452.1,21452.1,21452.1,20753.3,20753.3,20753.3,6.69115e+06,6.69115e+06,6.69115e+06,6.46271e+06,6.46271e+06,6.46271e+06,292844,292844,292844,292958,292958,292958,1.13585e+08,1.13585e+08,1.13585e+08,322.033,322.033,322.033,154.357,154.357,154.357
272,397980,397980,397980,21448.9,21448.9,21448.9,20750.2,20750.2,20750.2,6.69037e+06,6.69037e+06,6.69037e+06,6.46196e+06,6.46196e+06,6.46196e+06,292848,292848,292848,292963,292963,292963,1.13586e+08,1.13586e+08,1.13586e+08,322.037,322.037,322.037,154.359,154.359,154.359
273,397866,397866,397866,21445.4,21445.4,21445.4,20746.8,20746.8,20746.8,6.68959e+06,6.68959e+06,6.68959e+06,6.46121e+06,6.46121e+06,6.46121e+06,292849,292849,292849,292963,292963,292963,1.13588e+08,1.13588e+08,1.13588e+08,322.036,322.036,322.036,154.358,154.358,154.358
274,397756,397756,397756,21441.7,21441.7,21441.7,20743.3,20743.3,20743.3,6.68883e+06,6.68883e+06,6.68883e+06,6.46048e+06,6.46048e+06,6.46048e+06,292846,292846,292846,292960,292960,292960,1.13589e+08,1.13589e+08,1.13589e+08,322.031,322.031,322.031,154.356,154.356,154.356
275,397649,397649,397649,21437.9,21437.9,21437.9,20739.6,20739.6,20739.6,6.68809e+06,6.68809e+06,6.68809e+06,6.45977e+06,6.45977e+06,6.45977e+06,292839,292839,292839,292952,292952,292952,1.13591e+08,1.13591e+08,1.13591e+08,322.022,322.022,322.022,154.352,154.352,154.352
276,397548,397548,397548,21434,21434,21434,20735.7,20735.7,20735.7,6.68739e+06,6.68739e+06,6.68739e+06,6.4591e+06,6.4591e+06,6.4591e+06,292828,292828,292828,292941,292941,292941,1.13592e+08,1.13592e+08,1.13592e+08,322.009,322.009,322.009,154.345,154.345,154.345
277,397454,397454,397454,21430,21430,21430,20731.8,20731.8,20731.8,6.68673e+06,6.68673e+06,6.68673e+06,6.45847e+06,6.45847e+06,6.45847e+06,292814,292814,292814,292926,292926,292926,1.13594e+08,1.13594e+08,1.13594e+08,321.992,321.992,321.992,154.337,154.337,154.337
278,397367,397367,397367,21425.9,21425.9,21425.9,20727.8,20727.8,20727.8,6.68613e+06,6.68613e+06,6.68613e+06,6.45789e+06,6.45789e+06,6.45789e+06,292796,292796,292796,292907,292907,292907,1.13595e+08,1.13595e+08,1.13595e+08,321.971,321.971,321.971,154.326,154.326,154.326
279,397289,397289,397289,21421.8,21421.8,21421.8,20723.9,20723.9,20723.9,6.6856e+06,6.6856e+06,6.6856e+06,6.45738e+06,6.45738e+06,6.45738e+06,292774,292774,292774,292885,292885,292885,1.13596e+08,1.13596e+08,1.13596e+08,321.947,321.947,321.947,154.314,154.314,154.314
280,397220,397220,397220,21417.8,21417.8,21417.8,20719.9,20719.9,20719.9,6.68514e+06,6.68514e+06,6.68514e+06,6.45693e+06,6.45693e+06,6.45693e+06,292750,292750,292750,292860,292860,292860,1.13598e+08,1.13598e+08,1.13598e+08,321.92,321.92,321.92,154.301,154.301,154.301
281,397162,397162,397162,21413.9,21413.9,21413.9,20716.1,20716.1,20716.1,6.68476e+06,6.68476e+06,6.68476e+06,6.45657e+06,6.45657e+06,6.45657e+06,292724,292724,292724,292832,292832,292832,1.13599e+08,1.13599e+08,1.13599e+08,321.889,321.889,321.889,154.286,154.286,154.286
282,397115,397115,397115,21410.1,21410.1,21410.1,20712.3,20712.3,20712.3,6.68447e+06,6.68447e+06,6.68447e+06,6.45629e+06,6.45629e+06,6.45629e+06,292694,292694,292694,292802,292802,292802,1.136e+08,1.136e+08,1.136e+08,321.857,321.857,321.857,154.27,154.27,154.27
283,397080,397080,397080,21406.5,21406.5,21406.5,20708.8,20708.8,20708.8,6.68427e+06,6.68427e+06,6.68427e+06,6.4561e+06,6.4561e+06,6.4561e+06,292664,292664,292664,292770,292770,292770,1.13601e+08,1.13601e+08,1.13601e+08,321.822,321.822,321.822,154.253,154.253,154.253
284,397056,397056,397056,21403.1,21403.1,21403.1,20705.4,20705.4,20705.4,6.68417e+06,6.68417e+06,6.68417e+06,6.456e+06,6.456e+06,6.456e+06,292631,292631,292631,292736,292736,292736,1.13602e+08,1.13602e+08,1.13602e+08,321.786,321.786,321.786,154.235,154.235,154.235
285,397044,397044,397044,21400,21400,21400,20702.3,20702.3,20702.3,6.68417e+06,6.68417e+06,6.68417e+06,6.456e+06,6.456e+06,6.456e+06,292598,292598,292598,292702,292702,292702,1.13603e+08,1.13603e+08,1.13603e+08,321.749,321.749,321.749,154.216,154.216,154.216
286,397045,397045,397045,21397.1,21397.1,21397.1,20699.4,20699.4,20699.4,6.68426e+06,6.68426e+06,6.68426e+06,6.45609e+06,6.45609e+06,6.45609e+06,292564,292564,292564,292666,292666,292666,1.13603e+08,1.13603e+08,1.13603e+08,321.712,321.712,321.712,154.198,154.198,154.198
287,397057,397057,397057,21394.6,21394.6,21394.6,20696.9,20696.9,20696.9,6.68446e+06,6.68446e+06,6.68446e+06,6.45628e+06,6.45628e+06,6.45628e+06,292530,292530,292530,292631,292631,292631,1.13604e+08,1.13604e+08,1.13604e+08,321.674,321.674,321.674,154.179,154.179,154.179
288,397080,397080,397080,21392.3,21392.3,21392.3,20694.6,20694.6,20694.6,6.68475e+06,6.68475e+06,6.68475e+06,6.45656e+06,6.45656e+06,6.45656e+06,292497,292497,292497,292597,292597,292597,1.13604e+08,1.13604e+08,1.13604e+08,321.637,321.637,321.637,154.161,154.161,154.161
289,397115,397115,397115,21390.5,21390.5,21390.5,20692.8,20692.8,20692.8,6.68513e+06,6.68513e+06,6.68513e+06,6.45694e+06,6.45694e+06,6.45694e+06,292464,292464,292464,292563,292563,292563,1.13605e+08,1.13605e+08,1.13605e+08,321.601,321.601,321.601,154.143,154.143,154.143
290,397160,397160,397160,21389,21389,21389,20691.2,20691.2,20691.2,6.68561e+06,6.68561e+06,6.68561e+06,6.4574e+06,6.4574e+06,6.4574e+06,292433,292433,292433,292531,292531,292531,1.13605e+08,1.13605e+08,1.13605e+08,321.567,321.567,321.567,154.126,154.126,154.126
291,397215,397215,397215,21387.9,21387.9,21387.9,20690.1,20690.1,20690.1,6.68617e+06,6.68617e+06,6.68617e+06,6.45794e+06,6.45794e+06,6.45794e+06,292404,292404,292404,292501,292501,292501,1.13605e+08,1.13605e+08,1.13605e+08,321.535,321.535,321.535,154.11,154.11,154.11
292,397279,397279,397279,21387.3,21387.3,21387.3,20689.4,20689.4,20689.4,6.68681e+06,6.68681e+06,6.68681e+06,6.45855e+06,6.45855e+06,6.45855e+06,292378,292378,292378,292473,292473,292473,1.13606e+08,1.13606e+08,1.13606e+08,321.506,321.506,321.506,154.095,154.095,154.095
293,397350,397350,397350,21387,21387,21387,20689,20689,20689,6.68751e+06,6.68751e+06,6.68751e+06,6.45923e+06,6.45923e+06,6.45923e+06,292354,292354,292354,292449,292449,292449,1.13606e+08,1.13606e+08,1.13606e+08,321.479,321.479,321.479,154.082,154.082,154.082
294,397427,397427,397427,21387.1,21387.1,21387.1,20689.1,20689.1,20689.1,6.68828e+06,6.68828e+06,6.68828e+06,6.45996e+06,6.45996e+06,6.45996e+06,292333,292333,292333,292427,292427,292427,1.13606e+08,1.13606e+08,1.13606e+08,321.456,321.456,321.456,154.07,154.07,154.07
295,397510,397510,397510,21387.5,21387.5,21387.5,20689.5,20689.5,20689.5,6.68909e+06,6.68909e+06,6.68909e+06,6.46075e+06,6.46075e+06,6.46075e+06,292316,292316,292316,292409,292409,292409,1.13606e+08,1.13606e+08,1.13606e+08,321.437,321.437,321.437,154.061,154.061,154.061
296,397596,397596,397596,21388.4,21388.4,21388.4,20690.2,20690.2,20690.2,6.68994e+06,6.68994e+06,6.68994e+06,6.46157e+06,6.46157e+06,6.46157e+06,292302,292302,292302,292395,292395,292395,1.13606e+08,1.13606e+08,1.13606e+08,321.422,321.422,321.422,154.053,154.053,154.053
297,397686,397686,397686,21389.6,21389.6,21389.6,20691.3,20691.3,20691.3,6.69083e+06,6.69083e+06,6.69083e+06,6.46242e+06,6.46242e+06,6.46242e+06,292292,292292,292292,292384,292384,292384,1.13606e+08,1.13606e+08,1.13606e+08,321.41,321.41,321.41,154.048,154.048,154.048
298,397776,397776,397776,21391.1,21391.1,21391.1,20692.8,20692.8,20692.8,6.69173e+06,6.69173e+06,6.69173e+06,6.46329e+06,6.46329e+06,6.46329e+06,292286,292286,292286,292378,292378,292378,1.13606e+08,1.13606e+08,1.13606e+08,321.404,321.404,321.404,154.044,154.044,154.044
299,397867,397867,397867,21392.8,21392.8,21392.8,20694.5,20694.5,20694.5,6.69263e+06,6.69263e+06,6.69263e+06,6.46416e+06,6.46416e+06,6.46416e+06,292284,292284,292284,292376,292376,292376,1.13606e+08,1.13606e+08,1.13606e+08,321.401,321.401,321.401,154.043,154.043,154.043
300,397956,397956,397956,21394.9,21394.9,21394.9,20696.5,20696.5,20696.5,6.69353e+06,6.69353e+06,6.69353e+06,6.46502e+06,6.46502e+06,6.46502e+06,292287,292287,292287,292379,292379,292379,1.13606e+08,1.13606e+08,1.13606e+08,321.404,321.404,321.404,154.044,154.044,154.044
301,398042,398042,398042,21397.2,21397.2,21397.2,20698.7,20698.7,20698.7,6.69442e+06,6.69442e+06,6.69442e+06,6.46588e+06,6.46588e+06,6.46588e+06,292293,292293,292293,292386,292386,292386,1.13607e+08,1.13607e+08,1.13607e+08,321.411,321.411,321.411,154.047,154.047,154.047
302,398125,398125,398125,21399.7,21399.7,21399.7,20701.1,20701.1,20701.1,6.69527e+06,6.69527e+06,6.69527e+06,6.4667e+06,6.4667e+06,6.4667e+06,292304,292304,292304,292397,292397,292397,1.13607e+08,1.13607e+08,1.13607e+08,321.422,321.422,321.422,154.053,154.053,154.053
303,398202,398202,398202,21402.3,21402.3,21402.3,20703.6,20703.6,20703.6,6.69609e+06,6.69609e+06,6.69609e+06,6.46748e+06,6.46748e+06,6.46748e+06,292319,292319,292319,292412,292412,292412,1.13608e+08,1.13608e+08,1.13608e+08,321.438,321.438,321.438,154.061,154.061,154.061
304,398272,398272,398272,21405,21405,21405,20706.3,20706.3,20706.3,6.69685e+06,6.69685e+06,6.69685e+06,6.46822e+06,6.46822e+06,6.46822e+06,292338,292338,292338,292432,292432,292432,1.13609e+08,1.13609e+08,1.13609e+08,321.458,321.458,321.458,154.071,154.071,154.071
305,398335,398335,398335,21407.8,21407.8,21407.8,20709.1,20709.1,20709.1,6.69756e+06,6.69756e+06,6.69756e+06,6.46891e+06,6.46891e+06,6.46891e+06,292360,292360,292360,292455,292455,292455,1.1361e+08,1.1361e+08,1.1361e+08,321.482,321.482,321.482,154.082,154.082,154.082
306,398390,398390,398390,21410.6,21410.6,21410.6,20711.9,20711.9,20711.9,6.6982e+06,6.6982e+06,6.6982e+06,6.46952e+06,6.46952e+06,6.46952e+06,292386,292386,292386,292482,292482,292482,1.13611e+08,1.13611e+08,1.13611e+08,321.51,321.51,321.51,154.096,154.096,154.096
307,398435,398435,398435,21413.4,21413.4,21413.4,20714.6,20714.6,20714.6,6.69877e+06,6.69877e+06,6.69877e+06,6.47007e+06,6.47007e+06,6.47007e+06,292415,292415,292415,292512,292512,292512,1.13612e+08,1.13612e+08,1.13612e+08,321.541,321.541,321.541,154.111,154.111,154.111
308,398470,398470,398470,21416.2,21416.2,21416.2,20717.3,20717.3,20717.3,6.69926e+06,6.69926e+06,6.69926e+06,6.47054e+06,6.47054e+06,6.47054e+06,292447,292447,292447,292544,292544,292544,1.13614e+08,1.13614e+08,1.13614e+08,321.574,321.574,321.574,154.128,154.128,154.128
309,398495,398495,398495,21418.8,21418.8,21418.8,20720,20720,20720,6.69966e+06,6.69966e+06,6.69966e+06,6.47093e+06,6.47093e+06,6.47093e+06,292481,292481,292481,292579,292579,292579,1.13615e+08,1.13615e+08,1.13615e+08,321.611,321.611,321.611,154.146,154.146,154.146
310,398509,398509,398509,21421.3,21421.3,21421.3,20722.4,20722.4,20722.4,6.69997e+06,6.69997e+06,6.69997e+06,6.47123e+06,6.47123e+06,6.47123e+06,292516,292516,292516,292616,292616,292616,1.13617e+08,1.13617e+08,1.13617e+08,321.649,321.649,321.649,154.165,154.165,154.165
311,398513,398513,398513,21423.6,21423.6,21423.6,20724.8,20724.8,20724.8,6.70019e+06,6.70019e+06,6.70019e+06,6.47144e+06,6.47144e+06,6.47144e+06,292553,292553,292553,292654,292654,292654,1.1362e+08,1.1362e+08,1.1362e+08,321.689,321.689,321.689,154.185,154.185,154.185
312,398505,398505,398505,21425.7,21425.7,21425.7,20726.9,20726.9,20726.9,6.70032e+06,6.70032e+06,6.70032e+06,6.47157e+06,6.47157e+06,6.47157e+06,292592,292592,292592,292694,292694,292694,1.13622e+08,1.13622e+08,1.13622e+08,321.73,321.73,321.73,154.205,154.205,154.205
313,398487,398487,398487,21427.5,21427.5,21427.5,20728.7,20728.7,20728.7,6.70036e+06,6.70036e+06,6.70036e+06,6.4716e+06,6.4716e+06,6.4716e+06,292630,292630,292630,292733,292733,292733,1.13625e+08,1.13625e+08,1.13625e+08,321.771,321.771,321.771,154.225,154.225,154.225
314,398458,398458,398458,21429.1,21429.1,21429.1,20730.4,20730.4,20730.4,6.7003e+06,6.7003e+06,6.7003e+06,6.47155e+06,6.47155e+06,6.47155e+06,292669,292669,292669,292773,292773,292773,1.13628e+08,1.13628e+08,1.13628e+08,321.812,321.812,321.812,154.246,154.246,154.246
315,398419,398419,398419,21430.4,21430.4,21430.4,20731.7,20731.7,20731.7,6.70016e+06,6.70016e+06,6.70016e+06,6.47141e+06,6.47141e+06,6.47141e+06,292707,292707,292707,292812,292812,292812,1.13631e+08,1.13631e+08,1.13631e+08,321.853,321.853,321.853,154.266,154.266,154.266
316,398371,398371,398371,21431.4,21431.4,21431.4,20732.7,20732.7,20732.7,6.69993e+06,6.69993e+06,6.69993e+06,6.47119e+06,6.47119e+06,6.47119e+06,292744,292744,292744,292850,292850,292850,1.13634e+08,1.13634e+08,1.13634e+08,321.893,321.893,321.893,154.285,154.285,154.285
317,398315,398315,398315,21432.1,21432.1,21432.1,20733.4,20733.4,20733.4,6.69962e+06,6.69962e+06,6.69962e+06,6.4709e+06,6.4709e+06,6.4709e+06,292779,292779,292779,292886,292886,292886,1.13638e+08,1.13638e+08,1.13638e+08,321.931,321.931,321.931,154.304,154.304,154.304
318,398250,398250,398250,21432.4,21432.4,21432.4,20733.8,20733.8,20733.8,6.69925e+06,6.69925e+06,6.69925e+06,6.47054e+06,6.47054e+06,6.47054e+06,292813,292813,292813,292921,292921,292921,1.13642e+08,1.13642e+08,1.13642e+08,321.967,321.967,321.967,154.322,154.322,154.322
319,398179,398179,398179,21432.4,21432.4,21432.4,20733.9,20733.9,20733.9,6.69881e+06,6.69881e+06,6.69881e+06,6.47011e+06,6.47011e+06,6.47011e+06,292844,292844,292844,292953,292953,292953,1.13646e+08,1.13646e+08,1.13646e+08,322,322,322,154.338,154.338,154.338
320,398102,398102,398102,21432.1,21432.1,21432.1,20733.6,20733.6,20733.6,6.69831e+06,6.69831e+06,6.69831e+06,6.46964e+06,6.46964e+06,6.46964e+06,292873,292873,292873,292982,292982,292982,1.1365e+08,1.1365e+08,1.1365e+08,322.031,322.031,322.031,154.353,154.353,154.353
321,398021,398021,398021,21431.4,21431.4,21431.4,20733.1,20733.1,20733.1,6.69777e+06,6.69777e+06,6.69777e+06,6.46912e+06,6.46912e+06,6.46912e+06,292898,292898,292898,293008,293008,293008,1.13654e+08,1.13654e+08,1.13654e+08,322.058,322.058,322.058,154.367,154.367,154.367
322,397937,397937,397937,21430.5,21430.5,21430.5,20732.2,20732.2,20732.2,6.69719e+06,6.69719e+06,6.69719e+06,6.46856e+06,6.46856e+06,6.46856e+06,292920,292920,292920,293031,293031,293031,1.13658e+08,1.13658e+08,1.13658e+08,322.082,322.082,322.082,154.379,154.379,154.379
323,397851,397851,397851,21429.3,21429.3,21429.3,20731,20731,20731,6.69659e+06,6.69659e+06,6.69659e+06,6.46799e+06,6.46799e+06,6.46799e+06,292939,292939,292939,293050,293050,293050,1.13663e+08,1.13663e+08,1.13663e+08,322.102,322.102,322.102,154.388,154.388,154.388
324,397765,397765,397765,21427.8,21427.8,21427.8,20729.6,20729.6,20729.6,6.69598e+06,6.69598e+06,6.69598e+06,6.46739e+06,6.46739e+06,6.46739e+06,292954,292954,292954,293065,293065,293065,1.13667e+08,1.13667e+08,1.13667e+08,322.118,322.118,322.118,154.396,154.396,154.396
325,397680,397680,397680,21426,21426,21426,20727.9,20727.9,20727.9,6.69536e+06,6.69536e+06,6.69536e+06,6.4668e+06,6.4668e+06,6.4668e+06,292966,292966,292966,293077,293077,293077,1.13672e+08,1.13672e+08,1.13672e+08,322.129,322.129,322.129,154.402,154.402,154.402
326,397597,397597,397597,21424.1,21424.1,21424.1,20726.1,20726.1,20726.1,6.69475e+06,6.69475e+06,6.69475e+06,6.46622e+06,6.46622e+06,6.46622e+06,292973,292973,292973,293084,293084,293084,1.13676e+08,1.13676e+08,1.13676e+08,322.137,322.137,322.137,154.406,154.406,154.406
327,397517,397517,397517,21422,21422,21422,20724,20724,20724,6.69416e+06,6.69416e+06,6.69416e+06,6.46565e+06,6.46565e+06,6.46565e+06,292977,292977,292977,293087,293087,293087,1.13681e+08,1.13681e+08,1.13681e+08,322.141,322.141,322.141,154.407,154.407,154.407
328,397443,397443,397443,21419.7,21419.7,21419.7,20721.8,20721.8,20721.8,6.6936e+06,6.6936e+06,6.6936e+06,6.46512e+06,6.46512e+06,6.46512e+06,292976,292976,292976,293086,293086,293086,1.13685e+08,1.13685e+08,1.13685e+08,322.14,322.14,322.14,154.407,154.407,154.407
329,397374,397374,397374,21417.4,21417.4,21417.4,20719.5,20719.5,20719.5,6.69309e+06,6.69309e+06,6.69309e+06,6.46462e+06,6.46462e+06,6.46462e+06,292972,292972,292972,293082,293082,293082,1.13689e+08,1.13689e+08,1.13689e+08,322.135,322.135,322.135,154.404,154.404,154.404
330,397313,397313,397313,21415,21415,21415,20717.2,20717.2,20717.2,6.69262e+06,6.69262e+06,6.69262e+06,6.46417e+06,6.46417e+06,6.46417e+06,292965,292965,292965,293073,293073,293073,1.13693e+08,1.13693e+08,1.13693e+08,322.127,322.127,322.127,154.4,154.4,154.4
331,397260,397260,397260,21412.6,21412.6,21412.6,20714.8,20714.8,20714.8,6.69222e+06,6.69222e+06,6.69222e+06,6.46378e+06,6.46378e+06,6.46378e+06,292953,292953,292953,293062,293062,293062,1.13697e+08,1.13697e+08,1.13697e+08,322.115,322.115,322.115,154.394,154.394,154.394
332,397215,397215,397215,21410.2,21410.2,21410.2,20712.4,20712.4,20712.4,6.69188e+06,6.69188e+06,6.69188e+06,6.46346e+06,6.46346e+06,6.46346e+06,292939,292939,292939,293046,293046,293046,1.13701e+08,1.13701e+08,1.13701e+08,322.1,322.1,322.1,154.386,154.386,154.386
333,397181,397181,397181,21407.9,21407.9,21407.9,20710.1,20710.1,20710.1,6.69162e+06,6.69162e+06,6.69162e+06,6.46321e+06,6.46321e+06,6.46321e+06,292922,292922,292922,293029,293029,293029,1.13705e+08,1.13705e+08,1.13705e+08,322.081,322.081,322.081,154.377,154.377,154.377
334,397157,397157,397157,21405.7,21405.7,21405.7,20707.9,20707.9,20707.9,6.69144e+06,6.69144e+06,6.69144e+06,6.46304e+06,6.46304e+06,6.46304e+06,292903,292903,292903,293008,293008,293008,1.13709e+08,1.13709e+08,1.13709e+08,322.06,322.06,322.06,154.366,154.366,154.366
335,397144,397144,397144,21403.6,21403.6,21403.6,20705.9,20705.9,20705.9,6.69135e+06,6.69135e+06,6.69135e+06,6.46295e+06,6.46295e+06,6.46295e+06,292882,292882,292882,292986,292986,292986,1.13712e+08,1.13712e+08,1.13712e+08,322.037,322.037,322.037,154.355,154.355,154.355
336,397143,397143,397143,21401.8,21401.8,21401.8,20704,20704,20704,6.69135e+06,6.69135e+06,6.69135e+06,6.46295e+06,6.46295e+06,6.46295e+06,292858,292858,292858,292961,292961,292961,1.13715e+08,1.13715e+08,1.13715e+08,322.012,322.012,322.012,154.342,154.342,154.342
337,397153,397153,397153,21400.1,21400.1,21400.1,20702.3,20702.3,20702.3,6.69144e+06,6.69144e+06,6.69144e+06,6.46303e+06,6.46303e+06,6.46303e+06,292834,292834,292834,292936,292936,292936,1.13718e+08,1.13718e+08,1.13718e+08,321.986,321.986,321.986,154.329,154.329,154.329
338,397174,397174,397174,21398.7,21398.7,21398.7,20700.9,20700.9,20700.9,6.69162e+06,6.69162e+06,6.69162e+06,6.46321e+06,6.46321e+06,6.46321e+06,292809,292809,292809,292909,292909,292909,1.13721e+08,1.13721e+08,1.13721e+08,321.959,321.959,321.959,154.315,154.315,154.315
339,397207,397207,397207,21397.6,21397.6,21397.6,20699.7,20699.7,20699.7,6.69189e+06,6.69189e+06,6.69189e+06,6.46348e+06,6.46348e+06,6.46348e+06,292783,292783,292783,292883,292883,292883,1.13724e+08,1.13724e+08,1.13724e+08,321.932,321.932,321.932,154.302,154.302,154.302
340,397250,397250,397250,21396.8,21396.8,21396.8,20698.8,20698.8,20698.8,6.69226e+06,6.69226e+06,6.69226e+06,6.46383e+06,6.46383e+06,6.46383e+06,292758,292758,292758,292856,292856,292856,1.13726e+08,1.13726e+08,1.13726e+08,321.905,321.905,321.905,154.288,154.288,154.288
341,397304,397304,397304,21396.3,21396.3,21396.3,20698.3,20698.3,20698.3,6.69272e+06,6.69272e+06,6.69272e+06,6.46427e+06,6.46427e+06,6.46427e+06,292733,292733,292733,292830,292830,292830,1.13728e+08,1.13728e+08,1.13728e+08,321.878,321.878,321.878,154.275,154.275,154.275
342,397368,397368,397368,21396.1,21396.1,21396.1,20698.1,20698.1,20698.1,6.69325e+06,6.69325e+06,6.69325e+06,6.46479e+06,6.46479e+06,6.46479e+06,292710,292710,292710,292806,292806,292806,1.1373e+08,1.1373e+08,1.1373e+08,321.853,321.853,321.853,154.262,154.262,154.262
343,397441,397441,397441,21396.3,21396.3,21396.3,20698.2,20698.2,20698.2,6.69387e+06,6.69387e+06,6.69387e+06,6.46538e+06,6.46538e+06,6.46538e+06,292688,292688,292688,292783,292783,292783,1.13732e+08,1.13732e+08,1.13732e+08,321.83,321.83,321.83,154.25,154.25,154.25
344,397523,397523,397523,21396.9,21396.9,21396.9,20698.6,20698.6,20698.6,6.69456e+06,6.69456e+06,6.69456e+06,6.46604e+06,6.46604e+06,6.46604e+06,292667,292667,292667,292761,292761,292761,1.13734e+08,1.13734e+08,1.13734e+08,321.808,321.808,321.808,154.24,154.24,154.24
345,397611,397611,397611,21397.8,21397.8,21397.8,20699.5,20699.5,20699.5,6.69531e+06,6.69531e+06,6.69531e+06,6.46677e+06,6.46677e+06,6.46677e+06,292649,292649,292649,292743,292743,292743,1.13735e+08,1.13735e+08,1.13735e+08,321.789,321.789,321.789,154.23,154.23,154.23
