time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
185,732915,732915,732915,45744,45744,45744,43054.7,43054.7,43054.7,9.32866e+06,9.32866e+06,9.32866e+06,8.75163e+06,8.75163e+06,8.75163e+06,466054,466054,466054,466233,466233,466233,1.0787e+08,1.0787e+08,1.0787e+08,575.688,575.688,575.688,758.4,758.4,758.4
186,732926,732926,732926,45739.9,45739.9,45739.9,43050.7,43050.7,43050.7,9.32897e+06,9.32897e+06,9.32897e+06,8.75193e+06,8.75193e+06,8.75193e+06,466024,466024,466024,466199,466199,466199,1.07873e+08,1.07873e+08,1.07873e+08,575.65,575.65,575.65,758.344,758.344,758.344
187,732958,732958,732958,45736.4,45736.4,45736.4,43047.1,43047.1,43047.1,9.3294e+06,9.3294e+06,9.3294e+06,8.75233e+06,8.75233e+06,8.75233e+06,465992,465992,465992,466165,466165,466165,1.07875e+08,1.07875e+08,1.07875e+08,575.61,575.61,575.61,758.288,758.288,758.288
188,733010,733010,733010,45733.6,45733.6,45733.6,43044.2,43044.2,43044.2,9.32996e+06,9.32996e+06,9.32996e+06,8.75285e+06,8.75285e+06,8.75285e+06,465959,465959,465959,466130,466130,466130,1.07877e+08,1.07877e+08,1.07877e+08,575.57,575.57,575.57,758.231,758.231,758.231
189,733082,733082,733082,45731.4,45731.4,45731.4,43041.8,43041.8,43041.8,9.33063e+06,9.33063e+06,9.33063e+06,8.75348e+06,8.75348e+06,8.75348e+06,465927,465927,465927,466095,466095,466095,1.07879e+08,1.07879e+08,1.07879e+08,575.531,575.531,575.531,758.175,758.175,758.175
190,733172,733172,733172,45729.8,45729.8,45729.8,43040.1,43040.1,43040.1,9.33141e+06,9.33141e+06,9.33141e+06,8.75421e+06,8.75421e+06,8.75421e+06,465896,465896,465896,466061,466061,466061,1.07881e+08,1.07881e+08,1.07881e+08,575.493,575.493,575.493,758.12,758.12,758.12
191,733279,733279,733279,45729,45729,45729,43039.1,43039.1,43039.1,9.33229e+06,9.33229e+06,9.33229e+06,8.75504e+06,8.75504e+06,8.75504e+06,465866,465866,465866,466029,466029,466029,1.07882e+08,1.07882e+08,1.07882e+08,575.458,575.458,575.458,758.069,758.069,758.069
192,733401,733401,733401,45728.8,45728.8,45728.8,43038.7,43038.7,43038.7,9.33327e+06,9.33327e+06,9.33327e+06,8.75595e+06,8.75595e+06,8.75595e+06,465838,465838,465838,465999,465999,465999,1.07883e+08,1.07883e+08,1.07883e+08,575.424,575.424,575.424,758.022,758.022,758.022
193,733536,733536,733536,45729.4,45729.4,45729.4,43039,43039,43039,9.33433e+06,9.33433e+06,9.33433e+06,8.75693e+06,8.75693e+06,8.75693e+06,465813,465813,465813,465971,465971,465971,1.07884e+08,1.07884e+08,1.07884e+08,575.395,575.395,575.395,757.979,757.979,757.979
194,733683,733683,733683,45730.6,45730.6,45730.6,43040,43040,43040,9.33545e+06,9.33545e+06,9.33545e+06,8.75799e+06,8.75799e+06,8.75799e+06,465791,465791,465791,465948,465948,465948,1.07884e+08,1.07884e+08,1.07884e+08,575.369,575.369,575.369,757.942,757.942,757.942
195,733840,733840,733840,45732.4,45732.4,45732.4,43041.6,43041.6,43041.6,9.33664e+06,9.33664e+06,9.33664e+06,8.75909e+06,8.75909e+06,8.75909e+06,465772,465772,465772,465928,465928,465928,1.07884e+08,1.07884e+08,1.07884e+08,575.348,575.348,575.348,757.911,757.911,757.911
196,734002,734002,734002,45734.9,45734.9,45734.9,43043.8,43043.8,43043.8,9.33787e+06,9.33787e+06,9.33787e+06,8.76024e+06,8.76024e+06,8.76024e+06,465758,465758,465758,465912,465912,465912,1.07884e+08,1.07884e+08,1.07884e+08,575.332,575.332,575.332,757.887,757.887,757.887
197,734169,734169,734169,45738,45738,45738,43046.5,43046.5,43046.5,9.33912e+06,9.33912e+06,9.33912e+06,8.76141e+06,8.76141e+06,8.76141e+06,465747,465747,465747,465901,465901,465901,1.07884e+08,1.07884e+08,1.07884e+08,575.321,575.321,575.321,757.871,757.871,757.871
198,734338,734338,734338,45741.5,45741.5,45741.5,43049.8,43049.8,43049.8,9.34039e+06,9.34039e+06,9.34039e+06,8.76259e+06,8.76259e+06,8.76259e+06,465742,465742,465742,465895,465895,465895,1.07884e+08,1.07884e+08,1.07884e+08,575.315,575.315,575.315,757.863,757.863,757.863
199,734506,734506,734506,45745.6,45745.6,45745.6,43053.6,43053.6,43053.6,9.34166e+06,9.34166e+06,9.34166e+06,8.76377e+06,8.76377e+06,8.76377e+06,465741,465741,465741,465894,465894,465894,1.07884e+08,1.07884e+08,1.07884e+08,575.316,575.316,575.316,757.863,757.863,757.863
200,734671,734671,734671,45750,45750,45750,43057.7,43057.7,43057.7,9.34291e+06,9.34291e+06,9.34291e+06,8.76494e+06,8.76494e+06,8.76494e+06,465745,465745,465745,465898,465898,465898,1.07884e+08,1.07884e+08,1.07884e+08,575.322,575.322,575.322,757.871,757.871,757.871
201,734830,734830,734830,45754.7,45754.7,45754.7,43062.2,43062.2,43062.2,9.34412e+06,9.34412e+06,9.34412e+06,8.76607e+06,8.76607e+06,8.76607e+06,465754,465754,465754,465908,465908,465908,1.07884e+08,1.07884e+08,1.07884e+08,575.335,575.335,575.335,757.888,757.888,757.888
202,734980,734980,734980,45759.7,45759.7,45759.7,43066.9,43066.9,43066.9,9.34529e+06,9.34529e+06,9.34529e+06,8.76716e+06,8.76716e+06,8.76716e+06,465768,465768,465768,465923,465923,465923,1.07884e+08,1.07884e+08,1.07884e+08,575.353,575.353,575.353,757.913,757.913,757.913
203,735120,735120,735120,45764.8,45764.8,45764.8,43071.8,43071.8,43071.8,9.3464e+06,9.3464e+06,9.3464e+06,8.7682e+06,8.7682e+06,8.7682e+06,465787,465787,465787,465943,465943,465943,1.07883e+08,1.07883e+08,1.07883e+08,575.377,575.377,575.377,757.947,757.947,757.947
204,735247,735247,735247,45770,45770,45770,43076.9,43076.9,43076.9,9.34743e+06,9.34743e+06,9.34743e+06,8.76916e+06,8.76916e+06,8.76916e+06,465810,465810,465810,465969,465969,465969,1.07883e+08,1.07883e+08,1.07883e+08,575.407,575.407,575.407,757.988,757.988,757.988
205,735358,735358,735358,45775.2,45775.2,45775.2,43081.9,43081.9,43081.9,9.34838e+06,9.34838e+06,9.34838e+06,8.77004e+06,8.77004e+06,8.77004e+06,465839,465839,465839,465999,465999,465999,1.07883e+08,1.07883e+08,1.07883e+08,575.442,575.442,575.442,758.037,758.037,758.037
206,735453,735453,735453,45780.3,45780.3,45780.3,43086.9,43086.9,43086.9,9.34922e+06,9.34922e+06,9.34922e+06,8.77083e+06,8.77083e+06,8.77083e+06,465871,465871,465871,466034,466034,466034,1.07884e+08,1.07884e+08,1.07884e+08,575.482,575.482,575.482,758.093,758.093,758.093
207,735530,735530,735530,45785.2,45785.2,45785.2,43091.7,43091.7,43091.7,9.34996e+06,9.34996e+06,9.34996e+06,8.77152e+06,8.77152e+06,8.77152e+06,465908,465908,465908,466072,466072,466072,1.07884e+08,1.07884e+08,1.07884e+08,575.527,575.527,575.527,758.155,758.155,758.155
208,735588,735588,735588,45789.8,45789.8,45789.8,43096.3,43096.3,43096.3,9.35058e+06,9.35058e+06,9.35058e+06,8.7721e+06,8.7721e+06,8.7721e+06,465947,465947,465947,466115,466115,466115,1.07884e+08,1.07884e+08,1.07884e+08,575.575,575.575,575.575,758.223,758.223,758.223
209,735624,735624,735624,45794.1,45794.1,45794.1,43100.5,43100.5,43100.5,9.35107e+06,9.35107e+06,9.35107e+06,8.77256e+06,8.77256e+06,8.77256e+06,465990,465990,465990,466160,466160,466160,1.07885e+08,1.07885e+08,1.07885e+08,575.627,575.627,575.627,758.295,758.295,758.295
210,735640,735640,735640,45798,45798,45798,43104.4,43104.4,43104.4,9.35144e+06,9.35144e+06,9.35144e+06,8.77291e+06,8.77291e+06,8.77291e+06,466035,466035,466035,466208,466208,466208,1.07886e+08,1.07886e+08,1.07886e+08,575.681,575.681,575.681,758.37,758.37,758.37
211,735633,735633,735633,45801.4,45801.4,45801.4,43107.9,43107.9,43107.9,9.35167e+06,9.35167e+06,9.35167e+06,8.77313e+06,8.77313e+06,8.77313e+06,466082,466082,466082,466258,466258,466258,1.07887e+08,1.07887e+08,1.07887e+08,575.737,575.737,575.737,758.449,758.449,758.449
212,735605,735605,735605,45804.2,45804.2,45804.2,43110.8,43110.8,43110.8,9.35177e+06,9.35177e+06,9.35177e+06,8.77322e+06,8.77322e+06,8.77322e+06,466131,466131,466131,466309,466309,466309,1.07888e+08,1.07888e+08,1.07888e+08,575.794,575.794,575.794,758.529,758.529,758.529
213,735555,735555,735555,45806.4,45806.4,45806.4,43113.1,43113.1,43113.1,9.35174e+06,9.35174e+06,9.35174e+06,8.77319e+06,8.77319e+06,8.77319e+06,466179,466179,466179,466361,466361,466361,1.0789e+08,1.0789e+08,1.0789e+08,575.851,575.851,575.851,758.61,758.61,758.61
214,735484,735484,735484,45807.9,45807.9,45807.9,43114.9,43114.9,43114.9,9.35158e+06,9.35158e+06,9.35158e+06,8.77305e+06,8.77305e+06,8.77305e+06,466228,466228,466228,466413,466413,466413,1.07892e+08,1.07892e+08,1.07892e+08,575.908,575.908,575.908,758.69,758.69,758.69
215,735393,735393,735393,45808.7,45808.7,45808.7,43115.9,43115.9,43115.9,9.35129e+06,9.35129e+06,9.35129e+06,8.77278e+06,8.77278e+06,8.77278e+06,466277,466277,466277,466464,466464,466464,1.07893e+08,1.07893e+08,1.07893e+08,575.964,575.964,575.964,758.768,758.768,758.768
216,735283,735283,735283,45808.9,45808.9,45808.9,43116.3,43116.3,43116.3,9.35088e+06,9.35088e+06,9.35088e+06,8.7724e+06,8.7724e+06,8.7724e+06,466323,466323,466323,466513,466513,466513,1.07896e+08,1.07896e+08,1.07896e+08,576.018,576.018,576.018,758.844,758.844,758.844
217,735155,735155,735155,45808.2,45808.2,45808.2,43116,43116,43116,9.35035e+06,9.35035e+06,9.35035e+06,8.77192e+06,8.77192e+06,8.77192e+06,466368,466368,466368,466560,466560,466560,1.07898e+08,1.07898e+08,1.07898e+08,576.07,576.07,576.07,758.916,758.916,758.916
218,735011,735011,735011,45806.9,45806.9,45806.9,43115,43115,43115,9.34973e+06,9.34973e+06,9.34973e+06,8.77134e+06,8.77134e+06,8.77134e+06,466411,466411,466411,466605,466605,466605,1.079e+08,1.079e+08,1.079e+08,576.118,576.118,576.118,758.984,758.984,758.984
219,734853,734853,734853,45804.8,45804.8,45804.8,43113.2,43113.2,43113.2,9.34901e+06,9.34901e+06,9.34901e+06,8.77067e+06,8.77067e+06,8.77067e+06,466450,466450,466450,466646,466646,466646,1.07903e+08,1.07903e+08,1.07903e+08,576.162,576.162,576.162,759.046,759.046,759.046
220,734682,734682,734682,45802,45802,45802,43110.8,43110.8,43110.8,9.34821e+06,9.34821e+06,9.34821e+06,8.76993e+06,8.76993e+06,8.76993e+06,466486,466486,466486,466684,466684,466684,1.07905e+08,1.07905e+08,1.07905e+08,576.202,576.202,576.202,759.102,759.102,759.102
221,734502,734502,734502,45798.5,45798.5,45798.5,43107.7,43107.7,43107.7,9.34734e+06,9.34734e+06,9.34734e+06,8.76912e+06,8.76912e+06,8.76912e+06,466518,466518,466518,466717,466717,466717,1.07908e+08,1.07908e+08,1.07908e+08,576.237,576.237,576.237,759.15,759.15,759.15
222,734314,734314,734314,45794.3,45794.3,45794.3,43103.9,43103.9,43103.9,9.34642e+06,9.34642e+06,9.34642e+06,8.76827e+06,8.76827e+06,8.76827e+06,466546,466546,466546,466746,466746,466746,1.07911e+08,1.07911e+08,1.07911e+08,576.266,576.266,576.266,759.191,759.191,759.191
223,734121,734121,734121,45789.5,45789.5,45789.5,43099.5,43099.5,43099.5,9.34546e+06,9.34546e+06,9.34546e+06,8.76738e+06,8.76738e+06,8.76738e+06,466568,466568,466568,466769,466769,466769,1.07914e+08,1.07914e+08,1.07914e+08,576.289,576.289,576.289,759.223,759.223,759.223
224,733926,733926,733926,45784.1,45784.1,45784.1,43094.6,43094.6,43094.6,9.34448e+06,9.34448e+06,9.34448e+06,8.76647e+06,8.76647e+06,8.76647e+06,466586,466586,466586,466787,466787,466787,1.07917e+08,1.07917e+08,1.07917e+08,576.305,576.305,576.305,759.247,759.247,759.247
225,733731,733731,733731,45778.3,45778.3,45778.3,43089.1,43089.1,43089.1,9.34348e+06,9.34348e+06,9.34348e+06,8.76554e+06,8.76554e+06,8.76554e+06,466598,466598,466598,466799,466799,466799,1.07919e+08,1.07919e+08,1.07919e+08,576.316,576.316,576.316,759.262,759.262,759.262
226,733538,733538,733538,45772,45772,45772,43083.2,43083.2,43083.2,9.3425e+06,9.3425e+06,9.3425e+06,8.76463e+06,8.76463e+06,8.76463e+06,466605,466605,466605,466805,466805,466805,1.07922e+08,1.07922e+08,1.07922e+08,576.32,576.32,576.32,759.267,759.267,759.267
227,733351,733351,733351,45765.3,45765.3,45765.3,43077,43077,43077,9.34153e+06,9.34153e+06,9.34153e+06,8.76373e+06,8.76373e+06,8.76373e+06,466606,466606,466606,466806,466806,466806,1.07925e+08,1.07925e+08,1.07925e+08,576.317,576.317,576.317,759.263,759.263,759.263
228,733171,733171,733171,45758.4,45758.4,45758.4,43070.4,43070.4,43070.4,9.34061e+06,9.34061e+06,9.34061e+06,8.76287e+06,8.76287e+06,8.76287e+06,466602,466602,466602,466801,466801,466801,1.07927e+08,1.07927e+08,1.07927e+08,576.308,576.308,576.308,759.25,759.25,759.25
229,733001,733001,733001,45751.3,45751.3,45751.3,43063.6,43063.6,43063.6,9.33973e+06,9.33973e+06,9.33973e+06,8.76206e+06,8.76206e+06,8.76206e+06,466592,466592,466592,466790,466790,466790,1.07929e+08,1.07929e+08,1.07929e+08,576.292,576.292,576.292,759.228,759.228,759.228
230,732843,732843,732843,45744,45744,45744,43056.7,43056.7,43056.7,9.33892e+06,9.33892e+06,9.33892e+06,8.7613e+06,8.7613e+06,8.7613e+06,466577,466577,466577,466773,466773,466773,1.07931e+08,1.07931e+08,1.07931e+08,576.27,576.27,576.27,759.197,759.197,759.197
231,732699,732699,732699,45736.7,45736.7,45736.7,43049.7,43049.7,43049.7,9.33818e+06,9.33818e+06,9.33818e+06,8.76062e+06,8.76062e+06,8.76062e+06,466557,466557,466557,466751,466751,466751,1.07933e+08,1.07933e+08,1.07933e+08,576.242,576.242,576.242,759.158,759.158,759.158
232,732571,732571,732571,45729.5,45729.5,45729.5,43042.8,43042.8,43042.8,9.33753e+06,9.33753e+06,9.33753e+06,8.76002e+06,8.76002e+06,8.76002e+06,466532,466532,466532,466724,466724,466724,1.07935e+08,1.07935e+08,1.07935e+08,576.209,576.209,576.209,759.112,759.112,759.112
233,732461,732461,732461,45722.4,45722.4,45722.4,43035.9,43035.9,43035.9,9.33698e+06,9.33698e+06,9.33698e+06,8.75951e+06,8.75951e+06,8.75951e+06,466503,466503,466503,466693,466693,466693,1.07936e+08,1.07936e+08,1.07936e+08,576.171,576.171,576.171,759.058,759.058,759.058
234,732369,732369,732369,45715.6,45715.6,45715.6,43029.3,43029.3,43029.3,9.33654e+06,9.33654e+06,9.33654e+06,8.7591e+06,8.7591e+06,8.7591e+06,466471,466471,466471,466658,466658,466658,1.07937e+08,1.07937e+08,1.07937e+08,576.128,576.128,576.128,758.998,758.998,758.998
235,732296,732296,732296,45709,45709,45709,43022.9,43022.9,43022.9,9.33621e+06,9.33621e+06,9.33621e+06,8.75879e+06,8.75879e+06,8.75879e+06,466434,466434,466434,466619,466619,466619,1.07938e+08,1.07938e+08,1.07938e+08,576.081,576.081,576.081,758.933,758.933,758.933
236,732245,732245,732245,45702.8,45702.8,45702.8,43016.8,43016.8,43016.8,9.33599e+06,9.33599e+06,9.33599e+06,8.75859e+06,8.75859e+06,8.75859e+06,466395,466395,466395,466576,466576,466576,1.07938e+08,1.07938e+08,1.07938e+08,576.032,576.032,576.032,758.863,758.863,758.863
237,732213,732213,732213,45697.1,45697.1,45697.1,43011.2,43011.2,43011.2,9.3359e+06,9.3359e+06,9.3359e+06,8.75851e+06,8.75851e+06,8.75851e+06,466353,466353,466353,466532,466532,466532,1.07938e+08,1.07938e+08,1.07938e+08,575.979,575.979,575.979,758.79,758.79,758.79
238,732203,732203,732203,45691.8,45691.8,45691.8,43006,43006,43006,9.33593e+06,9.33593e+06,9.33593e+06,8.75854e+06,8.75854e+06,8.75854e+06,466310,466310,466310,466485,466485,466485,1.07938e+08,1.07938e+08,1.07938e+08,575.925,575.925,575.925,758.714,758.714,758.714
239,732214,732214,732214,45687.1,45687.1,45687.1,43001.3,43001.3,43001.3,9.33609e+06,9.33609e+06,9.33609e+06,8.75868e+06,8.75868e+06,8.75868e+06,466265,466265,466265,466438,466438,466438,1.07938e+08,1.07938e+08,1.07938e+08,575.87,575.87,575.87,758.637,758.637,758.637
240,732245,732245,732245,45683,45683,45683,42997.2,42997.2,42997.2,9.33636e+06,9.33636e+06,9.33636e+06,8.75894e+06,8.75894e+06,8.75894e+06,466219,466219,466219,466389,466389,466389,1.07937e+08,1.07937e+08,1.07937e+08,575.814,575.814,575.814,758.558,758.558,758.558
241,732296,732296,732296,45679.6,45679.6,45679.6,42993.7,42993.7,42993.7,9.33676e+06,9.33676e+06,9.33676e+06,8.75931e+06,8.75931e+06,8.75931e+06,466174,466174,466174,466341,466341,466341,1.07936e+08,1.07936e+08,1.07936e+08,575.758,575.758,575.758,758.481,758.481,758.481
242,732366,732366,732366,45676.8,45676.8,45676.8,42990.8,42990.8,42990.8,9.33726e+06,9.33726e+06,9.33726e+06,8.75978e+06,8.75978e+06,8.75978e+06,466129,466129,466129,466294,466294,466294,1.07934e+08,1.07934e+08,1.07934e+08,575.704,575.704,575.704,758.405,758.405,758.405
243,732453,732453,732453,45674.8,45674.8,45674.8,42988.6,42988.6,42988.6,9.33787e+06,9.33787e+06,9.33787e+06,8.76035e+06,8.76035e+06,8.76035e+06,466086,466086,466086,466248,466248,466248,1.07932e+08,1.07932e+08,1.07932e+08,575.652,575.652,575.652,758.332,758.332,758.332
244,732556,732556,732556,45673.4,45673.4,45673.4,42987.1,42987.1,42987.1,9.33857e+06,9.33857e+06,9.33857e+06,8.761e+06,8.761e+06,8.761e+06,466044,466044,466044,466205,466205,466205,1.07931e+08,1.07931e+08,1.07931e+08,575.602,575.602,575.602,758.262,758.262,758.262
245,732672,732672,732672,45672.7,45672.7,45672.7,42986.3,42986.3,42986.3,9.33936e+06,9.33936e+06,9.33936e+06,8.76174e+06,8.76174e+06,8.76174e+06,466006,466006,466006,466164,466164,466164,1.07928e+08,1.07928e+08,1.07928e+08,575.556,575.556,575.556,758.198,758.198,758.198
246,732800,732800,732800,45672.7,45672.7,45672.7,42986.1,42986.1,42986.1,9.34023e+06,9.34023e+06,9.34023e+06,8.76255e+06,8.76255e+06,8.76255e+06,465970,465970,465970,466126,466126,466126,1.07926e+08,1.07926e+08,1.07926e+08,575.514,575.514,575.514,758.139,758.139,758.139
247,732939,732939,732939,45673.4,45673.4,45673.4,42986.5,42986.5,42986.5,9.34115e+06,9.34115e+06,9.34115e+06,8.76341e+06,8.76341e+06,8.76341e+06,465938,465938,465938,466093,466093,466093,1.07923e+08,1.07923e+08,1.07923e+08,575.476,575.476,575.476,758.086,758.086,758.086
248,733084,733084,733084,45674.7,45674.7,45674.7,42987.6,42987.6,42987.6,9.34213e+06,9.34213e+06,9.34213e+06,8.76432e+06,8.76432e+06,8.76432e+06,465909,465909,465909,466063,466063,466063,1.07921e+08,1.07921e+08,1.07921e+08,575.443,575.443,575.443,758.04,758.04,758.04
249,733235,733235,733235,45676.6,45676.6,45676.6,42989.3,42989.3,42989.3,9.34314e+06,9.34314e+06,9.34314e+06,8.76525e+06,8.76525e+06,8.76525e+06,465885,465885,465885,466038,466038,466038,1.07918e+08,1.07918e+08,1.07918e+08,575.415,575.415,575.415,758.001,758.001,758.001
250,733388,733388,733388,45679,45679,45679,42991.5,42991.5,42991.5,9.34416e+06,9.34416e+06,9.34416e+06,8.76621e+06,8.76621e+06,8.76621e+06,465866,465866,465866,466018,466018,466018,1.07915e+08,1.07915e+08,1.07915e+08,575.393,575.393,575.393,757.971,757.971,757.971
251,733541,733541,733541,45681.9,45681.9,45681.9,42994.2,42994.2,42994.2,9.34519e+06,9.34519e+06,9.34519e+06,8.76717e+06,8.76717e+06,8.76717e+06,465851,465851,465851,466004,466004,466004,1.07912e+08,1.07912e+08,1.07912e+08,575.377,575.377,575.377,757.949,757.949,757.949
252,733691,733691,733691,45685.3,45685.3,45685.3,42997.3,42997.3,42997.3,9.34621e+06,9.34621e+06,9.34621e+06,8.76812e+06,8.76812e+06,8.76812e+06,465842,465842,465842,465995,465995,465995,1.07909e+08,1.07909e+08,1.07909e+08,575.367,575.367,575.367,757.935,757.935,757.935
253,733836,733836,733836,45688.9,45688.9,45688.9,43000.8,43000.8,43000.8,9.3472e+06,9.3472e+06,9.3472e+06,8.76904e+06,8.76904e+06,8.76904e+06,465838,465838,465838,465991,465991,465991,1.07907e+08,1.07907e+08,1.07907e+08,575.363,575.363,575.363,757.931,757.931,757.931
254,733974,733974,733974,45692.9,45692.9,45692.9,43004.5,43004.5,43004.5,9.34815e+06,9.34815e+06,9.34815e+06,8.76993e+06,8.76993e+06,8.76993e+06,465838,465838,465838,465993,465993,465993,1.07904e+08,1.07904e+08,1.07904e+08,575.366,575.366,575.366,757.935,757.935,757.935
255,734102,734102,734102,45697,45697,45697,43008.5,43008.5,43008.5,9.34905e+06,9.34905e+06,9.34905e+06,8.77076e+06,8.77076e+06,8.77076e+06,465844,465844,465844,466000,466000,466000,1.07901e+08,1.07901e+08,1.07901e+08,575.374,575.374,575.374,757.947,757.947,757.947
256,734218,734218,734218,45701.3,45701.3,45701.3,43012.6,43012.6,43012.6,9.34987e+06,9.34987e+06,9.34987e+06,8.77153e+06,8.77153e+06,8.77153e+06,465855,465855,465855,466012,466012,466012,1.07899e+08,1.07899e+08,1.07899e+08,575.388,575.388,575.388,757.968,757.968,757.968
257,734319,734319,734319,45705.6,45705.6,45705.6,43016.8,43016.8,43016.8,9.35062e+06,9.35062e+06,9.35062e+06,8.77222e+06,8.77222e+06,8.77222e+06,465871,465871,465871,466030,466030,466030,1.07896e+08,1.07896e+08,1.07896e+08,575.408,575.408,575.408,757.996,757.996,757.996
258,734405,734405,734405,45709.8,45709.8,45709.8,43020.9,43020.9,43020.9,9.35127e+06,9.35127e+06,9.35127e+06,8.77283e+06,8.77283e+06,8.77283e+06,465891,465891,465891,466052,466052,466052,1.07894e+08,1.07894e+08,1.07894e+08,575.433,575.433,575.433,758.032,758.032,758.032
259,734474,734474,734474,45713.9,45713.9,45713.9,43024.9,43024.9,43024.9,9.35182e+06,9.35182e+06,9.35182e+06,8.77335e+06,8.77335e+06,8.77335e+06,465915,465915,465915,466078,466078,466078,1.07892e+08,1.07892e+08,1.07892e+08,575.463,575.463,575.463,758.074,758.074,758.074
260,734523,734523,734523,45717.7,45717.7,45717.7,43028.7,43028.7,43028.7,9.35226e+06,9.35226e+06,9.35226e+06,8.77376e+06,8.77376e+06,8.77376e+06,465943,465943,465943,466109,466109,466109,1.0789e+08,1.0789e+08,1.0789e+08,575.496,575.496,575.496,758.122,758.122,758.122
261,734553,734553,734553,45721.2,45721.2,45721.2,43032.3,43032.3,43032.3,9.35259e+06,9.35259e+06,9.35259e+06,8.77406e+06,8.77406e+06,8.77406e+06,465974,465974,465974,466142,466142,466142,1.07889e+08,1.07889e+08,1.07889e+08,575.534,575.534,575.534,758.176,758.176,758.176
262,734563,734563,734563,45724.4,45724.4,45724.4,43035.5,43035.5,43035.5,9.35279e+06,9.35279e+06,9.35279e+06,8.77425e+06,8.77425e+06,8.77425e+06,466008,466008,466008,466179,466179,466179,1.07888e+08,1.07888e+08,1.07888e+08,575.574,575.574,575.574,758.233,758.233,758.233
263,734551,734551,734551,45727.1,45727.1,45727.1,43038.3,43038.3,43038.3,9.35287e+06,9.35287e+06,9.35287e+06,8.77432e+06,8.77432e+06,8.77432e+06,466045,466045,466045,466218,466218,466218,1.07887e+08,1.07887e+08,1.07887e+08,575.617,575.617,575.617,758.294,758.294,758.294
264,734519,734519,734519,45729.3,45729.3,45729.3,43040.7,43040.7,43040.7,9.35282e+06,9.35282e+06,9.35282e+06,8.77428e+06,8.77428e+06,8.77428e+06,466082,466082,466082,466258,466258,466258,1.07886e+08,1.07886e+08,1.07886e+08,575.662,575.662,575.662,758.357,758.357,758.357
265,734465,734465,734465,45731,45731,45731,43042.5,43042.5,43042.5,9.35264e+06,9.35264e+06,9.35264e+06,8.77412e+06,8.77412e+06,8.77412e+06,466121,466121,466121,466300,466300,466300,1.07886e+08,1.07886e+08,1.07886e+08,575.707,575.707,575.707,758.421,758.421,758.421
266,734391,734391,734391,45732,45732,45732,43043.7,43043.7,43043.7,9.35234e+06,9.35234e+06,9.35234e+06,8.77384e+06,8.77384e+06,8.77384e+06,466160,466160,466160,466342,466342,466342,1.07886e+08,1.07886e+08,1.07886e+08,575.752,575.752,575.752,758.486,758.486,758.486
267,734298,734298,734298,45732.4,45732.4,45732.4,43044.3,43044.3,43044.3,9.35192e+06,9.35192e+06,9.35192e+06,8.77345e+06,8.77345e+06,8.77345e+06,466199,466199,466199,466383,466383,466383,1.07886e+08,1.07886e+08,1.07886e+08,575.797,575.797,575.797,758.549,758.549,758.549
268,734186,734186,734186,45732.1,45732.1,45732.1,43044.3,43044.3,43044.3,9.35139e+06,9.35139e+06,9.35139e+06,8.77296e+06,8.77296e+06,8.77296e+06,466237,466237,466237,466424,466424,466424,1.07886e+08,1.07886e+08,1.07886e+08,575.84,575.84,575.84,758.611,758.611,758.611
269,734058,734058,734058,45731.2,45731.2,45731.2,43043.7,43043.7,43043.7,9.35075e+06,9.35075e+06,9.35075e+06,8.77236e+06,8.77236e+06,8.77236e+06,466274,466274,466274,466462,466462,466462,1.07887e+08,1.07887e+08,1.07887e+08,575.881,575.881,575.881,758.669,758.669,758.669
270,733914,733914,733914,45729.5,45729.5,45729.5,43042.4,43042.4,43042.4,9.35002e+06,9.35002e+06,9.35002e+06,8.77168e+06,8.77168e+06,8.77168e+06,466308,466308,466308,466499,466499,466499,1.07888e+08,1.07888e+08,1.07888e+08,575.92,575.92,575.92,758.724,758.724,758.724
271,733756,733756,733756,45727.2,45727.2,45727.2,43040.4,43040.4,43040.4,9.3492e+06,9.3492e+06,9.3492e+06,8.77092e+06,8.77092e+06,8.77092e+06,466340,466340,466340,466532,466532,466532,1.0789e+08,1.0789e+08,1.0789e+08,575.955,575.955,575.955,758.774,758.774,758.774
272,733587,733587,733587,45724.2,45724.2,45724.2,43037.7,43037.7,43037.7,9.34831e+06,9.34831e+06,9.34831e+06,8.77009e+06,8.77009e+06,8.77009e+06,466369,466369,466369,466563,466563,466563,1.07891e+08,1.07891e+08,1.07891e+08,575.986,575.986,575.986,758.818,758.818,758.818
