time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
252,8.30104e+06,8.30104e+06,8.30104e+06,99899.1,99899.1,99899.1,112755,112755,112755,2.3362e+07,2.3362e+07,2.3362e+07,2.64052e+07,2.64052e+07,2.64052e+07,284186,284186,284186,284173,284173,284173,6.89286e+07,6.89286e+07,6.89286e+07,312.522,312.522,312.522,410.482,410.482,410.482
253,8.30317e+06,8.30317e+06,8.30317e+06,99917.8,99917.8,99917.8,112774,112774,112774,2.33637e+07,2.33637e+07,2.33637e+07,2.64075e+07,2.64075e+07,2.64075e+07,284190,284190,284190,284168,284168,284168,6.89217e+07,6.89217e+07,6.89217e+07,312.531,312.531,312.531,410.487,410.487,410.487
254,8.3052e+06,8.3052e+06,8.3052e+06,99942.2,99942.2,99942.2,112798,112798,112798,2.33653e+07,2.33653e+07,2.33653e+07,2.64096e+07,2.64096e+07,2.64096e+07,284213,284213,284213,284179,284179,284179,6.89151e+07,6.89151e+07,6.89151e+07,312.56,312.56,312.56,410.512,410.512,410.512
255,8.3071e+06,8.3071e+06,8.3071e+06,99971.7,99971.7,99971.7,112826,112826,112826,2.33669e+07,2.33669e+07,2.33669e+07,2.64116e+07,2.64116e+07,2.64116e+07,284253,284253,284253,284204,284204,284204,6.89087e+07,6.89087e+07,6.89087e+07,312.607,312.607,312.607,410.558,410.558,410.558
256,8.30882e+06,8.30882e+06,8.30882e+06,100006,100006,100006,112859,112859,112859,2.33683e+07,2.33683e+07,2.33683e+07,2.64134e+07,2.64134e+07,2.64134e+07,284309,284309,284309,284245,284245,284245,6.89028e+07,6.89028e+07,6.89028e+07,312.672,312.672,312.672,410.624,410.624,410.624
257,8.31036e+06,8.31036e+06,8.31036e+06,100043,100043,100043,112896,112896,112896,2.33696e+07,2.33696e+07,2.33696e+07,2.6415e+07,2.6415e+07,2.6415e+07,284380,284380,284380,284299,284299,284299,6.88973e+07,6.88973e+07,6.88973e+07,312.753,312.753,312.753,410.709,410.709,410.709
258,8.31168e+06,8.31168e+06,8.31168e+06,100084,100084,100084,112936,112936,112936,2.33707e+07,2.33707e+07,2.33707e+07,2.64164e+07,2.64164e+07,2.64164e+07,284465,284465,284465,284366,284366,284366,6.88925e+07,6.88925e+07,6.88925e+07,312.849,312.849,312.849,410.811,410.811,410.811
259,8.31276e+06,8.31276e+06,8.31276e+06,100127,100127,100127,112978,112978,112978,2.33717e+07,2.33717e+07,2.33717e+07,2.64175e+07,2.64175e+07,2.64175e+07,284561,284561,284561,284446,284446,284446,6.88882e+07,6.88882e+07,6.88882e+07,312.957,312.957,312.957,410.93,410.93,410.93
260,8.31359e+06,8.31359e+06,8.31359e+06,100172,100172,100172,113022,113022,113022,2.33725e+07,2.33725e+07,2.33725e+07,2.64184e+07,2.64184e+07,2.64184e+07,284668,284668,284668,284535,284535,284535,6.88847e+07,6.88847e+07,6.88847e+07,313.075,313.075,313.075,411.062,411.062,411.062
261,8.31416e+06,8.31416e+06,8.31416e+06,100218,100218,100218,113067,113067,113067,2.3373e+07,2.3373e+07,2.3373e+07,2.64191e+07,2.64191e+07,2.64191e+07,284783,284783,284783,284634,284634,284634,6.88819e+07,6.88819e+07,6.88819e+07,313.202,313.202,313.202,411.206,411.206,411.206
262,8.31446e+06,8.31446e+06,8.31446e+06,100263,100263,100263,113112,113112,113112,2.33733e+07,2.33733e+07,2.33733e+07,2.64194e+07,2.64194e+07,2.64194e+07,284904,284904,284904,284740,284740,284740,6.88799e+07,6.88799e+07,6.88799e+07,313.335,313.335,313.335,411.359,411.359,411.359
263,8.31448e+06,8.31448e+06,8.31448e+06,100308,100308,100308,113157,113157,113157,2.33734e+07,2.33734e+07,2.33734e+07,2.64195e+07,2.64195e+07,2.64195e+07,285030,285030,285030,284852,284852,284852,6.88786e+07,6.88786e+07,6.88786e+07,313.473,313.473,313.473,411.518,411.518,411.518
264,8.31423e+06,8.31423e+06,8.31423e+06,100352,100352,100352,113201,113201,113201,2.33733e+07,2.33733e+07,2.33733e+07,2.64194e+07,2.64194e+07,2.64194e+07,285160,285160,285160,284968,284968,284968,6.88782e+07,6.88782e+07,6.88782e+07,313.614,313.614,313.614,411.682,411.682,411.682
265,8.3137e+06,8.3137e+06,8.3137e+06,100395,100395,100395,113244,113244,113244,2.33729e+07,2.33729e+07,2.33729e+07,2.64189e+07,2.64189e+07,2.64189e+07,285292,285292,285292,285085,285085,285085,6.88785e+07,6.88785e+07,6.88785e+07,313.755,313.755,313.755,411.847,411.847,411.847
266,8.31291e+06,8.31291e+06,8.31291e+06,100435,100435,100435,113283,113283,113283,2.33724e+07,2.33724e+07,2.33724e+07,2.64182e+07,2.64182e+07,2.64182e+07,285423,285423,285423,285203,285203,285203,6.88796e+07,6.88796e+07,6.88796e+07,313.896,313.896,313.896,412.011,412.011,412.011
267,8.31186e+06,8.31186e+06,8.31186e+06,100472,100472,100472,113320,113320,113320,2.33716e+07,2.33716e+07,2.33716e+07,2.64172e+07,2.64172e+07,2.64172e+07,285553,285553,285553,285319,285319,285319,6.88816e+07,6.88816e+07,6.88816e+07,314.034,314.034,314.034,412.172,412.172,412.172
268,8.31058e+06,8.31058e+06,8.31058e+06,100507,100507,100507,113353,113353,113353,2.33706e+07,2.33706e+07,2.33706e+07,2.6416e+07,2.6416e+07,2.6416e+07,285680,285680,285680,285432,285432,285432,6.88842e+07,6.88842e+07,6.88842e+07,314.168,314.168,314.168,412.327,412.327,412.327
269,8.30908e+06,8.30908e+06,8.30908e+06,100538,100538,100538,113382,113382,113382,2.33694e+07,2.33694e+07,2.33694e+07,2.64146e+07,2.64146e+07,2.64146e+07,285801,285801,285801,285540,285540,285540,6.88875e+07,6.88875e+07,6.88875e+07,314.296,314.296,314.296,412.473,412.473,412.473
270,8.30737e+06,8.30737e+06,8.30737e+06,100565,100565,100565,113406,113406,113406,2.33681e+07,2.33681e+07,2.33681e+07,2.6413e+07,2.6413e+07,2.6413e+07,285917,285917,285917,285642,285642,285642,6.88915e+07,6.88915e+07,6.88915e+07,314.416,314.416,314.416,412.61,412.61,412.61
271,8.30549e+06,8.30549e+06,8.30549e+06,100587,100587,100587,113426,113426,113426,2.33666e+07,2.33666e+07,2.33666e+07,2.64111e+07,2.64111e+07,2.64111e+07,286023,286023,286023,285736,285736,285736,6.88961e+07,6.88961e+07,6.88961e+07,314.526,314.526,314.526,412.734,412.734,412.734
272,8.30346e+06,8.30346e+06,8.30346e+06,100605,100605,100605,113440,113440,113440,2.3365e+07,2.3365e+07,2.3365e+07,2.64091e+07,2.64091e+07,2.64091e+07,286120,286120,286120,285821,285821,285821,6.89012e+07,6.89012e+07,6.89012e+07,314.626,314.626,314.626,412.844,412.844,412.844
273,8.3013e+06,8.3013e+06,8.3013e+06,100617,100617,100617,113449,113449,113449,2.33633e+07,2.33633e+07,2.33633e+07,2.6407e+07,2.6407e+07,2.6407e+07,286205,286205,286205,285895,285895,285895,6.89068e+07,6.89068e+07,6.89068e+07,314.712,314.712,314.712,412.938,412.938,412.938
274,8.29905e+06,8.29905e+06,8.29905e+06,100624,100624,100624,113452,113452,113452,2.33615e+07,2.33615e+07,2.33615e+07,2.64047e+07,2.64047e+07,2.64047e+07,286277,286277,286277,285957,285957,285957,6.89127e+07,6.89127e+07,6.89127e+07,314.784,314.784,314.784,413.015,413.015,413.015
275,8.29675e+06,8.29675e+06,8.29675e+06,100626,100626,100626,113450,113450,113450,2.33596e+07,2.33596e+07,2.33596e+07,2.64024e+07,2.64024e+07,2.64024e+07,286335,286335,286335,286008,286008,286008,6.8919e+07,6.8919e+07,6.8919e+07,314.84,314.84,314.84,413.074,413.074,413.074
276,8.29441e+06,8.29441e+06,8.29441e+06,100621,100621,100621,113442,113442,113442,2.33578e+07,2.33578e+07,2.33578e+07,2.64e+07,2.64e+07,2.64e+07,286376,286376,286376,286044,286044,286044,6.89254e+07,6.89254e+07,6.89254e+07,314.879,314.879,314.879,413.114,413.114,413.114
277,8.29208e+06,8.29208e+06,8.29208e+06,100611,100611,100611,113429,113429,113429,2.33559e+07,2.33559e+07,2.33559e+07,2.63976e+07,2.63976e+07,2.63976e+07,286401,286401,286401,286067,286067,286067,6.89319e+07,6.89319e+07,6.89319e+07,314.901,314.901,314.901,413.134,413.134,413.134
278,8.28979e+06,8.28979e+06,8.28979e+06,100595,100595,100595,113410,113410,113410,2.33541e+07,2.33541e+07,2.33541e+07,2.63953e+07,2.63953e+07,2.63953e+07,286409,286409,286409,286076,286076,286076,6.89385e+07,6.89385e+07,6.89385e+07,314.903,314.903,314.903,413.133,413.133,413.133
279,8.28758e+06,8.28758e+06,8.28758e+06,100573,100573,100573,113386,113386,113386,2.33523e+07,2.33523e+07,2.33523e+07,2.6393e+07,2.6393e+07,2.6393e+07,286398,286398,286398,286070,286070,286070,6.8945e+07,6.8945e+07,6.8945e+07,314.887,314.887,314.887,413.112,413.112,413.112
280,8.28548e+06,8.28548e+06,8.28548e+06,100546,100546,100546,113357,113357,113357,2.33506e+07,2.33506e+07,2.33506e+07,2.63908e+07,2.63908e+07,2.63908e+07,286370,286370,286370,286049,286049,286049,6.89514e+07,6.89514e+07,6.89514e+07,314.851,314.851,314.851,413.071,413.071,413.071
281,8.28352e+06,8.28352e+06,8.28352e+06,100514,100514,100514,113323,113323,113323,2.33491e+07,2.33491e+07,2.33491e+07,2.63887e+07,2.63887e+07,2.63887e+07,286325,286325,286325,286014,286014,286014,6.89574e+07,6.89574e+07,6.89574e+07,314.797,314.797,314.797,413.01,413.01,413.01
282,8.28173e+06,8.28173e+06,8.28173e+06,100477,100477,100477,113286,113286,113286,2.33476e+07,2.33476e+07,2.33476e+07,2.63868e+07,2.63868e+07,2.63868e+07,286263,286263,286263,285964,285964,285964,6.89632e+07,6.89632e+07,6.89632e+07,314.725,314.725,314.725,412.929,412.929,412.929
283,8.28013e+06,8.28013e+06,8.28013e+06,100437,100437,100437,113245,113245,113245,2.33463e+07,2.33463e+07,2.33463e+07,2.63852e+07,2.63852e+07,2.63852e+07,286185,286185,286185,285901,285901,285901,6.89685e+07,6.89685e+07,6.89685e+07,314.636,314.636,314.636,412.83,412.83,412.83
284,8.27876e+06,8.27876e+06,8.27876e+06,100393,100393,100393,113201,113201,113201,2.33452e+07,2.33452e+07,2.33452e+07,2.63837e+07,2.63837e+07,2.63837e+07,286092,286092,286092,285826,285826,285826,6.89733e+07,6.89733e+07,6.89733e+07,314.532,314.532,314.532,412.715,412.715,412.715
285,8.27763e+06,8.27763e+06,8.27763e+06,100346,100346,100346,113155,113155,113155,2.33442e+07,2.33442e+07,2.33442e+07,2.63825e+07,2.63825e+07,2.63825e+07,285986,285986,285986,285738,285738,285738,6.89776e+07,6.89776e+07,6.89776e+07,314.414,314.414,314.414,412.584,412.584,412.584
286,8.27676e+06,8.27676e+06,8.27676e+06,100297,100297,100297,113107,113107,113107,2.33435e+07,2.33435e+07,2.33435e+07,2.63816e+07,2.63816e+07,2.63816e+07,285868,285868,285868,285640,285640,285640,6.89812e+07,6.89812e+07,6.89812e+07,314.284,314.284,314.284,412.439,412.439,412.439
287,8.27616e+06,8.27616e+06,8.27616e+06,100247,100247,100247,113058,113058,113058,2.3343e+07,2.3343e+07,2.3343e+07,2.63809e+07,2.63809e+07,2.63809e+07,285741,285741,285741,285533,285533,285533,6.89843e+07,6.89843e+07,6.89843e+07,314.144,314.144,314.144,412.283,412.283,412.283
288,8.27585e+06,8.27585e+06,8.27585e+06,100196,100196,100196,113009,113009,113009,2.33427e+07,2.33427e+07,2.33427e+07,2.63806e+07,2.63806e+07,2.63806e+07,285606,285606,285606,285418,285418,285418,6.89866e+07,6.89866e+07,6.89866e+07,313.997,313.997,313.997,412.117,412.117,412.117
289,8.27583e+06,8.27583e+06,8.27583e+06,100146,100146,100146,112960,112960,112960,2.33427e+07,2.33427e+07,2.33427e+07,2.63805e+07,2.63805e+07,2.63805e+07,285465,285465,285465,285298,285298,285298,6.89882e+07,6.89882e+07,6.89882e+07,313.843,313.843,313.843,411.944,411.944,411.944
290,8.2761e+06,8.2761e+06,8.2761e+06,100097,100097,100097,112912,112912,112912,2.33429e+07,2.33429e+07,2.33429e+07,2.63808e+07,2.63808e+07,2.63808e+07,285321,285321,285321,285172,285172,285172,6.89891e+07,6.89891e+07,6.89891e+07,313.686,313.686,313.686,411.767,411.767,411.767
291,8.27666e+06,8.27666e+06,8.27666e+06,100049,100049,100049,112866,112866,112866,2.33433e+07,2.33433e+07,2.33433e+07,2.63814e+07,2.63814e+07,2.63814e+07,285174,285174,285174,285045,285045,285045,6.89892e+07,6.89892e+07,6.89892e+07,313.528,313.528,313.528,411.588,411.588,411.588
292,8.27749e+06,8.27749e+06,8.27749e+06,100004,100004,100004,112823,112823,112823,2.3344e+07,2.3344e+07,2.3344e+07,2.63822e+07,2.63822e+07,2.63822e+07,285028,285028,285028,284917,284917,284917,6.89886e+07,6.89886e+07,6.89886e+07,313.372,313.372,313.372,411.409,411.409,411.409
293,8.2786e+06,8.2786e+06,8.2786e+06,99961.9,99961.9,99961.9,112782,112782,112782,2.33449e+07,2.33449e+07,2.33449e+07,2.63834e+07,2.63834e+07,2.63834e+07,284885,284885,284885,284790,284790,284790,6.89873e+07,6.89873e+07,6.89873e+07,313.218,313.218,313.218,411.233,411.233,411.233
294,8.27996e+06,8.27996e+06,8.27996e+06,99923.2,99923.2,99923.2,112745,112745,112745,2.33461e+07,2.33461e+07,2.33461e+07,2.63848e+07,2.63848e+07,2.63848e+07,284745,284745,284745,284666,284666,284666,6.89854e+07,6.89854e+07,6.89854e+07,313.07,313.07,313.07,411.063,411.063,411.063
295,8.28156e+06,8.28156e+06,8.28156e+06,99888.6,99888.6,99888.6,112713,112713,112713,2.33474e+07,2.33474e+07,2.33474e+07,2.63865e+07,2.63865e+07,2.63865e+07,284612,284612,284612,284547,284547,284547,6.89828e+07,6.89828e+07,6.89828e+07,312.929,312.929,312.929,410.902,410.902,410.902
296,8.28337e+06,8.28337e+06,8.28337e+06,99858.4,99858.4,99858.4,112685,112685,112685,2.33489e+07,2.33489e+07,2.33489e+07,2.63884e+07,2.63884e+07,2.63884e+07,284486,284486,284486,284435,284435,284435,6.89796e+07,6.89796e+07,6.89796e+07,312.797,312.797,312.797,410.751,410.751,410.751
297,8.28538e+06,8.28538e+06,8.28538e+06,99833,99833,99833,112662,112662,112662,2.33506e+07,2.33506e+07,2.33506e+07,2.63905e+07,2.63905e+07,2.63905e+07,284370,284370,284370,284331,284331,284331,6.89759e+07,6.89759e+07,6.89759e+07,312.676,312.676,312.676,410.612,410.612,410.612
298,8.28755e+06,8.28755e+06,8.28755e+06,99812.7,99812.7,99812.7,112644,112644,112644,2.33525e+07,2.33525e+07,2.33525e+07,2.63928e+07,2.63928e+07,2.63928e+07,284264,284264,284264,284236,284236,284236,6.89718e+07,6.89718e+07,6.89718e+07,312.567,312.567,312.567,410.488,410.488,410.488
299,8.28985e+06,8.28985e+06,8.28985e+06,99797.8,99797.8,99797.8,112632,112632,112632,2.33545e+07,2.33545e+07,2.33545e+07,2.63953e+07,2.63953e+07,2.63953e+07,284171,284171,284171,284152,284152,284152,6.89672e+07,6.89672e+07,6.89672e+07,312.471,312.471,312.471,410.38,410.38,410.38
300,8.29226e+06,8.29226e+06,8.29226e+06,99788.5,99788.5,99788.5,112625,112625,112625,2.33566e+07,2.33566e+07,2.33566e+07,2.63979e+07,2.63979e+07,2.63979e+07,284091,284091,284091,284080,284080,284080,6.89624e+07,6.89624e+07,6.89624e+07,312.391,312.391,312.391,410.29,410.29,410.29
301,8.29474e+06,8.29474e+06,8.29474e+06,99784.8,99784.8,99784.8,112625,112625,112625,2.33588e+07,2.33588e+07,2.33588e+07,2.64006e+07,2.64006e+07,2.64006e+07,284026,284026,284026,284021,284021,284021,6.89574e+07,6.89574e+07,6.89574e+07,312.327,312.327,312.327,410.218,410.218,410.218
302,8.29726e+06,8.29726e+06,8.29726e+06,99786.9,99786.9,99786.9,112630,112630,112630,2.3361e+07,2.3361e+07,2.3361e+07,2.64034e+07,2.64034e+07,2.64034e+07,283976,283976,283976,283975,283975,283975,6.89522e+07,6.89522e+07,6.89522e+07,312.279,312.279,312.279,410.167,410.167,410.167
303,8.29979e+06,8.29979e+06,8.29979e+06,99794.8,99794.8,99794.8,112641,112641,112641,2.33632e+07,2.33632e+07,2.33632e+07,2.64062e+07,2.64062e+07,2.64062e+07,283943,283943,283943,283944,283944,283944,6.8947e+07,6.8947e+07,6.8947e+07,312.25,312.25,312.25,410.135,410.135,410.135
304,8.3023e+06,8.3023e+06,8.3023e+06,99808.3,99808.3,99808.3,112657,112657,112657,2.33655e+07,2.33655e+07,2.33655e+07,2.6409e+07,2.6409e+07,2.6409e+07,283926,283926,283926,283928,283928,283928,6.89418e+07,6.89418e+07,6.89418e+07,312.238,312.238,312.238,410.125,410.125,410.125
305,8.30474e+06,8.30474e+06,8.30474e+06,99827.4,99827.4,99827.4,112679,112679,112679,2.33677e+07,2.33677e+07,2.33677e+07,2.64117e+07,2.64117e+07,2.64117e+07,283927,283927,283927,283926,283926,283926,6.89368e+07,6.89368e+07,6.89368e+07,312.244,312.244,312.244,410.135,410.135,410.135
306,8.30709e+06,8.30709e+06,8.30709e+06,99851.7,99851.7,99851.7,112706,112706,112706,2.33698e+07,2.33698e+07,2.33698e+07,2.64144e+07,2.64144e+07,2.64144e+07,283945,283945,283945,283939,283939,283939,6.89321e+07,6.89321e+07,6.89321e+07,312.27,312.27,312.27,410.166,410.166,410.166
307,8.30932e+06,8.30932e+06,8.30932e+06,99881.1,99881.1,99881.1,112737,112737,112737,2.33719e+07,2.33719e+07,2.33719e+07,2.6417e+07,2.6417e+07,2.6417e+07,283979,283979,283979,283967,283967,283967,6.89276e+07,6.89276e+07,6.89276e+07,312.313,312.313,312.313,410.218,410.218,410.218
308,8.3114e+06,8.3114e+06,8.3114e+06,99915.2,99915.2,99915.2,112773,112773,112773,2.33739e+07,2.33739e+07,2.33739e+07,2.64195e+07,2.64195e+07,2.64195e+07,284031,284031,284031,284010,284010,284010,6.89236e+07,6.89236e+07,6.89236e+07,312.374,312.374,312.374,410.289,410.289,410.289
309,8.31329e+06,8.31329e+06,8.31329e+06,99953.4,99953.4,99953.4,112813,112813,112813,2.33757e+07,2.33757e+07,2.33757e+07,2.64218e+07,2.64218e+07,2.64218e+07,284099,284099,284099,284066,284066,284066,6.892e+07,6.892e+07,6.892e+07,312.452,312.452,312.452,410.379,410.379,410.379
310,8.31498e+06,8.31498e+06,8.31498e+06,99995.4,99995.4,99995.4,112856,112856,112856,2.33774e+07,2.33774e+07,2.33774e+07,2.64239e+07,2.64239e+07,2.64239e+07,284182,284182,284182,284136,284136,284136,6.8917e+07,6.8917e+07,6.8917e+07,312.546,312.546,312.546,410.487,410.487,410.487
311,8.31644e+06,8.31644e+06,8.31644e+06,100040,100040,100040,112901,112901,112901,2.33789e+07,2.33789e+07,2.33789e+07,2.64258e+07,2.64258e+07,2.64258e+07,284279,284279,284279,284218,284218,284218,6.89147e+07,6.89147e+07,6.89147e+07,312.655,312.655,312.655,410.612,410.612,410.612
312,8.31765e+06,8.31765e+06,8.31765e+06,100088,100088,100088,112949,112949,112949,2.33803e+07,2.33803e+07,2.33803e+07,2.64274e+07,2.64274e+07,2.64274e+07,284389,284389,284389,284311,284311,284311,6.8913e+07,6.8913e+07,6.8913e+07,312.777,312.777,312.777,410.75,410.75,410.75
313,8.3186e+06,8.3186e+06,8.3186e+06,100137,100137,100137,112998,112998,112998,2.33814e+07,2.33814e+07,2.33814e+07,2.64288e+07,2.64288e+07,2.64288e+07,284509,284509,284509,284413,284413,284413,6.8912e+07,6.8912e+07,6.8912e+07,312.91,312.91,312.91,410.902,410.902,410.902
314,8.31928e+06,8.31928e+06,8.31928e+06,100187,100187,100187,113047,113047,113047,2.33823e+07,2.33823e+07,2.33823e+07,2.643e+07,2.643e+07,2.643e+07,284639,284639,284639,284524,284524,284524,6.89118e+07,6.89118e+07,6.89118e+07,313.053,313.053,313.053,411.063,411.063,411.063
315,8.31968e+06,8.31968e+06,8.31968e+06,100238,100238,100238,113097,113097,113097,2.33831e+07,2.33831e+07,2.33831e+07,2.64308e+07,2.64308e+07,2.64308e+07,284776,284776,284776,284642,284642,284642,6.89124e+07,6.89124e+07,6.89124e+07,313.202,313.202,313.202,411.233,411.233,411.233
316,8.31979e+06,8.31979e+06,8.31979e+06,100288,100288,100288,113146,113146,113146,2.33836e+07,2.33836e+07,2.33836e+07,2.64314e+07,2.64314e+07,2.64314e+07,284918,284918,284918,284765,284765,284765,6.89138e+07,6.89138e+07,6.89138e+07,313.357,313.357,313.357,411.408,411.408,411.408
317,8.31962e+06,8.31962e+06,8.31962e+06,100337,100337,100337,113193,113193,113193,2.33839e+07,2.33839e+07,2.33839e+07,2.64317e+07,2.64317e+07,2.64317e+07,285064,285064,285064,284891,284891,284891,6.89161e+07,6.89161e+07,6.89161e+07,313.515,313.515,313.515,411.587,411.587,411.587
318,8.31918e+06,8.31918e+06,8.31918e+06,100383,100383,100383,113238,113238,113238,2.3384e+07,2.3384e+07,2.3384e+07,2.64317e+07,2.64317e+07,2.64317e+07,285210,285210,285210,285018,285018,285018,6.89191e+07,6.89191e+07,6.89191e+07,313.672,313.672,313.672,411.766,411.766,411.766
319,8.31847e+06,8.31847e+06,8.31847e+06,100428,100428,100428,113281,113281,113281,2.33838e+07,2.33838e+07,2.33838e+07,2.64315e+07,2.64315e+07,2.64315e+07,285355,285355,285355,285145,285145,285145,6.89229e+07,6.89229e+07,6.89229e+07,313.828,313.828,313.828,411.943,411.943,411.943
320,8.31751e+06,8.31751e+06,8.31751e+06,100469,100469,100469,113320,113320,113320,2.33835e+07,2.33835e+07,2.33835e+07,2.6431e+07,2.6431e+07,2.6431e+07,285496,285496,285496,285270,285270,285270,6.89274e+07,6.89274e+07,6.89274e+07,313.979,313.979,313.979,412.115,412.115,412.115
321,8.31631e+06,8.31631e+06,8.31631e+06,100506,100506,100506,113355,113355,113355,2.3383e+07,2.3383e+07,2.3383e+07,2.64302e+07,2.64302e+07,2.64302e+07,285632,285632,285632,285390,285390,285390,6.89327e+07,6.89327e+07,6.89327e+07,314.124,314.124,314.124,412.281,412.281,412.281
322,8.3149e+06,8.3149e+06,8.3149e+06,100538,100538,100538,113385,113385,113385,2.33823e+07,2.33823e+07,2.33823e+07,2.64293e+07,2.64293e+07,2.64293e+07,285761,285761,285761,285505,285505,285505,6.89385e+07,6.89385e+07,6.89385e+07,314.26,314.26,314.26,412.436,412.436,412.436
323,8.31331e+06,8.31331e+06,8.31331e+06,100566,100566,100566,113411,113411,113411,2.33814e+07,2.33814e+07,2.33814e+07,2.64281e+07,2.64281e+07,2.64281e+07,285880,285880,285880,285613,285613,285613,6.8945e+07,6.8945e+07,6.8945e+07,314.386,314.386,314.386,412.581,412.581,412.581
324,8.31155e+06,8.31155e+06,8.31155e+06,100589,100589,100589,113431,113431,113431,2.33805e+07,2.33805e+07,2.33805e+07,2.64268e+07,2.64268e+07,2.64268e+07,285989,285989,285989,285711,285711,285711,6.8952e+07,6.8952e+07,6.8952e+07,314.499,314.499,314.499,412.711,412.711,412.711
325,8.30966e+06,8.30966e+06,8.30966e+06,100606,100606,100606,113447,113447,113447,2.33794e+07,2.33794e+07,2.33794e+07,2.64253e+07,2.64253e+07,2.64253e+07,286086,286086,286086,285799,285799,285799,6.89594e+07,6.89594e+07,6.89594e+07,314.599,314.599,314.599,412.826,412.826,412.826
326,8.30766e+06,8.30766e+06,8.30766e+06,100617,100617,100617,113456,113456,113456,2.33782e+07,2.33782e+07,2.33782e+07,2.64237e+07,2.64237e+07,2.64237e+07,286169,286169,286169,285876,285876,285876,6.89672e+07,6.89672e+07,6.89672e+07,314.684,314.684,314.684,412.925,412.925,412.925
327,8.3056e+06,8.3056e+06,8.3056e+06,100623,100623,100623,113460,113460,113460,2.33769e+07,2.33769e+07,2.33769e+07,2.64221e+07,2.64221e+07,2.64221e+07,286237,286237,286237,285941,285941,285941,6.89752e+07,6.89752e+07,6.89752e+07,314.753,314.753,314.753,413.005,413.005,413.005
328,8.30351e+06,8.30351e+06,8.30351e+06,100623,100623,100623,113458,113458,113458,2.33757e+07,2.33757e+07,2.33757e+07,2.64204e+07,2.64204e+07,2.64204e+07,286290,286290,286290,285992,285992,285992,6.89834e+07,6.89834e+07,6.89834e+07,314.805,314.805,314.805,413.065,413.065,413.065
329,8.30141e+06,8.30141e+06,8.30141e+06,100618,100618,100618,113451,113451,113451,2.33744e+07,2.33744e+07,2.33744e+07,2.64186e+07,2.64186e+07,2.64186e+07,286328,286328,286328,286029,286029,286029,6.89916e+07,6.89916e+07,6.89916e+07,314.839,314.839,314.839,413.106,413.106,413.106
330,8.29934e+06,8.29934e+06,8.29934e+06,100607,100607,100607,113438,113438,113438,2.33731e+07,2.33731e+07,2.33731e+07,2.64169e+07,2.64169e+07,2.64169e+07,286349,286349,286349,286052,286052,286052,6.89999e+07,6.89999e+07,6.89999e+07,314.856,314.856,314.856,413.127,413.127,413.127
331,8.29733e+06,8.29733e+06,8.29733e+06,100590,100590,100590,113420,113420,113420,2.33718e+07,2.33718e+07,2.33718e+07,2.64153e+07,2.64153e+07,2.64153e+07,286353,286353,286353,286060,286060,286060,6.9008e+07,6.9008e+07,6.9008e+07,314.855,314.855,314.855,413.127,413.127,413.127
332,8.29542e+06,8.29542e+06,8.29542e+06,100569,100569,100569,113397,113397,113397,2.33707e+07,2.33707e+07,2.33707e+07,2.64137e+07,2.64137e+07,2.64137e+07,286341,286341,286341,286054,286054,286054,6.90159e+07,6.90159e+07,6.90159e+07,314.837,314.837,314.837,413.107,413.107,413.107
333,8.29364e+06,8.29364e+06,8.29364e+06,100543,100543,100543,113370,113370,113370,2.33696e+07,2.33696e+07,2.33696e+07,2.64123e+07,2.64123e+07,2.64123e+07,286313,286313,286313,286034,286034,286034,6.90235e+07,6.90235e+07,6.90235e+07,314.801,314.801,314.801,413.067,413.067,413.067
334,8.29201e+06,8.29201e+06,8.29201e+06,100512,100512,100512,113338,113338,113338,2.33686e+07,2.33686e+07,2.33686e+07,2.6411e+07,2.6411e+07,2.6411e+07,286269,286269,286269,286000,286000,286000,6.90307e+07,6.90307e+07,6.90307e+07,314.749,314.749,314.749,413.009,413.009,413.009
335,8.29056e+06,8.29056e+06,8.29056e+06,100478,100478,100478,113303,113303,113303,2.33678e+07,2.33678e+07,2.33678e+07,2.64099e+07,2.64099e+07,2.64099e+07,286210,286210,286210,285952,285952,285952,6.90374e+07,6.90374e+07,6.90374e+07,314.68,314.68,314.68,412.932,412.932,412.932
336,8.28931e+06,8.28931e+06,8.28931e+06,100440,100440,100440,113265,113265,113265,2.33671e+07,2.33671e+07,2.33671e+07,2.64089e+07,2.64089e+07,2.64089e+07,286137,286137,286137,285892,285892,285892,6.90437e+07,6.90437e+07,6.90437e+07,314.597,314.597,314.597,412.838,412.838,412.838
