time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
254,4.07125e+07,4.07125e+07,4.07125e+07,121382,121382,121382,163802,163802,163802,3.18084e+07,3.18084e+07,3.18084e+07,4.26648e+07,4.26648e+07,4.26648e+07,46104.9,46104.9,46104.9,46404.3,46404.3,46404.3,1.22129e+07,1.22129e+07,1.22129e+07,43.5874,43.5874,43.5874,61.1254,61.1254,61.1254
255,4.07129e+07,4.07129e+07,4.07129e+07,121464,121464,121464,164103,164103,164103,3.18065e+07,3.18065e+07,3.18065e+07,4.26668e+07,4.26668e+07,4.26668e+07,46137.3,46137.3,46137.3,46485.9,46485.9,46485.9,1.22112e+07,1.22112e+07,1.22112e+07,43.6155,43.6155,43.6155,61.2359,61.2359,61.2359
256,4.07122e+07,4.07122e+07,4.07122e+07,121556,121556,121556,164404,164404,164404,3.18046e+07,3.18046e+07,3.18046e+07,4.26694e+07,4.26694e+07,4.26694e+07,46175.1,46175.1,46175.1,46568.9,46568.9,46568.9,1.22098e+07,1.22098e+07,1.22098e+07,43.6473,43.6473,43.6473,61.3476,61.3476,61.3476
257,4.07104e+07,4.07104e+07,4.07104e+07,121657,121657,121657,164705,164705,164705,3.18027e+07,3.18027e+07,3.18027e+07,4.26727e+07,4.26727e+07,4.26727e+07,46218.4,46218.4,46218.4,46652.8,46652.8,46652.8,1.22089e+07,1.22089e+07,1.22089e+07,43.683,43.683,43.683,61.4596,61.4596,61.4596
258,4.07075e+07,4.07075e+07,4.07075e+07,121767,121767,121767,165000,165000,165000,3.1801e+07,3.1801e+07,3.1801e+07,4.26766e+07,4.26766e+07,4.26766e+07,46266.8,46266.8,46266.8,46736.7,46736.7,46736.7,1.22083e+07,1.22083e+07,1.22083e+07,43.7223,43.7223,43.7223,61.5708,61.5708,61.5708
259,4.07035e+07,4.07035e+07,4.07035e+07,121884,121884,121884,165288,165288,165288,3.17993e+07,3.17993e+07,3.17993e+07,4.26812e+07,4.26812e+07,4.26812e+07,46320.1,46320.1,46320.1,46819.8,46819.8,46819.8,1.22081e+07,1.22081e+07,1.22081e+07,43.7651,43.7651,43.7651,61.6801,61.6801,61.6801
260,4.06985e+07,4.06985e+07,4.06985e+07,122009,122009,122009,165565,165565,165565,3.17977e+07,3.17977e+07,3.17977e+07,4.26862e+07,4.26862e+07,4.26862e+07,46378,46378,46378,46901.1,46901.1,46901.1,1.22083e+07,1.22083e+07,1.22083e+07,43.8111,43.8111,43.8111,61.7863,61.7863,61.7863
261,4.06924e+07,4.06924e+07,4.06924e+07,122139,122139,122139,165827,165827,165827,3.17962e+07,3.17962e+07,3.17962e+07,4.26918e+07,4.26918e+07,4.26918e+07,46439.9,46439.9,46439.9,46979.7,46979.7,46979.7,1.2209e+07,1.2209e+07,1.2209e+07,43.8599,43.8599,43.8599,61.8881,61.8881,61.8881
262,4.06854e+07,4.06854e+07,4.06854e+07,122274,122274,122274,166071,166071,166071,3.1795e+07,3.1795e+07,3.1795e+07,4.26978e+07,4.26978e+07,4.26978e+07,46505.2,46505.2,46505.2,47054.6,47054.6,47054.6,1.221e+07,1.221e+07,1.221e+07,43.9111,43.9111,43.9111,61.9842,61.9842,61.9842
263,4.06774e+07,4.06774e+07,4.06774e+07,122411,122411,122411,166293,166293,166293,3.17939e+07,3.17939e+07,3.17939e+07,4.27042e+07,4.27042e+07,4.27042e+07,46573.1,46573.1,46573.1,47124.6,47124.6,47124.6,1.22114e+07,1.22114e+07,1.22114e+07,43.9639,43.9639,43.9639,62.0732,62.0732,62.0732
264,4.06686e+07,4.06686e+07,4.06686e+07,122550,122550,122550,166489,166489,166489,3.17931e+07,3.17931e+07,3.17931e+07,4.2711e+07,4.2711e+07,4.2711e+07,46642.6,46642.6,46642.6,47188.6,47188.6,47188.6,1.22132e+07,1.22132e+07,1.22132e+07,44.0177,44.0177,44.0177,62.1536,62.1536,62.1536
265,4.0659e+07,4.0659e+07,4.0659e+07,122686,122686,122686,166655,166655,166655,3.17925e+07,3.17925e+07,3.17925e+07,4.2718e+07,4.2718e+07,4.2718e+07,46712.9,46712.9,46712.9,47245.4,47245.4,47245.4,1.22154e+07,1.22154e+07,1.22154e+07,44.0718,44.0718,44.0718,62.224,62.224,62.224
266,4.06487e+07,4.06487e+07,4.06487e+07,122819,122819,122819,166788,166788,166788,3.17921e+07,3.17921e+07,3.17921e+07,4.27251e+07,4.27251e+07,4.27251e+07,46782.7,46782.7,46782.7,47294.1,47294.1,47294.1,1.22179e+07,1.22179e+07,1.22179e+07,44.1252,44.1252,44.1252,62.283,62.283,62.283
267,4.06378e+07,4.06378e+07,4.06378e+07,122945,122945,122945,166884,166884,166884,3.1792e+07,3.1792e+07,3.1792e+07,4.27323e+07,4.27323e+07,4.27323e+07,46851,46851,46851,47333.4,47333.4,47333.4,1.22207e+07,1.22207e+07,1.22207e+07,44.177,44.177,44.177,62.3292,62.3292,62.3292
268,4.06266e+07,4.06266e+07,4.06266e+07,123063,123063,123063,166940,166940,166940,3.17922e+07,3.17922e+07,3.17922e+07,4.27395e+07,4.27395e+07,4.27395e+07,46916.6,46916.6,46916.6,47362.5,47362.5,47362.5,1.22238e+07,1.22238e+07,1.22238e+07,44.2263,44.2263,44.2263,62.3614,62.3614,62.3614
269,4.0615e+07,4.0615e+07,4.0615e+07,123170,123170,123170,166954,166954,166954,3.17927e+07,3.17927e+07,3.17927e+07,4.27466e+07,4.27466e+07,4.27466e+07,46978.2,46978.2,46978.2,47380.3,47380.3,47380.3,1.22271e+07,1.22271e+07,1.22271e+07,44.2721,44.2721,44.2721,62.3786,62.3786,62.3786
270,4.06034e+07,4.06034e+07,4.06034e+07,123263,123263,123263,166924,166924,166924,3.17934e+07,3.17934e+07,3.17934e+07,4.27535e+07,4.27535e+07,4.27535e+07,47034.8,47034.8,47034.8,47386.1,47386.1,47386.1,1.22306e+07,1.22306e+07,1.22306e+07,44.3135,44.3135,44.3135,62.3797,62.3797,62.3797
271,4.05918e+07,4.05918e+07,4.05918e+07,123340,123340,123340,166848,166848,166848,3.17944e+07,3.17944e+07,3.17944e+07,4.276e+07,4.276e+07,4.276e+07,47085.1,47085.1,47085.1,47379.4,47379.4,47379.4,1.22342e+07,1.22342e+07,1.22342e+07,44.3497,44.3497,44.3497,62.3641,62.3641,62.3641
272,4.05804e+07,4.05804e+07,4.05804e+07,123400,123400,123400,166725,166725,166725,3.17957e+07,3.17957e+07,3.17957e+07,4.27661e+07,4.27661e+07,4.27661e+07,47128.1,47128.1,47128.1,47359.7,47359.7,47359.7,1.22379e+07,1.22379e+07,1.22379e+07,44.3797,44.3797,44.3797,62.3314,62.3314,62.3314
273,4.05694e+07,4.05694e+07,4.05694e+07,123440,123440,123440,166556,166556,166556,3.17972e+07,3.17972e+07,3.17972e+07,4.27718e+07,4.27718e+07,4.27718e+07,47162.9,47162.9,47162.9,47326.8,47326.8,47326.8,1.22417e+07,1.22417e+07,1.22417e+07,44.403,44.403,44.403,62.2813,62.2813,62.2813
274,4.05589e+07,4.05589e+07,4.05589e+07,123460,123460,123460,166342,166342,166342,3.17989e+07,3.17989e+07,3.17989e+07,4.27768e+07,4.27768e+07,4.27768e+07,47188.6,47188.6,47188.6,47280.8,47280.8,47280.8,1.22454e+07,1.22454e+07,1.22454e+07,44.4187,44.4187,44.4187,62.214,62.214,62.214
275,4.05492e+07,4.05492e+07,4.05492e+07,123459,123459,123459,166084,166084,166084,3.18008e+07,3.18008e+07,3.18008e+07,4.27811e+07,4.27811e+07,4.27811e+07,47204.6,47204.6,47204.6,47221.8,47221.8,47221.8,1.22491e+07,1.22491e+07,1.22491e+07,44.4266,44.4266,44.4266,62.13,62.13,62.13
276,4.05404e+07,4.05404e+07,4.05404e+07,123435,123435,123435,165785,165785,165785,3.18029e+07,3.18029e+07,3.18029e+07,4.27846e+07,4.27846e+07,4.27846e+07,47210.4,47210.4,47210.4,47150.5,47150.5,47150.5,1.22526e+07,1.22526e+07,1.22526e+07,44.4261,44.4261,44.4261,62.0299,62.0299,62.0299
277,4.05326e+07,4.05326e+07,4.05326e+07,123389,123389,123389,165449,165449,165449,3.18052e+07,3.18052e+07,3.18052e+07,4.27873e+07,4.27873e+07,4.27873e+07,47205.7,47205.7,47205.7,47067.6,47067.6,47067.6,1.22559e+07,1.22559e+07,1.22559e+07,44.4172,44.4172,44.4172,61.915,61.915,61.915
278,4.0526e+07,4.0526e+07,4.0526e+07,123322,123322,123322,165080,165080,165080,3.18075e+07,3.18075e+07,3.18075e+07,4.2789e+07,4.2789e+07,4.2789e+07,47190.4,47190.4,47190.4,46974,46974,46974,1.2259e+07,1.2259e+07,1.2259e+07,44.3999,44.3999,44.3999,61.7865,61.7865,61.7865
279,4.05208e+07,4.05208e+07,4.05208e+07,123234,123234,123234,164682,164682,164682,3.18099e+07,3.18099e+07,3.18099e+07,4.27899e+07,4.27899e+07,4.27899e+07,47164.7,47164.7,47164.7,46871,46871,46871,1.22618e+07,1.22618e+07,1.22618e+07,44.3743,44.3743,44.3743,61.6461,61.6461,61.6461
280,4.0517e+07,4.0517e+07,4.0517e+07,123126,123126,123126,164262,164262,164262,3.18123e+07,3.18123e+07,3.18123e+07,4.27897e+07,4.27897e+07,4.27897e+07,47128.8,47128.8,47128.8,46759.9,46759.9,46759.9,1.22643e+07,1.22643e+07,1.22643e+07,44.3408,44.3408,44.3408,61.4957,61.4957,61.4957
281,4.05147e+07,4.05147e+07,4.05147e+07,123001,123001,123001,163825,163825,163825,3.18147e+07,3.18147e+07,3.18147e+07,4.27885e+07,4.27885e+07,4.27885e+07,47083.2,47083.2,47083.2,46642.5,46642.5,46642.5,1.22664e+07,1.22664e+07,1.22664e+07,44.2998,44.2998,44.2998,61.3376,61.3376,61.3376
282,4.05139e+07,4.05139e+07,4.05139e+07,122860,122860,122860,163379,163379,163379,3.18171e+07,3.18171e+07,3.18171e+07,4.27863e+07,4.27863e+07,4.27863e+07,47028.7,47028.7,47028.7,46520.4,46520.4,46520.4,1.22682e+07,1.22682e+07,1.22682e+07,44.252,44.252,44.252,61.174,61.174,61.174
283,4.05148e+07,4.05148e+07,4.05148e+07,122705,122705,122705,162929,162929,162929,3.18194e+07,3.18194e+07,3.18194e+07,4.27831e+07,4.27831e+07,4.27831e+07,46966.1,46966.1,46966.1,46395.5,46395.5,46395.5,1.22695e+07,1.22695e+07,1.22695e+07,44.1982,44.1982,44.1982,61.0075,61.0075,61.0075
284,4.05173e+07,4.05173e+07,4.05173e+07,122540,122540,122540,162484,162484,162484,3.18217e+07,3.18217e+07,3.18217e+07,4.2779e+07,4.2779e+07,4.2779e+07,46896.5,46896.5,46896.5,46269.7,46269.7,46269.7,1.22704e+07,1.22704e+07,1.22704e+07,44.1393,44.1393,44.1393,60.8405,60.8405,60.8405
285,4.05214e+07,4.05214e+07,4.05214e+07,122366,122366,122366,162049,162049,162049,3.18237e+07,3.18237e+07,3.18237e+07,4.27739e+07,4.27739e+07,4.27739e+07,46820.9,46820.9,46820.9,46145,46145,46145,1.22708e+07,1.22708e+07,1.22708e+07,44.0762,44.0762,44.0762,60.6757,60.6757,60.6757
286,4.0527e+07,4.0527e+07,4.0527e+07,122188,122188,122188,161632,161632,161632,3.18256e+07,3.18256e+07,3.18256e+07,4.27679e+07,4.27679e+07,4.27679e+07,46740.6,46740.6,46740.6,46023.4,46023.4,46023.4,1.22709e+07,1.22709e+07,1.22709e+07,44.01,44.01,44.01,60.5157,60.5157,60.5157
287,4.05342e+07,4.05342e+07,4.05342e+07,122008,122008,122008,161239,161239,161239,3.18274e+07,3.18274e+07,3.18274e+07,4.27611e+07,4.27611e+07,4.27611e+07,46656.9,46656.9,46656.9,45906.8,45906.8,45906.8,1.22705e+07,1.22705e+07,1.22705e+07,43.9419,43.9419,43.9419,60.363,60.363,60.363
288,4.05427e+07,4.05427e+07,4.05427e+07,121828,121828,121828,160878,160878,160878,3.18289e+07,3.18289e+07,3.18289e+07,4.27536e+07,4.27536e+07,4.27536e+07,46571.3,46571.3,46571.3,45797,45797,45797,1.22697e+07,1.22697e+07,1.22697e+07,43.873,43.873,43.873,60.2201,60.2201,60.2201
289,4.05525e+07,4.05525e+07,4.05525e+07,121653,121653,121653,160553,160553,160553,3.18302e+07,3.18302e+07,3.18302e+07,4.27455e+07,4.27455e+07,4.27455e+07,46485,46485,46485,45696,45696,45696,1.22685e+07,1.22685e+07,1.22685e+07,43.8044,43.8044,43.8044,60.0894,60.0894,60.0894
290,4.05635e+07,4.05635e+07,4.05635e+07,121485,121485,121485,160270,160270,160270,3.18312e+07,3.18312e+07,3.18312e+07,4.27369e+07,4.27369e+07,4.27369e+07,46399.5,46399.5,46399.5,45605.3,45605.3,45605.3,1.2267e+07,1.2267e+07,1.2267e+07,43.7372,43.7372,43.7372,59.9729,59.9729,59.9729
291,4.05755e+07,4.05755e+07,4.05755e+07,121327,121327,121327,160035,160035,160035,3.1832e+07,3.1832e+07,3.1832e+07,4.27278e+07,4.27278e+07,4.27278e+07,46316.1,46316.1,46316.1,45526.5,45526.5,45526.5,1.22652e+07,1.22652e+07,1.22652e+07,43.6726,43.6726,43.6726,59.8727,59.8727,59.8727
292,4.05883e+07,4.05883e+07,4.05883e+07,121181,121181,121181,159850,159850,159850,3.18325e+07,3.18325e+07,3.18325e+07,4.27185e+07,4.27185e+07,4.27185e+07,46236.2,46236.2,46236.2,45460.8,45460.8,45460.8,1.22631e+07,1.22631e+07,1.22631e+07,43.6116,43.6116,43.6116,59.7903,59.7903,59.7903
293,4.06017e+07,4.06017e+07,4.06017e+07,121049,121049,121049,159719,159719,159719,3.18328e+07,3.18328e+07,3.18328e+07,4.2709e+07,4.2709e+07,4.2709e+07,46160.8,46160.8,46160.8,45409.5,45409.5,45409.5,1.22608e+07,1.22608e+07,1.22608e+07,43.5552,43.5552,43.5552,59.7273,59.7273,59.7273
294,4.06156e+07,4.06156e+07,4.06156e+07,120934,120934,120934,159645,159645,159645,3.18328e+07,3.18328e+07,3.18328e+07,4.26995e+07,4.26995e+07,4.26995e+07,46091.2,46091.2,46091.2,45373.4,45373.4,45373.4,1.22583e+07,1.22583e+07,1.22583e+07,43.5042,43.5042,43.5042,59.6848,59.6848,59.6848
295,4.06296e+07,4.06296e+07,4.06296e+07,120837,120837,120837,159630,159630,159630,3.18326e+07,3.18326e+07,3.18326e+07,4.26902e+07,4.26902e+07,4.26902e+07,46028.4,46028.4,46028.4,45353.2,45353.2,45353.2,1.22557e+07,1.22557e+07,1.22557e+07,43.4594,43.4594,43.4594,59.6635,59.6635,59.6635
296,4.06437e+07,4.06437e+07,4.06437e+07,120760,120760,120760,159673,159673,159673,3.18321e+07,3.18321e+07,3.18321e+07,4.26811e+07,4.26811e+07,4.26811e+07,45973.2,45973.2,45973.2,45349.3,45349.3,45349.3,1.22531e+07,1.22531e+07,1.22531e+07,43.4213,43.4213,43.4213,59.664,59.664,59.664
297,4.06576e+07,4.06576e+07,4.06576e+07,120703,120703,120703,159775,159775,159775,3.18314e+07,3.18314e+07,3.18314e+07,4.26723e+07,4.26723e+07,4.26723e+07,45926.2,45926.2,45926.2,45361.9,45361.9,45361.9,1.22505e+07,1.22505e+07,1.22505e+07,43.3905,43.3905,43.3905,59.6865,59.6865,59.6865
298,4.06711e+07,4.06711e+07,4.06711e+07,120667,120667,120667,159935,159935,159935,3.18305e+07,3.18305e+07,3.18305e+07,4.26641e+07,4.26641e+07,4.26641e+07,45888.2,45888.2,45888.2,45390.9,45390.9,45390.9,1.2248e+07,1.2248e+07,1.2248e+07,43.3674,43.3674,43.3674,59.7307,59.7307,59.7307
299,4.0684e+07,4.0684e+07,4.0684e+07,120653,120653,120653,160151,160151,160151,3.18293e+07,3.18293e+07,3.18293e+07,4.26566e+07,4.26566e+07,4.26566e+07,45859.5,45859.5,45859.5,45435.9,45435.9,45435.9,1.22457e+07,1.22457e+07,1.22457e+07,43.3521,43.3521,43.3521,59.7962,59.7962,59.7962
300,4.0696e+07,4.0696e+07,4.0696e+07,120659,120659,120659,160419,160419,160419,3.1828e+07,3.1828e+07,3.1828e+07,4.26498e+07,4.26498e+07,4.26498e+07,45840.3,45840.3,45840.3,45496.4,45496.4,45496.4,1.22435e+07,1.22435e+07,1.22435e+07,43.3448,43.3448,43.3448,59.882,59.882,59.882
301,4.07071e+07,4.07071e+07,4.07071e+07,120685,120685,120685,160736,160736,160736,3.18266e+07,3.18266e+07,3.18266e+07,4.26438e+07,4.26438e+07,4.26438e+07,45830.7,45830.7,45830.7,45571.5,45571.5,45571.5,1.22416e+07,1.22416e+07,1.22416e+07,43.3453,43.3453,43.3453,59.9871,59.9871,59.9871
302,4.0717e+07,4.0717e+07,4.0717e+07,120731,120731,120731,161097,161097,161097,3.1825e+07,3.1825e+07,3.1825e+07,4.26388e+07,4.26388e+07,4.26388e+07,45830.6,45830.6,45830.6,45660.2,45660.2,45660.2,1.22401e+07,1.22401e+07,1.22401e+07,43.3534,43.3534,43.3534,60.1098,60.1098,60.1098
303,4.07256e+07,4.07256e+07,4.07256e+07,120794,120794,120794,161497,161497,161497,3.18232e+07,3.18232e+07,3.18232e+07,4.26348e+07,4.26348e+07,4.26348e+07,45839.8,45839.8,45839.8,45760.9,45760.9,45760.9,1.22389e+07,1.22389e+07,1.22389e+07,43.3688,43.3688,43.3688,60.2483,60.2483,60.2483
304,4.07328e+07,4.07328e+07,4.07328e+07,120873,120873,120873,161930,161930,161930,3.18214e+07,3.18214e+07,3.18214e+07,4.2632e+07,4.2632e+07,4.2632e+07,45857.7,45857.7,45857.7,45872.4,45872.4,45872.4,1.22382e+07,1.22382e+07,1.22382e+07,43.3909,43.3909,43.3909,60.4006,60.4006,60.4006
305,4.07385e+07,4.07385e+07,4.07385e+07,120967,120967,120967,162389,162389,162389,3.18195e+07,3.18195e+07,3.18195e+07,4.26303e+07,4.26303e+07,4.26303e+07,45883.9,45883.9,45883.9,45992.7,45992.7,45992.7,1.22379e+07,1.22379e+07,1.22379e+07,43.4192,43.4192,43.4192,60.5644,60.5644,60.5644
306,4.07426e+07,4.07426e+07,4.07426e+07,121073,121073,121073,162867,162867,162867,3.18175e+07,3.18175e+07,3.18175e+07,4.26297e+07,4.26297e+07,4.26297e+07,45917.7,45917.7,45917.7,46120,46120,46120,1.2238e+07,1.2238e+07,1.2238e+07,43.453,43.453,43.453,60.737,60.737,60.737
307,4.0745e+07,4.0745e+07,4.0745e+07,121188,121188,121188,163357,163357,163357,3.18155e+07,3.18155e+07,3.18155e+07,4.26304e+07,4.26304e+07,4.26304e+07,45958.2,45958.2,45958.2,46252.2,46252.2,46252.2,1.22387e+07,1.22387e+07,1.22387e+07,43.4915,43.4915,43.4915,60.9158,60.9158,60.9158
308,4.07458e+07,4.07458e+07,4.07458e+07,121310,121310,121310,163850,163850,163850,3.18135e+07,3.18135e+07,3.18135e+07,4.26323e+07,4.26323e+07,4.26323e+07,46004.6,46004.6,46004.6,46387.3,46387.3,46387.3,1.22399e+07,1.22399e+07,1.22399e+07,43.5338,43.5338,43.5338,61.0979,61.0979,61.0979
309,4.07449e+07,4.07449e+07,4.07449e+07,121437,121437,121437,164338,164338,164338,3.18115e+07,3.18115e+07,3.18115e+07,4.26353e+07,4.26353e+07,4.26353e+07,46055.9,46055.9,46055.9,46523,46523,46523,1.22417e+07,1.22417e+07,1.22417e+07,43.5791,43.5791,43.5791,61.2804,61.2804,61.2804
310,4.07424e+07,4.07424e+07,4.07424e+07,121566,121566,121566,164814,164814,164814,3.18095e+07,3.18095e+07,3.18095e+07,4.26395e+07,4.26395e+07,4.26395e+07,46110.9,46110.9,46110.9,46657,46657,46657,1.2244e+07,1.2244e+07,1.2244e+07,43.6263,43.6263,43.6263,61.4603,61.4603,61.4603
311,4.07383e+07,4.07383e+07,4.07383e+07,121694,121694,121694,165271,165271,165271,3.18075e+07,3.18075e+07,3.18075e+07,4.26447e+07,4.26447e+07,4.26447e+07,46168.7,46168.7,46168.7,46787.3,46787.3,46787.3,1.22467e+07,1.22467e+07,1.22467e+07,43.6745,43.6745,43.6745,61.6347,61.6347,61.6347
312,4.07328e+07,4.07328e+07,4.07328e+07,121819,121819,121819,165699,165699,165699,3.18056e+07,3.18056e+07,3.18056e+07,4.2651e+07,4.2651e+07,4.2651e+07,46228.2,46228.2,46228.2,46911.5,46911.5,46911.5,1.225e+07,1.225e+07,1.225e+07,43.7228,43.7228,43.7228,61.8007,61.8007,61.8007
313,4.07259e+07,4.07259e+07,4.07259e+07,121938,121938,121938,166093,166093,166093,3.18038e+07,3.18038e+07,3.18038e+07,4.26581e+07,4.26581e+07,4.26581e+07,46288.2,46288.2,46288.2,47027.7,47027.7,47027.7,1.22538e+07,1.22538e+07,1.22538e+07,43.7702,43.7702,43.7702,61.9556,61.9556,61.9556
314,4.07178e+07,4.07178e+07,4.07178e+07,122050,122050,122050,166447,166447,166447,3.1802e+07,3.1802e+07,3.1802e+07,4.26661e+07,4.26661e+07,4.26661e+07,46347.6,46347.6,46347.6,47133.9,47133.9,47133.9,1.22579e+07,1.22579e+07,1.22579e+07,43.8159,43.8159,43.8159,62.0969,62.0969,62.0969
315,4.07086e+07,4.07086e+07,4.07086e+07,122152,122152,122152,166753,166753,166753,3.18004e+07,3.18004e+07,3.18004e+07,4.26747e+07,4.26747e+07,4.26747e+07,46405.4,46405.4,46405.4,47228.3,47228.3,47228.3,1.22625e+07,1.22625e+07,1.22625e+07,43.8591,43.8591,43.8591,62.2223,62.2223,62.2223
316,4.06986e+07,4.06986e+07,4.06986e+07,122243,122243,122243,167008,167008,167008,3.17988e+07,3.17988e+07,3.17988e+07,4.2684e+07,4.2684e+07,4.2684e+07,46460.8,46460.8,46460.8,47309.5,47309.5,47309.5,1.22674e+07,1.22674e+07,1.22674e+07,43.899,43.899,43.899,62.3297,62.3297,62.3297
317,4.06878e+07,4.06878e+07,4.06878e+07,122321,122321,122321,167209,167209,167209,3.17973e+07,3.17973e+07,3.17973e+07,4.26936e+07,4.26936e+07,4.26936e+07,46512.7,46512.7,46512.7,47376.1,47376.1,47376.1,1.22726e+07,1.22726e+07,1.22726e+07,43.935,43.935,43.935,62.4176,62.4176,62.4176
318,4.06766e+07,4.06766e+07,4.06766e+07,122385,122385,122385,167351,167351,167351,3.1796e+07,3.1796e+07,3.1796e+07,4.27035e+07,4.27035e+07,4.27035e+07,46560.5,46560.5,46560.5,47427.1,47427.1,47427.1,1.2278e+07,1.2278e+07,1.2278e+07,43.9665,43.9665,43.9665,62.4846,62.4846,62.4846
319,4.06651e+07,4.06651e+07,4.06651e+07,122435,122435,122435,167433,167433,167433,3.17947e+07,3.17947e+07,3.17947e+07,4.27136e+07,4.27136e+07,4.27136e+07,46603.4,46603.4,46603.4,47461.8,47461.8,47461.8,1.22835e+07,1.22835e+07,1.22835e+07,43.9932,43.9932,43.9932,62.5298,62.5298,62.5298
320,4.06535e+07,4.06535e+07,4.06535e+07,122470,122470,122470,167455,167455,167455,3.17936e+07,3.17936e+07,3.17936e+07,4.27236e+07,4.27236e+07,4.27236e+07,46640.9,46640.9,46640.9,47479.7,47479.7,47479.7,1.22892e+07,1.22892e+07,1.22892e+07,44.0147,44.0147,44.0147,62.5526,62.5526,62.5526
321,4.0642e+07,4.0642e+07,4.0642e+07,122490,122490,122490,167416,167416,167416,3.17926e+07,3.17926e+07,3.17926e+07,4.27335e+07,4.27335e+07,4.27335e+07,46672.5,46672.5,46672.5,47480.7,47480.7,47480.7,1.22949e+07,1.22949e+07,1.22949e+07,44.0308,44.0308,44.0308,62.5529,62.5529,62.5529
322,4.06308e+07,4.06308e+07,4.06308e+07,122495,122495,122495,167319,167319,167319,3.17918e+07,3.17918e+07,3.17918e+07,4.2743e+07,4.2743e+07,4.2743e+07,46698,46698,46698,47464.9,47464.9,47464.9,1.23006e+07,1.23006e+07,1.23006e+07,44.0415,44.0415,44.0415,62.5309,62.5309,62.5309
323,4.06201e+07,4.06201e+07,4.06201e+07,122486,122486,122486,167165,167165,167165,3.17911e+07,3.17911e+07,3.17911e+07,4.27522e+07,4.27522e+07,4.27522e+07,46717.2,46717.2,46717.2,47432.8,47432.8,47432.8,1.23061e+07,1.23061e+07,1.23061e+07,44.0468,44.0468,44.0468,62.4873,62.4873,62.4873
324,4.06101e+07,4.06101e+07,4.06101e+07,122463,122463,122463,166958,166958,166958,3.17905e+07,3.17905e+07,3.17905e+07,4.27608e+07,4.27608e+07,4.27608e+07,46729.9,46729.9,46729.9,47385.1,47385.1,47385.1,1.23115e+07,1.23115e+07,1.23115e+07,44.0468,44.0468,44.0468,62.423,62.423,62.423
325,4.0601e+07,4.0601e+07,4.0601e+07,122428,122428,122428,166702,166702,166702,3.17901e+07,3.17901e+07,3.17901e+07,4.27687e+07,4.27687e+07,4.27687e+07,46736.3,46736.3,46736.3,47322.7,47322.7,47322.7,1.23167e+07,1.23167e+07,1.23167e+07,44.0417,44.0417,44.0417,62.3395,62.3395,62.3395
326,4.05928e+07,4.05928e+07,4.05928e+07,122382,122382,122382,166401,166401,166401,3.17898e+07,3.17898e+07,3.17898e+07,4.27758e+07,4.27758e+07,4.27758e+07,46736.4,46736.4,46736.4,47246.8,47246.8,47246.8,1.23217e+07,1.23217e+07,1.23217e+07,44.0319,44.0319,44.0319,62.2382,62.2382,62.2382
327,4.05857e+07,4.05857e+07,4.05857e+07,122325,122325,122325,166062,166062,166062,3.17897e+07,3.17897e+07,3.17897e+07,4.27821e+07,4.27821e+07,4.27821e+07,46730.5,46730.5,46730.5,47158.7,47158.7,47158.7,1.23263e+07,1.23263e+07,1.23263e+07,44.0177,44.0177,44.0177,62.121,62.121,62.121
328,4.05799e+07,4.05799e+07,4.05799e+07,122260,122260,122260,165689,165689,165689,3.17897e+07,3.17897e+07,3.17897e+07,4.27874e+07,4.27874e+07,4.27874e+07,46719,46719,46719,47060.1,47060.1,47060.1,1.23306e+07,1.23306e+07,1.23306e+07,43.9995,43.9995,43.9995,61.99,61.99,61.99
329,4.05754e+07,4.05754e+07,4.05754e+07,122187,122187,122187,165289,165289,165289,3.17899e+07,3.17899e+07,3.17899e+07,4.27917e+07,4.27917e+07,4.27917e+07,46702.1,46702.1,46702.1,46952.4,46952.4,46952.4,1.23345e+07,1.23345e+07,1.23345e+07,43.9778,43.9778,43.9778,61.8473,61.8473,61.8473
330,4.05722e+07,4.05722e+07,4.05722e+07,122109,122109,122109,164868,164868,164868,3.17902e+07,3.17902e+07,3.17902e+07,4.27949e+07,4.27949e+07,4.27949e+07,46680.3,46680.3,46680.3,46837.5,46837.5,46837.5,1.23379e+07,1.23379e+07,1.23379e+07,43.9531,43.9531,43.9531,61.6953,61.6953,61.6953
331,4.05705e+07,4.05705e+07,4.05705e+07,122026,122026,122026,164433,164433,164433,3.17906e+07,3.17906e+07,3.17906e+07,4.27971e+07,4.27971e+07,4.27971e+07,46654.1,46654.1,46654.1,46717.1,46717.1,46717.1,1.2341e+07,1.2341e+07,1.2341e+07,43.9258,43.9258,43.9258,61.5363,61.5363,61.5363
