index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,45,275304,48984.7,49948.1,6.53416e+06,6.67593e+06,697873,697794,1.12108e+08,703.438,471.71,703.438,471.71
0,46,275290,48987,49950.1,6.53434e+06,6.67609e+06,697952,697869,1.12116e+08,703.516,471.759,703.516,471.759
0,47,275270,48988.7,49951.7,6.53444e+06,6.67618e+06,698028,697946,1.12124e+08,703.591,471.808,703.591,471.808
0,48,275243,48989.9,49953.2,6.53446e+06,6.67619e+06,698106,698027,1.12132e+08,703.665,471.859,703.665,471.859
0,49,275210,48990.7,49954.1,6.53439e+06,6.67613e+06,698185,698109,1.1214e+08,703.74,471.911,703.74,471.911
0,50,275171,48990.9,49954.4,6.53425e+06,6.67599e+06,698263,698188,1.12148e+08,703.815,471.963,703.815,471.963
0,51,275126,48990.5,49953.9,6.53404e+06,6.67579e+06,698339,698262,1.12156e+08,703.888,472.011,703.888,472.011
0,52,275078,48989.6,49952.7,6.53379e+06,6.67552e+06,698411,698330,1.12164e+08,703.957,472.055,703.957,472.055
0,53,275027,48988.1,49951,6.5335e+06,6.67522e+06,698477,698395,1.12173e+08,704.02,472.096,704.02,472.096
0,54,274975,48986.2,49949,6.53318e+06,6.67488e+06,698539,698456,1.12181e+08,704.079,472.135,704.079,472.135
0,55,274922,48983.9,49946.8,6.53283e+06,6.67453e+06,698596,698515,1.12189e+08,704.133,472.171,704.133,472.171
0,56,274868,48981.4,49944.3,6.53248e+06,6.67416e+06,698650,698570,1.12198e+08,704.183,472.206,704.183,472.206
0,57,274814,48978.7,49941.5,6.53212e+06,6.6738e+06,698700,698621,1.12206e+08,704.23,472.237,704.23,472.237
0,58,274763,48975.8,49938.6,6.53176e+06,6.67344e+06,698745,698666,1.12214e+08,704.272,472.266,704.272,472.266
0,59,274713,48972.8,49935.4,6.53143e+06,6.6731e+06,698786,698705,1.12222e+08,704.309,472.291,704.309,472.291
0,60,274668,48969.7,49932.3,6.53114e+06,6.6728e+06,698821,698740,1.12229e+08,704.342,472.312,704.342,472.312
0,61,274627,48966.7,49929.2,6.53088e+06,6.67253e+06,698850,698770,1.12237e+08,704.369,472.33,704.369,472.33
0,62,274590,48963.8,49926.3,6.53068e+06,6.67232e+06,698875,698796,1.12245e+08,704.392,472.346,704.392,472.346
0,63,274559,48961.1,49923.5,6.53053e+06,6.67217e+06,698896,698817,1.12252e+08,704.411,472.359,704.411,472.359
0,64,274535,48958.7,49921.1,6.53044e+06,6.67208e+06,698913,698835,1.12259e+08,704.426,472.37,704.426,472.37
0,65,274517,48956.5,49918.9,6.53043e+06,6.67207e+06,698926,698849,1.12265e+08,704.438,472.378,704.438,472.378
0,66,274506,48954.7,49917.2,6.53049e+06,6.67213e+06,698935,698858,1.12272e+08,704.447,472.384,704.447,472.384
0,67,274502,48953.3,49915.8,6.53064e+06,6.67228e+06,698941,698865,1.12278e+08,704.453,472.389,704.453,472.389
0,68,274506,48952.4,49914.9,6.53086e+06,6.67251e+06,698944,698869,1.12284e+08,704.456,472.391,704.456,472.391
0,69,274517,48952,49914.5,6.53117e+06,6.67282e+06,698945,698870,1.1229e+08,704.457,472.392,704.457,472.392
0,70,274536,48952.1,49914.6,6.53157e+06,6.67323e+06,698944,698870,1.12295e+08,704.457,472.393,704.457,472.393
0,71,274563,48952.7,49915.3,6.53205e+06,6.67372e+06,698942,698869,1.123e+08,704.456,472.393,704.456,472.393
0,72,274596,48953.9,49916.6,6.53261e+06,6.67429e+06,698939,698867,1.12305e+08,704.454,472.392,704.454,472.392
0,73,274636,48955.6,49918.4,6.53324e+06,6.67494e+06,698936,698864,1.12309e+08,704.453,472.392,704.453,472.392
0,74,274682,48957.8,49920.7,6.53395e+06,6.67567e+06,698933,698862,1.12314e+08,704.452,472.391,704.452,472.391
0,75,274734,48960.6,49923.6,6.53473e+06,6.67646e+06,698931,698860,1.12318e+08,704.452,472.392,704.452,472.392
0,76,274791,48964,49927.1,6.53556e+06,6.67731e+06,698930,698860,1.12321e+08,704.453,472.393,704.453,481.087
0,77,274852,48967.7,49931,6.53645e+06,6.67822e+06,698931,698861,1.12325e+08,704.456,472.396,704.456,489.061
0,78,274916,48971.9,49935.3,6.53737e+06,6.67916e+06,698934,698865,1.12328e+08,704.462,472.4,730.176,460.291
0,79,274983,48976.6,49940,6.53833e+06,6.68015e+06,698939,698870,1.12331e+08,704.47,472.405,707.208,454.475
0,80,275052,48981.5,49945.1,6.53932e+06,6.68115e+06,698948,698879,1.12334e+08,704.481,472.413,705.794,451.038
0,81,275121,48986.7,49950.5,6.54031e+06,6.68217e+06,698959,698890,1.12336e+08,704.495,472.422,695.645,516.623
0,82,275190,48992.2,49956.1,6.54131e+06,6.68319e+06,698973,698905,1.12339e+08,704.512,472.434,705.621,473.826
0,83,275258,48997.8,49961.8,6.54229e+06,6.6842e+06,698991,698922,1.12341e+08,704.532,472.448,704.532,474.737
0,84,275324,49003.5,49967.6,6.54326e+06,6.68519e+06,699013,698944,1.12343e+08,704.556,472.464,704.556,472.464
0,85,275387,49009.2,49973.4,6.5442e+06,6.68615e+06,699038,698969,1.12346e+08,704.584,472.482,704.584,472.482
0,86,275447,49014.9,49979.2,6.5451e+06,6.68707e+06,699067,698998,1.12348e+08,704.615,472.503,704.615,472.503
0,87,275502,49020.4,49984.8,6.54595e+06,6.68793e+06,699100,699030,1.1235e+08,704.649,472.526,704.649,472.526
0,88,275551,49025.8,49990.3,6.54673e+06,6.68874e+06,699137,699066,1.12352e+08,704.687,472.551,704.687,472.551
0,89,275595,49030.9,49995.4,6.54746e+06,6.68948e+06,699177,699106,1.12354e+08,704.728,472.578,704.728,472.578
0,90,275631,49035.6,50000.3,6.5481e+06,6.69014e+06,699220,699148,1.12357e+08,704.772,472.607,704.772,472.607
0,91,275661,49040,50004.7,6.54867e+06,6.69072e+06,699266,699193,1.12359e+08,704.818,472.638,704.818,472.638
0,92,275683,49044,50008.7,6.54915e+06,6.69121e+06,699314,699241,1.12362e+08,704.867,472.67,704.867,472.67
0,93,275697,49047.4,50012.1,6.54954e+06,6.69161e+06,699365,699291,1.12364e+08,704.917,472.703,704.917,472.703
0,94,275704,49050.3,50015,6.54984e+06,6.69191e+06,699417,699343,1.12367e+08,704.968,472.737,704.968,472.737
0,95,275702,49052.7,50017.4,6.55004e+06,6.69212e+06,699471,699396,1.1237e+08,705.021,472.772,705.021,472.772
0,96,275692,49054.4,50019.1,6.55015e+06,6.69223e+06,699525,699449,1.12372e+08,705.074,472.807,705.074,472.807
0,97,275675,49055.5,50020.2,6.55016e+06,6.69224e+06,699580,699503,1.12376e+08,705.127,472.841,705.127,472.841
0,98,275650,49056,50020.6,6.55009e+06,6.69217e+06,699635,699557,1.12379e+08,705.179,472.876,705.179,472.876
0,99,275617,49055.9,50020.4,6.54993e+06,6.692e+06,699688,699610,1.12382e+08,705.23,472.91,705.23,472.91
0,100,275578,49055.1,50019.5,6.54968e+06,6.69175e+06,699740,699661,1.12385e+08,705.279,472.942,705.279,472.942
0,101,275533,49053.7,50018,6.54936e+06,6.69142e+06,699791,699711,1.12389e+08,705.327,472.974,705.327,472.974
0,102,275483,49051.7,50015.9,6.54897e+06,6.69102e+06,699839,699759,1.12393e+08,705.372,473.003,705.372,473.003
0,103,275428,49049.1,50013.3,6.54852e+06,6.69056e+06,699885,699804,1.12396e+08,705.414,473.031,705.414,473.031
0,104,275368,49046,50010.1,6.54802e+06,6.69005e+06,699927,699846,1.124e+08,705.453,473.057,705.453,473.057
0,105,275306,49042.5,50006.4,6.54748e+06,6.68949e+06,699966,699885,1.12404e+08,705.488,473.08,705.488,473.08
0,106,275242,49038.5,50002.3,6.5469e+06,6.6889e+06,700001,699919,1.12408e+08,705.519,473.101,705.519,473.101
0,107,275177,49034.1,49997.8,6.54631e+06,6.68829e+06,700032,699950,1.12412e+08,705.546,473.119,705.546,473.119
0,108,275111,49029.5,49993,6.5457e+06,6.68767e+06,700059,699977,1.12416e+08,705.569,473.134,705.569,473.134
0,109,275046,49024.6,49988,6.5451e+06,6.68705e+06,700081,699999,1.1242e+08,705.587,473.146,705.587,473.146
0,110,274983,49019.5,49982.9,6.54451e+06,6.68645e+06,700098,700017,1.12424e+08,705.601,473.155,705.601,473.155
0,111,274922,49014.4,49977.6,6.54394e+06,6.68586e+06,700111,700030,1.12428e+08,705.611,473.162,705.611,473.162
0,112,274865,49009.2,49972.3,6.5434e+06,6.68532e+06,700119,700038,1.12432e+08,705.616,473.165,705.616,473.165
0,113,274812,49004.1,49967.1,6.54291e+06,6.68482e+06,700123,700042,1.12435e+08,705.617,473.166,705.617,473.166
0,114,274765,48999.1,49962.1,6.54248e+06,6.68437e+06,700122,700042,1.12439e+08,705.613,473.164,705.613,473.164
0,115,274722,48994.3,49957.2,6.5421e+06,6.68398e+06,700118,700038,1.12442e+08,705.606,473.159,705.606,473.159
0,116,274687,48989.8,49952.6,6.5418e+06,6.68367e+06,700109,700030,1.12446e+08,705.595,473.153,705.595,473.153
0,117,274658,48985.6,49948.4,6.54157e+06,6.68344e+06,700097,700019,1.12449e+08,705.582,473.144,705.582,473.144
0,118,274636,48981.8,49944.5,6.54143e+06,6.68329e+06,700082,700004,1.12452e+08,705.565,473.133,705.565,473.133
0,119,274622,48978.4,49941.1,6.54137e+06,6.68323e+06,700064,699987,1.12455e+08,705.546,473.121,705.546,473.121
0,120,274616,48975.5,49938.2,6.5414e+06,6.68326e+06,700044,699968,1.12458e+08,705.525,473.107,705.525,473.107
0,121,274617,48973.1,49935.9,6.54152e+06,6.68339e+06,700022,699947,1.1246e+08,705.503,473.093,705.503,473.093
0,122,274626,48971.3,49934.1,6.54174e+06,6.68361e+06,699999,699925,1.12463e+08,705.48,473.078,705.48,473.078
0,123,274643,48970.1,49932.9,6.54205e+06,6.68392e+06,699975,699902,1.12465e+08,705.456,473.063,705.456,473.063
0,124,274668,48969.5,49932.3,6.54245e+06,6.68433e+06,699952,699879,1.12467e+08,705.433,473.048,705.433,473.048
0,125,274699,48969.4,49932.3,6.54293e+06,6.68483e+06,699928,699856,1.12469e+08,705.411,473.033,705.411,473.033
0,126,274737,48970,49933,6.5435e+06,6.68541e+06,699906,699835,1.12471e+08,705.389,473.019,705.389,473.019
0,127,274781,48971.1,49934.2,6.54414e+06,6.68607e+06,699885,699815,1.12473e+08,705.37,473.007,705.37,473.007
0,128,274831,48972.9,49936,6.54486e+06,6.6868e+06,699866,699797,1.12474e+08,705.352,472.996,705.352,472.996
0,129,274885,48975.1,49938.3,6.54563e+06,6.68759e+06,699850,699781,1.12476e+08,705.338,472.986,705.338,472.986
0,130,274944,48977.9,49941.2,6.54647e+06,6.68844e+06,699837,699768,1.12478e+08,705.326,472.979,705.326,472.979
0,131,275005,48981.1,49944.5,6.54734e+06,6.68934e+06,699827,699759,1.12479e+08,705.318,472.974,705.318,472.974
0,132,275068,48984.7,49948.3,6.54825e+06,6.69027e+06,699822,699753,1.12481e+08,705.314,472.972,705.314,472.972
0,133,275133,48988.7,49952.4,6.54919e+06,6.69123e+06,699820,699752,1.12482e+08,705.314,472.972,705.314,472.972
0,134,275198,48993,49956.8,6.55014e+06,6.6922e+06,699823,699755,1.12484e+08,705.319,472.975,705.319,472.975
0,135,275263,48997.5,49961.4,6.55109e+06,6.69317e+06,699831,699763,1.12485e+08,705.328,472.981,705.328,472.981
0,136,275325,49002.2,49966.2,6.55203e+06,6.69414e+06,699843,699775,1.12487e+08,705.342,472.991,705.342,472.991
0,137,275386,49007,49971.1,6.55296e+06,6.69508e+06,699861,699793,1.12489e+08,705.361,473.003,705.361,473.003
0,138,275442,49011.8,49976,6.55385e+06,6.69599e+06,699883,699814,1.12491e+08,705.384,473.019,705.384,473.019
0,139,275495,49016.5,49980.8,6.5547e+06,6.69687e+06,699910,699841,1.12493e+08,705.411,473.037,705.411,473.037
0,140,275542,49021.1,49985.4,6.5555e+06,6.69769e+06,699941,699872,1.12495e+08,705.443,473.058,705.443,473.058
0,141,275584,49025.5,49989.9,6.55625e+06,6.69845e+06,699977,699907,1.12497e+08,705.479,473.082,705.479,473.082
0,142,275620,49029.7,49994.1,6.55692e+06,6.69914e+06,700017,699947,1.12499e+08,705.519,473.108,705.519,473.108
0,143,275648,49033.5,49998,6.55753e+06,6.69976e+06,700061,699990,1.12502e+08,705.562,473.137,705.562,473.137
0,144,275670,49036.9,50001.4,6.55805e+06,6.70029e+06,700108,700036,1.12505e+08,705.608,473.167,705.608,473.167
0,145,275684,49039.9,50004.4,6.55849e+06,6.70074e+06,700158,700086,1.12508e+08,705.657,473.2,705.657,473.2
0,146,275690,49042.4,50006.9,6.55885e+06,6.70111e+06,700211,700138,1.12511e+08,705.708,473.233,705.708,473.233
0,147,275688,49044.4,50008.8,6.55911e+06,6.70138e+06,700265,700192,1.12515e+08,705.761,473.268,705.761,473.268
0,148,275678,49045.8,50010.2,6.55929e+06,6.70156e+06,700322,700248,1.12518e+08,705.815,473.304,705.815,473.304
0,149,275660,49046.6,50011,6.55938e+06,6.70164e+06,700379,700304,1.12522e+08,705.87,473.34,705.87,473.34
0,150,275635,49046.8,50011.1,6.55938e+06,6.70164e+06,700437,700361,1.12526e+08,705.924,473.376,705.924,473.376
0,151,275603,49046.4,50010.7,6.55929e+06,6.70156e+06,700495,700418,1.12531e+08,705.979,473.412,705.979,473.412
0,152,275564,49045.4,50009.6,6.55913e+06,6.70139e+06,700552,700475,1.12535e+08,706.032,473.448,706.032,473.448
0,153,275519,49043.9,50008,6.55889e+06,6.70115e+06,700607,700530,1.1254e+08,706.084,473.482,706.084,473.482
0,154,275469,49041.7,50005.7,6.55859e+06,6.70083e+06,700661,700583,1.12545e+08,706.134,473.515,706.134,473.515
0,155,275414,49039,50002.9,6.55823e+06,6.70046e+06,700713,700635,1.1255e+08,706.182,473.547,706.182,473.547
0,156,275355,49035.8,49999.6,6.55781e+06,6.70004e+06,700762,700683,1.12555e+08,706.226,473.576,706.226,473.576
0,157,275293,49032.2,49995.8,6.55736e+06,6.69957e+06,700808,700729,1.1256e+08,706.268,473.604,706.268,473.604
0,158,275229,49028.1,49991.6,6.55687e+06,6.69907e+06,700851,700772,1.12565e+08,706.306,473.629,706.306,473.629
0,159,275163,49023.7,49987.1,6.55636e+06,6.69855e+06,700890,700810,1.12571e+08,706.34,473.652,706.34,473.652
0,160,275097,49018.9,49982.2,6.55584e+06,6.69802e+06,700924,700845,1.12576e+08,706.371,473.672,706.371,473.672
0,161,275032,49014,49977.2,6.55533e+06,6.69749e+06,700955,700875,1.12581e+08,706.397,473.689,706.397,473.689
0,162,274968,49008.9,49971.9,6.55482e+06,6.69697e+06,700981,700901,1.12587e+08,706.418,473.704,706.418,473.704
0,163,274907,49003.7,49966.6,6.55433e+06,6.69647e+06,701002,700923,1.12592e+08,706.436,473.716,706.436,473.716
0,164,274849,48998.4,49961.3,6.55388e+06,6.69601e+06,701019,700941,1.12597e+08,706.449,473.725,706.449,473.725
0,165,274796,48993.2,49956,6.55347e+06,6.69558e+06,701032,700954,1.12602e+08,706.458,473.731,706.458,473.731
0,166,274747,48988.2,49950.9,6.55311e+06,6.69522e+06,701040,700962,1.12607e+08,706.463,473.735,706.463,473.735
0,167,274703,48983.3,49945.9,6.55281e+06,6.69491e+06,701044,700967,1.12612e+08,706.464,473.736,706.464,473.736
0,168,274666,48978.7,49941.3,6.55257e+06,6.69467e+06,701044,700968,1.12617e+08,706.462,473.734,706.462,473.734
0,169,274636,48974.5,49936.9,6.55241e+06,6.6945e+06,701041,700965,1.12621e+08,706.456,473.731,706.456,473.731
0,170,274613,48970.6,49933,6.55233e+06,6.69442e+06,701034,700959,1.12626e+08,706.448,473.725,706.448,473.725
0,171,274597,48967.1,49929.5,6.55233e+06,6.69442e+06,701025,700950,1.1263e+08,706.436,473.718,706.436,473.718
0,172,274589,48964.1,49926.5,6.55242e+06,6.69451e+06,701013,700939,1.12634e+08,706.423,473.71,706.423,473.71
0,173,274589,48961.6,49924,6.5526e+06,6.69469e+06,700999,700926,1.12637e+08,706.408,473.701,706.408,473.701
0,174,274596,48959.7,49922.1,6.55287e+06,6.69496e+06,700983,700911,1.12641e+08,706.392,473.69,706.392,473.69
0,175,274611,48958.3,49920.8,6.55322e+06,6.69532e+06,700966,700895,1.12644e+08,706.375,473.68,706.375,473.68
0,176,274633,48957.5,49920,6.55366e+06,6.69577e+06,700949,700879,1.12647e+08,706.358,473.669,706.358,473.669
0,177,274663,48957.3,49919.9,6.55418e+06,6.6963e+06,700932,700862,1.1265e+08,706.342,473.658,706.342,473.658
0,178,274699,48957.7,49920.3,6.55478e+06,6.69692e+06,700916,700847,1.12652e+08,706.326,473.648,706.326,473.648
0,179,274740,48958.7,49921.4,6.55545e+06,6.6976e+06,700900,700832,1.12655e+08,706.312,473.639,706.312,473.639
0,180,274788,48960.2,49923,6.55619e+06,6.69836e+06,700886,700818,1.12657e+08,706.299,473.631,706.299,473.631
0,181,274840,48962.2,49925.1,6.55698e+06,6.69917e+06,700874,700807,1.12659e+08,706.288,473.624,706.288,450.026
0,182,274895,48964.7,49927.7,6.55782e+06,6.70003e+06,700865,700798,1.12661e+08,706.28,473.619,707.62,486.358
0,183,274954,48967.7,49930.8,6.55871e+06,6.70093e+06,700858,700791,1.12662e+08,706.275,473.616,698.669,491.699
0,184,275015,48971.1,49934.2,6.55962e+06,6.70187e+06,700854,700788,1.12664e+08,706.273,473.615,718.199,485.279
0,185,275077,48974.8,49938,6.56055e+06,6.70282e+06,700854,700788,1.12665e+08,706.275,473.616,708.747,491.718
0,186,275139,48978.8,49942.1,6.56149e+06,6.70378e+06,700858,700792,1.12667e+08,706.28,473.62,726.343,462.125
0,187,275201,48982.9,49946.4,6.56242e+06,6.70473e+06,700866,700800,1.12668e+08,706.289,473.626,713.023,492.832
0,188,275261,48987.3,49950.8,6.56334e+06,6.70568e+06,700877,700811,1.12669e+08,706.302,473.635,720.334,459.193
0,189,275319,48991.7,49955.3,6.56424e+06,6.7066e+06,700893,700827,1.1267e+08,706.319,473.646,706.319,478.217
0,190,275373,48996.1,49959.8,6.5651e+06,6.70748e+06,700913,700846,1.12671e+08,706.34,473.66,706.34,473.425
0,191,275423,49000.4,49964.2,6.56592e+06,6.70831e+06,700937,700870,1.12673e+08,706.365,473.677,706.365,457.833
0,192,275467,49004.6,49968.5,6.56668e+06,6.70909e+06,700965,700898,1.12674e+08,706.394,473.696,706.394,490.115
0,193,275506,49008.6,49972.5,6.56738e+06,6.70981e+06,700997,700929,1.12675e+08,706.426,473.717,706.426,467.889
0,194,275539,49012.3,49976.2,6.56801e+06,6.71045e+06,701032,700964,1.12677e+08,706.461,473.74,706.461,481.237
0,195,275565,49015.7,49979.6,6.56856e+06,6.71101e+06,701070,701001,1.12678e+08,706.499,473.765,706.499,473.765
0,196,275583,49018.6,49982.6,6.56902e+06,6.71148e+06,701112,701042,1.1268e+08,706.54,473.792,706.54,473.792
0,197,275594,49021.1,49985.1,6.5694e+06,6.71187e+06,701156,701085,1.12682e+08,706.582,473.82,706.582,473.82
0,198,275597,49023.1,49987,6.56969e+06,6.71216e+06,701202,701131,1.12683e+08,706.627,473.85,706.627,473.85
0,199,275592,49024.5,49988.5,6.56988e+06,6.71236e+06,701249,701177,1.12685e+08,706.673,473.88,706.673,473.88
0,200,275579,49025.4,49989.3,6.56997e+06,6.71245e+06,701298,701225,1.12687e+08,706.719,473.91,706.719,473.91
0,201,275558,49025.7,49989.5,6.56998e+06,6.71246e+06,701347,701273,1.1269e+08,706.766,473.941,706.766,473.941
0,202,275530,49025.3,49989,6.56989e+06,6.71236e+06,701396,701322,1.12692e+08,706.812,473.971,706.812,473.971
0,203,275494,49024.3,49988,6.56971e+06,6.71218e+06,701444,701370,1.12695e+08,706.857,474.001,706.857,474.001
0,204,275451,49022.7,49986.3,6.56944e+06,6.71191e+06,701492,701416,1.12697e+08,706.901,474.03,706.901,474.03
0,205,275402,49020.5,49983.9,6.5691e+06,6.71156e+06,701538,701461,1.127e+08,706.943,474.058,706.943,474.058
0,206,275347,49017.7,49981,6.56868e+06,6.71113e+06,701581,701505,1.12703e+08,706.983,474.084,706.983,474.084
0,207,275288,49014.3,49977.5,6.56821e+06,6.71064e+06,701622,701545,1.12705e+08,707.02,474.108,707.02,474.108
0,208,275224,49010.4,49973.4,6.56767e+06,6.71009e+06,701660,701583,1.12708e+08,707.054,474.131,707.054,474.131
0,209,275157,49006,49968.9,6.56709e+06,6.70949e+06,701695,701617,1.12711e+08,707.084,474.151,707.084,474.151
0,210,275088,49001.1,49963.9,6.56647e+06,6.70886e+06,701725,701647,1.12714e+08,707.11,474.168,707.11,474.168
0,211,275017,48995.9,49958.5,6.56582e+06,6.7082e+06,701752,701673,1.12717e+08,707.132,474.182,707.132,474.182
0,212,274946,48990.3,49952.8,6.56516e+06,6.70752e+06,701773,701695,1.1272e+08,707.15,474.194,707.15,474.194
0,213,274875,48984.5,49946.9,6.5645e+06,6.70684e+06,701791,701712,1.12723e+08,707.163,474.203,707.163,474.203
0,214,274805,48978.5,49940.8,6.56384e+06,6.70617e+06,701803,701725,1.12726e+08,707.172,474.208,707.172,474.208
0,215,274738,48972.4,49934.5,6.5632e+06,6.70551e+06,701811,701733,1.12729e+08,707.175,474.211,707.175,474.211
0,216,274674,48966.2,49928.2,6.56258e+06,6.70488e+06,701814,701736,1.12731e+08,707.174,474.211,707.174,474.211
0,217,274613,48960.1,49922,6.56201e+06,6.70429e+06,701812,701734,1.12734e+08,707.169,474.207,707.169,474.207
