time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
232,923246,923246,923246,27450.1,27450.1,27450.1,27099.5,27099.5,27099.5,1.40547e+07,1.40547e+07,1.40547e+07,1.3869e+07,1.3869e+07,1.3869e+07,165276,165276,165276,165327,165327,165327,9.85548e+07,9.85548e+07,9.85548e+07,229.88,229.88,229.88,86.9096,86.9096,86.9096
233,922984,922984,922984,27440.2,27440.2,27440.2,27089.2,27089.2,27089.2,1.40535e+07,1.40535e+07,1.40535e+07,1.38679e+07,1.38679e+07,1.38679e+07,165251,165251,165251,165299,165299,165299,9.85576e+07,9.85576e+07,9.85576e+07,229.844,229.844,229.844,86.8944,86.8944,86.8944
234,922758,922758,922758,27429.9,27429.9,27429.9,27078.4,27078.4,27078.4,1.40524e+07,1.40524e+07,1.40524e+07,1.38668e+07,1.38668e+07,1.38668e+07,165218,165218,165218,165263,165263,165263,9.85601e+07,9.85601e+07,9.85601e+07,229.797,229.797,229.797,86.875,86.875,86.875
235,922570,922570,922570,27419.2,27419.2,27419.2,27067.4,27067.4,27067.4,1.40513e+07,1.40513e+07,1.40513e+07,1.38658e+07,1.38658e+07,1.38658e+07,165177,165177,165177,165218,165218,165218,9.85624e+07,9.85624e+07,9.85624e+07,229.741,229.741,229.741,86.8518,86.8518,86.8518
236,922422,922422,922422,27408.3,27408.3,27408.3,27056.1,27056.1,27056.1,1.40504e+07,1.40504e+07,1.40504e+07,1.38649e+07,1.38649e+07,1.38649e+07,165129,165129,165129,165167,165167,165167,9.85643e+07,9.85643e+07,9.85643e+07,229.675,229.675,229.675,86.8252,86.8252,86.8252
237,922316,922316,922316,27397.3,27397.3,27397.3,27044.8,27044.8,27044.8,1.40497e+07,1.40497e+07,1.40497e+07,1.38641e+07,1.38641e+07,1.38641e+07,165075,165075,165075,165110,165110,165110,9.85659e+07,9.85659e+07,9.85659e+07,229.601,229.601,229.601,86.7957,86.7957,86.7957
238,922252,922252,922252,27386.3,27386.3,27386.3,27033.6,27033.6,27033.6,1.4049e+07,1.4049e+07,1.4049e+07,1.38634e+07,1.38634e+07,1.38634e+07,165015,165015,165015,165048,165048,165048,9.85671e+07,9.85671e+07,9.85671e+07,229.519,229.519,229.519,86.7637,86.7637,86.7637
239,922231,922231,922231,27375.5,27375.5,27375.5,27022.6,27022.6,27022.6,1.40486e+07,1.40486e+07,1.40486e+07,1.3863e+07,1.3863e+07,1.3863e+07,164950,164950,164950,164982,164982,164982,9.85679e+07,9.85679e+07,9.85679e+07,229.431,229.431,229.431,86.7296,86.7296,86.7296
240,922252,922252,922252,27365,27365,27365,27012.1,27012.1,27012.1,1.40482e+07,1.40482e+07,1.40482e+07,1.38626e+07,1.38626e+07,1.38626e+07,164881,164881,164881,164912,164912,164912,9.85683e+07,9.85683e+07,9.85683e+07,229.339,229.339,229.339,86.694,86.694,86.694
241,922314,922314,922314,27354.9,27354.9,27354.9,27002.1,27002.1,27002.1,1.40481e+07,1.40481e+07,1.40481e+07,1.38624e+07,1.38624e+07,1.38624e+07,164809,164809,164809,164840,164840,164840,9.85683e+07,9.85683e+07,9.85683e+07,229.242,229.242,229.242,86.6573,86.6573,86.6573
242,922416,922416,922416,27345.3,27345.3,27345.3,26992.6,26992.6,26992.6,1.40481e+07,1.40481e+07,1.40481e+07,1.38624e+07,1.38624e+07,1.38624e+07,164735,164735,164735,164767,164767,164767,9.85679e+07,9.85679e+07,9.85679e+07,229.143,229.143,229.143,86.62,86.62,86.62
243,922555,922555,922555,27336.4,27336.4,27336.4,26983.9,26983.9,26983.9,1.40483e+07,1.40483e+07,1.40483e+07,1.38626e+07,1.38626e+07,1.38626e+07,164661,164661,164661,164693,164693,164693,9.85671e+07,9.85671e+07,9.85671e+07,229.044,229.044,229.044,86.5826,86.5826,86.5826
244,922729,922729,922729,27328.3,27328.3,27328.3,26976.1,26976.1,26976.1,1.40486e+07,1.40486e+07,1.40486e+07,1.38629e+07,1.38629e+07,1.38629e+07,164586,164586,164586,164619,164619,164619,9.85658e+07,9.85658e+07,9.85658e+07,228.945,228.945,228.945,86.5455,86.5455,86.5455
245,922935,922935,922935,27321,27321,27321,26969,26969,26969,1.40491e+07,1.40491e+07,1.40491e+07,1.38634e+07,1.38634e+07,1.38634e+07,164513,164513,164513,164547,164547,164547,9.85642e+07,9.85642e+07,9.85642e+07,228.848,228.848,228.848,86.5093,86.5093,86.5093
246,923169,923169,923169,27314.7,27314.7,27314.7,26963,26963,26963,1.40497e+07,1.40497e+07,1.40497e+07,1.3864e+07,1.3864e+07,1.3864e+07,164443,164443,164443,164478,164478,164478,9.85622e+07,9.85622e+07,9.85622e+07,228.754,228.754,228.754,86.4743,86.4743,86.4743
247,923427,923427,923427,27309.4,27309.4,27309.4,26957.9,26957.9,26957.9,1.40505e+07,1.40505e+07,1.40505e+07,1.38648e+07,1.38648e+07,1.38648e+07,164376,164376,164376,164411,164411,164411,9.85598e+07,9.85598e+07,9.85598e+07,228.665,228.665,228.665,86.4411,86.4411,86.4411
248,923705,923705,923705,27305.3,27305.3,27305.3,26953.8,26953.8,26953.8,1.40515e+07,1.40515e+07,1.40515e+07,1.38658e+07,1.38658e+07,1.38658e+07,164313,164313,164313,164349,164349,164349,9.85571e+07,9.85571e+07,9.85571e+07,228.582,228.582,228.582,86.41,86.41,86.41
249,923999,923999,923999,27302.2,27302.2,27302.2,26950.9,26950.9,26950.9,1.40525e+07,1.40525e+07,1.40525e+07,1.38668e+07,1.38668e+07,1.38668e+07,164256,164256,164256,164292,164292,164292,9.85541e+07,9.85541e+07,9.85541e+07,228.506,228.506,228.506,86.3815,86.3815,86.3815
250,924303,924303,924303,27300.4,27300.4,27300.4,26949,26949,26949,1.40537e+07,1.40537e+07,1.40537e+07,1.3868e+07,1.3868e+07,1.3868e+07,164206,164206,164206,164241,164241,164241,9.85508e+07,9.85508e+07,9.85508e+07,228.439,228.439,228.439,86.3558,86.3558,86.3558
251,924613,924613,924613,27299.7,27299.7,27299.7,26948.2,26948.2,26948.2,1.4055e+07,1.4055e+07,1.4055e+07,1.38693e+07,1.38693e+07,1.38693e+07,164162,164162,164162,164196,164196,164196,9.85473e+07,9.85473e+07,9.85473e+07,228.381,228.381,228.381,86.3335,86.3335,86.3335
252,924923,924923,924923,27300.3,27300.3,27300.3,26948.5,26948.5,26948.5,1.40563e+07,1.40563e+07,1.40563e+07,1.38706e+07,1.38706e+07,1.38706e+07,164126,164126,164126,164159,164159,164159,9.85436e+07,9.85436e+07,9.85436e+07,228.334,228.334,228.334,86.3148,86.3148,86.3148
253,925228,925228,925228,27301.9,27301.9,27301.9,26949.8,26949.8,26949.8,1.40577e+07,1.40577e+07,1.40577e+07,1.3872e+07,1.3872e+07,1.3872e+07,164098,164098,164098,164129,164129,164129,9.85397e+07,9.85397e+07,9.85397e+07,228.297,228.297,228.297,86.3,86.3,86.3
254,925524,925524,925524,27304.7,27304.7,27304.7,26952.2,26952.2,26952.2,1.40591e+07,1.40591e+07,1.40591e+07,1.38734e+07,1.38734e+07,1.38734e+07,164079,164079,164079,164107,164107,164107,9.85358e+07,9.85358e+07,9.85358e+07,228.271,228.271,228.271,86.2893,86.2893,86.2893
255,925805,925805,925805,27308.5,27308.5,27308.5,26955.6,26955.6,26955.6,1.40606e+07,1.40606e+07,1.40606e+07,1.38748e+07,1.38748e+07,1.38748e+07,164068,164068,164068,164095,164095,164095,9.85318e+07,9.85318e+07,9.85318e+07,228.257,228.257,228.257,86.2829,86.2829,86.2829
256,926066,926066,926066,27313.2,27313.2,27313.2,26960,26960,26960,1.40621e+07,1.40621e+07,1.40621e+07,1.38763e+07,1.38763e+07,1.38763e+07,164066,164066,164066,164091,164091,164091,9.85279e+07,9.85279e+07,9.85279e+07,228.254,228.254,228.254,86.2809,86.2809,86.2809
257,926303,926303,926303,27318.7,27318.7,27318.7,26965.2,26965.2,26965.2,1.40635e+07,1.40635e+07,1.40635e+07,1.38777e+07,1.38777e+07,1.38777e+07,164072,164072,164072,164096,164096,164096,9.8524e+07,9.8524e+07,9.8524e+07,228.263,228.263,228.263,86.2833,86.2833,86.2833
258,926512,926512,926512,27325,27325,27325,26971.1,26971.1,26971.1,1.40649e+07,1.40649e+07,1.40649e+07,1.3879e+07,1.3879e+07,1.3879e+07,164088,164088,164088,164110,164110,164110,9.85202e+07,9.85202e+07,9.85202e+07,228.283,228.283,228.283,86.2902,86.2902,86.2902
259,926690,926690,926690,27331.9,27331.9,27331.9,26977.8,26977.8,26977.8,1.40662e+07,1.40662e+07,1.40662e+07,1.38803e+07,1.38803e+07,1.38803e+07,164111,164111,164111,164133,164133,164133,9.85165e+07,9.85165e+07,9.85165e+07,228.314,228.314,228.314,86.3014,86.3014,86.3014
260,926832,926832,926832,27339.2,27339.2,27339.2,26984.9,26984.9,26984.9,1.40675e+07,1.40675e+07,1.40675e+07,1.38815e+07,1.38815e+07,1.38815e+07,164142,164142,164142,164164,164164,164164,9.85131e+07,9.85131e+07,9.85131e+07,228.355,228.355,228.355,86.3167,86.3167,86.3167
261,926937,926937,926937,27346.8,27346.8,27346.8,26992.5,26992.5,26992.5,1.40687e+07,1.40687e+07,1.40687e+07,1.38826e+07,1.38826e+07,1.38826e+07,164181,164181,164181,164203,164203,164203,9.85099e+07,9.85099e+07,9.85099e+07,228.406,228.406,228.406,86.3359,86.3359,86.3359
262,927001,927001,927001,27354.7,27354.7,27354.7,27000.4,27000.4,27000.4,1.40697e+07,1.40697e+07,1.40697e+07,1.38836e+07,1.38836e+07,1.38836e+07,164226,164226,164226,164250,164250,164250,9.8507e+07,9.8507e+07,9.8507e+07,228.465,228.465,228.465,86.3587,86.3587,86.3587
263,927025,927025,927025,27362.5,27362.5,27362.5,27008.4,27008.4,27008.4,1.40706e+07,1.40706e+07,1.40706e+07,1.38845e+07,1.38845e+07,1.38845e+07,164277,164277,164277,164302,164302,164302,9.85043e+07,9.85043e+07,9.85043e+07,228.532,228.532,228.532,86.3848,86.3848,86.3848
264,927006,927006,927006,27370.3,27370.3,27370.3,27016.4,27016.4,27016.4,1.40713e+07,1.40713e+07,1.40713e+07,1.38852e+07,1.38852e+07,1.38852e+07,164333,164333,164333,164361,164361,164361,9.85021e+07,9.85021e+07,9.85021e+07,228.606,228.606,228.606,86.4136,86.4136,86.4136
265,926945,926945,926945,27377.9,27377.9,27377.9,27024.3,27024.3,27024.3,1.40719e+07,1.40719e+07,1.40719e+07,1.38858e+07,1.38858e+07,1.38858e+07,164394,164394,164394,164424,164424,164424,9.85002e+07,9.85002e+07,9.85002e+07,228.685,228.685,228.685,86.4447,86.4447,86.4447
266,926842,926842,926842,27385.1,27385.1,27385.1,27031.8,27031.8,27031.8,1.40724e+07,1.40724e+07,1.40724e+07,1.38862e+07,1.38862e+07,1.38862e+07,164458,164458,164458,164491,164491,164491,9.84987e+07,9.84987e+07,9.84987e+07,228.768,228.768,228.768,86.4777,86.4777,86.4777
267,926698,926698,926698,27391.8,27391.8,27391.8,27038.9,27038.9,27038.9,1.40726e+07,1.40726e+07,1.40726e+07,1.38865e+07,1.38865e+07,1.38865e+07,164525,164525,164525,164561,164561,164561,9.84976e+07,9.84976e+07,9.84976e+07,228.854,228.854,228.854,86.5118,86.5118,86.5118
268,926515,926515,926515,27397.9,27397.9,27397.9,27045.5,27045.5,27045.5,1.40727e+07,1.40727e+07,1.40727e+07,1.38866e+07,1.38866e+07,1.38866e+07,164593,164593,164593,164632,164632,164632,9.8497e+07,9.8497e+07,9.8497e+07,228.942,228.942,228.942,86.5467,86.5467,86.5467
269,926295,926295,926295,27403.4,27403.4,27403.4,27051.3,27051.3,27051.3,1.40726e+07,1.40726e+07,1.40726e+07,1.38865e+07,1.38865e+07,1.38865e+07,164662,164662,164662,164703,164703,164703,9.84967e+07,9.84967e+07,9.84967e+07,229.031,229.031,229.031,86.5816,86.5816,86.5816
270,926040,926040,926040,27408,27408,27408,27056.2,27056.2,27056.2,1.40723e+07,1.40723e+07,1.40723e+07,1.38862e+07,1.38862e+07,1.38862e+07,164730,164730,164730,164773,164773,164773,9.84969e+07,9.84969e+07,9.84969e+07,229.119,229.119,229.119,86.6161,86.6161,86.6161
271,925755,925755,925755,27411.8,27411.8,27411.8,27060.3,27060.3,27060.3,1.40719e+07,1.40719e+07,1.40719e+07,1.38858e+07,1.38858e+07,1.38858e+07,164797,164797,164797,164842,164842,164842,9.84975e+07,9.84975e+07,9.84975e+07,229.204,229.204,229.204,86.6496,86.6496,86.6496
272,925443,925443,925443,27414.6,27414.6,27414.6,27063.4,27063.4,27063.4,1.40713e+07,1.40713e+07,1.40713e+07,1.38852e+07,1.38852e+07,1.38852e+07,164861,164861,164861,164908,164908,164908,9.84985e+07,9.84985e+07,9.84985e+07,229.287,229.287,229.287,86.6815,86.6815,86.6815
273,925108,925108,925108,27416.4,27416.4,27416.4,27065.3,27065.3,27065.3,1.40705e+07,1.40705e+07,1.40705e+07,1.38845e+07,1.38845e+07,1.38845e+07,164922,164922,164922,164969,164969,164969,9.84999e+07,9.84999e+07,9.84999e+07,229.364,229.364,229.364,86.7114,86.7114,86.7114
274,924755,924755,924755,27417.2,27417.2,27417.2,27066.2,27066.2,27066.2,1.40696e+07,1.40696e+07,1.40696e+07,1.38837e+07,1.38837e+07,1.38837e+07,164978,164978,164978,165026,165026,165026,9.85017e+07,9.85017e+07,9.85017e+07,229.435,229.435,229.435,86.7388,86.7388,86.7388
275,924388,924388,924388,27416.8,27416.8,27416.8,27065.9,27065.9,27065.9,1.40686e+07,1.40686e+07,1.40686e+07,1.38827e+07,1.38827e+07,1.38827e+07,165029,165029,165029,165077,165077,165077,9.85038e+07,9.85038e+07,9.85038e+07,229.5,229.5,229.5,86.7633,86.7633,86.7633
276,924013,924013,924013,27415.4,27415.4,27415.4,27064.5,27064.5,27064.5,1.40675e+07,1.40675e+07,1.40675e+07,1.38816e+07,1.38816e+07,1.38816e+07,165074,165074,165074,165121,165121,165121,9.85062e+07,9.85062e+07,9.85062e+07,229.556,229.556,229.556,86.7845,86.7845,86.7845
277,923634,923634,923634,27412.9,27412.9,27412.9,27061.9,27061.9,27061.9,1.40663e+07,1.40663e+07,1.40663e+07,1.38804e+07,1.38804e+07,1.38804e+07,165112,165112,165112,165159,165159,165159,9.85089e+07,9.85089e+07,9.85089e+07,229.603,229.603,229.603,86.802,86.802,86.802
278,923258,923258,923258,27409.2,27409.2,27409.2,27058.1,27058.1,27058.1,1.4065e+07,1.4065e+07,1.4065e+07,1.38792e+07,1.38792e+07,1.38792e+07,165142,165142,165142,165188,165188,165188,9.85119e+07,9.85119e+07,9.85119e+07,229.64,229.64,229.64,86.8157,86.8157,86.8157
279,922888,922888,922888,27404.5,27404.5,27404.5,27053.3,27053.3,27053.3,1.40637e+07,1.40637e+07,1.40637e+07,1.38779e+07,1.38779e+07,1.38779e+07,165164,165164,165164,165209,165209,165209,9.8515e+07,9.8515e+07,9.8515e+07,229.667,229.667,229.667,86.8253,86.8253,86.8253
280,922531,922531,922531,27398.7,27398.7,27398.7,27047.5,27047.5,27047.5,1.40623e+07,1.40623e+07,1.40623e+07,1.38765e+07,1.38765e+07,1.38765e+07,165178,165178,165178,165222,165222,165222,9.85183e+07,9.85183e+07,9.85183e+07,229.682,229.682,229.682,86.8306,86.8306,86.8306
281,922191,922191,922191,27392,27392,27392,27040.8,27040.8,27040.8,1.4061e+07,1.4061e+07,1.4061e+07,1.38752e+07,1.38752e+07,1.38752e+07,165183,165183,165183,165226,165226,165226,9.85217e+07,9.85217e+07,9.85217e+07,229.686,229.686,229.686,86.8316,86.8316,86.8316
282,921873,921873,921873,27384.4,27384.4,27384.4,27033.1,27033.1,27033.1,1.40596e+07,1.40596e+07,1.40596e+07,1.38738e+07,1.38738e+07,1.38738e+07,165179,165179,165179,165222,165222,165222,9.85252e+07,9.85252e+07,9.85252e+07,229.678,229.678,229.678,86.8283,86.8283,86.8283
283,921581,921581,921581,27376,27376,27376,27024.7,27024.7,27024.7,1.40583e+07,1.40583e+07,1.40583e+07,1.38725e+07,1.38725e+07,1.38725e+07,165166,165166,165166,165208,165208,165208,9.85287e+07,9.85287e+07,9.85287e+07,229.658,229.658,229.658,86.8206,86.8206,86.8206
284,921320,921320,921320,27366.9,27366.9,27366.9,27015.7,27015.7,27015.7,1.4057e+07,1.4057e+07,1.4057e+07,1.38713e+07,1.38713e+07,1.38713e+07,165145,165145,165145,165186,165186,165186,9.85322e+07,9.85322e+07,9.85322e+07,229.627,229.627,229.627,86.8086,86.8086,86.8086
285,921093,921093,921093,27357.2,27357.2,27357.2,27006.1,27006.1,27006.1,1.40558e+07,1.40558e+07,1.40558e+07,1.38701e+07,1.38701e+07,1.38701e+07,165114,165114,165114,165156,165156,165156,9.85356e+07,9.85356e+07,9.85356e+07,229.585,229.585,229.585,86.7926,86.7926,86.7926
286,920903,920903,920903,27347,27347,27347,26996.1,26996.1,26996.1,1.40547e+07,1.40547e+07,1.40547e+07,1.3869e+07,1.3869e+07,1.3869e+07,165076,165076,165076,165118,165118,165118,9.85389e+07,9.85389e+07,9.85389e+07,229.532,229.532,229.532,86.7726,86.7726,86.7726
287,920752,920752,920752,27336.5,27336.5,27336.5,26985.8,26985.8,26985.8,1.40537e+07,1.40537e+07,1.40537e+07,1.3868e+07,1.3868e+07,1.3868e+07,165030,165030,165030,165072,165072,165072,9.85421e+07,9.85421e+07,9.85421e+07,229.469,229.469,229.469,86.7489,86.7489,86.7489
288,920644,920644,920644,27325.9,27325.9,27325.9,26975.3,26975.3,26975.3,1.40528e+07,1.40528e+07,1.40528e+07,1.38671e+07,1.38671e+07,1.38671e+07,164977,164977,164977,165019,165019,165019,9.85451e+07,9.85451e+07,9.85451e+07,229.397,229.397,229.397,86.7218,86.7218,86.7218
289,920579,920579,920579,27315.2,27315.2,27315.2,26964.8,26964.8,26964.8,1.4052e+07,1.4052e+07,1.4052e+07,1.38664e+07,1.38664e+07,1.38664e+07,164918,164918,164918,164960,164960,164960,9.85479e+07,9.85479e+07,9.85479e+07,229.318,229.318,229.318,86.6918,86.6918,86.6918
290,920559,920559,920559,27304.7,27304.7,27304.7,26954.3,26954.3,26954.3,1.40514e+07,1.40514e+07,1.40514e+07,1.38658e+07,1.38658e+07,1.38658e+07,164853,164853,164853,164895,164895,164895,9.85505e+07,9.85505e+07,9.85505e+07,229.231,229.231,229.231,86.659,86.659,86.659
291,920583,920583,920583,27294.4,27294.4,27294.4,26944.2,26944.2,26944.2,1.4051e+07,1.4051e+07,1.4051e+07,1.38654e+07,1.38654e+07,1.38654e+07,164785,164785,164785,164826,164826,164826,9.85528e+07,9.85528e+07,9.85528e+07,229.139,229.139,229.139,86.6242,86.6242,86.6242
292,920651,920651,920651,27284.6,27284.6,27284.6,26934.4,26934.4,26934.4,1.40508e+07,1.40508e+07,1.40508e+07,1.38652e+07,1.38652e+07,1.38652e+07,164713,164713,164713,164753,164753,164753,9.85548e+07,9.85548e+07,9.85548e+07,229.043,229.043,229.043,86.5876,86.5876,86.5876
293,920762,920762,920762,27275.3,27275.3,27275.3,26925.1,26925.1,26925.1,1.40507e+07,1.40507e+07,1.40507e+07,1.38651e+07,1.38651e+07,1.38651e+07,164638,164638,164638,164678,164678,164678,9.85565e+07,9.85565e+07,9.85565e+07,228.945,228.945,228.945,86.5498,86.5498,86.5498
294,920914,920914,920914,27266.7,27266.7,27266.7,26916.4,26916.4,26916.4,1.40508e+07,1.40508e+07,1.40508e+07,1.38653e+07,1.38653e+07,1.38653e+07,164563,164563,164563,164601,164601,164601,9.85579e+07,9.85579e+07,9.85579e+07,228.844,228.844,228.844,86.5114,86.5114,86.5114
295,921106,921106,921106,27258.9,27258.9,27258.9,26908.4,26908.4,26908.4,1.40511e+07,1.40511e+07,1.40511e+07,1.38656e+07,1.38656e+07,1.38656e+07,164487,164487,164487,164524,164524,164524,9.8559e+07,9.8559e+07,9.8559e+07,228.744,228.744,228.744,86.4728,86.4728,86.4728
296,921334,921334,921334,27252,27252,27252,26901.3,26901.3,26901.3,1.40516e+07,1.40516e+07,1.40516e+07,1.3866e+07,1.3866e+07,1.3866e+07,164412,164412,164412,164447,164447,164447,9.85598e+07,9.85598e+07,9.85598e+07,228.646,228.646,228.646,86.4347,86.4347,86.4347
297,921595,921595,921595,27246,27246,27246,26895.2,26895.2,26895.2,1.40523e+07,1.40523e+07,1.40523e+07,1.38667e+07,1.38667e+07,1.38667e+07,164340,164340,164340,164373,164373,164373,9.85602e+07,9.85602e+07,9.85602e+07,228.55,228.55,228.55,86.3975,86.3975,86.3975
298,921885,921885,921885,27241.1,27241.1,27241.1,26890,26890,26890,1.40531e+07,1.40531e+07,1.40531e+07,1.38675e+07,1.38675e+07,1.38675e+07,164270,164270,164270,164301,164301,164301,9.85604e+07,9.85604e+07,9.85604e+07,228.458,228.458,228.458,86.3618,86.3618,86.3618
299,922201,922201,922201,27237.3,27237.3,27237.3,26885.9,26885.9,26885.9,1.40541e+07,1.40541e+07,1.40541e+07,1.38685e+07,1.38685e+07,1.38685e+07,164204,164204,164204,164233,164233,164233,9.85603e+07,9.85603e+07,9.85603e+07,228.372,228.372,228.372,86.328,86.328,86.328
300,922537,922537,922537,27234.7,27234.7,27234.7,26883,26883,26883,1.40553e+07,1.40553e+07,1.40553e+07,1.38696e+07,1.38696e+07,1.38696e+07,164142,164142,164142,164169,164169,164169,9.85599e+07,9.85599e+07,9.85599e+07,228.292,228.292,228.292,86.2967,86.2967,86.2967
301,922890,922890,922890,27233.2,27233.2,27233.2,26881.2,26881.2,26881.2,1.40565e+07,1.40565e+07,1.40565e+07,1.38709e+07,1.38709e+07,1.38709e+07,164087,164087,164087,164112,164112,164112,9.85593e+07,9.85593e+07,9.85593e+07,228.22,228.22,228.22,86.2683,86.2683,86.2683
302,923254,923254,923254,27232.9,27232.9,27232.9,26880.6,26880.6,26880.6,1.4058e+07,1.4058e+07,1.4058e+07,1.38723e+07,1.38723e+07,1.38723e+07,164037,164037,164037,164061,164061,164061,9.85585e+07,9.85585e+07,9.85585e+07,228.156,228.156,228.156,86.2432,86.2432,86.2432
303,923624,923624,923624,27233.7,27233.7,27233.7,26881.2,26881.2,26881.2,1.40595e+07,1.40595e+07,1.40595e+07,1.38738e+07,1.38738e+07,1.38738e+07,163994,163994,163994,164017,164017,164017,9.85575e+07,9.85575e+07,9.85575e+07,228.101,228.101,228.101,86.2217,86.2217,86.2217
304,923996,923996,923996,27235.7,27235.7,27235.7,26883,26883,26883,1.40611e+07,1.40611e+07,1.40611e+07,1.38753e+07,1.38753e+07,1.38753e+07,163959,163959,163959,163980,163980,163980,9.85564e+07,9.85564e+07,9.85564e+07,228.056,228.056,228.056,86.2041,86.2041,86.2041
305,924363,924363,924363,27238.9,27238.9,27238.9,26885.9,26885.9,26885.9,1.40628e+07,1.40628e+07,1.40628e+07,1.3877e+07,1.3877e+07,1.3877e+07,163932,163932,163932,163953,163953,163953,9.85552e+07,9.85552e+07,9.85552e+07,228.022,228.022,228.022,86.1907,86.1907,86.1907
306,924721,924721,924721,27243,27243,27243,26890,26890,26890,1.40645e+07,1.40645e+07,1.40645e+07,1.38787e+07,1.38787e+07,1.38787e+07,163913,163913,163913,163934,163934,163934,9.8554e+07,9.8554e+07,9.8554e+07,227.999,227.999,227.999,86.1817,86.1817,86.1817
307,925066,925066,925066,27248.2,27248.2,27248.2,26895.1,26895.1,26895.1,1.40663e+07,1.40663e+07,1.40663e+07,1.38804e+07,1.38804e+07,1.38804e+07,163903,163903,163903,163924,163924,163924,9.85527e+07,9.85527e+07,9.85527e+07,227.987,227.987,227.987,86.1772,86.1772,86.1772
308,925392,925392,925392,27254.4,27254.4,27254.4,26901.2,26901.2,26901.2,1.4068e+07,1.4068e+07,1.4068e+07,1.38821e+07,1.38821e+07,1.38821e+07,163902,163902,163902,163923,163923,163923,9.85515e+07,9.85515e+07,9.85515e+07,227.987,227.987,227.987,86.1774,86.1774,86.1774
309,925694,925694,925694,27261.4,27261.4,27261.4,26908.2,26908.2,26908.2,1.40698e+07,1.40698e+07,1.40698e+07,1.38838e+07,1.38838e+07,1.38838e+07,163909,163909,163909,163931,163931,163931,9.85504e+07,9.85504e+07,9.85504e+07,227.999,227.999,227.999,86.1821,86.1821,86.1821
310,925969,925969,925969,27269.2,27269.2,27269.2,26916.1,26916.1,26916.1,1.40715e+07,1.40715e+07,1.40715e+07,1.38855e+07,1.38855e+07,1.38855e+07,163926,163926,163926,163949,163949,163949,9.85495e+07,9.85495e+07,9.85495e+07,228.022,228.022,228.022,86.1913,86.1913,86.1913
311,926213,926213,926213,27277.6,27277.6,27277.6,26924.6,26924.6,26924.6,1.40731e+07,1.40731e+07,1.40731e+07,1.38871e+07,1.38871e+07,1.38871e+07,163951,163951,163951,163975,163975,163975,9.85486e+07,9.85486e+07,9.85486e+07,228.057,228.057,228.057,86.2049,86.2049,86.2049
312,926422,926422,926422,27286.6,27286.6,27286.6,26933.7,26933.7,26933.7,1.40747e+07,1.40747e+07,1.40747e+07,1.38886e+07,1.38886e+07,1.38886e+07,163985,163985,163985,164010,164010,164010,9.8548e+07,9.8548e+07,9.8548e+07,228.102,228.102,228.102,86.2228,86.2228,86.2228
313,926593,926593,926593,27296,27296,27296,26943.2,26943.2,26943.2,1.40762e+07,1.40762e+07,1.40762e+07,1.38901e+07,1.38901e+07,1.38901e+07,164026,164026,164026,164053,164053,164053,9.85477e+07,9.85477e+07,9.85477e+07,228.158,228.158,228.158,86.2446,86.2446,86.2446
314,926724,926724,926724,27305.8,27305.8,27305.8,26953,26953,26953,1.40776e+07,1.40776e+07,1.40776e+07,1.38914e+07,1.38914e+07,1.38914e+07,164075,164075,164075,164103,164103,164103,9.85476e+07,9.85476e+07,9.85476e+07,228.223,228.223,228.223,86.27,86.27,86.27
315,926814,926814,926814,27315.6,27315.6,27315.6,26962.9,26962.9,26962.9,1.40788e+07,1.40788e+07,1.40788e+07,1.38927e+07,1.38927e+07,1.38927e+07,164131,164131,164131,164160,164160,164160,9.85479e+07,9.85479e+07,9.85479e+07,228.297,228.297,228.297,86.2987,86.2987,86.2987
316,926862,926862,926862,27325.5,27325.5,27325.5,26972.9,26972.9,26972.9,1.40799e+07,1.40799e+07,1.40799e+07,1.38937e+07,1.38937e+07,1.38937e+07,164192,164192,164192,164223,164223,164223,9.85485e+07,9.85485e+07,9.85485e+07,228.379,228.379,228.379,86.3303,86.3303,86.3303
317,926866,926866,926866,27335.3,27335.3,27335.3,26982.7,26982.7,26982.7,1.40808e+07,1.40808e+07,1.40808e+07,1.38947e+07,1.38947e+07,1.38947e+07,164259,164259,164259,164291,164291,164291,9.85495e+07,9.85495e+07,9.85495e+07,228.468,228.468,228.468,86.3643,86.3643,86.3643
318,926827,926827,926827,27344.8,27344.8,27344.8,26992.3,26992.3,26992.3,1.40816e+07,1.40816e+07,1.40816e+07,1.38955e+07,1.38955e+07,1.38955e+07,164330,164330,164330,164363,164363,164363,9.85508e+07,9.85508e+07,9.85508e+07,228.561,228.561,228.561,86.4002,86.4002,86.4002
