index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,20,394357,18465,19147.9,6.96678e+06,7.23729e+06,230454,230263,1.11777e+08,311.384,171.541,311.384,171.541
0,21,395441,18496.2,19209.5,6.97356e+06,7.24475e+06,230427,230586,1.1177e+08,310.861,171.514,310.861,169.001
0,22,396111,18571.3,19312.9,6.97791e+06,7.2507e+06,231103,231532,1.11766e+08,311.354,172.023,310.114,159.408
0,23,396234,18665.5,19425.8,6.97892e+06,7.25379e+06,232229,232779,1.11768e+08,312.62,172.874,304.137,172.938
0,24,395837,18751.9,19516.1,6.97673e+06,7.25361e+06,233463,233951,1.11777e+08,314.247,173.798,314.377,188.36
0,25,395086,18808.3,19560.5,6.97235e+06,7.25063e+06,234467,234729,1.11792e+08,315.768,174.531,321.091,177.414
0,26,394230,18822.9,19551.1,6.96733e+06,7.24603e+06,234997,234933,1.1181e+08,316.789,174.885,307.006,181.057
0,27,393518,18796.4,19495.7,6.96327e+06,7.24133e+06,234960,234565,1.11829e+08,317.09,174.801,341.923,182.776
0,28,393136,18740.5,19414.2,6.96134e+06,7.23792e+06,234425,233784,1.11845e+08,316.665,174.345,323.86,183.608
0,29,393161,18673.2,19331.6,6.96201e+06,7.23671e+06,233585,232847,1.11856e+08,315.702,173.681,301.599,163.011
0,30,393556,18613.1,19270,6.96503e+06,7.23796e+06,232688,232022,1.11862e+08,314.51,173.01,321.437,152.324
0,31,394192,18574.6,19243.5,6.96954e+06,7.2413e+06,231970,231516,1.11863e+08,313.417,172.513,343.416,178.63
0,32,394896,18564.9,19255.5,6.97441e+06,7.24587e+06,231587,231424,1.11862e+08,312.687,172.301,303.839,164.007
0,33,395496,18582.9,19298.8,6.97855e+06,7.25064e+06,231596,231724,1.11861e+08,312.459,172.396,326.265,169.81
0,34,395870,18620.9,19358.9,6.98119e+06,7.25465e+06,231946,232289,1.11861e+08,312.729,172.74,324.878,159.403
0,35,395970,18667,19418.1,6.98208e+06,7.25726e+06,232508,232937,1.11865e+08,313.369,173.21,319.282,162.982
0,36,395826,18708.6,19460.7,6.98147e+06,7.25827e+06,233112,233480,1.11872e+08,314.172,173.665,315.775,181.815
0,37,395532,18735.9,19477.3,6.98001e+06,7.25793e+06,233597,233780,1.11882e+08,314.911,173.981,315.042,162.519
0,38,395211,18744,19466.4,6.97854e+06,7.2568e+06,233851,233780,1.11893e+08,315.403,174.086,300.099,165.219
0,39,394981,18733.8,19434.4,6.97782e+06,7.25561e+06,233837,233515,1.11904e+08,315.551,173.976,321.801,155.676
0,40,394919,18710.7,19392.9,6.97829e+06,7.255e+06,233590,233087,1.11914e+08,315.359,173.704,309.702,189.733
0,41,395049,18682.9,19354.8,6.98007e+06,7.2554e+06,233206,232636,1.11921e+08,314.921,173.366,320.215,177.475
0,42,395341,18658.9,19330.9,6.98285e+06,7.25691e+06,232805,232292,1.11925e+08,314.385,173.064,310.738,178.025
0,43,395722,18645.1,19326.8,6.98612e+06,7.25935e+06,232497,232143,1.11928e+08,313.908,172.881,314.731,173.906
0,44,396104,18644.5,19342.4,6.98924e+06,7.2623e+06,232358,232215,1.1193e+08,313.614,172.86,317.131,190.816
0,45,396406,18656.4,19372.5,6.99169e+06,7.26524e+06,232410,232475,1.11932e+08,313.567,172.993,312.541,175.083
0,46,396576,18677.1,19408.4,6.99316e+06,7.2677e+06,232628,232841,1.11936e+08,313.761,173.237,313.082,177.895
0,47,396597,18701,19440.7,6.99362e+06,7.26939e+06,232946,233214,1.11941e+08,314.133,173.521,314.133,166.965
0,48,396495,18722.4,19462,6.9933e+06,7.2702e+06,233283,233501,1.11948e+08,314.58,173.771,314.58,164.393
0,49,396320,18737,19468.4,6.99258e+06,7.27024e+06,233562,233645,1.11956e+08,314.994,173.931,314.994,172.455
0,50,396134,18742.7,19460.5,6.99193e+06,7.2698e+06,233729,233632,1.11965e+08,315.289,173.974,315.289,170.19
0,51,395992,18739.9,19442.7,6.99168e+06,7.2692e+06,233767,233496,1.11974e+08,315.418,173.911,315.418,173.911
0,52,395927,18731.1,19421.6,6.99203e+06,7.26878e+06,233693,233300,1.11983e+08,315.385,173.779,315.385,173.779
0,53,395945,18719.9,19403.8,6.99294e+06,7.26873e+06,233554,233116,1.1199e+08,315.234,173.631,315.234,173.631
0,54,396026,18710.1,19394.5,6.99421e+06,7.26912e+06,233404,233007,1.11996e+08,315.034,173.518,315.034,173.518
0,55,396134,18704.5,19395.7,6.99554e+06,7.26987e+06,233297,233008,1.12002e+08,314.859,173.477,314.859,173.477
0,56,396225,18704.4,19406.6,6.9966e+06,7.27079e+06,233266,233121,1.12007e+08,314.766,173.521,314.766,173.521
0,57,396264,18709.4,19423.6,6.99716e+06,7.27165e+06,233324,233317,1.12013e+08,314.787,173.639,314.787,173.639
0,58,396230,18717.9,19441.8,6.99712e+06,7.27224e+06,233457,233546,1.12019e+08,314.917,173.801,314.917,173.801
0,59,396123,18727.4,19456.4,6.99652e+06,7.27242e+06,233633,233754,1.12027e+08,315.125,173.966,315.125,173.966
0,60,395960,18735.4,19463.8,6.99554e+06,7.27215e+06,233813,233899,1.12035e+08,315.363,174.097,315.363,174.097
0,61,395768,18740.2,19462.8,6.99443e+06,7.27149e+06,233961,233956,1.12044e+08,315.58,174.169,315.58,174.169
0,62,395581,18740.8,19454.3,6.99344e+06,7.27058e+06,234052,233929,1.12053e+08,315.734,174.175,315.734,174.175
0,63,395423,18737.5,19441.2,6.99273e+06,7.2696e+06,234077,233842,1.12062e+08,315.805,174.126,315.805,174.126
0,64,395310,18731.3,19427.2,6.99237e+06,7.26871e+06,234045,233732,1.1207e+08,315.792,174.047,315.792,174.047
0,65,395243,18723.9,19415.7,6.99234e+06,7.26802e+06,233976,233637,1.12078e+08,315.718,173.965,315.718,173.965
0,66,395210,18716.9,19409.2,6.99249e+06,7.26758e+06,233897,233588,1.12085e+08,315.613,173.908,315.613,173.908
0,67,395192,18711.5,19408.3,6.99267e+06,7.26737e+06,233832,233596,1.12091e+08,315.514,173.892,315.514,173.892
0,68,395172,18708.3,19412.2,6.99272e+06,7.26732e+06,233800,233658,1.12098e+08,315.447,173.917,315.447,173.917
0,69,395133,18707.2,19418.7,6.99254e+06,7.26732e+06,233805,233751,1.12104e+08,315.427,173.976,315.427,173.976
0,70,395069,18707.6,19425.1,6.9921e+06,7.26728e+06,233841,233849,1.12111e+08,315.454,174.048,315.454,174.048
0,71,394982,18708.5,19429.1,6.99148e+06,7.26715e+06,233896,233924,1.12118e+08,315.513,174.112,315.513,174.112
0,72,394883,18709,19429,6.9908e+06,7.2669e+06,233951,233955,1.12124e+08,315.585,174.151,315.585,175.072
0,73,394787,18708.4,19424.5,6.99019e+06,7.26656e+06,233989,233937,1.12131e+08,315.644,174.154,315.644,173.004
0,74,394708,18706.2,19416.6,6.98978e+06,7.2662e+06,234000,233875,1.12138e+08,315.674,174.121,316.505,169.402
0,75,394659,18702.6,19407,6.98964e+06,7.2659e+06,233980,233787,1.12144e+08,315.664,174.062,314.421,162.048
0,76,394642,18698.1,19397.8,6.98981e+06,7.26574e+06,233932,233693,1.1215e+08,315.616,173.992,335.311,175.082
0,77,394658,18693.2,19390.7,6.99023e+06,7.26577e+06,233867,233615,1.12155e+08,315.538,173.926,310.38,172.694
0,78,394699,18688.7,19386.7,6.99081e+06,7.26601e+06,233797,233567,1.12159e+08,315.447,173.879,323.58,167.63
0,79,394754,18685.1,19386.1,6.99146e+06,7.26645e+06,233735,233551,1.12163e+08,315.358,173.855,351.752,159.846
0,80,394814,18682.7,19388.2,6.99209e+06,7.26706e+06,233688,233564,1.12167e+08,315.285,173.855,308.359,169.317
0,81,394871,18681.4,19391.7,6.99266e+06,7.26778e+06,233660,233591,1.1217e+08,315.236,173.872,333.575,166.614
0,82,394922,18681.2,19395.1,6.99317e+06,7.26857e+06,233650,233619,1.12173e+08,315.212,173.894,329.842,190.029
0,83,394969,18681.5,19397.3,6.99363e+06,7.26937e+06,233652,233633,1.12176e+08,315.208,173.911,315.024,168.55
0,84,395015,18682.1,19397.5,6.99413e+06,7.27017e+06,233658,233625,1.12179e+08,315.214,173.914,315.812,170.906
0,85,395066,18682.7,19395.8,6.99472e+06,7.27097e+06,233662,233593,1.12182e+08,315.222,173.9,315.222,185.807
0,86,395129,18683,19392.7,6.99546e+06,7.27178e+06,233657,233545,1.12185e+08,315.222,173.87,315.222,169.402
0,87,395206,18683.1,19389.3,6.99637e+06,7.27263e+06,233643,233489,1.12187e+08,315.211,173.831,315.211,172.641
0,88,395297,18683.1,19386.5,6.99744e+06,7.27354e+06,233621,233440,1.12189e+08,315.188,173.792,315.188,163.868
0,89,395399,18683.1,19385.3,6.99862e+06,7.27452e+06,233594,233406,1.12191e+08,315.157,173.762,315.157,180.207
0,90,395507,18683.5,19386.1,6.99984e+06,7.27558e+06,233569,233394,1.12192e+08,315.125,173.746,315.125,185.779
0,91,395615,18684.2,19388.8,7.00105e+06,7.2767e+06,233552,233404,1.12193e+08,315.098,173.746,315.098,170.486
0,92,395716,18685.6,19392.9,7.00218e+06,7.27785e+06,233545,233431,1.12194e+08,315.083,173.762,315.083,173.762
0,93,395807,18687.5,19397.7,7.00321e+06,7.27901e+06,233550,233469,1.12196e+08,315.085,173.788,315.085,173.155
0,94,395885,18689.8,19402.3,7.00414e+06,7.28013e+06,233568,233508,1.12197e+08,315.102,173.818,315.102,173.76
0,95,395950,18692.6,19406,7.00497e+06,7.28119e+06,233596,233542,1.12198e+08,315.134,173.846,315.134,170.828
0,96,396005,18695.5,19408.7,7.00574e+06,7.28216e+06,233630,233565,1.12199e+08,315.177,173.868,315.177,171.72
0,97,396052,18698.4,19410.2,7.00648e+06,7.28304e+06,233667,233579,1.12201e+08,315.225,173.883,315.225,171.64
0,98,396092,18701.2,19410.9,7.00721e+06,7.28381e+06,233703,233587,1.12202e+08,315.274,173.891,315.274,174.849
0,99,396127,18703.8,19411.4,7.00792e+06,7.2845e+06,233736,233595,1.12204e+08,315.321,173.896,315.321,173.896
0,100,396155,18706.1,19412,7.00862e+06,7.2851e+06,233768,233609,1.12206e+08,315.365,173.903,315.365,173.903
0,101,396176,18708.2,19413.3,7.00926e+06,7.28562e+06,233797,233632,1.12207e+08,315.406,173.917,315.406,173.917
0,102,396187,18710.1,19415.4,7.00982e+06,7.28607e+06,233827,233668,1.12209e+08,315.445,173.938,315.445,173.938
0,103,396186,18711.8,19418.2,7.01026e+06,7.28644e+06,233860,233716,1.12211e+08,315.486,173.969,315.486,173.969
0,104,396169,18713.4,19421.3,7.01055e+06,7.28673e+06,233895,233771,1.12213e+08,315.531,174.006,315.531,174.006
0,105,396138,18714.8,19424.3,7.0107e+06,7.28693e+06,233935,233828,1.12216e+08,315.58,174.047,315.58,174.047
0,106,396091,18716,19426.7,7.0107e+06,7.28702e+06,233979,233883,1.12218e+08,315.634,174.088,315.634,174.088
0,107,396030,18717.1,19428.3,7.01058e+06,7.287e+06,234025,233931,1.12221e+08,315.691,174.125,315.691,174.125
0,108,395958,18717.9,19428.8,7.01036e+06,7.28687e+06,234072,233971,1.12224e+08,315.751,174.156,315.751,174.156
0,109,395877,18718.4,19428.4,7.01007e+06,7.28663e+06,234117,234002,1.12227e+08,315.809,174.18,315.809,174.18
0,110,395789,18718.6,19427.2,7.00972e+06,7.28628e+06,234158,234026,1.12231e+08,315.863,174.199,315.863,174.199
0,111,395696,18718.3,19425.5,7.00934e+06,7.28584e+06,234195,234047,1.12234e+08,315.912,174.213,315.912,174.213
0,112,395598,18717.6,19423.7,7.00893e+06,7.28533e+06,234226,234067,1.12238e+08,315.954,174.226,315.954,174.226
0,113,395498,18716.4,19421.9,7.00847e+06,7.28477e+06,234251,234089,1.12242e+08,315.988,174.239,315.988,174.239
0,114,395393,18714.7,19420.3,7.00797e+06,7.28416e+06,234271,234113,1.12246e+08,316.014,174.253,316.014,174.253
0,115,395286,18712.7,19418.8,7.00741e+06,7.28353e+06,234287,234138,1.12249e+08,316.034,174.269,316.034,174.269
0,116,395177,18710.2,19417.2,7.0068e+06,7.28288e+06,234299,234163,1.12254e+08,316.049,174.285,316.049,174.285
0,117,395066,18707.5,19415.3,7.00615e+06,7.28223e+06,234309,234183,1.12258e+08,316.059,174.3,316.059,174.3
0,118,394956,18704.6,19413,7.00548e+06,7.28158e+06,234315,234197,1.12262e+08,316.066,174.31,316.066,174.31
0,119,394848,18701.5,19410.1,7.00481e+06,7.28094e+06,234319,234203,1.12266e+08,316.068,174.315,316.068,174.315
0,120,394745,18698.2,19406.6,7.00415e+06,7.28031e+06,234319,234200,1.1227e+08,316.067,174.314,316.067,174.314
0,121,394648,18694.8,19402.6,7.00355e+06,7.27971e+06,234315,234189,1.12274e+08,316.06,174.307,316.06,174.307
0,122,394559,18691.3,19398.3,7.00301e+06,7.27916e+06,234306,234172,1.12278e+08,316.048,174.294,316.048,174.294
0,123,394480,18687.8,19393.9,7.00255e+06,7.27865e+06,234292,234151,1.12282e+08,316.029,174.278,316.029,174.278
0,124,394411,18684.1,19389.6,7.00217e+06,7.27821e+06,234273,234127,1.12286e+08,316.004,174.259,316.004,174.259
0,125,394352,18680.3,19385.5,7.00187e+06,7.27784e+06,234250,234104,1.1229e+08,315.973,174.24,315.973,174.24
0,126,394305,18676.5,19381.8,7.00165e+06,7.27757e+06,234222,234080,1.12293e+08,315.936,174.221,315.936,174.221
0,127,394268,18672.7,19378.3,7.00151e+06,7.27739e+06,234191,234056,1.12297e+08,315.895,174.202,315.895,174.202
0,128,394242,18668.9,19375.1,7.00145e+06,7.27733e+06,234158,234031,1.123e+08,315.85,174.183,315.85,174.183
0,129,394227,18665.3,19372,7.00148e+06,7.27737e+06,234124,234005,1.12303e+08,315.803,174.164,315.803,181.128
0,130,394223,18661.9,19369,7.00159e+06,7.27752e+06,234089,233976,1.12307e+08,315.756,174.143,315.756,176.773
0,131,394231,18658.8,19366.1,7.00181e+06,7.27778e+06,234055,233944,1.1231e+08,315.708,174.12,315.708,167.681
0,132,394250,18656,19363.2,7.00212e+06,7.27814e+06,234021,233910,1.12312e+08,315.662,174.095,329.955,176.641
0,133,394280,18653.5,19360.5,7.00255e+06,7.2786e+06,233988,233874,1.12315e+08,315.617,174.069,319.683,173.198
0,134,394322,18651.4,19358,7.00308e+06,7.27916e+06,233956,233839,1.12317e+08,315.573,174.043,314.339,175.379
0,135,394373,18649.6,19355.9,7.00372e+06,7.27982e+06,233925,233805,1.1232e+08,315.532,174.017,315.532,179.8
0,136,394433,18648.1,19354.1,7.00445e+06,7.28056e+06,233896,233774,1.12322e+08,315.492,173.993,315.492,169.093
0,137,394501,18647,19352.9,7.00527e+06,7.28138e+06,233869,233747,1.12324e+08,315.456,173.972,315.456,173.972
0,138,394575,18646.1,19352.2,7.00616e+06,7.28228e+06,233844,233725,1.12326e+08,315.422,173.955,315.422,173.955
0,139,394654,18645.6,19351.9,7.0071e+06,7.28325e+06,233822,233707,1.12328e+08,315.392,173.941,315.392,173.941
0,140,394736,18645.3,19352.1,7.00809e+06,7.28428e+06,233804,233694,1.1233e+08,315.366,173.93,315.366,173.93
0,141,394820,18645.4,19352.5,7.00911e+06,7.28535e+06,233790,233684,1.12331e+08,315.346,173.923,315.346,173.923
0,142,394904,18645.8,19353.2,7.01015e+06,7.28646e+06,233781,233677,1.12333e+08,315.332,173.917,315.332,173.917
0,143,394988,18646.5,19354.1,7.01122e+06,7.28758e+06,233777,233674,1.12335e+08,315.324,173.915,315.324,173.915
0,144,395070,18647.6,19355.2,7.01229e+06,7.28872e+06,233777,233674,1.12337e+08,315.323,173.914,315.323,173.914
0,145,395149,18648.9,19356.4,7.01335e+06,7.28984e+06,233783,233677,1.12338e+08,315.328,173.916,315.328,173.916
0,146,395223,18650.4,19357.7,7.01441e+06,7.29095e+06,233793,233684,1.1234e+08,315.34,173.92,315.34,173.92
0,147,395292,18652.2,19359.3,7.01545e+06,7.29202e+06,233809,233696,1.12342e+08,315.358,173.928,315.358,173.928
0,148,395353,18654.1,19361,7.01645e+06,7.29305e+06,233828,233713,1.12344e+08,315.382,173.939,315.382,173.939
0,149,395406,18656,19362.9,7.01739e+06,7.29402e+06,233851,233735,1.12346e+08,315.411,173.953,315.411,173.953
0,150,395450,18658,19364.9,7.01828e+06,7.29493e+06,233878,233761,1.12349e+08,315.445,173.971,315.445,173.971
0,151,395483,18659.9,19366.9,7.0191e+06,7.29577e+06,233908,233792,1.12351e+08,315.483,173.992,315.483,173.992
0,152,395505,18661.8,19369,7.01983e+06,7.29653e+06,233941,233827,1.12354e+08,315.525,174.016,315.525,174.016
0,153,395516,18663.6,19370.9,7.02047e+06,7.2972e+06,233978,233864,1.12357e+08,315.571,174.042,315.571,174.042
0,154,395514,18665.3,19372.7,7.02102e+06,7.29778e+06,234016,233902,1.1236e+08,315.62,174.07,315.62,174.07
0,155,395500,18666.8,19374.2,7.02147e+06,7.29826e+06,234057,233942,1.12363e+08,315.672,174.098,315.672,174.098
0,156,395475,18668.2,19375.5,7.02183e+06,7.29864e+06,234100,233983,1.12366e+08,315.726,174.127,315.726,174.127
0,157,395437,18669.4,19376.5,7.02209e+06,7.29892e+06,234144,234024,1.1237e+08,315.781,174.155,315.781,174.155
0,158,395388,18670.3,19377.2,7.02226e+06,7.29909e+06,234188,234065,1.12374e+08,315.838,174.184,315.838,174.184
0,159,395327,18671,19377.6,7.02233e+06,7.29916e+06,234232,234106,1.12378e+08,315.894,174.213,315.894,174.213
0,160,395257,18671.3,19377.7,7.02232e+06,7.29913e+06,234275,234147,1.12383e+08,315.949,174.241,315.949,174.241
0,161,395176,18671.3,19377.6,7.02221e+06,7.299e+06,234316,234187,1.12387e+08,316.002,174.269,316.002,174.269
0,162,395086,18670.9,19377,7.02202e+06,7.29879e+06,234356,234225,1.12392e+08,316.052,174.296,316.052,174.296
0,163,394989,18670.1,19376.2,7.02174e+06,7.2985e+06,234393,234262,1.12397e+08,316.099,174.321,316.099,174.321
0,164,394884,18669,19375,7.0214e+06,7.29813e+06,234426,234296,1.12402e+08,316.142,174.345,316.142,174.345
0,165,394774,18667.4,19373.4,7.02099e+06,7.2977e+06,234457,234327,1.12407e+08,316.181,174.366,316.181,174.366
0,166,394661,18665.5,19371.5,7.02053e+06,7.29722e+06,234484,234354,1.12412e+08,316.214,174.385,316.214,174.385
0,167,394544,18663.3,19369.2,7.02003e+06,7.2967e+06,234507,234377,1.12417e+08,316.243,174.401,316.243,174.401
0,168,394426,18660.8,19366.5,7.0195e+06,7.29615e+06,234526,234396,1.12423e+08,316.267,174.413,316.267,174.413
0,169,394309,18658,19363.5,7.01896e+06,7.29558e+06,234542,234410,1.12428e+08,316.285,174.423,316.285,174.423
0,170,394193,18654.9,19360.2,7.01841e+06,7.29501e+06,234552,234420,1.12433e+08,316.297,174.429,316.297,174.429
0,171,394081,18651.6,19356.7,7.01786e+06,7.29443e+06,234558,234425,1.12439e+08,316.304,174.432,316.304,174.432
0,172,393972,18648,19353,7.01734e+06,7.29388e+06,234560,234427,1.12444e+08,316.304,174.432,316.304,174.432
0,173,393870,18644.3,19349.1,7.01684e+06,7.29335e+06,234557,234424,1.12449e+08,316.299,174.428,316.299,174.428
0,174,393774,18640.4,19345.1,7.01639e+06,7.29287e+06,234549,234417,1.12454e+08,316.288,174.423,316.288,174.423
0,175,393686,18636.4,19341,7.01598e+06,7.29244e+06,234537,234407,1.12459e+08,316.27,174.414,316.27,174.414
0,176,393607,18632.3,19336.9,7.01563e+06,7.29207e+06,234521,234393,1.12464e+08,316.248,174.403,316.248,174.403
0,177,393538,18628.2,19332.8,7.01535e+06,7.29177e+06,234502,234375,1.12468e+08,316.221,174.389,316.221,168.865
0,178,393479,18624.2,19328.7,7.01514e+06,7.29156e+06,234479,234354,1.12472e+08,316.189,174.373,316.189,177.979
0,179,393431,18620.2,19324.7,7.01501e+06,7.29142e+06,234454,234330,1.12477e+08,316.154,174.354,312.622,166.128
0,180,393395,18616.3,19320.8,7.01498e+06,7.29139e+06,234426,234304,1.1248e+08,316.115,174.334,323.012,182.574
0,181,393370,18612.6,19317,7.01503e+06,7.29144e+06,234396,234275,1.12484e+08,316.075,174.313,317.81,170.47
0,182,393357,18609,19313.4,7.01518e+06,7.2916e+06,234365,234245,1.12487e+08,316.032,174.29,310.141,187.757
0,183,393356,18605.7,19310.1,7.01542e+06,7.29185e+06,234334,234214,1.1249e+08,315.989,174.267,288.942,170.556
0,184,393366,18602.7,19307,7.01576e+06,7.2922e+06,234302,234184,1.12493e+08,315.945,174.243,342.442,160.133
0,185,393387,18599.9,19304.2,7.0162e+06,7.29265e+06,234269,234153,1.12496e+08,315.901,174.22,320.684,168.623
0,186,393418,18597.4,19301.7,7.01672e+06,7.29319e+06,234238,234123,1.12498e+08,315.858,174.197,294.021,174.051
0,187,393459,18595.2,19299.6,7.01733e+06,7.29382e+06,234208,234094,1.125e+08,315.817,174.176,312.133,163.384
0,188,393508,18593.4,19297.8,7.01802e+06,7.29454e+06,234179,234067,1.12502e+08,315.778,174.155,294.302,159.821
0,189,393565,18591.9,19296.4,7.01878e+06,7.29533e+06,234153,234042,1.12503e+08,315.741,174.136,316.094,172.27
0,190,393628,18590.7,19295.3,7.01961e+06,7.2962e+06,234129,234020,1.12505e+08,315.708,174.119,326.871,172.041
0,191,393697,18589.9,19294.5,7.02049e+06,7.29712e+06,234108,234000,1.12506e+08,315.679,174.104,297.54,163.591
0,192,393769,18589.4,19294.1,7.02143e+06,7.2981e+06,234091,233984,1.12507e+08,315.654,174.091,280.51,174.301
0,193,393844,18589.3,19294,7.02239e+06,7.29911e+06,234078,233971,1.12508e+08,315.635,174.081,301.497,166.007
0,194,393921,18589.5,19294.3,7.02339e+06,7.30015e+06,234069,233962,1.12508e+08,315.621,174.073,308.613,173.798
0,195,393997,18590,19294.8,7.0244e+06,7.3012e+06,234064,233957,1.12509e+08,315.613,174.069,317.748,185.469
0,196,394071,18590.8,19295.6,7.02541e+06,7.30225e+06,234063,233956,1.12509e+08,315.61,174.067,319.432,176.217
0,197,394142,18591.8,19296.7,7.02642e+06,7.3033e+06,234067,233960,1.1251e+08,315.613,174.069,315.613,163.756
0,198,394209,18593.1,19298,7.0274e+06,7.30432e+06,234075,233968,1.1251e+08,315.622,174.074,315.622,169.827
0,199,394270,18594.5,19299.4,7.02834e+06,7.3053e+06,234088,233980,1.12511e+08,315.637,174.082,315.637,168.774
0,200,394323,18596.1,19301,7.02924e+06,7.30624e+06,234105,233997,1.12511e+08,315.658,174.093,315.658,177.307
0,201,394369,18597.7,19302.6,7.03009e+06,7.30712e+06,234126,234017,1.12512e+08,315.683,174.106,315.683,174.106
0,202,394405,18599.4,19304.3,7.03087e+06,7.30794e+06,234151,234041,1.12512e+08,315.714,174.123,315.714,174.123
0,203,394432,18601.1,19306.1,7.03158e+06,7.30867e+06,234179,234068,1.12513e+08,315.749,174.142,315.749,173.388
0,204,394447,18602.8,19307.7,7.0322e+06,7.30933e+06,234211,234098,1.12514e+08,315.789,174.163,315.789,174.163
0,205,394451,18604.5,19309.3,7.03274e+06,7.30989e+06,234245,234131,1.12515e+08,315.832,174.185,315.832,174.185
0,206,394444,18606,19310.8,7.03319e+06,7.31035e+06,234282,234166,1.12516e+08,315.878,174.21,315.878,174.21
0,207,394424,18607.4,19312,7.03353e+06,7.3107e+06,234320,234203,1.12517e+08,315.927,174.236,315.927,174.236
0,208,394392,18608.5,19313.1,7.03377e+06,7.31095e+06,234360,234242,1.12518e+08,315.978,174.262,315.978,174.262
0,209,394349,18609.5,19314,7.03391e+06,7.3111e+06,234400,234281,1.12519e+08,316.029,174.289,316.029,174.289
0,210,394293,18610.2,19314.6,7.03395e+06,7.31113e+06,234441,234320,1.12521e+08,316.081,174.317,316.081,174.317
0,211,394226,18610.6,19314.8,7.03389e+06,7.31106e+06,234481,234359,1.12523e+08,316.133,174.344,316.133,174.344
0,212,394149,18610.6,19314.8,7.03372e+06,7.31089e+06,234521,234397,1.12525e+08,316.183,174.371,316.183,174.371
0,213,394062,18610.4,19314.4,7.03347e+06,7.31061e+06,234559,234434,1.12527e+08,316.231,174.396,316.231,174.396
0,214,393965,18609.8,19313.7,7.03312e+06,7.31025e+06,234595,234468,1.12529e+08,316.277,174.42,316.277,174.42
0,215,393861,18608.8,19312.6,7.03269e+06,7.3098e+06,234628,234501,1.12531e+08,316.319,174.443,316.319,174.443
0,216,393750,18607.5,19311.1,7.03219e+06,7.30927e+06,234659,234530,1.12534e+08,316.358,174.463,316.358,174.463
0,217,393633,18605.8,19309.2,7.03162e+06,7.30867e+06,234686,234557,1.12536e+08,316.392,174.481,316.392,174.481
