index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,17,408610,48804.8,48895.5,6.69373e+06,6.70759e+06,681452,681425,1.11577e+08,931.408,260.431,931.408,260.431
0,18,408763,48758.6,48849.7,6.69503e+06,6.70886e+06,680771,680757,1.11585e+08,930.283,260.119,930.283,260.119
0,19,408976,48762.3,48854.6,6.69683e+06,6.71068e+06,680690,680691,1.1159e+08,929.753,259.976,929.753,259.976
0,20,409048,48797.8,48890.8,6.69765e+06,6.71154e+06,681121,681129,1.11596e+08,930.038,260.06,930.038,260.06
0,21,408933,48830.6,48923.7,6.6971e+06,6.71102e+06,681657,681660,1.11604e+08,930.749,260.259,930.749,255.208
0,22,408728,48838,48930.4,6.69587e+06,6.70979e+06,681931,681923,1.11615e+08,931.318,260.415,931.318,259.153
0,23,408568,48820.6,48912.3,6.69494e+06,6.70884e+06,681853,681837,1.11626e+08,931.429,260.442,931.429,270.528
0,24,408527,48795.8,48887.2,6.69487e+06,6.70875e+06,681591,681575,1.11636e+08,931.157,260.365,931.157,246.629
0,25,408583,48781.1,48872.8,6.69553e+06,6.7094e+06,681388,681378,1.11643e+08,930.811,260.269,943.662,257.546
0,26,408664,48782.5,48874.8,6.6964e+06,6.71027e+06,681375,681372,1.1165e+08,930.66,260.23,915.059,250.855
0,27,408708,48794,48886.6,6.69701e+06,6.71091e+06,681518,681518,1.11657e+08,930.763,260.26,948.315,258.101
0,28,408702,48804.7,48897.2,6.69728e+06,6.71119e+06,681688,681685,1.11665e+08,930.993,260.325,947.891,262.618
0,29,408680,48807.7,48899.9,6.69742e+06,6.71133e+06,681771,681764,1.11673e+08,931.171,260.373,896.775,268.21
0,30,408683,48803.6,48895.6,6.69774e+06,6.71164e+06,681745,681734,1.11682e+08,931.204,260.381,935.371,279.822
0,31,408731,48797.9,48889.8,6.6984e+06,6.71229e+06,681665,681654,1.11689e+08,931.121,260.357,948.769,253.996
0,32,408816,48796.1,48888.1,6.69934e+06,6.71323e+06,681607,681599,1.11696e+08,931.021,260.329,931.021,272.294
0,33,408915,48799.9,48892.1,6.70039e+06,6.71428e+06,681611,681606,1.11702e+08,930.986,260.321,930.986,259.246
0,34,409008,48807.1,48899.5,6.70141e+06,6.71531e+06,681664,681661,1.11709e+08,931.034,260.335,931.034,253.482
0,35,409090,48814.4,48906.8,6.70236e+06,6.71627e+06,681727,681722,1.11715e+08,931.122,260.36,931.122,254.427
0,36,409171,48819.6,48911.9,6.7033e+06,6.71721e+06,681764,681757,1.11722e+08,931.196,260.38,931.196,260.675
0,37,409263,48823,48915.2,6.70433e+06,6.71824e+06,681769,681761,1.11728e+08,931.227,260.388,931.227,266.165
0,38,409372,48826.4,48918.5,6.70548e+06,6.71939e+06,681761,681753,1.11734e+08,931.227,260.388,931.227,251.368
0,39,409493,48831.2,48923.4,6.70673e+06,6.72064e+06,681764,681757,1.1174e+08,931.227,260.388,931.227,265
0,40,409616,48838,48930.4,6.708e+06,6.72191e+06,681790,681785,1.11746e+08,931.252,260.395,931.252,266.207
0,41,409736,48846.1,48938.5,6.70925e+06,6.72317e+06,681835,681830,1.11751e+08,931.308,260.411,931.308,261.287
0,42,409850,48854.2,48946.6,6.71045e+06,6.72437e+06,681885,681880,1.11757e+08,931.38,260.432,931.38,264.145
0,43,409960,48861.7,48954,6.71162e+06,6.72555e+06,681930,681924,1.11763e+08,931.452,260.451,931.452,261.629
0,44,410069,48868.6,48960.9,6.71278e+06,6.72671e+06,681969,681962,1.11769e+08,931.514,260.468,931.514,254.445
0,45,410176,48875.4,48967.7,6.71394e+06,6.72786e+06,682007,682001,1.11775e+08,931.571,260.484,931.571,272.429
0,46,410281,48882.6,48975,6.71506e+06,6.72899e+06,682052,682046,1.1178e+08,931.632,260.502,931.632,258.518
0,47,410379,48890.2,48982.6,6.71613e+06,6.73007e+06,682107,682101,1.11786e+08,931.705,260.522,931.705,257.374
0,48,410467,48897.9,48990.3,6.71713e+06,6.73107e+06,682171,682165,1.11792e+08,931.791,260.546,931.791,256.765
0,49,410544,48905.3,48997.7,6.71804e+06,6.73198e+06,682238,682232,1.11798e+08,931.885,260.572,931.885,260.572
0,50,410611,48912.1,49004.5,6.71887e+06,6.73281e+06,682306,682299,1.11804e+08,931.98,260.599,931.98,260.599
0,51,410668,48918.3,49010.7,6.71962e+06,6.73356e+06,682373,682366,1.1181e+08,932.074,260.625,932.074,260.625
0,52,410714,48924.1,49016.5,6.72028e+06,6.73422e+06,682441,682435,1.11817e+08,932.168,260.651,932.168,260.651
0,53,410750,48929.5,49021.9,6.72086e+06,6.7348e+06,682513,682506,1.11823e+08,932.264,260.678,932.264,260.678
0,54,410774,48934.5,49026.9,6.72134e+06,6.73528e+06,682588,682581,1.1183e+08,932.364,260.706,932.364,260.706
0,55,410786,48939,49031.4,6.72172e+06,6.73566e+06,682665,682658,1.11836e+08,932.467,260.735,932.467,260.735
0,56,410785,48942.9,49035.3,6.72199e+06,6.73594e+06,682743,682736,1.11843e+08,932.572,260.764,932.572,260.764
0,57,410772,48946,49038.5,6.72217e+06,6.73612e+06,682820,682814,1.1185e+08,932.676,260.793,932.676,260.793
0,58,410748,48948.5,49040.9,6.72226e+06,6.73621e+06,682896,682889,1.11857e+08,932.777,260.821,932.777,260.821
0,59,410714,48950.3,49042.7,6.72227e+06,6.73621e+06,682970,682963,1.11864e+08,932.875,260.849,932.875,260.849
0,60,410670,48951.4,49043.8,6.72219e+06,6.73614e+06,683043,683036,1.11871e+08,932.971,260.876,932.971,260.876
0,61,410618,48952,49044.4,6.72204e+06,6.73599e+06,683115,683108,1.11879e+08,933.064,260.902,933.064,260.902
0,62,410557,48951.9,49044.4,6.72182e+06,6.73576e+06,683185,683178,1.11886e+08,933.155,260.927,933.155,260.927
0,63,410488,48951.3,49043.7,6.72154e+06,6.73548e+06,683251,683244,1.11894e+08,933.241,260.951,933.241,260.951
0,64,410414,48950,49042.5,6.7212e+06,6.73515e+06,683314,683307,1.11901e+08,933.322,260.974,933.322,260.974
0,65,410336,48948.3,49040.7,6.72083e+06,6.73477e+06,683373,683365,1.11908e+08,933.398,260.995,933.398,260.995
0,66,410255,48946,49038.4,6.72043e+06,6.73437e+06,683427,683420,1.11916e+08,933.467,261.014,933.467,261.014
0,67,410172,48943.4,49035.8,6.72001e+06,6.73395e+06,683478,683470,1.11923e+08,933.531,261.032,933.531,261.032
0,68,410088,48940.4,49032.8,6.71958e+06,6.73352e+06,683523,683516,1.1193e+08,933.589,261.048,933.589,261.048
0,69,410006,48937.1,49029.5,6.71915e+06,6.73309e+06,683565,683557,1.11938e+08,933.64,261.063,933.64,261.063
0,70,409925,48933.7,49026,6.71874e+06,6.73268e+06,683601,683594,1.11945e+08,933.685,261.075,933.685,261.075
0,71,409849,48930.1,49022.4,6.71835e+06,6.73229e+06,683632,683625,1.11951e+08,933.724,261.086,933.724,261.086
0,72,409777,48926.4,49018.7,6.718e+06,6.73194e+06,683659,683651,1.11958e+08,933.756,261.095,933.756,261.095
0,73,409712,48922.7,49015.1,6.7177e+06,6.73163e+06,683680,683673,1.11965e+08,933.782,261.102,933.782,261.102
0,74,409654,48919.1,49011.5,6.71744e+06,6.73138e+06,683697,683690,1.11971e+08,933.802,261.108,933.802,261.457
0,75,409604,48915.7,49008,6.71725e+06,6.73118e+06,683710,683702,1.11977e+08,933.816,261.112,933.816,260.122
0,76,409563,48912.5,49004.8,6.71713e+06,6.73106e+06,683718,683711,1.11982e+08,933.825,261.114,933.825,255.713
0,77,409532,48909.6,49001.9,6.71708e+06,6.73101e+06,683723,683716,1.11988e+08,933.83,261.116,933.83,255.377
0,78,409512,48907,48999.3,6.7171e+06,6.73104e+06,683724,683717,1.11993e+08,933.83,261.116,933.83,267.434
0,79,409502,48904.8,48997.1,6.71721e+06,6.73115e+06,683722,683715,1.11998e+08,933.826,261.115,935.579,247.325
0,80,409503,48903.1,48995.4,6.71741e+06,6.73134e+06,683717,683710,1.12002e+08,933.819,261.113,933.055,290.25
0,81,409515,48901.8,48994.2,6.71769e+06,6.73163e+06,683710,683703,1.12006e+08,933.809,261.11,933.809,278.147
0,82,409539,48901.1,48993.4,6.71806e+06,6.73199e+06,683701,683694,1.1201e+08,933.798,261.107,933.798,250.806
0,83,409573,48900.9,48993.2,6.71851e+06,6.73245e+06,683691,683684,1.12014e+08,933.785,261.103,933.785,256.837
0,84,409618,48901.2,48993.6,6.71905e+06,6.73298e+06,683680,683673,1.12017e+08,933.772,261.1,933.772,251.442
0,85,409673,48902.2,48994.5,6.71966e+06,6.7336e+06,683669,683662,1.1202e+08,933.758,261.096,933.758,261.096
0,86,409737,48903.7,48996,6.72034e+06,6.73428e+06,683658,683652,1.12023e+08,933.746,261.092,933.746,261.092
0,87,409809,48905.7,48998.1,6.72109e+06,6.73503e+06,683648,683642,1.12025e+08,933.735,261.089,933.735,261.089
0,88,409889,48908.3,49000.7,6.7219e+06,6.73584e+06,683640,683633,1.12028e+08,933.727,261.087,933.727,261.087
0,89,409976,48911.4,49003.8,6.72276e+06,6.7367e+06,683633,683627,1.1203e+08,933.721,261.085,933.721,261.085
0,90,410067,48915,49007.4,6.72366e+06,6.7376e+06,683629,683623,1.12031e+08,933.718,261.085,933.718,261.085
0,91,410163,48919.1,49011.5,6.72459e+06,6.73854e+06,683627,683621,1.12033e+08,933.719,261.085,933.719,261.085
0,92,410261,48923.5,49015.9,6.72554e+06,6.73949e+06,683629,683622,1.12035e+08,933.724,261.086,933.724,261.086
0,93,410360,48928.2,49020.7,6.7265e+06,6.74045e+06,683633,683627,1.12036e+08,933.734,261.089,933.734,261.089
0,94,410460,48933.3,49025.7,6.72746e+06,6.74142e+06,683641,683635,1.12037e+08,933.748,261.093,933.748,261.093
0,95,410558,48938.5,49030.9,6.72841e+06,6.74237e+06,683653,683647,1.12039e+08,933.767,261.099,933.767,261.099
0,96,410653,48943.8,49036.3,6.72934e+06,6.7433e+06,683669,683663,1.1204e+08,933.792,261.105,933.792,261.105
0,97,410743,48949.3,49041.8,6.73023e+06,6.74419e+06,683688,683682,1.12041e+08,933.821,261.114,933.821,261.114
0,98,410828,48954.7,49047.2,6.73108e+06,6.74504e+06,683712,683706,1.12043e+08,933.855,261.123,933.855,261.123
0,99,410907,48960,49052.5,6.73187e+06,6.74584e+06,683739,683733,1.12044e+08,933.894,261.134,933.894,261.134
0,100,410977,48965.2,49057.7,6.7326e+06,6.74657e+06,683770,683764,1.12045e+08,933.938,261.146,933.938,261.146
0,101,411039,48970.2,49062.7,6.73327e+06,6.74723e+06,683804,683798,1.12047e+08,933.986,261.16,933.986,261.16
0,102,411091,48974.8,49067.4,6.73385e+06,6.74782e+06,683842,683835,1.12048e+08,934.038,261.174,934.038,261.174
0,103,411133,48979.1,49071.7,6.73435e+06,6.74832e+06,683882,683876,1.1205e+08,934.094,261.19,934.094,261.19
0,104,411164,48983,49075.5,6.73477e+06,6.74874e+06,683925,683919,1.12052e+08,934.152,261.206,934.152,261.206
0,105,411183,48986.4,49078.9,6.73509e+06,6.74906e+06,683971,683964,1.12054e+08,934.213,261.223,934.213,261.223
0,106,411190,48989.3,49081.8,6.73532e+06,6.74929e+06,684018,684011,1.12056e+08,934.276,261.241,934.276,261.241
0,107,411186,48991.6,49084.1,6.73545e+06,6.74943e+06,684066,684059,1.12059e+08,934.34,261.258,934.34,261.258
0,108,411170,48993.3,49085.9,6.73549e+06,6.74946e+06,684115,684108,1.12061e+08,934.405,261.277,934.405,261.277
0,109,411142,48994.4,49087,6.73544e+06,6.74941e+06,684164,684157,1.12064e+08,934.469,261.295,934.469,261.295
0,110,411103,48994.9,49087.4,6.7353e+06,6.74927e+06,684213,684206,1.12067e+08,934.533,261.312,934.533,261.312
0,111,411054,48994.7,49087.2,6.73507e+06,6.74904e+06,684262,684255,1.1207e+08,934.596,261.33,934.596,261.33
0,112,410995,48993.9,49086.4,6.73477e+06,6.74874e+06,684309,684302,1.12073e+08,934.656,261.347,934.656,261.347
0,113,410927,48992.4,49084.9,6.73439e+06,6.74836e+06,684355,684348,1.12076e+08,934.714,261.363,934.714,261.363
0,114,410851,48990.4,49082.8,6.73395e+06,6.74792e+06,684399,684391,1.1208e+08,934.769,261.378,934.769,261.378
0,115,410769,48987.7,49080.2,6.73345e+06,6.74742e+06,684440,684432,1.12084e+08,934.82,261.392,934.82,261.392
0,116,410680,48984.5,49077,6.73291e+06,6.74687e+06,684478,684471,1.12087e+08,934.866,261.405,934.866,261.405
0,117,410588,48980.9,49073.3,6.73233e+06,6.74629e+06,684513,684505,1.12091e+08,934.909,261.417,934.909,261.417
0,118,410492,48976.7,49069.2,6.73173e+06,6.74569e+06,684544,684537,1.12095e+08,934.946,261.428,934.946,261.428
0,119,410395,48972.2,49064.6,6.73111e+06,6.74507e+06,684571,684564,1.12099e+08,934.978,261.437,934.978,261.437
0,120,410297,48967.4,49059.8,6.73049e+06,6.74445e+06,684595,684588,1.12103e+08,935.004,261.444,935.004,261.444
0,121,410201,48962.3,49054.7,6.72989e+06,6.74384e+06,684614,684607,1.12108e+08,935.025,261.45,935.025,261.45
0,122,410108,48957,49049.4,6.7293e+06,6.74326e+06,684629,684622,1.12112e+08,935.041,261.454,935.041,261.454
0,123,410018,48951.7,49044,6.72874e+06,6.7427e+06,684640,684633,1.12116e+08,935.051,261.457,935.051,261.457
0,124,409934,48946.3,49038.6,6.72823e+06,6.74218e+06,684647,684640,1.1212e+08,935.055,261.458,935.055,261.458
0,125,409856,48940.9,49033.3,6.72777e+06,6.74172e+06,684650,684643,1.12124e+08,935.054,261.458,935.054,261.458
0,126,409786,48935.7,49028,6.72737e+06,6.74132e+06,684649,684642,1.12128e+08,935.048,261.456,935.048,261.456
0,127,409725,48930.6,49023,6.72704e+06,6.74099e+06,684644,684637,1.12131e+08,935.038,261.453,935.038,261.453
0,128,409673,48925.9,49018.2,6.72679e+06,6.74074e+06,684636,684629,1.12135e+08,935.024,261.449,935.024,261.449
0,129,409631,48921.4,49013.8,6.72663e+06,6.74058e+06,684625,684618,1.12139e+08,935.005,261.444,935.005,261.444
0,130,409600,48917.4,49009.7,6.72655e+06,6.7405e+06,684611,684604,1.12142e+08,934.984,261.438,934.984,261.438
0,131,409581,48913.8,49006.2,6.72656e+06,6.74052e+06,684595,684588,1.12146e+08,934.96,261.432,934.96,265.535
0,132,409573,48910.7,49003.1,6.72668e+06,6.74063e+06,684578,684571,1.12149e+08,934.935,261.425,934.935,253.578
0,133,409577,48908.2,49000.6,6.72689e+06,6.74084e+06,684559,684552,1.12152e+08,934.908,261.417,934.908,260.193
0,134,409592,48906.3,48998.6,6.72719e+06,6.74114e+06,684540,684533,1.12155e+08,934.881,261.41,934.881,267.517
0,135,409619,48905,48997.3,6.72759e+06,6.74155e+06,684520,684514,1.12158e+08,934.854,261.402,934.854,261.437
0,136,409657,48904.2,48996.6,6.72808e+06,6.74204e+06,684501,684495,1.1216e+08,934.828,261.395,934.828,261.395
0,137,409705,48904.2,48996.5,6.72866e+06,6.74262e+06,684483,684476,1.12163e+08,934.804,261.388,934.804,261.388
0,138,409764,48904.7,48997.1,6.72933e+06,6.74328e+06,684466,684459,1.12165e+08,934.781,261.382,934.781,261.382
0,139,409831,48905.9,48998.2,6.73006e+06,6.74402e+06,684450,684444,1.12168e+08,934.762,261.377,934.762,261.377
0,140,409906,48907.6,49000,6.73087e+06,6.74483e+06,684437,684431,1.1217e+08,934.745,261.372,934.745,261.372
0,141,409988,48910,49002.3,6.73173e+06,6.74569e+06,684427,684421,1.12172e+08,934.733,261.369,934.733,261.369
0,142,410075,48912.8,49005.2,6.73265e+06,6.74661e+06,684420,684414,1.12174e+08,934.725,261.366,934.725,261.366
0,143,410167,48916.2,49008.6,6.7336e+06,6.74756e+06,684416,684410,1.12176e+08,934.722,261.366,934.722,261.366
0,144,410263,48920,49012.4,6.73458e+06,6.74855e+06,684416,684410,1.12178e+08,934.724,261.366,934.724,261.366
0,145,410360,48924.2,49016.6,6.73558e+06,6.74955e+06,684420,684414,1.1218e+08,934.732,261.368,934.732,261.368
0,146,410457,48928.7,49021.1,6.73659e+06,6.75056e+06,684428,684422,1.12182e+08,934.745,261.372,934.745,261.372
0,147,410553,48933.5,49025.9,6.73759e+06,6.75156e+06,684441,684435,1.12184e+08,934.765,261.377,934.765,261.377
0,148,410647,48938.4,49030.9,6.73857e+06,6.75255e+06,684458,684452,1.12186e+08,934.79,261.384,934.79,261.384
0,149,410737,48943.5,49036,6.73953e+06,6.75351e+06,684480,684474,1.12188e+08,934.821,261.393,934.821,261.393
0,150,410822,48948.6,49041.1,6.74045e+06,6.75444e+06,684506,684500,1.1219e+08,934.858,261.404,934.858,261.404
0,151,410901,48953.7,49046.2,6.74133e+06,6.75531e+06,684536,684530,1.12193e+08,934.901,261.415,934.901,261.415
0,152,410972,48958.7,49051.1,6.74214e+06,6.75613e+06,684571,684565,1.12195e+08,934.949,261.429,934.949,261.429
0,153,411034,48963.4,49055.9,6.74289e+06,6.75688e+06,684610,684604,1.12198e+08,935.002,261.444,935.002,261.444
0,154,411087,48967.9,49060.4,6.74357e+06,6.75756e+06,684652,684646,1.122e+08,935.059,261.46,935.059,261.46
0,155,411130,48972.1,49064.6,6.74416e+06,6.75815e+06,684698,684692,1.12203e+08,935.121,261.477,935.121,261.477
0,156,411162,48975.9,49068.4,6.74467e+06,6.75867e+06,684747,684741,1.12207e+08,935.187,261.495,935.187,261.495
0,157,411183,48979.3,49071.8,6.7451e+06,6.75909e+06,684799,684792,1.1221e+08,935.255,261.515,935.255,261.515
0,158,411192,48982.2,49074.7,6.74543e+06,6.75942e+06,684852,684846,1.12213e+08,935.326,261.534,935.326,261.534
0,159,411189,48984.5,49077,6.74566e+06,6.75965e+06,684907,684901,1.12217e+08,935.399,261.555,935.399,261.555
0,160,411175,48986.2,49078.7,6.7458e+06,6.7598e+06,684964,684957,1.12221e+08,935.473,261.575,935.473,261.575
0,161,411149,48987.3,49079.8,6.74585e+06,6.75985e+06,685021,685014,1.12225e+08,935.547,261.596,935.547,261.596
0,162,411112,48987.9,49080.4,6.74582e+06,6.75981e+06,685078,685071,1.12229e+08,935.621,261.617,935.621,261.617
0,163,411064,48987.7,49080.2,6.74569e+06,6.75968e+06,685134,685128,1.12234e+08,935.694,261.637,935.694,261.637
0,164,411006,48987,49079.5,6.74548e+06,6.75948e+06,685190,685183,1.12238e+08,935.765,261.657,935.765,261.657
0,165,410940,48985.6,49078.1,6.7452e+06,6.7592e+06,685244,685237,1.12243e+08,935.833,261.676,935.833,261.676
0,166,410865,48983.6,49076.1,6.74486e+06,6.75885e+06,685296,685289,1.12248e+08,935.899,261.694,935.899,261.694
0,167,410783,48981.1,49073.5,6.74445e+06,6.75844e+06,685346,685339,1.12253e+08,935.961,261.712,935.961,261.712
0,168,410695,48978,49070.4,6.744e+06,6.75799e+06,685393,685385,1.12258e+08,936.019,261.728,936.019,261.728
0,169,410603,48974.4,49066.8,6.7435e+06,6.75749e+06,685436,685429,1.12263e+08,936.072,261.743,936.072,261.743
0,170,410507,48970.3,49062.7,6.74298e+06,6.75697e+06,685476,685469,1.12268e+08,936.12,261.756,936.12,261.756
0,171,410410,48965.8,49058.3,6.74244e+06,6.75643e+06,685512,685504,1.12274e+08,936.163,261.768,936.163,261.768
0,172,410312,48961.1,49053.5,6.74189e+06,6.75588e+06,685543,685536,1.12279e+08,936.2,261.778,936.2,261.778
0,173,410214,48956,49048.4,6.74135e+06,6.75533e+06,685571,685564,1.12284e+08,936.231,261.787,936.231,261.787
0,174,410119,48950.7,49043.1,6.74082e+06,6.7548e+06,685594,685586,1.12289e+08,936.257,261.794,936.257,261.794
0,175,410028,48945.3,49037.7,6.74032e+06,6.7543e+06,685612,685605,1.12294e+08,936.276,261.8,936.276,261.8
0,176,409942,48939.9,49032.3,6.73985e+06,6.75383e+06,685626,685619,1.12299e+08,936.29,261.804,936.29,261.804
0,177,409861,48934.5,49026.8,6.73943e+06,6.75341e+06,685635,685628,1.12304e+08,936.298,261.806,936.298,261.806
0,178,409788,48929.2,49021.5,6.73907e+06,6.75304e+06,685641,685634,1.12308e+08,936.301,261.806,936.301,264.303
0,179,409724,48924,49016.3,6.73877e+06,6.75274e+06,685642,685635,1.12313e+08,936.298,261.806,936.298,254.333
0,180,409668,48919.1,49011.4,6.73853e+06,6.75251e+06,685639,685632,1.12317e+08,936.29,261.804,936.29,261.444
0,181,409622,48914.5,49006.8,6.73838e+06,6.75235e+06,685633,685626,1.12321e+08,936.279,261.8,936.279,278.491
0,182,409587,48910.3,49002.6,6.73831e+06,6.75228e+06,685624,685617,1.12325e+08,936.263,261.796,941.547,249.691
0,183,409563,48906.4,48998.8,6.73832e+06,6.75229e+06,685611,685605,1.12328e+08,936.244,261.791,943.476,274.635
0,184,409550,48903.1,48995.4,6.73842e+06,6.7524e+06,685597,685590,1.12331e+08,936.222,261.785,934.203,266.903
0,185,409549,48900.3,48992.6,6.73861e+06,6.75259e+06,685580,685573,1.12334e+08,936.198,261.778,951.794,250.892
0,186,409559,48898,48990.3,6.73889e+06,6.75287e+06,685562,685555,1.12337e+08,936.173,261.771,959.322,257.914
0,187,409580,48896.3,48988.6,6.73926e+06,6.75324e+06,685543,685536,1.1234e+08,936.147,261.764,945.986,272.44
0,188,409612,48895.1,48987.4,6.73972e+06,6.75369e+06,685523,685517,1.12342e+08,936.12,261.756,936.988,265.349
0,189,409654,48894.6,48986.9,6.74025e+06,6.75423e+06,685504,685498,1.12344e+08,936.094,261.749,936.094,264.341
0,190,409707,48894.7,48987,6.74087e+06,6.75485e+06,685485,685479,1.12346e+08,936.069,261.742,936.069,239.711
0,191,409768,48895.4,48987.7,6.74155e+06,6.75553e+06,685467,685461,1.12347e+08,936.046,261.736,936.046,262.155
0,192,409837,48896.6,48989,6.7423e+06,6.75628e+06,685451,685445,1.12349e+08,936.026,261.73,936.026,252.734
0,193,409912,48898.5,48990.8,6.7431e+06,6.75708e+06,685437,685431,1.1235e+08,936.008,261.725,936.008,278.992
0,194,409994,48900.8,48993.1,6.74395e+06,6.75793e+06,685425,685419,1.12351e+08,935.994,261.721,935.994,234.314
0,195,410080,48903.6,48995.9,6.74483e+06,6.75881e+06,685416,685410,1.12352e+08,935.984,261.718,935.984,245.277
0,196,410169,48906.8,48999.2,6.74573e+06,6.75972e+06,685410,685404,1.12353e+08,935.979,261.717,935.979,263.698
0,197,410260,48910.4,49002.8,6.74665e+06,6.76065e+06,685407,685401,1.12353e+08,935.978,261.717,935.978,268.03
0,198,410351,48914.3,49006.7,6.74758e+06,6.76157e+06,685409,685403,1.12354e+08,935.982,261.718,935.982,261.718
0,199,410442,48918.5,49010.9,6.74849e+06,6.76249e+06,685414,685408,1.12354e+08,935.991,261.72,935.991,261.72
0,200,410530,48922.8,49015.2,6.74939e+06,6.76338e+06,685423,685417,1.12355e+08,936.005,261.724,936.005,261.724
0,201,410614,48927.2,49019.6,6.75025e+06,6.76425e+06,685436,685430,1.12355e+08,936.025,261.73,936.025,261.73
0,202,410693,48931.7,49024.1,6.75107e+06,6.76508e+06,685452,685446,1.12356e+08,936.049,261.737,936.049,261.737
0,203,410765,48936.1,49028.5,6.75185e+06,6.76585e+06,685473,685467,1.12356e+08,936.079,261.745,936.079,261.745
0,204,410831,48940.4,49032.8,6.75256e+06,6.76656e+06,685498,685492,1.12357e+08,936.113,261.755,936.113,261.755
0,205,410887,48944.5,49036.9,6.7532e+06,6.7672e+06,685526,685520,1.12358e+08,936.152,261.765,936.152,261.765
0,206,410934,48948.3,49040.7,6.75376e+06,6.76777e+06,685557,685551,1.12358e+08,936.196,261.777,936.196,261.777
0,207,410971,48951.7,49044.2,6.75425e+06,6.76825e+06,685592,685586,1.12359e+08,936.242,261.79,936.242,261.79
0,208,410997,48954.8,49047.3,6.75464e+06,6.76865e+06,685629,685623,1.1236e+08,936.292,261.804,936.292,261.804
0,209,411012,48957.4,49049.9,6.75494e+06,6.76895e+06,685668,685662,1.12361e+08,936.344,261.819,936.344,261.819
0,210,411014,48959.6,49052,6.75514e+06,6.76915e+06,685709,685703,1.12362e+08,936.399,261.834,936.399,261.834
0,211,411005,48961.1,49053.6,6.75525e+06,6.76926e+06,685752,685745,1.12364e+08,936.454,261.85,936.454,261.85
0,212,410984,48962.1,49054.5,6.75526e+06,6.76927e+06,685795,685788,1.12365e+08,936.51,261.865,936.51,261.865
0,213,410952,48962.4,49054.9,6.75517e+06,6.76918e+06,685838,685832,1.12367e+08,936.567,261.881,936.567,261.881
0,214,410908,48962.1,49054.6,6.75499e+06,6.769e+06,685882,685875,1.12369e+08,936.622,261.897,936.622,261.897
0,215,410853,48961.2,49053.6,6.75472e+06,6.76873e+06,685924,685918,1.1237e+08,936.676,261.912,936.676,261.912
0,216,410788,48959.6,49052,6.75437e+06,6.76838e+06,685966,685959,1.12372e+08,936.728,261.926,936.728,261.926
0,217,410714,48957.4,49049.8,6.75394e+06,6.76794e+06,686005,685998,1.12375e+08,936.777,261.94,936.777,261.94
