time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
242,426025,426025,426025,15183.5,15183.5,15183.5,15609.1,15609.1,15609.1,8.89932e+06,8.89932e+06,8.89932e+06,9.15663e+06,9.15663e+06,9.15663e+06,139500,139500,139500,139425,139425,139425,1.08993e+08,1.08993e+08,1.08993e+08,92.7458,92.7458,92.7458,143.341,143.341,143.341
243,426105,426105,426105,15180.3,15180.3,15180.3,15605.7,15605.7,15605.7,8.89981e+06,8.89981e+06,8.89981e+06,9.15715e+06,9.15715e+06,9.15715e+06,139453,139453,139453,139378,139378,139378,1.08991e+08,1.08991e+08,1.08991e+08,92.7148,92.7148,92.7148,143.293,143.293,143.293
244,426194,426194,426194,15177.5,15177.5,15177.5,15602.8,15602.8,15602.8,8.90041e+06,8.90041e+06,8.90041e+06,9.15778e+06,9.15778e+06,9.15778e+06,139408,139408,139408,139332,139332,139332,1.0899e+08,1.0899e+08,1.0899e+08,92.6856,92.6856,92.6856,143.248,143.248,143.248
245,426292,426292,426292,15175.2,15175.2,15175.2,15600.3,15600.3,15600.3,8.9011e+06,8.9011e+06,8.9011e+06,9.15851e+06,9.15851e+06,9.15851e+06,139367,139367,139367,139290,139290,139290,1.08988e+08,1.08988e+08,1.08988e+08,92.6583,92.6583,92.6583,143.204,143.204,143.204
246,426396,426396,426396,15173.4,15173.4,15173.4,15598.3,15598.3,15598.3,8.90189e+06,8.90189e+06,8.90189e+06,9.15932e+06,9.15932e+06,9.15932e+06,139329,139329,139329,139251,139251,139251,1.08985e+08,1.08985e+08,1.08985e+08,92.6334,92.6334,92.6334,143.165,143.165,143.165
247,426504,426504,426504,15172.1,15172.1,15172.1,15596.9,15596.9,15596.9,8.90275e+06,8.90275e+06,8.90275e+06,9.16021e+06,9.16021e+06,9.16021e+06,139296,139296,139296,139216,139216,139216,1.08983e+08,1.08983e+08,1.08983e+08,92.6111,92.6111,92.6111,143.129,143.129,143.129
248,426614,426614,426614,15171.3,15171.3,15171.3,15595.9,15595.9,15595.9,8.90368e+06,8.90368e+06,8.90368e+06,9.16116e+06,9.16116e+06,9.16116e+06,139267,139267,139267,139186,139186,139186,1.0898e+08,1.0898e+08,1.0898e+08,92.5917,92.5917,92.5917,143.098,143.098,143.098
249,426725,426725,426725,15170.9,15170.9,15170.9,15595.4,15595.4,15595.4,8.90467e+06,8.90467e+06,8.90467e+06,9.16217e+06,9.16217e+06,9.16217e+06,139243,139243,139243,139161,139161,139161,1.08977e+08,1.08977e+08,1.08977e+08,92.5753,92.5753,92.5753,143.072,143.072,143.072
250,426832,426832,426832,15170.9,15170.9,15170.9,15595.5,15595.5,15595.5,8.9057e+06,8.9057e+06,8.9057e+06,9.16321e+06,9.16321e+06,9.16321e+06,139224,139224,139224,139143,139143,139143,1.08975e+08,1.08975e+08,1.08975e+08,92.5622,92.5622,92.5622,143.052,143.052,143.052
251,426936,426936,426936,15171.4,15171.4,15171.4,15596.1,15596.1,15596.1,8.90674e+06,8.90674e+06,8.90674e+06,9.16428e+06,9.16428e+06,9.16428e+06,139210,139210,139210,139130,139130,139130,1.08972e+08,1.08972e+08,1.08972e+08,92.5526,92.5526,92.5526,143.037,143.037,143.037
252,427032,427032,427032,15172.3,15172.3,15172.3,15597.1,15597.1,15597.1,8.9078e+06,8.9078e+06,8.9078e+06,9.16536e+06,9.16536e+06,9.16536e+06,139202,139202,139202,139123,139123,139123,1.08969e+08,1.08969e+08,1.08969e+08,92.5465,92.5465,92.5465,143.029,143.029,143.029
253,427121,427121,427121,15173.5,15173.5,15173.5,15598.5,15598.5,15598.5,8.90885e+06,8.90885e+06,8.90885e+06,9.16643e+06,9.16643e+06,9.16643e+06,139200,139200,139200,139122,139122,139122,1.08966e+08,1.08966e+08,1.08966e+08,92.544,92.544,92.544,143.027,143.027,143.027
254,427199,427199,427199,15175,15175,15175,15600.2,15600.2,15600.2,8.90987e+06,8.90987e+06,8.90987e+06,9.16749e+06,9.16749e+06,9.16749e+06,139203,139203,139203,139127,139127,139127,1.08963e+08,1.08963e+08,1.08963e+08,92.5453,92.5453,92.5453,143.03,143.03,143.03
255,427265,427265,427265,15176.8,15176.8,15176.8,15602.3,15602.3,15602.3,8.91086e+06,8.91086e+06,8.91086e+06,9.16851e+06,9.16851e+06,9.16851e+06,139213,139213,139213,139138,139138,139138,1.0896e+08,1.0896e+08,1.0896e+08,92.5503,92.5503,92.5503,143.039,143.039,143.039
256,427317,427317,427317,15178.9,15178.9,15178.9,15604.5,15604.5,15604.5,8.9118e+06,8.9118e+06,8.9118e+06,9.16949e+06,9.16949e+06,9.16949e+06,139228,139228,139228,139155,139155,139155,1.08957e+08,1.08957e+08,1.08957e+08,92.5589,92.5589,92.5589,143.054,143.054,143.054
257,427355,427355,427355,15181.1,15181.1,15181.1,15606.9,15606.9,15606.9,8.91267e+06,8.91267e+06,8.91267e+06,9.17041e+06,9.17041e+06,9.17041e+06,139249,139249,139249,139176,139176,139176,1.08954e+08,1.08954e+08,1.08954e+08,92.5711,92.5711,92.5711,143.074,143.074,143.074
258,427377,427377,427377,15183.6,15183.6,15183.6,15609.4,15609.4,15609.4,8.91347e+06,8.91347e+06,8.91347e+06,9.17125e+06,9.17125e+06,9.17125e+06,139276,139276,139276,139202,139202,139202,1.08952e+08,1.08952e+08,1.08952e+08,92.5867,92.5867,92.5867,143.098,143.098,143.098
259,427382,427382,427382,15186.1,15186.1,15186.1,15612,15612,15612,8.91418e+06,8.91418e+06,8.91418e+06,9.172e+06,9.172e+06,9.172e+06,139307,139307,139307,139233,139233,139233,1.08949e+08,1.08949e+08,1.08949e+08,92.6055,92.6055,92.6055,143.127,143.127,143.127
260,427371,427371,427371,15188.7,15188.7,15188.7,15614.4,15614.4,15614.4,8.9148e+06,8.9148e+06,8.9148e+06,9.17265e+06,9.17265e+06,9.17265e+06,139342,139342,139342,139267,139267,139267,1.08947e+08,1.08947e+08,1.08947e+08,92.627,92.627,92.627,143.159,143.159,143.159
261,427341,427341,427341,15191.2,15191.2,15191.2,15616.8,15616.8,15616.8,8.91532e+06,8.91532e+06,8.91532e+06,9.1732e+06,9.1732e+06,9.1732e+06,139382,139382,139382,139304,139304,139304,1.08945e+08,1.08945e+08,1.08945e+08,92.6511,92.6511,92.6511,143.194,143.194,143.194
262,427295,427295,427295,15193.7,15193.7,15193.7,15619.1,15619.1,15619.1,8.91573e+06,8.91573e+06,8.91573e+06,9.17363e+06,9.17363e+06,9.17363e+06,139425,139425,139425,139344,139344,139344,1.08944e+08,1.08944e+08,1.08944e+08,92.6773,92.6773,92.6773,143.232,143.232,143.232
263,427231,427231,427231,15196,15196,15196,15621.1,15621.1,15621.1,8.91602e+06,8.91602e+06,8.91602e+06,9.17393e+06,9.17393e+06,9.17393e+06,139470,139470,139470,139386,139386,139386,1.08943e+08,1.08943e+08,1.08943e+08,92.7052,92.7052,92.7052,143.271,143.271,143.271
264,427150,427150,427150,15198.1,15198.1,15198.1,15622.9,15622.9,15622.9,8.9162e+06,8.9162e+06,8.9162e+06,9.17411e+06,9.17411e+06,9.17411e+06,139517,139517,139517,139429,139429,139429,1.08941e+08,1.08941e+08,1.08941e+08,92.7342,92.7342,92.7342,143.313,143.313,143.313
265,427053,427053,427053,15200,15200,15200,15624.4,15624.4,15624.4,8.91626e+06,8.91626e+06,8.91626e+06,9.17416e+06,9.17416e+06,9.17416e+06,139565,139565,139565,139474,139474,139474,1.08941e+08,1.08941e+08,1.08941e+08,92.7638,92.7638,92.7638,143.355,143.355,143.355
266,426941,426941,426941,15201.5,15201.5,15201.5,15625.6,15625.6,15625.6,8.9162e+06,8.9162e+06,8.9162e+06,9.17409e+06,9.17409e+06,9.17409e+06,139613,139613,139613,139519,139519,139519,1.0894e+08,1.0894e+08,1.0894e+08,92.7936,92.7936,92.7936,143.398,143.398,143.398
267,426814,426814,426814,15202.6,15202.6,15202.6,15626.5,15626.5,15626.5,8.91602e+06,8.91602e+06,8.91602e+06,9.17388e+06,9.17388e+06,9.17388e+06,139660,139660,139660,139564,139564,139564,1.0894e+08,1.0894e+08,1.0894e+08,92.823,92.823,92.823,143.44,143.44,143.44
268,426676,426676,426676,15203.4,15203.4,15203.4,15627,15627,15627,8.91573e+06,8.91573e+06,8.91573e+06,9.17355e+06,9.17355e+06,9.17355e+06,139706,139706,139706,139608,139608,139608,1.0894e+08,1.0894e+08,1.0894e+08,92.8515,92.8515,92.8515,143.482,143.482,143.482
269,426526,426526,426526,15203.6,15203.6,15203.6,15627.1,15627.1,15627.1,8.91532e+06,8.91532e+06,8.91532e+06,9.17311e+06,9.17311e+06,9.17311e+06,139749,139749,139749,139650,139650,139650,1.08941e+08,1.08941e+08,1.08941e+08,92.8787,92.8787,92.8787,143.522,143.522,143.522
270,426367,426367,426367,15203.4,15203.4,15203.4,15626.7,15626.7,15626.7,8.91481e+06,8.91481e+06,8.91481e+06,9.17256e+06,9.17256e+06,9.17256e+06,139790,139790,139790,139690,139690,139690,1.08941e+08,1.08941e+08,1.08941e+08,92.9041,92.9041,92.9041,143.56,143.56,143.56
271,426201,426201,426201,15202.7,15202.7,15202.7,15625.9,15625.9,15625.9,8.9142e+06,8.9142e+06,8.9142e+06,9.17191e+06,9.17191e+06,9.17191e+06,139828,139828,139828,139727,139727,139727,1.08942e+08,1.08942e+08,1.08942e+08,92.9272,92.9272,92.9272,143.595,143.595,143.595
272,426029,426029,426029,15201.5,15201.5,15201.5,15624.7,15624.7,15624.7,8.9135e+06,8.9135e+06,8.9135e+06,9.17117e+06,9.17117e+06,9.17117e+06,139861,139861,139861,139760,139760,139760,1.08944e+08,1.08944e+08,1.08944e+08,92.9478,92.9478,92.9478,143.627,143.627,143.627
273,425855,425855,425855,15199.8,15199.8,15199.8,15623,15623,15623,8.91272e+06,8.91272e+06,8.91272e+06,9.17035e+06,9.17035e+06,9.17035e+06,139890,139890,139890,139790,139790,139790,1.08945e+08,1.08945e+08,1.08945e+08,92.9656,92.9656,92.9656,143.655,143.655,143.655
274,425679,425679,425679,15197.6,15197.6,15197.6,15620.8,15620.8,15620.8,8.91187e+06,8.91187e+06,8.91187e+06,9.16947e+06,9.16947e+06,9.16947e+06,139913,139913,139913,139814,139814,139814,1.08947e+08,1.08947e+08,1.08947e+08,92.9802,92.9802,92.9802,143.678,143.678,143.678
275,425505,425505,425505,15195,15195,15195,15618.2,15618.2,15618.2,8.91098e+06,8.91098e+06,8.91098e+06,9.16854e+06,9.16854e+06,9.16854e+06,139932,139932,139932,139834,139834,139834,1.08949e+08,1.08949e+08,1.08949e+08,92.9915,92.9915,92.9915,143.696,143.696,143.696
276,425334,425334,425334,15191.9,15191.9,15191.9,15615.1,15615.1,15615.1,8.91004e+06,8.91004e+06,8.91004e+06,9.16758e+06,9.16758e+06,9.16758e+06,139945,139945,139945,139848,139848,139848,1.08951e+08,1.08951e+08,1.08951e+08,92.9994,92.9994,92.9994,143.709,143.709,143.709
277,425169,425169,425169,15188.4,15188.4,15188.4,15611.6,15611.6,15611.6,8.90908e+06,8.90908e+06,8.90908e+06,9.16659e+06,9.16659e+06,9.16659e+06,139953,139953,139953,139856,139856,139856,1.08953e+08,1.08953e+08,1.08953e+08,93.0036,93.0036,93.0036,143.716,143.716,143.716
278,425012,425012,425012,15184.6,15184.6,15184.6,15607.6,15607.6,15607.6,8.90812e+06,8.90812e+06,8.90812e+06,9.16559e+06,9.16559e+06,9.16559e+06,139955,139955,139955,139858,139858,139858,1.08955e+08,1.08955e+08,1.08955e+08,93.0042,93.0042,93.0042,143.717,143.717,143.717
279,424864,424864,424864,15180.4,15180.4,15180.4,15603.4,15603.4,15603.4,8.90716e+06,8.90716e+06,8.90716e+06,9.16461e+06,9.16461e+06,9.16461e+06,139950,139950,139950,139854,139854,139854,1.08957e+08,1.08957e+08,1.08957e+08,93.0011,93.0011,93.0011,143.713,143.713,143.713
280,424728,424728,424728,15176,15176,15176,15598.8,15598.8,15598.8,8.90622e+06,8.90622e+06,8.90622e+06,9.16364e+06,9.16364e+06,9.16364e+06,139941,139941,139941,139844,139844,139844,1.08959e+08,1.08959e+08,1.08959e+08,92.9943,92.9943,92.9943,143.702,143.702,143.702
281,424605,424605,424605,15171.3,15171.3,15171.3,15593.9,15593.9,15593.9,8.90533e+06,8.90533e+06,8.90533e+06,9.16272e+06,9.16272e+06,9.16272e+06,139925,139925,139925,139828,139828,139828,1.08962e+08,1.08962e+08,1.08962e+08,92.9838,92.9838,92.9838,143.686,143.686,143.686
282,424496,424496,424496,15166.4,15166.4,15166.4,15588.9,15588.9,15588.9,8.90448e+06,8.90448e+06,8.90448e+06,9.16184e+06,9.16184e+06,9.16184e+06,139904,139904,139904,139807,139807,139807,1.08964e+08,1.08964e+08,1.08964e+08,92.9699,92.9699,92.9699,143.664,143.664,143.664
283,424403,424403,424403,15161.4,15161.4,15161.4,15583.7,15583.7,15583.7,8.90371e+06,8.90371e+06,8.90371e+06,9.16104e+06,9.16104e+06,9.16104e+06,139877,139877,139877,139780,139780,139780,1.08966e+08,1.08966e+08,1.08966e+08,92.9525,92.9525,92.9525,143.637,143.637,143.637
284,424328,424328,424328,15156.3,15156.3,15156.3,15578.5,15578.5,15578.5,8.90301e+06,8.90301e+06,8.90301e+06,9.16031e+06,9.16031e+06,9.16031e+06,139845,139845,139845,139748,139748,139748,1.08968e+08,1.08968e+08,1.08968e+08,92.932,92.932,92.932,143.605,143.605,143.605
285,424270,424270,424270,15151.2,15151.2,15151.2,15573.3,15573.3,15573.3,8.9024e+06,8.9024e+06,8.9024e+06,9.15967e+06,9.15967e+06,9.15967e+06,139809,139809,139809,139713,139713,139713,1.08971e+08,1.08971e+08,1.08971e+08,92.9084,92.9084,92.9084,143.569,143.569,143.569
286,424230,424230,424230,15146.1,15146.1,15146.1,15568.1,15568.1,15568.1,8.9019e+06,8.9019e+06,8.9019e+06,9.15914e+06,9.15914e+06,9.15914e+06,139768,139768,139768,139673,139673,139673,1.08973e+08,1.08973e+08,1.08973e+08,92.8822,92.8822,92.8822,143.529,143.529,143.529
287,424210,424210,424210,15141,15141,15141,15563,15563,15563,8.9015e+06,8.9015e+06,8.9015e+06,9.15872e+06,9.15872e+06,9.15872e+06,139723,139723,139723,139630,139630,139630,1.08974e+08,1.08974e+08,1.08974e+08,92.8535,92.8535,92.8535,143.486,143.486,143.486
288,424208,424208,424208,15136.1,15136.1,15136.1,15558.2,15558.2,15558.2,8.90122e+06,8.90122e+06,8.90122e+06,9.15842e+06,9.15842e+06,9.15842e+06,139676,139676,139676,139584,139584,139584,1.08976e+08,1.08976e+08,1.08976e+08,92.8229,92.8229,92.8229,143.44,143.44,143.44
289,424225,424225,424225,15131.4,15131.4,15131.4,15553.6,15553.6,15553.6,8.90106e+06,8.90106e+06,8.90106e+06,9.15825e+06,9.15825e+06,9.15825e+06,139626,139626,139626,139536,139536,139536,1.08978e+08,1.08978e+08,1.08978e+08,92.7907,92.7907,92.7907,143.393,143.393,143.393
290,424260,424260,424260,15126.9,15126.9,15126.9,15549.2,15549.2,15549.2,8.90103e+06,8.90103e+06,8.90103e+06,9.15821e+06,9.15821e+06,9.15821e+06,139574,139574,139574,139486,139486,139486,1.08979e+08,1.08979e+08,1.08979e+08,92.7573,92.7573,92.7573,143.343,143.343,143.343
291,424313,424313,424313,15122.8,15122.8,15122.8,15545.2,15545.2,15545.2,8.90112e+06,8.90112e+06,8.90112e+06,9.15831e+06,9.15831e+06,9.15831e+06,139521,139521,139521,139436,139436,139436,1.0898e+08,1.0898e+08,1.0898e+08,92.7233,92.7233,92.7233,143.294,143.294,143.294
292,424383,424383,424383,15119,15119,15119,15541.6,15541.6,15541.6,8.90134e+06,8.90134e+06,8.90134e+06,9.15854e+06,9.15854e+06,9.15854e+06,139468,139468,139468,139386,139386,139386,1.08981e+08,1.08981e+08,1.08981e+08,92.6892,92.6892,92.6892,143.244,143.244,143.244
293,424467,424467,424467,15115.6,15115.6,15115.6,15538.5,15538.5,15538.5,8.90169e+06,8.90169e+06,8.90169e+06,9.1589e+06,9.1589e+06,9.1589e+06,139416,139416,139416,139337,139337,139337,1.08982e+08,1.08982e+08,1.08982e+08,92.6555,92.6555,92.6555,143.194,143.194,143.194
294,424566,424566,424566,15112.6,15112.6,15112.6,15535.7,15535.7,15535.7,8.90216e+06,8.90216e+06,8.90216e+06,9.15939e+06,9.15939e+06,9.15939e+06,139365,139365,139365,139288,139288,139288,1.08983e+08,1.08983e+08,1.08983e+08,92.6226,92.6226,92.6226,143.146,143.146,143.146
295,424678,424678,424678,15110.2,15110.2,15110.2,15533.5,15533.5,15533.5,8.90275e+06,8.90275e+06,8.90275e+06,9.16001e+06,9.16001e+06,9.16001e+06,139316,139316,139316,139242,139242,139242,1.08983e+08,1.08983e+08,1.08983e+08,92.5912,92.5912,92.5912,143.1,143.1,143.1
296,424800,424800,424800,15108.3,15108.3,15108.3,15531.7,15531.7,15531.7,8.90345e+06,8.90345e+06,8.90345e+06,9.16075e+06,9.16075e+06,9.16075e+06,139271,139271,139271,139198,139198,139198,1.08984e+08,1.08984e+08,1.08984e+08,92.5615,92.5615,92.5615,143.056,143.056,143.056
297,424931,424931,424931,15106.9,15106.9,15106.9,15530.5,15530.5,15530.5,8.90425e+06,8.90425e+06,8.90425e+06,9.16159e+06,9.16159e+06,9.16159e+06,139228,139228,139228,139157,139157,139157,1.08984e+08,1.08984e+08,1.08984e+08,92.5342,92.5342,92.5342,143.016,143.016,143.016
298,425069,425069,425069,15106,15106,15106,15529.7,15529.7,15529.7,8.90515e+06,8.90515e+06,8.90515e+06,9.16254e+06,9.16254e+06,9.16254e+06,139190,139190,139190,139120,139120,139120,1.08984e+08,1.08984e+08,1.08984e+08,92.5095,92.5095,92.5095,142.979,142.979,142.979
299,425212,425212,425212,15105.7,15105.7,15105.7,15529.5,15529.5,15529.5,8.90613e+06,8.90613e+06,8.90613e+06,9.16356e+06,9.16356e+06,9.16356e+06,139157,139157,139157,139087,139087,139087,1.08984e+08,1.08984e+08,1.08984e+08,92.4877,92.4877,92.4877,142.946,142.946,142.946
300,425357,425357,425357,15106,15106,15106,15529.8,15529.8,15529.8,8.90719e+06,8.90719e+06,8.90719e+06,9.16467e+06,9.16467e+06,9.16467e+06,139129,139129,139129,139059,139059,139059,1.08984e+08,1.08984e+08,1.08984e+08,92.4692,92.4692,92.4692,142.918,142.918,142.918
301,425503,425503,425503,15106.7,15106.7,15106.7,15530.6,15530.6,15530.6,8.90831e+06,8.90831e+06,8.90831e+06,9.16583e+06,9.16583e+06,9.16583e+06,139106,139106,139106,139036,139036,139036,1.08984e+08,1.08984e+08,1.08984e+08,92.4541,92.4541,92.4541,142.895,142.895,142.895
302,425647,425647,425647,15108,15108,15108,15531.9,15531.9,15531.9,8.90947e+06,8.90947e+06,8.90947e+06,9.16704e+06,9.16704e+06,9.16704e+06,139089,139089,139089,139018,139018,139018,1.08983e+08,1.08983e+08,1.08983e+08,92.4427,92.4427,92.4427,142.877,142.877,142.877
303,425787,425787,425787,15109.7,15109.7,15109.7,15533.6,15533.6,15533.6,8.91067e+06,8.91067e+06,8.91067e+06,9.16828e+06,9.16828e+06,9.16828e+06,139077,139077,139077,139007,139007,139007,1.08983e+08,1.08983e+08,1.08983e+08,92.4351,92.4351,92.4351,142.865,142.865,142.865
304,425922,425922,425922,15111.9,15111.9,15111.9,15535.8,15535.8,15535.8,8.91188e+06,8.91188e+06,8.91188e+06,9.16953e+06,9.16953e+06,9.16953e+06,139072,139072,139072,139001,139001,139001,1.08983e+08,1.08983e+08,1.08983e+08,92.4313,92.4313,92.4313,142.858,142.858,142.858
305,426048,426048,426048,15114.5,15114.5,15114.5,15538.4,15538.4,15538.4,8.9131e+06,8.9131e+06,8.9131e+06,9.17079e+06,9.17079e+06,9.17079e+06,139073,139073,139073,139001,139001,139001,1.08983e+08,1.08983e+08,1.08983e+08,92.4313,92.4313,92.4313,142.858,142.858,142.858
306,426165,426165,426165,15117.5,15117.5,15117.5,15541.4,15541.4,15541.4,8.91431e+06,8.91431e+06,8.91431e+06,9.17203e+06,9.17203e+06,9.17203e+06,139080,139080,139080,139007,139007,139007,1.08983e+08,1.08983e+08,1.08983e+08,92.4353,92.4353,92.4353,142.863,142.863,142.863
307,426271,426271,426271,15120.7,15120.7,15120.7,15544.7,15544.7,15544.7,8.91548e+06,8.91548e+06,8.91548e+06,9.17324e+06,9.17324e+06,9.17324e+06,139092,139092,139092,139019,139019,139019,1.08983e+08,1.08983e+08,1.08983e+08,92.443,92.443,92.443,142.875,142.875,142.875
308,426364,426364,426364,15124.2,15124.2,15124.2,15548.2,15548.2,15548.2,8.91662e+06,8.91662e+06,8.91662e+06,9.17441e+06,9.17441e+06,9.17441e+06,139111,139111,139111,139038,139038,139038,1.08983e+08,1.08983e+08,1.08983e+08,92.4545,92.4545,92.4545,142.892,142.892,142.892
309,426442,426442,426442,15127.9,15127.9,15127.9,15552,15552,15552,8.9177e+06,8.9177e+06,8.9177e+06,9.17552e+06,9.17552e+06,9.17552e+06,139135,139135,139135,139061,139061,139061,1.08983e+08,1.08983e+08,1.08983e+08,92.4696,92.4696,92.4696,142.915,142.915,142.915
310,426505,426505,426505,15131.8,15131.8,15131.8,15556,15556,15556,8.9187e+06,8.9187e+06,8.9187e+06,9.17656e+06,9.17656e+06,9.17656e+06,139165,139165,139165,139091,139091,139091,1.08984e+08,1.08984e+08,1.08984e+08,92.488,92.488,92.488,142.943,142.943,142.943
311,426552,426552,426552,15135.8,15135.8,15135.8,15560,15560,15560,8.91963e+06,8.91963e+06,8.91963e+06,9.17752e+06,9.17752e+06,9.17752e+06,139200,139200,139200,139125,139125,139125,1.08984e+08,1.08984e+08,1.08984e+08,92.5096,92.5096,92.5096,142.976,142.976,142.976
312,426582,426582,426582,15139.9,15139.9,15139.9,15564.1,15564.1,15564.1,8.92047e+06,8.92047e+06,8.92047e+06,9.17839e+06,9.17839e+06,9.17839e+06,139239,139239,139239,139163,139163,139163,1.08985e+08,1.08985e+08,1.08985e+08,92.5341,92.5341,92.5341,143.013,143.013,143.013
313,426594,426594,426594,15143.9,15143.9,15143.9,15568.1,15568.1,15568.1,8.9212e+06,8.9212e+06,8.9212e+06,9.17915e+06,9.17915e+06,9.17915e+06,139282,139282,139282,139205,139205,139205,1.08987e+08,1.08987e+08,1.08987e+08,92.5612,92.5612,92.5612,143.054,143.054,143.054
314,426588,426588,426588,15147.9,15147.9,15147.9,15572.1,15572.1,15572.1,8.92183e+06,8.92183e+06,8.92183e+06,9.1798e+06,9.1798e+06,9.1798e+06,139328,139328,139328,139250,139250,139250,1.08988e+08,1.08988e+08,1.08988e+08,92.5905,92.5905,92.5905,143.098,143.098,143.098
315,426565,426565,426565,15151.7,15151.7,15151.7,15575.9,15575.9,15575.9,8.92234e+06,8.92234e+06,8.92234e+06,9.18033e+06,9.18033e+06,9.18033e+06,139377,139377,139377,139298,139298,139298,1.0899e+08,1.0899e+08,1.0899e+08,92.6215,92.6215,92.6215,143.145,143.145,143.145
316,426525,426525,426525,15155.3,15155.3,15155.3,15579.4,15579.4,15579.4,8.92273e+06,8.92273e+06,8.92273e+06,9.18074e+06,9.18074e+06,9.18074e+06,139429,139429,139429,139348,139348,139348,1.08992e+08,1.08992e+08,1.08992e+08,92.6539,92.6539,92.6539,143.193,143.193,143.193
317,426468,426468,426468,15158.7,15158.7,15158.7,15582.7,15582.7,15582.7,8.92301e+06,8.92301e+06,8.92301e+06,9.18102e+06,9.18102e+06,9.18102e+06,139481,139481,139481,139398,139398,139398,1.08995e+08,1.08995e+08,1.08995e+08,92.6872,92.6872,92.6872,143.243,143.243,143.243
318,426396,426396,426396,15161.8,15161.8,15161.8,15585.7,15585.7,15585.7,8.92316e+06,8.92316e+06,8.92316e+06,9.18117e+06,9.18117e+06,9.18117e+06,139534,139534,139534,139449,139449,139449,1.08997e+08,1.08997e+08,1.08997e+08,92.7209,92.7209,92.7209,143.293,143.293,143.293
319,426309,426309,426309,15164.6,15164.6,15164.6,15588.3,15588.3,15588.3,8.92318e+06,8.92318e+06,8.92318e+06,9.18119e+06,9.18119e+06,9.18119e+06,139587,139587,139587,139500,139500,139500,1.09e+08,1.09e+08,1.09e+08,92.7545,92.7545,92.7545,143.343,143.343,143.343
320,426209,426209,426209,15167,15167,15167,15590.5,15590.5,15590.5,8.9231e+06,8.9231e+06,8.9231e+06,9.1811e+06,9.1811e+06,9.1811e+06,139639,139639,139639,139550,139550,139550,1.09004e+08,1.09004e+08,1.09004e+08,92.7875,92.7875,92.7875,143.392,143.392,143.392
321,426098,426098,426098,15169,15169,15169,15592.3,15592.3,15592.3,8.92289e+06,8.92289e+06,8.92289e+06,9.18088e+06,9.18088e+06,9.18088e+06,139690,139690,139690,139598,139598,139598,1.09007e+08,1.09007e+08,1.09007e+08,92.8195,92.8195,92.8195,143.439,143.439,143.439
322,425977,425977,425977,15170.5,15170.5,15170.5,15593.6,15593.6,15593.6,8.92258e+06,8.92258e+06,8.92258e+06,9.18055e+06,9.18055e+06,9.18055e+06,139737,139737,139737,139644,139644,139644,1.09011e+08,1.09011e+08,1.09011e+08,92.8499,92.8499,92.8499,143.484,143.484,143.484
323,425848,425848,425848,15171.5,15171.5,15171.5,15594.5,15594.5,15594.5,8.92217e+06,8.92217e+06,8.92217e+06,9.18011e+06,9.18011e+06,9.18011e+06,139782,139782,139782,139687,139687,139687,1.09015e+08,1.09015e+08,1.09015e+08,92.8784,92.8784,92.8784,143.526,143.526,143.526
324,425713,425713,425713,15172.1,15172.1,15172.1,15594.9,15594.9,15594.9,8.92167e+06,8.92167e+06,8.92167e+06,9.17958e+06,9.17958e+06,9.17958e+06,139823,139823,139823,139727,139727,139727,1.09019e+08,1.09019e+08,1.09019e+08,92.9045,92.9045,92.9045,143.565,143.565,143.565
325,425574,425574,425574,15172.2,15172.2,15172.2,15594.9,15594.9,15594.9,8.92109e+06,8.92109e+06,8.92109e+06,9.17897e+06,9.17897e+06,9.17897e+06,139859,139859,139859,139762,139762,139762,1.09024e+08,1.09024e+08,1.09024e+08,92.9278,92.9278,92.9278,143.599,143.599,143.599
326,425434,425434,425434,15171.7,15171.7,15171.7,15594.3,15594.3,15594.3,8.92044e+06,8.92044e+06,8.92044e+06,9.17829e+06,9.17829e+06,9.17829e+06,139891,139891,139891,139793,139793,139793,1.09028e+08,1.09028e+08,1.09028e+08,92.9482,92.9482,92.9482,143.63,143.63,143.63
327,425294,425294,425294,15170.8,15170.8,15170.8,15593.4,15593.4,15593.4,8.91974e+06,8.91974e+06,8.91974e+06,9.17754e+06,9.17754e+06,9.17754e+06,139917,139917,139917,139819,139819,139819,1.09033e+08,1.09033e+08,1.09033e+08,92.9652,92.9652,92.9652,143.656,143.656,143.656
328,425157,425157,425157,15169.5,15169.5,15169.5,15591.9,15591.9,15591.9,8.91899e+06,8.91899e+06,8.91899e+06,9.17676e+06,9.17676e+06,9.17676e+06,139938,139938,139938,139840,139840,139840,1.09038e+08,1.09038e+08,1.09038e+08,92.9787,92.9787,92.9787,143.676,143.676,143.676
