time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
206,929984,929984,929984,14075,14075,14075,14534.2,14534.2,14534.2,1.01132e+07,1.01132e+07,1.01132e+07,1.04668e+07,1.04668e+07,1.04668e+07,105862,105862,105862,105647,105647,105647,1.0601e+08,1.0601e+08,1.0601e+08,59.6691,59.6691,59.6691,119.501,119.501,119.501
207,930101,930101,930101,14082.9,14082.9,14082.9,14546.6,14546.6,14546.6,1.01146e+07,1.01146e+07,1.01146e+07,1.0468e+07,1.0468e+07,1.0468e+07,105918,105918,105918,105738,105738,105738,1.06009e+08,1.06009e+08,1.06009e+08,59.6989,59.6989,59.6989,119.595,119.595,119.595
208,930160,930160,930160,14090.9,14090.9,14090.9,14560,14560,14560,1.01158e+07,1.01158e+07,1.01158e+07,1.04691e+07,1.04691e+07,1.04691e+07,105981,105981,105981,105839,105839,105839,1.06008e+08,1.06008e+08,1.06008e+08,59.7324,59.7324,59.7324,119.704,119.704,119.704
209,930161,930161,930161,14098.9,14098.9,14098.9,14573.7,14573.7,14573.7,1.01167e+07,1.01167e+07,1.01167e+07,1.047e+07,1.047e+07,1.047e+07,106048,106048,106048,105947,105947,105947,1.06008e+08,1.06008e+08,1.06008e+08,59.7686,59.7686,59.7686,119.821,119.821,119.821
210,930103,930103,930103,14106.5,14106.5,14106.5,14587.2,14587.2,14587.2,1.01173e+07,1.01173e+07,1.01173e+07,1.04708e+07,1.04708e+07,1.04708e+07,106118,106118,106118,106056,106056,106056,1.06008e+08,1.06008e+08,1.06008e+08,59.8067,59.8067,59.8067,119.943,119.943,119.943
211,929988,929988,929988,14113.8,14113.8,14113.8,14599.8,14599.8,14599.8,1.01177e+07,1.01177e+07,1.01177e+07,1.04714e+07,1.04714e+07,1.04714e+07,106190,106190,106190,106164,106164,106164,1.06009e+08,1.06009e+08,1.06009e+08,59.8458,59.8458,59.8458,120.065,120.065,120.065
212,929820,929820,929820,14120.4,14120.4,14120.4,14611.1,14611.1,14611.1,1.01179e+07,1.01179e+07,1.01179e+07,1.04719e+07,1.04719e+07,1.04719e+07,106262,106262,106262,106265,106265,106265,1.06009e+08,1.06009e+08,1.06009e+08,59.8852,59.8852,59.8852,120.181,120.181,120.181
213,929604,929604,929604,14126.4,14126.4,14126.4,14620.7,14620.7,14620.7,1.01178e+07,1.01178e+07,1.01178e+07,1.04722e+07,1.04722e+07,1.04722e+07,106333,106333,106333,106357,106357,106357,1.06011e+08,1.06011e+08,1.06011e+08,59.9241,59.9241,59.9241,120.288,120.288,120.288
214,929346,929346,929346,14131.7,14131.7,14131.7,14628.3,14628.3,14628.3,1.01176e+07,1.01176e+07,1.01176e+07,1.04723e+07,1.04723e+07,1.04723e+07,106402,106402,106402,106438,106438,106438,1.06012e+08,1.06012e+08,1.06012e+08,59.9619,59.9619,59.9619,120.383,120.383,120.383
215,929053,929053,929053,14136.2,14136.2,14136.2,14633.8,14633.8,14633.8,1.01171e+07,1.01171e+07,1.01171e+07,1.04724e+07,1.04724e+07,1.04724e+07,106469,106469,106469,106506,106506,106506,1.06014e+08,1.06014e+08,1.06014e+08,59.9982,59.9982,59.9982,120.463,120.463,120.463
216,928730,928730,928730,14140,14140,14140,14637.1,14637.1,14637.1,1.01166e+07,1.01166e+07,1.01166e+07,1.04722e+07,1.04722e+07,1.04722e+07,106532,106532,106532,106560,106560,106560,1.06016e+08,1.06016e+08,1.06016e+08,60.0326,60.0326,60.0326,120.528,120.528,120.528
217,928385,928385,928385,14143.1,14143.1,14143.1,14638.3,14638.3,14638.3,1.0116e+07,1.0116e+07,1.0116e+07,1.04719e+07,1.04719e+07,1.04719e+07,106592,106592,106592,106601,106601,106601,1.06019e+08,1.06019e+08,1.06019e+08,60.0649,60.0649,60.0649,120.578,120.578,120.578
218,928023,928023,928023,14145.6,14145.6,14145.6,14637.6,14637.6,14637.6,1.01153e+07,1.01153e+07,1.01153e+07,1.04715e+07,1.04715e+07,1.04715e+07,106647,106647,106647,106630,106630,106630,1.06021e+08,1.06021e+08,1.06021e+08,60.0948,60.0948,60.0948,120.612,120.612,120.612
219,927650,927650,927650,14147.4,14147.4,14147.4,14635.3,14635.3,14635.3,1.01146e+07,1.01146e+07,1.01146e+07,1.0471e+07,1.0471e+07,1.0471e+07,106698,106698,106698,106648,106648,106648,1.06024e+08,1.06024e+08,1.06024e+08,60.1222,60.1222,60.1222,120.634,120.634,120.634
220,927271,927271,927271,14148.6,14148.6,14148.6,14631.7,14631.7,14631.7,1.01138e+07,1.01138e+07,1.01138e+07,1.04704e+07,1.04704e+07,1.04704e+07,106744,106744,106744,106657,106657,106657,1.06027e+08,1.06027e+08,1.06027e+08,60.1472,60.1472,60.1472,120.644,120.644,120.644
221,926888,926888,926888,14149.3,14149.3,14149.3,14627.2,14627.2,14627.2,1.01131e+07,1.01131e+07,1.01131e+07,1.04696e+07,1.04696e+07,1.04696e+07,106785,106785,106785,106660,106660,106660,1.0603e+08,1.0603e+08,1.0603e+08,60.1694,60.1694,60.1694,120.646,120.646,120.646
222,926504,926504,926504,14149.4,14149.4,14149.4,14622.1,14622.1,14622.1,1.01124e+07,1.01124e+07,1.01124e+07,1.04687e+07,1.04687e+07,1.04687e+07,106822,106822,106822,106659,106659,106659,1.06032e+08,1.06032e+08,1.06032e+08,60.189,60.189,60.189,120.642,120.642,120.642
223,926122,926122,926122,14148.9,14148.9,14148.9,14616.7,14616.7,14616.7,1.01116e+07,1.01116e+07,1.01116e+07,1.04678e+07,1.04678e+07,1.04678e+07,106853,106853,106853,106656,106656,106656,1.06035e+08,1.06035e+08,1.06035e+08,60.2057,60.2057,60.2057,120.634,120.634,120.634
224,925742,925742,925742,14147.9,14147.9,14147.9,14611.4,14611.4,14611.4,1.01109e+07,1.01109e+07,1.01109e+07,1.04668e+07,1.04668e+07,1.04668e+07,106879,106879,106879,106653,106653,106653,1.06038e+08,1.06038e+08,1.06038e+08,60.2195,60.2195,60.2195,120.626,120.626,120.626
225,925367,925367,925367,14146.1,14146.1,14146.1,14606.2,14606.2,14606.2,1.01103e+07,1.01103e+07,1.01103e+07,1.04657e+07,1.04657e+07,1.04657e+07,106898,106898,106898,106651,106651,106651,1.06041e+08,1.06041e+08,1.06041e+08,60.23,60.23,60.23,120.618,120.618,120.618
226,924996,924996,924996,14143.7,14143.7,14143.7,14601.4,14601.4,14601.4,1.01096e+07,1.01096e+07,1.01096e+07,1.04646e+07,1.04646e+07,1.04646e+07,106911,106911,106911,106651,106651,106651,1.06043e+08,1.06043e+08,1.06043e+08,60.2371,60.2371,60.2371,120.612,120.612,120.612
227,924631,924631,924631,14140.4,14140.4,14140.4,14596.9,14596.9,14596.9,1.01089e+07,1.01089e+07,1.01089e+07,1.04635e+07,1.04635e+07,1.04635e+07,106917,106917,106917,106653,106653,106653,1.06046e+08,1.06046e+08,1.06046e+08,60.2404,60.2404,60.2404,120.609,120.609,120.609
228,924273,924273,924273,14136.3,14136.3,14136.3,14592.7,14592.7,14592.7,1.01082e+07,1.01082e+07,1.01082e+07,1.04623e+07,1.04623e+07,1.04623e+07,106916,106916,106916,106657,106657,106657,1.06049e+08,1.06049e+08,1.06049e+08,60.2398,60.2398,60.2398,120.607,120.607,120.607
229,923924,923924,923924,14131.2,14131.2,14131.2,14588.8,14588.8,14588.8,1.01075e+07,1.01075e+07,1.01075e+07,1.04612e+07,1.04612e+07,1.04612e+07,106906,106906,106906,106661,106661,106661,1.06051e+08,1.06051e+08,1.06051e+08,60.2348,60.2348,60.2348,120.608,120.608,120.608
230,923586,923586,923586,14125.1,14125.1,14125.1,14585,14585,14585,1.01067e+07,1.01067e+07,1.01067e+07,1.04602e+07,1.04602e+07,1.04602e+07,106889,106889,106889,106665,106665,106665,1.06054e+08,1.06054e+08,1.06054e+08,60.2254,60.2254,60.2254,120.608,120.608,120.608
231,923262,923262,923262,14118.1,14118.1,14118.1,14581,14581,14581,1.0106e+07,1.0106e+07,1.0106e+07,1.04591e+07,1.04591e+07,1.04591e+07,106863,106863,106863,106666,106666,106666,1.06056e+08,1.06056e+08,1.06056e+08,60.2113,60.2113,60.2113,120.606,120.606,120.606
232,922955,922955,922955,14110,14110,14110,14576.7,14576.7,14576.7,1.01052e+07,1.01052e+07,1.01052e+07,1.04582e+07,1.04582e+07,1.04582e+07,106828,106828,106828,106662,106662,106662,1.06058e+08,1.06058e+08,1.06058e+08,60.1924,60.1924,60.1924,120.601,120.601,120.601
233,922669,922669,922669,14101.1,14101.1,14101.1,14571.8,14571.8,14571.8,1.01045e+07,1.01045e+07,1.01045e+07,1.04574e+07,1.04574e+07,1.04574e+07,106785,106785,106785,106652,106652,106652,1.0606e+08,1.0606e+08,1.0606e+08,60.1689,60.1689,60.1689,120.59,120.59,120.59
234,922409,922409,922409,14091.3,14091.3,14091.3,14566.1,14566.1,14566.1,1.01038e+07,1.01038e+07,1.01038e+07,1.04567e+07,1.04567e+07,1.04567e+07,106734,106734,106734,106634,106634,106634,1.06062e+08,1.06062e+08,1.06062e+08,60.1409,60.1409,60.1409,120.571,120.571,120.571
235,922179,922179,922179,14080.8,14080.8,14080.8,14559.5,14559.5,14559.5,1.01031e+07,1.01031e+07,1.01031e+07,1.04561e+07,1.04561e+07,1.04561e+07,106676,106676,106676,106606,106606,106606,1.06064e+08,1.06064e+08,1.06064e+08,60.1087,60.1087,60.1087,120.542,120.542,120.542
236,921983,921983,921983,14069.8,14069.8,14069.8,14552,14552,14552,1.01025e+07,1.01025e+07,1.01025e+07,1.04557e+07,1.04557e+07,1.04557e+07,106612,106612,106612,106569,106569,106569,1.06065e+08,1.06065e+08,1.06065e+08,60.0729,60.0729,60.0729,120.503,120.503,120.503
237,921826,921826,921826,14058.4,14058.4,14058.4,14543.4,14543.4,14543.4,1.0102e+07,1.0102e+07,1.0102e+07,1.04554e+07,1.04554e+07,1.04554e+07,106543,106543,106543,106520,106520,106520,1.06066e+08,1.06066e+08,1.06066e+08,60.034,60.034,60.034,120.452,120.452,120.452
238,921710,921710,921710,14047,14047,14047,14534,14534,14534,1.01016e+07,1.01016e+07,1.01016e+07,1.04553e+07,1.04553e+07,1.04553e+07,106469,106469,106469,106461,106461,106461,1.06066e+08,1.06066e+08,1.06066e+08,59.9927,59.9927,59.9927,120.389,120.389,120.389
239,921638,921638,921638,14035.6,14035.6,14035.6,14523.6,14523.6,14523.6,1.01013e+07,1.01013e+07,1.01013e+07,1.04554e+07,1.04554e+07,1.04554e+07,106393,106393,106393,106393,106393,106393,1.06066e+08,1.06066e+08,1.06066e+08,59.9498,59.9498,59.9498,120.316,120.316,120.316
240,921612,921612,921612,14024.6,14024.6,14024.6,14512.7,14512.7,14512.7,1.01013e+07,1.01013e+07,1.01013e+07,1.04556e+07,1.04556e+07,1.04556e+07,106317,106317,106317,106316,106316,106316,1.06066e+08,1.06066e+08,1.06066e+08,59.9062,59.9062,59.9062,120.233,120.233,120.233
241,921633,921633,921633,14014.1,14014.1,14014.1,14501.4,14501.4,14501.4,1.01014e+07,1.01014e+07,1.01014e+07,1.0456e+07,1.0456e+07,1.0456e+07,106240,106240,106240,106233,106233,106233,1.06065e+08,1.06065e+08,1.06065e+08,59.8627,59.8627,59.8627,120.142,120.142,120.142
242,921699,921699,921699,14004.5,14004.5,14004.5,14490,14490,14490,1.01017e+07,1.01017e+07,1.01017e+07,1.04566e+07,1.04566e+07,1.04566e+07,106166,106166,106166,106146,106146,106146,1.06064e+08,1.06064e+08,1.06064e+08,59.8203,59.8203,59.8203,120.046,120.046,120.046
243,921808,921808,921808,13995.7,13995.7,13995.7,14478.8,14478.8,14478.8,1.01021e+07,1.01021e+07,1.01021e+07,1.04573e+07,1.04573e+07,1.04573e+07,106096,106096,106096,106058,106058,106058,1.06062e+08,1.06062e+08,1.06062e+08,59.7797,59.7797,59.7797,119.948,119.948,119.948
244,921958,921958,921958,13988,13988,13988,14468.2,14468.2,14468.2,1.01028e+07,1.01028e+07,1.01028e+07,1.04581e+07,1.04581e+07,1.04581e+07,106030,106030,106030,105972,105972,105972,1.0606e+08,1.0606e+08,1.0606e+08,59.7417,59.7417,59.7417,119.85,119.85,119.85
245,922144,922144,922144,13981.6,13981.6,13981.6,14458.5,14458.5,14458.5,1.01037e+07,1.01037e+07,1.01037e+07,1.0459e+07,1.0459e+07,1.0459e+07,105971,105971,105971,105889,105889,105889,1.06058e+08,1.06058e+08,1.06058e+08,59.707,59.707,59.707,119.756,119.756,119.756
246,922360,922360,922360,13976.4,13976.4,13976.4,14450,14450,14450,1.01047e+07,1.01047e+07,1.01047e+07,1.04601e+07,1.04601e+07,1.04601e+07,105918,105918,105918,105814,105814,105814,1.06055e+08,1.06055e+08,1.06055e+08,59.6761,59.6761,59.6761,119.668,119.668,119.668
247,922601,922601,922601,13972.4,13972.4,13972.4,14443,14443,14443,1.01059e+07,1.01059e+07,1.01059e+07,1.04612e+07,1.04612e+07,1.04612e+07,105873,105873,105873,105747,105747,105747,1.06052e+08,1.06052e+08,1.06052e+08,59.6494,59.6494,59.6494,119.589,119.589,119.589
248,922860,922860,922860,13969.7,13969.7,13969.7,14437.5,14437.5,14437.5,1.01072e+07,1.01072e+07,1.01072e+07,1.04624e+07,1.04624e+07,1.04624e+07,105836,105836,105836,105692,105692,105692,1.06049e+08,1.06049e+08,1.06049e+08,59.6273,59.6273,59.6273,119.522,119.522,119.522
249,923129,923129,923129,13968.3,13968.3,13968.3,14433.8,14433.8,14433.8,1.01086e+07,1.01086e+07,1.01086e+07,1.04636e+07,1.04636e+07,1.04636e+07,105807,105807,105807,105649,105649,105649,1.06045e+08,1.06045e+08,1.06045e+08,59.6098,59.6098,59.6098,119.468,119.468,119.468
250,923403,923403,923403,13968,13968,13968,14431.9,14431.9,14431.9,1.011e+07,1.011e+07,1.011e+07,1.04649e+07,1.04649e+07,1.04649e+07,105786,105786,105786,105619,105619,105619,1.06041e+08,1.06041e+08,1.06041e+08,59.5971,59.5971,59.5971,119.429,119.429,119.429
251,923673,923673,923673,13968.7,13968.7,13968.7,14431.8,14431.8,14431.8,1.01115e+07,1.01115e+07,1.01115e+07,1.04662e+07,1.04662e+07,1.04662e+07,105774,105774,105774,105603,105603,105603,1.06038e+08,1.06038e+08,1.06038e+08,59.589,59.589,59.589,119.405,119.405,119.405
252,923933,923933,923933,13970.4,13970.4,13970.4,14433.5,14433.5,14433.5,1.0113e+07,1.0113e+07,1.0113e+07,1.04675e+07,1.04675e+07,1.04675e+07,105770,105770,105770,105600,105600,105600,1.06034e+08,1.06034e+08,1.06034e+08,59.5855,59.5855,59.5855,119.397,119.397,119.397
253,924178,924178,924178,13972.8,13972.8,13972.8,14436.6,14436.6,14436.6,1.01145e+07,1.01145e+07,1.01145e+07,1.04688e+07,1.04688e+07,1.04688e+07,105773,105773,105773,105610,105610,105610,1.0603e+08,1.0603e+08,1.0603e+08,59.5862,59.5862,59.5862,119.403,119.403,119.403
254,924401,924401,924401,13976,13976,13976,14441.2,14441.2,14441.2,1.01159e+07,1.01159e+07,1.01159e+07,1.04701e+07,1.04701e+07,1.04701e+07,105783,105783,105783,105632,105632,105632,1.06026e+08,1.06026e+08,1.06026e+08,59.591,59.591,59.591,119.423,119.423,119.423
255,924598,924598,924598,13979.7,13979.7,13979.7,14446.9,14446.9,14446.9,1.01172e+07,1.01172e+07,1.01172e+07,1.04713e+07,1.04713e+07,1.04713e+07,105800,105800,105800,105664,105664,105664,1.06023e+08,1.06023e+08,1.06023e+08,59.5994,59.5994,59.5994,119.455,119.455,119.455
256,924767,924767,924767,13983.8,13983.8,13983.8,14453.5,14453.5,14453.5,1.01184e+07,1.01184e+07,1.01184e+07,1.04725e+07,1.04725e+07,1.04725e+07,105823,105823,105823,105705,105705,105705,1.06019e+08,1.06019e+08,1.06019e+08,59.6113,59.6113,59.6113,119.498,119.498,119.498
257,924902,924902,924902,13988.4,13988.4,13988.4,14460.7,14460.7,14460.7,1.01195e+07,1.01195e+07,1.01195e+07,1.04736e+07,1.04736e+07,1.04736e+07,105851,105851,105851,105752,105752,105752,1.06016e+08,1.06016e+08,1.06016e+08,59.6264,59.6264,59.6264,119.549,119.549,119.549
258,925004,925004,925004,13993.2,13993.2,13993.2,14468.3,14468.3,14468.3,1.01204e+07,1.01204e+07,1.01204e+07,1.04746e+07,1.04746e+07,1.04746e+07,105885,105885,105885,105805,105805,105805,1.06013e+08,1.06013e+08,1.06013e+08,59.6443,59.6443,59.6443,119.606,119.606,119.606
259,925069,925069,925069,13998.2,13998.2,13998.2,14475.9,14475.9,14475.9,1.01212e+07,1.01212e+07,1.01212e+07,1.04755e+07,1.04755e+07,1.04755e+07,105924,105924,105924,105861,105861,105861,1.0601e+08,1.0601e+08,1.0601e+08,59.6648,59.6648,59.6648,119.668,119.668,119.668
260,925098,925098,925098,14003.4,14003.4,14003.4,14483.5,14483.5,14483.5,1.01219e+07,1.01219e+07,1.01219e+07,1.04764e+07,1.04764e+07,1.04764e+07,105967,105967,105967,105919,105919,105919,1.06008e+08,1.06008e+08,1.06008e+08,59.6877,59.6877,59.6877,119.733,119.733,119.733
261,925091,925091,925091,14008.7,14008.7,14008.7,14490.7,14490.7,14490.7,1.01225e+07,1.01225e+07,1.01225e+07,1.04771e+07,1.04771e+07,1.04771e+07,106015,106015,106015,105978,105978,105978,1.06006e+08,1.06006e+08,1.06006e+08,59.7129,59.7129,59.7129,119.798,119.798,119.798
262,925047,925047,925047,14014.1,14014.1,14014.1,14497.5,14497.5,14497.5,1.01229e+07,1.01229e+07,1.01229e+07,1.04777e+07,1.04777e+07,1.04777e+07,106066,106066,106066,106035,106035,106035,1.06004e+08,1.06004e+08,1.06004e+08,59.7401,59.7401,59.7401,119.862,119.862,119.862
263,924968,924968,924968,14019.6,14019.6,14019.6,14503.7,14503.7,14503.7,1.01231e+07,1.01231e+07,1.01231e+07,1.04782e+07,1.04782e+07,1.04782e+07,106120,106120,106120,106091,106091,106091,1.06002e+08,1.06002e+08,1.06002e+08,59.7691,59.7691,59.7691,119.925,119.925,119.925
264,924854,924854,924854,14025.2,14025.2,14025.2,14509.3,14509.3,14509.3,1.01232e+07,1.01232e+07,1.01232e+07,1.04786e+07,1.04786e+07,1.04786e+07,106178,106178,106178,106145,106145,106145,1.06001e+08,1.06001e+08,1.06001e+08,59.7997,59.7997,59.7997,119.986,119.986,119.986
265,924707,924707,924707,14030.7,14030.7,14030.7,14514.2,14514.2,14514.2,1.01233e+07,1.01233e+07,1.01233e+07,1.04788e+07,1.04788e+07,1.04788e+07,106238,106238,106238,106197,106197,106197,1.06e+08,1.06e+08,1.06e+08,59.8317,59.8317,59.8317,120.044,120.044,120.044
266,924528,924528,924528,14036.2,14036.2,14036.2,14518.4,14518.4,14518.4,1.01232e+07,1.01232e+07,1.01232e+07,1.04788e+07,1.04788e+07,1.04788e+07,106299,106299,106299,106246,106246,106246,1.06e+08,1.06e+08,1.06e+08,59.8648,59.8648,59.8648,120.099,120.099,120.099
267,924318,924318,924318,14041.6,14041.6,14041.6,14522,14522,14522,1.01229e+07,1.01229e+07,1.01229e+07,1.04787e+07,1.04787e+07,1.04787e+07,106362,106362,106362,106293,106293,106293,1.06e+08,1.06e+08,1.06e+08,59.8986,59.8986,59.8986,120.15,120.15,120.15
268,924078,924078,924078,14046.8,14046.8,14046.8,14525,14525,14525,1.01226e+07,1.01226e+07,1.01226e+07,1.04785e+07,1.04785e+07,1.04785e+07,106426,106426,106426,106338,106338,106338,1.06e+08,1.06e+08,1.06e+08,59.9327,59.9327,59.9327,120.199,120.199,120.199
269,923811,923811,923811,14051.7,14051.7,14051.7,14527.4,14527.4,14527.4,1.01222e+07,1.01222e+07,1.01222e+07,1.04781e+07,1.04781e+07,1.04781e+07,106489,106489,106489,106381,106381,106381,1.06e+08,1.06e+08,1.06e+08,59.9667,59.9667,59.9667,120.246,120.246,120.246
270,923519,923519,923519,14056.2,14056.2,14056.2,14529.3,14529.3,14529.3,1.01217e+07,1.01217e+07,1.01217e+07,1.04775e+07,1.04775e+07,1.04775e+07,106550,106550,106550,106423,106423,106423,1.06001e+08,1.06001e+08,1.06001e+08,60,60,60,120.29,120.29,120.29
271,923202,923202,923202,14060.1,14060.1,14060.1,14530.7,14530.7,14530.7,1.01211e+07,1.01211e+07,1.01211e+07,1.04769e+07,1.04769e+07,1.04769e+07,106609,106609,106609,106462,106462,106462,1.06002e+08,1.06002e+08,1.06002e+08,60.032,60.032,60.032,120.332,120.332,120.332
272,922864,922864,922864,14063.4,14063.4,14063.4,14531.6,14531.6,14531.6,1.01205e+07,1.01205e+07,1.01205e+07,1.0476e+07,1.0476e+07,1.0476e+07,106664,106664,106664,106500,106500,106500,1.06004e+08,1.06004e+08,1.06004e+08,60.0621,60.0621,60.0621,120.372,120.372,120.372
273,922508,922508,922508,14065.8,14065.8,14065.8,14532.1,14532.1,14532.1,1.01197e+07,1.01197e+07,1.01197e+07,1.04751e+07,1.04751e+07,1.04751e+07,106713,106713,106713,106536,106536,106536,1.06005e+08,1.06005e+08,1.06005e+08,60.0896,60.0896,60.0896,120.409,120.409,120.409
274,922136,922136,922136,14067.4,14067.4,14067.4,14532.1,14532.1,14532.1,1.01189e+07,1.01189e+07,1.01189e+07,1.04741e+07,1.04741e+07,1.04741e+07,106757,106757,106757,106570,106570,106570,1.06007e+08,1.06007e+08,1.06007e+08,60.1139,60.1139,60.1139,120.444,120.444,120.444
275,921752,921752,921752,14067.9,14067.9,14067.9,14531.6,14531.6,14531.6,1.0118e+07,1.0118e+07,1.0118e+07,1.04729e+07,1.04729e+07,1.04729e+07,106793,106793,106793,106601,106601,106601,1.06009e+08,1.06009e+08,1.06009e+08,60.1343,60.1343,60.1343,120.476,120.476,120.476
276,921361,921361,921361,14067.2,14067.2,14067.2,14530.5,14530.5,14530.5,1.01171e+07,1.01171e+07,1.01171e+07,1.04717e+07,1.04717e+07,1.04717e+07,106821,106821,106821,106627,106627,106627,1.06012e+08,1.06012e+08,1.06012e+08,60.1503,60.1503,60.1503,120.504,120.504,120.504
277,920966,920966,920966,14065.4,14065.4,14065.4,14528.7,14528.7,14528.7,1.0116e+07,1.0116e+07,1.0116e+07,1.04705e+07,1.04705e+07,1.04705e+07,106840,106840,106840,106650,106650,106650,1.06015e+08,1.06015e+08,1.06015e+08,60.1613,60.1613,60.1613,120.527,120.527,120.527
278,920573,920573,920573,14062.3,14062.3,14062.3,14526.3,14526.3,14526.3,1.0115e+07,1.0115e+07,1.0115e+07,1.04692e+07,1.04692e+07,1.04692e+07,106849,106849,106849,106666,106666,106666,1.06017e+08,1.06017e+08,1.06017e+08,60.1671,60.1671,60.1671,120.544,120.544,120.544
279,920186,920186,920186,14058,14058,14058,14523,14523,14523,1.01139e+07,1.01139e+07,1.01139e+07,1.04679e+07,1.04679e+07,1.04679e+07,106848,106848,106848,106676,106676,106676,1.0602e+08,1.0602e+08,1.0602e+08,60.1672,60.1672,60.1672,120.554,120.554,120.554
280,919812,919812,919812,14052.4,14052.4,14052.4,14519,14519,14519,1.01128e+07,1.01128e+07,1.01128e+07,1.04667e+07,1.04667e+07,1.04667e+07,106837,106837,106837,106678,106678,106678,1.06023e+08,1.06023e+08,1.06023e+08,60.1617,60.1617,60.1617,120.557,120.557,120.557
281,919454,919454,919454,14045.7,14045.7,14045.7,14514,14514,14514,1.01118e+07,1.01118e+07,1.01118e+07,1.04655e+07,1.04655e+07,1.04655e+07,106815,106815,106815,106672,106672,106672,1.06026e+08,1.06026e+08,1.06026e+08,60.1505,60.1505,60.1505,120.551,120.551,120.551
282,919120,919120,919120,14037.9,14037.9,14037.9,14508.1,14508.1,14508.1,1.01107e+07,1.01107e+07,1.01107e+07,1.04644e+07,1.04644e+07,1.04644e+07,106784,106784,106784,106657,106657,106657,1.06029e+08,1.06029e+08,1.06029e+08,60.1338,60.1338,60.1338,120.535,120.535,120.535
283,918813,918813,918813,14029.2,14029.2,14029.2,14501.2,14501.2,14501.2,1.01097e+07,1.01097e+07,1.01097e+07,1.04634e+07,1.04634e+07,1.04634e+07,106744,106744,106744,106633,106633,106633,1.06032e+08,1.06032e+08,1.06032e+08,60.1119,60.1119,60.1119,120.509,120.509,120.509
284,918539,918539,918539,14019.8,14019.8,14019.8,14493.5,14493.5,14493.5,1.01088e+07,1.01088e+07,1.01088e+07,1.04625e+07,1.04625e+07,1.04625e+07,106696,106696,106696,106599,106599,106599,1.06035e+08,1.06035e+08,1.06035e+08,60.0853,60.0853,60.0853,120.473,120.473,120.473
285,918301,918301,918301,14009.7,14009.7,14009.7,14485,14485,14485,1.01079e+07,1.01079e+07,1.01079e+07,1.04617e+07,1.04617e+07,1.04617e+07,106640,106640,106640,106556,106556,106556,1.06038e+08,1.06038e+08,1.06038e+08,60.0544,60.0544,60.0544,120.426,120.426,120.426
286,918104,918104,918104,13999.3,13999.3,13999.3,14475.7,14475.7,14475.7,1.01072e+07,1.01072e+07,1.01072e+07,1.0461e+07,1.0461e+07,1.0461e+07,106578,106578,106578,106504,106504,106504,1.0604e+08,1.0604e+08,1.0604e+08,60.02,60.02,60.02,120.37,120.37,120.37
287,917950,917950,917950,13988.7,13988.7,13988.7,14465.9,14465.9,14465.9,1.01066e+07,1.01066e+07,1.01066e+07,1.04605e+07,1.04605e+07,1.04605e+07,106511,106511,106511,106445,106445,106445,1.06042e+08,1.06042e+08,1.06042e+08,59.9827,59.9827,59.9827,120.305,120.305,120.305
288,917841,917841,917841,13978.1,13978.1,13978.1,14455.6,14455.6,14455.6,1.01061e+07,1.01061e+07,1.01061e+07,1.04602e+07,1.04602e+07,1.04602e+07,106441,106441,106441,106378,106378,106378,1.06045e+08,1.06045e+08,1.06045e+08,59.9432,59.9432,59.9432,120.233,120.233,120.233
289,917779,917779,917779,13967.6,13967.6,13967.6,14445.1,14445.1,14445.1,1.01058e+07,1.01058e+07,1.01058e+07,1.046e+07,1.046e+07,1.046e+07,106368,106368,106368,106306,106306,106306,1.06046e+08,1.06046e+08,1.06046e+08,59.9023,59.9023,59.9023,120.153,120.153,120.153
290,917763,917763,917763,13957.5,13957.5,13957.5,14434.6,14434.6,14434.6,1.01057e+07,1.01057e+07,1.01057e+07,1.046e+07,1.046e+07,1.046e+07,106294,106294,106294,106230,106230,106230,1.06048e+08,1.06048e+08,1.06048e+08,59.8607,59.8607,59.8607,120.069,120.069,120.069
291,917793,917793,917793,13947.9,13947.9,13947.9,14424.1,14424.1,14424.1,1.01057e+07,1.01057e+07,1.01057e+07,1.04602e+07,1.04602e+07,1.04602e+07,106221,106221,106221,106152,106152,106152,1.06049e+08,1.06049e+08,1.06049e+08,59.8191,59.8191,59.8191,119.982,119.982,119.982
292,917868,917868,917868,13939,13939,13939,14414.1,14414.1,14414.1,1.01059e+07,1.01059e+07,1.01059e+07,1.04605e+07,1.04605e+07,1.04605e+07,106149,106149,106149,106073,106073,106073,1.0605e+08,1.0605e+08,1.0605e+08,59.7782,59.7782,59.7782,119.893,119.893,119.893
