time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
264,4.51258e+07,4.51258e+07,4.51258e+07,196594,196594,196594,134018,134018,134018,4.20489e+07,4.20489e+07,4.20489e+07,2.83165e+07,2.83165e+07,2.83165e+07,55005.6,55005.6,55005.6,55650.9,55650.9,55650.9,1.18364e+07,1.18364e+07,1.18364e+07,315.923,315.923,315.923,190.393,190.393,190.393
265,4.51139e+07,4.51139e+07,4.51139e+07,196380,196380,196380,134500,134500,134500,4.20487e+07,4.20487e+07,4.20487e+07,2.83234e+07,2.83234e+07,2.83234e+07,54972.3,54972.3,54972.3,55866,55866,55866,1.18403e+07,1.18403e+07,1.18403e+07,315.63,315.63,315.63,191.113,191.113,191.113
266,4.51014e+07,4.51014e+07,4.51014e+07,196143,196143,196143,134952,134952,134952,4.20473e+07,4.20473e+07,4.20473e+07,2.8332e+07,2.8332e+07,2.8332e+07,54936.7,54936.7,54936.7,56067.3,56067.3,56067.3,1.18447e+07,1.18447e+07,1.18447e+07,315.303,315.303,315.303,191.793,191.793,191.793
267,4.50884e+07,4.50884e+07,4.50884e+07,195888,195888,195888,135365,135365,135365,4.20445e+07,4.20445e+07,4.20445e+07,2.8342e+07,2.8342e+07,2.8342e+07,54899.3,54899.3,54899.3,56251.9,56251.9,56251.9,1.18496e+07,1.18496e+07,1.18496e+07,314.948,314.948,314.948,192.422,192.422,192.422
268,4.50752e+07,4.50752e+07,4.50752e+07,195618,195618,195618,135735,135735,135735,4.20404e+07,4.20404e+07,4.20404e+07,2.83533e+07,2.83533e+07,2.83533e+07,54860.8,54860.8,54860.8,56416.8,56416.8,56416.8,1.18548e+07,1.18548e+07,1.18548e+07,314.57,314.57,314.57,192.992,192.992,192.992
269,4.50619e+07,4.50619e+07,4.50619e+07,195338,195338,195338,136055,136055,136055,4.20351e+07,4.20351e+07,4.20351e+07,2.83658e+07,2.83658e+07,2.83658e+07,54821.9,54821.9,54821.9,56559.8,56559.8,56559.8,1.18603e+07,1.18603e+07,1.18603e+07,314.177,314.177,314.177,193.494,193.494,193.494
270,4.50487e+07,4.50487e+07,4.50487e+07,195053,195053,195053,136320,136320,136320,4.20287e+07,4.20287e+07,4.20287e+07,2.83792e+07,2.83792e+07,2.83792e+07,54783.3,54783.3,54783.3,56678.5,56678.5,56678.5,1.1866e+07,1.1866e+07,1.1866e+07,313.773,313.773,313.773,193.921,193.921,193.921
271,4.50359e+07,4.50359e+07,4.50359e+07,194767,194767,194767,136527,136527,136527,4.20212e+07,4.20212e+07,4.20212e+07,2.83935e+07,2.83935e+07,2.83935e+07,54745.7,54745.7,54745.7,56771.2,56771.2,56771.2,1.18718e+07,1.18718e+07,1.18718e+07,313.366,313.366,313.366,194.266,194.266,194.266
272,4.50235e+07,4.50235e+07,4.50235e+07,194486,194486,194486,136673,136673,136673,4.20127e+07,4.20127e+07,4.20127e+07,2.84082e+07,2.84082e+07,2.84082e+07,54709.7,54709.7,54709.7,56836.5,56836.5,56836.5,1.18776e+07,1.18776e+07,1.18776e+07,312.963,312.963,312.963,194.523,194.523,194.523
273,4.50118e+07,4.50118e+07,4.50118e+07,194212,194212,194212,136756,136756,136756,4.20034e+07,4.20034e+07,4.20034e+07,2.84233e+07,2.84233e+07,2.84233e+07,54676,54676,54676,56873.5,56873.5,56873.5,1.18834e+07,1.18834e+07,1.18834e+07,312.57,312.57,312.57,194.689,194.689,194.689
274,4.5001e+07,4.5001e+07,4.5001e+07,193951,193951,193951,136773,136773,136773,4.19934e+07,4.19934e+07,4.19934e+07,2.84386e+07,2.84386e+07,2.84386e+07,54645.2,54645.2,54645.2,56881.6,56881.6,56881.6,1.18891e+07,1.18891e+07,1.18891e+07,312.194,312.194,312.194,194.762,194.762,194.762
275,4.49911e+07,4.49911e+07,4.49911e+07,193706,193706,193706,136726,136726,136726,4.19829e+07,4.19829e+07,4.19829e+07,2.84537e+07,2.84537e+07,2.84537e+07,54617.8,54617.8,54617.8,56860.8,56860.8,56860.8,1.18945e+07,1.18945e+07,1.18945e+07,311.84,311.84,311.84,194.741,194.741,194.741
276,4.49824e+07,4.49824e+07,4.49824e+07,193482,193482,193482,136615,136615,136615,4.1972e+07,4.1972e+07,4.1972e+07,2.84685e+07,2.84685e+07,2.84685e+07,54594.1,54594.1,54594.1,56811.4,56811.4,56811.4,1.18997e+07,1.18997e+07,1.18997e+07,311.513,311.513,311.513,194.626,194.626,194.626
277,4.49748e+07,4.49748e+07,4.49748e+07,193281,193281,193281,136442,136442,136442,4.19609e+07,4.19609e+07,4.19609e+07,2.84828e+07,2.84828e+07,2.84828e+07,54574.6,54574.6,54574.6,56734.3,56734.3,56734.3,1.19046e+07,1.19046e+07,1.19046e+07,311.219,311.219,311.219,194.419,194.419,194.419
278,4.49687e+07,4.49687e+07,4.49687e+07,193106,193106,193106,136209,136209,136209,4.19497e+07,4.19497e+07,4.19497e+07,2.84963e+07,2.84963e+07,2.84963e+07,54559.5,54559.5,54559.5,56630.8,56630.8,56630.8,1.19091e+07,1.19091e+07,1.19091e+07,310.961,310.961,310.961,194.124,194.124,194.124
279,4.49639e+07,4.49639e+07,4.49639e+07,192960,192960,192960,135921,135921,135921,4.19386e+07,4.19386e+07,4.19386e+07,2.85088e+07,2.85088e+07,2.85088e+07,54549.1,54549.1,54549.1,56502.3,56502.3,56502.3,1.19131e+07,1.19131e+07,1.19131e+07,310.743,310.743,310.743,193.745,193.745,193.745
280,4.49606e+07,4.49606e+07,4.49606e+07,192844,192844,192844,135580,135580,135580,4.19278e+07,4.19278e+07,4.19278e+07,2.85202e+07,2.85202e+07,2.85202e+07,54543.2,54543.2,54543.2,56351,56351,56351,1.19166e+07,1.19166e+07,1.19166e+07,310.568,310.568,310.568,193.287,193.287,193.287
281,4.49589e+07,4.49589e+07,4.49589e+07,192759,192759,192759,135194,135194,135194,4.19174e+07,4.19174e+07,4.19174e+07,2.85304e+07,2.85304e+07,2.85304e+07,54542,54542,54542,56179,56179,56179,1.19196e+07,1.19196e+07,1.19196e+07,310.437,310.437,310.437,192.759,192.759,192.759
282,4.49586e+07,4.49586e+07,4.49586e+07,192705,192705,192705,134767,134767,134767,4.19076e+07,4.19076e+07,4.19076e+07,2.85391e+07,2.85391e+07,2.85391e+07,54545.3,54545.3,54545.3,55989,55989,55989,1.1922e+07,1.1922e+07,1.1922e+07,310.352,310.352,310.352,192.167,192.167,192.167
283,4.49599e+07,4.49599e+07,4.49599e+07,192684,192684,192684,134305,134305,134305,4.18985e+07,4.18985e+07,4.18985e+07,2.85462e+07,2.85462e+07,2.85462e+07,54552.9,54552.9,54552.9,55783.7,55783.7,55783.7,1.19238e+07,1.19238e+07,1.19238e+07,310.312,310.312,310.312,191.52,191.52,191.52
284,4.49628e+07,4.49628e+07,4.49628e+07,192695,192695,192695,133815,133815,133815,4.18903e+07,4.18903e+07,4.18903e+07,2.85517e+07,2.85517e+07,2.85517e+07,54564.5,54564.5,54564.5,55566.1,55566.1,55566.1,1.19251e+07,1.19251e+07,1.19251e+07,310.317,310.317,310.317,190.828,190.828,190.828
285,4.49671e+07,4.49671e+07,4.49671e+07,192736,192736,192736,133305,133305,133305,4.1883e+07,4.1883e+07,4.1883e+07,2.85555e+07,2.85555e+07,2.85555e+07,54579.7,54579.7,54579.7,55339.3,55339.3,55339.3,1.19257e+07,1.19257e+07,1.19257e+07,310.367,310.367,310.367,190.101,190.101,190.101
286,4.49728e+07,4.49728e+07,4.49728e+07,192807,192807,192807,132780,132780,132780,4.18767e+07,4.18767e+07,4.18767e+07,2.85574e+07,2.85574e+07,2.85574e+07,54598.1,54598.1,54598.1,55106.3,55106.3,55106.3,1.19258e+07,1.19258e+07,1.19258e+07,310.458,310.458,310.458,189.348,189.348,189.348
287,4.49798e+07,4.49798e+07,4.49798e+07,192905,192905,192905,132248,132248,132248,4.18716e+07,4.18716e+07,4.18716e+07,2.85576e+07,2.85576e+07,2.85576e+07,54619.2,54619.2,54619.2,54870.4,54870.4,54870.4,1.19253e+07,1.19253e+07,1.19253e+07,310.589,310.589,310.589,188.58,188.58,188.58
288,4.49881e+07,4.49881e+07,4.49881e+07,193029,193029,193029,131717,131717,131717,4.18677e+07,4.18677e+07,4.18677e+07,2.85559e+07,2.85559e+07,2.85559e+07,54642.5,54642.5,54642.5,54634.7,54634.7,54634.7,1.19242e+07,1.19242e+07,1.19242e+07,310.757,310.757,310.757,187.807,187.807,187.807
289,4.49976e+07,4.49976e+07,4.49976e+07,193176,193176,193176,131193,131193,131193,4.1865e+07,4.1865e+07,4.1865e+07,2.85525e+07,2.85525e+07,2.85525e+07,54667.5,54667.5,54667.5,54402.4,54402.4,54402.4,1.19226e+07,1.19226e+07,1.19226e+07,310.957,310.957,310.957,187.041,187.041,187.041
290,4.50081e+07,4.50081e+07,4.50081e+07,193343,193343,193343,130684,130684,130684,4.18635e+07,4.18635e+07,4.18635e+07,2.85473e+07,2.85473e+07,2.85473e+07,54693.7,54693.7,54693.7,54176.6,54176.6,54176.6,1.19206e+07,1.19206e+07,1.19206e+07,311.187,311.187,311.187,186.29,186.29,186.29
291,4.50195e+07,4.50195e+07,4.50195e+07,193529,193529,193529,130195,130195,130195,4.18633e+07,4.18633e+07,4.18633e+07,2.85405e+07,2.85405e+07,2.85405e+07,54720.6,54720.6,54720.6,53960.1,53960.1,53960.1,1.1918e+07,1.1918e+07,1.1918e+07,311.442,311.442,311.442,185.565,185.565,185.565
292,4.50316e+07,4.50316e+07,4.50316e+07,193729,193729,193729,129734,129734,129734,4.18644e+07,4.18644e+07,4.18644e+07,2.85321e+07,2.85321e+07,2.85321e+07,54747.7,54747.7,54747.7,53755.7,53755.7,53755.7,1.19151e+07,1.19151e+07,1.19151e+07,311.719,311.719,311.719,184.875,184.875,184.875
293,4.50444e+07,4.50444e+07,4.50444e+07,193942,193942,193942,129307,129307,129307,4.18667e+07,4.18667e+07,4.18667e+07,2.85222e+07,2.85222e+07,2.85222e+07,54774.5,54774.5,54774.5,53566.1,53566.1,53566.1,1.19118e+07,1.19118e+07,1.19118e+07,312.013,312.013,312.013,184.229,184.229,184.229
294,4.50575e+07,4.50575e+07,4.50575e+07,194165,194165,194165,128918,128918,128918,4.18701e+07,4.18701e+07,4.18701e+07,2.85111e+07,2.85111e+07,2.85111e+07,54800.8,54800.8,54800.8,53393.6,53393.6,53393.6,1.19082e+07,1.19082e+07,1.19082e+07,312.319,312.319,312.319,183.636,183.636,183.636
295,4.5071e+07,4.5071e+07,4.5071e+07,194393,194393,194393,128573,128573,128573,4.18747e+07,4.18747e+07,4.18747e+07,2.84988e+07,2.84988e+07,2.84988e+07,54826,54826,54826,53240.5,53240.5,53240.5,1.19044e+07,1.19044e+07,1.19044e+07,312.635,312.635,312.635,183.103,183.103,183.103
296,4.50846e+07,4.50846e+07,4.50846e+07,194626,194626,194626,128277,128277,128277,4.18804e+07,4.18804e+07,4.18804e+07,2.84855e+07,2.84855e+07,2.84855e+07,54850.1,54850.1,54850.1,53108.7,53108.7,53108.7,1.19004e+07,1.19004e+07,1.19004e+07,312.956,312.956,312.956,182.637,182.637,182.637
297,4.50981e+07,4.50981e+07,4.50981e+07,194859,194859,194859,128033,128033,128033,4.1887e+07,4.1887e+07,4.1887e+07,2.84714e+07,2.84714e+07,2.84714e+07,54872.6,54872.6,54872.6,53000,53000,53000,1.18963e+07,1.18963e+07,1.18963e+07,313.277,313.277,313.277,182.244,182.244,182.244
298,4.51114e+07,4.51114e+07,4.51114e+07,195090,195090,195090,127845,127845,127845,4.18946e+07,4.18946e+07,4.18946e+07,2.84567e+07,2.84567e+07,2.84567e+07,54893.5,54893.5,54893.5,52915.6,52915.6,52915.6,1.18922e+07,1.18922e+07,1.18922e+07,313.596,313.596,313.596,181.929,181.929,181.929
299,4.51244e+07,4.51244e+07,4.51244e+07,195317,195317,195317,127715,127715,127715,4.19028e+07,4.19028e+07,4.19028e+07,2.84415e+07,2.84415e+07,2.84415e+07,54912.5,54912.5,54912.5,52856.8,52856.8,52856.8,1.18881e+07,1.18881e+07,1.18881e+07,313.909,313.909,313.909,181.697,181.697,181.697
300,4.51367e+07,4.51367e+07,4.51367e+07,195538,195538,195538,127646,127646,127646,4.19118e+07,4.19118e+07,4.19118e+07,2.84262e+07,2.84262e+07,2.84262e+07,54929.7,54929.7,54929.7,52824.4,52824.4,52824.4,1.18842e+07,1.18842e+07,1.18842e+07,314.213,314.213,314.213,181.551,181.551,181.551
301,4.51483e+07,4.51483e+07,4.51483e+07,195748,195748,195748,127637,127637,127637,4.19213e+07,4.19213e+07,4.19213e+07,2.84108e+07,2.84108e+07,2.84108e+07,54944.8,54944.8,54944.8,52818.9,52818.9,52818.9,1.18804e+07,1.18804e+07,1.18804e+07,314.504,314.504,314.504,181.493,181.493,181.493
302,4.51591e+07,4.51591e+07,4.51591e+07,195948,195948,195948,127691,127691,127691,4.19312e+07,4.19312e+07,4.19312e+07,2.83956e+07,2.83956e+07,2.83956e+07,54957.9,54957.9,54957.9,52840.4,52840.4,52840.4,1.18769e+07,1.18769e+07,1.18769e+07,314.78,314.78,314.78,181.523,181.523,181.523
303,4.51688e+07,4.51688e+07,4.51688e+07,196133,196133,196133,127805,127805,127805,4.19413e+07,4.19413e+07,4.19413e+07,2.83809e+07,2.83809e+07,2.83809e+07,54968.9,54968.9,54968.9,52888.9,52888.9,52888.9,1.18737e+07,1.18737e+07,1.18737e+07,315.036,315.036,315.036,181.643,181.643,181.643
304,4.51773e+07,4.51773e+07,4.51773e+07,196303,196303,196303,127980,127980,127980,4.19516e+07,4.19516e+07,4.19516e+07,2.83668e+07,2.83668e+07,2.83668e+07,54977.8,54977.8,54977.8,52963.7,52963.7,52963.7,1.18709e+07,1.18709e+07,1.18709e+07,315.272,315.272,315.272,181.851,181.851,181.851
305,4.51846e+07,4.51846e+07,4.51846e+07,196454,196454,196454,128213,128213,128213,4.1962e+07,4.1962e+07,4.1962e+07,2.83534e+07,2.83534e+07,2.83534e+07,54984.5,54984.5,54984.5,53064.1,53064.1,53064.1,1.18686e+07,1.18686e+07,1.18686e+07,315.483,315.483,315.483,182.144,182.144,182.144
306,4.51905e+07,4.51905e+07,4.51905e+07,196585,196585,196585,128500,128500,128500,4.19722e+07,4.19722e+07,4.19722e+07,2.83411e+07,2.83411e+07,2.83411e+07,54989,54989,54989,53188.8,53188.8,53188.8,1.18668e+07,1.18668e+07,1.18668e+07,315.667,315.667,315.667,182.519,182.519,182.519
307,4.51949e+07,4.51949e+07,4.51949e+07,196694,196694,196694,128840,128840,128840,4.19822e+07,4.19822e+07,4.19822e+07,2.83299e+07,2.83299e+07,2.83299e+07,54991.2,54991.2,54991.2,53336.2,53336.2,53336.2,1.18656e+07,1.18656e+07,1.18656e+07,315.823,315.823,315.823,182.972,182.972,182.972
308,4.51978e+07,4.51978e+07,4.51978e+07,196779,196779,196779,129226,129226,129226,4.19917e+07,4.19917e+07,4.19917e+07,2.83201e+07,2.83201e+07,2.83201e+07,54991,54991,54991,53504.6,53504.6,53504.6,1.1865e+07,1.1865e+07,1.1865e+07,315.946,315.946,315.946,183.496,183.496,183.496
309,4.51991e+07,4.51991e+07,4.51991e+07,196839,196839,196839,129654,129654,129654,4.20008e+07,4.20008e+07,4.20008e+07,2.83117e+07,2.83117e+07,2.83117e+07,54988.3,54988.3,54988.3,53691.5,53691.5,53691.5,1.1865e+07,1.1865e+07,1.1865e+07,316.035,316.035,316.035,184.085,184.085,184.085
310,4.51988e+07,4.51988e+07,4.51988e+07,196871,196871,196871,130118,130118,130118,4.20092e+07,4.20092e+07,4.20092e+07,2.83049e+07,2.83049e+07,2.83049e+07,54983.1,54983.1,54983.1,53894.4,53894.4,53894.4,1.18657e+07,1.18657e+07,1.18657e+07,316.088,316.088,316.088,184.73,184.73,184.73
311,4.51969e+07,4.51969e+07,4.51969e+07,196876,196876,196876,130611,130611,130611,4.20169e+07,4.20169e+07,4.20169e+07,2.82998e+07,2.82998e+07,2.82998e+07,54975,54975,54975,54110.6,54110.6,54110.6,1.18671e+07,1.18671e+07,1.18671e+07,316.103,316.103,316.103,185.423,185.423,185.423
312,4.51934e+07,4.51934e+07,4.51934e+07,196851,196851,196851,131126,131126,131126,4.20237e+07,4.20237e+07,4.20237e+07,2.82964e+07,2.82964e+07,2.82964e+07,54964.2,54964.2,54964.2,54336.9,54336.9,54336.9,1.18692e+07,1.18692e+07,1.18692e+07,316.078,316.078,316.078,186.154,186.154,186.154
313,4.51885e+07,4.51885e+07,4.51885e+07,196796,196796,196796,131657,131657,131657,4.20296e+07,4.20296e+07,4.20296e+07,2.82949e+07,2.82949e+07,2.82949e+07,54950.3,54950.3,54950.3,54570,54570,54570,1.18719e+07,1.18719e+07,1.18719e+07,316.013,316.013,316.013,186.911,186.911,186.911
314,4.51821e+07,4.51821e+07,4.51821e+07,196711,196711,196711,132193,132193,132193,4.20345e+07,4.20345e+07,4.20345e+07,2.82952e+07,2.82952e+07,2.82952e+07,54933.3,54933.3,54933.3,54806.4,54806.4,54806.4,1.18754e+07,1.18754e+07,1.18754e+07,315.906,315.906,315.906,187.685,187.685,187.685
315,4.51745e+07,4.51745e+07,4.51745e+07,196597,196597,196597,132729,132729,132729,4.20382e+07,4.20382e+07,4.20382e+07,2.82974e+07,2.82974e+07,2.82974e+07,54913.2,54913.2,54913.2,55042.5,55042.5,55042.5,1.18795e+07,1.18795e+07,1.18795e+07,315.758,315.758,315.758,188.463,188.463,188.463
316,4.51656e+07,4.51656e+07,4.51656e+07,196453,196453,196453,133254,133254,133254,4.20408e+07,4.20408e+07,4.20408e+07,2.83013e+07,2.83013e+07,2.83013e+07,54890,54890,54890,55274.6,55274.6,55274.6,1.18841e+07,1.18841e+07,1.18841e+07,315.568,315.568,315.568,189.232,189.232,189.232
317,4.51558e+07,4.51558e+07,4.51558e+07,196281,196281,196281,133761,133761,133761,4.20421e+07,4.20421e+07,4.20421e+07,2.83071e+07,2.83071e+07,2.83071e+07,54863.6,54863.6,54863.6,55499.1,55499.1,55499.1,1.18894e+07,1.18894e+07,1.18894e+07,315.339,315.339,315.339,189.982,189.982,189.982
318,4.5145e+07,4.5145e+07,4.5145e+07,196083,196083,196083,134243,134243,134243,4.20422e+07,4.20422e+07,4.20422e+07,2.83145e+07,2.83145e+07,2.83145e+07,54834.3,54834.3,54834.3,55712.3,55712.3,55712.3,1.18951e+07,1.18951e+07,1.18951e+07,315.072,315.072,315.072,190.701,190.701,190.701
319,4.51337e+07,4.51337e+07,4.51337e+07,195861,195861,195861,134691,134691,134691,4.20411e+07,4.20411e+07,4.20411e+07,2.83235e+07,2.83235e+07,2.83235e+07,54802.3,54802.3,54802.3,55910.9,55910.9,55910.9,1.19013e+07,1.19013e+07,1.19013e+07,314.769,314.769,314.769,191.376,191.376,191.376
320,4.51219e+07,4.51219e+07,4.51219e+07,195618,195618,195618,135098,135098,135098,4.20387e+07,4.20387e+07,4.20387e+07,2.8334e+07,2.8334e+07,2.8334e+07,54767.8,54767.8,54767.8,56091.6,56091.6,56091.6,1.19078e+07,1.19078e+07,1.19078e+07,314.435,314.435,314.435,191.997,191.997,191.997
321,4.51098e+07,4.51098e+07,4.51098e+07,195357,195357,195357,135457,135457,135457,4.20351e+07,4.20351e+07,4.20351e+07,2.83457e+07,2.83457e+07,2.83457e+07,54731.2,54731.2,54731.2,56251.5,56251.5,56251.5,1.19146e+07,1.19146e+07,1.19146e+07,314.074,314.074,314.074,192.555,192.555,192.555
322,4.50977e+07,4.50977e+07,4.50977e+07,195083,195083,195083,135764,135764,135764,4.20304e+07,4.20304e+07,4.20304e+07,2.83586e+07,2.83586e+07,2.83586e+07,54693.1,54693.1,54693.1,56388.1,56388.1,56388.1,1.19216e+07,1.19216e+07,1.19216e+07,313.691,313.691,313.691,193.04,193.04,193.04
323,4.50858e+07,4.50858e+07,4.50858e+07,194799,194799,194799,136013,136013,136013,4.20245e+07,4.20245e+07,4.20245e+07,2.83724e+07,2.83724e+07,2.83724e+07,54654,54654,54654,56499,56499,56499,1.19286e+07,1.19286e+07,1.19286e+07,313.291,313.291,313.291,193.444,193.444,193.444
324,4.50743e+07,4.50743e+07,4.50743e+07,194510,194510,194510,136201,136201,136201,4.20176e+07,4.20176e+07,4.20176e+07,2.8387e+07,2.8387e+07,2.8387e+07,54614.6,54614.6,54614.6,56582.6,56582.6,56582.6,1.19357e+07,1.19357e+07,1.19357e+07,312.882,312.882,312.882,193.762,193.762,193.762
325,4.50635e+07,4.50635e+07,4.50635e+07,194221,194221,194221,136324,136324,136324,4.20098e+07,4.20098e+07,4.20098e+07,2.8402e+07,2.8402e+07,2.8402e+07,54575.5,54575.5,54575.5,56637.6,56637.6,56637.6,1.19426e+07,1.19426e+07,1.19426e+07,312.47,312.47,312.47,193.988,193.988,193.988
326,4.50534e+07,4.50534e+07,4.50534e+07,193938,193938,193938,136382,136382,136382,4.20012e+07,4.20012e+07,4.20012e+07,2.84174e+07,2.84174e+07,2.84174e+07,54537.6,54537.6,54537.6,56663.2,56663.2,56663.2,1.19494e+07,1.19494e+07,1.19494e+07,312.062,312.062,312.062,194.12,194.12,194.12
327,4.50443e+07,4.50443e+07,4.50443e+07,193664,193664,193664,136374,136374,136374,4.19919e+07,4.19919e+07,4.19919e+07,2.84328e+07,2.84328e+07,2.84328e+07,54501.5,54501.5,54501.5,56659.3,56659.3,56659.3,1.19559e+07,1.19559e+07,1.19559e+07,311.665,311.665,311.665,194.156,194.156,194.156
328,4.50363e+07,4.50363e+07,4.50363e+07,193405,193405,193405,136300,136300,136300,4.1982e+07,4.1982e+07,4.1982e+07,2.8448e+07,2.8448e+07,2.8448e+07,54468.1,54468.1,54468.1,56626,56626,56626,1.19621e+07,1.19621e+07,1.19621e+07,311.287,311.287,311.287,194.096,194.096,194.096
329,4.50296e+07,4.50296e+07,4.50296e+07,193167,193167,193167,136163,136163,136163,4.19718e+07,4.19718e+07,4.19718e+07,2.84629e+07,2.84629e+07,2.84629e+07,54438.1,54438.1,54438.1,56564.2,56564.2,56564.2,1.19678e+07,1.19678e+07,1.19678e+07,310.934,310.934,310.934,193.942,193.942,193.942
330,4.50243e+07,4.50243e+07,4.50243e+07,192952,192952,192952,135964,135964,135964,4.19613e+07,4.19613e+07,4.19613e+07,2.84772e+07,2.84772e+07,2.84772e+07,54412.2,54412.2,54412.2,56475,56475,56475,1.19731e+07,1.19731e+07,1.19731e+07,310.614,310.614,310.614,193.697,193.697,193.697
331,4.50205e+07,4.50205e+07,4.50205e+07,192766,192766,192766,135709,135709,135709,4.19508e+07,4.19508e+07,4.19508e+07,2.84907e+07,2.84907e+07,2.84907e+07,54391,54391,54391,56360,56360,56360,1.19778e+07,1.19778e+07,1.19778e+07,310.333,310.333,310.333,193.365,193.365,193.365
332,4.50181e+07,4.50181e+07,4.50181e+07,192611,192611,192611,135400,135400,135400,4.19403e+07,4.19403e+07,4.19403e+07,2.85031e+07,2.85031e+07,2.85031e+07,54375,54375,54375,56221.4,56221.4,56221.4,1.19818e+07,1.19818e+07,1.19818e+07,310.095,310.095,310.095,192.954,192.954,192.954
333,4.50174e+07,4.50174e+07,4.50174e+07,192490,192490,192490,135044,135044,135044,4.19302e+07,4.19302e+07,4.19302e+07,2.85144e+07,2.85144e+07,2.85144e+07,54364.7,54364.7,54364.7,56061.4,56061.4,56061.4,1.19853e+07,1.19853e+07,1.19853e+07,309.905,309.905,309.905,192.469,192.469,192.469
334,4.50182e+07,4.50182e+07,4.50182e+07,192406,192406,192406,134647,134647,134647,4.19205e+07,4.19205e+07,4.19205e+07,2.85244e+07,2.85244e+07,2.85244e+07,54360.3,54360.3,54360.3,55882.7,55882.7,55882.7,1.19881e+07,1.19881e+07,1.19881e+07,309.767,309.767,309.767,191.919,191.919,191.919
335,4.50206e+07,4.50206e+07,4.50206e+07,192360,192360,192360,134213,134213,134213,4.19113e+07,4.19113e+07,4.19113e+07,2.85329e+07,2.85329e+07,2.85329e+07,54362,54362,54362,55688.1,55688.1,55688.1,1.19901e+07,1.19901e+07,1.19901e+07,309.684,309.684,309.684,191.312,191.312,191.312
336,4.50245e+07,4.50245e+07,4.50245e+07,192352,192352,192352,133751,133751,133751,4.19029e+07,4.19029e+07,4.19029e+07,2.85399e+07,2.85399e+07,2.85399e+07,54369.8,54369.8,54369.8,55480.7,55480.7,55480.7,1.19915e+07,1.19915e+07,1.19915e+07,309.656,309.656,309.656,190.659,190.659,190.659
337,4.50298e+07,4.50298e+07,4.50298e+07,192383,192383,192383,133267,133267,133267,4.18954e+07,4.18954e+07,4.18954e+07,2.85452e+07,2.85452e+07,2.85452e+07,54383.6,54383.6,54383.6,55263.5,55263.5,55263.5,1.19922e+07,1.19922e+07,1.19922e+07,309.684,309.684,309.684,189.968,189.968,189.968
338,4.50366e+07,4.50366e+07,4.50366e+07,192451,192451,192451,132767,132767,132767,4.18889e+07,4.18889e+07,4.18889e+07,2.85487e+07,2.85487e+07,2.85487e+07,54403,54403,54403,55039.7,55039.7,55039.7,1.19922e+07,1.19922e+07,1.19922e+07,309.766,309.766,309.766,189.251,189.251,189.251
339,4.50446e+07,4.50446e+07,4.50446e+07,192555,192555,192555,132260,132260,132260,4.18835e+07,4.18835e+07,4.18835e+07,2.85505e+07,2.85505e+07,2.85505e+07,54427.7,54427.7,54427.7,54812.5,54812.5,54812.5,1.19915e+07,1.19915e+07,1.19915e+07,309.902,309.902,309.902,188.517,188.517,188.517
340,4.50537e+07,4.50537e+07,4.50537e+07,192692,192692,192692,131751,131751,131751,4.18792e+07,4.18792e+07,4.18792e+07,2.85505e+07,2.85505e+07,2.85505e+07,54457,54457,54457,54585,54585,54585,1.19902e+07,1.19902e+07,1.19902e+07,310.088,310.088,310.088,187.777,187.777,187.777
341,4.50639e+07,4.50639e+07,4.50639e+07,192861,192861,192861,131248,131248,131248,4.18763e+07,4.18763e+07,4.18763e+07,2.85488e+07,2.85488e+07,2.85488e+07,54490.5,54490.5,54490.5,54360.3,54360.3,54360.3,1.19882e+07,1.19882e+07,1.19882e+07,310.32,310.32,310.32,187.04,187.04,187.04
342,4.50751e+07,4.50751e+07,4.50751e+07,193058,193058,193058,130757,130757,130757,4.18746e+07,4.18746e+07,4.18746e+07,2.85453e+07,2.85453e+07,2.85453e+07,54527.3,54527.3,54527.3,54141.4,54141.4,54141.4,1.19858e+07,1.19858e+07,1.19858e+07,310.594,310.594,310.594,186.316,186.316,186.316
343,4.50869e+07,4.50869e+07,4.50869e+07,193278,193278,193278,130285,130285,130285,4.18743e+07,4.18743e+07,4.18743e+07,2.85401e+07,2.85401e+07,2.85401e+07,54566.6,54566.6,54566.6,53931.1,53931.1,53931.1,1.19828e+07,1.19828e+07,1.19828e+07,310.904,310.904,310.904,185.615,185.615,185.615
344,4.50994e+07,4.50994e+07,4.50994e+07,193519,193519,193519,129837,129837,129837,4.18754e+07,4.18754e+07,4.18754e+07,2.85334e+07,2.85334e+07,2.85334e+07,54607.8,54607.8,54607.8,53732,53732,53732,1.19793e+07,1.19793e+07,1.19793e+07,311.245,311.245,311.245,184.946,184.946,184.946
