index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,202,1.9397e+06,68119.3,74020.9,1.45524e+07,1.58528e+07,411560,411414,9.44416e+07,668.489,691.454,668.489,691.454
0,203,1.94007e+06,68131.2,74033.4,1.45539e+07,1.58545e+07,411597,411447,9.44401e+07,668.551,691.513,668.551,691.513
0,204,1.94039e+06,68143.5,74046.2,1.45552e+07,1.5856e+07,411641,411488,9.44389e+07,668.624,691.583,668.624,691.583
0,205,1.94067e+06,68156,74059.1,1.45565e+07,1.58574e+07,411693,411535,9.44379e+07,668.708,691.664,668.708,691.664
0,206,1.94089e+06,68168.5,74071.9,1.45576e+07,1.58586e+07,411751,411589,9.44372e+07,668.803,691.755,668.803,691.755
0,207,1.94105e+06,68180.9,74084.5,1.45585e+07,1.58596e+07,411816,411648,9.44369e+07,668.906,691.854,668.906,691.854
0,208,1.94115e+06,68193,74096.6,1.45593e+07,1.58604e+07,411887,411713,9.44369e+07,669.018,691.96,669.018,691.96
0,209,1.94119e+06,68204.6,74108,1.45598e+07,1.58611e+07,411962,411781,9.44373e+07,669.136,692.071,669.136,692.071
0,210,1.94117e+06,68215.6,74118.7,1.45602e+07,1.58615e+07,412040,411853,9.4438e+07,669.259,692.187,669.259,692.187
0,211,1.94109e+06,68225.7,74128.3,1.45604e+07,1.58617e+07,412121,411926,9.44392e+07,669.385,692.305,669.385,692.305
0,212,1.94095e+06,68234.8,74136.9,1.45604e+07,1.58617e+07,412204,412002,9.44407e+07,669.512,692.424,669.512,692.424
0,213,1.94074e+06,68242.8,74144.2,1.45602e+07,1.58614e+07,412286,412077,9.44426e+07,669.639,692.543,669.639,692.543
0,214,1.94049e+06,68249.4,74150.2,1.45599e+07,1.5861e+07,412367,412152,9.44449e+07,669.763,692.659,669.763,692.659
0,215,1.94018e+06,68254.7,74154.7,1.45594e+07,1.58604e+07,412445,412224,9.44476e+07,669.882,692.772,669.882,692.772
0,216,1.93982e+06,68258.4,74157.7,1.45587e+07,1.58596e+07,412521,412295,9.44506e+07,669.996,692.879,669.996,692.879
0,217,1.93942e+06,68260.7,74159.2,1.45578e+07,1.58587e+07,412592,412361,9.44538e+07,670.102,692.98,670.102,692.98
0,218,1.93898e+06,68261.4,74159,1.45568e+07,1.58576e+07,412657,412423,9.44574e+07,670.2,693.072,670.2,693.072
0,219,1.93851e+06,68260.5,74157.3,1.45557e+07,1.58563e+07,412717,412480,9.44611e+07,670.287,693.156,670.287,693.156
0,220,1.93801e+06,68258.1,74153.9,1.45546e+07,1.5855e+07,412770,412530,9.44651e+07,670.364,693.228,670.364,693.228
0,221,1.9375e+06,68254.1,74149,1.45533e+07,1.58536e+07,412816,412573,9.44691e+07,670.428,693.289,670.428,693.289
0,222,1.93698e+06,68248.7,74142.6,1.4552e+07,1.58521e+07,412853,412609,9.44733e+07,670.479,693.337,670.479,693.337
0,223,1.93646e+06,68241.9,74134.8,1.45506e+07,1.58506e+07,412882,412637,9.44775e+07,670.517,693.372,670.517,693.372
0,224,1.93594e+06,68233.8,74125.7,1.45492e+07,1.5849e+07,412902,412656,9.44816e+07,670.541,693.394,670.541,693.394
0,225,1.93543e+06,68224.4,74115.4,1.45478e+07,1.58475e+07,412912,412667,9.44857e+07,670.55,693.402,670.55,693.402
0,226,1.93494e+06,68214,74104.1,1.45465e+07,1.58459e+07,412914,412670,9.44897e+07,670.544,693.396,670.544,693.396
0,227,1.93447e+06,68202.5,74091.8,1.45452e+07,1.58445e+07,412905,412664,9.44934e+07,670.524,693.377,670.524,693.377
0,228,1.93404e+06,68190.3,74078.9,1.4544e+07,1.58431e+07,412888,412650,9.4497e+07,670.489,693.345,670.489,693.345
0,229,1.93364e+06,68177.4,74065.4,1.45428e+07,1.58418e+07,412861,412627,9.45002e+07,670.441,693.299,670.441,693.299
0,230,1.93329e+06,68164,74051.6,1.45418e+07,1.58407e+07,412826,412597,9.45032e+07,670.379,693.242,670.379,693.242
0,231,1.93298e+06,68150.4,74037.5,1.45409e+07,1.58396e+07,412783,412559,9.45057e+07,670.306,693.174,670.306,693.174
0,232,1.93273e+06,68136.7,74023.5,1.45401e+07,1.58388e+07,412733,412514,9.45079e+07,670.222,693.095,670.222,693.095
0,233,1.93253e+06,68123.1,74009.7,1.45394e+07,1.58381e+07,412676,412463,9.45097e+07,670.129,693.007,670.129,693.007
0,234,1.93239e+06,68109.8,73996.2,1.4539e+07,1.58375e+07,412614,412407,9.4511e+07,670.027,692.911,670.027,692.911
0,235,1.93231e+06,68096.9,73983.2,1.45387e+07,1.58372e+07,412547,412346,9.45118e+07,669.919,692.808,669.919,692.808
0,236,1.93228e+06,68084.6,73971,1.45385e+07,1.5837e+07,412476,412281,9.45121e+07,669.805,692.701,669.805,692.701
0,237,1.93232e+06,68073.1,73959.6,1.45386e+07,1.58371e+07,412403,412214,9.4512e+07,669.688,692.59,669.688,692.59
0,238,1.93241e+06,68062.5,73949.2,1.45388e+07,1.58373e+07,412327,412145,9.45113e+07,669.568,692.477,669.568,692.477
0,239,1.93256e+06,68052.9,73940,1.45391e+07,1.58377e+07,412251,412075,9.45102e+07,669.448,692.364,669.448,692.364
0,240,1.93276e+06,68044.5,73932,1.45397e+07,1.58383e+07,412175,412005,9.45087e+07,669.329,692.251,669.329,692.251
0,241,1.93302e+06,68037.3,73925.3,1.45404e+07,1.58391e+07,412100,411936,9.45066e+07,669.213,692.142,669.213,692.142
0,242,1.93332e+06,68031.5,73920,1.45412e+07,1.58401e+07,412028,411869,9.45042e+07,669.101,692.036,669.101,692.036
0,243,1.93367e+06,68027,73916.2,1.45422e+07,1.58412e+07,411959,411805,9.45014e+07,668.996,691.937,668.996,691.937
0,244,1.93405e+06,68024.1,73914,1.45433e+07,1.58424e+07,411895,411745,9.44982e+07,668.898,691.844,668.898,691.844
0,245,1.93446e+06,68022.6,73913.3,1.45445e+07,1.58438e+07,411836,411690,9.44947e+07,668.809,691.76,668.809,691.76
0,246,1.93489e+06,68022.7,73914.1,1.45458e+07,1.58452e+07,411783,411641,9.4491e+07,668.73,691.686,668.73,691.686
0,247,1.93535e+06,68024.3,73916.3,1.45472e+07,1.58467e+07,411738,411598,9.44871e+07,668.663,691.623,668.663,691.623
0,248,1.93581e+06,68027.3,73920.1,1.45486e+07,1.58483e+07,411701,411562,9.4483e+07,668.609,691.571,668.609,691.571
0,249,1.93628e+06,68031.6,73925.1,1.45501e+07,1.58499e+07,411672,411533,9.44788e+07,668.567,691.531,668.567,691.531
0,250,1.93674e+06,68037.3,73931.4,1.45515e+07,1.58516e+07,411651,411513,9.44745e+07,668.54,691.504,668.54,691.504
0,251,1.93719e+06,68044.1,73938.9,1.4553e+07,1.58532e+07,411639,411500,9.44703e+07,668.525,691.49,668.525,691.49
0,252,1.93762e+06,68052,73947.4,1.45544e+07,1.58547e+07,411636,411495,9.44661e+07,668.525,691.489,668.525,691.489
0,253,1.93803e+06,68060.8,73956.7,1.45557e+07,1.58562e+07,411642,411499,9.4462e+07,668.539,691.501,668.539,691.501
0,254,1.9384e+06,68070.3,73966.7,1.4557e+07,1.58576e+07,411656,411511,9.44581e+07,668.566,691.526,668.566,691.526
0,255,1.93874e+06,68080.5,73977.3,1.45582e+07,1.5859e+07,411680,411531,9.44544e+07,668.606,691.563,668.606,691.563
0,256,1.93903e+06,68091.1,73988.2,1.45592e+07,1.58601e+07,411711,411558,9.4451e+07,668.659,691.612,668.659,691.612
0,257,1.93928e+06,68102,73999.4,1.45601e+07,1.58612e+07,411750,411592,9.44479e+07,668.723,691.671,668.723,691.671
0,258,1.93947e+06,68113,74010.5,1.45609e+07,1.5862e+07,411797,411633,9.44451e+07,668.798,691.741,668.798,691.741
0,259,1.93961e+06,68123.9,74021.4,1.45616e+07,1.58628e+07,411849,411680,9.44427e+07,668.883,691.82,668.883,691.82
0,260,1.9397e+06,68134.6,74031.9,1.4562e+07,1.58633e+07,411908,411733,9.44408e+07,668.975,691.906,668.975,691.906
0,261,1.93972e+06,68144.8,74041.9,1.45623e+07,1.58636e+07,411970,411789,9.44392e+07,669.074,691.998,669.074,691.998
0,262,1.93968e+06,68154.4,74051.2,1.45625e+07,1.58637e+07,412037,411850,9.44382e+07,669.178,692.095,669.178,692.095
0,263,1.93958e+06,68163.1,74059.5,1.45624e+07,1.58636e+07,412106,411912,9.44375e+07,669.286,692.195,669.286,692.195
0,264,1.93943e+06,68171,74066.8,1.45622e+07,1.58634e+07,412177,411976,9.44374e+07,669.395,692.297,669.395,692.297
0,265,1.93921e+06,68177.7,74073,1.45617e+07,1.58629e+07,412248,412041,9.44377e+07,669.504,692.399,669.504,692.399
0,266,1.93894e+06,68183.2,74077.8,1.45612e+07,1.58623e+07,412318,412106,9.44384e+07,669.611,692.499,669.611,692.499
0,267,1.93863e+06,68187.5,74081.3,1.45604e+07,1.58614e+07,412386,412169,9.44396e+07,669.714,692.595,669.714,692.595
0,268,1.93826e+06,68190.3,74083.4,1.45595e+07,1.58604e+07,412452,412229,9.44412e+07,669.813,692.688,669.813,692.688
0,269,1.93786e+06,68191.7,74083.9,1.45585e+07,1.58592e+07,412514,412286,9.44432e+07,669.905,692.773,669.905,692.773
0,270,1.93741e+06,68191.7,74083,1.45573e+07,1.5858e+07,412571,412339,9.44456e+07,669.989,692.852,669.989,692.852
0,271,1.93694e+06,68190.1,74080.4,1.45561e+07,1.58565e+07,412622,412387,9.44482e+07,670.063,692.921,670.063,692.921
0,272,1.93645e+06,68187,74076.4,1.45547e+07,1.5855e+07,412667,412430,9.44512e+07,670.127,692.981,670.127,692.981
0,273,1.93594e+06,68182.5,74070.9,1.45533e+07,1.58534e+07,412705,412465,9.44544e+07,670.179,693.03,670.179,693.03
0,274,1.93542e+06,68176.5,74064,1.45518e+07,1.58518e+07,412734,412494,9.44577e+07,670.219,693.067,670.219,693.067
0,275,1.9349e+06,68169.2,74055.7,1.45503e+07,1.58501e+07,412756,412515,9.44613e+07,670.246,693.091,670.246,693.091
0,276,1.93439e+06,68160.6,74046.2,1.45489e+07,1.58485e+07,412769,412528,9.44649e+07,670.258,693.103,670.258,693.103
0,277,1.93388e+06,68150.8,74035.6,1.45474e+07,1.58468e+07,412773,412533,9.44685e+07,670.257,693.101,670.257,693.101
0,278,1.9334e+06,68140.1,74024,1.45459e+07,1.58452e+07,412768,412530,9.44721e+07,670.242,693.087,670.242,693.087
0,279,1.93295e+06,68128.4,74011.6,1.45446e+07,1.58437e+07,412754,412519,9.44757e+07,670.213,693.06,670.213,693.06
0,280,1.93253e+06,68116,73998.6,1.45433e+07,1.58422e+07,412731,412499,9.44792e+07,670.171,693.019,670.171,693.019
0,281,1.93215e+06,68103,73985.1,1.45421e+07,1.58409e+07,412699,412472,9.44825e+07,670.115,692.967,670.115,692.967
0,282,1.93182e+06,68089.7,73971.2,1.4541e+07,1.58397e+07,412660,412437,9.44856e+07,670.047,692.903,670.047,692.903
0,283,1.93153e+06,68076.1,73957.3,1.45401e+07,1.58387e+07,412613,412395,9.44885e+07,669.968,692.829,669.968,692.829
0,284,1.9313e+06,68062.5,73943.5,1.45393e+07,1.58378e+07,412558,412347,9.44911e+07,669.878,692.745,669.878,692.745
0,285,1.93113e+06,68049.1,73929.9,1.45387e+07,1.58372e+07,412498,412293,9.44934e+07,669.78,692.652,669.78,692.652
0,286,1.93102e+06,68036,73916.8,1.45383e+07,1.58367e+07,412432,412233,9.44954e+07,669.673,692.552,669.673,692.552
0,287,1.93096e+06,68023.5,73904.3,1.45381e+07,1.58364e+07,412362,412170,9.4497e+07,669.561,692.447,669.561,692.447
0,288,1.93098e+06,68011.6,73892.6,1.4538e+07,1.58363e+07,412289,412103,9.44984e+07,669.443,692.337,669.443,692.337
0,289,1.93105e+06,68000.6,73881.9,1.45381e+07,1.58365e+07,412213,412034,9.44993e+07,669.323,692.224,672.295,694.399
0,290,1.93119e+06,67990.6,73872.4,1.45385e+07,1.58369e+07,412136,411964,9.44999e+07,669.202,692.11,669.202,692.11
0,291,1.93138e+06,67981.9,73864.1,1.4539e+07,1.58374e+07,412058,411894,9.45001e+07,669.081,691.997,669.081,691.997
0,292,1.93164e+06,67974.4,73857.2,1.45397e+07,1.58382e+07,411982,411824,9.45e+07,668.963,691.886,668.963,691.886
0,293,1.93194e+06,67968.3,73851.8,1.45405e+07,1.58392e+07,411909,411756,9.44995e+07,668.848,691.78,668.848,691.78
0,294,1.9323e+06,67963.7,73848,1.45416e+07,1.58403e+07,411838,411691,9.44987e+07,668.74,691.679,668.74,691.679
0,295,1.9327e+06,67960.6,73845.8,1.45428e+07,1.58417e+07,411771,411630,9.44976e+07,668.639,691.585,668.639,691.585
0,296,1.93314e+06,67959.1,73845.1,1.45441e+07,1.58432e+07,411710,411574,9.44963e+07,668.547,691.498,668.547,691.498
0,297,1.93361e+06,67959.2,73846.1,1.45456e+07,1.58448e+07,411655,411522,9.44947e+07,668.465,691.422,668.465,691.422
0,298,1.93411e+06,67960.9,73848.7,1.45471e+07,1.58465e+07,411606,411477,9.4493e+07,668.393,691.355,668.393,691.355
0,299,1.93463e+06,67964.1,73852.9,1.45488e+07,1.58483e+07,411565,411438,9.44911e+07,668.334,691.3,668.334,691.3
0,300,1.93516e+06,67968.8,73858.5,1.45505e+07,1.58502e+07,411532,411407,9.44891e+07,668.288,691.257,668.288,691.257
0,301,1.9357e+06,67975,73865.7,1.45522e+07,1.58522e+07,411507,411384,9.44871e+07,668.255,691.228,668.255,691.228
0,302,1.93623e+06,67982.6,73874.2,1.4554e+07,1.58542e+07,411492,411369,9.44851e+07,668.237,691.211,668.237,691.211
0,303,1.93676e+06,67991.4,73883.9,1.45557e+07,1.58561e+07,411486,411362,9.44832e+07,668.233,691.209,668.233,691.209
0,304,1.93727e+06,68001.4,73894.8,1.45575e+07,1.58581e+07,411489,411365,9.44813e+07,668.245,691.221,668.245,691.221
0,305,1.93775e+06,68012.5,73906.7,1.45592e+07,1.58599e+07,411503,411376,9.44797e+07,668.271,691.247,668.271,691.247
0,306,1.93821e+06,68024.4,73919.4,1.45608e+07,1.58618e+07,411525,411396,9.44782e+07,668.312,691.286,668.312,691.286
0,307,1.93863e+06,68037.1,73932.7,1.45624e+07,1.58635e+07,411557,411424,9.4477e+07,668.367,691.339,668.367,691.339
0,308,1.939e+06,68050.2,73946.4,1.45638e+07,1.58651e+07,411597,411460,9.44761e+07,668.435,691.405,668.435,691.405
0,309,1.93933e+06,68063.8,73960.4,1.45651e+07,1.58665e+07,411646,411504,9.44755e+07,668.516,691.482,668.516,691.482
0,310,1.93961e+06,68077.5,73974.4,1.45663e+07,1.58678e+07,411702,411555,9.44754e+07,668.608,691.569,668.608,691.569
0,311,1.93984e+06,68091.1,73988.4,1.45674e+07,1.5869e+07,411765,411612,9.44756e+07,668.71,691.666,668.71,691.666
0,312,1.94e+06,68104.6,74002,1.45682e+07,1.587e+07,411834,411675,9.44762e+07,668.821,691.772,668.821,691.772
0,313,1.94011e+06,68117.6,74015.1,1.45689e+07,1.58707e+07,411908,411743,9.44773e+07,668.939,691.884,668.939,691.884
0,314,1.94016e+06,68130.1,74027.5,1.45695e+07,1.58713e+07,411986,411815,9.44789e+07,669.063,692.002,669.063,692.002
0,315,1.94015e+06,68141.9,74039.2,1.45698e+07,1.58717e+07,412067,411890,9.44809e+07,669.191,692.123,669.191,692.123
0,316,1.94007e+06,68152.8,74049.8,1.457e+07,1.58719e+07,412150,411967,9.44834e+07,669.322,692.247,669.322,692.247
0,317,1.93994e+06,68162.6,74059.4,1.457e+07,1.58719e+07,412234,412044,9.44864e+07,669.453,692.372,669.453,692.372
0,318,1.93976e+06,68171.3,74067.7,1.45699e+07,1.58717e+07,412318,412122,9.44898e+07,669.583,692.496,669.583,692.496
0,319,1.93952e+06,68178.8,74074.6,1.45695e+07,1.58713e+07,412400,412199,9.44936e+07,669.71,692.617,669.71,692.617
0,320,1.93924e+06,68184.8,74080.1,1.4569e+07,1.58707e+07,412480,412273,9.44979e+07,669.833,692.733,669.833,692.733
0,321,1.93891e+06,68189.5,74084.1,1.45684e+07,1.587e+07,412557,412345,9.45025e+07,669.949,692.844,669.949,692.844
0,322,1.93854e+06,68192.7,74086.6,1.45677e+07,1.58692e+07,412629,412413,9.45075e+07,670.058,692.948,670.058,692.948
0,323,1.93814e+06,68194.3,74087.6,1.45668e+07,1.58682e+07,412695,412475,9.45127e+07,670.158,693.044,670.158,693.044
0,324,1.93772e+06,68194.5,74087,1.45658e+07,1.58671e+07,412755,412532,9.45183e+07,670.248,693.129,670.248,693.129
0,325,1.93728e+06,68193.1,74084.9,1.45648e+07,1.58659e+07,412809,412583,9.4524e+07,670.326,693.204,670.326,693.204
0,326,1.93683e+06,68190.4,74081.4,1.45637e+07,1.58647e+07,412854,412627,9.45299e+07,670.392,693.268,670.392,693.268
0,327,1.93637e+06,68186.2,74076.5,1.45626e+07,1.58634e+07,412891,412664,9.45359e+07,670.445,693.319,670.445,693.319
0,328,1.93592e+06,68180.8,74070.4,1.45614e+07,1.58622e+07,412920,412692,9.45419e+07,670.484,693.358,670.484,693.358
0,329,1.93548e+06,68174.1,74063.1,1.45603e+07,1.58609e+07,412940,412713,9.45479e+07,670.51,693.383,670.51,693.383
0,330,1.93506e+06,68166.4,74054.8,1.45592e+07,1.58596e+07,412951,412725,9.45539e+07,670.521,693.396,670.521,693.396
0,331,1.93466e+06,68157.8,74045.6,1.45581e+07,1.58585e+07,412953,412729,9.45597e+07,670.518,693.395,670.518,693.395
0,332,1.93429e+06,68148.3,74035.7,1.45572e+07,1.58574e+07,412946,412725,9.45654e+07,670.502,693.382,670.502,693.382
0,333,1.93395e+06,68138.3,74025.3,1.45563e+07,1.58564e+07,412930,412713,9.45709e+07,670.473,693.355,670.473,693.355
0,334,1.93366e+06,68127.8,74014.5,1.45555e+07,1.58555e+07,412906,412694,9.45761e+07,670.431,693.318,670.431,693.318
0,335,1.93342e+06,68117,74003.4,1.45548e+07,1.58547e+07,412874,412666,9.4581e+07,670.377,693.269,670.377,693.269
0,336,1.93323e+06,68106.1,73992.4,1.45543e+07,1.58541e+07,412835,412633,9.45855e+07,670.313,693.21,670.313,693.21
0,337,1.93309e+06,68095.3,73981.6,1.45539e+07,1.58537e+07,412790,412593,9.45897e+07,670.238,693.142,670.238,693.142
0,338,1.93301e+06,68084.7,73971.2,1.45537e+07,1.58535e+07,412739,412548,9.45934e+07,670.156,693.066,670.156,693.066
0,339,1.93299e+06,68074.6,73961.3,1.45537e+07,1.58534e+07,412683,412498,9.45967e+07,670.067,692.984,670.067,692.984
0,340,1.93303e+06,68065.1,73952.1,1.45538e+07,1.58536e+07,412623,412445,9.45996e+07,669.973,692.897,669.973,692.897
0,341,1.93313e+06,68056.4,73943.7,1.45541e+07,1.58539e+07,412561,412389,9.4602e+07,669.875,692.806,669.875,692.806
0,342,1.93329e+06,68048.5,73936.4,1.45546e+07,1.58545e+07,412496,412331,9.4604e+07,669.774,692.713,669.774,692.713
0,343,1.93351e+06,68041.7,73930.2,1.45553e+07,1.58552e+07,412431,412272,9.46055e+07,669.674,692.62,669.674,692.62
0,344,1.93378e+06,68036.1,73925.3,1.45561e+07,1.58562e+07,412366,412213,9.46066e+07,669.574,692.528,669.574,692.528
0,345,1.93411e+06,68031.8,73921.7,1.45571e+07,1.58573e+07,412302,412155,9.46072e+07,669.477,692.439,669.477,692.439
0,346,1.93448e+06,68028.8,73919.5,1.45583e+07,1.58586e+07,412241,412099,9.46075e+07,669.385,692.354,669.385,692.354
0,347,1.9349e+06,68027.2,73918.9,1.45596e+07,1.586e+07,412183,412046,9.46073e+07,669.299,692.274,669.299,692.274
0,348,1.93535e+06,68027.1,73919.7,1.4561e+07,1.58616e+07,412130,411997,9.46068e+07,669.22,692.202,669.22,692.202
0,349,1.93584e+06,68028.6,73922.2,1.45626e+07,1.58633e+07,412082,411953,9.46061e+07,669.15,692.138,669.15,692.138
0,350,1.93635e+06,68031.6,73926.2,1.45642e+07,1.58651e+07,412040,411915,9.4605e+07,669.091,692.083,669.091,692.083
0,351,1.93689e+06,68036,73931.7,1.45659e+07,1.5867e+07,412006,411883,9.46037e+07,669.043,692.04,669.043,692.04
0,352,1.93743e+06,68042,73938.7,1.45677e+07,1.5869e+07,411979,411858,9.46023e+07,669.008,692.008,669.008,692.008
0,353,1.93798e+06,68049.4,73947.1,1.45695e+07,1.5871e+07,411960,411840,9.46007e+07,668.985,691.988,668.985,691.988
0,354,1.93853e+06,68058.1,73956.8,1.45713e+07,1.5873e+07,411951,411830,9.45991e+07,668.977,691.982,668.977,691.982
0,355,1.93907e+06,68068,73967.6,1.45731e+07,1.5875e+07,411949,411828,9.45975e+07,668.982,691.988,668.982,691.988
0,356,1.93959e+06,68079,73979.6,1.45749e+07,1.5877e+07,411958,411835,9.45959e+07,669.001,692.008,669.001,692.008
0,357,1.94009e+06,68091,73992.4,1.45766e+07,1.58789e+07,411975,411850,9.45944e+07,669.035,692.041,669.035,692.041
0,358,1.94055e+06,68103.8,74006,1.45783e+07,1.58808e+07,412001,411873,9.4593e+07,669.082,692.087,669.082,692.087
0,359,1.94099e+06,68117.3,74020.2,1.45798e+07,1.58825e+07,412036,411904,9.45918e+07,669.143,692.145,669.143,692.145
0,360,1.94137e+06,68131.3,74034.8,1.45813e+07,1.58841e+07,412079,411943,9.45909e+07,669.217,692.216,669.217,692.216
0,361,1.94171e+06,68145.6,74049.6,1.45826e+07,1.58856e+07,412130,411989,9.45902e+07,669.302,692.297,669.302,692.297
0,362,1.942e+06,68160.1,74064.4,1.45838e+07,1.58869e+07,412189,412043,9.45899e+07,669.399,692.39,669.399,692.39
0,363,1.94224e+06,68174.5,74079.2,1.45848e+07,1.5888e+07,412254,412102,9.45899e+07,669.505,692.491,669.505,692.491
0,364,1.94241e+06,68188.6,74093.5,1.45857e+07,1.5889e+07,412325,412167,9.45903e+07,669.62,692.6,669.62,692.6
0,365,1.94253e+06,68202.4,74107.4,1.45863e+07,1.58897e+07,412401,412236,9.45911e+07,669.742,692.716,669.742,692.716
0,366,1.94258e+06,68215.5,74120.5,1.45869e+07,1.58903e+07,412480,412310,9.45923e+07,669.87,692.837,669.87,692.837
0,367,1.94258e+06,68227.9,74132.8,1.45872e+07,1.58906e+07,412563,412386,9.4594e+07,670.001,692.962,670.001,692.962
0,368,1.94251e+06,68239.4,74144,1.45873e+07,1.58908e+07,412648,412464,9.4596e+07,670.134,693.088,670.134,693.088
0,369,1.94238e+06,68249.8,74154.1,1.45873e+07,1.58907e+07,412733,412542,9.45985e+07,670.268,693.215,670.268,693.215
0,370,1.9422e+06,68259,74162.9,1.4587e+07,1.58904e+07,412818,412621,9.46014e+07,670.4,693.341,670.4,693.341
0,371,1.94196e+06,68266.9,74170.3,1.45866e+07,1.589e+07,412901,412698,9.46047e+07,670.529,693.463,670.529,693.463
0,372,1.94168e+06,68273.4,74176.3,1.45861e+07,1.58893e+07,412982,412773,9.46084e+07,670.654,693.582,670.654,693.582
0,373,1.94135e+06,68278.5,74180.7,1.45854e+07,1.58886e+07,413059,412845,9.46124e+07,670.772,693.694,670.772,693.694
0,374,1.94098e+06,68282,74183.5,1.45846e+07,1.58876e+07,413131,412913,9.46167e+07,670.882,693.799,670.882,693.799
0,375,1.94058e+06,68284,74184.8,1.45836e+07,1.58865e+07,413198,412976,9.46214e+07,670.983,693.895,670.983,693.895
0,376,1.94015e+06,68284.4,74184.5,1.45825e+07,1.58853e+07,413258,413033,9.46262e+07,671.073,693.981,671.073,693.981
0,377,1.9397e+06,68283.3,74182.6,1.45814e+07,1.58841e+07,413312,413084,9.46313e+07,671.152,694.057,671.152,694.057
0,378,1.93924e+06,68280.7,74179.3,1.45802e+07,1.58827e+07,413357,413127,9.46364e+07,671.219,694.12,671.219,694.12
0,379,1.93877e+06,68276.7,74174.5,1.4579e+07,1.58813e+07,413394,413163,9.46417e+07,671.272,694.171,671.272,694.171
0,380,1.93831e+06,68271.3,74168.4,1.45777e+07,1.58799e+07,413422,413192,9.4647e+07,671.311,694.209,671.311,694.209
0,381,1.93785e+06,68264.7,74161.1,1.45764e+07,1.58785e+07,413442,413211,9.46523e+07,671.335,694.234,671.335,694.234
0,382,1.93741e+06,68257,74152.7,1.45752e+07,1.58771e+07,413452,413223,9.46575e+07,671.346,694.245,671.346,694.245
0,383,1.937e+06,68248.2,74143.4,1.4574e+07,1.58758e+07,413453,413226,9.46626e+07,671.342,694.242,671.342,694.242
0,384,1.93661e+06,68238.6,74133.3,1.45729e+07,1.58745e+07,413444,413220,9.46676e+07,671.324,694.226,671.324,694.226
0,385,1.93626e+06,68228.4,74122.6,1.45718e+07,1.58733e+07,413427,413206,9.46723e+07,671.292,694.198,671.292,694.198
0,386,1.93595e+06,68217.6,74111.5,1.45709e+07,1.58723e+07,413402,413185,9.46767e+07,671.248,694.157,671.248,694.157
0,387,1.93569e+06,68206.5,74100.1,1.45701e+07,1.58714e+07,413368,413156,9.46809e+07,671.191,694.105,671.191,694.105
0,388,1.93548e+06,68195.2,74088.7,1.45694e+07,1.58706e+07,413327,413120,9.46847e+07,671.123,694.042,671.123,694.042
0,389,1.93532e+06,68184,74077.4,1.45689e+07,1.58701e+07,413279,413078,9.46881e+07,671.045,693.97,671.045,693.97
0,390,1.93522e+06,68173,74066.4,1.45685e+07,1.58696e+07,413225,413030,9.46911e+07,670.959,693.89,670.959,693.89
0,391,1.93518e+06,68162.4,74056,1.45683e+07,1.58694e+07,413166,412977,9.46937e+07,670.865,693.803,670.865,693.803
0,392,1.93519e+06,68152.3,74046.2,1.45683e+07,1.58694e+07,413103,412920,9.46958e+07,670.766,693.711,670.766,693.711
0,393,1.93527e+06,68143,74037.2,1.45685e+07,1.58696e+07,413037,412861,9.46975e+07,670.662,693.615,670.662,693.615
0,394,1.93541e+06,68134.5,74029.2,1.45688e+07,1.587e+07,412969,412799,9.46987e+07,670.556,693.516,670.556,693.516
0,395,1.93561e+06,68127.1,74022.3,1.45693e+07,1.58705e+07,412900,412737,9.46995e+07,670.45,693.417,670.45,693.417
0,396,1.93586e+06,68120.8,74016.7,1.457e+07,1.58713e+07,412832,412674,9.46998e+07,670.344,693.319,670.344,693.319
0,397,1.93616e+06,68115.8,74012.4,1.45709e+07,1.58722e+07,412764,412613,9.46997e+07,670.241,693.223,670.241,693.223
0,398,1.93651e+06,68112.1,74009.5,1.45719e+07,1.58734e+07,412699,412553,9.46992e+07,670.143,693.132,670.143,693.132
0,399,1.93691e+06,68109.9,74008.1,1.4573e+07,1.58747e+07,412638,412496,9.46983e+07,670.05,693.046,670.05,693.046
0,400,1.93734e+06,68109.1,74008.2,1.45743e+07,1.58761e+07,412580,412444,9.4697e+07,669.965,692.967,669.965,692.967
0,401,1.93781e+06,68109.8,74009.9,1.45757e+07,1.58776e+07,412528,412395,9.46954e+07,669.889,692.896,669.889,692.896
0,402,1.9383e+06,68112.1,74013.1,1.45772e+07,1.58793e+07,412482,412353,9.46936e+07,669.823,692.835,669.823,692.835
0,403,1.93882e+06,68115.8,74017.8,1.45788e+07,1.58811e+07,412443,412316,9.46915e+07,669.768,692.784,669.768,692.784
0,404,1.93934e+06,68120.9,74023.9,1.45804e+07,1.58829e+07,412412,412287,9.46892e+07,669.725,692.744,669.725,692.744
0,405,1.93988e+06,68127.5,74031.4,1.45821e+07,1.58847e+07,412389,412264,9.46868e+07,669.695,692.717,669.695,692.717
0,406,1.94041e+06,68135.4,74040.2,1.45838e+07,1.58866e+07,412374,412250,9.46842e+07,669.678,692.702,669.678,692.702
