index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,212,612518,12923.6,13638.9,8.56656e+06,9.06254e+06,113454,113235,1.09275e+08,126.758,50.8067,126.758,50.8067
0,213,612250,12923.4,13638.4,8.56601e+06,9.06191e+06,113493,113272,1.09278e+08,126.8,50.8225,126.8,50.8225
0,214,611975,12922.5,13637.2,8.56538e+06,9.06119e+06,113526,113304,1.09281e+08,126.836,50.8361,126.836,50.8361
0,215,611696,12920.9,13635.4,8.56469e+06,9.06042e+06,113554,113331,1.09284e+08,126.865,50.8473,126.865,50.8473
0,216,611415,12918.5,13632.8,8.56395e+06,9.05959e+06,113575,113352,1.09287e+08,126.888,50.856,126.888,50.856
0,217,611137,12915.6,13629.7,8.56317e+06,9.05872e+06,113590,113367,1.09291e+08,126.903,50.8621,126.903,50.8621
0,218,610863,12911.9,13625.8,8.56237e+06,9.05784e+06,113597,113376,1.09294e+08,126.911,50.8654,126.911,50.8654
0,219,610598,12907.6,13621.4,8.56156e+06,9.05695e+06,113598,113378,1.09297e+08,126.911,50.8659,126.911,50.8659
0,220,610343,12902.7,13616.5,8.56076e+06,9.05607e+06,113592,113373,1.093e+08,126.904,50.8635,126.904,50.8635
0,221,610102,12897.3,13611,8.55998e+06,9.05521e+06,113579,113363,1.09303e+08,126.889,50.8584,126.889,50.8584
0,222,609877,12891.4,13605,8.55924e+06,9.0544e+06,113560,113346,1.09305e+08,126.867,50.8507,126.867,50.8507
0,223,609671,12885.1,13598.7,8.55854e+06,9.05365e+06,113534,113323,1.09308e+08,126.838,50.8403,126.838,50.8403
0,224,609485,12878.5,13592.1,8.55791e+06,9.05296e+06,113502,113295,1.0931e+08,126.803,50.8275,126.803,50.8275
0,225,609320,12871.6,13585.2,8.55734e+06,9.05235e+06,113465,113262,1.09312e+08,126.762,50.8124,126.762,50.8124
0,226,609180,12864.5,13578.1,8.55686e+06,9.05184e+06,113423,113224,1.09314e+08,126.715,50.7953,126.715,50.7953
0,227,609063,12857.2,13571,8.55647e+06,9.05143e+06,113377,113182,1.09315e+08,126.664,50.7764,126.664,50.7764
0,228,608971,12850,13563.8,8.55618e+06,9.05113e+06,113328,113136,1.09317e+08,126.608,50.756,126.608,50.756
0,229,608905,12842.7,13556.7,8.55599e+06,9.05094e+06,113275,113088,1.09318e+08,126.55,50.7343,126.55,52.4421
0,230,608864,12835.6,13549.7,8.55591e+06,9.05088e+06,113220,113037,1.09318e+08,126.489,50.7117,126.489,50.5632
0,231,608848,12828.7,13542.9,8.55595e+06,9.05093e+06,113164,112986,1.09319e+08,126.426,50.6884,126.426,47.3014
0,232,608856,12822.1,13536.4,8.5561e+06,9.05112e+06,113108,112933,1.09318e+08,126.363,50.6649,126.363,49.3407
0,233,608887,12815.8,13530.3,8.55637e+06,9.05142e+06,113052,112881,1.09318e+08,126.3,50.6413,122.009,46.7719
0,234,608939,12810,13524.5,8.55674e+06,9.05185e+06,112997,112829,1.09317e+08,126.238,50.6181,116.795,50.8089
0,235,609011,12804.6,13519.3,8.55723e+06,9.05239e+06,112943,112779,1.09316e+08,126.178,50.5955,134.784,53.0891
0,236,609101,12799.7,13514.5,8.55781e+06,9.05305e+06,112893,112732,1.09315e+08,126.12,50.574,134.792,52.9036
0,237,609206,12795.4,13510.3,8.55849e+06,9.0538e+06,112845,112687,1.09313e+08,126.066,50.5537,133.294,50.6949
0,238,609324,12791.7,13506.8,8.55926e+06,9.05465e+06,112802,112646,1.09311e+08,126.017,50.5349,126.792,52.8048
0,239,609452,12788.6,13503.8,8.56011e+06,9.05559e+06,112763,112609,1.09309e+08,125.972,50.5179,124.606,48.9773
0,240,609588,12786.2,13501.4,8.56102e+06,9.05659e+06,112729,112576,1.09307e+08,125.933,50.503,125.22,58.1549
0,241,609729,12784.4,13499.7,8.56199e+06,9.05765e+06,112701,112549,1.09304e+08,125.9,50.4902,132.647,47.7188
0,242,609871,12783.3,13498.7,8.563e+06,9.05875e+06,112679,112528,1.09302e+08,125.873,50.4799,109.418,45.6733
0,243,610011,12782.9,13498.3,8.56404e+06,9.05988e+06,112663,112512,1.09299e+08,125.853,50.472,111.967,52.7064
0,244,610147,12783.1,13498.4,8.56509e+06,9.06103e+06,112654,112502,1.09296e+08,125.841,50.4668,119.867,48.7452
0,245,610275,12783.9,13499.2,8.56615e+06,9.06217e+06,112651,112498,1.09293e+08,125.835,50.4642,117.855,46.1759
0,246,610393,12785.3,13500.6,8.5672e+06,9.0633e+06,112655,112500,1.0929e+08,125.837,50.4644,120.076,60.8382
0,247,610499,12787.3,13502.4,8.56821e+06,9.06439e+06,112666,112509,1.09287e+08,125.846,50.4673,140.145,56.5142
0,248,610588,12789.7,13504.7,8.56919e+06,9.06544e+06,112683,112524,1.09284e+08,125.862,50.4728,130.321,47.3393
0,249,610660,12792.6,13507.4,8.57011e+06,9.06643e+06,112706,112544,1.09281e+08,125.885,50.4808,132.996,44.6963
0,250,610712,12795.8,13510.5,8.57097e+06,9.06734e+06,112736,112570,1.09279e+08,125.914,50.4913,121.623,46.285
0,251,610742,12799.4,13513.8,8.57175e+06,9.06816e+06,112770,112601,1.09276e+08,125.95,50.504,128.424,42.8837
0,252,610750,12803.1,13517.3,8.57244e+06,9.06889e+06,112810,112637,1.09274e+08,125.991,50.5188,116.905,51.4507
0,253,610733,12807,13520.9,8.57304e+06,9.06951e+06,112854,112677,1.09272e+08,126.037,50.5354,119.702,60.4601
0,254,610691,12811,13524.6,8.57353e+06,9.07001e+06,112901,112720,1.0927e+08,126.087,50.5536,127.919,59.4874
0,255,610623,12814.9,13528.3,8.5739e+06,9.07039e+06,112952,112767,1.09269e+08,126.14,50.573,138.959,38.8535
0,256,610531,12818.8,13531.8,8.57416e+06,9.07064e+06,113005,112815,1.09267e+08,126.195,50.5935,118.734,61.6323
0,257,610413,12822.4,13535.1,8.5743e+06,9.07075e+06,113059,112865,1.09266e+08,126.253,50.6146,135.078,54.1852
0,258,610271,12825.8,13538.1,8.57432e+06,9.07074e+06,113113,112915,1.09265e+08,126.311,50.6359,124.515,49.5865
0,259,610106,12828.8,13540.8,8.57422e+06,9.0706e+06,113167,112966,1.09265e+08,126.369,50.6573,124.885,51.8715
0,260,609920,12831.4,13543.1,8.574e+06,9.07032e+06,113220,113015,1.09265e+08,126.425,50.6783,121.419,55.484
0,261,609714,12833.6,13544.9,8.57366e+06,9.06993e+06,113271,113063,1.09265e+08,126.48,50.6986,126.48,51.7755
0,262,609490,12835.2,13546.2,8.57322e+06,9.06941e+06,113319,113108,1.09265e+08,126.532,50.7178,126.532,50.957
0,263,609252,12836.2,13546.9,8.57267e+06,9.06879e+06,113364,113150,1.09266e+08,126.58,50.7357,126.58,51.0398
0,264,609000,12836.6,13546.9,8.57204e+06,9.06807e+06,113404,113188,1.09267e+08,126.623,50.7519,126.623,42.3329
0,265,608739,12836.3,13546.4,8.57132e+06,9.06726e+06,113440,113222,1.09268e+08,126.661,50.7663,126.661,48.6137
0,266,608472,12835.3,13545.2,8.57053e+06,9.06638e+06,113470,113251,1.09269e+08,126.693,50.7785,126.693,51.4531
0,267,608201,12833.7,13543.4,8.56968e+06,9.06543e+06,113494,113274,1.0927e+08,126.719,50.7884,126.719,48.4118
0,268,607929,12831.4,13540.8,8.56878e+06,9.06444e+06,113512,113292,1.09272e+08,126.738,50.7958,126.738,51.3899
0,269,607660,12828.5,13537.7,8.56785e+06,9.06342e+06,113523,113304,1.09274e+08,126.75,50.8005,126.75,50.0167
0,270,607397,12824.9,13534,8.56691e+06,9.06238e+06,113527,113309,1.09276e+08,126.755,50.8026,126.755,50.8026
0,271,607143,12820.6,13529.6,8.56596e+06,9.06135e+06,113525,113308,1.09277e+08,126.752,50.8018,126.752,50.8018
0,272,606901,12815.8,13524.8,8.56503e+06,9.06033e+06,113516,113301,1.09279e+08,126.741,50.7983,126.741,50.7983
0,273,606673,12810.5,13519.4,8.56412e+06,9.05935e+06,113499,113287,1.09281e+08,126.724,50.792,126.724,50.792
0,274,606463,12804.8,13513.6,8.56326e+06,9.05841e+06,113477,113267,1.09283e+08,126.699,50.783,126.699,50.783
0,275,606272,12798.6,13507.4,8.56244e+06,9.05753e+06,113448,113241,1.09285e+08,126.667,50.7715,126.667,50.7715
0,276,606102,12792.1,13501,8.5617e+06,9.05673e+06,113413,113210,1.09287e+08,126.628,50.7575,126.628,49.0698
0,277,605956,12785.4,13494.3,8.56103e+06,9.05602e+06,113373,113174,1.09288e+08,126.584,50.7413,126.584,52.3745
0,278,605834,12778.4,13487.4,8.56046e+06,9.05541e+06,113328,113132,1.0929e+08,126.534,50.723,126.534,51.0141
0,279,605738,12771.4,13480.5,8.55998e+06,9.05491e+06,113278,113087,1.09291e+08,126.48,50.703,126.48,56.5802
0,280,605668,12764.3,13473.6,8.55961e+06,9.05453e+06,113225,113039,1.09292e+08,126.421,50.6814,126.421,45.1594
0,281,605625,12757.4,13466.7,8.55935e+06,9.05428e+06,113169,112987,1.09293e+08,126.359,50.6585,127.509,47.6344
0,282,605610,12750.5,13460.1,8.55922e+06,9.05415e+06,113111,112933,1.09294e+08,126.295,50.6347,133.032,47.9603
0,283,605620,12743.9,13453.6,8.55921e+06,9.05416e+06,113052,112878,1.09295e+08,126.229,50.6103,129.937,53.7312
0,284,605657,12737.5,13447.4,8.55932e+06,9.0543e+06,112992,112823,1.09295e+08,126.163,50.5856,134.403,45.157
0,285,605719,12731.6,13441.7,8.55955e+06,9.05458e+06,112932,112767,1.09295e+08,126.097,50.5608,150.357,48.0894
0,286,605804,12726,13436.3,8.55991e+06,9.05499e+06,112873,112712,1.09296e+08,126.031,50.5364,122.669,52.0857
0,287,605911,12721,13431.5,8.56039e+06,9.05553e+06,112817,112659,1.09295e+08,125.968,50.5127,125.6,60.2737
0,288,606039,12716.5,13427.1,8.56098e+06,9.0562e+06,112762,112608,1.09295e+08,125.908,50.49,129.618,54.2654
0,289,606184,12712.6,13423.4,8.56168e+06,9.05698e+06,112711,112560,1.09295e+08,125.851,50.4685,122.651,39.7745
0,290,606344,12709.4,13420.4,8.56247e+06,9.05786e+06,112665,112516,1.09294e+08,125.798,50.4487,135.467,48.5601
0,291,606517,12706.8,13417.9,8.56336e+06,9.05884e+06,112622,112476,1.09294e+08,125.75,50.4307,127.857,49.7391
0,292,606699,12704.9,13416.2,8.56433e+06,9.0599e+06,112586,112440,1.09293e+08,125.708,50.4148,116.395,53.7407
0,293,606889,12703.8,13415.2,8.56537e+06,9.06104e+06,112555,112411,1.09292e+08,125.673,50.4013,125.192,50.9348
0,294,607082,12703.3,13414.9,8.56646e+06,9.06223e+06,112530,112387,1.09291e+08,125.644,50.3902,144.781,60.5705
0,295,607275,12703.6,13415.3,8.56759e+06,9.06346e+06,112512,112369,1.09291e+08,125.623,50.3819,122.513,54.2223
0,296,607466,12704.6,13416.3,8.56874e+06,9.06472e+06,112501,112358,1.0929e+08,125.609,50.3763,129.496,47.1767
0,297,607651,12706.3,13418.1,8.56991e+06,9.06598e+06,112497,112353,1.09289e+08,125.603,50.3736,135.713,29.9356
0,298,607828,12708.7,13420.4,8.57107e+06,9.06724e+06,112500,112355,1.09288e+08,125.604,50.3738,139.585,48.6745
0,299,607992,12711.6,13423.3,8.57222e+06,9.06848e+06,112511,112363,1.09288e+08,125.614,50.3769,118.465,55.7581
0,300,608143,12715.1,13426.7,8.57333e+06,9.06967e+06,112528,112378,1.09288e+08,125.631,50.3828,129.746,40.9533
0,301,608277,12719,13430.6,8.5744e+06,9.07082e+06,112552,112399,1.09287e+08,125.655,50.3914,125.655,64.3389
0,302,608392,12723.4,13434.9,8.57541e+06,9.0719e+06,112582,112425,1.09287e+08,125.686,50.4026,125.686,40.7251
0,303,608486,12728.2,13439.5,8.57635e+06,9.07289e+06,112617,112458,1.09288e+08,125.724,50.4162,125.724,54.6205
0,304,608558,12733.2,13444.3,8.57721e+06,9.0738e+06,112658,112495,1.09288e+08,125.767,50.4321,125.767,42.4471
0,305,608606,12738.4,13449.3,8.57797e+06,9.0746e+06,112704,112536,1.09289e+08,125.816,50.4498,125.816,48.3105
0,306,608630,12743.6,13454.4,8.57863e+06,9.07529e+06,112754,112582,1.0929e+08,125.869,50.4693,125.869,48.1721
0,307,608629,12748.9,13459.5,8.57919e+06,9.07586e+06,112806,112630,1.09291e+08,125.926,50.4902,125.926,55.8639
0,308,608603,12754.2,13464.4,8.57964e+06,9.07631e+06,112862,112681,1.09293e+08,125.985,50.5122,125.985,50.6664
0,309,608553,12759.2,13469.3,8.57996e+06,9.07663e+06,112919,112734,1.09295e+08,126.047,50.5349,126.047,41.5555
0,310,608479,12764.1,13473.8,8.58017e+06,9.07682e+06,112976,112788,1.09297e+08,126.109,50.5581,126.109,45.4202
0,311,608382,12768.6,13478.1,8.58027e+06,9.07688e+06,113034,112841,1.093e+08,126.172,50.5813,126.172,58.0894
0,312,608263,12772.7,13482,8.58024e+06,9.07682e+06,113091,112894,1.09302e+08,126.234,50.6044,126.234,50.2117
0,313,608125,12776.4,13485.4,8.5801e+06,9.07663e+06,113146,112946,1.09306e+08,126.294,50.6268,126.294,50.6268
0,314,607969,12779.6,13488.4,8.57986e+06,9.07633e+06,113198,112995,1.09309e+08,126.351,50.6484,126.351,50.6484
0,315,607798,12782.2,13490.8,8.57951e+06,9.07592e+06,113248,113042,1.09313e+08,126.405,50.6687,126.405,50.6687
0,316,607614,12784.3,13492.6,8.57907e+06,9.07541e+06,113293,113085,1.09317e+08,126.455,50.6876,126.455,50.6876
0,317,607419,12785.7,13493.8,8.57855e+06,9.07481e+06,113334,113124,1.09321e+08,126.5,50.7046,126.5,50.7046
0,318,607217,12786.5,13494.4,8.57795e+06,9.07414e+06,113369,113158,1.09326e+08,126.54,50.7197,126.54,50.7197
0,319,607011,12786.6,13494.4,8.5773e+06,9.0734e+06,113399,113187,1.0933e+08,126.573,50.7325,126.573,50.7325
0,320,606804,12786,13493.7,8.57659e+06,9.07261e+06,113423,113211,1.09335e+08,126.6,50.7429,126.6,50.7429
0,321,606599,12784.8,13492.4,8.57585e+06,9.07179e+06,113440,113229,1.0934e+08,126.62,50.7508,126.62,50.7508
0,322,606398,12783,13490.5,8.57509e+06,9.07095e+06,113451,113240,1.09345e+08,126.632,50.756,126.632,50.756
0,323,606206,12780.5,13488,8.57432e+06,9.07011e+06,113455,113246,1.0935e+08,126.638,50.7585,126.638,50.7585
0,324,606024,12777.5,13485,8.57357e+06,9.06927e+06,113453,113245,1.09355e+08,126.636,50.7583,126.636,50.7583
0,325,605856,12774,13481.4,8.57283e+06,9.06847e+06,113443,113238,1.0936e+08,126.626,50.7553,126.626,50.7553
0,326,605704,12769.9,13477.5,8.57213e+06,9.06771e+06,113427,113224,1.09364e+08,126.61,50.7497,126.61,50.7497
0,327,605570,12765.5,13473.1,8.57148e+06,9.067e+06,113405,113205,1.09369e+08,126.587,50.7416,126.587,50.7416
0,328,605456,12760.8,13468.5,8.57089e+06,9.06637e+06,113378,113181,1.09374e+08,126.557,50.731,126.557,50.731
0,329,605365,12755.8,13463.6,8.57037e+06,9.06582e+06,113344,113151,1.09378e+08,126.521,50.7182,126.521,50.5239
0,330,605298,12750.5,13458.5,8.56994e+06,9.06536e+06,113306,113116,1.09382e+08,126.48,50.7033,126.48,50.7271
0,331,605255,12745.2,13453.4,8.5696e+06,9.065e+06,113263,113078,1.09386e+08,126.434,50.6866,126.434,50.6866
0,332,605238,12739.8,13448.2,8.56936e+06,9.06476e+06,113217,113036,1.0939e+08,126.384,50.6684,126.384,51.4008
0,333,605246,12734.5,13443.1,8.56923e+06,9.06464e+06,113168,112991,1.09394e+08,126.331,50.6489,126.331,50.0739
0,334,605281,12729.3,13438.1,8.56922e+06,9.06464e+06,113117,112944,1.09397e+08,126.275,50.6284,131.983,58.1001
0,335,605341,12724.3,13433.3,8.56932e+06,9.06477e+06,113064,112895,1.094e+08,126.218,50.6073,137.859,55.147
0,336,605426,12719.6,13428.9,8.56953e+06,9.06503e+06,113011,112846,1.09403e+08,126.16,50.5858,122.387,52.0977
0,337,605535,12715.2,13424.7,8.56987e+06,9.06541e+06,112958,112797,1.09405e+08,126.102,50.5643,145.455,41.5853
0,338,605666,12711.3,13421,8.57032e+06,9.06592e+06,112905,112748,1.09407e+08,126.045,50.5431,104.241,54.6895
0,339,605818,12707.8,13417.8,8.57088e+06,9.06655e+06,112855,112701,1.09409e+08,125.989,50.5226,118.469,50.8847
0,340,605990,12704.8,13415.1,8.57155e+06,9.0673e+06,112807,112656,1.09411e+08,125.937,50.503,142.046,45.8926
0,341,606178,12702.4,13412.9,8.57233e+06,9.06815e+06,112763,112614,1.09412e+08,125.888,50.4846,108.37,47.9708
0,342,606380,12700.6,13411.4,8.57319e+06,9.06911e+06,112722,112576,1.09413e+08,125.843,50.4678,138.918,39.8039
0,343,606594,12699.5,13410.5,8.57414e+06,9.07015e+06,112686,112542,1.09414e+08,125.803,50.4528,123.943,46.8736
0,344,606817,12699.1,13410.2,8.57516e+06,9.07127e+06,112655,112512,1.09415e+08,125.768,50.4398,126.577,53.5183
0,345,607045,12699.3,13410.7,8.57623e+06,9.07245e+06,112629,112488,1.09415e+08,125.74,50.429,127.946,43.8346
0,346,607276,12700.2,13411.7,8.57736e+06,9.07368e+06,112610,112469,1.09416e+08,125.718,50.4206,130.956,40.7077
0,347,607508,12701.8,13413.5,8.57852e+06,9.07495e+06,112597,112456,1.09416e+08,125.703,50.4148,132.768,61.2535
0,348,607735,12704.1,13415.8,8.57971e+06,9.07623e+06,112591,112449,1.09416e+08,125.695,50.4116,120.44,59.7565
0,349,607957,12707,13418.8,8.5809e+06,9.07752e+06,112591,112448,1.09416e+08,125.695,50.4111,129.379,55.2372
0,350,608169,12710.5,13422.4,8.58208e+06,9.0788e+06,112598,112454,1.09416e+08,125.702,50.4134,131.135,47.072
0,351,608370,12714.6,13426.5,8.58324e+06,9.08005e+06,112612,112466,1.09417e+08,125.716,50.4185,133.253,53.6802
0,352,608556,12719.1,13431.1,8.58436e+06,9.08126e+06,112633,112484,1.09417e+08,125.738,50.4263,108.727,48.6535
0,353,608724,12724.2,13436.1,8.58544e+06,9.08241e+06,112660,112508,1.09417e+08,125.767,50.4367,131.661,45.7828
0,354,608874,12729.7,13441.5,8.58645e+06,9.08349e+06,112693,112538,1.09418e+08,125.802,50.4496,122.888,63.9671
0,355,609002,12735.5,13447.2,8.58738e+06,9.08448e+06,112732,112573,1.09418e+08,125.844,50.4649,129.493,49.3964
0,356,609107,12741.5,13453.1,8.58823e+06,9.08538e+06,112776,112614,1.09419e+08,125.892,50.4824,133.397,46.9477
0,357,609189,12747.7,13459.2,8.58899e+06,9.08617e+06,112825,112658,1.0942e+08,125.944,50.5017,128.8,48.2835
0,358,609245,12754,13465.4,8.58964e+06,9.08685e+06,112877,112706,1.09421e+08,126.002,50.5228,116.786,52.2544
0,359,609276,12760.3,13471.5,8.59018e+06,9.0874e+06,112933,112758,1.09422e+08,126.062,50.5452,114.665,48.9262
0,360,609281,12766.6,13477.5,8.5906e+06,9.08783e+06,112991,112812,1.09424e+08,126.126,50.5688,133.224,43.3984
0,361,609261,12772.6,13483.4,8.5909e+06,9.08812e+06,113051,112867,1.09426e+08,126.191,50.5931,127.6,54.2292
0,362,609216,12778.5,13489,8.59108e+06,9.08828e+06,113112,112924,1.09428e+08,126.258,50.6178,124.748,54.1705
0,363,609147,12784,13494.3,8.59113e+06,9.08831e+06,113173,112980,1.09431e+08,126.325,50.6427,125.79,43.3249
0,364,609056,12789.1,13499.2,8.59106e+06,9.0882e+06,113232,113036,1.09433e+08,126.39,50.6672,123.602,52.0025
0,365,608943,12793.7,13503.6,8.59088e+06,9.08797e+06,113290,113090,1.09436e+08,126.454,50.6912,126.454,48.1676
0,366,608812,12797.9,13507.5,8.59058e+06,9.08761e+06,113346,113143,1.09439e+08,126.516,50.7143,126.516,50.7143
0,367,608665,12801.4,13510.9,8.59018e+06,9.08714e+06,113398,113192,1.09443e+08,126.574,50.7361,126.574,52.3623
0,368,608503,12804.3,13513.6,8.58968e+06,9.08657e+06,113446,113238,1.09446e+08,126.627,50.7563,126.627,41.6769
0,369,608330,12806.6,13515.7,8.58909e+06,9.0859e+06,113489,113279,1.0945e+08,126.676,50.7747,126.676,43.8761
0,370,608149,12808.2,13517.1,8.58842e+06,9.08515e+06,113528,113316,1.09454e+08,126.719,50.7911,126.719,52.0175
0,371,607962,12809.1,13517.9,8.58769e+06,9.08433e+06,113560,113347,1.09458e+08,126.755,50.8052,126.755,63.2977
0,372,607773,12809.3,13518,8.5869e+06,9.08346e+06,113586,113373,1.09462e+08,126.785,50.8168,126.785,56.403
0,373,607585,12808.8,13517.5,8.58608e+06,9.08255e+06,113606,113392,1.09467e+08,126.808,50.8258,126.808,50.7037
0,374,607401,12807.7,13516.3,8.58523e+06,9.08161e+06,113618,113406,1.09471e+08,126.823,50.832,126.823,48.9875
0,375,607223,12805.9,13514.5,8.58437e+06,9.08067e+06,113624,113413,1.09475e+08,126.831,50.8355,126.831,50.1481
0,376,607056,12803.5,13512.1,8.58351e+06,9.07973e+06,113623,113413,1.09479e+08,126.832,50.8362,126.832,48.7208
0,377,606901,12800.6,13509.2,8.58267e+06,9.07882e+06,113616,113408,1.09484e+08,126.825,50.8342,126.825,48.8925
0,378,606761,12797.1,13505.8,8.58187e+06,9.07795e+06,113601,113396,1.09488e+08,126.81,50.8294,126.81,51.6496
0,379,606639,12793.3,13502.1,8.58111e+06,9.07713e+06,113580,113378,1.09492e+08,126.789,50.8219,126.789,50.8219
0,380,606536,12789,13497.9,8.58041e+06,9.07638e+06,113553,113354,1.09495e+08,126.761,50.812,126.761,52.1247
0,381,606455,12784.5,13493.5,8.57978e+06,9.07571e+06,113521,113325,1.09499e+08,126.727,50.7997,126.727,52.2569
0,382,606397,12779.7,13488.9,8.57923e+06,9.07514e+06,113483,113291,1.09503e+08,126.687,50.7853,126.687,46.0046
0,383,606362,12774.7,13484.2,8.57878e+06,9.07466e+06,113441,113253,1.09506e+08,126.642,50.769,126.642,50.769
0,384,606353,12769.7,13479.4,8.57842e+06,9.0743e+06,113395,113211,1.09509e+08,126.593,50.7511,126.593,44.0158
0,385,606368,12764.7,13474.6,8.57818e+06,9.07405e+06,113346,113166,1.09511e+08,126.54,50.7318,126.54,48.1644
0,386,606409,12759.8,13470,8.57804e+06,9.07392e+06,113295,113119,1.09514e+08,126.485,50.7114,126.485,49.0066
0,387,606476,12755.1,13465.5,8.57802e+06,9.07393e+06,113242,113070,1.09516e+08,126.427,50.6902,126.849,48.4244
0,388,606566,12750.6,13461.2,8.57812e+06,9.07406e+06,113188,113020,1.09518e+08,126.369,50.6687,130.161,53.7113
0,389,606681,12746.4,13457.3,8.57834e+06,9.07432e+06,113134,112970,1.09519e+08,126.31,50.647,131.113,44.1314
0,390,606817,12742.6,13453.8,8.57867e+06,9.07471e+06,113080,112920,1.09521e+08,126.252,50.6255,138.996,44.3717
0,391,606974,12739.2,13450.7,8.57912e+06,9.07522e+06,113029,112872,1.09522e+08,126.196,50.6045,125.343,54.8757
0,392,607150,12736.3,13448,8.57968e+06,9.07585e+06,112979,112826,1.09522e+08,126.142,50.5844,129.393,58.5505
0,393,607342,12734,13446,8.58034e+06,9.07658e+06,112933,112782,1.09523e+08,126.091,50.5655,110.237,38.4603
0,394,607549,12732.3,13444.5,8.58109e+06,9.07743e+06,112891,112742,1.09523e+08,126.045,50.548,128.189,52.506
0,395,607766,12731.2,13443.6,8.58193e+06,9.07836e+06,112853,112706,1.09523e+08,126.003,50.5322,121.57,53.825
0,396,607993,12730.7,13443.3,8.58285e+06,9.07937e+06,112819,112675,1.09523e+08,125.966,50.5184,108.202,51.2109
0,397,608225,12730.9,13443.7,8.58383e+06,9.08045e+06,112792,112648,1.09522e+08,125.936,50.5068,133.122,45.9138
0,398,608459,12731.8,13444.8,8.58486e+06,9.08158e+06,112770,112627,1.09522e+08,125.912,50.4976,132.831,46.5387
0,399,608693,12733.3,13446.5,8.58593e+06,9.08275e+06,112755,112612,1.09521e+08,125.894,50.4909,114.302,53.8369
0,400,608924,12735.5,13448.8,8.58702e+06,9.08394e+06,112747,112603,1.0952e+08,125.884,50.4869,125.221,51.9769
0,401,609148,12738.3,13451.7,8.58812e+06,9.08514e+06,112745,112600,1.0952e+08,125.882,50.4856,131.025,47.4855
0,402,609362,12741.8,13455.2,8.58922e+06,9.08633e+06,112750,112604,1.09519e+08,125.887,50.487,123.281,50.5561
0,403,609564,12745.8,13459.3,8.5903e+06,9.08749e+06,112762,112614,1.09518e+08,125.899,50.4913,126.864,47.7939
0,404,609750,12750.3,13463.8,8.59134e+06,9.08862e+06,112781,112630,1.09517e+08,125.919,50.4983,128.505,55.7631
0,405,609919,12755.3,13468.7,8.59234e+06,9.08969e+06,112806,112653,1.09517e+08,125.945,50.5079,119.359,46.7242
0,406,610067,12760.6,13474,8.59327e+06,9.09069e+06,112837,112681,1.09516e+08,125.979,50.5201,131.013,45.8757
0,407,610194,12766.3,13479.6,8.59414e+06,9.09161e+06,112874,112714,1.09516e+08,126.019,50.5346,127.701,52.5219
0,408,610297,12772.2,13485.4,8.59491e+06,9.09243e+06,112917,112753,1.09515e+08,126.065,50.5513,119.887,56.7692
0,409,610375,12778.3,13491.4,8.5956e+06,9.09315e+06,112964,112796,1.09515e+08,126.116,50.57,126.116,61.5279
0,410,610428,12784.5,13497.4,8.59617e+06,9.09375e+06,113015,112842,1.09515e+08,126.171,50.5904,127.908,59.3842
0,411,610454,12790.7,13503.3,8.59664e+06,9.09423e+06,113069,112892,1.09515e+08,126.23,50.6122,127.245,52.4505
0,412,610453,12796.8,13509.2,8.59699e+06,9.09458e+06,113126,112945,1.09516e+08,126.292,50.6351,126.458,52.2065
0,413,610426,12802.7,13514.9,8.59722e+06,9.0948e+06,113185,112999,1.09517e+08,126.356,50.6588,126.356,44.0225
0,414,610373,12808.3,13520.3,8.59733e+06,9.09489e+06,113244,113054,1.09518e+08,126.421,50.683,126.421,54.4424
0,415,610295,12813.6,13525.4,8.59732e+06,9.09484e+06,113304,113110,1.09519e+08,126.487,50.7073,126.487,47.2411
0,416,610193,12818.5,13530,8.59718e+06,9.09466e+06,113363,113164,1.0952e+08,126.551,50.7313,126.551,55.515
0,417,610069,12823,13534.2,8.59692e+06,9.09435e+06,113420,113218,1.09522e+08,126.614,50.7548,126.614,51.1207
0,418,609926,12826.9,13537.9,8.59655e+06,9.09391e+06,113475,113269,1.09524e+08,126.675,50.7774,126.675,50.7774
0,419,609764,12830.2,13541,8.59607e+06,9.09336e+06,113526,113318,1.09526e+08,126.731,50.7988,126.731,50.7988
0,420,609588,12832.8,13543.4,8.59549e+06,9.09271e+06,113574,113363,1.09528e+08,126.784,50.8186,126.784,50.8186
0,421,609398,12834.8,13545.3,8.59482e+06,9.09195e+06,113616,113404,1.09531e+08,126.832,50.8367,126.832,53.2041
0,422,609199,12836.1,13546.4,8.59407e+06,9.09111e+06,113654,113440,1.09533e+08,126.874,50.8527,126.874,49.2543
0,423,608994,12836.8,13546.8,8.59325e+06,9.0902e+06,113686,113471,1.09536e+08,126.91,50.8665,126.91,48.5666
0,424,608784,12836.6,13546.6,8.59237e+06,9.08924e+06,113712,113496,1.09538e+08,126.939,50.8778,126.939,50.8778
0,425,608574,12835.8,13545.7,8.59146e+06,9.08823e+06,113731,113515,1.09541e+08,126.961,50.8865,126.961,50.8865
