time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
246,317333,317333,317333,9527.95,9527.95,9527.95,9778.65,9778.65,9778.65,5.05612e+06,5.05612e+06,5.05612e+06,5.19425e+06,5.19425e+06,5.19425e+06,140194,140194,140194,140121,140121,140121,1.16915e+08,1.16915e+08,1.16915e+08,200.746,200.746,200.746,84.1593,84.1593,84.1593
247,317358,317358,317358,9526.6,9526.6,9526.6,9777.28,9777.28,9777.28,5.05667e+06,5.05667e+06,5.05667e+06,5.19483e+06,5.19483e+06,5.19483e+06,140179,140179,140179,140106,140106,140106,1.16913e+08,1.16913e+08,1.16913e+08,200.721,200.721,200.721,84.1491,84.1491,84.1491
248,317385,317385,317385,9525.45,9525.45,9525.45,9776.11,9776.11,9776.11,5.05725e+06,5.05725e+06,5.05725e+06,5.19543e+06,5.19543e+06,5.19543e+06,140166,140166,140166,140093,140093,140093,1.16911e+08,1.16911e+08,1.16911e+08,200.701,200.701,200.701,84.1406,84.1406,84.1406
249,317414,317414,317414,9524.51,9524.51,9524.51,9775.14,9775.14,9775.14,5.05785e+06,5.05785e+06,5.05785e+06,5.19605e+06,5.19605e+06,5.19605e+06,140157,140157,140157,140083,140083,140083,1.16909e+08,1.16909e+08,1.16909e+08,200.685,200.685,200.685,84.1336,84.1336,84.1336
250,317443,317443,317443,9523.77,9523.77,9523.77,9774.36,9774.36,9774.36,5.05846e+06,5.05846e+06,5.05846e+06,5.19669e+06,5.19669e+06,5.19669e+06,140150,140150,140150,140076,140076,140076,1.16907e+08,1.16907e+08,1.16907e+08,200.673,200.673,200.673,84.1283,84.1283,84.1283
251,317471,317471,317471,9523.22,9523.22,9523.22,9773.77,9773.77,9773.77,5.05907e+06,5.05907e+06,5.05907e+06,5.19732e+06,5.19732e+06,5.19732e+06,140146,140146,140146,140072,140072,140072,1.16905e+08,1.16905e+08,1.16905e+08,200.665,200.665,200.665,84.1248,84.1248,84.1248
252,317497,317497,317497,9522.84,9522.84,9522.84,9773.34,9773.34,9773.34,5.05968e+06,5.05968e+06,5.05968e+06,5.19794e+06,5.19794e+06,5.19794e+06,140146,140146,140146,140071,140071,140071,1.16903e+08,1.16903e+08,1.16903e+08,200.662,200.662,200.662,84.123,84.123,84.123
253,317520,317520,317520,9522.62,9522.62,9522.62,9773.07,9773.07,9773.07,5.06027e+06,5.06027e+06,5.06027e+06,5.19855e+06,5.19855e+06,5.19855e+06,140148,140148,140148,140073,140073,140073,1.16901e+08,1.16901e+08,1.16901e+08,200.663,200.663,200.663,84.123,84.123,84.123
254,317540,317540,317540,9522.55,9522.55,9522.55,9772.94,9772.94,9772.94,5.06084e+06,5.06084e+06,5.06084e+06,5.19913e+06,5.19913e+06,5.19913e+06,140154,140154,140154,140077,140077,140077,1.16899e+08,1.16899e+08,1.16899e+08,200.668,200.668,200.668,84.1247,84.1247,84.1247
255,317555,317555,317555,9522.59,9522.59,9522.59,9772.93,9772.93,9772.93,5.06137e+06,5.06137e+06,5.06137e+06,5.19968e+06,5.19968e+06,5.19968e+06,140162,140162,140162,140085,140085,140085,1.16897e+08,1.16897e+08,1.16897e+08,200.677,200.677,200.677,84.1281,84.1281,84.1281
256,317564,317564,317564,9522.74,9522.74,9522.74,9773.01,9773.01,9773.01,5.06187e+06,5.06187e+06,5.06187e+06,5.20019e+06,5.20019e+06,5.20019e+06,140173,140173,140173,140095,140095,140095,1.16896e+08,1.16896e+08,1.16896e+08,200.69,200.69,200.69,84.1332,84.1332,84.1332
257,317567,317567,317567,9522.98,9522.98,9522.98,9773.18,9773.18,9773.18,5.06232e+06,5.06232e+06,5.06232e+06,5.20064e+06,5.20064e+06,5.20064e+06,140187,140187,140187,140108,140108,140108,1.16894e+08,1.16894e+08,1.16894e+08,200.707,200.707,200.707,84.1397,84.1397,84.1397
258,317564,317564,317564,9523.27,9523.27,9523.27,9773.4,9773.4,9773.4,5.06272e+06,5.06272e+06,5.06272e+06,5.20105e+06,5.20105e+06,5.20105e+06,140203,140203,140203,140123,140123,140123,1.16892e+08,1.16892e+08,1.16892e+08,200.728,200.728,200.728,84.1476,84.1476,84.1476
259,317553,317553,317553,9523.59,9523.59,9523.59,9773.65,9773.65,9773.65,5.06306e+06,5.06306e+06,5.06306e+06,5.20139e+06,5.20139e+06,5.20139e+06,140221,140221,140221,140140,140140,140140,1.16891e+08,1.16891e+08,1.16891e+08,200.751,200.751,200.751,84.1568,84.1568,84.1568
260,317534,317534,317534,9523.93,9523.93,9523.93,9773.91,9773.91,9773.91,5.06334e+06,5.06334e+06,5.06334e+06,5.20166e+06,5.20166e+06,5.20166e+06,140241,140241,140241,140159,140159,140159,1.16889e+08,1.16889e+08,1.16889e+08,200.777,200.777,200.777,84.1671,84.1671,84.1671
261,317507,317507,317507,9524.24,9524.24,9524.24,9774.15,9774.15,9774.15,5.06355e+06,5.06355e+06,5.06355e+06,5.20187e+06,5.20187e+06,5.20187e+06,140262,140262,140262,140180,140180,140180,1.16888e+08,1.16888e+08,1.16888e+08,200.805,200.805,200.805,84.1783,84.1783,84.1783
262,317472,317472,317472,9524.52,9524.52,9524.52,9774.35,9774.35,9774.35,5.0637e+06,5.0637e+06,5.0637e+06,5.202e+06,5.202e+06,5.202e+06,140285,140285,140285,140201,140201,140201,1.16887e+08,1.16887e+08,1.16887e+08,200.834,200.834,200.834,84.1902,84.1902,84.1902
263,317428,317428,317428,9524.73,9524.73,9524.73,9774.49,9774.49,9774.49,5.06377e+06,5.06377e+06,5.06377e+06,5.20206e+06,5.20206e+06,5.20206e+06,140308,140308,140308,140223,140223,140223,1.16886e+08,1.16886e+08,1.16886e+08,200.865,200.865,200.865,84.2026,84.2026,84.2026
264,317377,317377,317377,9524.86,9524.86,9524.86,9774.54,9774.54,9774.54,5.06377e+06,5.06377e+06,5.06377e+06,5.20205e+06,5.20205e+06,5.20205e+06,140331,140331,140331,140246,140246,140246,1.16886e+08,1.16886e+08,1.16886e+08,200.897,200.897,200.897,84.2153,84.2153,84.2153
265,317317,317317,317317,9524.88,9524.88,9524.88,9774.48,9774.48,9774.48,5.0637e+06,5.0637e+06,5.0637e+06,5.20196e+06,5.20196e+06,5.20196e+06,140355,140355,140355,140269,140269,140269,1.16885e+08,1.16885e+08,1.16885e+08,200.928,200.928,200.928,84.2281,84.2281,84.2281
266,317249,317249,317249,9524.77,9524.77,9524.77,9774.3,9774.3,9774.3,5.06355e+06,5.06355e+06,5.06355e+06,5.2018e+06,5.2018e+06,5.2018e+06,140378,140378,140378,140291,140291,140291,1.16885e+08,1.16885e+08,1.16885e+08,200.959,200.959,200.959,84.2407,84.2407,84.2407
267,317174,317174,317174,9524.51,9524.51,9524.51,9773.98,9773.98,9773.98,5.06334e+06,5.06334e+06,5.06334e+06,5.20157e+06,5.20157e+06,5.20157e+06,140400,140400,140400,140313,140313,140313,1.16885e+08,1.16885e+08,1.16885e+08,200.99,200.99,200.99,84.253,84.253,84.253
268,317092,317092,317092,9524.1,9524.1,9524.1,9773.5,9773.5,9773.5,5.06307e+06,5.06307e+06,5.06307e+06,5.20127e+06,5.20127e+06,5.20127e+06,140421,140421,140421,140334,140334,140334,1.16885e+08,1.16885e+08,1.16885e+08,201.018,201.018,201.018,84.2648,84.2648,84.2648
269,317004,317004,317004,9523.51,9523.51,9523.51,9772.85,9772.85,9772.85,5.06273e+06,5.06273e+06,5.06273e+06,5.20091e+06,5.20091e+06,5.20091e+06,140441,140441,140441,140353,140353,140353,1.16885e+08,1.16885e+08,1.16885e+08,201.045,201.045,201.045,84.2758,84.2758,84.2758
270,316911,316911,316911,9522.75,9522.75,9522.75,9772.03,9772.03,9772.03,5.06234e+06,5.06234e+06,5.06234e+06,5.20049e+06,5.20049e+06,5.20049e+06,140459,140459,140459,140371,140371,140371,1.16886e+08,1.16886e+08,1.16886e+08,201.07,201.07,201.07,84.2858,84.2858,84.2858
271,316814,316814,316814,9521.79,9521.79,9521.79,9771.03,9771.03,9771.03,5.0619e+06,5.0619e+06,5.0619e+06,5.20003e+06,5.20003e+06,5.20003e+06,140475,140475,140475,140387,140387,140387,1.16886e+08,1.16886e+08,1.16886e+08,201.091,201.091,201.091,84.2947,84.2947,84.2947
272,316713,316713,316713,9520.65,9520.65,9520.65,9769.83,9769.83,9769.83,5.06142e+06,5.06142e+06,5.06142e+06,5.19952e+06,5.19952e+06,5.19952e+06,140488,140488,140488,140401,140401,140401,1.16887e+08,1.16887e+08,1.16887e+08,201.109,201.109,201.109,84.3024,84.3024,84.3024
273,316609,316609,316609,9519.31,9519.31,9519.31,9768.45,9768.45,9768.45,5.0609e+06,5.0609e+06,5.0609e+06,5.19898e+06,5.19898e+06,5.19898e+06,140499,140499,140499,140412,140412,140412,1.16888e+08,1.16888e+08,1.16888e+08,201.124,201.124,201.124,84.3086,84.3086,84.3086
274,316504,316504,316504,9517.78,9517.78,9517.78,9766.89,9766.89,9766.89,5.06035e+06,5.06035e+06,5.06035e+06,5.19841e+06,5.19841e+06,5.19841e+06,140508,140508,140508,140420,140420,140420,1.16889e+08,1.16889e+08,1.16889e+08,201.135,201.135,201.135,84.3134,84.3134,84.3134
275,316398,316398,316398,9516.07,9516.07,9516.07,9765.15,9765.15,9765.15,5.05979e+06,5.05979e+06,5.05979e+06,5.19783e+06,5.19783e+06,5.19783e+06,140513,140513,140513,140426,140426,140426,1.1689e+08,1.1689e+08,1.1689e+08,201.142,201.142,201.142,84.3164,84.3164,84.3164
276,316293,316293,316293,9514.18,9514.18,9514.18,9763.24,9763.24,9763.24,5.05922e+06,5.05922e+06,5.05922e+06,5.19723e+06,5.19723e+06,5.19723e+06,140515,140515,140515,140429,140429,140429,1.16891e+08,1.16891e+08,1.16891e+08,201.145,201.145,201.145,84.3178,84.3178,84.3178
277,316190,316190,316190,9512.13,9512.13,9512.13,9761.17,9761.17,9761.17,5.05864e+06,5.05864e+06,5.05864e+06,5.19664e+06,5.19664e+06,5.19664e+06,140515,140515,140515,140429,140429,140429,1.16892e+08,1.16892e+08,1.16892e+08,201.143,201.143,201.143,84.3175,84.3175,84.3175
278,316089,316089,316089,9509.93,9509.93,9509.93,9758.95,9758.95,9758.95,5.05807e+06,5.05807e+06,5.05807e+06,5.19606e+06,5.19606e+06,5.19606e+06,140511,140511,140511,140426,140426,140426,1.16894e+08,1.16894e+08,1.16894e+08,201.138,201.138,201.138,84.3154,84.3154,84.3154
279,315993,315993,315993,9507.6,9507.6,9507.6,9756.61,9756.61,9756.61,5.05752e+06,5.05752e+06,5.05752e+06,5.19549e+06,5.19549e+06,5.19549e+06,140504,140504,140504,140420,140420,140420,1.16895e+08,1.16895e+08,1.16895e+08,201.127,201.127,201.127,84.3115,84.3115,84.3115
280,315900,315900,315900,9505.15,9505.15,9505.15,9754.16,9754.16,9754.16,5.057e+06,5.057e+06,5.057e+06,5.19496e+06,5.19496e+06,5.19496e+06,140494,140494,140494,140411,140411,140411,1.16897e+08,1.16897e+08,1.16897e+08,201.113,201.113,201.113,84.306,84.306,84.306
281,315814,315814,315814,9502.61,9502.61,9502.61,9751.62,9751.62,9751.62,5.05651e+06,5.05651e+06,5.05651e+06,5.19446e+06,5.19446e+06,5.19446e+06,140481,140481,140481,140399,140399,140399,1.16898e+08,1.16898e+08,1.16898e+08,201.095,201.095,201.095,84.2988,84.2988,84.2988
282,315734,315734,315734,9499.99,9499.99,9499.99,9749.01,9749.01,9749.01,5.05606e+06,5.05606e+06,5.05606e+06,5.194e+06,5.194e+06,5.194e+06,140466,140466,140466,140385,140385,140385,1.16899e+08,1.16899e+08,1.16899e+08,201.072,201.072,201.072,84.29,84.29,84.29
283,315662,315662,315662,9497.33,9497.33,9497.33,9746.36,9746.36,9746.36,5.05566e+06,5.05566e+06,5.05566e+06,5.1936e+06,5.1936e+06,5.1936e+06,140448,140448,140448,140368,140368,140368,1.16901e+08,1.16901e+08,1.16901e+08,201.047,201.047,201.047,84.2797,84.2797,84.2797
284,315597,315597,315597,9494.64,9494.64,9494.64,9743.69,9743.69,9743.69,5.05531e+06,5.05531e+06,5.05531e+06,5.19325e+06,5.19325e+06,5.19325e+06,140428,140428,140428,140349,140349,140349,1.16902e+08,1.16902e+08,1.16902e+08,201.018,201.018,201.018,84.2681,84.2681,84.2681
285,315541,315541,315541,9491.96,9491.96,9491.96,9741.02,9741.02,9741.02,5.05502e+06,5.05502e+06,5.05502e+06,5.19297e+06,5.19297e+06,5.19297e+06,140406,140406,140406,140328,140328,140328,1.16904e+08,1.16904e+08,1.16904e+08,200.986,200.986,200.986,84.2554,84.2554,84.2554
286,315494,315494,315494,9489.3,9489.3,9489.3,9738.39,9738.39,9738.39,5.0548e+06,5.0548e+06,5.0548e+06,5.19276e+06,5.19276e+06,5.19276e+06,140382,140382,140382,140305,140305,140305,1.16905e+08,1.16905e+08,1.16905e+08,200.951,200.951,200.951,84.2416,84.2416,84.2416
287,315457,315457,315457,9486.7,9486.7,9486.7,9735.81,9735.81,9735.81,5.05466e+06,5.05466e+06,5.05466e+06,5.19262e+06,5.19262e+06,5.19262e+06,140357,140357,140357,140281,140281,140281,1.16906e+08,1.16906e+08,1.16906e+08,200.915,200.915,200.915,84.2269,84.2269,84.2269
288,315429,315429,315429,9484.17,9484.17,9484.17,9733.3,9733.3,9733.3,5.05458e+06,5.05458e+06,5.05458e+06,5.19255e+06,5.19255e+06,5.19255e+06,140331,140331,140331,140256,140256,140256,1.16908e+08,1.16908e+08,1.16908e+08,200.877,200.877,200.877,84.2116,84.2116,84.2116
289,315410,315410,315410,9481.75,9481.75,9481.75,9730.91,9730.91,9730.91,5.05458e+06,5.05458e+06,5.05458e+06,5.19257e+06,5.19257e+06,5.19257e+06,140304,140304,140304,140230,140230,140230,1.16909e+08,1.16909e+08,1.16909e+08,200.838,200.838,200.838,84.1959,84.1959,84.1959
290,315402,315402,315402,9479.46,9479.46,9479.46,9728.64,9728.64,9728.64,5.05466e+06,5.05466e+06,5.05466e+06,5.19266e+06,5.19266e+06,5.19266e+06,140278,140278,140278,140204,140204,140204,1.1691e+08,1.1691e+08,1.1691e+08,200.799,200.799,200.799,84.18,84.18,84.18
291,315403,315403,315403,9477.31,9477.31,9477.31,9726.52,9726.52,9726.52,5.05481e+06,5.05481e+06,5.05481e+06,5.19284e+06,5.19284e+06,5.19284e+06,140251,140251,140251,140178,140178,140178,1.16911e+08,1.16911e+08,1.16911e+08,200.76,200.76,200.76,84.1641,84.1641,84.1641
292,315412,315412,315412,9475.34,9475.34,9475.34,9724.58,9724.58,9724.58,5.05504e+06,5.05504e+06,5.05504e+06,5.19309e+06,5.19309e+06,5.19309e+06,140225,140225,140225,140152,140152,140152,1.16912e+08,1.16912e+08,1.16912e+08,200.722,200.722,200.722,84.1485,84.1485,84.1485
293,315431,315431,315431,9473.56,9473.56,9473.56,9722.81,9722.81,9722.81,5.05533e+06,5.05533e+06,5.05533e+06,5.19341e+06,5.19341e+06,5.19341e+06,140199,140199,140199,140127,140127,140127,1.16913e+08,1.16913e+08,1.16913e+08,200.685,200.685,200.685,84.1333,84.1333,84.1333
294,315458,315458,315458,9471.98,9471.98,9471.98,9721.25,9721.25,9721.25,5.0557e+06,5.0557e+06,5.0557e+06,5.1938e+06,5.1938e+06,5.1938e+06,140175,140175,140175,140104,140104,140104,1.16914e+08,1.16914e+08,1.16914e+08,200.649,200.649,200.649,84.1188,84.1188,84.1188
295,315492,315492,315492,9470.62,9470.62,9470.62,9719.91,9719.91,9719.91,5.05614e+06,5.05614e+06,5.05614e+06,5.19427e+06,5.19427e+06,5.19427e+06,140153,140153,140153,140082,140082,140082,1.16915e+08,1.16915e+08,1.16915e+08,200.616,200.616,200.616,84.1052,84.1052,84.1052
296,315533,315533,315533,9469.48,9469.48,9469.48,9718.78,9718.78,9718.78,5.05663e+06,5.05663e+06,5.05663e+06,5.19479e+06,5.19479e+06,5.19479e+06,140132,140132,140132,140061,140061,140061,1.16915e+08,1.16915e+08,1.16915e+08,200.586,200.586,200.586,84.0926,84.0926,84.0926
297,315580,315580,315580,9468.57,9468.57,9468.57,9717.87,9717.87,9717.87,5.05718e+06,5.05718e+06,5.05718e+06,5.19536e+06,5.19536e+06,5.19536e+06,140114,140114,140114,140043,140043,140043,1.16916e+08,1.16916e+08,1.16916e+08,200.558,200.558,200.558,84.0812,84.0812,84.0812
298,315632,315632,315632,9467.89,9467.89,9467.89,9717.2,9717.2,9717.2,5.05778e+06,5.05778e+06,5.05778e+06,5.19599e+06,5.19599e+06,5.19599e+06,140098,140098,140098,140027,140027,140027,1.16917e+08,1.16917e+08,1.16917e+08,200.534,200.534,200.534,84.0712,84.0712,84.0712
299,315688,315688,315688,9467.45,9467.45,9467.45,9716.76,9716.76,9716.76,5.05841e+06,5.05841e+06,5.05841e+06,5.19665e+06,5.19665e+06,5.19665e+06,140085,140085,140085,140014,140014,140014,1.16918e+08,1.16918e+08,1.16918e+08,200.514,200.514,200.514,84.0627,84.0627,84.0627
300,315747,315747,315747,9467.24,9467.24,9467.24,9716.55,9716.55,9716.55,5.05908e+06,5.05908e+06,5.05908e+06,5.19735e+06,5.19735e+06,5.19735e+06,140074,140074,140074,140003,140003,140003,1.16918e+08,1.16918e+08,1.16918e+08,200.498,200.498,200.498,84.0558,84.0558,84.0558
301,315809,315809,315809,9467.26,9467.26,9467.26,9716.56,9716.56,9716.56,5.05977e+06,5.05977e+06,5.05977e+06,5.19806e+06,5.19806e+06,5.19806e+06,140067,140067,140067,139996,139996,139996,1.16919e+08,1.16919e+08,1.16919e+08,200.486,200.486,200.486,84.0506,84.0506,84.0506
302,315871,315871,315871,9467.5,9467.5,9467.5,9716.79,9716.79,9716.79,5.06048e+06,5.06048e+06,5.06048e+06,5.1988e+06,5.1988e+06,5.1988e+06,140063,140063,140063,139991,139991,139991,1.1692e+08,1.1692e+08,1.1692e+08,200.478,200.478,200.478,84.0473,84.0473,84.0473
303,315934,315934,315934,9467.96,9467.96,9467.96,9717.23,9717.23,9717.23,5.0612e+06,5.0612e+06,5.0612e+06,5.19954e+06,5.19954e+06,5.19954e+06,140062,140062,140062,139990,139990,139990,1.16921e+08,1.16921e+08,1.16921e+08,200.475,200.475,200.475,84.0458,84.0458,84.0458
304,315995,315995,315995,9468.62,9468.62,9468.62,9717.87,9717.87,9717.87,5.06191e+06,5.06191e+06,5.06191e+06,5.20027e+06,5.20027e+06,5.20027e+06,140064,140064,140064,139991,139991,139991,1.16921e+08,1.16921e+08,1.16921e+08,200.477,200.477,200.477,84.0461,84.0461,84.0461
305,316054,316054,316054,9469.46,9469.46,9469.46,9718.69,9718.69,9718.69,5.06262e+06,5.06262e+06,5.06262e+06,5.20099e+06,5.20099e+06,5.20099e+06,140070,140070,140070,139996,139996,139996,1.16922e+08,1.16922e+08,1.16922e+08,200.483,200.483,200.483,84.0484,84.0484,84.0484
306,316110,316110,316110,9470.47,9470.47,9470.47,9719.67,9719.67,9719.67,5.0633e+06,5.0633e+06,5.0633e+06,5.20169e+06,5.20169e+06,5.20169e+06,140079,140079,140079,140004,140004,140004,1.16923e+08,1.16923e+08,1.16923e+08,200.494,200.494,200.494,84.0525,84.0525,84.0525
307,316162,316162,316162,9471.63,9471.63,9471.63,9720.79,9720.79,9720.79,5.06396e+06,5.06396e+06,5.06396e+06,5.20236e+06,5.20236e+06,5.20236e+06,140091,140091,140091,140015,140015,140015,1.16925e+08,1.16925e+08,1.16925e+08,200.51,200.51,200.51,84.0585,84.0585,84.0585
308,316210,316210,316210,9472.92,9472.92,9472.92,9722.04,9722.04,9722.04,5.06458e+06,5.06458e+06,5.06458e+06,5.20299e+06,5.20299e+06,5.20299e+06,140106,140106,140106,140029,140029,140029,1.16926e+08,1.16926e+08,1.16926e+08,200.529,200.529,200.529,84.0661,84.0661,84.0661
309,316251,316251,316251,9474.31,9474.31,9474.31,9723.38,9723.38,9723.38,5.06515e+06,5.06515e+06,5.06515e+06,5.20358e+06,5.20358e+06,5.20358e+06,140123,140123,140123,140046,140046,140046,1.16927e+08,1.16927e+08,1.16927e+08,200.553,200.553,200.553,84.0754,84.0754,84.0754
310,316286,316286,316286,9475.78,9475.78,9475.78,9724.81,9724.81,9724.81,5.06568e+06,5.06568e+06,5.06568e+06,5.20411e+06,5.20411e+06,5.20411e+06,140143,140143,140143,140065,140065,140065,1.16929e+08,1.16929e+08,1.16929e+08,200.58,200.58,200.58,84.0862,84.0862,84.0862
311,316314,316314,316314,9477.3,9477.3,9477.3,9726.28,9726.28,9726.28,5.06615e+06,5.06615e+06,5.06615e+06,5.20458e+06,5.20458e+06,5.20458e+06,140165,140165,140165,140086,140086,140086,1.16931e+08,1.16931e+08,1.16931e+08,200.61,200.61,200.61,84.0984,84.0984,84.0984
312,316335,316335,316335,9478.85,9478.85,9478.85,9727.78,9727.78,9727.78,5.06656e+06,5.06656e+06,5.06656e+06,5.20499e+06,5.20499e+06,5.20499e+06,140190,140190,140190,140110,140110,140110,1.16933e+08,1.16933e+08,1.16933e+08,200.644,200.644,200.644,84.1117,84.1117,84.1117
313,316348,316348,316348,9480.4,9480.4,9480.4,9729.28,9729.28,9729.28,5.06691e+06,5.06691e+06,5.06691e+06,5.20533e+06,5.20533e+06,5.20533e+06,140215,140215,140215,140134,140134,140134,1.16935e+08,1.16935e+08,1.16935e+08,200.679,200.679,200.679,84.1261,84.1261,84.1261
314,316353,316353,316353,9481.92,9481.92,9481.92,9730.75,9730.75,9730.75,5.06719e+06,5.06719e+06,5.06719e+06,5.2056e+06,5.2056e+06,5.2056e+06,140242,140242,140242,140161,140161,140161,1.16937e+08,1.16937e+08,1.16937e+08,200.717,200.717,200.717,84.1413,84.1413,84.1413
315,316350,316350,316350,9483.4,9483.4,9483.4,9732.18,9732.18,9732.18,5.06739e+06,5.06739e+06,5.06739e+06,5.2058e+06,5.2058e+06,5.2058e+06,140270,140270,140270,140188,140188,140188,1.1694e+08,1.1694e+08,1.1694e+08,200.756,200.756,200.756,84.1571,84.1571,84.1571
316,316338,316338,316338,9484.8,9484.8,9484.8,9733.54,9733.54,9733.54,5.06753e+06,5.06753e+06,5.06753e+06,5.20592e+06,5.20592e+06,5.20592e+06,140299,140299,140299,140215,140215,140215,1.16942e+08,1.16942e+08,1.16942e+08,200.795,200.795,200.795,84.1732,84.1732,84.1732
317,316319,316319,316319,9486.12,9486.12,9486.12,9734.8,9734.8,9734.8,5.06759e+06,5.06759e+06,5.06759e+06,5.20596e+06,5.20596e+06,5.20596e+06,140327,140327,140327,140243,140243,140243,1.16945e+08,1.16945e+08,1.16945e+08,200.836,200.836,200.836,84.1896,84.1896,84.1896
318,316292,316292,316292,9487.31,9487.31,9487.31,9735.95,9735.95,9735.95,5.06759e+06,5.06759e+06,5.06759e+06,5.20594e+06,5.20594e+06,5.20594e+06,140356,140356,140356,140271,140271,140271,1.16948e+08,1.16948e+08,1.16948e+08,200.876,200.876,200.876,84.2059,84.2059,84.2059
319,316257,316257,316257,9488.37,9488.37,9488.37,9736.97,9736.97,9736.97,5.06751e+06,5.06751e+06,5.06751e+06,5.20584e+06,5.20584e+06,5.20584e+06,140384,140384,140384,140298,140298,140298,1.16951e+08,1.16951e+08,1.16951e+08,200.915,200.915,200.915,84.2219,84.2219,84.2219
320,316216,316216,316216,9489.29,9489.29,9489.29,9737.84,9737.84,9737.84,5.06737e+06,5.06737e+06,5.06737e+06,5.20568e+06,5.20568e+06,5.20568e+06,140410,140410,140410,140324,140324,140324,1.16955e+08,1.16955e+08,1.16955e+08,200.953,200.953,200.953,84.2375,84.2375,84.2375
321,316169,316169,316169,9490.04,9490.04,9490.04,9738.56,9738.56,9738.56,5.06716e+06,5.06716e+06,5.06716e+06,5.20545e+06,5.20545e+06,5.20545e+06,140436,140436,140436,140349,140349,140349,1.16958e+08,1.16958e+08,1.16958e+08,200.989,200.989,200.989,84.2524,84.2524,84.2524
322,316116,316116,316116,9490.61,9490.61,9490.61,9739.1,9739.1,9739.1,5.0669e+06,5.0669e+06,5.0669e+06,5.20516e+06,5.20516e+06,5.20516e+06,140460,140460,140460,140373,140373,140373,1.16962e+08,1.16962e+08,1.16962e+08,201.023,201.023,201.023,84.2664,84.2664,84.2664
323,316058,316058,316058,9491,9491,9491,9739.46,9739.46,9739.46,5.06658e+06,5.06658e+06,5.06658e+06,5.20483e+06,5.20483e+06,5.20483e+06,140481,140481,140481,140395,140395,140395,1.16966e+08,1.16966e+08,1.16966e+08,201.054,201.054,201.054,84.2793,84.2793,84.2793
324,315997,315997,315997,9491.2,9491.2,9491.2,9739.64,9739.64,9739.64,5.06623e+06,5.06623e+06,5.06623e+06,5.20444e+06,5.20444e+06,5.20444e+06,140501,140501,140501,140414,140414,140414,1.1697e+08,1.1697e+08,1.1697e+08,201.082,201.082,201.082,84.291,84.291,84.291
325,315932,315932,315932,9491.21,9491.21,9491.21,9739.64,9739.64,9739.64,5.06583e+06,5.06583e+06,5.06583e+06,5.20402e+06,5.20402e+06,5.20402e+06,140518,140518,140518,140431,140431,140431,1.16974e+08,1.16974e+08,1.16974e+08,201.106,201.106,201.106,84.3013,84.3013,84.3013
326,315866,315866,315866,9491.03,9491.03,9491.03,9739.45,9739.45,9739.45,5.0654e+06,5.0654e+06,5.0654e+06,5.20357e+06,5.20357e+06,5.20357e+06,140532,140532,140532,140446,140446,140446,1.16978e+08,1.16978e+08,1.16978e+08,201.127,201.127,201.127,84.3102,84.3102,84.3102
327,315799,315799,315799,9490.67,9490.67,9490.67,9739.08,9739.08,9739.08,5.06495e+06,5.06495e+06,5.06495e+06,5.2031e+06,5.2031e+06,5.2031e+06,140543,140543,140543,140457,140457,140457,1.16982e+08,1.16982e+08,1.16982e+08,201.144,201.144,201.144,84.3174,84.3174,84.3174
328,315733,315733,315733,9490.13,9490.13,9490.13,9738.54,9738.54,9738.54,5.06449e+06,5.06449e+06,5.06449e+06,5.20262e+06,5.20262e+06,5.20262e+06,140552,140552,140552,140466,140466,140466,1.16986e+08,1.16986e+08,1.16986e+08,201.157,201.157,201.157,84.3229,84.3229,84.3229
329,315667,315667,315667,9489.42,9489.42,9489.42,9737.83,9737.83,9737.83,5.06402e+06,5.06402e+06,5.06402e+06,5.20213e+06,5.20213e+06,5.20213e+06,140557,140557,140557,140472,140472,140472,1.1699e+08,1.1699e+08,1.1699e+08,201.165,201.165,201.165,84.3268,84.3268,84.3268
330,315604,315604,315604,9488.55,9488.55,9488.55,9736.98,9736.98,9736.98,5.06356e+06,5.06356e+06,5.06356e+06,5.20165e+06,5.20165e+06,5.20165e+06,140560,140560,140560,140475,140475,140475,1.16995e+08,1.16995e+08,1.16995e+08,201.169,201.169,201.169,84.3288,84.3288,84.3288
331,315544,315544,315544,9487.54,9487.54,9487.54,9735.99,9735.99,9735.99,5.0631e+06,5.0631e+06,5.0631e+06,5.20118e+06,5.20118e+06,5.20118e+06,140559,140559,140559,140475,140475,140475,1.16999e+08,1.16999e+08,1.16999e+08,201.169,201.169,201.169,84.3291,84.3291,84.3291
