index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,202,3.61837e+06,64221.2,59633.2,2.48548e+07,2.30731e+07,183951,183900,7.57135e+07,257.952,305.116,257.952,305.116
0,203,3.61933e+06,64252.1,59645,2.48575e+07,2.3075e+07,184004,183905,7.57101e+07,258.033,305.124,258.033,305.124
0,204,3.62018e+06,64284.8,59661.3,2.48601e+07,2.30767e+07,184067,183930,7.57069e+07,258.126,305.16,258.126,305.16
0,205,3.6209e+06,64318.5,59682.3,2.48627e+07,2.30782e+07,184137,183975,7.5704e+07,258.23,305.227,258.23,305.227
0,206,3.62149e+06,64352.5,59707.8,2.48652e+07,2.30795e+07,184213,184040,7.57014e+07,258.342,305.325,258.342,305.325
0,207,3.62191e+06,64386.3,59737.7,2.48674e+07,2.30807e+07,184295,184125,7.56992e+07,258.459,305.454,258.459,305.454
0,208,3.62218e+06,64419,59771.5,2.48695e+07,2.30817e+07,184381,184229,7.56974e+07,258.581,305.612,258.581,305.612
0,209,3.62227e+06,64450.2,59808.5,2.48713e+07,2.30826e+07,184470,184349,7.56961e+07,258.706,305.797,258.706,305.797
0,210,3.62218e+06,64479.2,59847.8,2.48729e+07,2.30833e+07,184560,184484,7.56954e+07,258.83,306.005,258.83,306.005
0,211,3.62192e+06,64505.6,59888.6,2.48741e+07,2.30838e+07,184651,184629,7.56952e+07,258.953,306.231,258.953,306.231
0,212,3.62148e+06,64529.2,59929.7,2.48749e+07,2.30843e+07,184741,184782,7.56957e+07,259.073,306.47,259.073,306.47
0,213,3.62088e+06,64549.6,59970,2.48754e+07,2.30846e+07,184829,184938,7.56967e+07,259.188,306.715,259.188,306.715
0,214,3.62012e+06,64566.9,60008.4,2.48755e+07,2.30847e+07,184916,185094,7.56983e+07,259.299,306.96,259.299,306.96
0,215,3.61922e+06,64580.9,60043.9,2.48753e+07,2.30848e+07,185000,185246,7.57004e+07,259.404,307.2,259.404,307.2
0,216,3.61819e+06,64591.8,60075.5,2.48747e+07,2.30847e+07,185081,185390,7.57031e+07,259.503,307.428,259.503,307.428
0,217,3.61706e+06,64599.7,60102.4,2.48738e+07,2.30845e+07,185158,185523,7.57063e+07,259.595,307.638,259.595,307.638
0,218,3.61583e+06,64605,60123.9,2.48726e+07,2.30843e+07,185232,185642,7.57099e+07,259.68,307.827,259.68,307.827
0,219,3.61453e+06,64607.7,60139.5,2.48712e+07,2.30839e+07,185302,185745,7.57139e+07,259.759,307.99,259.759,307.99
0,220,3.61318e+06,64608.2,60148.9,2.48696e+07,2.30833e+07,185367,185831,7.57183e+07,259.831,308.124,259.831,308.124
0,221,3.6118e+06,64606.6,60152,2.48679e+07,2.30827e+07,185428,185898,7.57229e+07,259.896,308.227,259.896,308.227
0,222,3.61041e+06,64603.2,60148.9,2.4866e+07,2.30819e+07,185483,185945,7.57276e+07,259.954,308.299,259.954,308.299
0,223,3.60903e+06,64598.1,60139.8,2.48641e+07,2.30811e+07,185532,185974,7.57325e+07,260.004,308.339,260.004,308.339
0,224,3.60768e+06,64591.2,60125.2,2.48621e+07,2.30801e+07,185575,185984,7.57375e+07,260.045,308.348,260.045,308.348
0,225,3.60637e+06,64582.7,60105.6,2.48603e+07,2.3079e+07,185609,185977,7.57424e+07,260.077,308.328,260.077,308.328
0,226,3.60512e+06,64572.3,60081.6,2.48584e+07,2.30778e+07,185635,185954,7.57473e+07,260.099,308.282,260.099,308.282
0,227,3.60395e+06,64560,60054,2.48567e+07,2.30766e+07,185651,185917,7.5752e+07,260.109,308.212,260.109,308.212
0,228,3.60288e+06,64545.6,60023.3,2.48552e+07,2.30753e+07,185656,185867,7.57565e+07,260.106,308.12,260.106,308.12
0,229,3.6019e+06,64528.9,59990.5,2.48537e+07,2.30739e+07,185649,185806,7.57607e+07,260.089,308.011,260.089,308.011
0,230,3.60104e+06,64509.8,59956.3,2.48525e+07,2.30725e+07,185630,185736,7.57647e+07,260.057,307.887,260.057,307.887
0,231,3.60031e+06,64488.2,59921.3,2.48514e+07,2.30712e+07,185597,185659,7.57682e+07,260.009,307.751,260.009,307.751
0,232,3.59971e+06,64464,59886.1,2.48505e+07,2.30699e+07,185550,185577,7.57713e+07,259.943,307.607,259.943,307.607
0,233,3.59924e+06,64437.4,59851.4,2.48498e+07,2.30687e+07,185490,185490,7.57739e+07,259.861,307.457,259.861,307.457
0,234,3.59893e+06,64408.5,59817.7,2.48493e+07,2.30676e+07,185416,185400,7.57761e+07,259.763,307.303,259.763,307.303
0,235,3.59876e+06,64377.5,59785.3,2.4849e+07,2.30667e+07,185331,185308,7.57777e+07,259.649,307.148,259.649,307.148
0,236,3.59875e+06,64345,59754.7,2.48488e+07,2.3066e+07,185234,185215,7.57787e+07,259.521,306.992,271.989,308.269
0,237,3.59889e+06,64311.4,59726,2.48488e+07,2.30655e+07,185128,185121,7.57791e+07,259.381,306.838,269.954,303.758
0,238,3.59918e+06,64277.4,59699.5,2.4849e+07,2.30652e+07,185015,185028,7.5779e+07,259.232,306.686,264.53,312.294
0,239,3.59962e+06,64243.6,59675.3,2.48493e+07,2.30651e+07,184897,184935,7.57782e+07,259.077,306.538,263.573,307.343
0,240,3.60019e+06,64210.7,59653.5,2.48498e+07,2.30653e+07,184777,184844,7.57769e+07,258.918,306.394,262.89,298.949
0,241,3.6009e+06,64179.7,59634,2.48504e+07,2.30658e+07,184657,184754,7.57749e+07,258.76,306.254,255.09,306.254
0,242,3.60173e+06,64151.2,59617,2.48511e+07,2.30665e+07,184540,184666,7.57724e+07,258.605,306.12,258.605,306.12
0,243,3.60267e+06,64126,59602.3,2.4852e+07,2.30674e+07,184428,184581,7.57694e+07,258.458,305.992,260.233,305.992
0,244,3.6037e+06,64104.6,59590.1,2.4853e+07,2.30685e+07,184325,184500,7.57659e+07,258.322,305.871,253.693,308.778
0,245,3.60481e+06,64087.7,59580.2,2.48541e+07,2.30699e+07,184232,184422,7.57619e+07,258.199,305.757,260.972,305.653
0,246,3.60598e+06,64075.8,59572.7,2.48553e+07,2.30714e+07,184150,184349,7.57575e+07,258.093,305.652,245.839,295.074
0,247,3.6072e+06,64069,59567.6,2.48567e+07,2.3073e+07,184083,184283,7.57527e+07,258.006,305.557,263.081,309.395
0,248,3.60843e+06,64067.5,59565,2.48582e+07,2.30747e+07,184029,184223,7.57477e+07,257.939,305.472,262.861,304.311
0,249,3.60968e+06,64071.3,59564.8,2.48597e+07,2.30765e+07,183992,184171,7.57425e+07,257.893,305.4,256.986,299.819
0,250,3.6109e+06,64080.3,59567.2,2.48614e+07,2.30783e+07,183969,184128,7.57371e+07,257.868,305.342,247.996,308.552
0,251,3.61209e+06,64094.2,59572.3,2.48631e+07,2.30801e+07,183963,184095,7.57316e+07,257.865,305.299,259.558,305.299
0,252,3.61323e+06,64112.5,59580,2.48649e+07,2.30819e+07,183970,184073,7.57262e+07,257.882,305.273,255.813,305.273
0,253,3.61429e+06,64134.6,59590.5,2.48668e+07,2.30835e+07,183992,184064,7.57208e+07,257.919,305.265,256.315,305.265
0,254,3.61527e+06,64160.1,59603.8,2.48686e+07,2.30851e+07,184027,184068,7.57155e+07,257.973,305.276,263.944,305.276
0,255,3.61614e+06,64188.1,59620,2.48704e+07,2.30865e+07,184073,184085,7.57105e+07,258.043,305.308,251.668,305.308
0,256,3.61689e+06,64218,59638.9,2.48722e+07,2.30878e+07,184129,184116,7.57057e+07,258.127,305.36,257.332,305.36
0,257,3.61752e+06,64249.1,59660.5,2.48739e+07,2.30889e+07,184194,184161,7.57013e+07,258.221,305.433,258.221,305.433
0,258,3.618e+06,64280.6,59684.6,2.48755e+07,2.30899e+07,184265,184221,7.56973e+07,258.325,305.528,258.325,305.528
0,259,3.61834e+06,64312,59711,2.48769e+07,2.30907e+07,184342,184293,7.56938e+07,258.435,305.642,258.435,305.642
0,260,3.61852e+06,64342.6,59739.4,2.48782e+07,2.30913e+07,184423,184379,7.56907e+07,258.549,305.776,258.549,305.776
0,261,3.61855e+06,64371.9,59769.4,2.48792e+07,2.30918e+07,184506,184475,7.56882e+07,258.666,305.926,258.666,305.926
0,262,3.61843e+06,64399.4,59800.6,2.48801e+07,2.30921e+07,184592,184582,7.56862e+07,258.783,306.092,258.783,306.092
0,263,3.61814e+06,64424.9,59832.4,2.48806e+07,2.30922e+07,184677,184696,7.56848e+07,258.9,306.27,258.9,306.27
0,264,3.61771e+06,64447.9,59864.3,2.4881e+07,2.30922e+07,184763,184817,7.5684e+07,259.014,306.458,259.014,306.458
0,265,3.61713e+06,64468.4,59895.6,2.4881e+07,2.3092e+07,184847,184941,7.56838e+07,259.125,306.651,259.125,306.651
0,266,3.61641e+06,64486.1,59925.6,2.48807e+07,2.30917e+07,184930,185067,7.56843e+07,259.232,306.847,259.232,306.847
0,267,3.61556e+06,64501,59953.8,2.48802e+07,2.30912e+07,185011,185192,7.56853e+07,259.334,307.04,259.334,307.04
0,268,3.61459e+06,64513.2,59979.5,2.48793e+07,2.30907e+07,185088,185313,7.56869e+07,259.43,307.228,259.43,307.228
0,269,3.61352e+06,64522.5,60002,2.48783e+07,2.309e+07,185162,185427,7.5689e+07,259.52,307.406,259.52,307.406
0,270,3.61236e+06,64529.1,60020.7,2.48769e+07,2.30892e+07,185233,185534,7.56917e+07,259.603,307.571,259.603,307.571
0,271,3.61112e+06,64532.9,60035.3,2.48754e+07,2.30882e+07,185298,185629,7.56949e+07,259.679,307.718,259.679,307.718
0,272,3.60983e+06,64534,60045.1,2.48736e+07,2.30872e+07,185358,185712,7.56984e+07,259.747,307.845,259.747,307.845
0,273,3.60851e+06,64532.6,60050.1,2.48717e+07,2.30861e+07,185412,185781,7.57024e+07,259.807,307.95,259.807,307.95
0,274,3.60716e+06,64528.5,60049.9,2.48697e+07,2.30849e+07,185459,185834,7.57067e+07,259.856,308.029,259.856,308.029
0,275,3.60582e+06,64521.9,60044.6,2.48676e+07,2.30836e+07,185499,185870,7.57112e+07,259.896,308.082,259.896,308.082
0,276,3.6045e+06,64512.7,60034.1,2.48654e+07,2.30822e+07,185530,185890,7.5716e+07,259.924,308.108,259.924,308.108
0,277,3.60322e+06,64501,60018.8,2.48633e+07,2.30808e+07,185551,185893,7.57208e+07,259.941,308.106,259.941,308.106
0,278,3.602e+06,64486.8,59998.8,2.48612e+07,2.30793e+07,185562,185879,7.57257e+07,259.944,308.077,259.944,308.077
0,279,3.60085e+06,64470.1,59974.7,2.48592e+07,2.30778e+07,185562,185849,7.57306e+07,259.934,308.022,259.934,308.022
0,280,3.59981e+06,64451.1,59947,2.48573e+07,2.30763e+07,185551,185804,7.57354e+07,259.91,307.942,259.91,307.942
0,281,3.59887e+06,64429.6,59916.1,2.48555e+07,2.30749e+07,185528,185745,7.57401e+07,259.871,307.84,259.871,307.84
0,282,3.59806e+06,64405.9,59882.9,2.48539e+07,2.30734e+07,185492,185674,7.57445e+07,259.816,307.718,259.816,307.718
0,283,3.59738e+06,64380.2,59847.8,2.48525e+07,2.30721e+07,185444,185591,7.57487e+07,259.747,307.578,259.747,307.578
0,284,3.59685e+06,64352.6,59811.6,2.48513e+07,2.30708e+07,185384,185499,7.57525e+07,259.663,307.424,259.663,307.424
0,285,3.59648e+06,64323.3,59774.9,2.48503e+07,2.30697e+07,185312,185400,7.5756e+07,259.565,307.258,258.509,307.258
0,286,3.59626e+06,64292.8,59738.3,2.48495e+07,2.30687e+07,185229,185294,7.5759e+07,259.454,307.083,264.2,313.514
0,287,3.59621e+06,64261.3,59702.5,2.4849e+07,2.30678e+07,185137,185184,7.57616e+07,259.33,306.902,249.633,291.476
0,288,3.59633e+06,64229.3,59667.9,2.48487e+07,2.30672e+07,185037,185071,7.57638e+07,259.197,306.718,255.922,303.59
0,289,3.59661e+06,64197.2,59635.1,2.48486e+07,2.30668e+07,184929,184957,7.57654e+07,259.055,306.534,250.523,296.213
0,290,3.59705e+06,64165.6,59604.3,2.48488e+07,2.30666e+07,184816,184843,7.57665e+07,258.907,306.351,271.874,295.176
0,291,3.59764e+06,64135,59576,2.48492e+07,2.30666e+07,184700,184730,7.57672e+07,258.756,306.171,249.51,305.507
0,292,3.59838e+06,64105.9,59550.5,2.48498e+07,2.30669e+07,184583,184619,7.57673e+07,258.603,305.998,269.455,317.518
0,293,3.59926e+06,64078.9,59527.8,2.48506e+07,2.30674e+07,184467,184512,7.57668e+07,258.453,305.831,262.398,303.434
0,294,3.60026e+06,64054.5,59508.2,2.48516e+07,2.30682e+07,184353,184410,7.5766e+07,258.306,305.673,258.306,305.673
0,295,3.60137e+06,64033.2,59491.8,2.48528e+07,2.30692e+07,184244,184313,7.57646e+07,258.167,305.526,258.167,305.526
0,296,3.60258e+06,64015.4,59478.6,2.48541e+07,2.30704e+07,184143,184222,7.57628e+07,258.037,305.39,258.037,305.39
0,297,3.60387e+06,64001.5,59468.7,2.48556e+07,2.30718e+07,184050,184138,7.57607e+07,257.919,305.265,257.919,305.265
0,298,3.60522e+06,63991.9,59462,2.48573e+07,2.30734e+07,183967,184062,7.57582e+07,257.815,305.155,257.815,305.155
0,299,3.60661e+06,63986.6,59458.5,2.48591e+07,2.30751e+07,183895,183994,7.57555e+07,257.727,305.058,257.727,305.058
0,300,3.60803e+06,63985.8,59458.1,2.48611e+07,2.3077e+07,183836,183936,7.57525e+07,257.656,304.977,257.656,304.977
0,301,3.60945e+06,63989.7,59461,2.48631e+07,2.30789e+07,183790,183887,7.57493e+07,257.603,304.911,257.603,304.911
0,302,3.61086e+06,63998,59466.8,2.48652e+07,2.3081e+07,183759,183849,7.57461e+07,257.569,304.862,257.569,304.862
0,303,3.61224e+06,64010.6,59475.8,2.48674e+07,2.3083e+07,183741,183823,7.57428e+07,257.554,304.831,257.554,304.831
0,304,3.61357e+06,64027.4,59487.7,2.48696e+07,2.30851e+07,183737,183808,7.57395e+07,257.558,304.818,257.558,304.818
0,305,3.61483e+06,64047.9,59502.5,2.48719e+07,2.30872e+07,183748,183805,7.57364e+07,257.581,304.823,257.581,304.823
0,306,3.61601e+06,64071.8,59520.2,2.48741e+07,2.30892e+07,183771,183815,7.57334e+07,257.622,304.848,257.622,304.848
0,307,3.61709e+06,64098.6,59540.6,2.48764e+07,2.30911e+07,183807,183838,7.57306e+07,257.68,304.893,257.68,304.893
0,308,3.61805e+06,64127.9,59563.5,2.48785e+07,2.30929e+07,183855,183875,7.57281e+07,257.753,304.958,257.753,304.958
0,309,3.61888e+06,64159,59588.9,2.48807e+07,2.30946e+07,183914,183924,7.5726e+07,257.839,305.041,257.839,305.041
0,310,3.61958e+06,64191.5,59616.4,2.48826e+07,2.30962e+07,183982,183986,7.57242e+07,257.938,305.144,257.938,305.144
0,311,3.62013e+06,64224.7,59645.8,2.48845e+07,2.30976e+07,184058,184060,7.57229e+07,258.048,305.266,258.048,305.266
0,312,3.62053e+06,64258.2,59676.9,2.48862e+07,2.30989e+07,184142,184146,7.57221e+07,258.166,305.404,258.166,305.404
0,313,3.62078e+06,64291.3,59709.1,2.48878e+07,2.31e+07,184231,184242,7.57219e+07,258.29,305.558,258.29,305.558
0,314,3.62086e+06,64323.5,59742.2,2.48891e+07,2.3101e+07,184324,184348,7.57222e+07,258.419,305.725,258.419,305.725
0,315,3.62078e+06,64354.5,59775.6,2.48902e+07,2.31017e+07,184420,184460,7.57231e+07,258.55,305.903,258.55,305.903
0,316,3.62054e+06,64383.7,59808.8,2.4891e+07,2.31023e+07,184518,184579,7.57245e+07,258.683,306.09,258.683,306.09
0,317,3.62015e+06,64410.7,59841.3,2.48917e+07,2.31027e+07,184616,184701,7.57266e+07,258.814,306.283,258.814,306.283
0,318,3.61962e+06,64435.3,59872.6,2.4892e+07,2.3103e+07,184713,184826,7.57293e+07,258.943,306.478,258.943,306.478
0,319,3.61895e+06,64457.2,59902.1,2.48921e+07,2.31031e+07,184809,184949,7.57326e+07,259.067,306.671,259.067,306.671
0,320,3.61815e+06,64476.1,59929.2,2.4892e+07,2.3103e+07,184901,185071,7.57364e+07,259.186,306.861,259.186,306.861
0,321,3.61725e+06,64492,59953.4,2.48916e+07,2.31028e+07,184989,185187,7.57407e+07,259.298,307.042,259.298,307.042
0,322,3.61624e+06,64504.6,59974.4,2.4891e+07,2.31025e+07,185072,185297,7.57456e+07,259.402,307.213,259.402,307.213
0,323,3.61516e+06,64513.9,59991.5,2.48901e+07,2.3102e+07,185149,185398,7.57509e+07,259.497,307.369,259.497,307.369
0,324,3.61402e+06,64520,60004.6,2.48891e+07,2.31015e+07,185220,185489,7.57566e+07,259.581,307.508,259.581,307.508
0,325,3.61283e+06,64522.8,60013.3,2.4888e+07,2.31008e+07,185282,185567,7.57627e+07,259.655,307.628,259.655,307.628
0,326,3.61161e+06,64522.4,60017.5,2.48867e+07,2.31e+07,185337,185632,7.5769e+07,259.717,307.726,259.717,307.726
0,327,3.6104e+06,64518.8,60017,2.48853e+07,2.30992e+07,185382,185683,7.57756e+07,259.767,307.801,259.767,307.801
0,328,3.60919e+06,64512.3,60012,2.48838e+07,2.30983e+07,185418,185719,7.57823e+07,259.804,307.851,259.804,307.851
0,329,3.60802e+06,64502.8,60002.5,2.48823e+07,2.30974e+07,185444,185739,7.57891e+07,259.828,307.877,259.828,307.877
0,330,3.6069e+06,64490.5,59988.8,2.48808e+07,2.30964e+07,185459,185743,7.57959e+07,259.838,307.878,259.838,307.878
0,331,3.60586e+06,64475.7,59971.1,2.48794e+07,2.30954e+07,185463,185732,7.58026e+07,259.834,307.854,259.834,307.854
0,332,3.60489e+06,64458.5,59949.8,2.4878e+07,2.30945e+07,185457,185707,7.58092e+07,259.816,307.807,259.816,307.807
0,333,3.60404e+06,64439,59925.3,2.48767e+07,2.30935e+07,185439,185667,7.58155e+07,259.784,307.737,259.784,307.737
0,334,3.60329e+06,64417.6,59898.2,2.48756e+07,2.30926e+07,185410,185614,7.58216e+07,259.739,307.647,259.739,307.647
0,335,3.60268e+06,64394.4,59869,2.48746e+07,2.30918e+07,185371,185550,7.58273e+07,259.68,307.538,259.68,307.538
0,336,3.6022e+06,64369.7,59838.2,2.48738e+07,2.30911e+07,185321,185475,7.58327e+07,259.609,307.413,259.609,307.413
0,337,3.60186e+06,64343.8,59806.4,2.48731e+07,2.30905e+07,185261,185391,7.58376e+07,259.525,307.274,260.165,307.274
0,338,3.60168e+06,64317,59774.2,2.48727e+07,2.309e+07,185191,185300,7.5842e+07,259.43,307.124,258.931,302.903
0,339,3.60165e+06,64289.7,59742,2.48725e+07,2.30896e+07,185114,185202,7.58459e+07,259.326,306.965,258.768,311.082
0,340,3.60178e+06,64262.2,59710.5,2.48725e+07,2.30895e+07,185029,185101,7.58493e+07,259.213,306.8,265.844,296.007
0,341,3.60207e+06,64234.9,59680.1,2.48728e+07,2.30895e+07,184938,184996,7.5852e+07,259.093,306.632,258.955,310.2
0,342,3.60251e+06,64208.1,59651.3,2.48732e+07,2.30897e+07,184843,184890,7.58542e+07,258.968,306.463,280.894,295.618
0,343,3.60309e+06,64182.4,59624.4,2.48739e+07,2.309e+07,184744,184784,7.58558e+07,258.84,306.295,261.628,311.1
0,344,3.60382e+06,64158.2,59599.9,2.48748e+07,2.30906e+07,184644,184680,7.58568e+07,258.71,306.131,248.391,304.7
0,345,3.60468e+06,64135.8,59577.9,2.4876e+07,2.30914e+07,184544,184578,7.58572e+07,258.582,305.972,248.367,308.34
0,346,3.60566e+06,64115.6,59558.8,2.48773e+07,2.30925e+07,184446,184480,7.58571e+07,258.456,305.822,258.041,305.822
0,347,3.60675e+06,64098.1,59542.8,2.48788e+07,2.30937e+07,184351,184388,7.58564e+07,258.336,305.68,258.821,305.68
0,348,3.60794e+06,64083.7,59529.9,2.48804e+07,2.3095e+07,184262,184302,7.58553e+07,258.224,305.55,259.826,307.551
0,349,3.6092e+06,64072.6,59520.5,2.48823e+07,2.30966e+07,184179,184223,7.58537e+07,258.121,305.433,269.404,313.615
0,350,3.61052e+06,64065.1,59514.4,2.48842e+07,2.30983e+07,184105,184152,7.58517e+07,258.03,305.329,258.428,311.261
0,351,3.61189e+06,64061.5,59511.9,2.48863e+07,2.31002e+07,184041,184091,7.58493e+07,257.952,305.241,248.085,305.241
0,352,3.61329e+06,64061.9,59512.8,2.48885e+07,2.31022e+07,183987,184040,7.58466e+07,257.889,305.17,258.144,305.17
0,353,3.61469e+06,64066.4,59517.2,2.48908e+07,2.31042e+07,183945,183999,7.58437e+07,257.841,305.115,257.841,305.115
0,354,3.61609e+06,64075,59525.1,2.48932e+07,2.31064e+07,183916,183970,7.58406e+07,257.811,305.079,258.605,305.079
0,355,3.61745e+06,64087.7,59536.3,2.48956e+07,2.31085e+07,183900,183953,7.58374e+07,257.799,305.062,257.799,305.062
0,356,3.61876e+06,64104.2,59550.8,2.4898e+07,2.31107e+07,183897,183948,7.58342e+07,257.804,305.064,257.804,305.064
0,357,3.62001e+06,64124.3,59568.3,2.49004e+07,2.31129e+07,183908,183956,7.5831e+07,257.828,305.086,257.828,305.086
0,358,3.62117e+06,64147.9,59588.9,2.49028e+07,2.3115e+07,183932,183977,7.5828e+07,257.869,305.128,257.869,305.128
0,359,3.62223e+06,64174.4,59612.2,2.49051e+07,2.31171e+07,183970,184010,7.58251e+07,257.927,305.19,257.927,305.19
0,360,3.62317e+06,64203.4,59638,2.49073e+07,2.3119e+07,184019,184057,7.58224e+07,258.001,305.271,258.001,305.271
0,361,3.62399e+06,64234.6,59666,2.49095e+07,2.31208e+07,184079,184116,7.582e+07,258.089,305.371,258.089,305.371
0,362,3.62466e+06,64267.3,59695.9,2.49115e+07,2.31225e+07,184150,184186,7.5818e+07,258.191,305.488,258.191,305.488
0,363,3.62519e+06,64301.1,59727.5,2.49133e+07,2.31241e+07,184230,184268,7.58164e+07,258.304,305.623,258.304,305.623
0,364,3.62557e+06,64335.4,59760.2,2.4915e+07,2.31255e+07,184318,184361,7.58153e+07,258.427,305.772,258.427,305.772
0,365,3.62578e+06,64369.6,59793.8,2.49165e+07,2.31267e+07,184412,184462,7.58147e+07,258.557,305.935,258.557,305.935
0,366,3.62583e+06,64403.3,59827.8,2.49178e+07,2.31277e+07,184512,184571,7.58146e+07,258.693,306.109,258.693,306.109
0,367,3.62572e+06,64435.9,59861.6,2.49188e+07,2.31285e+07,184615,184686,7.5815e+07,258.833,306.292,258.833,306.292
0,368,3.62545e+06,64466.9,59895,2.49196e+07,2.31291e+07,184720,184806,7.5816e+07,258.974,306.482,258.974,306.482
0,369,3.62503e+06,64495.9,59927.3,2.49202e+07,2.31296e+07,184826,184929,7.58176e+07,259.115,306.676,259.115,306.676
0,370,3.62446e+06,64522.5,59958.1,2.49205e+07,2.31298e+07,184931,185053,7.58198e+07,259.254,306.87,259.254,306.87
0,371,3.62375e+06,64546.5,59986.9,2.49205e+07,2.31299e+07,185033,185177,7.58225e+07,259.388,307.063,259.388,307.063
0,372,3.62292e+06,64567.4,60013.3,2.49203e+07,2.31297e+07,185133,185297,7.58257e+07,259.517,307.251,259.517,307.251
0,373,3.62197e+06,64585.2,60036.9,2.49199e+07,2.31295e+07,185228,185413,7.58295e+07,259.638,307.431,259.638,307.431
0,374,3.62093e+06,64599.6,60057.2,2.49192e+07,2.3129e+07,185317,185523,7.58337e+07,259.751,307.6,259.751,307.6
0,375,3.6198e+06,64610.5,60074,2.49184e+07,2.31284e+07,185400,185625,7.58384e+07,259.854,307.756,259.854,307.756
0,376,3.61862e+06,64617.8,60086.9,2.49173e+07,2.31277e+07,185475,185717,7.58435e+07,259.945,307.896,259.945,307.896
0,377,3.61738e+06,64621.7,60095.7,2.49161e+07,2.31269e+07,185542,185797,7.58489e+07,260.025,308.017,260.025,308.017
0,378,3.61612e+06,64622,60100.3,2.49147e+07,2.3126e+07,185599,185866,7.58546e+07,260.092,308.119,260.092,308.119
0,379,3.61486e+06,64618.9,60100.7,2.49132e+07,2.31249e+07,185647,185920,7.58604e+07,260.145,308.2,260.145,308.2
0,380,3.6136e+06,64612.5,60096.7,2.49117e+07,2.31239e+07,185684,185961,7.58665e+07,260.184,308.257,260.184,308.257
0,381,3.61238e+06,64602.9,60088.5,2.49101e+07,2.31227e+07,185711,185987,7.58726e+07,260.209,308.291,260.209,308.291
0,382,3.6112e+06,64590.2,60076.2,2.49084e+07,2.31216e+07,185726,185998,7.58787e+07,260.22,308.301,260.22,308.301
0,383,3.6101e+06,64574.8,60060,2.49068e+07,2.31204e+07,185731,185994,7.58848e+07,260.215,308.288,260.215,308.288
0,384,3.60908e+06,64556.7,60040.3,2.49053e+07,2.31193e+07,185723,185975,7.58907e+07,260.196,308.251,260.196,308.251
0,385,3.60815e+06,64536.3,60017.4,2.49038e+07,2.31182e+07,185705,185942,7.58964e+07,260.163,308.192,260.163,308.192
0,386,3.60734e+06,64513.8,59991.7,2.49024e+07,2.31171e+07,185675,185895,7.59019e+07,260.115,308.111,260.115,308.111
0,387,3.60666e+06,64489.5,59963.6,2.49012e+07,2.31161e+07,185634,185836,7.5907e+07,260.054,308.011,260.054,308.011
0,388,3.60611e+06,64463.8,59933.7,2.49001e+07,2.31152e+07,185583,185765,7.59117e+07,259.98,307.893,259.98,307.893
0,389,3.60571e+06,64436.8,59902.4,2.48992e+07,2.31144e+07,185522,185684,7.59161e+07,259.894,307.76,259.894,307.76
0,390,3.60546e+06,64409,59870.3,2.48985e+07,2.31138e+07,185452,185595,7.59199e+07,259.798,307.613,263.665,307.613
0,391,3.60537e+06,64380.8,59837.9,2.4898e+07,2.31133e+07,185374,185498,7.59232e+07,259.692,307.455,260.089,307.829
0,392,3.60543e+06,64352.5,59805.7,2.48977e+07,2.31129e+07,185289,185395,7.5926e+07,259.578,307.289,264.045,296.512
0,393,3.60566e+06,64324.6,59774.2,2.48977e+07,2.31128e+07,185198,185288,7.59282e+07,259.457,307.118,280.204,334.856
0,394,3.60604e+06,64297.4,59743.9,2.48979e+07,2.31128e+07,185103,185179,7.59298e+07,259.331,306.944,262.315,318.782
0,395,3.60656e+06,64271.3,59715.4,2.48983e+07,2.3113e+07,185005,185068,7.59309e+07,259.203,306.769,289.712,295.069
0,396,3.60724e+06,64246.8,59688.9,2.48989e+07,2.31134e+07,184905,184959,7.59313e+07,259.074,306.596,250.365,317.573
0,397,3.60805e+06,64224.2,59664.8,2.48998e+07,2.3114e+07,184806,184851,7.59311e+07,258.946,306.429,244.855,317.442
0,398,3.60898e+06,64204,59643.6,2.49009e+07,2.31148e+07,184708,184748,7.59304e+07,258.821,306.268,258.821,306.268
0,399,3.61003e+06,64186.4,59625.4,2.49021e+07,2.31157e+07,184614,184649,7.59291e+07,258.701,306.117,258.701,306.117
0,400,3.61117e+06,64171.9,59610.6,2.49036e+07,2.31169e+07,184525,184558,7.59274e+07,258.589,305.977,254.487,305.977
0,401,3.61239e+06,64160.6,59599.3,2.49052e+07,2.31182e+07,184442,184474,7.59251e+07,258.486,305.85,264.169,305.85
0,402,3.61368e+06,64152.9,59591.6,2.4907e+07,2.31197e+07,184367,184398,7.59224e+07,258.394,305.738,255.116,305.738
0,403,3.61501e+06,64148.9,59587.6,2.49089e+07,2.31213e+07,184301,184333,7.59194e+07,258.314,305.643,258.314,305.643
0,404,3.61637e+06,64148.8,59587.3,2.49109e+07,2.3123e+07,184246,184278,7.5916e+07,258.249,305.565,258.249,305.565
0,405,3.61774e+06,64152.6,59590.8,2.4913e+07,2.31249e+07,184201,184235,7.59124e+07,258.199,305.506,258.199,305.506
0,406,3.6191e+06,64160.2,59598,2.49152e+07,2.31267e+07,184169,184204,7.59086e+07,258.165,305.466,258.165,305.466
