time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
212,844191,844191,844191,35001.6,35001.6,35001.6,34795.4,34795.4,34795.4,9.42568e+06,9.42568e+06,9.42568e+06,9.36788e+06,9.36788e+06,9.36788e+06,344972,344972,344972,344989,344989,344989,1.07373e+08,1.07373e+08,1.07373e+08,459.157,459.157,459.157,182.84,182.84,182.84
213,844128,844128,844128,35004.8,35004.8,35004.8,34798.7,34798.7,34798.7,9.4257e+06,9.4257e+06,9.4257e+06,9.36789e+06,9.36789e+06,9.36789e+06,345028,345028,345028,345045,345045,345045,1.07374e+08,1.07374e+08,1.07374e+08,459.228,459.228,459.228,182.868,182.868,182.868
214,844039,844039,844039,35007.5,35007.5,35007.5,34801.4,34801.4,34801.4,9.42558e+06,9.42558e+06,9.42558e+06,9.36777e+06,9.36777e+06,9.36777e+06,345083,345083,345083,345101,345101,345101,1.07376e+08,1.07376e+08,1.07376e+08,459.299,459.299,459.299,182.897,182.897,182.897
215,843927,843927,843927,35009.7,35009.7,35009.7,34803.6,34803.6,34803.6,9.42533e+06,9.42533e+06,9.42533e+06,9.36752e+06,9.36752e+06,9.36752e+06,345138,345138,345138,345156,345156,345156,1.07378e+08,1.07378e+08,1.07378e+08,459.369,459.369,459.369,182.924,182.924,182.924
216,843792,843792,843792,35011.1,35011.1,35011.1,34805,34805,34805,9.42495e+06,9.42495e+06,9.42495e+06,9.36715e+06,9.36715e+06,9.36715e+06,345191,345191,345191,345210,345210,345210,1.0738e+08,1.0738e+08,1.0738e+08,459.436,459.436,459.436,182.951,182.951,182.951
217,843637,843637,843637,35011.9,35011.9,35011.9,34805.9,34805.9,34805.9,9.42446e+06,9.42446e+06,9.42446e+06,9.36666e+06,9.36666e+06,9.36666e+06,345241,345241,345241,345261,345261,345261,1.07382e+08,1.07382e+08,1.07382e+08,459.5,459.5,459.5,182.977,182.977,182.977
218,843462,843462,843462,35012,35012,35012,34806,34806,34806,9.42386e+06,9.42386e+06,9.42386e+06,9.36606e+06,9.36606e+06,9.36606e+06,345289,345289,345289,345308,345308,345308,1.07384e+08,1.07384e+08,1.07384e+08,459.56,459.56,459.56,183.001,183.001,183.001
219,843270,843270,843270,35011.4,35011.4,35011.4,34805.4,34805.4,34805.4,9.42317e+06,9.42317e+06,9.42317e+06,9.36537e+06,9.36537e+06,9.36537e+06,345333,345333,345333,345352,345352,345352,1.07387e+08,1.07387e+08,1.07387e+08,459.615,459.615,459.615,183.023,183.023,183.023
220,843063,843063,843063,35010,35010,35010,34804,34804,34804,9.42239e+06,9.42239e+06,9.42239e+06,9.36459e+06,9.36459e+06,9.36459e+06,345372,345372,345372,345392,345392,345392,1.0739e+08,1.0739e+08,1.0739e+08,459.664,459.664,459.664,183.043,183.043,183.043
221,842845,842845,842845,35007.9,35007.9,35007.9,34801.9,34801.9,34801.9,9.42153e+06,9.42153e+06,9.42153e+06,9.36374e+06,9.36374e+06,9.36374e+06,345407,345407,345407,345427,345427,345427,1.07393e+08,1.07393e+08,1.07393e+08,459.707,459.707,459.707,183.06,183.06,183.06
222,842617,842617,842617,35005,35005,35005,34799.1,34799.1,34799.1,9.42062e+06,9.42062e+06,9.42062e+06,9.36283e+06,9.36283e+06,9.36283e+06,345436,345436,345436,345457,345457,345457,1.07395e+08,1.07395e+08,1.07395e+08,459.742,459.742,459.742,183.074,183.074,183.074
223,842384,842384,842384,35001.5,35001.5,35001.5,34795.6,34795.6,34795.6,9.41966e+06,9.41966e+06,9.41966e+06,9.36188e+06,9.36188e+06,9.36188e+06,345460,345460,345460,345480,345480,345480,1.07398e+08,1.07398e+08,1.07398e+08,459.771,459.771,459.771,183.086,183.086,183.086
224,842146,842146,842146,34997.3,34997.3,34997.3,34791.5,34791.5,34791.5,9.41868e+06,9.41868e+06,9.41868e+06,9.3609e+06,9.3609e+06,9.3609e+06,345477,345477,345477,345498,345498,345498,1.07401e+08,1.07401e+08,1.07401e+08,459.791,459.791,459.791,183.094,183.094,183.094
225,841909,841909,841909,34992.5,34992.5,34992.5,34786.7,34786.7,34786.7,9.41768e+06,9.41768e+06,9.41768e+06,9.35991e+06,9.35991e+06,9.35991e+06,345488,345488,345488,345510,345510,345510,1.07404e+08,1.07404e+08,1.07404e+08,459.803,459.803,459.803,183.099,183.099,183.099
226,841674,841674,841674,34987.1,34987.1,34987.1,34781.3,34781.3,34781.3,9.41668e+06,9.41668e+06,9.41668e+06,9.35892e+06,9.35892e+06,9.35892e+06,345493,345493,345493,345515,345515,345515,1.07407e+08,1.07407e+08,1.07407e+08,459.806,459.806,459.806,183.1,183.1,183.1
227,841445,841445,841445,34981.1,34981.1,34981.1,34775.5,34775.5,34775.5,9.4157e+06,9.4157e+06,9.4157e+06,9.35795e+06,9.35795e+06,9.35795e+06,345492,345492,345492,345513,345513,345513,1.0741e+08,1.0741e+08,1.0741e+08,459.802,459.802,459.802,183.098,183.098,183.098
228,841224,841224,841224,34974.8,34974.8,34974.8,34769.2,34769.2,34769.2,9.41476e+06,9.41476e+06,9.41476e+06,9.35701e+06,9.35701e+06,9.35701e+06,345484,345484,345484,345505,345505,345505,1.07412e+08,1.07412e+08,1.07412e+08,459.789,459.789,459.789,183.093,183.093,183.093
229,841014,841014,841014,34968.1,34968.1,34968.1,34762.5,34762.5,34762.5,9.41386e+06,9.41386e+06,9.41386e+06,9.35612e+06,9.35612e+06,9.35612e+06,345470,345470,345470,345491,345491,345491,1.07415e+08,1.07415e+08,1.07415e+08,459.768,459.768,459.768,183.085,183.085,183.085
230,840819,840819,840819,34961,34961,34961,34755.5,34755.5,34755.5,9.41302e+06,9.41302e+06,9.41302e+06,9.35529e+06,9.35529e+06,9.35529e+06,345450,345450,345450,345471,345471,345471,1.07417e+08,1.07417e+08,1.07417e+08,459.739,459.739,459.739,183.073,183.073,183.073
231,840639,840639,840639,34953.8,34953.8,34953.8,34748.3,34748.3,34748.3,9.41226e+06,9.41226e+06,9.41226e+06,9.35454e+06,9.35454e+06,9.35454e+06,345424,345424,345424,345445,345445,345445,1.07419e+08,1.07419e+08,1.07419e+08,459.702,459.702,459.702,183.059,183.059,183.059
232,840478,840478,840478,34946.4,34946.4,34946.4,34740.9,34740.9,34740.9,9.41159e+06,9.41159e+06,9.41159e+06,9.35387e+06,9.35387e+06,9.35387e+06,345393,345393,345393,345414,345414,345414,1.0742e+08,1.0742e+08,1.0742e+08,459.659,459.659,459.659,183.042,183.042,183.042
233,840336,840336,840336,34939,34939,34939,34733.6,34733.6,34733.6,9.41101e+06,9.41101e+06,9.41101e+06,9.3533e+06,9.3533e+06,9.3533e+06,345357,345357,345357,345378,345378,345378,1.07422e+08,1.07422e+08,1.07422e+08,459.609,459.609,459.609,183.022,183.022,183.022
234,840217,840217,840217,34931.6,34931.6,34931.6,34726.2,34726.2,34726.2,9.41054e+06,9.41054e+06,9.41054e+06,9.35284e+06,9.35284e+06,9.35284e+06,345317,345317,345317,345337,345337,345337,1.07423e+08,1.07423e+08,1.07423e+08,459.554,459.554,459.554,183,183,183
235,840120,840120,840120,34924.3,34924.3,34924.3,34719,34719,34719,9.41018e+06,9.41018e+06,9.41018e+06,9.35248e+06,9.35248e+06,9.35248e+06,345273,345273,345273,345293,345293,345293,1.07424e+08,1.07424e+08,1.07424e+08,459.494,459.494,459.494,182.976,182.976,182.976
236,840047,840047,840047,34917.3,34917.3,34917.3,34712,34712,34712,9.40994e+06,9.40994e+06,9.40994e+06,9.35225e+06,9.35225e+06,9.35225e+06,345226,345226,345226,345246,345246,345246,1.07424e+08,1.07424e+08,1.07424e+08,459.431,459.431,459.431,182.95,182.95,182.95
237,839998,839998,839998,34910.5,34910.5,34910.5,34705.2,34705.2,34705.2,9.40982e+06,9.40982e+06,9.40982e+06,9.35213e+06,9.35213e+06,9.35213e+06,345176,345176,345176,345196,345196,345196,1.07425e+08,1.07425e+08,1.07425e+08,459.364,459.364,459.364,182.923,182.923,182.923
238,839974,839974,839974,34904.1,34904.1,34904.1,34698.8,34698.8,34698.8,9.40983e+06,9.40983e+06,9.40983e+06,9.35214e+06,9.35214e+06,9.35214e+06,345124,345124,345124,345144,345144,345144,1.07424e+08,1.07424e+08,1.07424e+08,459.294,459.294,459.294,182.896,182.896,182.896
239,839974,839974,839974,34898.1,34898.1,34898.1,34692.8,34692.8,34692.8,9.40996e+06,9.40996e+06,9.40996e+06,9.35228e+06,9.35228e+06,9.35228e+06,345072,345072,345072,345091,345091,345091,1.07424e+08,1.07424e+08,1.07424e+08,459.224,459.224,459.224,182.868,182.868,182.868
240,839999,839999,839999,34892.6,34892.6,34892.6,34687.3,34687.3,34687.3,9.41022e+06,9.41022e+06,9.41022e+06,9.35254e+06,9.35254e+06,9.35254e+06,345019,345019,345019,345038,345038,345038,1.07423e+08,1.07423e+08,1.07423e+08,459.153,459.153,459.153,182.839,182.839,182.839
241,840046,840046,840046,34887.6,34887.6,34887.6,34682.4,34682.4,34682.4,9.4106e+06,9.4106e+06,9.4106e+06,9.35291e+06,9.35291e+06,9.35291e+06,344966,344966,344966,344985,344985,344985,1.07422e+08,1.07422e+08,1.07422e+08,459.083,459.083,459.083,182.811,182.811,182.811
242,840116,840116,840116,34883.3,34883.3,34883.3,34678,34678,34678,9.41109e+06,9.41109e+06,9.41109e+06,9.35341e+06,9.35341e+06,9.35341e+06,344915,344915,344915,344933,344933,344933,1.07421e+08,1.07421e+08,1.07421e+08,459.014,459.014,459.014,182.783,182.783,182.783
243,840206,840206,840206,34879.6,34879.6,34879.6,34674.3,34674.3,34674.3,9.41169e+06,9.41169e+06,9.41169e+06,9.35401e+06,9.35401e+06,9.35401e+06,344865,344865,344865,344883,344883,344883,1.07419e+08,1.07419e+08,1.07419e+08,458.948,458.948,458.948,182.757,182.757,182.757
244,840315,840315,840315,34876.5,34876.5,34876.5,34671.2,34671.2,34671.2,9.41239e+06,9.41239e+06,9.41239e+06,9.35471e+06,9.35471e+06,9.35471e+06,344818,344818,344818,344835,344835,344835,1.07417e+08,1.07417e+08,1.07417e+08,458.885,458.885,458.885,182.732,182.732,182.732
245,840440,840440,840440,34874.1,34874.1,34874.1,34668.9,34668.9,34668.9,9.41318e+06,9.41318e+06,9.41318e+06,9.3555e+06,9.3555e+06,9.3555e+06,344774,344774,344774,344791,344791,344791,1.07415e+08,1.07415e+08,1.07415e+08,458.827,458.827,458.827,182.709,182.709,182.709
246,840580,840580,840580,34872.5,34872.5,34872.5,34667.2,34667.2,34667.2,9.41405e+06,9.41405e+06,9.41405e+06,9.35636e+06,9.35636e+06,9.35636e+06,344734,344734,344734,344751,344751,344751,1.07412e+08,1.07412e+08,1.07412e+08,458.774,458.774,458.774,182.687,182.687,182.687
247,840732,840732,840732,34871.6,34871.6,34871.6,34666.3,34666.3,34666.3,9.41499e+06,9.41499e+06,9.41499e+06,9.35729e+06,9.35729e+06,9.35729e+06,344699,344699,344699,344715,344715,344715,1.0741e+08,1.0741e+08,1.0741e+08,458.727,458.727,458.727,182.668,182.668,182.668
248,840893,840893,840893,34871.3,34871.3,34871.3,34666,34666,34666,9.41598e+06,9.41598e+06,9.41598e+06,9.35828e+06,9.35828e+06,9.35828e+06,344668,344668,344668,344685,344685,344685,1.07407e+08,1.07407e+08,1.07407e+08,458.686,458.686,458.686,182.652,182.652,182.652
249,841060,841060,841060,34871.8,34871.8,34871.8,34666.4,34666.4,34666.4,9.41701e+06,9.41701e+06,9.41701e+06,9.3593e+06,9.3593e+06,9.3593e+06,344643,344643,344643,344659,344659,344659,1.07404e+08,1.07404e+08,1.07404e+08,458.653,458.653,458.653,182.639,182.639,182.639
250,841231,841231,841231,34872.8,34872.8,34872.8,34667.5,34667.5,34667.5,9.41806e+06,9.41806e+06,9.41806e+06,9.36034e+06,9.36034e+06,9.36034e+06,344623,344623,344623,344640,344640,344640,1.07401e+08,1.07401e+08,1.07401e+08,458.627,458.627,458.627,182.628,182.628,182.628
251,841402,841402,841402,34874.5,34874.5,34874.5,34669.1,34669.1,34669.1,9.41912e+06,9.41912e+06,9.41912e+06,9.3614e+06,9.3614e+06,9.3614e+06,344610,344610,344610,344626,344626,344626,1.07398e+08,1.07398e+08,1.07398e+08,458.608,458.608,458.608,182.621,182.621,182.621
252,841570,841570,841570,34876.8,34876.8,34876.8,34671.3,34671.3,34671.3,9.42017e+06,9.42017e+06,9.42017e+06,9.36244e+06,9.36244e+06,9.36244e+06,344602,344602,344602,344618,344618,344618,1.07395e+08,1.07395e+08,1.07395e+08,458.598,458.598,458.598,182.616,182.616,182.616
253,841733,841733,841733,34879.5,34879.5,34879.5,34674.1,34674.1,34674.1,9.4212e+06,9.4212e+06,9.4212e+06,9.36346e+06,9.36346e+06,9.36346e+06,344600,344600,344600,344616,344616,344616,1.07392e+08,1.07392e+08,1.07392e+08,458.595,458.595,458.595,182.615,182.615,182.615
254,841888,841888,841888,34882.7,34882.7,34882.7,34677.2,34677.2,34677.2,9.42219e+06,9.42219e+06,9.42219e+06,9.36444e+06,9.36444e+06,9.36444e+06,344605,344605,344605,344621,344621,344621,1.07389e+08,1.07389e+08,1.07389e+08,458.6,458.6,458.6,182.617,182.617,182.617
255,842032,842032,842032,34886.2,34886.2,34886.2,34680.7,34680.7,34680.7,9.42312e+06,9.42312e+06,9.42312e+06,9.36537e+06,9.36537e+06,9.36537e+06,344615,344615,344615,344631,344631,344631,1.07386e+08,1.07386e+08,1.07386e+08,458.613,458.613,458.613,182.622,182.622,182.622
256,842162,842162,842162,34890.1,34890.1,34890.1,34684.6,34684.6,34684.6,9.42399e+06,9.42399e+06,9.42399e+06,9.36624e+06,9.36624e+06,9.36624e+06,344632,344632,344632,344647,344647,344647,1.07383e+08,1.07383e+08,1.07383e+08,458.634,458.634,458.634,182.631,182.631,182.631
257,842276,842276,842276,34894.2,34894.2,34894.2,34688.6,34688.6,34688.6,9.42479e+06,9.42479e+06,9.42479e+06,9.36703e+06,9.36703e+06,9.36703e+06,344653,344653,344653,344669,344669,344669,1.07381e+08,1.07381e+08,1.07381e+08,458.662,458.662,458.662,182.642,182.642,182.642
258,842372,842372,842372,34898.4,34898.4,34898.4,34692.8,34692.8,34692.8,9.42549e+06,9.42549e+06,9.42549e+06,9.36772e+06,9.36772e+06,9.36772e+06,344680,344680,344680,344696,344696,344696,1.07379e+08,1.07379e+08,1.07379e+08,458.696,458.696,458.696,182.656,182.656,182.656
259,842447,842447,842447,34902.6,34902.6,34902.6,34697.1,34697.1,34697.1,9.42609e+06,9.42609e+06,9.42609e+06,9.36832e+06,9.36832e+06,9.36832e+06,344712,344712,344712,344728,344728,344728,1.07376e+08,1.07376e+08,1.07376e+08,458.737,458.737,458.737,182.672,182.672,182.672
260,842501,842501,842501,34906.8,34906.8,34906.8,34701.3,34701.3,34701.3,9.42658e+06,9.42658e+06,9.42658e+06,9.3688e+06,9.3688e+06,9.3688e+06,344748,344748,344748,344764,344764,344764,1.07375e+08,1.07375e+08,1.07375e+08,458.783,458.783,458.783,182.69,182.69,182.69
261,842533,842533,842533,34911,34911,34911,34705.4,34705.4,34705.4,9.42695e+06,9.42695e+06,9.42695e+06,9.36917e+06,9.36917e+06,9.36917e+06,344788,344788,344788,344804,344804,344804,1.07373e+08,1.07373e+08,1.07373e+08,458.834,458.834,458.834,182.711,182.711,182.711
262,842540,842540,842540,34914.9,34914.9,34914.9,34709.3,34709.3,34709.3,9.4272e+06,9.4272e+06,9.4272e+06,9.36941e+06,9.36941e+06,9.36941e+06,344830,344830,344830,344847,344847,344847,1.07372e+08,1.07372e+08,1.07372e+08,458.888,458.888,458.888,182.732,182.732,182.732
263,842523,842523,842523,34918.5,34918.5,34918.5,34712.9,34712.9,34712.9,9.42733e+06,9.42733e+06,9.42733e+06,9.36953e+06,9.36953e+06,9.36953e+06,344875,344875,344875,344892,344892,344892,1.07371e+08,1.07371e+08,1.07371e+08,458.946,458.946,458.946,182.755,182.755,182.755
264,842482,842482,842482,34921.7,34921.7,34921.7,34716.1,34716.1,34716.1,9.42732e+06,9.42732e+06,9.42732e+06,9.36953e+06,9.36953e+06,9.36953e+06,344921,344921,344921,344939,344939,344939,1.0737e+08,1.0737e+08,1.0737e+08,459.005,459.005,459.005,182.779,182.779,182.779
265,842416,842416,842416,34924.5,34924.5,34924.5,34718.9,34718.9,34718.9,9.42719e+06,9.42719e+06,9.42719e+06,9.36939e+06,9.36939e+06,9.36939e+06,344969,344969,344969,344986,344986,344986,1.07369e+08,1.07369e+08,1.07369e+08,459.065,459.065,459.065,182.803,182.803,182.803
266,842326,842326,842326,34926.9,34926.9,34926.9,34721.3,34721.3,34721.3,9.42693e+06,9.42693e+06,9.42693e+06,9.36913e+06,9.36913e+06,9.36913e+06,345016,345016,345016,345034,345034,345034,1.07369e+08,1.07369e+08,1.07369e+08,459.126,459.126,459.126,182.828,182.828,182.828
267,842214,842214,842214,34928.6,34928.6,34928.6,34723.1,34723.1,34723.1,9.42654e+06,9.42654e+06,9.42654e+06,9.36875e+06,9.36875e+06,9.36875e+06,345063,345063,345063,345081,345081,345081,1.0737e+08,1.0737e+08,1.0737e+08,459.185,459.185,459.185,182.852,182.852,182.852
268,842079,842079,842079,34929.8,34929.8,34929.8,34724.3,34724.3,34724.3,9.42604e+06,9.42604e+06,9.42604e+06,9.36825e+06,9.36825e+06,9.36825e+06,345108,345108,345108,345127,345127,345127,1.0737e+08,1.0737e+08,1.0737e+08,459.243,459.243,459.243,182.875,182.875,182.875
269,841925,841925,841925,34930.4,34930.4,34930.4,34724.8,34724.8,34724.8,9.42543e+06,9.42543e+06,9.42543e+06,9.36764e+06,9.36764e+06,9.36764e+06,345152,345152,345152,345171,345171,345171,1.07371e+08,1.07371e+08,1.07371e+08,459.298,459.298,459.298,182.897,182.897,182.897
270,841752,841752,841752,34930.2,34930.2,34930.2,34724.7,34724.7,34724.7,9.42472e+06,9.42472e+06,9.42472e+06,9.36693e+06,9.36693e+06,9.36693e+06,345192,345192,345192,345212,345212,345212,1.07372e+08,1.07372e+08,1.07372e+08,459.349,459.349,459.349,182.917,182.917,182.917
271,841564,841564,841564,34929.4,34929.4,34929.4,34724,34724,34724,9.42392e+06,9.42392e+06,9.42392e+06,9.36613e+06,9.36613e+06,9.36613e+06,345230,345230,345230,345249,345249,345249,1.07373e+08,1.07373e+08,1.07373e+08,459.396,459.396,459.396,182.936,182.936,182.936
272,841362,841362,841362,34927.9,34927.9,34927.9,34722.5,34722.5,34722.5,9.42304e+06,9.42304e+06,9.42304e+06,9.36526e+06,9.36526e+06,9.36526e+06,345263,345263,345263,345283,345283,345283,1.07375e+08,1.07375e+08,1.07375e+08,459.437,459.437,459.437,182.952,182.952,182.952
273,841148,841148,841148,34925.7,34925.7,34925.7,34720.3,34720.3,34720.3,9.42209e+06,9.42209e+06,9.42209e+06,9.36432e+06,9.36432e+06,9.36432e+06,345292,345292,345292,345312,345312,345312,1.07377e+08,1.07377e+08,1.07377e+08,459.472,459.472,459.472,182.967,182.967,182.967
274,840927,840927,840927,34922.9,34922.9,34922.9,34717.5,34717.5,34717.5,9.42109e+06,9.42109e+06,9.42109e+06,9.36333e+06,9.36333e+06,9.36333e+06,345316,345316,345316,345336,345336,345336,1.07379e+08,1.07379e+08,1.07379e+08,459.501,459.501,459.501,182.978,182.978,182.978
275,840699,840699,840699,34919.3,34919.3,34919.3,34714,34714,34714,9.42006e+06,9.42006e+06,9.42006e+06,9.3623e+06,9.3623e+06,9.3623e+06,345334,345334,345334,345355,345355,345355,1.07381e+08,1.07381e+08,1.07381e+08,459.523,459.523,459.523,182.987,182.987,182.987
276,840470,840470,840470,34915.2,34915.2,34915.2,34709.9,34709.9,34709.9,9.41901e+06,9.41901e+06,9.41901e+06,9.36125e+06,9.36125e+06,9.36125e+06,345347,345347,345347,345367,345367,345367,1.07383e+08,1.07383e+08,1.07383e+08,459.537,459.537,459.537,182.993,182.993,182.993
277,840241,840241,840241,34910.4,34910.4,34910.4,34705.2,34705.2,34705.2,9.41795e+06,9.41795e+06,9.41795e+06,9.3602e+06,9.3602e+06,9.3602e+06,345354,345354,345354,345374,345374,345374,1.07385e+08,1.07385e+08,1.07385e+08,459.543,459.543,459.543,182.995,182.995,182.995
278,840016,840016,840016,34905.2,34905.2,34905.2,34700,34700,34700,9.4169e+06,9.4169e+06,9.4169e+06,9.35916e+06,9.35916e+06,9.35916e+06,345354,345354,345354,345375,345375,345375,1.07388e+08,1.07388e+08,1.07388e+08,459.542,459.542,459.542,182.995,182.995,182.995
279,839798,839798,839798,34899.5,34899.5,34899.5,34694.3,34694.3,34694.3,9.41588e+06,9.41588e+06,9.41588e+06,9.35815e+06,9.35815e+06,9.35815e+06,345349,345349,345349,345370,345370,345370,1.0739e+08,1.0739e+08,1.0739e+08,459.533,459.533,459.533,182.991,182.991,182.991
280,839589,839589,839589,34893.3,34893.3,34893.3,34688.2,34688.2,34688.2,9.4149e+06,9.4149e+06,9.4149e+06,9.35718e+06,9.35718e+06,9.35718e+06,345338,345338,345338,345359,345359,345359,1.07393e+08,1.07393e+08,1.07393e+08,459.515,459.515,459.515,182.984,182.984,182.984
281,839392,839392,839392,34886.9,34886.9,34886.9,34681.8,34681.8,34681.8,9.41398e+06,9.41398e+06,9.41398e+06,9.35626e+06,9.35626e+06,9.35626e+06,345321,345321,345321,345341,345341,345341,1.07395e+08,1.07395e+08,1.07395e+08,459.49,459.49,459.49,182.975,182.975,182.975
282,839211,839211,839211,34880.2,34880.2,34880.2,34675.2,34675.2,34675.2,9.41313e+06,9.41313e+06,9.41313e+06,9.35542e+06,9.35542e+06,9.35542e+06,345298,345298,345298,345318,345318,345318,1.07397e+08,1.07397e+08,1.07397e+08,459.458,459.458,459.458,182.962,182.962,182.962
283,839047,839047,839047,34873.3,34873.3,34873.3,34668.4,34668.4,34668.4,9.41237e+06,9.41237e+06,9.41237e+06,9.35466e+06,9.35466e+06,9.35466e+06,345269,345269,345269,345290,345290,345290,1.074e+08,1.074e+08,1.074e+08,459.419,459.419,459.419,182.946,182.946,182.946
284,838902,838902,838902,34866.4,34866.4,34866.4,34661.4,34661.4,34661.4,9.4117e+06,9.4117e+06,9.4117e+06,9.354e+06,9.354e+06,9.354e+06,345236,345236,345236,345257,345257,345257,1.07402e+08,1.07402e+08,1.07402e+08,459.373,459.373,459.373,182.928,182.928,182.928
285,838779,838779,838779,34859.4,34859.4,34859.4,34654.5,34654.5,34654.5,9.41114e+06,9.41114e+06,9.41114e+06,9.35345e+06,9.35345e+06,9.35345e+06,345198,345198,345198,345219,345219,345219,1.07404e+08,1.07404e+08,1.07404e+08,459.322,459.322,459.322,182.907,182.907,182.907
286,838679,838679,838679,34852.6,34852.6,34852.6,34647.7,34647.7,34647.7,9.4107e+06,9.4107e+06,9.4107e+06,9.35301e+06,9.35301e+06,9.35301e+06,345156,345156,345156,345176,345176,345176,1.07406e+08,1.07406e+08,1.07406e+08,459.266,459.266,459.266,182.885,182.885,182.885
287,838604,838604,838604,34845.9,34845.9,34845.9,34641.1,34641.1,34641.1,9.41038e+06,9.41038e+06,9.41038e+06,9.3527e+06,9.3527e+06,9.3527e+06,345111,345111,345111,345131,345131,345131,1.07408e+08,1.07408e+08,1.07408e+08,459.205,459.205,459.205,182.86,182.86,182.86
288,838554,838554,838554,34839.5,34839.5,34839.5,34634.7,34634.7,34634.7,9.41019e+06,9.41019e+06,9.41019e+06,9.35252e+06,9.35252e+06,9.35252e+06,345063,345063,345063,345083,345083,345083,1.07409e+08,1.07409e+08,1.07409e+08,459.14,459.14,459.14,182.835,182.835,182.835
289,838530,838530,838530,34833.5,34833.5,34833.5,34628.7,34628.7,34628.7,9.41014e+06,9.41014e+06,9.41014e+06,9.35247e+06,9.35247e+06,9.35247e+06,345013,345013,345013,345032,345032,345032,1.0741e+08,1.0741e+08,1.0741e+08,459.073,459.073,459.073,182.808,182.808,182.808
290,838532,838532,838532,34827.9,34827.9,34827.9,34623,34623,34623,9.41023e+06,9.41023e+06,9.41023e+06,9.35256e+06,9.35256e+06,9.35256e+06,344962,344962,344962,344980,344980,344980,1.07412e+08,1.07412e+08,1.07412e+08,459.005,459.005,459.005,182.78,182.78,182.78
291,838560,838560,838560,34822.7,34822.7,34822.7,34617.9,34617.9,34617.9,9.41045e+06,9.41045e+06,9.41045e+06,9.35278e+06,9.35278e+06,9.35278e+06,344910,344910,344910,344928,344928,344928,1.07413e+08,1.07413e+08,1.07413e+08,458.936,458.936,458.936,182.753,182.753,182.753
292,838614,838614,838614,34818.2,34818.2,34818.2,34613.4,34613.4,34613.4,9.41081e+06,9.41081e+06,9.41081e+06,9.35314e+06,9.35314e+06,9.35314e+06,344858,344858,344858,344876,344876,344876,1.07413e+08,1.07413e+08,1.07413e+08,458.868,458.868,458.868,182.725,182.725,182.725
293,838692,838692,838692,34814.3,34814.3,34814.3,34609.5,34609.5,34609.5,9.4113e+06,9.4113e+06,9.4113e+06,9.35363e+06,9.35363e+06,9.35363e+06,344808,344808,344808,344825,344825,344825,1.07414e+08,1.07414e+08,1.07414e+08,458.801,458.801,458.801,182.698,182.698,182.698
294,838793,838793,838793,34811,34811,34811,34606.2,34606.2,34606.2,9.41191e+06,9.41191e+06,9.41191e+06,9.35425e+06,9.35425e+06,9.35425e+06,344759,344759,344759,344776,344776,344776,1.07414e+08,1.07414e+08,1.07414e+08,458.736,458.736,458.736,182.673,182.673,182.673
295,838917,838917,838917,34808.5,34808.5,34808.5,34603.7,34603.7,34603.7,9.41265e+06,9.41265e+06,9.41265e+06,9.35498e+06,9.35498e+06,9.35498e+06,344712,344712,344712,344729,344729,344729,1.07415e+08,1.07415e+08,1.07415e+08,458.675,458.675,458.675,182.648,182.648,182.648
296,839060,839060,839060,34806.7,34806.7,34806.7,34601.8,34601.8,34601.8,9.41349e+06,9.41349e+06,9.41349e+06,9.35582e+06,9.35582e+06,9.35582e+06,344669,344669,344669,344686,344686,344686,1.07415e+08,1.07415e+08,1.07415e+08,458.618,458.618,458.618,182.625,182.625,182.625
297,839221,839221,839221,34805.6,34805.6,34805.6,34600.7,34600.7,34600.7,9.41444e+06,9.41444e+06,9.41444e+06,9.35676e+06,9.35676e+06,9.35676e+06,344629,344629,344629,344645,344645,344645,1.07415e+08,1.07415e+08,1.07415e+08,458.566,458.566,458.566,182.604,182.604,182.604
298,839398,839398,839398,34805.3,34805.3,34805.3,34600.4,34600.4,34600.4,9.41547e+06,9.41547e+06,9.41547e+06,9.35779e+06,9.35779e+06,9.35779e+06,344594,344594,344594,344610,344610,344610,1.07414e+08,1.07414e+08,1.07414e+08,458.52,458.52,458.52,182.586,182.586,182.586
299,839588,839588,839588,34805.7,34805.7,34805.7,34600.8,34600.8,34600.8,9.41658e+06,9.41658e+06,9.41658e+06,9.35889e+06,9.35889e+06,9.35889e+06,344563,344563,344563,344578,344578,344578,1.07414e+08,1.07414e+08,1.07414e+08,458.479,458.479,458.479,182.569,182.569,182.569
