index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,71,4.24424e+06,138881,147515,2.90045e+07,3.07905e+07,289052,289380,6.2373e+07,539.243,518.869,539.243,518.869
0,72,4.24315e+06,138866,147473,2.90038e+07,3.07913e+07,289106,289368,6.23801e+07,539.291,518.829,539.291,518.829
0,73,4.2422e+06,138858,147425,2.90032e+07,3.07918e+07,289162,289334,6.23869e+07,539.346,518.748,539.346,518.748
0,74,4.24138e+06,138856,147374,2.90028e+07,3.07922e+07,289221,289287,6.23935e+07,539.412,518.64,539.412,518.64
0,75,4.24068e+06,138860,147322,2.90026e+07,3.07924e+07,289283,289235,6.23998e+07,539.49,518.519,539.49,518.519
0,76,4.24007e+06,138870,147273,2.90026e+07,3.07923e+07,289346,289181,6.24059e+07,539.578,518.396,537.699,519.519
0,77,4.23955e+06,138881,147227,2.90029e+07,3.0792e+07,289406,289130,6.24118e+07,539.67,518.277,540.159,532.113
0,78,4.2391e+06,138892,147185,2.90034e+07,3.07916e+07,289457,289083,6.24174e+07,539.754,518.166,521.463,495.359
0,79,4.23873e+06,138899,147147,2.9004e+07,3.0791e+07,289493,289040,6.24227e+07,539.821,518.065,542.662,519.798
0,80,4.23844e+06,138899,147112,2.90048e+07,3.07903e+07,289510,289001,6.24278e+07,539.86,517.973,549.922,523.049
0,81,4.23825e+06,138891,147080,2.90058e+07,3.07896e+07,289501,288962,6.24325e+07,539.86,517.887,538.323,498.523
0,82,4.23818e+06,138872,147050,2.90069e+07,3.07891e+07,289465,288923,6.24368e+07,539.816,517.804,518.889,524.927
0,83,4.23825e+06,138844,147024,2.9008e+07,3.07886e+07,289400,288882,6.24407e+07,539.722,517.724,539.722,517.724
0,84,4.23847e+06,138806,147002,2.90092e+07,3.07884e+07,289306,288838,6.24441e+07,539.58,517.645,539.58,517.645
0,85,4.23886e+06,138760,146983,2.90104e+07,3.07884e+07,289189,288792,6.2447e+07,539.393,517.566,539.393,517.566
0,86,4.23943e+06,138709,146969,2.90116e+07,3.07888e+07,289051,288742,6.24492e+07,539.171,517.49,539.171,517.49
0,87,4.24016e+06,138656,146960,2.90129e+07,3.07895e+07,288900,288691,6.24508e+07,538.922,517.416,538.922,517.416
0,88,4.24107e+06,138603,146956,2.90141e+07,3.07906e+07,288741,288639,6.24517e+07,538.659,517.347,538.659,517.347
0,89,4.24212e+06,138553,146957,2.90154e+07,3.07921e+07,288583,288587,6.2452e+07,538.394,517.284,538.394,517.284
0,90,4.24329e+06,138509,146964,2.90166e+07,3.0794e+07,288432,288536,6.24517e+07,538.139,517.227,538.139,517.227
0,91,4.24457e+06,138473,146974,2.90178e+07,3.07963e+07,288293,288485,6.24508e+07,537.905,517.177,537.905,517.177
0,92,4.24592e+06,138446,146988,2.90191e+07,3.07988e+07,288171,288435,6.24494e+07,537.7,517.131,537.7,517.131
0,93,4.24731e+06,138429,147003,2.90204e+07,3.08016e+07,288069,288385,6.24475e+07,537.531,517.089,537.531,517.089
0,94,4.24872e+06,138423,147019,2.90217e+07,3.08046e+07,287989,288335,6.24453e+07,537.402,517.049,537.402,517.049
0,95,4.25013e+06,138427,147035,2.90231e+07,3.08077e+07,287932,288285,6.24428e+07,537.314,517.008,537.314,517.008
0,96,4.25151e+06,138441,147049,2.90246e+07,3.08109e+07,287897,288234,6.244e+07,537.268,516.966,537.268,516.966
0,97,4.25285e+06,138464,147062,2.90263e+07,3.0814e+07,287883,288184,6.2437e+07,537.261,516.922,537.261,516.922
0,98,4.25414e+06,138495,147073,2.90281e+07,3.08172e+07,287888,288134,6.24339e+07,537.289,516.877,537.289,516.877
0,99,4.25537e+06,138533,147083,2.903e+07,3.08202e+07,287911,288088,6.24308e+07,537.351,516.832,537.351,516.832
0,100,4.25651e+06,138576,147091,2.90321e+07,3.08231e+07,287949,288046,6.24276e+07,537.44,516.79,537.44,516.79
0,101,4.25756e+06,138623,147101,2.90343e+07,3.08258e+07,287999,288012,6.24245e+07,537.552,516.756,537.552,516.756
0,102,4.25852e+06,138672,147111,2.90367e+07,3.08283e+07,288060,287989,6.24215e+07,537.683,516.733,537.683,516.733
0,103,4.25936e+06,138724,147124,2.90391e+07,3.08306e+07,288129,287979,6.24187e+07,537.829,516.727,537.829,516.727
0,104,4.26008e+06,138775,147141,2.90416e+07,3.08327e+07,288205,287985,6.2416e+07,537.986,516.742,537.986,516.742
0,105,4.26067e+06,138826,147162,2.90441e+07,3.08346e+07,288286,288008,6.24137e+07,538.149,516.781,538.149,516.781
0,106,4.26111e+06,138875,147188,2.90466e+07,3.08363e+07,288370,288050,6.24116e+07,538.316,516.848,538.316,516.848
0,107,4.2614e+06,138921,147219,2.9049e+07,3.08377e+07,288457,288111,6.241e+07,538.484,516.943,538.484,516.943
0,108,4.26153e+06,138963,147255,2.90513e+07,3.08391e+07,288545,288191,6.24087e+07,538.65,517.067,538.65,517.067
0,109,4.26149e+06,139001,147295,2.90534e+07,3.08402e+07,288633,288288,6.24079e+07,538.812,517.217,538.812,517.217
0,110,4.2613e+06,139035,147338,2.90552e+07,3.08412e+07,288721,288401,6.24076e+07,538.968,517.391,538.968,517.391
0,111,4.26094e+06,139063,147382,2.90568e+07,3.08421e+07,288809,288525,6.24079e+07,539.118,517.584,539.118,517.584
0,112,4.26043e+06,139087,147428,2.90582e+07,3.08429e+07,288896,288658,6.24087e+07,539.262,517.79,539.262,517.79
0,113,4.25978e+06,139106,147472,2.90592e+07,3.08436e+07,288982,288796,6.241e+07,539.398,518.005,539.398,518.005
0,114,4.259e+06,139121,147514,2.90599e+07,3.08442e+07,289068,288935,6.24119e+07,539.527,518.221,539.527,518.221
0,115,4.25809e+06,139132,147552,2.90603e+07,3.08446e+07,289153,289072,6.24143e+07,539.651,518.434,539.651,518.434
0,116,4.25709e+06,139140,147584,2.90605e+07,3.0845e+07,289239,289204,6.24172e+07,539.77,518.636,539.77,518.636
0,117,4.256e+06,139145,147611,2.90603e+07,3.08453e+07,289324,289327,6.24206e+07,539.886,518.822,539.886,518.822
0,118,4.25485e+06,139149,147631,2.906e+07,3.08454e+07,289408,289439,6.24245e+07,539.998,518.99,539.998,518.99
0,119,4.25364e+06,139150,147643,2.90594e+07,3.08454e+07,289493,289538,6.24288e+07,540.108,519.135,540.108,519.135
0,120,4.25241e+06,139151,147648,2.90587e+07,3.08453e+07,289576,289623,6.24335e+07,540.216,519.254,540.216,519.254
0,121,4.25117e+06,139151,147645,2.90578e+07,3.08451e+07,289657,289693,6.24385e+07,540.32,519.347,540.32,519.347
0,122,4.24993e+06,139150,147635,2.90569e+07,3.08446e+07,289735,289748,6.24438e+07,540.419,519.413,540.419,519.413
0,123,4.24872e+06,139147,147617,2.9056e+07,3.08441e+07,289807,289787,6.24493e+07,540.511,519.452,540.511,519.452
0,124,4.24756e+06,139143,147594,2.9055e+07,3.08433e+07,289872,289811,6.2455e+07,540.594,519.465,540.594,519.465
0,125,4.24645e+06,139137,147565,2.90541e+07,3.08425e+07,289928,289821,6.24608e+07,540.664,519.454,540.664,519.454
0,126,4.24542e+06,139128,147531,2.90532e+07,3.08415e+07,289973,289818,6.24667e+07,540.718,519.421,540.718,519.421
0,127,4.24449e+06,139116,147494,2.90525e+07,3.08404e+07,290004,289803,6.24726e+07,540.753,519.369,540.753,519.369
0,128,4.24366e+06,139101,147455,2.90518e+07,3.08393e+07,290020,289778,6.24785e+07,540.766,519.299,540.766,519.299
0,129,4.24296e+06,139081,147414,2.90512e+07,3.08381e+07,290019,289743,6.24842e+07,540.754,519.216,540.754,519.216
0,130,4.24239e+06,139057,147374,2.90508e+07,3.0837e+07,290001,289700,6.24897e+07,540.714,519.121,540.714,519.121
0,131,4.24196e+06,139029,147333,2.90505e+07,3.08359e+07,289964,289650,6.2495e+07,540.647,519.018,540.647,519.018
0,132,4.2417e+06,138997,147295,2.90503e+07,3.08349e+07,289910,289595,6.25e+07,540.552,518.908,540.552,518.908
0,133,4.24159e+06,138961,147259,2.90503e+07,3.0834e+07,289838,289534,6.25047e+07,540.429,518.795,540.429,518.795
0,134,4.24164e+06,138922,147225,2.90503e+07,3.08334e+07,289751,289469,6.2509e+07,540.281,518.679,540.281,518.679
0,135,4.24187e+06,138881,147195,2.90505e+07,3.0833e+07,289649,289401,6.25129e+07,540.111,518.562,540.111,518.562
0,136,4.24226e+06,138838,147169,2.90508e+07,3.08328e+07,289536,289330,6.25163e+07,539.922,518.446,539.922,518.446
0,137,4.2428e+06,138795,147146,2.90512e+07,3.08329e+07,289413,289256,6.25192e+07,539.719,518.33,539.719,518.33
0,138,4.2435e+06,138753,147127,2.90517e+07,3.08334e+07,289285,289180,6.25216e+07,539.507,518.217,539.507,518.217
0,139,4.24435e+06,138713,147112,2.90523e+07,3.08341e+07,289153,289102,6.25235e+07,539.291,518.104,539.291,518.104
0,140,4.24533e+06,138675,147100,2.90531e+07,3.08351e+07,289022,289022,6.25248e+07,539.076,517.994,539.076,517.994
0,141,4.24643e+06,138642,147090,2.90539e+07,3.08365e+07,288893,288940,6.25257e+07,538.867,517.885,538.867,517.885
0,142,4.24764e+06,138614,147083,2.90549e+07,3.08381e+07,288769,288857,6.25261e+07,538.669,517.778,538.669,517.778
0,143,4.24894e+06,138591,147079,2.9056e+07,3.084e+07,288654,288774,6.2526e+07,538.486,517.673,538.486,517.673
0,144,4.25031e+06,138575,147077,2.90573e+07,3.08421e+07,288548,288691,6.25255e+07,538.322,517.57,538.322,517.57
0,145,4.25174e+06,138566,147077,2.90587e+07,3.08444e+07,288455,288609,6.25246e+07,538.18,517.471,538.18,517.471
0,146,4.25321e+06,138563,147079,2.90602e+07,3.08469e+07,288374,288530,6.25234e+07,538.062,517.376,538.062,517.376
0,147,4.2547e+06,138567,147082,2.9062e+07,3.08495e+07,288307,288454,6.25218e+07,537.97,517.287,537.97,517.287
0,148,4.25619e+06,138578,147088,2.90638e+07,3.08522e+07,288254,288384,6.252e+07,537.904,517.206,537.904,517.206
0,149,4.25766e+06,138595,147097,2.90659e+07,3.0855e+07,288217,288320,6.2518e+07,537.865,517.135,537.865,517.135
0,150,4.25909e+06,138618,147108,2.9068e+07,3.08578e+07,288194,288266,6.25158e+07,537.853,517.076,537.853,517.076
0,151,4.26047e+06,138647,147122,2.90704e+07,3.08606e+07,288185,288221,6.25136e+07,537.865,517.032,537.865,517.032
0,152,4.26177e+06,138679,147139,2.90728e+07,3.08634e+07,288189,288189,6.25113e+07,537.901,517.004,537.901,517.004
0,153,4.26298e+06,138716,147159,2.90753e+07,3.08661e+07,288207,288170,6.25091e+07,537.958,516.996,537.958,516.996
0,154,4.26408e+06,138755,147183,2.90778e+07,3.08688e+07,288236,288165,6.2507e+07,538.036,517.008,538.036,517.008
0,155,4.26506e+06,138796,147210,2.90804e+07,3.08713e+07,288277,288175,6.2505e+07,538.13,517.041,538.13,517.041
0,156,4.2659e+06,138838,147241,2.90829e+07,3.08738e+07,288327,288200,6.25033e+07,538.24,517.097,538.24,517.097
0,157,4.26661e+06,138880,147275,2.90855e+07,3.08761e+07,288386,288240,6.25019e+07,538.362,517.174,538.362,517.174
0,158,4.26715e+06,138922,147312,2.90879e+07,3.08783e+07,288454,288296,6.25008e+07,538.496,517.273,538.496,517.273
0,159,4.26755e+06,138963,147351,2.90903e+07,3.08804e+07,288528,288365,6.25e+07,538.637,517.392,538.637,517.392
0,160,4.26777e+06,139003,147391,2.90925e+07,3.08824e+07,288609,288447,6.24997e+07,538.786,517.53,538.786,517.53
0,161,4.26784e+06,139040,147433,2.90945e+07,3.08842e+07,288696,288541,6.24998e+07,538.941,517.683,538.941,517.683
0,162,4.26774e+06,139076,147475,2.90963e+07,3.08858e+07,288788,288644,6.25004e+07,539.1,517.85,539.1,517.85
0,163,4.26749e+06,139109,147516,2.9098e+07,3.08873e+07,288884,288754,6.25015e+07,539.261,518.026,539.261,518.026
0,164,4.26708e+06,139140,147556,2.90994e+07,3.08887e+07,288984,288870,6.25031e+07,539.425,518.208,539.425,518.208
0,165,4.26653e+06,139168,147593,2.91006e+07,3.08899e+07,289087,288989,6.25052e+07,539.59,518.394,539.59,518.394
0,166,4.26585e+06,139193,147627,2.91016e+07,3.08909e+07,289193,289109,6.25078e+07,539.756,518.578,539.756,518.578
0,167,4.26504e+06,139216,147657,2.91023e+07,3.08918e+07,289300,289227,6.25109e+07,539.92,518.758,539.92,518.758
0,168,4.26412e+06,139236,147683,2.91029e+07,3.08925e+07,289407,289342,6.25145e+07,540.083,518.93,540.083,518.93
0,169,4.26311e+06,139253,147704,2.91032e+07,3.0893e+07,289514,289453,6.25186e+07,540.241,519.092,540.241,519.092
0,170,4.26202e+06,139268,147719,2.91034e+07,3.08933e+07,289620,289556,6.2523e+07,540.396,519.24,540.396,519.24
0,171,4.26087e+06,139280,147728,2.91034e+07,3.08934e+07,289722,289651,6.25279e+07,540.543,519.373,540.543,519.373
0,172,4.25968e+06,139288,147732,2.91033e+07,3.08934e+07,289819,289737,6.25331e+07,540.681,519.489,540.681,519.489
0,173,4.25846e+06,139294,147730,2.9103e+07,3.08932e+07,289910,289813,6.25386e+07,540.809,519.586,540.809,519.586
0,174,4.25725e+06,139295,147723,2.91027e+07,3.08928e+07,289993,289878,6.25444e+07,540.924,519.664,540.924,519.664
0,175,4.25604e+06,139294,147711,2.91023e+07,3.08923e+07,290067,289932,6.25503e+07,541.023,519.723,541.023,519.723
0,176,4.25487e+06,139288,147694,2.91018e+07,3.08917e+07,290130,289974,6.25563e+07,541.105,519.763,541.105,519.763
0,177,4.25376e+06,139279,147673,2.91013e+07,3.0891e+07,290181,290005,6.25625e+07,541.167,519.783,541.167,519.783
0,178,4.25271e+06,139265,147648,2.91008e+07,3.08902e+07,290218,290024,6.25686e+07,541.208,519.786,541.208,519.786
0,179,4.25175e+06,139248,147621,2.91003e+07,3.08893e+07,290241,290033,6.25746e+07,541.227,519.772,541.227,519.772
0,180,4.2509e+06,139227,147591,2.90999e+07,3.08884e+07,290249,290030,6.25805e+07,541.222,519.742,541.222,519.742
0,181,4.25016e+06,139202,147560,2.90995e+07,3.08875e+07,290242,290018,6.25862e+07,541.193,519.697,535.27,510.958
0,182,4.24955e+06,139173,147528,2.90991e+07,3.08867e+07,290219,289996,6.25917e+07,541.14,519.639,542.878,524.647
0,183,4.24907e+06,139141,147496,2.90988e+07,3.0886e+07,290181,289966,6.25968e+07,541.064,519.57,510.226,509.78
0,184,4.24874e+06,139107,147464,2.90986e+07,3.08853e+07,290129,289926,6.26016e+07,540.965,519.49,529.094,531.995
0,185,4.24857e+06,139070,147433,2.90985e+07,3.08849e+07,290064,289879,6.2606e+07,540.847,519.4,546.657,503.137
0,186,4.24855e+06,139032,147402,2.90984e+07,3.08845e+07,289987,289824,6.26099e+07,540.71,519.302,557.453,518.776
0,187,4.24868e+06,138994,147373,2.90985e+07,3.08844e+07,289899,289762,6.26133e+07,540.557,519.198,537.677,536.902
0,188,4.24898e+06,138955,147346,2.90986e+07,3.08845e+07,289803,289694,6.26161e+07,540.393,519.087,503.767,524.575
0,189,4.24942e+06,138918,147321,2.90989e+07,3.08847e+07,289700,289620,6.26185e+07,540.219,518.972,543.339,519.403
0,190,4.25002e+06,138881,147298,2.90993e+07,3.08853e+07,289592,289541,6.26203e+07,540.039,518.852,542.644,520.75
0,191,4.25075e+06,138848,147276,2.90998e+07,3.0886e+07,289482,289459,6.26215e+07,539.858,518.73,543.229,518.64
0,192,4.25162e+06,138817,147258,2.91005e+07,3.0887e+07,289372,289373,6.26221e+07,539.678,518.607,548.093,538.435
0,193,4.25261e+06,138790,147242,2.91013e+07,3.08882e+07,289263,289286,6.26222e+07,539.503,518.483,538.275,508.834
0,194,4.2537e+06,138768,147228,2.91022e+07,3.08896e+07,289157,289197,6.26218e+07,539.337,518.361,539.337,518.361
0,195,4.25488e+06,138750,147218,2.91033e+07,3.08912e+07,289057,289110,6.26208e+07,539.182,518.242,539.182,518.242
0,196,4.25614e+06,138737,147210,2.91046e+07,3.0893e+07,288964,289024,6.26193e+07,539.041,518.129,539.041,518.129
0,197,4.25746e+06,138730,147206,2.9106e+07,3.0895e+07,288879,288942,6.26174e+07,538.916,518.021,538.916,518.021
0,198,4.25881e+06,138728,147205,2.91076e+07,3.08971e+07,288804,288864,6.26151e+07,538.809,517.923,538.809,517.923
0,199,4.26019e+06,138731,147207,2.91092e+07,3.08993e+07,288740,288793,6.26124e+07,538.722,517.835,538.722,517.835
0,200,4.26156e+06,138740,147213,2.9111e+07,3.09016e+07,288686,288729,6.26094e+07,538.655,517.76,538.655,517.76
0,201,4.26292e+06,138754,147223,2.9113e+07,3.09039e+07,288645,288674,6.26062e+07,538.61,517.699,538.61,517.699
0,202,4.26424e+06,138772,147236,2.9115e+07,3.09063e+07,288616,288630,6.26028e+07,538.585,517.653,538.585,517.653
0,203,4.2655e+06,138795,147253,2.9117e+07,3.09087e+07,288599,288597,6.25992e+07,538.582,517.625,538.582,517.625
0,204,4.26668e+06,138821,147273,2.91192e+07,3.09111e+07,288594,288577,6.25956e+07,538.6,517.615,538.6,517.615
0,205,4.26778e+06,138851,147297,2.91213e+07,3.09135e+07,288602,288569,6.2592e+07,538.638,517.625,538.638,517.625
0,206,4.26877e+06,138883,147324,2.91235e+07,3.09158e+07,288622,288574,6.25884e+07,538.694,517.654,538.694,517.654
0,207,4.26963e+06,138918,147354,2.91256e+07,3.0918e+07,288654,288593,6.2585e+07,538.769,517.702,538.769,517.702
0,208,4.27036e+06,138954,147387,2.91277e+07,3.09201e+07,288697,288625,6.25818e+07,538.861,517.77,538.861,517.77
0,209,4.27095e+06,138992,147422,2.91297e+07,3.09222e+07,288751,288671,6.25788e+07,538.969,517.857,538.969,517.857
0,210,4.27139e+06,139030,147459,2.91316e+07,3.09241e+07,288815,288728,6.2576e+07,539.09,517.961,539.09,517.961
0,211,4.27167e+06,139068,147497,2.91333e+07,3.09258e+07,288888,288797,6.25737e+07,539.225,518.08,539.225,518.08
0,212,4.27179e+06,139106,147535,2.91349e+07,3.09274e+07,288970,288877,6.25717e+07,539.371,518.214,539.371,518.214
0,213,4.27174e+06,139143,147573,2.91364e+07,3.09288e+07,289060,288966,6.25701e+07,539.527,518.359,539.527,518.359
