time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
267,815478,815478,815478,6429.87,6429.87,6429.87,6598.75,6598.75,6598.75,8.07693e+06,8.07693e+06,8.07693e+06,8.31079e+06,8.31079e+06,8.31079e+06,36677.6,36677.6,36677.6,36583.4,36583.4,36583.4,1.10477e+08,1.10477e+08,1.10477e+08,43.8287,43.8287,43.8287,18.3746,18.3746,18.3746
268,815022,815022,815022,6431.47,6431.47,6431.47,6603.33,6603.33,6603.33,8.07658e+06,8.07658e+06,8.07658e+06,8.31046e+06,8.31046e+06,8.31046e+06,36705.4,36705.4,36705.4,36627.5,36627.5,36627.5,1.10478e+08,1.10478e+08,1.10478e+08,43.8631,43.8631,43.8631,18.3972,18.3972,18.3972
269,814548,814548,814548,6431.75,6431.75,6431.75,6606.46,6606.46,6606.46,8.07614e+06,8.07614e+06,8.07614e+06,8.31008e+06,8.31008e+06,8.31008e+06,36726.5,36726.5,36726.5,36664,36664,36664,1.10479e+08,1.10479e+08,1.10479e+08,43.8888,43.8888,43.8888,18.416,18.416,18.416
270,814062,814062,814062,6430.85,6430.85,6430.85,6608.19,6608.19,6608.19,8.07562e+06,8.07562e+06,8.07562e+06,8.30967e+06,8.30967e+06,8.30967e+06,36741.2,36741.2,36741.2,36693,36693,36693,1.1048e+08,1.1048e+08,1.1048e+08,43.9067,43.9067,43.9067,18.431,18.431,18.431
271,813573,813573,813573,6428.92,6428.92,6428.92,6608.6,6608.6,6608.6,8.07503e+06,8.07503e+06,8.07503e+06,8.30924e+06,8.30924e+06,8.30924e+06,36750.3,36750.3,36750.3,36714.7,36714.7,36714.7,1.10481e+08,1.10481e+08,1.10481e+08,43.9173,43.9173,43.9173,18.4422,18.4422,18.4422
272,813084,813084,813084,6426.14,6426.14,6426.14,6607.8,6607.8,6607.8,8.0744e+06,8.0744e+06,8.0744e+06,8.30879e+06,8.30879e+06,8.30879e+06,36754.6,36754.6,36754.6,36729.5,36729.5,36729.5,1.10482e+08,1.10482e+08,1.10482e+08,43.9216,43.9216,43.9216,18.4499,18.4499,18.4499
273,812600,812600,812600,6422.72,6422.72,6422.72,6605.91,6605.91,6605.91,8.07374e+06,8.07374e+06,8.07374e+06,8.30834e+06,8.30834e+06,8.30834e+06,36754.9,36754.9,36754.9,36738,36738,36738,1.10483e+08,1.10483e+08,1.10483e+08,43.9207,43.9207,43.9207,18.4542,18.4542,18.4542
274,812126,812126,812126,6418.82,6418.82,6418.82,6603.09,6603.09,6603.09,8.07305e+06,8.07305e+06,8.07305e+06,8.30789e+06,8.30789e+06,8.30789e+06,36752.2,36752.2,36752.2,36740.8,36740.8,36740.8,1.10485e+08,1.10485e+08,1.10485e+08,43.9156,43.9156,43.9156,18.4556,18.4556,18.4556
275,811665,811665,811665,6414.62,6414.62,6414.62,6599.47,6599.47,6599.47,8.07237e+06,8.07237e+06,8.07237e+06,8.30745e+06,8.30745e+06,8.30745e+06,36747.2,36747.2,36747.2,36738.6,36738.6,36738.6,1.10486e+08,1.10486e+08,1.10486e+08,43.9075,43.9075,43.9075,18.4543,18.4543,18.4543
276,811219,811219,811219,6410.29,6410.29,6410.29,6595.22,6595.22,6595.22,8.07169e+06,8.07169e+06,8.07169e+06,8.30701e+06,8.30701e+06,8.30701e+06,36740.9,36740.9,36740.9,36732.2,36732.2,36732.2,1.10488e+08,1.10488e+08,1.10488e+08,43.8974,43.8974,43.8974,18.4508,18.4508,18.4508
277,810790,810790,810790,6405.94,6405.94,6405.94,6590.45,6590.45,6590.45,8.07102e+06,8.07102e+06,8.07102e+06,8.30659e+06,8.30659e+06,8.30659e+06,36733.8,36733.8,36733.8,36722.3,36722.3,36722.3,1.10489e+08,1.10489e+08,1.10489e+08,43.886,43.886,43.886,18.4454,18.4454,18.4454
278,810378,810378,810378,6401.69,6401.69,6401.69,6585.3,6585.3,6585.3,8.07038e+06,8.07038e+06,8.07038e+06,8.30616e+06,8.30616e+06,8.30616e+06,36726.4,36726.4,36726.4,36709.5,36709.5,36709.5,1.10491e+08,1.10491e+08,1.10491e+08,43.8743,43.8743,43.8743,18.4384,18.4384,18.4384
279,809984,809984,809984,6397.59,6397.59,6397.59,6579.87,6579.87,6579.87,8.06977e+06,8.06977e+06,8.06977e+06,8.30575e+06,8.30575e+06,8.30575e+06,36719.2,36719.2,36719.2,36694.5,36694.5,36694.5,1.10492e+08,1.10492e+08,1.10492e+08,43.8626,43.8626,43.8626,18.4302,18.4302,18.4302
280,809608,809608,809608,6393.7,6393.7,6393.7,6574.24,6574.24,6574.24,8.06919e+06,8.06919e+06,8.06919e+06,8.30534e+06,8.30534e+06,8.30534e+06,36712.4,36712.4,36712.4,36677.8,36677.8,36677.8,1.10494e+08,1.10494e+08,1.10494e+08,43.8514,43.8514,43.8514,18.4211,18.4211,18.4211
281,809250,809250,809250,6390.01,6390.01,6390.01,6568.47,6568.47,6568.47,8.06865e+06,8.06865e+06,8.06865e+06,8.30493e+06,8.30493e+06,8.30493e+06,36705.9,36705.9,36705.9,36659.6,36659.6,36659.6,1.10496e+08,1.10496e+08,1.10496e+08,43.8408,43.8408,43.8408,18.4112,18.4112,18.4112
282,808911,808911,808911,6386.5,6386.5,6386.5,6562.61,6562.61,6562.61,8.06815e+06,8.06815e+06,8.06815e+06,8.30452e+06,8.30452e+06,8.30452e+06,36699.6,36699.6,36699.6,36640.2,36640.2,36640.2,1.10497e+08,1.10497e+08,1.10497e+08,43.8306,43.8306,43.8306,18.4007,18.4007,18.4007
283,808590,808590,808590,6383.1,6383.1,6383.1,6556.68,6556.68,6556.68,8.0677e+06,8.0677e+06,8.0677e+06,8.30412e+06,8.30412e+06,8.30412e+06,36693.1,36693.1,36693.1,36619.7,36619.7,36619.7,1.10499e+08,1.10499e+08,1.10499e+08,43.8206,43.8206,43.8206,18.3897,18.3897,18.3897
284,808288,808288,808288,6379.74,6379.74,6379.74,6550.65,6550.65,6550.65,8.0673e+06,8.0673e+06,8.0673e+06,8.30372e+06,8.30372e+06,8.30372e+06,36686,36686,36686,36598.1,36598.1,36598.1,1.10501e+08,1.10501e+08,1.10501e+08,43.8103,43.8103,43.8103,18.3782,18.3782,18.3782
285,808004,808004,808004,6376.31,6376.31,6376.31,6544.53,6544.53,6544.53,8.06695e+06,8.06695e+06,8.06695e+06,8.30333e+06,8.30333e+06,8.30333e+06,36677.7,36677.7,36677.7,36575.4,36575.4,36575.4,1.10503e+08,1.10503e+08,1.10503e+08,43.7991,43.7991,43.7991,18.3662,18.3662,18.3662
286,807741,807741,807741,6372.7,6372.7,6372.7,6538.28,6538.28,6538.28,8.06665e+06,8.06665e+06,8.06665e+06,8.30295e+06,8.30295e+06,8.30295e+06,36667.5,36667.5,36667.5,36551.3,36551.3,36551.3,1.10505e+08,1.10505e+08,1.10505e+08,43.7862,43.7862,43.7862,18.3536,18.3536,18.3536
287,807499,807499,807499,6368.8,6368.8,6368.8,6531.86,6531.86,6531.86,8.06641e+06,8.06641e+06,8.06641e+06,8.30258e+06,8.30258e+06,8.30258e+06,36654.8,36654.8,36654.8,36525.5,36525.5,36525.5,1.10506e+08,1.10506e+08,1.10506e+08,43.7708,43.7708,43.7708,18.3403,18.3403,18.3403
288,807281,807281,807281,6364.5,6364.5,6364.5,6525.24,6525.24,6525.24,8.06624e+06,8.06624e+06,8.06624e+06,8.30224e+06,8.30224e+06,8.30224e+06,36638.8,36638.8,36638.8,36497.8,36497.8,36497.8,1.10508e+08,1.10508e+08,1.10508e+08,43.7521,43.7521,43.7521,18.3262,18.3262,18.3262
289,807088,807088,807088,6359.69,6359.69,6359.69,6518.37,6518.37,6518.37,8.06613e+06,8.06613e+06,8.06613e+06,8.30194e+06,8.30194e+06,8.30194e+06,36618.9,36618.9,36618.9,36467.9,36467.9,36467.9,1.1051e+08,1.1051e+08,1.1051e+08,43.7292,43.7292,43.7292,18.3111,18.3111,18.3111
290,806923,806923,806923,6354.28,6354.28,6354.28,6511.23,6511.23,6511.23,8.0661e+06,8.0661e+06,8.0661e+06,8.30168e+06,8.30168e+06,8.30168e+06,36594.5,36594.5,36594.5,36435.7,36435.7,36435.7,1.10512e+08,1.10512e+08,1.10512e+08,43.7015,43.7015,43.7015,18.2949,18.2949,18.2949
291,806788,806788,806788,6348.22,6348.22,6348.22,6503.81,6503.81,6503.81,8.06614e+06,8.06614e+06,8.06614e+06,8.30148e+06,8.30148e+06,8.30148e+06,36565.2,36565.2,36565.2,36400.8,36400.8,36400.8,1.10513e+08,1.10513e+08,1.10513e+08,43.6684,43.6684,43.6684,18.2775,18.2775,18.2775
292,806687,806687,806687,6341.46,6341.46,6341.46,6496.11,6496.11,6496.11,8.06626e+06,8.06626e+06,8.06626e+06,8.30135e+06,8.30135e+06,8.30135e+06,36530.7,36530.7,36530.7,36363.2,36363.2,36363.2,1.10515e+08,1.10515e+08,1.10515e+08,43.6295,43.6295,43.6295,18.2588,18.2588,18.2588
293,806623,806623,806623,6334.01,6334.01,6334.01,6488.15,6488.15,6488.15,8.06648e+06,8.06648e+06,8.06648e+06,8.3013e+06,8.3013e+06,8.3013e+06,36491,36491,36491,36322.9,36322.9,36322.9,1.10517e+08,1.10517e+08,1.10517e+08,43.5845,43.5845,43.5845,18.2389,18.2389,18.2389
294,806597,806597,806597,6325.9,6325.9,6325.9,6479.97,6479.97,6479.97,8.06678e+06,8.06678e+06,8.06678e+06,8.30135e+06,8.30135e+06,8.30135e+06,36446.1,36446.1,36446.1,36280.2,36280.2,36280.2,1.10518e+08,1.10518e+08,1.10518e+08,43.5336,43.5336,43.5336,18.2178,18.2178,18.2178
295,806613,806613,806613,6317.2,6317.2,6317.2,6471.64,6471.64,6471.64,8.06718e+06,8.06718e+06,8.06718e+06,8.3015e+06,8.3015e+06,8.3015e+06,36396.5,36396.5,36396.5,36235.2,36235.2,36235.2,1.10519e+08,1.10519e+08,1.10519e+08,43.4769,43.4769,43.4769,18.1956,18.1956,18.1956
296,806671,806671,806671,6308,6308,6308,6463.25,6463.25,6463.25,8.06768e+06,8.06768e+06,8.06768e+06,8.30178e+06,8.30178e+06,8.30178e+06,36342.6,36342.6,36342.6,36188.4,36188.4,36188.4,1.1052e+08,1.1052e+08,1.1052e+08,43.4151,43.4151,43.4151,18.1725,18.1725,18.1725
297,806774,806774,806774,6298.46,6298.46,6298.46,6454.91,6454.91,6454.91,8.06828e+06,8.06828e+06,8.06828e+06,8.30218e+06,8.30218e+06,8.30218e+06,36285.3,36285.3,36285.3,36140.3,36140.3,36140.3,1.10521e+08,1.10521e+08,1.10521e+08,43.349,43.349,43.349,18.1487,18.1487,18.1487
298,806922,806922,806922,6288.72,6288.72,6288.72,6446.74,6446.74,6446.74,8.06899e+06,8.06899e+06,8.06899e+06,8.30272e+06,8.30272e+06,8.30272e+06,36225.4,36225.4,36225.4,36091.7,36091.7,36091.7,1.10522e+08,1.10522e+08,1.10522e+08,43.2795,43.2795,43.2795,18.1245,18.1245,18.1245
299,807114,807114,807114,6278.98,6278.98,6278.98,6438.89,6438.89,6438.89,8.06979e+06,8.06979e+06,8.06979e+06,8.3034e+06,8.3034e+06,8.3034e+06,36164.2,36164.2,36164.2,36043.4,36043.4,36043.4,1.10522e+08,1.10522e+08,1.10522e+08,43.2079,43.2079,43.2079,18.1005,18.1005,18.1005
300,807350,807350,807350,6269.46,6269.46,6269.46,6431.5,6431.5,6431.5,8.0707e+06,8.0707e+06,8.0707e+06,8.30422e+06,8.30422e+06,8.30422e+06,36102.9,36102.9,36102.9,35996.1,35996.1,35996.1,1.10523e+08,1.10523e+08,1.10523e+08,43.1356,43.1356,43.1356,18.0768,18.0768,18.0768
301,807626,807626,807626,6260.36,6260.36,6260.36,6424.75,6424.75,6424.75,8.0717e+06,8.0717e+06,8.0717e+06,8.30519e+06,8.30519e+06,8.30519e+06,36042.9,36042.9,36042.9,35951,35951,35951,1.10523e+08,1.10523e+08,1.10523e+08,43.0643,43.0643,43.0643,18.0541,18.0541,18.0541
302,807939,807939,807939,6251.92,6251.92,6251.92,6418.78,6418.78,6418.78,8.07278e+06,8.07278e+06,8.07278e+06,8.30628e+06,8.30628e+06,8.30628e+06,35985.5,35985.5,35985.5,35909,35909,35909,1.10523e+08,1.10523e+08,1.10523e+08,42.9955,42.9955,42.9955,18.0328,18.0328,18.0328
303,808285,808285,808285,6244.37,6244.37,6244.37,6413.77,6413.77,6413.77,8.07395e+06,8.07395e+06,8.07395e+06,8.3075e+06,8.3075e+06,8.3075e+06,35932.2,35932.2,35932.2,35871.2,35871.2,35871.2,1.10522e+08,1.10522e+08,1.10522e+08,42.931,42.931,42.931,18.0134,18.0134,18.0134
304,808659,808659,808659,6237.92,6237.92,6237.92,6409.84,6409.84,6409.84,8.07518e+06,8.07518e+06,8.07518e+06,8.30884e+06,8.30884e+06,8.30884e+06,35884.6,35884.6,35884.6,35838.5,35838.5,35838.5,1.10522e+08,1.10522e+08,1.10522e+08,42.8724,42.8724,42.8724,17.9965,17.9965,17.9965
305,809054,809054,809054,6232.76,6232.76,6232.76,6407.14,6407.14,6407.14,8.07647e+06,8.07647e+06,8.07647e+06,8.31027e+06,8.31027e+06,8.31027e+06,35843.8,35843.8,35843.8,35811.9,35811.9,35811.9,1.10521e+08,1.10521e+08,1.10521e+08,42.8214,42.8214,42.8214,17.9824,17.9824,17.9824
306,809463,809463,809463,6229.09,6229.09,6229.09,6405.79,6405.79,6405.79,8.0778e+06,8.0778e+06,8.0778e+06,8.31179e+06,8.31179e+06,8.31179e+06,35811.2,35811.2,35811.2,35792.3,35792.3,35792.3,1.10521e+08,1.10521e+08,1.10521e+08,42.7795,42.7795,42.7795,17.9717,17.9717,17.9717
307,809878,809878,809878,6227.04,6227.04,6227.04,6405.85,6405.85,6405.85,8.07915e+06,8.07915e+06,8.07915e+06,8.31337e+06,8.31337e+06,8.31337e+06,35787.9,35787.9,35787.9,35780.4,35780.4,35780.4,1.1052e+08,1.1052e+08,1.1052e+08,42.7481,42.7481,42.7481,17.9647,17.9647,17.9647
308,810291,810291,810291,6226.74,6226.74,6226.74,6407.41,6407.41,6407.41,8.08051e+06,8.08051e+06,8.08051e+06,8.31498e+06,8.31498e+06,8.31498e+06,35774.8,35774.8,35774.8,35776.8,35776.8,35776.8,1.10519e+08,1.10519e+08,1.10519e+08,42.7282,42.7282,42.7282,17.9617,17.9617,17.9617
309,810694,810694,810694,6228.25,6228.25,6228.25,6410.48,6410.48,6410.48,8.08186e+06,8.08186e+06,8.08186e+06,8.31661e+06,8.31661e+06,8.31661e+06,35772.5,35772.5,35772.5,35782,35782,35782,1.10518e+08,1.10518e+08,1.10518e+08,42.721,42.721,42.721,17.963,17.963,17.963
310,811077,811077,811077,6231.62,6231.62,6231.62,6415.06,6415.06,6415.06,8.08317e+06,8.08317e+06,8.08317e+06,8.31822e+06,8.31822e+06,8.31822e+06,35781.6,35781.6,35781.6,35796.2,35796.2,35796.2,1.10518e+08,1.10518e+08,1.10518e+08,42.7269,42.7269,42.7269,17.9688,17.9688,17.9688
311,811432,811432,811432,6236.83,6236.83,6236.83,6421.1,6421.1,6421.1,8.08444e+06,8.08444e+06,8.08444e+06,8.3198e+06,8.3198e+06,8.3198e+06,35802.3,35802.3,35802.3,35819.5,35819.5,35819.5,1.10517e+08,1.10517e+08,1.10517e+08,42.7464,42.7464,42.7464,17.979,17.979,17.979
312,811751,811751,811751,6243.84,6243.84,6243.84,6428.53,6428.53,6428.53,8.08564e+06,8.08564e+06,8.08564e+06,8.32131e+06,8.32131e+06,8.32131e+06,35834.4,35834.4,35834.4,35851.7,35851.7,35851.7,1.10517e+08,1.10517e+08,1.10517e+08,42.7795,42.7795,42.7795,17.9937,17.9937,17.9937
313,812025,812025,812025,6252.52,6252.52,6252.52,6437.23,6437.23,6437.23,8.08675e+06,8.08675e+06,8.08675e+06,8.32273e+06,8.32273e+06,8.32273e+06,35877.7,35877.7,35877.7,35892.5,35892.5,35892.5,1.10517e+08,1.10517e+08,1.10517e+08,42.8259,42.8259,42.8259,18.0127,18.0127,18.0127
314,812247,812247,812247,6262.75,6262.75,6262.75,6447.06,6447.06,6447.06,8.08776e+06,8.08776e+06,8.08776e+06,8.32403e+06,8.32403e+06,8.32403e+06,35931.5,35931.5,35931.5,35941.2,35941.2,35941.2,1.10517e+08,1.10517e+08,1.10517e+08,42.8849,42.8849,42.8849,18.0357,18.0357,18.0357
315,812412,812412,812412,6274.34,6274.34,6274.34,6457.84,6457.84,6457.84,8.08865e+06,8.08865e+06,8.08865e+06,8.32519e+06,8.32519e+06,8.32519e+06,35994.9,35994.9,35994.9,35997.2,35997.2,35997.2,1.10518e+08,1.10518e+08,1.10518e+08,42.9557,42.9557,42.9557,18.0624,18.0624,18.0624
316,812514,812514,812514,6287.04,6287.04,6287.04,6469.35,6469.35,6469.35,8.08942e+06,8.08942e+06,8.08942e+06,8.32619e+06,8.32619e+06,8.32619e+06,36066.8,36066.8,36066.8,36059.4,36059.4,36059.4,1.10519e+08,1.10519e+08,1.10519e+08,43.0371,43.0371,43.0371,18.0924,18.0924,18.0924
317,812549,812549,812549,6300.61,6300.61,6300.61,6481.36,6481.36,6481.36,8.09003e+06,8.09003e+06,8.09003e+06,8.32702e+06,8.32702e+06,8.32702e+06,36145.9,36145.9,36145.9,36126.7,36126.7,36126.7,1.1052e+08,1.1052e+08,1.1052e+08,43.1274,43.1274,43.1274,18.125,18.125,18.125
318,812515,812515,812515,6314.76,6314.76,6314.76,6493.63,6493.63,6493.63,8.0905e+06,8.0905e+06,8.0905e+06,8.32766e+06,8.32766e+06,8.32766e+06,36230.5,36230.5,36230.5,36197.8,36197.8,36197.8,1.10522e+08,1.10522e+08,1.10522e+08,43.2249,43.2249,43.2249,18.1597,18.1597,18.1597
319,812410,812410,812410,6329.17,6329.17,6329.17,6505.9,6505.9,6505.9,8.09082e+06,8.09082e+06,8.09082e+06,8.32809e+06,8.32809e+06,8.32809e+06,36318.9,36318.9,36318.9,36271.3,36271.3,36271.3,1.10524e+08,1.10524e+08,1.10524e+08,43.3276,43.3276,43.3276,18.1958,18.1958,18.1958
320,812235,812235,812235,6343.53,6343.53,6343.53,6517.89,6517.89,6517.89,8.09097e+06,8.09097e+06,8.09097e+06,8.32832e+06,8.32832e+06,8.32832e+06,36409.3,36409.3,36409.3,36345.8,36345.8,36345.8,1.10527e+08,1.10527e+08,1.10527e+08,43.4333,43.4333,43.4333,18.2325,18.2325,18.2325
321,811993,811993,811993,6357.5,6357.5,6357.5,6529.35,6529.35,6529.35,8.09097e+06,8.09097e+06,8.09097e+06,8.32835e+06,8.32835e+06,8.32835e+06,36499.7,36499.7,36499.7,36419.6,36419.6,36419.6,1.1053e+08,1.1053e+08,1.1053e+08,43.5398,43.5398,43.5398,18.2691,18.2691,18.2691
322,811686,811686,811686,6370.77,6370.77,6370.77,6540.01,6540.01,6540.01,8.09082e+06,8.09082e+06,8.09082e+06,8.32817e+06,8.32817e+06,8.32817e+06,36588.1,36588.1,36588.1,36491.3,36491.3,36491.3,1.10534e+08,1.10534e+08,1.10534e+08,43.6448,43.6448,43.6448,18.3049,18.3049,18.3049
323,811320,811320,811320,6383.02,6383.02,6383.02,6549.65,6549.65,6549.65,8.09052e+06,8.09052e+06,8.09052e+06,8.32779e+06,8.32779e+06,8.32779e+06,36672.6,36672.6,36672.6,36559.4,36559.4,36559.4,1.10538e+08,1.10538e+08,1.10538e+08,43.7459,43.7459,43.7459,18.3391,18.3391,18.3391
324,810902,810902,810902,6393.97,6393.97,6393.97,6558.04,6558.04,6558.04,8.09008e+06,8.09008e+06,8.09008e+06,8.32724e+06,8.32724e+06,8.32724e+06,36751.4,36751.4,36751.4,36622.5,36622.5,36622.5,1.10542e+08,1.10542e+08,1.10542e+08,43.841,43.841,43.841,18.3709,18.3709,18.3709
325,810438,810438,810438,6403.36,6403.36,6403.36,6565.01,6565.01,6565.01,8.08953e+06,8.08953e+06,8.08953e+06,8.32651e+06,8.32651e+06,8.32651e+06,36822.7,36822.7,36822.7,36679.3,36679.3,36679.3,1.10547e+08,1.10547e+08,1.10547e+08,43.9278,43.9278,43.9278,18.3997,18.3997,18.3997
326,809938,809938,809938,6410.98,6410.98,6410.98,6570.4,6570.4,6570.4,8.08886e+06,8.08886e+06,8.08886e+06,8.32564e+06,8.32564e+06,8.32564e+06,36885,36885,36885,36728.6,36728.6,36728.6,1.10552e+08,1.10552e+08,1.10552e+08,44.0046,44.0046,44.0046,18.425,18.425,18.425
327,809411,809411,809411,6416.67,6416.67,6416.67,6574.12,6574.12,6574.12,8.08811e+06,8.08811e+06,8.08811e+06,8.32464e+06,8.32464e+06,8.32464e+06,36937,36937,36937,36769.6,36769.6,36769.6,1.10557e+08,1.10557e+08,1.10557e+08,44.0696,44.0696,44.0696,18.4462,18.4462,18.4462
328,808867,808867,808867,6420.28,6420.28,6420.28,6576.09,6576.09,6576.09,8.08729e+06,8.08729e+06,8.08729e+06,8.32354e+06,8.32354e+06,8.32354e+06,36977.7,36977.7,36977.7,36801.4,36801.4,36801.4,1.10563e+08,1.10563e+08,1.10563e+08,44.1215,44.1215,44.1215,18.4629,18.4629,18.4629
329,808317,808317,808317,6421.77,6421.77,6421.77,6576.29,6576.29,6576.29,8.08642e+06,8.08642e+06,8.08642e+06,8.32237e+06,8.32237e+06,8.32237e+06,37006.2,37006.2,37006.2,36823.5,36823.5,36823.5,1.10569e+08,1.10569e+08,1.10569e+08,44.1594,44.1594,44.1594,18.4749,18.4749,18.4749
330,807769,807769,807769,6421.11,6421.11,6421.11,6574.74,6574.74,6574.74,8.08552e+06,8.08552e+06,8.08552e+06,8.32116e+06,8.32116e+06,8.32116e+06,37022.2,37022.2,37022.2,36835.8,36835.8,36835.8,1.10574e+08,1.10574e+08,1.10574e+08,44.1825,44.1825,44.1825,18.4819,18.4819,18.4819
331,807236,807236,807236,6418.35,6418.35,6418.35,6571.5,6571.5,6571.5,8.08461e+06,8.08461e+06,8.08461e+06,8.31994e+06,8.31994e+06,8.31994e+06,37025.5,37025.5,37025.5,36838.1,36838.1,36838.1,1.1058e+08,1.1058e+08,1.1058e+08,44.1905,44.1905,44.1905,18.484,18.484,18.484
332,806726,806726,806726,6413.58,6413.58,6413.58,6566.69,6566.69,6566.69,8.08371e+06,8.08371e+06,8.08371e+06,8.31873e+06,8.31873e+06,8.31873e+06,37016.4,37016.4,37016.4,36830.6,36830.6,36830.6,1.10586e+08,1.10586e+08,1.10586e+08,44.1837,44.1837,44.1837,18.4811,18.4811,18.4811
333,806248,806248,806248,6406.94,6406.94,6406.94,6560.43,6560.43,6560.43,8.08284e+06,8.08284e+06,8.08284e+06,8.31756e+06,8.31756e+06,8.31756e+06,36995.2,36995.2,36995.2,36813.8,36813.8,36813.8,1.10592e+08,1.10592e+08,1.10592e+08,44.1624,44.1624,44.1624,18.4736,18.4736,18.4736
334,805811,805811,805811,6398.61,6398.61,6398.61,6552.9,6552.9,6552.9,8.08202e+06,8.08202e+06,8.08202e+06,8.31646e+06,8.31646e+06,8.31646e+06,36962.8,36962.8,36962.8,36788.4,36788.4,36788.4,1.10597e+08,1.10597e+08,1.10597e+08,44.1275,44.1275,44.1275,18.4616,18.4616,18.4616
335,805421,805421,805421,6388.8,6388.8,6388.8,6544.27,6544.27,6544.27,8.08127e+06,8.08127e+06,8.08127e+06,8.31545e+06,8.31545e+06,8.31545e+06,36920.2,36920.2,36920.2,36755,36755,36755,1.10603e+08,1.10603e+08,1.10603e+08,44.08,44.08,44.08,18.4456,18.4456,18.4456
336,805084,805084,805084,6377.77,6377.77,6377.77,6534.77,6534.77,6534.77,8.0806e+06,8.0806e+06,8.0806e+06,8.31456e+06,8.31456e+06,8.31456e+06,36868.6,36868.6,36868.6,36714.7,36714.7,36714.7,1.10608e+08,1.10608e+08,1.10608e+08,44.0214,44.0214,44.0214,18.4261,18.4261,18.4261
337,804806,804806,804806,6365.78,6365.78,6365.78,6524.6,6524.6,6524.6,8.08002e+06,8.08002e+06,8.08002e+06,8.3138e+06,8.3138e+06,8.3138e+06,36809.5,36809.5,36809.5,36668.4,36668.4,36668.4,1.10613e+08,1.10613e+08,1.10613e+08,43.9532,43.9532,43.9532,18.4034,18.4034,18.4034
338,804589,804589,804589,6353.11,6353.11,6353.11,6513.99,6513.99,6513.99,8.07955e+06,8.07955e+06,8.07955e+06,8.31319e+06,8.31319e+06,8.31319e+06,36744.1,36744.1,36744.1,36617.4,36617.4,36617.4,1.10617e+08,1.10617e+08,1.10617e+08,43.8772,43.8772,43.8772,18.3782,18.3782,18.3782
339,804436,804436,804436,6340.03,6340.03,6340.03,6503.16,6503.16,6503.16,8.0792e+06,8.0792e+06,8.0792e+06,8.31274e+06,8.31274e+06,8.31274e+06,36674.3,36674.3,36674.3,36562.8,36562.8,36562.8,1.10622e+08,1.10622e+08,1.10622e+08,43.7952,43.7952,43.7952,18.3511,18.3511,18.3511
340,804347,804347,804347,6326.82,6326.82,6326.82,6492.32,6492.32,6492.32,8.07896e+06,8.07896e+06,8.07896e+06,8.31246e+06,8.31246e+06,8.31246e+06,36601.5,36601.5,36601.5,36505.6,36505.6,36505.6,1.10625e+08,1.10625e+08,1.10625e+08,43.7091,43.7091,43.7091,18.3226,18.3226,18.3226
341,804323,804323,804323,6313.75,6313.75,6313.75,6481.67,6481.67,6481.67,8.07884e+06,8.07884e+06,8.07884e+06,8.31234e+06,8.31234e+06,8.31234e+06,36527.3,36527.3,36527.3,36447.2,36447.2,36447.2,1.10629e+08,1.10629e+08,1.10629e+08,43.6208,43.6208,43.6208,18.2934,18.2934,18.2934
342,804361,804361,804361,6301.07,6301.07,6301.07,6471.38,6471.38,6471.38,8.07885e+06,8.07885e+06,8.07885e+06,8.3124e+06,8.3124e+06,8.3124e+06,36453.3,36453.3,36453.3,36388.5,36388.5,36388.5,1.10632e+08,1.10632e+08,1.10632e+08,43.5322,43.5322,43.5322,18.264,18.264,18.264
343,804458,804458,804458,6289,6289,6289,6461.62,6461.62,6461.62,8.07898e+06,8.07898e+06,8.07898e+06,8.31262e+06,8.31262e+06,8.31262e+06,36380.7,36380.7,36380.7,36330.6,36330.6,36330.6,1.10635e+08,1.10635e+08,1.10635e+08,43.4449,43.4449,43.4449,18.2349,18.2349,18.2349
344,804612,804612,804612,6277.73,6277.73,6277.73,6452.53,6452.53,6452.53,8.07922e+06,8.07922e+06,8.07922e+06,8.313e+06,8.313e+06,8.313e+06,36311,36311,36311,36274.4,36274.4,36274.4,1.10637e+08,1.10637e+08,1.10637e+08,43.3606,43.3606,43.3606,18.2065,18.2065,18.2065
345,804818,804818,804818,6267.45,6267.45,6267.45,6444.21,6444.21,6444.21,8.07959e+06,8.07959e+06,8.07959e+06,8.31354e+06,8.31354e+06,8.31354e+06,36245.2,36245.2,36245.2,36220.7,36220.7,36220.7,1.10639e+08,1.10639e+08,1.10639e+08,43.2806,43.2806,43.2806,18.1794,18.1794,18.1794
