time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
248,734831,734831,734831,90166.7,90166.7,90166.7,91281.9,91281.9,91281.9,1.41381e+07,1.41381e+07,1.41381e+07,1.43204e+07,1.43204e+07,1.43204e+07,574623,574623,574623,574598,574598,574598,9.72569e+07,9.72569e+07,9.72569e+07,838.765,838.765,838.765,611.362,611.362,611.362
249,735007,735007,735007,90173.4,90173.4,90173.4,91288.8,91288.8,91288.8,1.41395e+07,1.41395e+07,1.41395e+07,1.43219e+07,1.43219e+07,1.43219e+07,574588,574588,574588,574563,574563,574563,9.72532e+07,9.72532e+07,9.72532e+07,838.725,838.725,838.725,611.333,611.333,611.333
250,735179,735179,735179,90180.9,90180.9,90180.9,91296.4,91296.4,91296.4,1.41409e+07,1.41409e+07,1.41409e+07,1.43233e+07,1.43233e+07,1.43233e+07,574560,574560,574560,574536,574536,574536,9.72495e+07,9.72495e+07,9.72495e+07,838.694,838.694,838.694,611.312,611.312,611.312
251,735345,735345,735345,90188.8,90188.8,90188.8,91304.5,91304.5,91304.5,1.41424e+07,1.41424e+07,1.41424e+07,1.43248e+07,1.43248e+07,1.43248e+07,574541,574541,574541,574516,574516,574516,9.72457e+07,9.72457e+07,9.72457e+07,838.674,838.674,838.674,611.297,611.297,611.297
252,735501,735501,735501,90197.1,90197.1,90197.1,91312.9,91312.9,91312.9,1.41437e+07,1.41437e+07,1.41437e+07,1.43262e+07,1.43262e+07,1.43262e+07,574529,574529,574529,574504,574504,574504,9.7242e+07,9.7242e+07,9.7242e+07,838.665,838.665,838.665,611.29,611.29,611.29
253,735645,735645,735645,90205.7,90205.7,90205.7,91321.5,91321.5,91321.5,1.41451e+07,1.41451e+07,1.41451e+07,1.43275e+07,1.43275e+07,1.43275e+07,574526,574526,574526,574500,574500,574500,9.72383e+07,9.72383e+07,9.72383e+07,838.666,838.666,838.666,611.291,611.291,611.291
254,735775,735775,735775,90214.3,90214.3,90214.3,91330.3,91330.3,91330.3,1.41464e+07,1.41464e+07,1.41464e+07,1.43288e+07,1.43288e+07,1.43288e+07,574530,574530,574530,574505,574505,574505,9.72348e+07,9.72348e+07,9.72348e+07,838.677,838.677,838.677,611.299,611.299,611.299
255,735890,735890,735890,90222.9,90222.9,90222.9,91338.9,91338.9,91338.9,1.41476e+07,1.41476e+07,1.41476e+07,1.433e+07,1.433e+07,1.433e+07,574543,574543,574543,574517,574517,574517,9.72314e+07,9.72314e+07,9.72314e+07,838.699,838.699,838.699,611.314,611.314,611.314
256,735986,735986,735986,90231.3,90231.3,90231.3,91347.3,91347.3,91347.3,1.41486e+07,1.41486e+07,1.41486e+07,1.43311e+07,1.43311e+07,1.43311e+07,574563,574563,574563,574536,574536,574536,9.72283e+07,9.72283e+07,9.72283e+07,838.731,838.731,838.731,611.337,611.337,611.337
257,736062,736062,736062,90239.3,90239.3,90239.3,91355.3,91355.3,91355.3,1.41496e+07,1.41496e+07,1.41496e+07,1.43321e+07,1.43321e+07,1.43321e+07,574591,574591,574591,574563,574563,574563,9.72254e+07,9.72254e+07,9.72254e+07,838.771,838.771,838.771,611.366,611.366,611.366
258,736118,736118,736118,90246.8,90246.8,90246.8,91362.8,91362.8,91362.8,1.41504e+07,1.41504e+07,1.41504e+07,1.43329e+07,1.43329e+07,1.43329e+07,574625,574625,574625,574597,574597,574597,9.72228e+07,9.72228e+07,9.72228e+07,838.82,838.82,838.82,611.401,611.401,611.401
259,736152,736152,736152,90253.7,90253.7,90253.7,91369.6,91369.6,91369.6,1.41511e+07,1.41511e+07,1.41511e+07,1.43336e+07,1.43336e+07,1.43336e+07,574666,574666,574666,574637,574637,574637,9.72205e+07,9.72205e+07,9.72205e+07,838.877,838.877,838.877,611.442,611.442,611.442
260,736164,736164,736164,90259.8,90259.8,90259.8,91375.7,91375.7,91375.7,1.41516e+07,1.41516e+07,1.41516e+07,1.43342e+07,1.43342e+07,1.43342e+07,574713,574713,574713,574683,574683,574683,9.72186e+07,9.72186e+07,9.72186e+07,838.941,838.941,838.941,611.487,611.487,611.487
261,736153,736153,736153,90265,90265,90265,91380.8,91380.8,91380.8,1.4152e+07,1.4152e+07,1.4152e+07,1.43345e+07,1.43345e+07,1.43345e+07,574764,574764,574764,574734,574734,574734,9.72171e+07,9.72171e+07,9.72171e+07,839.01,839.01,839.01,611.537,611.537,611.537
262,736119,736119,736119,90269.2,90269.2,90269.2,91385,91385,91385,1.41521e+07,1.41521e+07,1.41521e+07,1.43347e+07,1.43347e+07,1.43347e+07,574820,574820,574820,574789,574789,574789,9.72159e+07,9.72159e+07,9.72159e+07,839.084,839.084,839.084,611.589,611.589,611.589
263,736063,736063,736063,90272.4,90272.4,90272.4,91388,91388,91388,1.41521e+07,1.41521e+07,1.41521e+07,1.43347e+07,1.43347e+07,1.43347e+07,574879,574879,574879,574847,574847,574847,9.72151e+07,9.72151e+07,9.72151e+07,839.161,839.161,839.161,611.644,611.644,611.644
264,735985,735985,735985,90274.4,90274.4,90274.4,91389.9,91389.9,91389.9,1.4152e+07,1.4152e+07,1.4152e+07,1.43345e+07,1.43345e+07,1.43345e+07,574940,574940,574940,574907,574907,574907,9.72148e+07,9.72148e+07,9.72148e+07,839.24,839.24,839.24,611.701,611.701,611.701
265,735887,735887,735887,90275.3,90275.3,90275.3,91390.6,91390.6,91390.6,1.41516e+07,1.41516e+07,1.41516e+07,1.43341e+07,1.43341e+07,1.43341e+07,575003,575003,575003,574969,574969,574969,9.72148e+07,9.72148e+07,9.72148e+07,839.32,839.32,839.32,611.758,611.758,611.758
266,735769,735769,735769,90274.9,90274.9,90274.9,91390.1,91390.1,91390.1,1.41511e+07,1.41511e+07,1.41511e+07,1.43336e+07,1.43336e+07,1.43336e+07,575065,575065,575065,575031,575031,575031,9.72153e+07,9.72153e+07,9.72153e+07,839.399,839.399,839.399,611.815,611.815,611.815
267,735634,735634,735634,90273.3,90273.3,90273.3,91388.3,91388.3,91388.3,1.41504e+07,1.41504e+07,1.41504e+07,1.43329e+07,1.43329e+07,1.43329e+07,575128,575128,575128,575092,575092,575092,9.72161e+07,9.72161e+07,9.72161e+07,839.477,839.477,839.477,611.871,611.871,611.871
268,735483,735483,735483,90270.4,90270.4,90270.4,91385.2,91385.2,91385.2,1.41496e+07,1.41496e+07,1.41496e+07,1.4332e+07,1.4332e+07,1.4332e+07,575188,575188,575188,575152,575152,575152,9.72173e+07,9.72173e+07,9.72173e+07,839.552,839.552,839.552,611.925,611.925,611.925
269,735318,735318,735318,90266.3,90266.3,90266.3,91381,91381,91381,1.41486e+07,1.41486e+07,1.41486e+07,1.4331e+07,1.4331e+07,1.4331e+07,575246,575246,575246,575209,575209,575209,9.72188e+07,9.72188e+07,9.72188e+07,839.622,839.622,839.622,611.975,611.975,611.975
270,735141,735141,735141,90261,90261,90261,91375.5,91375.5,91375.5,1.41475e+07,1.41475e+07,1.41475e+07,1.43299e+07,1.43299e+07,1.43299e+07,575301,575301,575301,575263,575263,575263,9.72207e+07,9.72207e+07,9.72207e+07,839.687,839.687,839.687,612.022,612.022,612.022
271,734956,734956,734956,90254.6,90254.6,90254.6,91368.9,91368.9,91368.9,1.41463e+07,1.41463e+07,1.41463e+07,1.43287e+07,1.43287e+07,1.43287e+07,575351,575351,575351,575313,575313,575313,9.72229e+07,9.72229e+07,9.72229e+07,839.746,839.746,839.746,612.064,612.064,612.064
272,734764,734764,734764,90247.2,90247.2,90247.2,91361.3,91361.3,91361.3,1.41449e+07,1.41449e+07,1.41449e+07,1.43274e+07,1.43274e+07,1.43274e+07,575396,575396,575396,575358,575358,575358,9.72253e+07,9.72253e+07,9.72253e+07,839.797,839.797,839.797,612.101,612.101,612.101
273,734569,734569,734569,90238.8,90238.8,90238.8,91352.7,91352.7,91352.7,1.41436e+07,1.41436e+07,1.41436e+07,1.43259e+07,1.43259e+07,1.43259e+07,575435,575435,575435,575397,575397,575397,9.7228e+07,9.7228e+07,9.7228e+07,839.841,839.841,839.841,612.132,612.132,612.132
274,734373,734373,734373,90229.5,90229.5,90229.5,91343.3,91343.3,91343.3,1.41421e+07,1.41421e+07,1.41421e+07,1.43245e+07,1.43245e+07,1.43245e+07,575468,575468,575468,575429,575429,575429,9.72308e+07,9.72308e+07,9.72308e+07,839.875,839.875,839.875,612.156,612.156,612.156
275,734179,734179,734179,90219.5,90219.5,90219.5,91333.1,91333.1,91333.1,1.41406e+07,1.41406e+07,1.41406e+07,1.4323e+07,1.4323e+07,1.4323e+07,575494,575494,575494,575455,575455,575455,9.72338e+07,9.72338e+07,9.72338e+07,839.9,839.9,839.9,612.174,612.174,612.174
276,733989,733989,733989,90208.9,90208.9,90208.9,91322.3,91322.3,91322.3,1.41392e+07,1.41392e+07,1.41392e+07,1.43215e+07,1.43215e+07,1.43215e+07,575512,575512,575512,575473,575473,575473,9.72369e+07,9.72369e+07,9.72369e+07,839.915,839.915,839.915,612.185,612.185,612.185
277,733807,733807,733807,90197.8,90197.8,90197.8,91311.1,91311.1,91311.1,1.41377e+07,1.41377e+07,1.41377e+07,1.432e+07,1.432e+07,1.432e+07,575523,575523,575523,575484,575484,575484,9.72401e+07,9.72401e+07,9.72401e+07,839.919,839.919,839.919,612.188,612.188,612.188
278,733635,733635,733635,90186.4,90186.4,90186.4,91299.6,91299.6,91299.6,1.41363e+07,1.41363e+07,1.41363e+07,1.43185e+07,1.43185e+07,1.43185e+07,575525,575525,575525,575487,575487,575487,9.72432e+07,9.72432e+07,9.72432e+07,839.913,839.913,839.913,612.184,612.184,612.184
279,733476,733476,733476,90174.8,90174.8,90174.8,91287.9,91287.9,91287.9,1.41349e+07,1.41349e+07,1.41349e+07,1.43171e+07,1.43171e+07,1.43171e+07,575520,575520,575520,575482,575482,575482,9.72464e+07,9.72464e+07,9.72464e+07,839.897,839.897,839.897,612.172,612.172,612.172
280,733331,733331,733331,90163.3,90163.3,90163.3,91276.2,91276.2,91276.2,1.41336e+07,1.41336e+07,1.41336e+07,1.43158e+07,1.43158e+07,1.43158e+07,575507,575507,575507,575469,575469,575469,9.72494e+07,9.72494e+07,9.72494e+07,839.871,839.871,839.871,612.153,612.153,612.153
281,733203,733203,733203,90151.8,90151.8,90151.8,91264.6,91264.6,91264.6,1.41324e+07,1.41324e+07,1.41324e+07,1.43146e+07,1.43146e+07,1.43146e+07,575486,575486,575486,575449,575449,575449,9.72524e+07,9.72524e+07,9.72524e+07,839.834,839.834,839.834,612.127,612.127,612.127
282,733094,733094,733094,90140.6,90140.6,90140.6,91253.4,91253.4,91253.4,1.41313e+07,1.41313e+07,1.41313e+07,1.43135e+07,1.43135e+07,1.43135e+07,575457,575457,575457,575421,575421,575421,9.72552e+07,9.72552e+07,9.72552e+07,839.789,839.789,839.789,612.095,612.095,612.095
283,733006,733006,733006,90129.9,90129.9,90129.9,91242.7,91242.7,91242.7,1.41303e+07,1.41303e+07,1.41303e+07,1.43125e+07,1.43125e+07,1.43125e+07,575421,575421,575421,575386,575386,575386,9.72579e+07,9.72579e+07,9.72579e+07,839.734,839.734,839.734,612.055,612.055,612.055
284,732938,732938,732938,90119.8,90119.8,90119.8,91232.6,91232.6,91232.6,1.41295e+07,1.41295e+07,1.41295e+07,1.43116e+07,1.43116e+07,1.43116e+07,575379,575379,575379,575344,575344,575344,9.72603e+07,9.72603e+07,9.72603e+07,839.672,839.672,839.672,612.011,612.011,612.011
285,732894,732894,732894,90110.4,90110.4,90110.4,91223.2,91223.2,91223.2,1.41288e+07,1.41288e+07,1.41288e+07,1.4311e+07,1.4311e+07,1.4311e+07,575330,575330,575330,575296,575296,575296,9.72625e+07,9.72625e+07,9.72625e+07,839.602,839.602,839.602,611.961,611.961,611.961
286,732873,732873,732873,90101.9,90101.9,90101.9,91214.7,91214.7,91214.7,1.41283e+07,1.41283e+07,1.41283e+07,1.43105e+07,1.43105e+07,1.43105e+07,575276,575276,575276,575243,575243,575243,9.72645e+07,9.72645e+07,9.72645e+07,839.526,839.526,839.526,611.906,611.906,611.906
287,732875,732875,732875,90094.4,90094.4,90094.4,91207.2,91207.2,91207.2,1.4128e+07,1.4128e+07,1.4128e+07,1.43102e+07,1.43102e+07,1.43102e+07,575218,575218,575218,575186,575186,575186,9.72662e+07,9.72662e+07,9.72662e+07,839.445,839.445,839.445,611.848,611.848,611.848
288,732902,732902,732902,90087.9,90087.9,90087.9,91200.9,91200.9,91200.9,1.41279e+07,1.41279e+07,1.41279e+07,1.431e+07,1.431e+07,1.431e+07,575155,575155,575155,575124,575124,575124,9.72676e+07,9.72676e+07,9.72676e+07,839.359,839.359,839.359,611.787,611.787,611.787
289,732951,732951,732951,90082.7,90082.7,90082.7,91195.7,91195.7,91195.7,1.4128e+07,1.4128e+07,1.4128e+07,1.43101e+07,1.43101e+07,1.43101e+07,575090,575090,575090,575060,575060,575060,9.72687e+07,9.72687e+07,9.72687e+07,839.272,839.272,839.272,611.724,611.724,611.724
290,733023,733023,733023,90078.7,90078.7,90078.7,91191.8,91191.8,91191.8,1.41282e+07,1.41282e+07,1.41282e+07,1.43104e+07,1.43104e+07,1.43104e+07,575024,575024,575024,574995,574995,574995,9.72695e+07,9.72695e+07,9.72695e+07,839.183,839.183,839.183,611.66,611.66,611.66
291,733117,733117,733117,90076,90076,90076,91189.3,91189.3,91189.3,1.41287e+07,1.41287e+07,1.41287e+07,1.43108e+07,1.43108e+07,1.43108e+07,574956,574956,574956,574928,574928,574928,9.72699e+07,9.72699e+07,9.72699e+07,839.094,839.094,839.094,611.596,611.596,611.596
292,733232,733232,733232,90074.7,90074.7,90074.7,91188.1,91188.1,91188.1,1.41293e+07,1.41293e+07,1.41293e+07,1.43115e+07,1.43115e+07,1.43115e+07,574889,574889,574889,574862,574862,574862,9.72701e+07,9.72701e+07,9.72701e+07,839.006,839.006,839.006,611.534,611.534,611.534
293,733364,733364,733364,90074.7,90074.7,90074.7,91188.3,91188.3,91188.3,1.41301e+07,1.41301e+07,1.41301e+07,1.43123e+07,1.43123e+07,1.43123e+07,574823,574823,574823,574797,574797,574797,9.727e+07,9.727e+07,9.727e+07,838.921,838.921,838.921,611.473,611.473,611.473
294,733514,733514,733514,90076.1,90076.1,90076.1,91189.9,91189.9,91189.9,1.41311e+07,1.41311e+07,1.41311e+07,1.43133e+07,1.43133e+07,1.43133e+07,574759,574759,574759,574734,574734,574734,9.72697e+07,9.72697e+07,9.72697e+07,838.84,838.84,838.84,611.415,611.415,611.415
295,733679,733679,733679,90078.9,90078.9,90078.9,91192.8,91192.8,91192.8,1.41322e+07,1.41322e+07,1.41322e+07,1.43144e+07,1.43144e+07,1.43144e+07,574698,574698,574698,574673,574673,574673,9.72691e+07,9.72691e+07,9.72691e+07,838.764,838.764,838.764,611.36,611.36,611.36
296,733857,733857,733857,90082.9,90082.9,90082.9,91197,91197,91197,1.41334e+07,1.41334e+07,1.41334e+07,1.43157e+07,1.43157e+07,1.43157e+07,574641,574641,574641,574617,574617,574617,9.72682e+07,9.72682e+07,9.72682e+07,838.694,838.694,838.694,611.31,611.31,611.31
297,734044,734044,734044,90088.2,90088.2,90088.2,91202.5,91202.5,91202.5,1.41348e+07,1.41348e+07,1.41348e+07,1.43171e+07,1.43171e+07,1.43171e+07,574589,574589,574589,574566,574566,574566,9.72672e+07,9.72672e+07,9.72672e+07,838.631,838.631,838.631,611.265,611.265,611.265
298,734240,734240,734240,90094.7,90094.7,90094.7,91209.1,91209.1,91209.1,1.41363e+07,1.41363e+07,1.41363e+07,1.43186e+07,1.43186e+07,1.43186e+07,574543,574543,574543,574520,574520,574520,9.7266e+07,9.7266e+07,9.7266e+07,838.576,838.576,838.576,611.226,611.226,611.226
299,734440,734440,734440,90102.2,90102.2,90102.2,91216.9,91216.9,91216.9,1.41379e+07,1.41379e+07,1.41379e+07,1.43203e+07,1.43203e+07,1.43203e+07,574503,574503,574503,574480,574480,574480,9.72647e+07,9.72647e+07,9.72647e+07,838.53,838.53,838.53,611.193,611.193,611.193
300,734643,734643,734643,90110.8,90110.8,90110.8,91225.6,91225.6,91225.6,1.41396e+07,1.41396e+07,1.41396e+07,1.43219e+07,1.43219e+07,1.43219e+07,574470,574470,574470,574447,574447,574447,9.72633e+07,9.72633e+07,9.72633e+07,838.494,838.494,838.494,611.167,611.167,611.167
301,734845,734845,734845,90120.3,90120.3,90120.3,91235.3,91235.3,91235.3,1.41413e+07,1.41413e+07,1.41413e+07,1.43237e+07,1.43237e+07,1.43237e+07,574444,574444,574444,574422,574422,574422,9.72619e+07,9.72619e+07,9.72619e+07,838.469,838.469,838.469,611.149,611.149,611.149
302,735044,735044,735044,90130.5,90130.5,90130.5,91245.7,91245.7,91245.7,1.41431e+07,1.41431e+07,1.41431e+07,1.43255e+07,1.43255e+07,1.43255e+07,574427,574427,574427,574404,574404,574404,9.72604e+07,9.72604e+07,9.72604e+07,838.454,838.454,838.454,611.138,611.138,611.138
303,735237,735237,735237,90141.3,90141.3,90141.3,91256.7,91256.7,91256.7,1.41448e+07,1.41448e+07,1.41448e+07,1.43272e+07,1.43272e+07,1.43272e+07,574417,574417,574417,574395,574395,574395,9.7259e+07,9.7259e+07,9.7259e+07,838.45,838.45,838.45,611.136,611.136,611.136
304,735422,735422,735422,90152.6,90152.6,90152.6,91268.2,91268.2,91268.2,1.41465e+07,1.41465e+07,1.41465e+07,1.4329e+07,1.4329e+07,1.4329e+07,574417,574417,574417,574394,574394,574394,9.72577e+07,9.72577e+07,9.72577e+07,838.458,838.458,838.458,611.142,611.142,611.142
305,735595,735595,735595,90164.3,90164.3,90164.3,91279.9,91279.9,91279.9,1.41482e+07,1.41482e+07,1.41482e+07,1.43307e+07,1.43307e+07,1.43307e+07,574425,574425,574425,574402,574402,574402,9.72565e+07,9.72565e+07,9.72565e+07,838.477,838.477,838.477,611.156,611.156,611.156
306,735754,735754,735754,90176.1,90176.1,90176.1,91291.9,91291.9,91291.9,1.41499e+07,1.41499e+07,1.41499e+07,1.43324e+07,1.43324e+07,1.43324e+07,574442,574442,574442,574419,574419,574419,9.72555e+07,9.72555e+07,9.72555e+07,838.508,838.508,838.508,611.178,611.178,611.178
307,735898,735898,735898,90188,90188,90188,91303.8,91303.8,91303.8,1.41514e+07,1.41514e+07,1.41514e+07,1.43339e+07,1.43339e+07,1.43339e+07,574467,574467,574467,574443,574443,574443,9.72548e+07,9.72548e+07,9.72548e+07,838.55,838.55,838.55,611.208,611.208,611.208
308,736025,736025,736025,90199.7,90199.7,90199.7,91315.6,91315.6,91315.6,1.41529e+07,1.41529e+07,1.41529e+07,1.43354e+07,1.43354e+07,1.43354e+07,574501,574501,574501,574476,574476,574476,9.72542e+07,9.72542e+07,9.72542e+07,838.602,838.602,838.602,611.245,611.245,611.245
309,736132,736132,736132,90211.1,90211.1,90211.1,91327.1,91327.1,91327.1,1.41542e+07,1.41542e+07,1.41542e+07,1.43368e+07,1.43368e+07,1.43368e+07,574542,574542,574542,574517,574517,574517,9.7254e+07,9.7254e+07,9.7254e+07,838.664,838.664,838.664,611.29,611.29,611.29
310,736219,736219,736219,90222.1,90222.1,90222.1,91338.2,91338.2,91338.2,1.41554e+07,1.41554e+07,1.41554e+07,1.4338e+07,1.4338e+07,1.4338e+07,574591,574591,574591,574566,574566,574566,9.7254e+07,9.7254e+07,9.7254e+07,838.735,838.735,838.735,611.341,611.341,611.341
311,736284,736284,736284,90232.6,90232.6,90232.6,91348.6,91348.6,91348.6,1.41565e+07,1.41565e+07,1.41565e+07,1.43391e+07,1.43391e+07,1.43391e+07,574647,574647,574647,574621,574621,574621,9.72545e+07,9.72545e+07,9.72545e+07,838.815,838.815,838.815,611.398,611.398,611.398
312,736327,736327,736327,90242.3,90242.3,90242.3,91358.3,91358.3,91358.3,1.41574e+07,1.41574e+07,1.41574e+07,1.434e+07,1.434e+07,1.434e+07,574709,574709,574709,574682,574682,574682,9.72552e+07,9.72552e+07,9.72552e+07,838.902,838.902,838.902,611.461,611.461,611.461
313,736347,736347,736347,90251.2,90251.2,90251.2,91367.2,91367.2,91367.2,1.41582e+07,1.41582e+07,1.41582e+07,1.43408e+07,1.43408e+07,1.43408e+07,574777,574777,574777,574749,574749,574749,9.72564e+07,9.72564e+07,9.72564e+07,838.995,838.995,838.995,611.528,611.528,611.528
314,736344,736344,736344,90259.1,90259.1,90259.1,91375.1,91375.1,91375.1,1.41588e+07,1.41588e+07,1.41588e+07,1.43414e+07,1.43414e+07,1.43414e+07,574849,574849,574849,574820,574820,574820,9.7258e+07,9.7258e+07,9.7258e+07,839.094,839.094,839.094,611.599,611.599,611.599
315,736319,736319,736319,90266,90266,90266,91382,91382,91382,1.41592e+07,1.41592e+07,1.41592e+07,1.43418e+07,1.43418e+07,1.43418e+07,574924,574924,574924,574894,574894,574894,9.726e+07,9.726e+07,9.726e+07,839.197,839.197,839.197,611.673,611.673,611.673
316,736272,736272,736272,90271.9,90271.9,90271.9,91387.7,91387.7,91387.7,1.41594e+07,1.41594e+07,1.41594e+07,1.4342e+07,1.4342e+07,1.4342e+07,575003,575003,575003,574972,574972,574972,9.72623e+07,9.72623e+07,9.72623e+07,839.302,839.302,839.302,611.749,611.749,611.749
317,736204,736204,736204,90276.5,90276.5,90276.5,91392.3,91392.3,91392.3,1.41595e+07,1.41595e+07,1.41595e+07,1.43421e+07,1.43421e+07,1.43421e+07,575083,575083,575083,575051,575051,575051,9.72651e+07,9.72651e+07,9.72651e+07,839.409,839.409,839.409,611.826,611.826,611.826
318,736116,736116,736116,90280,90280,90280,91395.6,91395.6,91395.6,1.41594e+07,1.41594e+07,1.41594e+07,1.4342e+07,1.4342e+07,1.4342e+07,575164,575164,575164,575131,575131,575131,9.72683e+07,9.72683e+07,9.72683e+07,839.516,839.516,839.516,611.903,611.903,611.903
319,736010,736010,736010,90282.2,90282.2,90282.2,91397.7,91397.7,91397.7,1.41591e+07,1.41591e+07,1.41591e+07,1.43417e+07,1.43417e+07,1.43417e+07,575244,575244,575244,575211,575211,575211,9.72719e+07,9.72719e+07,9.72719e+07,839.621,839.621,839.621,611.979,611.979,611.979
320,735887,735887,735887,90283.2,90283.2,90283.2,91398.5,91398.5,91398.5,1.41587e+07,1.41587e+07,1.41587e+07,1.43413e+07,1.43413e+07,1.43413e+07,575323,575323,575323,575290,575290,575290,9.72758e+07,9.72758e+07,9.72758e+07,839.724,839.724,839.724,612.053,612.053,612.053
321,735750,735750,735750,90282.9,90282.9,90282.9,91398.1,91398.1,91398.1,1.41581e+07,1.41581e+07,1.41581e+07,1.43407e+07,1.43407e+07,1.43407e+07,575400,575400,575400,575366,575366,575366,9.72801e+07,9.72801e+07,9.72801e+07,839.823,839.823,839.823,612.124,612.124,612.124
322,735601,735601,735601,90281.4,90281.4,90281.4,91396.5,91396.5,91396.5,1.41574e+07,1.41574e+07,1.41574e+07,1.434e+07,1.434e+07,1.434e+07,575474,575474,575474,575439,575439,575439,9.72847e+07,9.72847e+07,9.72847e+07,839.917,839.917,839.917,612.192,612.192,612.192
323,735442,735442,735442,90278.8,90278.8,90278.8,91393.8,91393.8,91393.8,1.41565e+07,1.41565e+07,1.41565e+07,1.43391e+07,1.43391e+07,1.43391e+07,575544,575544,575544,575508,575508,575508,9.72895e+07,9.72895e+07,9.72895e+07,840.005,840.005,840.005,612.255,612.255,612.255
324,735276,735276,735276,90275.1,90275.1,90275.1,91389.9,91389.9,91389.9,1.41556e+07,1.41556e+07,1.41556e+07,1.43382e+07,1.43382e+07,1.43382e+07,575608,575608,575608,575572,575572,575572,9.72946e+07,9.72946e+07,9.72946e+07,840.086,840.086,840.086,612.313,612.313,612.313
325,735106,735106,735106,90270.5,90270.5,90270.5,91385.1,91385.1,91385.1,1.41546e+07,1.41546e+07,1.41546e+07,1.43371e+07,1.43371e+07,1.43371e+07,575667,575667,575667,575631,575631,575631,9.72999e+07,9.72999e+07,9.72999e+07,840.159,840.159,840.159,612.366,612.366,612.366
326,734933,734933,734933,90264.9,90264.9,90264.9,91379.4,91379.4,91379.4,1.41535e+07,1.41535e+07,1.41535e+07,1.43361e+07,1.43361e+07,1.43361e+07,575720,575720,575720,575683,575683,575683,9.73053e+07,9.73053e+07,9.73053e+07,840.222,840.222,840.222,612.412,612.412,612.412
327,734762,734762,734762,90258.5,90258.5,90258.5,91372.9,91372.9,91372.9,1.41524e+07,1.41524e+07,1.41524e+07,1.43349e+07,1.43349e+07,1.43349e+07,575765,575765,575765,575729,575729,575729,9.73108e+07,9.73108e+07,9.73108e+07,840.277,840.277,840.277,612.451,612.451,612.451
328,734595,734595,734595,90251.5,90251.5,90251.5,91365.7,91365.7,91365.7,1.41513e+07,1.41513e+07,1.41513e+07,1.43338e+07,1.43338e+07,1.43338e+07,575803,575803,575803,575767,575767,575767,9.73164e+07,9.73164e+07,9.73164e+07,840.321,840.321,840.321,612.483,612.483,612.483
329,734434,734434,734434,90243.9,90243.9,90243.9,91358,91358,91358,1.41502e+07,1.41502e+07,1.41502e+07,1.43326e+07,1.43326e+07,1.43326e+07,575834,575834,575834,575797,575797,575797,9.7322e+07,9.7322e+07,9.7322e+07,840.355,840.355,840.355,612.508,612.508,612.508
330,734281,734281,734281,90235.9,90235.9,90235.9,91350,91350,91350,1.41491e+07,1.41491e+07,1.41491e+07,1.43315e+07,1.43315e+07,1.43315e+07,575856,575856,575856,575820,575820,575820,9.73276e+07,9.73276e+07,9.73276e+07,840.379,840.379,840.379,612.525,612.525,612.525
331,734141,734141,734141,90227.7,90227.7,90227.7,91341.7,91341.7,91341.7,1.4148e+07,1.4148e+07,1.4148e+07,1.43304e+07,1.43304e+07,1.43304e+07,575870,575870,575870,575834,575834,575834,9.73331e+07,9.73331e+07,9.73331e+07,840.391,840.391,840.391,612.534,612.534,612.534
332,734014,734014,734014,90219.4,90219.4,90219.4,91333.3,91333.3,91333.3,1.4147e+07,1.4147e+07,1.4147e+07,1.43294e+07,1.43294e+07,1.43294e+07,575876,575876,575876,575841,575841,575841,9.73384e+07,9.73384e+07,9.73384e+07,840.394,840.394,840.394,612.536,612.536,612.536
333,733903,733903,733903,90211.2,90211.2,90211.2,91325,91325,91325,1.41461e+07,1.41461e+07,1.41461e+07,1.43285e+07,1.43285e+07,1.43285e+07,575874,575874,575874,575839,575839,575839,9.73436e+07,9.73436e+07,9.73436e+07,840.386,840.386,840.386,612.531,612.531,612.531
334,733809,733809,733809,90203.1,90203.1,90203.1,91316.9,91316.9,91316.9,1.41452e+07,1.41452e+07,1.41452e+07,1.43276e+07,1.43276e+07,1.43276e+07,575864,575864,575864,575830,575830,575830,9.73485e+07,9.73485e+07,9.73485e+07,840.368,840.368,840.368,612.518,612.518,612.518
335,733735,733735,733735,90195.4,90195.4,90195.4,91309.2,91309.2,91309.2,1.41445e+07,1.41445e+07,1.41445e+07,1.43269e+07,1.43269e+07,1.43269e+07,575847,575847,575847,575813,575813,575813,9.73532e+07,9.73532e+07,9.73532e+07,840.341,840.341,840.341,612.499,612.499,612.499
