index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,34,303066,44660.8,44087,6.18346e+06,6.09593e+06,670853,670886,1.12982e+08,885.009,946.678,885.009,946.678
0,35,303086,44663.7,44089.9,6.18394e+06,6.09637e+06,670899,670937,1.1299e+08,885.076,946.748,885.076,946.748
0,36,303110,44664.9,44091.7,6.18445e+06,6.09687e+06,670920,670969,1.12998e+08,885.121,946.808,885.121,946.808
0,37,303146,44665.1,44092.5,6.18505e+06,6.09749e+06,670917,670973,1.13005e+08,885.131,946.833,885.131,946.833
0,38,303196,44665.8,44093.4,6.18579e+06,6.09824e+06,670907,670963,1.13012e+08,885.122,946.828,885.122,946.828
0,39,303258,44668.2,44095.4,6.18664e+06,6.09909e+06,670908,670957,1.13019e+08,885.116,946.818,885.116,946.818
0,40,303326,44672.2,44098.8,6.18758e+06,6.10001e+06,670924,670967,1.13025e+08,885.131,946.823,885.131,946.823
0,41,303397,44677.1,44103.4,6.18856e+06,6.10096e+06,670951,670991,1.13031e+08,885.165,946.852,885.165,946.852
0,42,303469,44682.1,44108.3,6.18956e+06,6.10192e+06,670978,671020,1.13038e+08,885.206,946.895,885.206,946.895
0,43,303544,44686.8,44113.3,6.19058e+06,6.10293e+06,671000,671046,1.13044e+08,885.242,946.938,885.242,946.938
0,44,303623,44691.6,44118.1,6.19163e+06,6.10398e+06,671018,671067,1.1305e+08,885.272,946.975,885.272,946.975
0,45,303707,44696.7,44123.2,6.19273e+06,6.10507e+06,671037,671086,1.13056e+08,885.3,947.007,885.3,947.007
0,46,303793,44702.4,44128.8,6.19386e+06,6.10619e+06,671063,671109,1.13062e+08,885.334,947.042,885.334,947.042
0,47,303879,44708.8,44134.9,6.19499e+06,6.1073e+06,671097,671141,1.13067e+08,885.379,947.086,885.379,947.086
0,48,303964,44715.5,44141.4,6.19612e+06,6.1084e+06,671137,671179,1.13073e+08,885.433,947.141,885.433,947.141
0,49,304045,44722.1,44148,6.19721e+06,6.10948e+06,671180,671223,1.13079e+08,885.493,947.205,885.493,947.205
0,50,304123,44728.6,44154.4,6.19827e+06,6.11052e+06,671224,671269,1.13085e+08,885.554,947.273,885.554,947.273
0,51,304197,44734.9,44160.8,6.1993e+06,6.11153e+06,671269,671316,1.1309e+08,885.618,947.343,885.618,947.343
0,52,304267,44741.2,44167.1,6.20028e+06,6.11251e+06,671318,671365,1.13096e+08,885.684,947.415,885.684,947.415
0,53,304332,44747.5,44173.2,6.20121e+06,6.11343e+06,671372,671419,1.13102e+08,885.755,947.491,885.755,947.491
0,54,304391,44753.7,44179.3,6.20208e+06,6.11428e+06,671431,671476,1.13107e+08,885.832,947.572,885.832,947.572
0,55,304441,44759.6,44185.1,6.20288e+06,6.11506e+06,671493,671539,1.13113e+08,885.915,947.66,885.915,947.66
0,56,304484,44765.1,44190.6,6.20359e+06,6.11577e+06,671557,671604,1.13119e+08,886,947.752,886,947.752
0,57,304519,44770.2,44195.7,6.20423e+06,6.11639e+06,671623,671671,1.13125e+08,886.087,947.846,886.087,947.846
0,58,304545,44774.9,44200.3,6.20477e+06,6.11693e+06,671691,671739,1.13131e+08,886.176,947.943,886.176,947.943
0,59,304563,44779,44204.5,6.20523e+06,6.11738e+06,671760,671809,1.13138e+08,886.266,948.04,886.266,948.04
0,60,304572,44782.7,44208.1,6.2056e+06,6.11774e+06,671830,671879,1.13144e+08,886.357,948.138,886.357,948.138
0,61,304572,44785.8,44211.2,6.20587e+06,6.11802e+06,671902,671951,1.1315e+08,886.449,948.236,886.449,948.236
0,62,304563,44788.5,44213.8,6.20606e+06,6.1182e+06,671974,672023,1.13157e+08,886.541,948.335,886.541,948.335
0,63,304546,44790.5,44215.8,6.20616e+06,6.1183e+06,672045,672095,1.13163e+08,886.633,948.434,886.633,948.434
0,64,304521,44791.9,44217.3,6.20617e+06,6.11831e+06,672115,672166,1.1317e+08,886.722,948.531,886.722,948.531
0,65,304488,44792.6,44218.1,6.20611e+06,6.11825e+06,672184,672235,1.13177e+08,886.81,948.625,886.81,948.625
0,66,304448,44792.9,44218.4,6.20597e+06,6.11811e+06,672250,672302,1.13184e+08,886.894,948.716,886.894,948.716
0,67,304403,44792.5,44218.1,6.20576e+06,6.11791e+06,672315,672367,1.13191e+08,886.975,948.803,886.975,948.803
0,68,304352,44791.7,44217.2,6.20549e+06,6.11764e+06,672377,672429,1.13197e+08,887.053,948.887,887.053,948.887
0,69,304296,44790.3,44215.9,6.20517e+06,6.11733e+06,672436,672488,1.13204e+08,887.126,948.966,887.126,948.966
0,70,304236,44788.5,44214.1,6.20481e+06,6.11698e+06,672491,672544,1.13211e+08,887.195,949.04,887.195,949.04
0,71,304174,44786.2,44211.9,6.20442e+06,6.11659e+06,672542,672595,1.13218e+08,887.258,949.108,887.258,949.108
0,72,304111,44783.6,44209.4,6.204e+06,6.11618e+06,672590,672643,1.13225e+08,887.316,949.17,887.316,949.17
0,73,304047,44780.6,44206.5,6.20357e+06,6.11575e+06,672632,672685,1.13231e+08,887.368,949.226,887.368,949.226
0,74,303983,44777.5,44203.3,6.20314e+06,6.11533e+06,672671,672724,1.13238e+08,887.415,949.276,887.415,949.276
0,75,303920,44774.1,44200,6.20271e+06,6.11491e+06,672704,672757,1.13244e+08,887.455,949.319,887.455,949.319
0,76,303860,44770.5,44196.5,6.20231e+06,6.11451e+06,672733,672786,1.1325e+08,887.49,949.356,887.49,949.356
0,77,303804,44767,44193,6.20193e+06,6.11414e+06,672758,672811,1.13256e+08,887.519,949.387,887.519,949.387
0,78,303751,44763.4,44189.4,6.20159e+06,6.1138e+06,672778,672830,1.13262e+08,887.541,949.411,890.02,949.411
0,79,303704,44759.9,44186,6.20129e+06,6.11351e+06,672793,672845,1.13268e+08,887.559,949.429,885.475,939.14
0,80,303663,44756.5,44182.6,6.20105e+06,6.11327e+06,672804,672856,1.13273e+08,887.57,949.441,871.641,956.16
0,81,303628,44753.3,44179.4,6.20086e+06,6.11309e+06,672810,672862,1.13278e+08,887.577,949.448,887.577,949.448
0,82,303600,44750.3,44176.5,6.20075e+06,6.11298e+06,672813,672864,1.13283e+08,887.579,949.45,887.579,949.45
0,83,303580,44747.7,44173.8,6.2007e+06,6.11293e+06,672812,672863,1.13288e+08,887.577,949.447,887.577,949.447
0,84,303568,44745.3,44171.5,6.20074e+06,6.11297e+06,672808,672859,1.13292e+08,887.571,949.44,887.571,949.44
0,85,303564,44743.4,44169.6,6.20085e+06,6.11308e+06,672802,672852,1.13296e+08,887.562,949.43,887.562,949.43
0,86,303568,44742,44168.2,6.20104e+06,6.11327e+06,672793,672843,1.133e+08,887.55,949.417,887.55,949.417
0,87,303581,44741,44167.1,6.20131e+06,6.11354e+06,672783,672832,1.13304e+08,887.537,949.402,887.537,949.402
0,88,303602,44740.5,44166.6,6.20167e+06,6.11388e+06,672771,672820,1.13307e+08,887.522,949.385,887.522,949.385
0,89,303630,44740.4,44166.6,6.2021e+06,6.11431e+06,672759,672807,1.1331e+08,887.507,949.368,887.507,949.368
0,90,303666,44740.9,44167,6.20261e+06,6.11481e+06,672746,672794,1.13312e+08,887.491,949.351,887.491,949.351
0,91,303710,44741.9,44168,6.20318e+06,6.11538e+06,672733,672781,1.13315e+08,887.477,949.335,887.477,949.335
0,92,303759,44743.4,44169.4,6.20383e+06,6.11601e+06,672722,672769,1.13317e+08,887.463,949.32,887.463,949.32
0,93,303815,44745.4,44171.3,6.20453e+06,6.1167e+06,672711,672758,1.13319e+08,887.452,949.307,887.452,949.307
0,94,303875,44747.9,44173.7,6.20528e+06,6.11745e+06,672702,672749,1.13321e+08,887.442,949.297,887.442,949.297
0,95,303939,44750.7,44176.5,6.20608e+06,6.11823e+06,672696,672742,1.13323e+08,887.436,949.289,887.436,949.289
0,96,304007,44754,44179.8,6.20691e+06,6.11905e+06,672691,672737,1.13324e+08,887.433,949.286,887.433,949.286
0,97,304077,44757.6,44183.3,6.20776e+06,6.11989e+06,672690,672736,1.13326e+08,887.434,949.286,887.434,949.286
0,98,304148,44761.5,44187.1,6.20864e+06,6.12075e+06,672691,672737,1.13327e+08,887.438,949.291,887.438,949.291
0,99,304220,44765.7,44191.2,6.20951e+06,6.12161e+06,672696,672742,1.13328e+08,887.447,949.3,887.447,949.3
0,100,304291,44770,44195.5,6.21038e+06,6.12247e+06,672705,672750,1.13329e+08,887.461,949.315,887.461,949.315
0,101,304359,44774.5,44199.9,6.21124e+06,6.12331e+06,672717,672763,1.13331e+08,887.479,949.334,887.479,949.334
0,102,304425,44779,44204.4,6.21207e+06,6.12413e+06,672733,672778,1.13332e+08,887.502,949.359,887.502,949.359
0,103,304488,44783.6,44208.9,6.21286e+06,6.12491e+06,672752,672798,1.13333e+08,887.529,949.388,887.529,949.388
0,104,304545,44788,44213.3,6.21361e+06,6.12565e+06,672775,672821,1.13334e+08,887.561,949.422,887.561,949.422
0,105,304597,44792.3,44217.6,6.21431e+06,6.12634e+06,672802,672848,1.13335e+08,887.597,949.462,887.597,949.462
0,106,304643,44796.5,44221.6,6.21494e+06,6.12696e+06,672832,672879,1.13337e+08,887.638,949.505,887.638,949.505
0,107,304682,44800.3,44225.5,6.21551e+06,6.12752e+06,672865,672913,1.13338e+08,887.682,949.553,887.682,949.553
0,108,304713,44803.9,44229,6.21601e+06,6.12801e+06,672902,672949,1.1334e+08,887.73,949.604,887.73,949.604
0,109,304737,44807.1,44232.2,6.21642e+06,6.12842e+06,672941,672989,1.13342e+08,887.78,949.659,887.78,949.659
0,110,304752,44809.8,44234.9,6.21676e+06,6.12875e+06,672982,673030,1.13344e+08,887.833,949.717,887.833,949.717
0,111,304758,44812.1,44237.2,6.217e+06,6.12899e+06,673025,673074,1.13346e+08,887.889,949.776,887.889,949.776
0,112,304756,44813.9,44239,6.21716e+06,6.12915e+06,673069,673119,1.13348e+08,887.945,949.838,887.945,949.838
0,113,304745,44815.2,44240.3,6.21724e+06,6.12923e+06,673115,673165,1.1335e+08,888.003,949.9,888.003,949.9
0,114,304725,44815.9,44241.1,6.21723e+06,6.12922e+06,673161,673211,1.13353e+08,888.061,949.963,888.061,949.963
0,115,304697,44816.1,44241.3,6.21713e+06,6.12912e+06,673207,673258,1.13356e+08,888.119,950.025,888.119,950.025
0,116,304662,44815.7,44240.9,6.21696e+06,6.12895e+06,673253,673304,1.13359e+08,888.175,950.086,888.175,950.086
0,117,304619,44814.7,44240,6.21671e+06,6.12871e+06,673298,673349,1.13362e+08,888.231,950.146,888.231,950.146
0,118,304569,44813.2,44238.6,6.21639e+06,6.1284e+06,673341,673393,1.13365e+08,888.284,950.204,888.284,950.204
0,119,304513,44811.2,44236.6,6.21601e+06,6.12802e+06,673383,673435,1.13369e+08,888.335,950.259,888.335,950.259
0,120,304452,44808.6,44234.1,6.21558e+06,6.1276e+06,673423,673475,1.13372e+08,888.382,950.31,888.382,950.31
0,121,304387,44805.6,44231.1,6.2151e+06,6.12713e+06,673460,673513,1.13376e+08,888.427,950.358,888.427,950.358
0,122,304318,44802.1,44227.7,6.21459e+06,6.12662e+06,673495,673548,1.1338e+08,888.467,950.401,888.467,950.401
0,123,304247,44798.2,44223.9,6.21404e+06,6.12608e+06,673526,673579,1.13384e+08,888.503,950.44,888.503,950.44
0,124,304174,44794,44219.8,6.21349e+06,6.12554e+06,673554,673607,1.13388e+08,888.535,950.475,888.535,950.475
0,125,304101,44789.5,44215.3,6.21292e+06,6.12498e+06,673578,673631,1.13392e+08,888.562,950.504,888.562,950.504
0,126,304029,44784.8,44210.7,6.21236e+06,6.12443e+06,673599,673652,1.13396e+08,888.584,950.527,888.584,950.527
0,127,303958,44780,44205.9,6.21182e+06,6.1239e+06,673616,673669,1.134e+08,888.601,950.546,888.601,950.546
0,128,303890,44775,44201,6.2113e+06,6.12339e+06,673629,673682,1.13405e+08,888.614,950.559,888.614,950.559
0,129,303825,44770,44196.1,6.21082e+06,6.12292e+06,673638,673691,1.13409e+08,888.621,950.567,888.621,950.567
0,130,303765,44765.1,44191.2,6.21039e+06,6.12249e+06,673644,673696,1.13413e+08,888.624,950.57,888.624,950.57
0,131,303711,44760.3,44186.5,6.21001e+06,6.12211e+06,673646,673698,1.13417e+08,888.623,950.568,888.623,950.568
0,132,303663,44755.7,44181.9,6.20969e+06,6.1218e+06,673644,673696,1.13421e+08,888.618,950.562,888.618,950.562
0,133,303621,44751.3,44177.5,6.20944e+06,6.12156e+06,673640,673691,1.13425e+08,888.608,950.552,888.608,950.552
0,134,303587,44747.2,44173.5,6.20927e+06,6.12139e+06,673633,673684,1.13429e+08,888.596,950.538,888.596,950.538
0,135,303561,44743.5,44169.8,6.20918e+06,6.1213e+06,673624,673674,1.13433e+08,888.581,950.521,888.581,950.521
0,136,303543,44740.1,44166.5,6.20917e+06,6.12129e+06,673612,673662,1.13437e+08,888.564,950.502,888.564,950.502
0,137,303533,44737.2,44163.6,6.20925e+06,6.12137e+06,673599,673648,1.1344e+08,888.545,950.481,888.545,950.481
0,138,303532,44734.8,44161.2,6.20942e+06,6.12154e+06,673584,673633,1.13444e+08,888.524,950.459,888.524,950.459
0,139,303540,44732.9,44159.3,6.20968e+06,6.12179e+06,673569,673617,1.13447e+08,888.503,950.435,888.503,950.435
0,140,303556,44731.6,44157.9,6.21003e+06,6.12213e+06,673553,673601,1.1345e+08,888.481,950.411,888.481,950.411
0,141,303580,44730.7,44157,6.21046e+06,6.12256e+06,673537,673585,1.13453e+08,888.461,950.388,888.461,950.388
0,142,303612,44730.5,44156.8,6.21097e+06,6.12307e+06,673522,673569,1.13456e+08,888.441,950.367,888.441,950.367
0,143,303652,44730.8,44157,6.21157e+06,6.12365e+06,673508,673554,1.13459e+08,888.423,950.347,888.423,950.347
0,144,303698,44731.6,44157.8,6.21223e+06,6.12431e+06,673496,673541,1.13462e+08,888.407,950.329,888.407,950.329
0,145,303750,44733,44159.1,6.21296e+06,6.12503e+06,673485,673530,1.13465e+08,888.394,950.314,888.394,950.314
0,146,303808,44734.8,44160.9,6.21375e+06,6.1258e+06,673476,673521,1.13467e+08,888.384,950.303,888.384,950.303
0,147,303869,44737.1,44163.2,6.21459e+06,6.12663e+06,673471,673515,1.13469e+08,888.377,950.296,888.377,950.296
0,148,303935,44739.9,44165.9,6.21547e+06,6.12749e+06,673468,673513,1.13472e+08,888.375,950.293,888.375,950.293
0,149,304003,44743.1,44169,6.21638e+06,6.12839e+06,673469,673513,1.13474e+08,888.378,950.296,888.378,950.296
0,150,304073,44746.6,44172.4,6.21731e+06,6.12931e+06,673473,673517,1.13476e+08,888.385,950.303,888.385,950.303
0,151,304143,44750.3,44176.1,6.21825e+06,6.13023e+06,673481,673525,1.13479e+08,888.397,950.316,888.397,950.316
0,152,304212,44754.3,44180.1,6.21919e+06,6.13116e+06,673493,673538,1.13481e+08,888.415,950.334,888.415,950.334
0,153,304280,44758.5,44184.2,6.22012e+06,6.13208e+06,673510,673554,1.13483e+08,888.437,950.359,888.437,950.359
0,154,304346,44762.8,44188.4,6.22102e+06,6.13297e+06,673530,673575,1.13486e+08,888.465,950.389,888.465,950.389
0,155,304408,44767.1,44192.6,6.2219e+06,6.13383e+06,673555,673599,1.13488e+08,888.498,950.424,888.498,950.424
0,156,304465,44771.3,44196.8,6.22274e+06,6.13466e+06,673583,673628,1.13491e+08,888.537,950.465,888.537,950.465
0,157,304518,44775.4,44200.9,6.22352e+06,6.13543e+06,673616,673661,1.13493e+08,888.58,950.512,888.58,950.512
0,158,304564,44779.4,44204.9,6.22425e+06,6.13615e+06,673652,673698,1.13496e+08,888.628,950.563,888.628,950.563
0,159,304603,44783.2,44208.6,6.22491e+06,6.1368e+06,673692,673738,1.13499e+08,888.68,950.619,888.68,950.619
0,160,304635,44786.6,44212,6.2255e+06,6.13738e+06,673735,673781,1.13502e+08,888.735,950.679,888.735,950.679
0,161,304659,44789.7,44215.1,6.22601e+06,6.13788e+06,673781,673828,1.13505e+08,888.795,950.743,888.795,950.743
0,162,304674,44792.4,44217.8,6.22644e+06,6.13831e+06,673830,673877,1.13508e+08,888.857,950.81,888.857,950.81
0,163,304681,44794.7,44220.1,6.22678e+06,6.13864e+06,673880,673928,1.13512e+08,888.921,950.88,888.921,950.88
0,164,304680,44796.5,44221.9,6.22704e+06,6.1389e+06,673933,673980,1.13515e+08,888.987,950.951,888.987,950.951
0,165,304669,44797.7,44223.1,6.22721e+06,6.13906e+06,673986,674034,1.13519e+08,889.054,951.023,889.054,951.023
0,166,304650,44798.5,44223.9,6.22729e+06,6.13915e+06,674040,674089,1.13523e+08,889.122,951.097,889.122,951.097
0,167,304623,44798.6,44224.1,6.22729e+06,6.13914e+06,674094,674143,1.13527e+08,889.189,951.169,889.189,951.169
0,168,304588,44798.2,44223.7,6.2272e+06,6.13906e+06,674148,674197,1.13531e+08,889.256,951.241,889.256,951.241
0,169,304545,44797.3,44222.8,6.22704e+06,6.1389e+06,674201,674251,1.13536e+08,889.321,951.312,889.321,951.312
0,170,304496,44795.8,44221.4,6.2268e+06,6.13867e+06,674253,674303,1.1354e+08,889.385,951.38,889.385,951.38
0,171,304440,44793.7,44219.4,6.2265e+06,6.13837e+06,674302,674353,1.13545e+08,889.445,951.446,889.445,951.446
0,172,304378,44791.2,44216.9,6.22614e+06,6.13801e+06,674350,674401,1.1355e+08,889.503,951.508,889.503,951.508
0,173,304312,44788.1,44213.9,6.22573e+06,6.13761e+06,674395,674446,1.13555e+08,889.556,951.566,889.556,951.566
0,174,304243,44784.6,44210.5,6.22527e+06,6.13716e+06,674437,674488,1.13559e+08,889.606,951.619,889.606,951.619
0,175,304171,44780.7,44206.6,6.22479e+06,6.13669e+06,674475,674527,1.13564e+08,889.651,951.668,889.651,951.668
0,176,304097,44776.4,44202.4,6.22428e+06,6.13619e+06,674510,674562,1.13569e+08,889.692,951.711,889.692,951.711
0,177,304022,44771.8,44197.9,6.22376e+06,6.13568e+06,674541,674593,1.13574e+08,889.727,951.749,889.727,951.749
0,178,303947,44767,44193.2,6.22324e+06,6.13517e+06,674568,674620,1.13579e+08,889.757,951.781,889.757,951.781
0,179,303874,44762.1,44188.3,6.22273e+06,6.13466e+06,674591,674642,1.13584e+08,889.781,951.808,889.781,951.808
0,180,303804,44757,44183.3,6.22224e+06,6.13418e+06,674609,674660,1.13588e+08,889.801,951.828,889.801,951.828
0,181,303736,44751.8,44178.2,6.22177e+06,6.13372e+06,674623,674674,1.13593e+08,889.814,951.843,889.814,951.843
0,182,303673,44746.7,44173.1,6.22135e+06,6.1333e+06,674633,674684,1.13597e+08,889.823,951.851,890.59,946.935
0,183,303615,44741.6,44168.1,6.22097e+06,6.13293e+06,674639,674689,1.13602e+08,889.826,951.855,869.526,925.004
0,184,303563,44736.7,44163.3,6.22064e+06,6.13261e+06,674640,674691,1.13606e+08,889.825,951.853,894.737,941.45
0,185,303518,44732,44158.6,6.22038e+06,6.13235e+06,674638,674688,1.1361e+08,889.818,951.846,901.408,952.695
0,186,303480,44727.6,44154.3,6.22018e+06,6.13216e+06,674633,674682,1.13614e+08,889.808,951.834,893.06,939.208
0,187,303449,44723.5,44150.2,6.22006e+06,6.13204e+06,674624,674673,1.13617e+08,889.794,951.818,893.873,942.558
0,188,303426,44719.8,44146.5,6.22002e+06,6.132e+06,674612,674661,1.1362e+08,889.776,951.799,883.183,951.799
0,189,303412,44716.5,44143.2,6.22006e+06,6.13204e+06,674598,674646,1.13623e+08,889.756,951.777,889.756,951.777
0,190,303406,44713.6,44140.3,6.22018e+06,6.13215e+06,674582,674630,1.13626e+08,889.733,951.752,889.733,951.752
0,191,303409,44711.3,44138,6.22039e+06,6.13236e+06,674565,674612,1.13629e+08,889.709,951.726,889.709,951.726
0,192,303420,44709.4,44136.1,6.22067e+06,6.13264e+06,674546,674593,1.13631e+08,889.684,951.698,889.684,951.698
0,193,303439,44708.1,44134.8,6.22104e+06,6.133e+06,674527,674573,1.13633e+08,889.659,951.67,889.659,951.67
0,194,303466,44707.3,44133.9,6.22149e+06,6.13344e+06,674507,674553,1.13635e+08,889.633,951.642,889.633,951.642
0,195,303500,44707,44133.7,6.22201e+06,6.13396e+06,674488,674533,1.13637e+08,889.609,951.616,889.609,951.616
0,196,303541,44707.3,44133.9,6.2226e+06,6.13454e+06,674470,674515,1.13639e+08,889.586,951.59,889.586,951.59
0,197,303588,44708,44134.6,6.22325e+06,6.13518e+06,674453,674497,1.1364e+08,889.565,951.567,889.565,951.567
0,198,303640,44709.3,44135.8,6.22395e+06,6.13587e+06,674438,674482,1.13641e+08,889.546,951.547,889.546,951.547
0,199,303697,44711,44137.5,6.2247e+06,6.13661e+06,674425,674469,1.13642e+08,889.53,951.529,889.53,951.529
0,200,303757,44713.2,44139.6,6.22549e+06,6.13738e+06,674414,674458,1.13643e+08,889.518,951.516,889.518,951.516
0,201,303820,44715.7,44142.1,6.2263e+06,6.13819e+06,674406,674450,1.13643e+08,889.509,951.506,889.509,951.506
0,202,303884,44718.5,44144.9,6.22713e+06,6.13901e+06,674401,674445,1.13644e+08,889.505,951.501,889.505,951.501
0,203,303949,44721.7,44148,6.22797e+06,6.13983e+06,674400,674443,1.13644e+08,889.505,951.501,889.505,951.501
0,204,304014,44725,44151.2,6.22881e+06,6.14066e+06,674402,674446,1.13645e+08,889.509,951.505,889.509,951.505
0,205,304077,44728.5,44154.7,6.22963e+06,6.14147e+06,674408,674451,1.13645e+08,889.518,951.515,889.518,951.515
0,206,304138,44732.1,44158.2,6.23043e+06,6.14226e+06,674417,674461,1.13645e+08,889.532,951.53,889.532,951.53
0,207,304195,44735.7,44161.8,6.2312e+06,6.14301e+06,674430,674474,1.13646e+08,889.55,951.55,889.55,951.55
0,208,304247,44739.2,44165.3,6.23192e+06,6.14372e+06,674447,674491,1.13646e+08,889.573,951.575,889.573,951.575
0,209,304295,44742.7,44168.7,6.23259e+06,6.14438e+06,674468,674512,1.13646e+08,889.601,951.604,889.601,951.604
0,210,304336,44745.9,44172,6.2332e+06,6.14498e+06,674491,674536,1.13647e+08,889.632,951.638,889.632,951.638
0,211,304370,44749,44175,6.23374e+06,6.14551e+06,674518,674563,1.13647e+08,889.667,951.676,889.667,951.676
0,212,304397,44751.7,44177.7,6.2342e+06,6.14597e+06,674548,674593,1.13648e+08,889.706,951.718,889.706,951.718
0,213,304416,44754.1,44180,6.23459e+06,6.14635e+06,674580,674626,1.13648e+08,889.748,951.763,889.748,951.763
0,214,304427,44756,44182,6.23489e+06,6.14664e+06,674615,674661,1.13649e+08,889.792,951.811,889.792,951.811
0,215,304429,44757.6,44183.5,6.2351e+06,6.14685e+06,674651,674698,1.1365e+08,889.838,951.861,889.838,951.861
0,216,304423,44758.6,44184.6,6.23522e+06,6.14697e+06,674689,674736,1.13651e+08,889.885,951.912,889.885,951.912
0,217,304407,44759.1,44185.1,6.23525e+06,6.14701e+06,674727,674775,1.13652e+08,889.933,951.964,889.933,951.964
0,218,304383,44759,44185.1,6.2352e+06,6.14695e+06,674766,674814,1.13653e+08,889.981,952.017,889.981,952.017
