index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,32,685489,9123.97,9367.46,7.23882e+06,7.43975e+06,87822.3,87748.1,1.1142e+08,33.9237,142.231,39.0237,138.744
0,33,685828,9124.48,9368.21,7.23996e+06,7.44092e+06,87797.5,87725.6,1.11426e+08,33.9139,142.193,38.05,146.022
0,34,686161,9125.58,9369.54,7.24117e+06,7.44216e+06,87779.8,87709.8,1.11432e+08,33.9067,142.167,35.3727,152.176
0,35,686486,9127.21,9371.38,7.24242e+06,7.44346e+06,87768.8,87700.3,1.11438e+08,33.9022,142.151,39.3006,131.977
0,36,686801,9129.3,9373.65,7.24371e+06,7.44479e+06,87764,87696.6,1.11443e+08,33.9001,142.144,24.0679,144.3
0,37,687103,9131.79,9376.29,7.24501e+06,7.44614e+06,87764.8,87698.1,1.11449e+08,33.9002,142.146,42.9067,164.411
0,38,687390,9134.6,9379.23,7.24632e+06,7.44749e+06,87770.7,87704.2,1.11455e+08,33.9023,142.156,38.3426,134.379
0,39,687661,9137.7,9382.41,7.24761e+06,7.44883e+06,87781.2,87714.6,1.1146e+08,33.9063,142.172,39.1454,136.459
0,40,687913,9141.02,9385.8,7.24888e+06,7.45015e+06,87795.9,87728.9,1.11466e+08,33.9118,142.195,39.909,142.51
0,41,688146,9144.53,9389.36,7.25012e+06,7.45143e+06,87814.4,87746.8,1.11471e+08,33.9188,142.224,32.9371,143.082
0,42,688359,9148.19,9393.06,7.25131e+06,7.45267e+06,87836.4,87768.1,1.11477e+08,33.9272,142.258,29.3827,140.789
0,43,688551,9151.98,9396.87,7.25245e+06,7.45385e+06,87861.7,87792.6,1.11483e+08,33.9368,142.297,32.3775,133.716
0,44,688720,9155.88,9400.79,7.25353e+06,7.45497e+06,87890.1,87820.1,1.11489e+08,33.9475,142.341,40.7762,139.486
0,45,688865,9159.85,9404.77,7.25454e+06,7.45601e+06,87921.3,87850.3,1.11495e+08,33.9593,142.389,33.9729,140.963
0,46,688987,9163.86,9408.8,7.25547e+06,7.45697e+06,87955,87883.1,1.11501e+08,33.9721,142.441,27.8997,137.432
0,47,689085,9167.89,9412.85,7.25632e+06,7.45785e+06,87991,87918,1.11507e+08,33.9857,142.497,41.3873,146.756
0,48,689158,9171.91,9416.87,7.25708e+06,7.45864e+06,88028.8,87954.9,1.11513e+08,34,142.555,42.2625,138.628
0,49,689206,9175.86,9420.84,7.25774e+06,7.45933e+06,88068.1,87993.2,1.1152e+08,34.0149,142.616,27.5657,135.869
0,50,689229,9179.72,9424.7,7.25831e+06,7.45992e+06,88108.5,88032.6,1.11527e+08,34.0302,142.679,28.7554,142.999
0,51,689228,9183.44,9428.42,7.25879e+06,7.4604e+06,88149.4,88072.6,1.11533e+08,34.0458,142.742,29.911,143.015
0,52,689203,9186.97,9431.95,7.25916e+06,7.46079e+06,88190.4,88112.6,1.1154e+08,34.0614,142.806,38.241,142.806
0,53,689155,9190.27,9435.23,7.25943e+06,7.46107e+06,88231,88152.1,1.11548e+08,34.0769,142.87,37.9252,142.87
0,54,689086,9193.29,9438.24,7.25961e+06,7.46126e+06,88270.5,88190.7,1.11555e+08,34.092,142.931,29.8012,142.931
0,55,688997,9196,9440.92,7.2597e+06,7.46135e+06,88308.5,88227.7,1.11562e+08,34.1066,142.991,30.4695,142.991
0,56,688889,9198.35,9443.24,7.25971e+06,7.46136e+06,88344.5,88262.7,1.1157e+08,34.1204,143.048,36.3277,143.048
0,57,688765,9200.32,9445.17,7.25963e+06,7.46128e+06,88377.9,88295.3,1.11578e+08,34.1334,143.1,33.9102,143.1
0,58,688626,9201.88,9446.68,7.25948e+06,7.46113e+06,88408.5,88325,1.11585e+08,34.1452,143.148,33.2109,143.148
0,59,688476,9203,9447.76,7.25928e+06,7.46092e+06,88435.7,88351.5,1.11593e+08,34.1558,143.191,36.8336,143.191
0,60,688316,9203.68,9448.38,7.25902e+06,7.46065e+06,88459.2,88374.3,1.11601e+08,34.165,143.229,24.5752,143.229
0,61,688149,9203.9,9448.54,7.25872e+06,7.46033e+06,88478.8,88393.3,1.11609e+08,34.1727,143.26,34.8211,143.26
0,62,687978,9203.67,9448.25,7.25839e+06,7.45999e+06,88494.2,88408.3,1.11617e+08,34.1788,143.285,39.7394,143.285
0,63,687806,9202.98,9447.5,7.25804e+06,7.45963e+06,88505.4,88419.1,1.11625e+08,34.1833,143.303,33.7201,143.303
0,64,687635,9201.86,9446.32,7.25768e+06,7.45925e+06,88512.2,88425.7,1.11632e+08,34.1861,143.314,29.4546,143.314
0,65,687467,9200.32,9444.72,7.25733e+06,7.45889e+06,88514.6,88428,1.1164e+08,34.1873,143.319,34.4885,143.319
0,66,687306,9198.38,9442.73,7.257e+06,7.45854e+06,88512.6,88426.1,1.11647e+08,34.1867,143.316,40.546,143.316
0,67,687153,9196.08,9440.37,7.25669e+06,7.45822e+06,88506.4,88420.1,1.11655e+08,34.1846,143.307,38.5101,143.307
0,68,687011,9193.45,9437.69,7.25643e+06,7.45794e+06,88496.2,88410.2,1.11662e+08,34.1808,143.292,24.1992,143.292
0,69,686882,9190.52,9434.72,7.25621e+06,7.4577e+06,88482.2,88396.6,1.11669e+08,34.1756,143.271,36.1162,143.271
0,70,686768,9187.35,9431.51,7.25605e+06,7.45753e+06,88464.7,88379.5,1.11675e+08,34.169,143.244,33.2444,143.244
0,71,686670,9183.98,9428.1,7.25596e+06,7.45743e+06,88443.9,88359.4,1.11682e+08,34.1611,143.212,37.572,143.212
0,72,686589,9180.45,9424.55,7.25594e+06,7.4574e+06,88420.4,88336.6,1.11688e+08,34.1522,143.175,30.5517,138.148
0,73,686526,9176.82,9420.89,7.256e+06,7.45746e+06,88394.5,88311.5,1.11694e+08,34.1423,143.135,44.0401,142.07
0,74,686483,9173.13,9417.18,7.25615e+06,7.4576e+06,88366.6,88284.5,1.11699e+08,34.1316,143.091,32.4696,148.273
0,75,686459,9169.45,9413.48,7.25638e+06,7.45784e+06,88337.4,88256.2,1.11704e+08,34.1203,143.045,38.7211,127.737
0,76,686456,9165.81,9409.84,7.25671e+06,7.45817e+06,88307.1,88226.9,1.11709e+08,34.1086,142.997,31.8251,125.526
0,77,686471,9162.27,9406.3,7.25713e+06,7.45859e+06,88276.4,88197.2,1.11714e+08,34.0966,142.949,28.2799,147.582
0,78,686506,9158.87,9402.91,7.25764e+06,7.45911e+06,88245.8,88167.5,1.11718e+08,34.0847,142.9,36.2564,153.874
0,79,686559,9155.67,9399.72,7.25824e+06,7.45972e+06,88215.7,88138.5,1.11722e+08,34.0729,142.852,35.1453,156.912
0,80,686629,9152.7,9396.77,7.25892e+06,7.46042e+06,88186.7,88110.5,1.11725e+08,34.0615,142.806,24.8495,134.961
0,81,686716,9150.01,9394.09,7.25969e+06,7.4612e+06,88159.3,88083.9,1.11728e+08,34.0506,142.762,33.6285,152.842
0,82,686816,9147.62,9391.73,7.26053e+06,7.46206e+06,88133.8,88059.4,1.11731e+08,34.0404,142.721,43.4161,132.808
0,83,686930,9145.57,9389.7,7.26144e+06,7.46299e+06,88110.8,88037.2,1.11734e+08,34.0311,142.683,39.2843,144.489
0,84,687054,9143.87,9388.04,7.26241e+06,7.46399e+06,88090.5,88017.6,1.11736e+08,34.0229,142.65,34.9231,139.456
0,85,687186,9142.55,9386.75,7.26343e+06,7.46503e+06,88073.3,88001.2,1.11738e+08,34.0158,142.621,41.4216,144.265
0,86,687325,9141.62,9385.86,7.26449e+06,7.46613e+06,88059.6,87988,1.1174e+08,34.01,142.598,35.9648,154.372
0,87,687468,9141.09,9385.37,7.26558e+06,7.46725e+06,88049.6,87978.5,1.11742e+08,34.0056,142.58,43.5648,137.136
0,88,687612,9140.97,9385.28,7.26669e+06,7.46839e+06,88043.4,87972.7,1.11743e+08,34.0026,142.569,35.286,147.17
0,89,687755,9141.24,9385.59,7.26782e+06,7.46955e+06,88041.3,87970.8,1.11745e+08,34.0012,142.563,29.4414,146.495
0,90,687895,9141.91,9386.3,7.26893e+06,7.4707e+06,88043.3,87973,1.11746e+08,34.0014,142.564,22.5012,155.291
0,91,688029,9142.95,9387.38,7.27004e+06,7.47184e+06,88049.5,87979.2,1.11747e+08,34.0031,142.572,45.3288,144.926
0,92,688154,9144.36,9388.82,7.27112e+06,7.47295e+06,88059.8,87989.4,1.11748e+08,34.0064,142.586,47.2132,149.072
0,93,688269,9146.1,9390.58,7.27216e+06,7.47403e+06,88074.2,88003.6,1.1175e+08,34.0113,142.606,32.0146,144.94
0,94,688372,9148.13,9392.65,7.27315e+06,7.47505e+06,88092.5,88021.6,1.11751e+08,34.0177,142.632,29.3228,147.196
0,95,688459,9150.44,9394.98,7.27408e+06,7.47602e+06,88114.5,88043.1,1.11752e+08,34.0255,142.664,40.8905,140.772
0,96,688530,9152.97,9397.53,7.27495e+06,7.47691e+06,88140,88068,1.11753e+08,34.0346,142.702,43.334,145.05
0,97,688583,9155.69,9400.25,7.27574e+06,7.47773e+06,88168.5,88095.9,1.11755e+08,34.045,142.745,26.1419,141.166
0,98,688616,9158.54,9403.11,7.27644e+06,7.47846e+06,88199.8,88126.4,1.11757e+08,34.0565,142.791,32.5736,143.668
0,99,688629,9161.48,9406.05,7.27706e+06,7.47909e+06,88233.5,88159.3,1.11758e+08,34.0689,142.842,28.7502,142.005
0,100,688621,9164.46,9409.02,7.27758e+06,7.47963e+06,88269,88193.9,1.1176e+08,34.082,142.896,45.7471,142.878
0,101,688591,9167.42,9411.96,7.278e+06,7.48007e+06,88306,88229.9,1.11762e+08,34.0958,142.952,36.238,142.952
0,102,688539,9170.31,9414.83,7.27831e+06,7.4804e+06,88343.8,88266.7,1.11764e+08,34.1099,143.01,33.0267,143.01
0,103,688465,9173.08,9417.57,7.27853e+06,7.48062e+06,88382,88303.8,1.11767e+08,34.1242,143.068,35.7286,143.068
0,104,688370,9175.68,9420.13,7.27864e+06,7.48074e+06,88420.1,88340.8,1.11769e+08,34.1385,143.126,33.5035,143.126
0,105,688255,9178.06,9422.47,7.27865e+06,7.48075e+06,88457.4,88377.2,1.11772e+08,34.1526,143.184,34.1526,143.184
0,106,688120,9180.18,9424.54,7.27856e+06,7.48066e+06,88493.6,88412.3,1.11775e+08,34.1662,143.239,34.1662,143.239
0,107,687967,9181.99,9426.29,7.27839e+06,7.48048e+06,88528,88445.7,1.11778e+08,34.1793,143.292,34.1793,143.292
0,108,687798,9183.45,9427.7,7.27812e+06,7.48021e+06,88560.3,88477,1.11782e+08,34.1915,143.342,34.1915,143.342
0,109,687614,9184.54,9428.73,7.27778e+06,7.47985e+06,88589.8,88505.7,1.11785e+08,34.2028,143.388,34.2028,143.388
0,110,687418,9185.24,9429.35,7.27736e+06,7.47943e+06,88616.4,88531.4,1.11789e+08,34.213,143.429,34.213,143.429
0,111,687212,9185.5,9429.54,7.27689e+06,7.47894e+06,88639.4,88553.7,1.11793e+08,34.2218,143.465,34.2218,143.465
0,112,686997,9185.34,9429.3,7.27636e+06,7.47839e+06,88658.8,88572.4,1.11797e+08,34.2292,143.495,34.2292,143.495
0,113,686777,9184.72,9428.61,7.2758e+06,7.47781e+06,88674.1,88587.2,1.11801e+08,34.2352,143.518,34.2352,143.518
0,114,686554,9183.66,9427.47,7.27521e+06,7.4772e+06,88685.1,88597.8,1.11805e+08,34.2395,143.536,34.2395,143.536
0,115,686331,9182.15,9425.89,7.2746e+06,7.47656e+06,88691.8,88604.2,1.11809e+08,34.2422,143.546,34.2422,143.546
0,116,686110,9180.21,9423.87,7.27399e+06,7.47593e+06,88694.1,88606.3,1.11813e+08,34.2431,143.55,34.2431,143.55
0,117,685894,9177.86,9421.44,7.27339e+06,7.4753e+06,88691.8,88604.1,1.11817e+08,34.2424,143.547,34.2424,143.547
0,118,685686,9175.11,9418.63,7.27281e+06,7.4747e+06,88685.2,88597.5,1.11821e+08,34.2399,143.536,34.2399,143.536
0,119,685486,9172,9415.44,7.27226e+06,7.47413e+06,88674.2,88586.8,1.11825e+08,34.2358,143.519,34.2358,143.519
0,120,685299,9168.56,9411.94,7.27175e+06,7.4736e+06,88659.1,88572,1.11829e+08,34.2301,143.496,34.2301,143.496
0,121,685125,9164.82,9408.14,7.27131e+06,7.47313e+06,88640.1,88553.5,1.11833e+08,34.2229,143.466,33.792,143.466
0,122,684967,9160.83,9404.09,7.27092e+06,7.47273e+06,88617.4,88531.4,1.11837e+08,34.2142,143.43,34.2142,143.43
0,123,684826,9156.64,9399.84,7.27061e+06,7.4724e+06,88591.5,88506.2,1.11841e+08,34.2043,143.39,36.5263,143.39
0,124,684704,9152.28,9395.44,7.27039e+06,7.47216e+06,88562.6,88478.1,1.11844e+08,34.1932,143.344,36.2622,143.344
0,125,684601,9147.81,9390.93,7.27025e+06,7.47201e+06,88531.3,88447.6,1.11848e+08,34.1811,143.295,31.7661,143.295
0,126,684518,9143.28,9386.37,7.2702e+06,7.47196e+06,88497.9,88415.2,1.11851e+08,34.1682,143.242,38.9552,143.242
0,127,684457,9138.75,9381.8,7.27026e+06,7.472e+06,88462.9,88381.3,1.11854e+08,34.1546,143.187,31.4942,143.187
0,128,684416,9134.25,9377.29,7.27041e+06,7.47216e+06,88426.9,88346.3,1.11857e+08,34.1406,143.129,35.3052,140.051
0,129,684395,9129.85,9372.87,7.27067e+06,7.47242e+06,88390.4,88310.8,1.1186e+08,34.1263,143.071,33.9728,138.211
0,130,684395,9125.58,9368.59,7.27103e+06,7.47278e+06,88353.8,88275.3,1.11863e+08,34.112,143.013,35.7424,128.745
0,131,684415,9121.5,9364.51,7.2715e+06,7.47325e+06,88317.7,88240.3,1.11865e+08,34.0978,142.955,31.8212,140.557
0,132,684453,9117.65,9360.66,7.27206e+06,7.47382e+06,88282.6,88206.3,1.11867e+08,34.0839,142.899,28.8226,123.838
0,133,684509,9114.07,9357.09,7.27272e+06,7.47449e+06,88249,88173.8,1.1187e+08,34.0706,142.844,39.4668,155.431
0,134,684580,9110.8,9353.83,7.27346e+06,7.47526e+06,88217.4,88143.3,1.11872e+08,34.058,142.793,35.083,138.431
0,135,684666,9107.87,9350.92,7.27429e+06,7.47611e+06,88188.3,88115.1,1.11874e+08,34.0463,142.746,35.3364,144.368
0,136,684763,9105.31,9348.38,7.2752e+06,7.47703e+06,88162.2,88089.8,1.11875e+08,34.0357,142.702,31.3387,144.572
0,137,684870,9103.14,9346.24,7.27616e+06,7.47802e+06,88139.3,88067.7,1.11877e+08,34.0262,142.664,34.7826,142.664
0,138,684985,9101.39,9344.51,7.27719e+06,7.47907e+06,88120,88049.2,1.11879e+08,34.0182,142.632,28.641,142.632
0,139,685104,9100.05,9343.2,7.27825e+06,7.48017e+06,88104.6,88034.4,1.1188e+08,34.0116,142.605,29.2314,142.605
0,140,685226,9099.14,9342.32,7.27935e+06,7.4813e+06,88093.4,88023.7,1.11882e+08,34.0065,142.585,36.0433,142.585
0,141,685349,9098.65,9341.85,7.28047e+06,7.48245e+06,88086.4,88017.2,1.11883e+08,34.0031,142.571,28.4556,142.571
0,142,685468,9098.57,9341.8,7.2816e+06,7.48362e+06,88083.9,88014.9,1.11885e+08,34.0013,142.564,40.5118,142.564
0,143,685582,9098.89,9342.15,7.28273e+06,7.48478e+06,88085.8,88016.9,1.11886e+08,34.0012,142.564,27.7621,142.564
0,144,685689,9099.58,9342.87,7.28384e+06,7.48592e+06,88092.1,88023.2,1.11888e+08,34.0028,142.571,35.5939,142.571
0,145,685785,9100.63,9343.94,7.28493e+06,7.48704e+06,88102.7,88033.7,1.1189e+08,34.0061,142.585,37.8061,142.585
0,146,685870,9102,9345.33,7.28598e+06,7.48812e+06,88117.4,88048.3,1.11892e+08,34.011,142.605,40.5599,142.605
0,147,685940,9103.66,9347,7.28697e+06,7.48915e+06,88136.2,88066.6,1.11894e+08,34.0174,142.631,37.2563,142.631
0,148,685994,9105.56,9348.91,7.28791e+06,7.49012e+06,88158.6,88088.6,1.11896e+08,34.0252,142.663,23.345,142.663
0,149,686030,9107.66,9351.01,7.28878e+06,7.49102e+06,88184.4,88113.8,1.11898e+08,34.0343,142.701,38.6062,142.701
0,150,686047,9109.92,9353.26,7.28957e+06,7.49184e+06,88213.1,88141.9,1.11901e+08,34.0447,142.743,28.1103,142.743
0,151,686043,9112.28,9355.61,7.29028e+06,7.49257e+06,88244.5,88172.5,1.11903e+08,34.056,142.79,31.3597,142.79
0,152,686018,9114.69,9358.01,7.2909e+06,7.49321e+06,88278,88205.2,1.11906e+08,34.0682,142.84,34.2018,142.84
0,153,685972,9117.11,9360.4,7.29143e+06,7.49376e+06,88313.2,88239.4,1.1191e+08,34.0811,142.892,36.5353,142.892
0,154,685904,9119.47,9362.74,7.29186e+06,7.4942e+06,88349.5,88274.8,1.11913e+08,34.0945,142.947,30.5163,142.947
0,155,685814,9121.74,9364.96,7.29219e+06,7.49455e+06,88386.5,88310.8,1.11917e+08,34.1081,143.002,36.9784,143.002
0,156,685703,9123.85,9367.03,7.29243e+06,7.49479e+06,88423.6,88346.8,1.1192e+08,34.1218,143.058,34.8298,143.058
0,157,685571,9125.76,9368.89,7.29256e+06,7.49493e+06,88460.2,88382.5,1.11924e+08,34.1354,143.114,34.1354,143.114
0,158,685419,9127.43,9370.5,7.29261e+06,7.49497e+06,88495.8,88417.1,1.11929e+08,34.1487,143.168,34.1487,143.168
0,159,685249,9128.81,9371.81,7.29256e+06,7.49492e+06,88530,88450.3,1.11933e+08,34.1615,143.22,34.1615,143.22
0,160,685062,9129.86,9372.8,7.29242e+06,7.49479e+06,88562.2,88481.6,1.11938e+08,34.1736,143.269,34.1736,143.269
0,161,684860,9130.56,9373.42,7.29221e+06,7.49457e+06,88592,88510.5,1.11943e+08,34.1847,143.314,34.1847,143.314
0,162,684645,9130.87,9373.65,7.29193e+06,7.49428e+06,88619,88536.6,1.11948e+08,34.1948,143.355,34.1948,143.355
0,163,684419,9130.77,9373.47,7.29159e+06,7.49392e+06,88642.7,88559.6,1.11953e+08,34.2037,143.391,34.2037,143.391
0,164,684185,9130.25,9372.87,7.29119e+06,7.49351e+06,88662.8,88579.1,1.11958e+08,34.2113,143.421,34.2113,143.421
0,165,683945,9129.3,9371.83,7.29076e+06,7.49306e+06,88679.1,88594.9,1.11964e+08,34.2174,143.446,34.2174,143.446
0,166,683701,9127.91,9370.36,7.2903e+06,7.49258e+06,88691.3,88606.7,1.11969e+08,34.222,143.465,34.224,143.465
0,167,683456,9126.09,9368.45,7.28981e+06,7.49208e+06,88699.3,88614.4,1.11974e+08,34.225,143.476,33.1383,143.476
0,168,683212,9123.85,9366.13,7.28933e+06,7.49157e+06,88703,88617.9,1.1198e+08,34.2263,143.481,34.2263,143.481
0,169,682973,9121.2,9363.39,7.28884e+06,7.49106e+06,88702.3,88617.2,1.11985e+08,34.226,143.48,34.483,143.48
0,170,682741,9118.17,9360.28,7.28838e+06,7.49058e+06,88697.3,88612.3,1.1199e+08,34.224,143.471,36.7982,143.471
0,171,682517,9114.79,9356.81,7.28794e+06,7.49012e+06,88688.1,88603.3,1.11996e+08,34.2204,143.456,41.0696,143.456
0,172,682304,9111.07,9353.03,7.28755e+06,7.48971e+06,88674.8,88590.3,1.12001e+08,34.2152,143.435,35.395,143.435
0,173,682105,9107.08,9348.95,7.28721e+06,7.48934e+06,88657.7,88573.6,1.12006e+08,34.2085,143.407,32.9455,143.407
0,174,681921,9102.83,9344.64,7.28692e+06,7.48904e+06,88637,88553.5,1.1201e+08,34.2005,143.374,35.8652,143.374
0,175,681753,9098.39,9340.13,7.28671e+06,7.48881e+06,88613,88530.2,1.12015e+08,34.1911,143.336,26.7627,143.336
0,176,681603,9093.79,9335.48,7.28657e+06,7.48866e+06,88586.2,88504.2,1.12019e+08,34.1806,143.293,29.0681,146.906
0,177,681472,9089.08,9330.72,7.28651e+06,7.48859e+06,88556.9,88475.7,1.12024e+08,34.1692,143.246,36.7019,143.277
0,178,681361,9084.32,9325.91,7.28654e+06,7.48862e+06,88525.6,88445.3,1.12028e+08,34.1569,143.196,28.2318,151.272
0,179,681270,9079.55,9321.11,7.28667e+06,7.48874e+06,88492.8,88413.5,1.12031e+08,34.144,143.143,25.1778,144.083
0,180,681200,9074.83,9316.35,7.28689e+06,7.48895e+06,88458.9,88380.6,1.12035e+08,34.1307,143.089,43.3678,140.932
0,181,681150,9070.21,9311.7,7.28721e+06,7.48927e+06,88424.4,88347.2,1.12038e+08,34.1171,143.034,24.154,160.358
0,182,681120,9065.73,9307.21,7.28762e+06,7.48969e+06,88390,88313.8,1.1204e+08,34.1034,142.978,38.2994,145.913
0,183,681109,9061.44,9302.9,7.28813e+06,7.49021e+06,88356,88280.8,1.12043e+08,34.0899,142.923,41.8651,130.701
0,184,681117,9057.39,9298.84,7.28873e+06,7.49082e+06,88323,88248.9,1.12045e+08,34.0767,142.869,25.7761,154.658
0,185,681142,9053.62,9295.06,7.28942e+06,7.49152e+06,88291.5,88218.4,1.12047e+08,34.064,142.818,44.7787,143.912
0,186,681183,9050.15,9291.6,7.29019e+06,7.4923e+06,88262,88189.8,1.12049e+08,34.0521,142.769,31.1706,132.243
0,187,681238,9047.02,9288.48,7.29103e+06,7.49316e+06,88234.8,88163.6,1.12051e+08,34.041,142.724,33.1129,133.513
0,188,681304,9044.26,9285.73,7.29194e+06,7.4941e+06,88210.4,88140.1,1.12052e+08,34.0309,142.683,32.213,132.664
0,189,681381,9041.89,9283.37,7.29291e+06,7.49509e+06,88189.2,88119.7,1.12053e+08,34.022,142.647,29.0906,147.416
0,190,681466,9039.93,9281.42,7.29392e+06,7.49613e+06,88171.5,88102.6,1.12054e+08,34.0145,142.617,41.6551,135.586
0,191,681556,9038.38,9279.89,7.29498e+06,7.49721e+06,88157.6,88089.2,1.12055e+08,34.0083,142.592,20.4677,125.445
0,192,681648,9037.25,9278.77,7.29606e+06,7.49832e+06,88147.6,88079.7,1.12055e+08,34.0036,142.573,31.6133,142.354
0,193,681742,9036.54,9278.08,7.29715e+06,7.49945e+06,88141.8,88074.3,1.12056e+08,34.0006,142.561,29.0471,131.809
0,194,681833,9036.24,9277.8,7.29825e+06,7.50058e+06,88140.2,88073,1.12056e+08,33.9991,142.555,22.9993,148.011
0,195,681920,9036.34,9277.92,7.29934e+06,7.5017e+06,88143,88075.8,1.12057e+08,33.9993,142.556,41.3076,158.194
0,196,681999,9036.82,9278.41,7.3004e+06,7.5028e+06,88150.1,88082.9,1.12057e+08,34.0011,142.564,48.1926,148.078
0,197,682070,9037.66,9279.26,7.30144e+06,7.50386e+06,88161.4,88094,1.12058e+08,34.0045,142.578,36.2851,152.486
0,198,682129,9038.82,9280.43,7.30243e+06,7.50488e+06,88176.8,88109.2,1.12058e+08,34.0096,142.599,32.8685,147.069
0,199,682174,9040.27,9281.89,7.30336e+06,7.50585e+06,88196.1,88128.1,1.12059e+08,34.0161,142.626,36.726,142.583
