index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,42,2.97837e+06,154689,159703,2.3653e+07,2.44285e+07,469088,469207,7.47509e+07,586.613,495.365,586.613,495.365
0,43,2.97815e+06,154621,159689,2.36539e+07,2.44305e+07,468965,469233,7.47568e+07,586.459,495.416,586.459,495.416
0,44,2.97818e+06,154565,159672,2.36547e+07,2.44328e+07,468848,469208,7.47622e+07,586.282,495.4,586.282,495.4
0,45,2.97838e+06,154538,159664,2.36555e+07,2.44353e+07,468789,469178,7.4767e+07,586.155,495.365,586.155,495.365
0,46,2.97862e+06,154546,159670,2.36565e+07,2.44378e+07,468827,469179,7.47715e+07,586.134,495.351,586.134,495.351
0,47,2.97875e+06,154588,159691,2.36574e+07,2.444e+07,468972,469232,7.47761e+07,586.244,495.382,586.244,495.382
0,48,2.97867e+06,154655,159722,2.36582e+07,2.44417e+07,469211,469339,7.47812e+07,586.479,495.467,586.479,495.467
0,49,2.97833e+06,154734,159755,2.3659e+07,2.44428e+07,469513,469489,7.47873e+07,586.806,495.595,586.806,495.595
0,50,2.97772e+06,154810,159782,2.36596e+07,2.44431e+07,469835,469661,7.47943e+07,587.177,495.747,587.177,495.747
0,51,2.9769e+06,154871,159797,2.366e+07,2.44428e+07,470135,469832,7.48024e+07,587.538,495.9,587.538,495.9
0,52,2.97596e+06,154910,159799,2.36603e+07,2.44419e+07,470379,469985,7.48113e+07,587.843,496.035,587.843,496.035
0,53,2.97498e+06,154922,159789,2.36604e+07,2.44408e+07,470546,470109,7.48208e+07,588.061,496.142,588.061,496.142
0,54,2.97405e+06,154910,159772,2.36604e+07,2.44395e+07,470632,470205,7.48306e+07,588.179,496.217,588.179,496.217
0,55,2.97324e+06,154879,159751,2.36604e+07,2.44382e+07,470647,470277,7.48403e+07,588.205,496.267,588.205,496.267
0,56,2.97256e+06,154838,159734,2.36602e+07,2.44372e+07,470613,470336,7.48497e+07,588.16,496.303,588.16,496.303
0,57,2.97202e+06,154793,159724,2.36599e+07,2.44365e+07,470553,470393,7.48588e+07,588.072,496.337,588.072,496.337
0,58,2.97158e+06,154752,159721,2.36595e+07,2.44361e+07,470491,470452,7.48675e+07,587.973,496.377,587.973,496.377
0,59,2.97121e+06,154718,159725,2.3659e+07,2.4436e+07,470446,470515,7.48758e+07,587.886,496.426,587.886,496.426
0,60,2.97088e+06,154694,159732,2.36583e+07,2.44361e+07,470427,470577,7.48839e+07,587.828,496.481,587.828,496.481
0,61,2.97057e+06,154680,159738,2.36576e+07,2.44363e+07,470436,470631,7.48917e+07,587.806,496.532,587.806,496.532
0,62,2.97026e+06,154672,159738,2.36569e+07,2.44366e+07,470468,470665,7.48993e+07,587.815,496.57,587.815,496.57
0,63,2.96997e+06,154670,159729,2.36563e+07,2.44369e+07,470511,470672,7.49068e+07,587.847,496.584,587.847,496.584
0,64,2.96973e+06,154669,159710,2.36559e+07,2.44372e+07,470553,470647,7.4914e+07,587.886,496.565,587.886,496.565
0,65,2.96956e+06,154667,159682,2.36558e+07,2.44374e+07,470583,470589,7.49209e+07,587.92,496.514,587.92,496.514
0,66,2.9695e+06,154663,159647,2.3656e+07,2.44376e+07,470592,470504,7.49273e+07,587.937,496.432,587.937,496.432
0,67,2.96956e+06,154657,159610,2.36566e+07,2.44378e+07,470574,470401,7.49331e+07,587.928,496.329,587.928,496.329
0,68,2.96975e+06,154648,159575,2.36575e+07,2.44382e+07,470529,470292,7.49382e+07,587.891,496.216,587.891,496.216
0,69,2.97007e+06,154636,159547,2.36587e+07,2.44387e+07,470459,470187,7.49426e+07,587.827,496.105,587.827,496.105
0,70,2.97051e+06,154623,159527,2.36603e+07,2.44394e+07,470369,470095,7.49463e+07,587.739,496.009,587.739,496.009
0,71,2.97106e+06,154609,159518,2.3662e+07,2.44405e+07,470264,470021,7.49493e+07,587.634,495.932,587.634,495.932
0,72,2.97169e+06,154595,159519,2.36638e+07,2.44418e+07,470152,469967,7.49515e+07,587.518,495.878,587.518,495.878
0,73,2.97239e+06,154582,159529,2.36658e+07,2.44435e+07,470037,469927,7.49531e+07,587.399,495.846,587.399,495.846
0,74,2.97314e+06,154571,159544,2.36678e+07,2.44456e+07,469927,469898,7.49542e+07,587.281,495.829,587.281,495.829
0,75,2.97392e+06,154563,159562,2.36698e+07,2.44479e+07,469825,469871,7.49547e+07,587.172,495.821,587.172,495.821
0,76,2.97474e+06,154558,159581,2.36718e+07,2.44505e+07,469735,469840,7.49548e+07,587.075,495.813,587.075,491.24
0,77,2.97558e+06,154559,159598,2.36739e+07,2.44533e+07,469659,469801,7.49544e+07,586.995,495.8,595.279,493.1
0,78,2.97646e+06,154565,159612,2.36761e+07,2.44563e+07,469599,469751,7.49536e+07,586.934,495.777,572.523,516.139
0,79,2.97735e+06,154577,159623,2.36784e+07,2.44594e+07,469556,469691,7.49524e+07,586.894,495.743,591.009,487.174
0,80,2.97825e+06,154595,159633,2.36809e+07,2.44625e+07,469530,469626,7.49509e+07,586.877,495.702,597.079,502.418
0,81,2.97916e+06,154619,159641,2.36835e+07,2.44656e+07,469521,469561,7.4949e+07,586.88,495.658,597.89,497.27
0,82,2.98006e+06,154648,159651,2.36863e+07,2.44686e+07,469525,469504,7.4947e+07,586.902,495.616,593.841,506.999
0,83,2.98094e+06,154680,159664,2.36892e+07,2.44715e+07,469540,469461,7.49447e+07,586.94,495.585,586.94,498.31
0,84,2.98177e+06,154713,159681,2.36922e+07,2.44743e+07,469565,469437,7.49424e+07,586.99,495.57,586.99,495.57
0,85,2.98254e+06,154747,159702,2.36952e+07,2.44769e+07,469595,469435,7.49401e+07,587.047,495.575,587.047,495.575
0,86,2.98325e+06,154779,159729,2.36982e+07,2.44795e+07,469629,469458,7.49379e+07,587.109,495.602,587.109,495.602
0,87,2.98388e+06,154809,159760,2.3701e+07,2.4482e+07,469666,469505,7.49359e+07,587.172,495.652,587.172,495.652
0,88,2.98442e+06,154837,159794,2.37037e+07,2.44843e+07,469707,469572,7.49341e+07,587.236,495.723,587.236,495.723
0,89,2.98486e+06,154862,159832,2.37061e+07,2.44866e+07,469752,469655,7.49326e+07,587.301,495.811,587.301,495.811
0,90,2.98522e+06,154885,159870,2.37083e+07,2.44887e+07,469804,469752,7.49315e+07,587.37,495.912,587.37,495.912
0,91,2.98548e+06,154908,159907,2.37101e+07,2.44908e+07,469866,469856,7.49307e+07,587.444,496.021,587.444,496.021
0,92,2.98563e+06,154929,159943,2.37117e+07,2.44927e+07,469939,469964,7.49303e+07,587.528,496.134,587.528,496.134
0,93,2.9857e+06,154952,159976,2.37131e+07,2.44944e+07,470026,470073,7.49304e+07,587.624,496.247,587.624,496.247
0,94,2.98566e+06,154975,160005,2.37142e+07,2.4496e+07,470128,470181,7.4931e+07,587.734,496.357,587.734,496.357
0,95,2.98552e+06,155000,160029,2.3715e+07,2.44972e+07,470245,470287,7.4932e+07,587.86,496.462,587.86,496.462
0,96,2.98529e+06,155026,160050,2.37157e+07,2.44982e+07,470373,470390,7.49336e+07,587.999,496.562,587.999,496.562
0,97,2.98496e+06,155052,160065,2.37161e+07,2.44989e+07,470511,470493,7.49357e+07,588.149,496.658,588.149,496.658
0,98,2.98455e+06,155076,160078,2.37164e+07,2.44992e+07,470655,470595,7.49384e+07,588.305,496.749,588.305,496.749
0,99,2.98405e+06,155099,160087,2.37165e+07,2.44992e+07,470798,470697,7.49416e+07,588.463,496.838,588.463,496.838
0,100,2.98347e+06,155118,160093,2.37164e+07,2.44989e+07,470937,470801,7.49452e+07,588.615,496.925,588.615,496.925
0,101,2.98283e+06,155132,160097,2.37162e+07,2.44983e+07,471068,470906,7.49494e+07,588.759,497.011,588.759,497.011
0,102,2.98213e+06,155141,160100,2.37157e+07,2.44975e+07,471188,471012,7.4954e+07,588.888,497.097,588.888,497.097
0,103,2.98139e+06,155145,160102,2.37151e+07,2.44965e+07,471293,471118,7.4959e+07,589,497.183,589,497.183
0,104,2.98061e+06,155143,160102,2.37143e+07,2.44954e+07,471385,471223,7.49644e+07,589.093,497.266,589.093,497.266
0,105,2.97982e+06,155136,160100,2.37133e+07,2.44941e+07,471462,471322,7.49701e+07,589.168,497.346,589.168,497.346
0,106,2.97903e+06,155125,160097,2.37122e+07,2.44928e+07,471526,471414,7.4976e+07,589.226,497.42,589.226,497.42
0,107,2.97824e+06,155110,160091,2.37109e+07,2.44914e+07,471578,471496,7.4982e+07,589.268,497.485,589.268,497.485
0,108,2.97747e+06,155093,160082,2.37095e+07,2.449e+07,471620,471564,7.49882e+07,589.297,497.539,589.297,497.539
0,109,2.97673e+06,155074,160070,2.3708e+07,2.44887e+07,471654,471617,7.49945e+07,589.316,497.579,589.316,497.579
0,110,2.97603e+06,155054,160055,2.37065e+07,2.44873e+07,471680,471654,7.50007e+07,589.325,497.603,589.325,497.603
0,111,2.97538e+06,155034,160036,2.3705e+07,2.4486e+07,471697,471672,7.50068e+07,589.327,497.611,589.327,497.611
0,112,2.97479e+06,155014,160014,2.37036e+07,2.44847e+07,471707,471674,7.50128e+07,589.321,497.603,589.321,497.603
0,113,2.97427e+06,154995,159989,2.37022e+07,2.44834e+07,471707,471658,7.50186e+07,589.307,497.579,589.307,497.579
0,114,2.97383e+06,154975,159962,2.37011e+07,2.44823e+07,471697,471628,7.50242e+07,589.284,497.54,589.284,497.54
0,115,2.97348e+06,154955,159935,2.37001e+07,2.44812e+07,471674,471585,7.50294e+07,589.25,497.49,589.25,497.49
0,116,2.97322e+06,154934,159907,2.36992e+07,2.44803e+07,471638,471531,7.50342e+07,589.203,497.429,589.203,497.429
0,117,2.97306e+06,154913,159880,2.36986e+07,2.44795e+07,471589,471469,7.50387e+07,589.143,497.362,589.143,497.362
0,118,2.97299e+06,154891,159854,2.36982e+07,2.44788e+07,471525,471400,7.50427e+07,589.07,497.29,589.07,497.29
0,119,2.97303e+06,154869,159831,2.3698e+07,2.44784e+07,471448,471326,7.50462e+07,588.983,497.214,588.983,497.214
0,120,2.97317e+06,154846,159811,2.3698e+07,2.44783e+07,471359,471249,7.50491e+07,588.883,497.137,588.883,497.137
0,121,2.97342e+06,154825,159793,2.36983e+07,2.44784e+07,471260,471167,7.50516e+07,588.774,497.06,588.774,497.06
0,122,2.97376e+06,154804,159778,2.36987e+07,2.44788e+07,471154,471083,7.50535e+07,588.657,496.982,588.657,496.982
0,123,2.9742e+06,154785,159766,2.36993e+07,2.44794e+07,471044,470996,7.50549e+07,588.536,496.903,588.536,496.903
0,124,2.97472e+06,154768,159757,2.37002e+07,2.44804e+07,470932,470906,7.50557e+07,588.415,496.825,588.415,496.825
0,125,2.97533e+06,154754,159749,2.37012e+07,2.44816e+07,470822,470813,7.50561e+07,588.297,496.746,588.297,496.746
0,126,2.97602e+06,154744,159744,2.37024e+07,2.44831e+07,470716,470719,7.50559e+07,588.184,496.668,588.184,496.668
0,127,2.97677e+06,154739,159741,2.37039e+07,2.44848e+07,470616,470623,7.50552e+07,588.08,496.59,588.08,496.59
0,128,2.97758e+06,154737,159740,2.37056e+07,2.44867e+07,470524,470529,7.50542e+07,587.985,496.514,587.985,496.514
0,129,2.97843e+06,154739,159741,2.37074e+07,2.44888e+07,470439,470438,7.50527e+07,587.902,496.44,587.902,496.44
0,130,2.97932e+06,154746,159745,2.37095e+07,2.4491e+07,470364,470351,7.50509e+07,587.832,496.372,587.832,496.372
0,131,2.98023e+06,154755,159751,2.37117e+07,2.44934e+07,470298,470272,7.50489e+07,587.773,496.311,587.773,496.311
0,132,2.98116e+06,154768,159761,2.37141e+07,2.44959e+07,470241,470203,7.50466e+07,587.726,496.258,587.726,496.258
0,133,2.98208e+06,154784,159773,2.37166e+07,2.44984e+07,470193,470145,7.50442e+07,587.69,496.216,587.69,496.216
0,134,2.98299e+06,154802,159789,2.37192e+07,2.45011e+07,470155,470100,7.50417e+07,587.665,496.187,587.665,496.187
0,135,2.98387e+06,154822,159809,2.37219e+07,2.45037e+07,470127,470069,7.50391e+07,587.652,496.171,587.652,496.171
0,136,2.98472e+06,154843,159831,2.37245e+07,2.45064e+07,470110,470054,7.50366e+07,587.65,496.169,587.65,496.169
0,137,2.98552e+06,154866,159856,2.37271e+07,2.45091e+07,470103,470054,7.50341e+07,587.66,496.182,587.66,496.182
0,138,2.98626e+06,154891,159884,2.37297e+07,2.45117e+07,470109,470068,7.50319e+07,587.682,496.208,587.682,496.208
0,139,2.98693e+06,154916,159913,2.37322e+07,2.45143e+07,470128,470096,7.50298e+07,587.716,496.248,587.716,496.248
0,140,2.98752e+06,154942,159944,2.37346e+07,2.45168e+07,470160,470136,7.50281e+07,587.764,496.298,587.764,496.298
0,141,2.98803e+06,154969,159974,2.37368e+07,2.45192e+07,470205,470188,7.50267e+07,587.826,496.359,587.826,496.359
0,142,2.98844e+06,154997,160005,2.37389e+07,2.45215e+07,470265,470251,7.50257e+07,587.901,496.428,587.901,496.428
0,143,2.98876e+06,155026,160035,2.37409e+07,2.45236e+07,470337,470322,7.50251e+07,587.99,496.505,587.99,496.505
0,144,2.98899e+06,155055,160063,2.37426e+07,2.45255e+07,470422,470402,7.50251e+07,588.091,496.587,588.091,496.587
0,145,2.98911e+06,155083,160090,2.37442e+07,2.45272e+07,470518,470489,7.50255e+07,588.203,496.675,588.203,496.675
0,146,2.98913e+06,155111,160116,2.37455e+07,2.45286e+07,470624,470582,7.50265e+07,588.325,496.767,588.325,496.767
0,147,2.98904e+06,155138,160139,2.37467e+07,2.45299e+07,470737,470682,7.50281e+07,588.454,496.862,588.454,496.862
0,148,2.98886e+06,155163,160160,2.37477e+07,2.45308e+07,470855,470788,7.50303e+07,588.587,496.961,588.587,496.961
0,149,2.98859e+06,155186,160180,2.37484e+07,2.45315e+07,470977,470897,7.5033e+07,588.723,497.062,588.723,497.062
0,150,2.98823e+06,155206,160197,2.3749e+07,2.4532e+07,471099,471011,7.50363e+07,588.858,497.164,588.858,497.164
0,151,2.98778e+06,155223,160212,2.37493e+07,2.45322e+07,471221,471127,7.50402e+07,588.991,497.267,588.991,497.267
0,152,2.98726e+06,155237,160224,2.37494e+07,2.45322e+07,471341,471243,7.50446e+07,589.118,497.369,589.118,497.369
0,153,2.98668e+06,155247,160234,2.37493e+07,2.4532e+07,471456,471359,7.50495e+07,589.24,497.47,589.24,497.47
0,154,2.98603e+06,155254,160241,2.3749e+07,2.45316e+07,471566,471472,7.50549e+07,589.354,497.567,589.354,497.567
0,155,2.98535e+06,155257,160246,2.37485e+07,2.4531e+07,471670,471581,7.50607e+07,589.459,497.659,589.459,497.659
0,156,2.98463e+06,155257,160247,2.37478e+07,2.45303e+07,471766,471683,7.50669e+07,589.555,497.744,589.555,497.744
0,157,2.98389e+06,155254,160245,2.3747e+07,2.45294e+07,471855,471776,7.50734e+07,589.641,497.821,589.641,497.821
0,158,2.98314e+06,155248,160240,2.37461e+07,2.45284e+07,471936,471860,7.50802e+07,589.716,497.889,589.716,497.889
0,159,2.98239e+06,155240,160232,2.3745e+07,2.45274e+07,472007,471933,7.50872e+07,589.781,497.945,589.781,497.945
0,160,2.98166e+06,155229,160221,2.3744e+07,2.45263e+07,472068,471994,7.50943e+07,589.834,497.99,589.834,497.99
0,161,2.98095e+06,155216,160207,2.37428e+07,2.45251e+07,472118,472042,7.51015e+07,589.875,498.023,589.875,498.023
0,162,2.98028e+06,155201,160190,2.37417e+07,2.4524e+07,472157,472077,7.51087e+07,589.904,498.044,589.904,498.044
0,163,2.97966e+06,155184,160171,2.37406e+07,2.45228e+07,472183,472100,7.51158e+07,589.92,498.053,589.92,498.053
0,164,2.9791e+06,155166,160151,2.37396e+07,2.45217e+07,472197,472110,7.51228e+07,589.922,498.05,589.922,498.05
0,165,2.97861e+06,155146,160129,2.37387e+07,2.45207e+07,472197,472107,7.51295e+07,589.911,498.036,589.911,498.036
0,166,2.97819e+06,155125,160107,2.37378e+07,2.45197e+07,472184,472093,7.5136e+07,589.886,498.012,589.886,498.012
0,167,2.97785e+06,155103,160084,2.37371e+07,2.45189e+07,472158,472068,7.51422e+07,589.847,497.979,589.847,497.979
0,168,2.97761e+06,155081,160061,2.37366e+07,2.45183e+07,472119,472032,7.51479e+07,589.795,497.937,589.795,497.937
0,169,2.97746e+06,155058,160039,2.37362e+07,2.45178e+07,472068,471986,7.51532e+07,589.732,497.887,589.732,497.887
0,170,2.97741e+06,155035,160018,2.37359e+07,2.45175e+07,472006,471932,7.5158e+07,589.657,497.83,589.657,497.83
0,171,2.97746e+06,155013,159998,2.37359e+07,2.45175e+07,471935,471868,7.51623e+07,589.573,497.767,589.573,497.767
0,172,2.9776e+06,154992,159979,2.37361e+07,2.45176e+07,471855,471798,7.51661e+07,589.482,497.699,589.482,497.699
0,173,2.97785e+06,154973,159962,2.37364e+07,2.45181e+07,471770,471720,7.51693e+07,589.385,497.627,589.385,497.627
0,174,2.97819e+06,154955,159947,2.3737e+07,2.45187e+07,471680,471637,7.51719e+07,589.285,497.551,589.285,497.551
0,175,2.97862e+06,154940,159934,2.37378e+07,2.45196e+07,471586,471550,7.51739e+07,589.183,497.472,589.183,497.472
0,176,2.97915e+06,154928,159922,2.37389e+07,2.45207e+07,471492,471460,7.51753e+07,589.082,497.393,589.082,497.393
0,177,2.97975e+06,154918,159914,2.37401e+07,2.45221e+07,471398,471368,7.51761e+07,588.983,497.313,588.983,497.313
0,178,2.98042e+06,154911,159908,2.37416e+07,2.45237e+07,471305,471277,7.51763e+07,588.887,497.235,588.887,497.235
0,179,2.98116e+06,154908,159904,2.37433e+07,2.45255e+07,471216,471187,7.5176e+07,588.797,497.16,588.797,497.16
0,180,2.98195e+06,154907,159904,2.37451e+07,2.45275e+07,471131,471101,7.51752e+07,588.713,497.089,588.713,497.089
0,181,2.98279e+06,154910,159907,2.37472e+07,2.45296e+07,471051,471021,7.5174e+07,588.636,497.025,588.171,495.81
0,182,2.98366e+06,154916,159913,2.37494e+07,2.45319e+07,470978,470947,7.51723e+07,588.568,496.967,587.419,467.266
0,183,2.98455e+06,154924,159922,2.37517e+07,2.45343e+07,470912,470881,7.51703e+07,588.509,496.918,614.701,515.952
0,184,2.98545e+06,154936,159934,2.37542e+07,2.45369e+07,470856,470825,7.51679e+07,588.461,496.878,577.33,477.465
0,185,2.98634e+06,154950,159949,2.37567e+07,2.45395e+07,470809,470780,7.51653e+07,588.425,496.849,597.907,497.769
0,186,2.98722e+06,154966,159967,2.37592e+07,2.45422e+07,470772,470745,7.51625e+07,588.4,496.831,569.667,464.139
0,187,2.98807e+06,154985,159988,2.37618e+07,2.45449e+07,470748,470723,7.51596e+07,588.388,496.823,567.576,501.834
0,188,2.98888e+06,155007,160010,2.37644e+07,2.45476e+07,470735,470712,7.51567e+07,588.389,496.827,567.777,514.762
0,189,2.98965e+06,155030,160035,2.37669e+07,2.45503e+07,470735,470713,7.51537e+07,588.404,496.842,588.404,515.02
0,190,2.99035e+06,155055,160061,2.37694e+07,2.45529e+07,470749,470727,7.51509e+07,588.433,496.868,588.433,485.085
0,191,2.99098e+06,155081,160088,2.37718e+07,2.45554e+07,470775,470753,7.51482e+07,588.476,496.905,588.476,497.498
0,192,2.99154e+06,155109,160116,2.37741e+07,2.45578e+07,470815,470791,7.51457e+07,588.533,496.952,585.844,494.243
0,193,2.992e+06,155137,160145,2.37763e+07,2.45601e+07,470868,470840,7.51435e+07,588.602,497.008,588.602,490.049
0,194,2.99238e+06,155166,160173,2.37782e+07,2.45622e+07,470932,470900,7.51417e+07,588.685,497.074,588.685,498.516
0,195,2.99266e+06,155194,160201,2.37801e+07,2.45641e+07,471009,470971,7.51402e+07,588.778,497.148,588.778,497.148
0,196,2.99284e+06,155223,160229,2.37817e+07,2.45658e+07,471095,471051,7.51391e+07,588.882,497.229,588.882,497.229
0,197,2.99291e+06,155251,160255,2.37831e+07,2.45672e+07,471191,471140,7.51386e+07,588.994,497.317,588.994,497.317
0,198,2.99288e+06,155277,160280,2.37843e+07,2.45684e+07,471294,471237,7.51384e+07,589.113,497.411,589.113,497.411
0,199,2.99275e+06,155301,160303,2.37852e+07,2.45694e+07,471403,471341,7.51389e+07,589.237,497.509,589.237,497.509
0,200,2.99252e+06,155324,160325,2.3786e+07,2.45701e+07,471517,471450,7.51398e+07,589.364,497.611,589.364,497.611
0,201,2.99219e+06,155344,160344,2.37864e+07,2.45705e+07,471634,471563,7.51412e+07,589.493,497.715,589.493,497.715
0,202,2.99177e+06,155362,160361,2.37867e+07,2.45707e+07,471753,471679,7.51432e+07,589.622,497.819,589.622,497.819
0,203,2.99126e+06,155377,160375,2.37866e+07,2.45707e+07,471872,471795,7.51457e+07,589.749,497.923,589.749,497.923
0,204,2.99068e+06,155389,160386,2.37864e+07,2.45704e+07,471989,471911,7.51487e+07,589.873,498.024,589.873,498.024
0,205,2.99003e+06,155397,160395,2.37859e+07,2.45698e+07,472104,472024,7.51522e+07,589.992,498.122,589.992,498.122
0,206,2.98933e+06,155403,160400,2.37852e+07,2.45691e+07,472214,472133,7.51561e+07,590.104,498.215,590.104,498.215
0,207,2.98857e+06,155405,160401,2.37843e+07,2.45681e+07,472319,472237,7.51604e+07,590.209,498.301,590.209,498.301
0,208,2.98778e+06,155404,160400,2.37833e+07,2.4567e+07,472417,472333,7.51651e+07,590.305,498.38,590.305,498.38
0,209,2.98696e+06,155400,160395,2.37821e+07,2.45657e+07,472507,472421,7.517e+07,590.392,498.45,590.392,498.45
0,210,2.98613e+06,155393,160386,2.37807e+07,2.45642e+07,472588,472500,7.51752e+07,590.467,498.51,590.467,498.51
0,211,2.9853e+06,155383,160375,2.37793e+07,2.45627e+07,472657,472568,7.51805e+07,590.529,498.561,590.529,498.561
0,212,2.98449e+06,155371,160361,2.37777e+07,2.45611e+07,472716,472625,7.5186e+07,590.579,498.6,590.579,498.6
0,213,2.98369e+06,155355,160344,2.37762e+07,2.45594e+07,472762,472670,7.51914e+07,590.615,498.628,590.615,498.628
