time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
181,6.41376e+06,6.41376e+06,6.41376e+06,24.8203,24.8203,24.8203,8066.93,8066.93,8066.93,1.85819e+07,1.85819e+07,1.85819e+07,1.14519e+07,1.14519e+07,1.14519e+07,17.8252,17.8252,17.8252,8530.69,8530.69,8530.69,2.32674e+06,2.32674e+06,2.32674e+06,14669.1,14669.1,14669.1,14311.9,14311.9,14311.9,4.0163e+06,4.0163e+06,4.0163e+06,8.48542e+07,8.48542e+07,8.48542e+07,0.0458244,0.0458244,0.0458244,26.1296,26.1296,26.1296
182,6.41422e+06,6.41422e+06,6.41422e+06,26.8594,26.8594,26.8594,8087.17,8087.17,8087.17,1.85625e+07,1.85625e+07,1.85625e+07,1.14629e+07,1.14629e+07,1.14629e+07,19.3032,19.3032,19.3032,8544.32,8544.32,8544.32,2.33404e+06,2.33404e+06,2.33404e+06,14589,14589,14589,14260.2,14260.2,14260.2,4.02369e+06,4.02369e+06,4.02369e+06,8.48511e+07,8.48511e+07,8.48511e+07,0.049595,0.049595,0.049595,26.1894,26.1894,26.1894
183,6.41462e+06,6.41462e+06,6.41462e+06,29.0754,29.0754,29.0754,8103.15,8103.15,8103.15,1.8543e+07,1.8543e+07,1.8543e+07,1.1474e+07,1.1474e+07,1.1474e+07,20.9106,20.9106,20.9106,8553.46,8553.46,8553.46,2.34133e+06,2.34133e+06,2.34133e+06,14529.4,14529.4,14529.4,14230.3,14230.3,14230.3,4.03108e+06,4.03108e+06,4.03108e+06,8.4848e+07,8.4848e+07,8.4848e+07,0.0536942,0.0536942,0.0536942,26.236,26.236,26.236
184,6.41498e+06,6.41498e+06,6.41498e+06,31.4833,31.4833,31.4833,8114.52,8114.52,8114.52,1.85236e+07,1.85236e+07,1.85236e+07,1.14851e+07,1.14851e+07,1.14851e+07,22.6586,22.6586,22.6586,8557.75,8557.75,8557.75,2.34858e+06,2.34858e+06,2.34858e+06,14491.4,14491.4,14491.4,14223.6,14223.6,14223.6,4.03842e+06,4.03842e+06,4.03842e+06,8.48448e+07,8.48448e+07,8.48448e+07,0.0581502,0.0581502,0.0581502,26.2682,26.2682,26.2682
185,6.41531e+06,6.41531e+06,6.41531e+06,34.0991,34.0991,34.0991,8120.94,8120.94,8120.94,1.85041e+07,1.85041e+07,1.85041e+07,1.14963e+07,1.14963e+07,1.14963e+07,24.559,24.559,24.559,8556.82,8556.82,8556.82,2.35576e+06,2.35576e+06,2.35576e+06,14476.3,14476.3,14476.3,14241.4,14241.4,14241.4,4.04565e+06,4.04565e+06,4.04565e+06,8.48417e+07,8.48417e+07,8.48417e+07,0.062993,0.062993,0.062993,26.285,26.285,26.285
186,6.41562e+06,6.41562e+06,6.41562e+06,36.9402,36.9402,36.9402,8122.07,8122.07,8122.07,1.84847e+07,1.84847e+07,1.84847e+07,1.15076e+07,1.15076e+07,1.15076e+07,26.6248,26.6248,26.6248,8550.34,8550.34,8550.34,2.36283e+06,2.36283e+06,2.36283e+06,14485.6,14485.6,14485.6,14285.5,14285.5,14285.5,4.05271e+06,4.05271e+06,4.05271e+06,8.48386e+07,8.48386e+07,8.48386e+07,0.0682554,0.0682554,0.0682554,26.2852,26.2852,26.2852
187,6.41593e+06,6.41593e+06,6.41593e+06,40.0255,40.0255,40.0255,8117.62,8117.62,8117.62,1.84652e+07,1.84652e+07,1.84652e+07,1.15191e+07,1.15191e+07,1.15191e+07,28.8699,28.8699,28.8699,8537.98,8537.98,8537.98,2.36975e+06,2.36975e+06,2.36975e+06,14520.7,14520.7,14520.7,14357.4,14357.4,14357.4,4.05955e+06,4.05955e+06,4.05955e+06,8.48357e+07,8.48357e+07,8.48357e+07,0.0739724,0.0739724,0.0739724,26.2678,26.2678,26.2678
188,6.41624e+06,6.41624e+06,6.41624e+06,43.3753,43.3753,43.3753,8107.3,8107.3,8107.3,1.84458e+07,1.84458e+07,1.84458e+07,1.15307e+07,1.15307e+07,1.15307e+07,31.3095,31.3095,31.3095,8519.45,8519.45,8519.45,2.3765e+06,2.3765e+06,2.3765e+06,14583.4,14583.4,14583.4,14459.3,14459.3,14459.3,4.06611e+06,4.06611e+06,4.06611e+06,8.48329e+07,8.48329e+07,8.48329e+07,0.0801823,0.0801823,0.0801823,26.2319,26.2319,26.2319
189,6.41658e+06,6.41658e+06,6.41658e+06,47.0116,47.0116,47.0116,8090.88,8090.88,8090.88,1.84264e+07,1.84264e+07,1.84264e+07,1.15424e+07,1.15424e+07,1.15424e+07,33.9598,33.9598,33.9598,8494.51,8494.51,8494.51,2.38302e+06,2.38302e+06,2.38302e+06,14675.4,14675.4,14675.4,14593,14593,14593,4.07232e+06,4.07232e+06,4.07232e+06,8.48304e+07,8.48304e+07,8.48304e+07,0.0869261,0.0869261,0.0869261,26.1766,26.1766,26.1766
190,6.41696e+06,6.41696e+06,6.41696e+06,50.9584,50.9584,50.9584,8068.16,8068.16,8068.16,1.84071e+07,1.84071e+07,1.84071e+07,1.15544e+07,1.15544e+07,1.15544e+07,36.8387,36.8387,36.8387,8462.97,8462.97,8462.97,2.38929e+06,2.38929e+06,2.38929e+06,14798.8,14798.8,14798.8,14760.8,14760.8,14760.8,4.07812e+06,4.07812e+06,4.07812e+06,8.48281e+07,8.48281e+07,8.48281e+07,0.0942487,0.0942487,0.0942487,26.1013,26.1013,26.1013
191,6.41739e+06,6.41739e+06,6.41739e+06,55.2417,55.2417,55.2417,8039.02,8039.02,8039.02,1.83878e+07,1.83878e+07,1.83878e+07,1.15666e+07,1.15666e+07,1.15666e+07,39.9657,39.9657,39.9657,8424.68,8424.68,8424.68,2.39526e+06,2.39526e+06,2.39526e+06,14955.7,14955.7,14955.7,14965.3,14965.3,14965.3,4.08344e+06,4.08344e+06,4.08344e+06,8.48262e+07,8.48262e+07,8.48262e+07,0.102199,0.102199,0.102199,26.0054,26.0054,26.0054
192,6.41789e+06,6.41789e+06,6.41789e+06,59.8902,59.8902,59.8902,8003.38,8003.38,8003.38,1.83686e+07,1.83686e+07,1.83686e+07,1.1579e+07,1.1579e+07,1.1579e+07,43.3619,43.3619,43.3619,8379.57,8379.57,8379.57,2.40089e+06,2.40089e+06,2.40089e+06,15148.5,15148.5,15148.5,15209,15209,15209,4.08823e+06,4.08823e+06,4.08823e+06,8.48246e+07,8.48246e+07,8.48246e+07,0.11083,0.11083,0.11083,25.8886,25.8886,25.8886
193,6.41848e+06,6.41848e+06,6.41848e+06,64.9351,64.9351,64.9351,7961.22,7961.22,7961.22,1.83494e+07,1.83494e+07,1.83494e+07,1.15917e+07,1.15917e+07,1.15917e+07,47.0507,47.0507,47.0507,8327.64,8327.64,8327.64,2.40615e+06,2.40615e+06,2.40615e+06,15379.7,15379.7,15379.7,15494.8,15494.8,15494.8,4.09241e+06,4.09241e+06,4.09241e+06,8.48234e+07,8.48234e+07,8.48234e+07,0.120199,0.120199,0.120199,25.7508,25.7508,25.7508
194,6.41917e+06,6.41917e+06,6.41917e+06,70.411,70.411,70.411,7912.62,7912.62,7912.62,1.83304e+07,1.83304e+07,1.83304e+07,1.16047e+07,1.16047e+07,1.16047e+07,51.0579,51.0579,51.0579,8268.96,8268.96,8268.96,2.411e+06,2.411e+06,2.411e+06,15652.2,15652.2,15652.2,15826,15826,15826,4.09593e+06,4.09593e+06,4.09593e+06,8.48227e+07,8.48227e+07,8.48227e+07,0.130372,0.130372,0.130372,25.5921,25.5921,25.5921
195,6.41998e+06,6.41998e+06,6.41998e+06,76.3561,76.3561,76.3561,7857.7,7857.7,7857.7,1.83114e+07,1.83114e+07,1.83114e+07,1.16179e+07,1.16179e+07,1.16179e+07,55.4117,55.4117,55.4117,8203.68,8203.68,8203.68,2.4154e+06,2.4154e+06,2.4154e+06,15968.8,15968.8,15968.8,16206,16206,16206,4.09873e+06,4.09873e+06,4.09873e+06,8.48225e+07,8.48225e+07,8.48225e+07,0.141419,0.141419,0.141419,25.4128,25.4128,25.4128
196,6.42091e+06,6.42091e+06,6.42091e+06,82.8128,82.8128,82.8128,7796.66,7796.66,7796.66,1.82926e+07,1.82926e+07,1.82926e+07,1.16315e+07,1.16315e+07,1.16315e+07,60.1439,60.1439,60.1439,8132.01,8132.01,8132.01,2.41932e+06,2.41932e+06,2.41932e+06,16333.1,16333.1,16333.1,16638.5,16638.5,16638.5,4.10075e+06,4.10075e+06,4.10075e+06,8.48229e+07,8.48229e+07,8.48229e+07,0.153418,0.153418,0.153418,25.2134,25.2134,25.2134
197,6.42199e+06,6.42199e+06,6.42199e+06,89.8284,89.8284,89.8284,7729.78,7729.78,7729.78,1.82739e+07,1.82739e+07,1.82739e+07,1.16455e+07,1.16455e+07,1.16455e+07,65.2896,65.2896,65.2896,8054.24,8054.24,8054.24,2.42273e+06,2.42273e+06,2.42273e+06,16748.7,16748.7,16748.7,17127.7,17127.7,17127.7,4.10194e+06,4.10194e+06,4.10194e+06,8.48238e+07,8.48238e+07,8.48238e+07,0.166457,0.166457,0.166457,24.9947,24.9947,24.9947
198,6.42323e+06,6.42323e+06,6.42323e+06,97.4559,97.4559,97.4559,7657.4,7657.4,7657.4,1.82553e+07,1.82553e+07,1.82553e+07,1.16598e+07,1.16598e+07,1.16598e+07,70.8882,70.8882,70.8882,7970.76,7970.76,7970.76,2.42559e+06,2.42559e+06,2.42559e+06,17219.4,17219.4,17219.4,17678.1,17678.1,17678.1,4.10226e+06,4.10226e+06,4.10226e+06,8.48253e+07,8.48253e+07,8.48253e+07,0.180634,0.180634,0.180634,24.7578,24.7578,24.7578
199,6.42464e+06,6.42464e+06,6.42464e+06,105.755,105.755,105.755,7579.93,7579.93,7579.93,1.82369e+07,1.82369e+07,1.82369e+07,1.16744e+07,1.16744e+07,1.16744e+07,76.9841,76.9841,76.9841,7881.98,7881.98,7881.98,2.42788e+06,2.42788e+06,2.42788e+06,17749.8,17749.8,17749.8,18294.8,18294.8,18294.8,4.10166e+06,4.10166e+06,4.10166e+06,8.48275e+07,8.48275e+07,8.48275e+07,0.196057,0.196057,0.196057,24.5038,24.5038,24.5038
200,6.42622e+06,6.42622e+06,6.42622e+06,114.792,114.792,114.792,7497.82,7497.82,7497.82,1.82185e+07,1.82185e+07,1.82185e+07,1.16894e+07,1.16894e+07,1.16894e+07,83.627,83.627,83.627,7788.4,7788.4,7788.4,2.42959e+06,2.42959e+06,2.42959e+06,18344.8,18344.8,18344.8,18983.2,18983.2,18983.2,4.1001e+06,4.1001e+06,4.1001e+06,8.48303e+07,8.48303e+07,8.48303e+07,0.21285,0.21285,0.21285,24.2342,24.2342,24.2342
201,6.42799e+06,6.42799e+06,6.42799e+06,124.643,124.643,124.643,7411.59,7411.59,7411.59,1.82004e+07,1.82004e+07,1.82004e+07,1.17048e+07,1.17048e+07,1.17048e+07,90.8733,90.8733,90.8733,7690.57,7690.57,7690.57,2.43068e+06,2.43068e+06,2.43068e+06,19009.6,19009.6,19009.6,19749.5,19749.5,19749.5,4.09757e+06,4.09757e+06,4.09757e+06,8.48337e+07,8.48337e+07,8.48337e+07,0.231151,0.231151,0.231151,23.9505,23.9505,23.9505
202,6.42996e+06,6.42996e+06,6.42996e+06,135.394,135.394,135.394,7321.79,7321.79,7321.79,1.81824e+07,1.81824e+07,1.81824e+07,1.17206e+07,1.17206e+07,1.17206e+07,98.787,98.787,98.787,7589.07,7589.07,7589.07,2.43115e+06,2.43115e+06,2.43115e+06,19750.3,19750.3,19750.3,20600.5,20600.5,20600.5,4.09404e+06,4.09404e+06,4.09404e+06,8.48379e+07,8.48379e+07,8.48379e+07,0.251119,0.251119,0.251119,23.6545,23.6545,23.6545
203,6.43212e+06,6.43212e+06,6.43212e+06,147.143,147.143,147.143,7229.03,7229.03,7229.03,1.81645e+07,1.81645e+07,1.81645e+07,1.17368e+07,1.17368e+07,1.17368e+07,107.441,107.441,107.441,7484.54,7484.54,7484.54,2.43099e+06,2.43099e+06,2.43099e+06,20573.5,20573.5,20573.5,21543.7,21543.7,21543.7,4.08949e+06,4.08949e+06,4.08949e+06,8.48427e+07,8.48427e+07,8.48427e+07,0.272932,0.272932,0.272932,23.3481,23.3481,23.3481
204,6.43449e+06,6.43449e+06,6.43449e+06,160.001,160.001,160.001,7133.91,7133.91,7133.91,1.81468e+07,1.81468e+07,1.81468e+07,1.17533e+07,1.17533e+07,1.17533e+07,116.917,116.917,116.917,7377.62,7377.62,7377.62,2.43019e+06,2.43019e+06,2.43019e+06,21486.5,21486.5,21486.5,22587.4,22587.4,22587.4,4.08391e+06,4.08391e+06,4.08391e+06,8.48482e+07,8.48482e+07,8.48482e+07,0.296792,0.296792,0.296792,23.0332,23.0332,23.0332
205,6.43706e+06,6.43706e+06,6.43706e+06,174.095,174.095,174.095,7037.06,7037.06,7037.06,1.81293e+07,1.81293e+07,1.81293e+07,1.17703e+07,1.17703e+07,1.17703e+07,127.311,127.311,127.311,7268.99,7268.99,7268.99,2.42876e+06,2.42876e+06,2.42876e+06,22497.7,22497.7,22497.7,23741.2,23741.2,23741.2,4.07732e+06,4.07732e+06,4.07732e+06,8.48544e+07,8.48544e+07,8.48544e+07,0.322932,0.322932,0.322932,22.7119,22.7119,22.7119
206,6.43984e+06,6.43984e+06,6.43984e+06,189.569,189.569,189.569,6939.12,6939.12,6939.12,1.81119e+07,1.81119e+07,1.81119e+07,1.17875e+07,1.17875e+07,1.17875e+07,138.729,138.729,138.729,7159.3,7159.3,7159.3,2.42669e+06,2.42669e+06,2.42669e+06,23616.4,23616.4,23616.4,25015.5,25015.5,25015.5,4.0697e+06,4.0697e+06,4.0697e+06,8.48612e+07,8.48612e+07,8.48612e+07,0.351616,0.351616,0.351616,22.3861,22.3861,22.3861
207,6.44282e+06,6.44282e+06,6.44282e+06,206.59,206.59,206.59,6840.74,6840.74,6840.74,1.80946e+07,1.80946e+07,1.80946e+07,1.18052e+07,1.18052e+07,1.18052e+07,151.297,151.297,151.297,7049.23,7049.23,7049.23,2.42399e+06,2.42399e+06,2.42399e+06,24852.8,24852.8,24852.8,26422.3,26422.3,26422.3,4.06108e+06,4.06108e+06,4.06108e+06,8.48686e+07,8.48686e+07,8.48686e+07,0.383146,0.383146,0.383146,22.0581,22.0581,22.0581
208,6.446e+06,6.446e+06,6.446e+06,225.349,225.349,225.349,6742.52,6742.52,6742.52,1.80774e+07,1.80774e+07,1.80774e+07,1.18232e+07,1.18232e+07,1.18232e+07,165.155,165.155,165.155,6939.44,6939.44,6939.44,2.42068e+06,2.42068e+06,2.42068e+06,26218.9,26218.9,26218.9,27974.8,27974.8,27974.8,4.05148e+06,4.05148e+06,4.05148e+06,8.48766e+07,8.48766e+07,8.48766e+07,0.417871,0.417871,0.417871,21.7297,21.7297,21.7297
209,6.44937e+06,6.44937e+06,6.44937e+06,246.064,246.064,246.064,6645.08,6645.08,6645.08,1.80604e+07,1.80604e+07,1.80604e+07,1.18414e+07,1.18414e+07,1.18414e+07,180.466,180.466,180.466,6830.54,6830.54,6830.54,2.41677e+06,2.41677e+06,2.41677e+06,27727.9,27727.9,27727.9,29688.3,29688.3,29688.3,4.04092e+06,4.04092e+06,4.04092e+06,8.48852e+07,8.48852e+07,8.48852e+07,0.456188,0.456188,0.456188,21.403,21.403,21.403
210,6.45292e+06,6.45292e+06,6.45292e+06,268.987,268.987,268.987,6549,6549,6549,1.80435e+07,1.80435e+07,1.80435e+07,1.186e+07,1.186e+07,1.186e+07,197.419,197.419,197.419,6723.16,6723.16,6723.16,2.41228e+06,2.41228e+06,2.41228e+06,29394.9,29394.9,29394.9,31579.8,31579.8,31579.8,4.02945e+06,4.02945e+06,4.02945e+06,8.48942e+07,8.48942e+07,8.48942e+07,0.498556,0.498556,0.498556,21.0798,21.0798,21.0798
211,6.45665e+06,6.45665e+06,6.45665e+06,294.407,294.407,294.407,6454.81,6454.81,6454.81,1.80267e+07,1.80267e+07,1.80267e+07,1.18789e+07,1.18789e+07,1.18789e+07,216.228,216.228,216.228,6617.84,6617.84,6617.84,2.40724e+06,2.40724e+06,2.40724e+06,31236.8,31236.8,31236.8,33668.8,33668.8,33668.8,4.01709e+06,4.01709e+06,4.01709e+06,8.49037e+07,8.49037e+07,8.49037e+07,0.5455,0.5455,0.5455,20.7621,20.7621,20.7621
212,6.46054e+06,6.46054e+06,6.46054e+06,322.658,322.658,322.658,6363.03,6363.03,6363.03,1.80099e+07,1.80099e+07,1.80099e+07,1.1898e+07,1.1898e+07,1.1898e+07,237.142,237.142,237.142,6515.11,6515.11,6515.11,2.40167e+06,2.40167e+06,2.40167e+06,33273,33273,33273,35977.4,35977.4,35977.4,4.0039e+06,4.0039e+06,4.0039e+06,8.49136e+07,8.49136e+07,8.49136e+07,0.597626,0.597626,0.597626,20.4515,20.4515,20.4515
213,6.46458e+06,6.46458e+06,6.46458e+06,354.123,354.123,354.123,6274.11,6274.11,6274.11,1.79932e+07,1.79932e+07,1.79932e+07,1.19174e+07,1.19174e+07,1.19174e+07,260.448,260.448,260.448,6415.45,6415.45,6415.45,2.3956e+06,2.3956e+06,2.3956e+06,35525.7,35525.7,35525.7,38530.8,38530.8,38530.8,3.98992e+06,3.98992e+06,3.98992e+06,8.49237e+07,8.49237e+07,8.49237e+07,0.655634,0.655634,0.655634,20.1494,20.1494,20.1494
214,6.46874e+06,6.46874e+06,6.46874e+06,389.246,389.246,389.246,6188.47,6188.47,6188.47,1.79765e+07,1.79765e+07,1.79765e+07,1.19369e+07,1.19369e+07,1.19369e+07,286.476,286.476,286.476,6319.28,6319.28,6319.28,2.38907e+06,2.38907e+06,2.38907e+06,38020.1,38020.1,38020.1,41357.7,41357.7,41357.7,3.9752e+06,3.9752e+06,3.9752e+06,8.49342e+07,8.49342e+07,8.49342e+07,0.720329,0.720329,0.720329,19.8574,19.8574,19.8574
215,6.47302e+06,6.47302e+06,6.47302e+06,428.537,428.537,428.537,6106.45,6106.45,6106.45,1.79599e+07,1.79599e+07,1.79599e+07,1.19567e+07,1.19567e+07,1.19567e+07,315.608,315.608,315.608,6226.97,6226.97,6226.97,2.3821e+06,2.3821e+06,2.3821e+06,40785,40785,40785,44491,44491,44491,3.9598e+06,3.9598e+06,3.9598e+06,8.49448e+07,8.49448e+07,8.49448e+07,0.79264,0.79264,0.79264,19.5766,19.5766,19.5766
216,6.47739e+06,6.47739e+06,6.47739e+06,472.588,472.588,472.588,6028.38,6028.38,6028.38,1.79432e+07,1.79432e+07,1.79432e+07,1.19765e+07,1.19765e+07,1.19765e+07,348.286,348.286,348.286,6138.82,6138.82,6138.82,2.37474e+06,2.37474e+06,2.37474e+06,43853.2,43853.2,43853.2,47968.4,47968.4,47968.4,3.94378e+06,3.94378e+06,3.94378e+06,8.49555e+07,8.49555e+07,8.49555e+07,0.873643,0.873643,0.873643,19.3082,19.3082,19.3082
217,6.48183e+06,6.48183e+06,6.48183e+06,522.081,522.081,522.081,5954.48,5954.48,5954.48,1.79264e+07,1.79264e+07,1.79264e+07,1.19965e+07,1.19965e+07,1.19965e+07,385.02,385.02,385.02,6055.07,6055.07,6055.07,2.36702e+06,2.36702e+06,2.36702e+06,47262.6,47262.6,47262.6,51833,51833,51833,3.92721e+06,3.92721e+06,3.92721e+06,8.49662e+07,8.49662e+07,8.49662e+07,0.964577,0.964577,0.964577,19.0529,19.0529,19.0529
218,6.48631e+06,6.48631e+06,6.48631e+06,577.804,577.804,577.804,5884.95,5884.95,5884.95,1.79095e+07,1.79095e+07,1.79095e+07,1.20165e+07,1.20165e+07,1.20165e+07,426.399,426.399,426.399,5975.91,5975.91,5975.91,2.35898e+06,2.35898e+06,2.35898e+06,51056.4,51056.4,51056.4,56134.4,56134.4,56134.4,3.91013e+06,3.91013e+06,3.91013e+06,8.49768e+07,8.49768e+07,8.49768e+07,1.06688,1.06688,1.06688,18.8114,18.8114,18.8114
219,6.49081e+06,6.49081e+06,6.49081e+06,640.666,640.666,640.666,5819.89,5819.89,5819.89,1.78925e+07,1.78925e+07,1.78925e+07,1.20366e+07,1.20366e+07,1.20366e+07,473.105,473.105,473.105,5901.45,5901.45,5901.45,2.35066e+06,2.35066e+06,2.35066e+06,55284.4,55284.4,55284.4,60929.4,60929.4,60929.4,3.89261e+06,3.89261e+06,3.89261e+06,8.49872e+07,8.49872e+07,8.49872e+07,1.1822,1.1822,1.1822,18.5842,18.5842,18.5842
220,6.49529e+06,6.49529e+06,6.49529e+06,711.72,711.72,711.72,5759.35,5759.35,5759.35,1.78753e+07,1.78753e+07,1.78753e+07,1.20566e+07,1.20566e+07,1.20566e+07,525.928,525.928,525.928,5831.73,5831.73,5831.73,2.34209e+06,2.34209e+06,2.34209e+06,60003.6,60003.6,60003.6,66283.5,66283.5,66283.5,3.87471e+06,3.87471e+06,3.87471e+06,8.49973e+07,8.49973e+07,8.49973e+07,1.31245,1.31245,1.31245,18.3716,18.3716,18.3716
221,6.49973e+06,6.49973e+06,6.49973e+06,792.179,792.179,792.179,5703.32,5703.32,5703.32,1.78578e+07,1.78578e+07,1.78578e+07,1.20766e+07,1.20766e+07,1.20766e+07,585.777,585.777,585.777,5766.72,5766.72,5766.72,2.33331e+06,2.33331e+06,2.33331e+06,65279.8,65279.8,65279.8,72272,72272,72272,3.85649e+06,3.85649e+06,3.85649e+06,8.5007e+07,8.5007e+07,8.5007e+07,1.45985,1.45985,1.45985,18.1736,18.1736,18.1736
222,6.50408e+06,6.50408e+06,6.50408e+06,883.441,883.441,883.441,5651.68,5651.68,5651.68,1.784e+07,1.784e+07,1.784e+07,1.20966e+07,1.20966e+07,1.20966e+07,653.705,653.705,653.705,5706.32,5706.32,5706.32,2.32436e+06,2.32436e+06,2.32436e+06,71188.5,71188.5,71188.5,78981.6,78981.6,78981.6,3.83802e+06,3.83802e+06,3.83802e+06,8.50161e+07,8.50161e+07,8.50161e+07,1.62696,1.62696,1.62696,17.9899,17.9899,17.9899
223,6.50832e+06,6.50832e+06,6.50832e+06,987.118,987.118,987.118,5604.26,5604.26,5604.26,1.78218e+07,1.78218e+07,1.78218e+07,1.21164e+07,1.21164e+07,1.21164e+07,730.924,730.924,730.924,5650.32,5650.32,5650.32,2.31526e+06,2.31526e+06,2.31526e+06,77816.6,77816.6,77816.6,86512.2,86512.2,86512.2,3.81933e+06,3.81933e+06,3.81933e+06,8.50246e+07,8.50246e+07,8.50246e+07,1.8167,1.8167,1.8167,17.8202,17.8202,17.8202
224,6.51239e+06,6.51239e+06,6.51239e+06,1105.06,1105.06,1105.06,5560.79,5560.79,5560.79,1.78032e+07,1.78032e+07,1.78032e+07,1.21361e+07,1.21361e+07,1.21361e+07,818.831,818.831,818.831,5598.47,5598.47,5598.47,2.30606e+06,2.30606e+06,2.30606e+06,85263.9,85263.9,85263.9,94978.7,94978.7,94978.7,3.80049e+06,3.80049e+06,3.80049e+06,8.50322e+07,8.50322e+07,8.50322e+07,2.03248,2.03248,2.03248,17.6636,17.6636,17.6636
225,6.51625e+06,6.51625e+06,6.51625e+06,1239.4,1239.4,1239.4,5520.91,5520.91,5520.91,1.7784e+07,1.7784e+07,1.7784e+07,1.21555e+07,1.21555e+07,1.21555e+07,919.03,919.03,919.03,5550.39,5550.39,5550.39,2.29678e+06,2.29678e+06,2.29678e+06,93645.5,93645.5,93645.5,104513,104513,104513,3.78153e+06,3.78153e+06,3.78153e+06,8.50389e+07,8.50389e+07,8.50389e+07,2.27817,2.27817,2.27817,17.5193,17.5193,17.5193
226,6.51986e+06,6.51986e+06,6.51986e+06,1392.55,1392.55,1392.55,5484.15,5484.15,5484.15,1.77641e+07,1.77641e+07,1.77641e+07,1.21748e+07,1.21748e+07,1.21748e+07,1033.36,1033.36,1033.36,5505.61,5505.61,5505.61,2.28745e+06,2.28745e+06,2.28745e+06,103093,103093,103093,115269,115269,115269,3.76251e+06,3.76251e+06,3.76251e+06,8.50444e+07,8.50444e+07,8.50444e+07,2.55826,2.55826,2.55826,17.3859,17.3859,17.3859
227,6.52314e+06,6.52314e+06,6.52314e+06,1567.3,1567.3,1567.3,5449.95,5449.95,5449.95,1.77436e+07,1.77436e+07,1.77436e+07,1.21938e+07,1.21938e+07,1.21938e+07,1163.92,1163.92,1163.92,5463.57,5463.57,5463.57,2.27808e+06,2.27808e+06,2.27808e+06,113759,113759,113759,127419,127419,127419,3.74345e+06,3.74345e+06,3.74345e+06,8.50486e+07,8.50486e+07,8.50486e+07,2.87782,2.87782,2.87782,17.2617,17.2617,17.2617
228,6.52606e+06,6.52606e+06,6.52606e+06,1766.77,1766.77,1766.77,5417.6,5417.6,5417.6,1.77221e+07,1.77221e+07,1.77221e+07,1.22124e+07,1.22124e+07,1.22124e+07,1313.09,1313.09,1313.09,5423.56,5423.56,5423.56,2.2687e+06,2.2687e+06,2.2687e+06,125816,125816,125816,141166,141166,141166,3.72437e+06,3.72437e+06,3.72437e+06,8.50513e+07,8.50513e+07,8.50513e+07,3.24267,3.24267,3.24267,17.1447,17.1447,17.1447
229,6.52853e+06,6.52853e+06,6.52853e+06,1994.49,1994.49,1994.49,5386.29,5386.29,5386.29,1.76996e+07,1.76996e+07,1.76996e+07,1.22307e+07,1.22307e+07,1.22307e+07,1483.57,1483.57,1483.57,5384.77,5384.77,5384.77,2.2593e+06,2.2593e+06,2.2593e+06,139462,139462,139462,156738,156738,156738,3.7053e+06,3.7053e+06,3.7053e+06,8.50523e+07,8.50523e+07,8.50523e+07,3.65937,3.65937,3.65937,17.0327,17.0327,17.0327
230,6.53048e+06,6.53048e+06,6.53048e+06,2254.44,2254.44,2254.44,5355.06,5355.06,5355.06,1.76759e+07,1.76759e+07,1.76759e+07,1.22487e+07,1.22487e+07,1.22487e+07,1678.4,1678.4,1678.4,5346.26,5346.26,5346.26,2.24991e+06,2.24991e+06,2.24991e+06,154924,154924,154924,174399,174399,174399,3.68625e+06,3.68625e+06,3.68625e+06,8.50514e+07,8.50514e+07,8.50514e+07,4.13529,4.13529,4.13529,16.9228,16.9228,16.9228
231,6.53184e+06,6.53184e+06,6.53184e+06,2550.98,2550.98,2550.98,5322.79,5322.79,5322.79,1.76509e+07,1.76509e+07,1.76509e+07,1.22662e+07,1.22662e+07,1.22662e+07,1900.94,1900.94,1900.94,5306.93,5306.93,5306.93,2.2405e+06,2.2405e+06,2.2405e+06,172458,172458,172458,194447,194447,194447,3.6672e+06,3.6672e+06,3.6672e+06,8.50482e+07,8.50482e+07,8.50482e+07,4.67869,4.67869,4.67869,16.8117,16.8117,16.8117
