time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
207,1.85462e+06,1.85462e+06,1.85462e+06,7848.58,7848.58,7848.58,23.1505,23.1505,23.1505,4.31182e+06,4.31182e+06,4.31182e+06,6.02499e+06,6.02499e+06,6.02499e+06,12890.6,12890.6,12890.6,31.0934,31.0934,31.0934,435864,435864,435864,2.75769e+06,2.75769e+06,2.75769e+06,1.37755e+07,1.37755e+07,1.37755e+07,1.80552e+06,1.80552e+06,1.80552e+06,9.6775e+07,9.6775e+07,9.6775e+07,6.81736,6.81736,6.81736,0.0161769,0.0161769,0.0161769
208,1.85546e+06,1.85546e+06,1.85546e+06,8025.74,8025.74,8025.74,23.4564,23.4564,23.4564,4.32289e+06,4.32289e+06,4.32289e+06,6.01429e+06,6.01429e+06,6.01429e+06,13161,13161,13161,31.5373,31.5373,31.5373,426745,426745,426745,2.76583e+06,2.76583e+06,2.76583e+06,1.37984e+07,1.37984e+07,1.37984e+07,1.76763e+06,1.76763e+06,1.76763e+06,9.67911e+07,9.67911e+07,9.67911e+07,6.96632,6.96632,6.96632,0.0164116,0.0164116,0.0164116
209,1.85584e+06,1.85584e+06,1.85584e+06,8199.13,8199.13,8199.13,23.7313,23.7313,23.7313,4.33302e+06,4.33302e+06,4.33302e+06,6.00303e+06,6.00303e+06,6.00303e+06,13426.5,13426.5,13426.5,31.9432,31.9432,31.9432,417824,417824,417824,2.77535e+06,2.77535e+06,2.77535e+06,1.38276e+07,1.38276e+07,1.38276e+07,1.73056e+06,1.73056e+06,1.73056e+06,9.68005e+07,9.68005e+07,9.68005e+07,7.11385,7.11385,7.11385,0.0166267,0.0166267,0.0166267
210,1.85579e+06,1.85579e+06,1.85579e+06,8365.28,8365.28,8365.28,23.9729,23.9729,23.9729,4.34227e+06,4.34227e+06,4.34227e+06,5.99124e+06,5.99124e+06,5.99124e+06,13681.4,13681.4,13681.4,32.3078,32.3078,32.3078,409097,409097,409097,2.78618e+06,2.78618e+06,2.78618e+06,1.38628e+07,1.38628e+07,1.38628e+07,1.69429e+06,1.69429e+06,1.69429e+06,9.68034e+07,9.68034e+07,9.68034e+07,7.25699,7.25699,7.25699,0.0168202,0.0168202,0.0168202
211,1.85533e+06,1.85533e+06,1.85533e+06,8520.7,8520.7,8520.7,24.1793,24.1793,24.1793,4.35073e+06,4.35073e+06,4.35073e+06,5.97893e+06,5.97893e+06,5.97893e+06,13920.2,13920.2,13920.2,32.6285,32.6285,32.6285,400559,400559,400559,2.7982e+06,2.7982e+06,2.7982e+06,1.39033e+07,1.39033e+07,1.39033e+07,1.65881e+06,1.65881e+06,1.65881e+06,9.68003e+07,9.68003e+07,9.68003e+07,7.39271,7.39271,7.39271,0.0169905,0.0169905,0.0169905
212,1.8545e+06,1.8545e+06,1.8545e+06,8661.99,8661.99,8661.99,24.3497,24.3497,24.3497,4.35849e+06,4.35849e+06,4.35849e+06,5.96614e+06,5.96614e+06,5.96614e+06,14137.2,14137.2,14137.2,32.9042,32.9042,32.9042,392207,392207,392207,2.8113e+06,2.8113e+06,2.8113e+06,1.39488e+07,1.39488e+07,1.39488e+07,1.6241e+06,1.6241e+06,1.6241e+06,9.6792e+07,9.6792e+07,9.6792e+07,7.51799,7.51799,7.51799,0.0171367,0.0171367,0.0171367
213,1.85335e+06,1.85335e+06,1.85335e+06,8785.92,8785.92,8785.92,24.4843,24.4843,24.4843,4.36568e+06,4.36568e+06,4.36568e+06,5.95292e+06,5.95292e+06,5.95292e+06,14327.2,14327.2,14327.2,33.1346,33.1346,33.1346,384034,384034,384034,2.8253e+06,2.8253e+06,2.8253e+06,1.39983e+07,1.39983e+07,1.39983e+07,1.59015e+06,1.59015e+06,1.59015e+06,9.67789e+07,9.67789e+07,9.67789e+07,7.62991,7.62991,7.62991,0.0172585,0.0172585,0.0172585
214,1.85191e+06,1.85191e+06,1.85191e+06,8889.64,8889.64,8889.64,24.5843,24.5843,24.5843,4.37242e+06,4.37242e+06,4.37242e+06,5.93931e+06,5.93931e+06,5.93931e+06,14485.3,14485.3,14485.3,33.3212,33.3212,33.3212,376038,376038,376038,2.84002e+06,2.84002e+06,2.84002e+06,1.40511e+07,1.40511e+07,1.40511e+07,1.55692e+06,1.55692e+06,1.55692e+06,9.67621e+07,9.67621e+07,9.67621e+07,7.72576,7.72576,7.72576,0.0173563,0.0173563,0.0173563
215,1.85026e+06,1.85026e+06,1.85026e+06,8970.74,8970.74,8970.74,24.6519,24.6519,24.6519,4.37886e+06,4.37886e+06,4.37886e+06,5.92537e+06,5.92537e+06,5.92537e+06,14607.4,14607.4,14607.4,33.4665,33.4665,33.4665,368214,368214,368214,2.85528e+06,2.85528e+06,2.85528e+06,1.41062e+07,1.41062e+07,1.41062e+07,1.52442e+06,1.52442e+06,1.52442e+06,9.67423e+07,9.67423e+07,9.67423e+07,7.80319,7.80319,7.80319,0.0174312,0.0174312,0.0174312
216,1.84845e+06,1.84845e+06,1.84845e+06,9027.38,9027.38,9027.38,24.6903,24.6903,24.6903,4.38515e+06,4.38515e+06,4.38515e+06,5.91117e+06,5.91117e+06,5.91117e+06,14690.3,14690.3,14690.3,33.5744,33.5744,33.5744,360559,360559,360559,2.87086e+06,2.87086e+06,2.87086e+06,1.41628e+07,1.41628e+07,1.41628e+07,1.49261e+06,1.49261e+06,1.49261e+06,9.67206e+07,9.67206e+07,9.67206e+07,7.86026,7.86026,7.86026,0.0174849,0.0174849,0.0174849
217,1.84654e+06,1.84654e+06,1.84654e+06,9058.39,9058.39,9058.39,24.7038,24.7038,24.7038,4.39144e+06,4.39144e+06,4.39144e+06,5.89675e+06,5.89675e+06,5.89675e+06,14731.9,14731.9,14731.9,33.6501,33.6501,33.6501,353068,353068,353068,2.88653e+06,2.88653e+06,2.88653e+06,1.42196e+07,1.42196e+07,1.42196e+07,1.46149e+06,1.46149e+06,1.46149e+06,9.66978e+07,9.66978e+07,9.66978e+07,7.89557,7.89557,7.89557,0.0175201,0.0175201,0.0175201
218,1.84461e+06,1.84461e+06,1.84461e+06,9063.3,9063.3,9063.3,24.6972,24.6972,24.6972,4.3979e+06,4.3979e+06,4.3979e+06,5.8822e+06,5.8822e+06,5.8822e+06,14731,14731,14731,33.6999,33.6999,33.6999,345737,345737,345737,2.90208e+06,2.90208e+06,2.90208e+06,1.42758e+07,1.42758e+07,1.42758e+07,1.43104e+06,1.43104e+06,1.43104e+06,9.6675e+07,9.6675e+07,9.6675e+07,7.90831,7.90831,7.90831,0.0175397,0.0175397,0.0175397
219,1.84273e+06,1.84273e+06,1.84273e+06,9042.37,9042.37,9042.37,24.6761,24.6761,24.6761,4.40467e+06,4.40467e+06,4.40467e+06,5.86757e+06,5.86757e+06,5.86757e+06,14687.7,14687.7,14687.7,33.7306,33.7306,33.7306,338563,338563,338563,2.91729e+06,2.91729e+06,2.91729e+06,1.43303e+07,1.43303e+07,1.43303e+07,1.40124e+06,1.40124e+06,1.40124e+06,9.66532e+07,9.66532e+07,9.66532e+07,7.89827,7.89827,7.89827,0.0175473,0.0175473,0.0175473
220,1.84095e+06,1.84095e+06,1.84095e+06,8996.54,8996.54,8996.54,24.6463,24.6463,24.6463,4.41189e+06,4.41189e+06,4.41189e+06,5.85292e+06,5.85292e+06,5.85292e+06,14603.4,14603.4,14603.4,33.75,33.75,33.75,331543,331543,331543,2.93195e+06,2.93195e+06,2.93195e+06,1.43821e+07,1.43821e+07,1.43821e+07,1.37208e+06,1.37208e+06,1.37208e+06,9.66333e+07,9.66333e+07,9.66333e+07,7.86591,7.86591,7.86591,0.0175468,0.0175468,0.0175468
221,1.83934e+06,1.83934e+06,1.83934e+06,8927.42,8927.42,8927.42,24.6141,24.6141,24.6141,4.4197e+06,4.4197e+06,4.4197e+06,5.83831e+06,5.83831e+06,5.83831e+06,14480.4,14480.4,14480.4,33.7659,33.7659,33.7659,324673,324673,324673,2.94588e+06,2.94588e+06,2.94588e+06,1.44302e+07,1.44302e+07,1.44302e+07,1.34354e+06,1.34354e+06,1.34354e+06,9.66162e+07,9.66162e+07,9.66162e+07,7.81223,7.81223,7.81223,0.0175424,0.0175424,0.0175424
222,1.83794e+06,1.83794e+06,1.83794e+06,8837.12,8837.12,8837.12,24.5855,24.5855,24.5855,4.42821e+06,4.42821e+06,4.42821e+06,5.82381e+06,5.82381e+06,5.82381e+06,14322,14322,14322,33.7864,33.7864,33.7864,317950,317950,317950,2.95889e+06,2.95889e+06,2.95889e+06,1.4474e+07,1.4474e+07,1.4474e+07,1.31562e+06,1.31562e+06,1.31562e+06,9.66026e+07,9.66026e+07,9.66026e+07,7.7388,7.7388,7.7388,0.0175384,0.0175384,0.0175384
223,1.83682e+06,1.83682e+06,1.83682e+06,8728.24,8728.24,8728.24,24.5665,24.5665,24.5665,4.4375e+06,4.4375e+06,4.4375e+06,5.80945e+06,5.80945e+06,5.80945e+06,14132,14132,14132,33.8193,33.8193,33.8193,311371,311371,311371,2.97084e+06,2.97084e+06,2.97084e+06,1.45126e+07,1.45126e+07,1.45126e+07,1.2883e+06,1.2883e+06,1.2883e+06,9.65932e+07,9.65932e+07,9.65932e+07,7.64763,7.64763,7.64763,0.0175389,0.0175389,0.0175389
224,1.83601e+06,1.83601e+06,1.83601e+06,8603.64,8603.64,8603.64,24.5629,24.5629,24.5629,4.44767e+06,4.44767e+06,4.44767e+06,5.79527e+06,5.79527e+06,5.79527e+06,13915.3,13915.3,13915.3,33.8722,33.8722,33.8722,304933,304933,304933,2.98161e+06,2.98161e+06,2.98161e+06,1.45455e+07,1.45455e+07,1.45455e+07,1.26157e+06,1.26157e+06,1.26157e+06,9.65885e+07,9.65885e+07,9.65885e+07,7.54105,7.54105,7.54105,0.0175481,0.0175481,0.0175481
225,1.83554e+06,1.83554e+06,1.83554e+06,8466.41,8466.41,8466.41,24.5797,24.5797,24.5797,4.45877e+06,4.45877e+06,4.45877e+06,5.78132e+06,5.78132e+06,5.78132e+06,13676.6,13676.6,13676.6,33.9522,33.9522,33.9522,298632,298632,298632,2.99111e+06,2.99111e+06,2.99111e+06,1.45723e+07,1.45723e+07,1.45723e+07,1.23541e+06,1.23541e+06,1.23541e+06,9.65891e+07,9.65891e+07,9.65891e+07,7.42165,7.42165,7.42165,0.0175698,0.0175698,0.0175698
226,1.83545e+06,1.83545e+06,1.83545e+06,8319.67,8319.67,8319.67,24.622,24.622,24.622,4.47084e+06,4.47084e+06,4.47084e+06,5.76762e+06,5.76762e+06,5.76762e+06,13421.2,13421.2,13421.2,34.0658,34.0658,34.0658,292467,292467,292467,2.99927e+06,2.99927e+06,2.99927e+06,1.45925e+07,1.45925e+07,1.45925e+07,1.20981e+06,1.20981e+06,1.20981e+06,9.65951e+07,9.65951e+07,9.65951e+07,7.29213,7.29213,7.29213,0.0176075,0.0176075,0.0176075
227,1.83574e+06,1.83574e+06,1.83574e+06,8166.52,8166.52,8166.52,24.6939,24.6939,24.6939,4.48388e+06,4.48388e+06,4.48388e+06,5.75419e+06,5.75419e+06,5.75419e+06,13153.9,13153.9,13153.9,34.2187,34.2187,34.2187,286435,286435,286435,3.00605e+06,3.00605e+06,3.00605e+06,1.46062e+07,1.46062e+07,1.46062e+07,1.18477e+06,1.18477e+06,1.18477e+06,9.66068e+07,9.66068e+07,9.66068e+07,7.15524,7.15524,7.15524,0.0176644,0.0176644,0.0176644
228,1.83643e+06,1.83643e+06,1.83643e+06,8009.92,8009.92,8009.92,24.7991,24.7991,24.7991,4.49791e+06,4.49791e+06,4.49791e+06,5.74103e+06,5.74103e+06,5.74103e+06,12879.9,12879.9,12879.9,34.4163,34.4163,34.4163,280533,280533,280533,3.01145e+06,3.01145e+06,3.01145e+06,1.46131e+07,1.46131e+07,1.46131e+07,1.16027e+06,1.16027e+06,1.16027e+06,9.66243e+07,9.66243e+07,9.66243e+07,7.01362,7.01362,7.01362,0.0177435,0.0177435,0.0177435
229,1.83751e+06,1.83751e+06,1.83751e+06,7852.62,7852.62,7852.62,24.941,24.941,24.941,4.5129e+06,4.5129e+06,4.5129e+06,5.72817e+06,5.72817e+06,5.72817e+06,12603.6,12603.6,12603.6,34.663,34.663,34.663,274758,274758,274758,3.01547e+06,3.01547e+06,3.01547e+06,1.46133e+07,1.46133e+07,1.46133e+07,1.1363e+06,1.1363e+06,1.1363e+06,9.66473e+07,9.66473e+07,9.66473e+07,6.86982,6.86982,6.86982,0.0178471,0.0178471,0.0178471
230,1.83899e+06,1.83899e+06,1.83899e+06,7697.15,7697.15,7697.15,25.1224,25.1224,25.1224,4.52882e+06,4.52882e+06,4.52882e+06,5.71559e+06,5.71559e+06,5.71559e+06,12329.1,12329.1,12329.1,34.9628,34.9628,34.9628,269109,269109,269109,3.01815e+06,3.01815e+06,3.01815e+06,1.4607e+07,1.4607e+07,1.4607e+07,1.11285e+06,1.11285e+06,1.11285e+06,9.66759e+07,9.66759e+07,9.66759e+07,6.72617,6.72617,6.72617,0.0179777,0.0179777,0.0179777
231,1.84086e+06,1.84086e+06,1.84086e+06,7545.74,7545.74,7545.74,25.3456,25.3456,25.3456,4.54563e+06,4.54563e+06,4.54563e+06,5.70329e+06,5.70329e+06,5.70329e+06,12060.4,12060.4,12060.4,35.3191,35.3191,35.3191,263582,263582,263582,3.01954e+06,3.01954e+06,3.01954e+06,1.45945e+07,1.45945e+07,1.45945e+07,1.08991e+06,1.08991e+06,1.08991e+06,9.67098e+07,9.67098e+07,9.67098e+07,6.58477,6.58477,6.58477,0.0181369,0.0181369,0.0181369
232,1.84309e+06,1.84309e+06,1.84309e+06,7400.32,7400.32,7400.32,25.6125,25.6125,25.6125,4.56326e+06,4.56326e+06,4.56326e+06,5.69127e+06,5.69127e+06,5.69127e+06,11800.5,11800.5,11800.5,35.7348,35.7348,35.7348,258177,258177,258177,3.01972e+06,3.01972e+06,3.01972e+06,1.4576e+07,1.4576e+07,1.4576e+07,1.06748e+06,1.06748e+06,1.06748e+06,9.67487e+07,9.67487e+07,9.67487e+07,6.44749,6.44749,6.44749,0.0183263,0.0183263,0.0183263
233,1.84567e+06,1.84567e+06,1.84567e+06,7262.54,7262.54,7262.54,25.925,25.925,25.925,4.58165e+06,4.58165e+06,4.58165e+06,5.67949e+06,5.67949e+06,5.67949e+06,11552.3,11552.3,11552.3,36.2124,36.2124,36.2124,252890,252890,252890,3.01877e+06,3.01877e+06,3.01877e+06,1.4552e+07,1.4552e+07,1.4552e+07,1.04554e+06,1.04554e+06,1.04554e+06,9.67921e+07,9.67921e+07,9.67921e+07,6.31591,6.31591,6.31591,0.0185475,0.0185475,0.0185475
234,1.84859e+06,1.84859e+06,1.84859e+06,7133.78,7133.78,7133.78,26.2843,26.2843,26.2843,4.60072e+06,4.60072e+06,4.60072e+06,5.66796e+06,5.66796e+06,5.66796e+06,11318.1,11318.1,11318.1,36.754,36.754,36.754,247719,247719,247719,3.01678e+06,3.01678e+06,3.01678e+06,1.45229e+07,1.45229e+07,1.45229e+07,1.02408e+06,1.02408e+06,1.02408e+06,9.68398e+07,9.68398e+07,9.68398e+07,6.19138,6.19138,6.19138,0.0188014,0.0188014,0.0188014
235,1.8518e+06,1.8518e+06,1.8518e+06,7015.15,7015.15,7015.15,26.6916,26.6916,26.6916,4.6204e+06,4.6204e+06,4.6204e+06,5.65665e+06,5.65665e+06,5.65665e+06,11099.7,11099.7,11099.7,37.3615,37.3615,37.3615,242662,242662,242662,3.01386e+06,3.01386e+06,3.01386e+06,1.44891e+07,1.44891e+07,1.44891e+07,1.0031e+06,1.0031e+06,1.0031e+06,9.68911e+07,9.68911e+07,9.68911e+07,6.07499,6.07499,6.07499,0.0190891,0.0190891,0.0190891
236,1.85529e+06,1.85529e+06,1.85529e+06,6907.5,6907.5,6907.5,27.1481,27.1481,27.1481,4.6406e+06,4.6406e+06,4.6406e+06,5.64553e+06,5.64553e+06,5.64553e+06,10898.6,10898.6,10898.6,38.0364,38.0364,38.0364,237718,237718,237718,3.01011e+06,3.01011e+06,3.01011e+06,1.44513e+07,1.44513e+07,1.44513e+07,982584,982584,982584,9.69458e+07,9.69458e+07,9.69458e+07,5.96763,5.96763,5.96763,0.0194115,0.0194115,0.0194115
237,1.85902e+06,1.85902e+06,1.85902e+06,6811.51,6811.51,6811.51,27.6545,27.6545,27.6545,4.66124e+06,4.66124e+06,4.66124e+06,5.63458e+06,5.63458e+06,5.63458e+06,10715.8,10715.8,10715.8,38.7802,38.7802,38.7802,232885,232885,232885,3.00566e+06,3.00566e+06,3.00566e+06,1.44099e+07,1.44099e+07,1.44099e+07,962528,962528,962528,9.70031e+07,9.70031e+07,9.70031e+07,5.86996,5.86996,5.86996,0.0197692,0.0197692,0.0197692
238,1.86296e+06,1.86296e+06,1.86296e+06,6727.64,6727.64,6727.64,28.2116,28.2116,28.2116,4.68223e+06,4.68223e+06,4.68223e+06,5.62378e+06,5.62378e+06,5.62378e+06,10552.1,10552.1,10552.1,39.5941,39.5941,39.5941,228160,228160,228160,3.00062e+06,3.00062e+06,3.00062e+06,1.43655e+07,1.43655e+07,1.43655e+07,942922,942922,942922,9.70628e+07,9.70628e+07,9.70628e+07,5.78248,5.78248,5.78248,0.0201629,0.0201629,0.0201629
239,1.86708e+06,1.86708e+06,1.86708e+06,6656.19,6656.19,6656.19,28.8201,28.8201,28.8201,4.70348e+06,4.70348e+06,4.70348e+06,5.6131e+06,5.6131e+06,5.6131e+06,10408,10408,10408,40.4792,40.4792,40.4792,223541,223541,223541,2.99511e+06,2.99511e+06,2.99511e+06,1.43186e+07,1.43186e+07,1.43186e+07,923759,923759,923759,9.71242e+07,9.71242e+07,9.71242e+07,5.70552,5.70552,5.70552,0.0205932,0.0205932,0.0205932
240,1.87135e+06,1.87135e+06,1.87135e+06,6597.36,6597.36,6597.36,29.4803,29.4803,29.4803,4.72491e+06,4.72491e+06,4.72491e+06,5.60251e+06,5.60251e+06,5.60251e+06,10283.8,10283.8,10283.8,41.4365,41.4365,41.4365,219027,219027,219027,2.98924e+06,2.98924e+06,2.98924e+06,1.42698e+07,1.42698e+07,1.42698e+07,905032,905032,905032,9.71868e+07,9.71868e+07,9.71868e+07,5.63928,5.63928,5.63928,0.0210605,0.0210605,0.0210605
241,1.87574e+06,1.87574e+06,1.87574e+06,6551.17,6551.17,6551.17,30.1929,30.1929,30.1929,4.74643e+06,4.74643e+06,4.74643e+06,5.59199e+06,5.59199e+06,5.59199e+06,10179.4,10179.4,10179.4,42.4667,42.4667,42.4667,214617,214617,214617,2.98313e+06,2.98313e+06,2.98313e+06,1.42196e+07,1.42196e+07,1.42196e+07,886732,886732,886732,9.72502e+07,9.72502e+07,9.72502e+07,5.58385,5.58385,5.58385,0.0215653,0.0215653,0.0215653
242,1.88021e+06,1.88021e+06,1.88021e+06,6517.6,6517.6,6517.6,30.9581,30.9581,30.9581,4.76797e+06,4.76797e+06,4.76797e+06,5.58152e+06,5.58152e+06,5.58152e+06,10094.8,10094.8,10094.8,43.5706,43.5706,43.5706,210307,210307,210307,2.9769e+06,2.9769e+06,2.9769e+06,1.41684e+07,1.41684e+07,1.41684e+07,868852,868852,868852,9.73138e+07,9.73138e+07,9.73138e+07,5.53921,5.53921,5.53921,0.0221078,0.0221078,0.0221078
243,1.88474e+06,1.88474e+06,1.88474e+06,6496.48,6496.48,6496.48,31.776,31.776,31.776,4.78944e+06,4.78944e+06,4.78944e+06,5.57106e+06,5.57106e+06,5.57106e+06,10029.7,10029.7,10029.7,44.7486,44.7486,44.7486,206097,206097,206097,2.97066e+06,2.97066e+06,2.97066e+06,1.4117e+07,1.4117e+07,1.4117e+07,851386,851386,851386,9.73772e+07,9.73772e+07,9.73772e+07,5.50527,5.50527,5.50527,0.0226884,0.0226884,0.0226884
244,1.88928e+06,1.88928e+06,1.88928e+06,6487.61,6487.61,6487.61,32.6468,32.6468,32.6468,4.81076e+06,4.81076e+06,4.81076e+06,5.5606e+06,5.5606e+06,5.5606e+06,9983.74,9983.74,9983.74,46.0011,46.0011,46.0011,201985,201985,201985,2.96451e+06,2.96451e+06,2.96451e+06,1.40656e+07,1.40656e+07,1.40656e+07,834326,834326,834326,9.744e+07,9.744e+07,9.744e+07,5.48185,5.48185,5.48185,0.0233072,0.0233072,0.0233072
245,1.89381e+06,1.89381e+06,1.89381e+06,6490.69,6490.69,6490.69,33.5702,33.5702,33.5702,4.83187e+06,4.83187e+06,4.83187e+06,5.5501e+06,5.5501e+06,5.5501e+06,9956.33,9956.33,9956.33,47.3282,47.3282,47.3282,197970,197970,197970,2.95855e+06,2.95855e+06,2.95855e+06,1.40148e+07,1.40148e+07,1.40148e+07,817665,817665,817665,9.75017e+07,9.75017e+07,9.75017e+07,5.46872,5.46872,5.46872,0.0239643,0.0239643,0.0239643
246,1.8983e+06,1.8983e+06,1.8983e+06,6505.37,6505.37,6505.37,34.546,34.546,34.546,4.8527e+06,4.8527e+06,4.8527e+06,5.53955e+06,5.53955e+06,5.53955e+06,9946.88,9946.88,9946.88,48.7296,48.7296,48.7296,194049,194049,194049,2.9529e+06,2.9529e+06,2.9529e+06,1.3965e+07,1.3965e+07,1.3965e+07,801398,801398,801398,9.75619e+07,9.75619e+07,9.75619e+07,5.46557,5.46557,5.46557,0.0246595,0.0246595,0.0246595
247,1.90272e+06,1.90272e+06,1.90272e+06,6531.2,6531.2,6531.2,35.5736,35.5736,35.5736,4.87317e+06,4.87317e+06,4.87317e+06,5.52892e+06,5.52892e+06,5.52892e+06,9954.68,9954.68,9954.68,50.2049,50.2049,50.2049,190221,190221,190221,2.94763e+06,2.94763e+06,2.94763e+06,1.39167e+07,1.39167e+07,1.39167e+07,785517,785517,785517,9.76202e+07,9.76202e+07,9.76202e+07,5.47206,5.47206,5.47206,0.0253926,0.0253926,0.0253926
248,1.90705e+06,1.90705e+06,1.90705e+06,6567.7,6567.7,6567.7,36.652,36.652,36.652,4.89324e+06,4.89324e+06,4.89324e+06,5.51819e+06,5.51819e+06,5.51819e+06,9978.91,9978.91,9978.91,51.7531,51.7531,51.7531,186484,186484,186484,2.94283e+06,2.94283e+06,2.94283e+06,1.38702e+07,1.38702e+07,1.38702e+07,770015,770015,770015,9.76763e+07,9.76763e+07,9.76763e+07,5.48778,5.48778,5.48778,0.0261633,0.0261633,0.0261633
249,1.91125e+06,1.91125e+06,1.91125e+06,6614.3,6614.3,6614.3,37.78,37.78,37.78,4.91285e+06,4.91285e+06,4.91285e+06,5.50734e+06,5.50734e+06,5.50734e+06,10018.7,10018.7,10018.7,53.373,53.373,53.373,182838,182838,182838,2.9386e+06,2.9386e+06,2.9386e+06,1.38259e+07,1.38259e+07,1.38259e+07,754888,754888,754888,9.77299e+07,9.77299e+07,9.77299e+07,5.51226,5.51226,5.51226,0.0269707,0.0269707,0.0269707
250,1.91531e+06,1.91531e+06,1.91531e+06,6670.35,6670.35,6670.35,38.9562,38.9562,38.9562,4.93195e+06,4.93195e+06,4.93195e+06,5.49636e+06,5.49636e+06,5.49636e+06,10072.9,10072.9,10072.9,55.0626,55.0626,55.0626,179280,179280,179280,2.93499e+06,2.93499e+06,2.93499e+06,1.37841e+07,1.37841e+07,1.37841e+07,740127,740127,740127,9.77806e+07,9.77806e+07,9.77806e+07,5.54498,5.54498,5.54498,0.0278141,0.0278141,0.0278141
251,1.9192e+06,1.9192e+06,1.9192e+06,6735.13,6735.13,6735.13,40.1785,40.1785,40.1785,4.95049e+06,4.95049e+06,4.95049e+06,5.48522e+06,5.48522e+06,5.48522e+06,10140.5,10140.5,10140.5,56.8196,56.8196,56.8196,175810,175810,175810,2.93208e+06,2.93208e+06,2.93208e+06,1.37451e+07,1.37451e+07,1.37451e+07,725728,725728,725728,9.78281e+07,9.78281e+07,9.78281e+07,5.58536,5.58536,5.58536,0.0286923,0.0286923,0.0286923
252,1.9229e+06,1.9229e+06,1.9229e+06,6807.84,6807.84,6807.84,41.4446,41.4446,41.4446,4.96844e+06,4.96844e+06,4.96844e+06,5.47392e+06,5.47392e+06,5.47392e+06,10220.3,10220.3,10220.3,58.6412,58.6412,58.6412,172424,172424,172424,2.92992e+06,2.92992e+06,2.92992e+06,1.37092e+07,1.37092e+07,1.37092e+07,711684,711684,711684,9.78723e+07,9.78723e+07,9.78723e+07,5.63275,5.63275,5.63275,0.0296039,0.0296039,0.0296039
253,1.92639e+06,1.92639e+06,1.92639e+06,6887.57,6887.57,6887.57,42.7515,42.7515,42.7515,4.98577e+06,4.98577e+06,4.98577e+06,5.46244e+06,5.46244e+06,5.46244e+06,10310.8,10310.8,10310.8,60.5236,60.5236,60.5236,169123,169123,169123,2.92857e+06,2.92857e+06,2.92857e+06,1.36765e+07,1.36765e+07,1.36765e+07,697989,697989,697989,9.7913e+07,9.7913e+07,9.7913e+07,5.68644,5.68644,5.68644,0.030547,0.030547,0.030547
254,1.92966e+06,1.92966e+06,1.92966e+06,6973.36,6973.36,6973.36,44.0961,44.0961,44.0961,5.00245e+06,5.00245e+06,5.00245e+06,5.45076e+06,5.45076e+06,5.45076e+06,10410.7,10410.7,10410.7,62.4628,62.4628,62.4628,165904,165904,165904,2.92806e+06,2.92806e+06,2.92806e+06,1.36473e+07,1.36473e+07,1.36473e+07,684637,684637,684637,9.795e+07,9.795e+07,9.795e+07,5.74565,5.74565,5.74565,0.0315196,0.0315196,0.0315196
255,1.93269e+06,1.93269e+06,1.93269e+06,7064.12,7064.12,7064.12,45.4745,45.4745,45.4745,5.01847e+06,5.01847e+06,5.01847e+06,5.43888e+06,5.43888e+06,5.43888e+06,10518.2,10518.2,10518.2,64.4538,64.4538,64.4538,162767,162767,162767,2.92842e+06,2.92842e+06,2.92842e+06,1.36218e+07,1.36218e+07,1.36218e+07,671622,671622,671622,9.79832e+07,9.79832e+07,9.79832e+07,5.80952,5.80952,5.80952,0.0325193,0.0325193,0.0325193
256,1.93548e+06,1.93548e+06,1.93548e+06,7158.71,7158.71,7158.71,46.8826,46.8826,46.8826,5.03383e+06,5.03383e+06,5.03383e+06,5.4268e+06,5.4268e+06,5.4268e+06,10631.7,10631.7,10631.7,66.4912,66.4912,66.4912,159709,159709,159709,2.92968e+06,2.92968e+06,2.92968e+06,1.35999e+07,1.35999e+07,1.35999e+07,658938,658938,658938,9.80125e+07,9.80125e+07,9.80125e+07,5.87713,5.87713,5.87713,0.0335433,0.0335433,0.0335433
257,1.93801e+06,1.93801e+06,1.93801e+06,7255.88,7255.88,7255.88,48.3157,48.3157,48.3157,5.04851e+06,5.04851e+06,5.04851e+06,5.4145e+06,5.4145e+06,5.4145e+06,10749.5,10749.5,10749.5,68.569,68.569,68.569,156729,156729,156729,2.93184e+06,2.93184e+06,2.93184e+06,1.35818e+07,1.35818e+07,1.35818e+07,646579,646579,646579,9.80379e+07,9.80379e+07,9.80379e+07,5.9475,5.9475,5.9475,0.0345886,0.0345886,0.0345886
