time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
183,1.5355e+06,1.5355e+06,1.5355e+06,9789.77,9789.77,9789.77,86.3363,86.3363,86.3363,6.54577e+06,6.54577e+06,6.54577e+06,8.34717e+06,8.34717e+06,8.34717e+06,14438.4,14438.4,14438.4,105.151,105.151,105.151,21805.5,21805.5,21805.5,600016,600016,600016,1.77543e+06,1.77543e+06,1.77543e+06,48805.5,48805.5,48805.5,1.08799e+08,1.08799e+08,1.08799e+08,29.1185,29.1185,29.1185,0.300239,0.300239,0.300239
184,1.53559e+06,1.53559e+06,1.53559e+06,8977.43,8977.43,8977.43,67.6246,67.6246,67.6246,6.59985e+06,6.59985e+06,6.59985e+06,8.32659e+06,8.32659e+06,8.32659e+06,13211.4,13211.4,13211.4,82.8567,82.8567,82.8567,17856.2,17856.2,17856.2,566965,566965,566965,1.6716e+06,1.6716e+06,1.6716e+06,40051.8,40051.8,40051.8,1.0892e+08,1.0892e+08,1.0892e+08,26.6765,26.6765,26.6765,0.2351,0.2351,0.2351
185,1.53749e+06,1.53749e+06,1.53749e+06,8239.84,8239.84,8239.84,53.4185,53.4185,53.4185,6.65258e+06,6.65258e+06,6.65258e+06,8.30732e+06,8.30732e+06,8.30732e+06,12088.5,12088.5,12088.5,65.7696,65.7696,65.7696,14593.3,14593.3,14593.3,533421,533421,533421,1.5666e+06,1.5666e+06,1.5666e+06,32803.3,32803.3,32803.3,1.09039e+08,1.09039e+08,1.09039e+08,24.433,24.433,24.433,0.185436,0.185436,0.185436
186,1.54101e+06,1.54101e+06,1.54101e+06,7577.24,7577.24,7577.24,42.5956,42.5956,42.5956,6.70335e+06,6.70335e+06,6.70335e+06,8.28926e+06,8.28926e+06,8.28926e+06,11073.5,11073.5,11073.5,52.6422,52.6422,52.6422,11909.8,11909.8,11909.8,500177,500177,500177,1.4629e+06,1.4629e+06,1.4629e+06,26829,26829,26829,1.09153e+08,1.09153e+08,1.09153e+08,22.3984,22.3984,22.3984,0.147487,0.147487,0.147487
187,1.54597e+06,1.54597e+06,1.54597e+06,6987.21,6987.21,6987.21,34.3127,34.3127,34.3127,6.75171e+06,6.75171e+06,6.75171e+06,8.27234e+06,8.27234e+06,8.27234e+06,10164.9,10164.9,10164.9,42.5215,42.5215,42.5215,9711.47,9711.47,9711.47,467857,467857,467857,1.36247e+06,1.36247e+06,1.36247e+06,21924.3,21924.3,21924.3,1.09262e+08,1.09262e+08,1.09262e+08,20.5725,20.5725,20.5725,0.118389,0.118389,0.118389
188,1.55219e+06,1.55219e+06,1.55219e+06,6465.68,6465.68,6465.68,27.9402,27.9402,27.9402,6.79736e+06,6.79736e+06,6.79736e+06,8.25645e+06,8.25645e+06,8.25645e+06,9358.18,9358.18,9358.18,34.6852,34.6852,34.6852,7916.28,7916.28,7916.28,436930,436930,436930,1.26674e+06,1.26674e+06,1.26674e+06,17910.6,17910.6,17910.6,1.09363e+08,1.09363e+08,1.09363e+08,18.9478,18.9478,18.9478,0.0959805,0.0959805,0.0959805
189,1.55951e+06,1.55951e+06,1.55951e+06,6007.72,6007.72,6007.72,23.0089,23.0089,23.0089,6.84013e+06,6.84013e+06,6.84013e+06,8.24149e+06,8.24149e+06,8.24149e+06,8646.77,8646.77,8646.77,28.5878,28.5878,28.5878,6454.15,6454.15,6454.15,407733,407733,407733,1.17669e+06,1.17669e+06,1.17669e+06,14634.8,14634.8,14634.8,1.09456e+08,1.09456e+08,1.09456e+08,17.5126,17.5126,17.5126,0.0786361,0.0786361,0.0786361
190,1.56779e+06,1.56779e+06,1.56779e+06,5608.05,5608.05,5608.05,19.1699,19.1699,19.1699,6.87993e+06,6.87993e+06,6.87993e+06,8.22737e+06,8.22737e+06,8.22737e+06,8023.23,8023.23,8023.23,23.8187,23.8187,23.8187,5265.8,5265.8,5265.8,380485,380485,380485,1.09297e+06,1.09297e+06,1.09297e+06,11967,11967,11967,1.09541e+08,1.09541e+08,1.09541e+08,16.253,16.253,16.253,0.0651379,0.0651379,0.0651379
191,1.5769e+06,1.5769e+06,1.5769e+06,5261.47,5261.47,5261.47,16.1631,16.1631,16.1631,6.91677e+06,6.91677e+06,6.91677e+06,8.214e+06,8.214e+06,8.214e+06,7479.85,7479.85,7479.85,20.0686,20.0686,20.0686,4301.61,4301.61,4301.61,355314,355314,355314,1.01589e+06,1.01589e+06,1.01589e+06,9798.14,9798.14,9798.14,1.09617e+08,1.09617e+08,1.09617e+08,15.154,15.154,15.154,0.0545737,0.0545737,0.0545737
192,1.58671e+06,1.58671e+06,1.58671e+06,4963.01,4963.01,4963.01,13.7946,13.7946,13.7946,6.95072e+06,6.95072e+06,6.95072e+06,8.20129e+06,8.20129e+06,8.20129e+06,7009.12,7009.12,7009.12,17.1041,17.1041,17.1041,3520.32,3520.32,3520.32,332273,332273,332273,945569,945569,945569,8037.28,8037.28,8037.28,1.09686e+08,1.09686e+08,1.09686e+08,14.201,14.201,14.201,0.0462592,0.0462592,0.0462592
193,1.59713e+06,1.59713e+06,1.59713e+06,4708.13,4708.13,4708.13,11.9187,11.9187,11.9187,6.98189e+06,6.98189e+06,6.98189e+06,8.18915e+06,8.18915e+06,8.18915e+06,6604,6604,6604,14.7491,14.7491,14.7491,2887.88,2887.88,2887.88,311363,311363,311363,881925,881925,881925,6609.18,6609.18,6609.18,1.09747e+08,1.09747e+08,1.09747e+08,13.3802,13.3802,13.3802,0.0396804,0.0396804,0.0396804
194,1.60806e+06,1.60806e+06,1.60806e+06,4492.79,4492.79,4492.79,10.4261,10.4261,10.4261,7.01042e+06,7.01042e+06,7.01042e+06,8.17752e+06,8.17752e+06,8.17752e+06,6258.12,6258.12,6258.12,12.8699,12.8699,12.8699,2376.32,2376.32,2376.32,292541,292541,292541,824773,824773,824773,5451.84,5451.84,5451.84,1.098e+08,1.098e+08,1.098e+08,12.6789,12.6789,12.6789,0.0344494,0.0344494,0.0344494
195,1.61941e+06,1.61941e+06,1.61941e+06,4313.44,4313.44,4313.44,9.2339,9.2339,9.2339,7.03646e+06,7.03646e+06,7.03646e+06,8.16631e+06,8.16631e+06,8.16631e+06,5965.78,5965.78,5965.78,11.3648,11.3648,11.3648,1962.76,1962.76,1962.76,275738,275738,275738,773844,773844,773844,4514.48,4514.48,4514.48,1.09846e+08,1.09846e+08,1.09846e+08,12.0857,12.0857,12.0857,0.0302727,0.0302727,0.0302727
196,1.63109e+06,1.63109e+06,1.63109e+06,4167.04,4167.04,4167.04,8.2793,8.2793,8.2793,7.06019e+06,7.06019e+06,7.06019e+06,8.15546e+06,8.15546e+06,8.15546e+06,5722.03,5722.03,5722.03,10.156,10.156,10.156,1628.54,1628.54,1628.54,260870,260870,260870,728824,728824,728824,3755.6,3755.6,3755.6,1.09885e+08,1.09885e+08,1.09885e+08,11.5908,11.5908,11.5908,0.0269269,0.0269269,0.0269269
197,1.64305e+06,1.64305e+06,1.64305e+06,4051.07,4051.07,4051.07,7.51429,7.51429,7.51429,7.08177e+06,7.08177e+06,7.08177e+06,8.1449e+06,8.1449e+06,8.1449e+06,5522.66,5522.66,5522.66,9.18382,9.18382,9.18382,1358.54,1358.54,1358.54,247843,247843,247843,689375,689375,689375,3141.4,3141.4,3141.4,1.09919e+08,1.09919e+08,1.09919e+08,11.1857,11.1857,11.1857,0.0242415,0.0242415,0.0242415
198,1.6552e+06,1.6552e+06,1.6552e+06,3963.45,3963.45,3963.45,6.902,6.902,6.902,7.10137e+06,7.10137e+06,7.10137e+06,8.13459e+06,8.13459e+06,8.13459e+06,5364.12,5364.12,5364.12,8.4023,8.4023,8.4023,1140.45,1140.45,1140.45,236559,236559,236559,655161,655161,655161,2644.45,2644.45,2644.45,1.09946e+08,1.09946e+08,1.09946e+08,10.8632,10.8632,10.8632,0.0220856,0.0220856,0.0220856
199,1.66749e+06,1.66749e+06,1.66749e+06,3902.56,3902.56,3902.56,6.41406,6.41406,6.41406,7.11915e+06,7.11915e+06,7.11915e+06,8.12445e+06,8.12445e+06,8.12445e+06,5243.51,5243.51,5243.51,7.7758,7.7758,7.7758,964.364,964.364,964.364,226925,226925,226925,625854,625854,625854,2242.52,2242.52,2242.52,1.09968e+08,1.09968e+08,1.09968e+08,10.6177,10.6177,10.6177,0.0203583,0.0203583,0.0203583
200,1.67985e+06,1.67985e+06,1.67985e+06,3867.19,3867.19,3867.19,6.02848,6.02848,6.02848,7.13526e+06,7.13526e+06,7.13526e+06,8.11444e+06,8.11444e+06,8.11444e+06,5158.56,5158.56,5158.56,7.27665,7.27665,7.27665,822.252,822.252,822.252,218855,218855,218855,601152,601152,601152,1917.6,1917.6,1917.6,1.09986e+08,1.09986e+08,1.09986e+08,10.4444,10.4444,10.4444,0.0189814,0.0189814,0.0189814
201,1.69222e+06,1.69222e+06,1.69222e+06,3856.51,3856.51,3856.51,5.72818,5.72818,5.72818,7.14982e+06,7.14982e+06,7.14982e+06,8.10451e+06,8.10451e+06,8.10451e+06,5107.53,5107.53,5107.53,6.88324,6.88324,6.88324,707.651,707.651,707.651,212268,212268,212268,580782,580782,580782,1655.17,1655.17,1655.17,1.09998e+08,1.09998e+08,1.09998e+08,10.3399,10.3399,10.3399,0.0178943,0.0178943,0.0178943
202,1.70455e+06,1.70455e+06,1.70455e+06,3870.06,3870.06,3870.06,5.49987,5.49987,5.49987,7.16298e+06,7.16298e+06,7.16298e+06,8.0946e+06,8.0946e+06,8.0946e+06,5089.2,5089.2,5089.2,6.57873,6.57873,6.57873,615.357,615.357,615.357,207097,207097,207097,564504,564504,564504,1443.52,1443.52,1443.52,1.10007e+08,1.10007e+08,1.10007e+08,10.3018,10.3018,10.3018,0.0170495,0.0170495,0.0170495
203,1.71679e+06,1.71679e+06,1.71679e+06,3907.71,3907.71,3907.71,5.33319,5.33319,5.33319,7.17485e+06,7.17485e+06,7.17485e+06,8.08466e+06,8.08466e+06,8.08466e+06,5102.82,5102.82,5102.82,6.34988,6.34988,6.34988,541.179,541.179,541.179,203284,203284,203284,552116,552116,552116,1273.18,1273.18,1273.18,1.10011e+08,1.10011e+08,1.10011e+08,10.3286,10.3286,10.3286,0.0164102,0.0164102,0.0164102
204,1.72886e+06,1.72886e+06,1.72886e+06,3969.65,3969.65,3969.65,5.22006,5.22006,5.22006,7.18552e+06,7.18552e+06,7.18552e+06,8.07464e+06,8.07464e+06,8.07464e+06,5148.1,5148.1,5148.1,6.18637,6.18637,6.18637,481.754,481.754,481.754,200787,200787,200787,543456,543456,543456,1136.57,1136.57,1136.57,1.10012e+08,1.10012e+08,1.10012e+08,10.4197,10.4197,10.4197,0.0159474,0.0159474,0.0159474
205,1.74072e+06,1.74072e+06,1.74072e+06,4056.38,4056.38,4056.38,5.15415,5.15415,5.15415,7.19508e+06,7.19508e+06,7.19508e+06,8.06448e+06,8.06448e+06,8.06448e+06,5225.15,5225.15,5225.15,6.08006,6.08006,6.08006,434.377,434.377,434.377,199574,199574,199574,538398,538398,538398,1027.56,1027.56,1027.56,1.10009e+08,1.10009e+08,1.10009e+08,10.5755,10.5755,10.5755,0.0156386,0.0156386,0.0156386
206,1.7523e+06,1.7523e+06,1.7523e+06,4168.64,4168.64,4168.64,5.13055,5.13055,5.13055,7.20362e+06,7.20362e+06,7.20362e+06,8.05415e+06,8.05415e+06,8.05415e+06,5334.43,5334.43,5334.43,6.02461,6.02461,6.02461,396.88,396.88,396.88,199626,199626,199626,536859,536859,536859,941.237,941.237,941.237,1.10002e+08,1.10002e+08,1.10002e+08,10.7969,10.7969,10.7969,0.0154661,0.0154661,0.0154661
207,1.76354e+06,1.76354e+06,1.76354e+06,4307.42,4307.42,4307.42,5.14542,5.14542,5.14542,7.2112e+06,7.2112e+06,7.2112e+06,8.04357e+06,8.04357e+06,8.04357e+06,5476.74,5476.74,5476.74,6.01504,6.01504,6.01504,367.525,367.525,367.525,200938,200938,200938,538790,538790,538790,873.666,873.666,873.666,1.09993e+08,1.09993e+08,1.09993e+08,11.0858,11.0858,11.0858,0.015416,0.015416,0.015416
208,1.77438e+06,1.77438e+06,1.77438e+06,4473.93,4473.93,4473.93,5.19575,5.19575,5.19575,7.21787e+06,7.21787e+06,7.21787e+06,8.0327e+06,8.0327e+06,8.0327e+06,5653.16,5653.16,5653.16,6.04744,6.04744,6.04744,344.919,344.919,344.919,203517,203517,203517,544179,544179,544179,821.678,821.678,821.678,1.0998e+08,1.0998e+08,1.0998e+08,11.4444,11.4444,11.4444,0.0154776,0.0154776,0.0154776
209,1.78474e+06,1.78474e+06,1.78474e+06,4669.5,4669.5,4669.5,5.27914,5.27914,5.27914,7.2237e+06,7.2237e+06,7.2237e+06,8.02148e+06,8.02148e+06,8.02148e+06,5864.98,5864.98,5864.98,6.11873,6.11873,6.11873,327.944,327.944,327.944,207381,207381,207381,553047,553047,553047,782.736,782.736,782.736,1.09963e+08,1.09963e+08,1.09963e+08,11.8756,11.8756,11.8756,0.0156422,0.0156422,0.0156422
210,1.79455e+06,1.79455e+06,1.79455e+06,4895.55,4895.55,4895.55,5.39363,5.39363,5.39363,7.22871e+06,7.22871e+06,7.22871e+06,8.00984e+06,8.00984e+06,8.00984e+06,6113.64,6113.64,6113.64,6.2264,6.2264,6.2264,315.706,315.706,315.706,212556,212556,212556,565445,565445,565445,754.806,754.806,754.806,1.09944e+08,1.09944e+08,1.09944e+08,12.3826,12.3826,12.3826,0.0159032,0.0159032,0.0159032
211,1.80374e+06,1.80374e+06,1.80374e+06,5153.51,5153.51,5153.51,5.53751,5.53751,5.53751,7.23296e+06,7.23296e+06,7.23296e+06,7.99772e+06,7.99772e+06,7.99772e+06,6400.61,6400.61,6400.61,6.36835,6.36835,6.36835,307.487,307.487,307.487,219080,219080,219080,581446,581446,581446,736.256,736.256,736.256,1.09921e+08,1.09921e+08,1.09921e+08,12.9687,12.9687,12.9687,0.0162548,0.0162548,0.0162548
212,1.81223e+06,1.81223e+06,1.81223e+06,5444.65,5444.65,5444.65,5.70917,5.70917,5.70917,7.23647e+06,7.23647e+06,7.23647e+06,7.98505e+06,7.98505e+06,7.98505e+06,6727.24,6727.24,6727.24,6.54269,6.54269,6.54269,302.709,302.709,302.709,226995,226995,226995,601142,601142,601142,725.768,725.768,725.768,1.09895e+08,1.09895e+08,1.09895e+08,13.6371,13.6371,13.6371,0.0166919,0.0166919,0.0166919
213,1.81993e+06,1.81993e+06,1.81993e+06,5769.97,5769.97,5769.97,5.90691,5.90691,5.90691,7.23928e+06,7.23928e+06,7.23928e+06,7.97177e+06,7.97177e+06,7.97177e+06,7094.66,7094.66,7094.66,6.74754,6.74754,6.74754,300.9,300.9,300.9,236343,236343,236343,624634,624634,624634,722.277,722.277,722.277,1.09866e+08,1.09866e+08,1.09866e+08,14.3906,14.3906,14.3906,0.0172098,0.0172098,0.0172098
214,1.82677e+06,1.82677e+06,1.82677e+06,6130,6130,6130,6.12882,6.12882,6.12882,7.24143e+06,7.24143e+06,7.24143e+06,7.9578e+06,7.9578e+06,7.9578e+06,7503.47,7503.47,7503.47,6.98089,6.98089,6.98089,301.675,301.675,301.675,247169,247169,247169,652019,652019,652019,724.905,724.905,724.905,1.09833e+08,1.09833e+08,1.09833e+08,15.231,15.231,15.231,0.0178032,0.0178032,0.0178032
215,1.83266e+06,1.83266e+06,1.83266e+06,6524.56,6524.56,6524.56,6.37258,6.37258,6.37258,7.24297e+06,7.24297e+06,7.24297e+06,7.94308e+06,7.94308e+06,7.94308e+06,7953.56,7953.56,7953.56,7.24041,7.24041,7.24041,304.709,304.709,304.709,259505,259505,259505,683378,683378,683378,732.916,732.916,732.916,1.09797e+08,1.09797e+08,1.09797e+08,16.159,16.159,16.159,0.0184664,0.0184664,0.0184664
216,1.83752e+06,1.83752e+06,1.83752e+06,6952.53,6952.53,6952.53,6.63533,6.63533,6.63533,7.24396e+06,7.24396e+06,7.24396e+06,7.92754e+06,7.92754e+06,7.92754e+06,8443.81,8443.81,8443.81,7.52324,7.52324,7.52324,309.719,309.719,309.719,273375,273375,273375,718756,718756,718756,745.673,745.673,745.673,1.09758e+08,1.09758e+08,1.09758e+08,17.1731,17.1731,17.1731,0.0191921,0.0191921,0.0191921
217,1.84127e+06,1.84127e+06,1.84127e+06,7411.52,7411.52,7411.52,6.91353,6.91353,6.91353,7.24448e+06,7.24448e+06,7.24448e+06,7.91112e+06,7.91112e+06,7.91112e+06,8971.71,8971.71,8971.71,7.82592,7.82592,7.82592,316.451,316.451,316.451,288775,288775,288775,758142,758142,758142,762.602,762.602,762.602,1.09716e+08,1.09716e+08,1.09716e+08,18.2693,18.2693,18.2693,0.0199717,0.0199717,0.0199717
218,1.84386e+06,1.84386e+06,1.84386e+06,7897.61,7897.61,7897.61,7.20283,7.20283,7.20283,7.24462e+06,7.24462e+06,7.24462e+06,7.89376e+06,7.89376e+06,7.89376e+06,9533.07,9533.07,9533.07,8.14416,8.14416,8.14416,324.663,324.663,324.663,305674,305674,305674,801446,801446,801446,783.157,783.157,783.157,1.0967e+08,1.0967e+08,1.0967e+08,19.4402,19.4402,19.4402,0.0207942,0.0207942,0.0207942
219,1.84522e+06,1.84522e+06,1.84522e+06,8405.11,8405.11,8405.11,7.49806,7.49806,7.49806,7.24453e+06,7.24453e+06,7.24453e+06,7.87541e+06,7.87541e+06,7.87541e+06,10121.7,10121.7,10121.7,8.47285,8.47285,8.47285,334.115,334.115,334.115,323998,323998,323998,848471,848471,848471,806.794,806.794,806.794,1.09622e+08,1.09622e+08,1.09622e+08,20.6742,20.6742,20.6742,0.0216468,0.0216468,0.0216468
220,1.84533e+06,1.84533e+06,1.84533e+06,8926.34,8926.34,8926.34,7.7932,7.7932,7.7932,7.24436e+06,7.24436e+06,7.24436e+06,7.85604e+06,7.85604e+06,7.85604e+06,10729.2,10729.2,10729.2,8.80599,8.80599,8.80599,344.561,344.561,344.561,343622,343622,343622,898889,898889,898889,832.954,832.954,832.954,1.09571e+08,1.09571e+08,1.09571e+08,21.9554,21.9554,21.9554,0.0225138,0.0225138,0.0225138
221,1.84418e+06,1.84418e+06,1.84418e+06,9451.6,9451.6,9451.6,8.08153,8.08153,8.08153,7.24433e+06,7.24433e+06,7.24433e+06,7.83564e+06,7.83564e+06,7.83564e+06,11344.8,11344.8,11344.8,9.13679,9.13679,9.13679,355.74,355.74,355.74,364362,364362,364362,952213,952213,952213,861.04,861.04,861.04,1.09519e+08,1.09519e+08,1.09519e+08,23.2628,23.2628,23.2628,0.0233777,0.0233777,0.0233777
222,1.84177e+06,1.84177e+06,1.84177e+06,9969.26,9969.26,9969.26,8.35588,8.35588,8.35588,7.24467e+06,7.24467e+06,7.24467e+06,7.81422e+06,7.81422e+06,7.81422e+06,11955.2,11955.2,11955.2,9.45786,9.45786,9.45786,367.375,367.375,367.375,385967,385967,385967,1.00778e+06,1.00778e+06,1.00778e+06,890.415,890.415,890.415,1.09465e+08,1.09465e+08,1.09465e+08,24.5701,24.5701,24.5701,0.0242189,0.0242189,0.0242189
223,1.83817e+06,1.83817e+06,1.83817e+06,10466.1,10466.1,10466.1,8.60892,8.60892,8.60892,7.24568e+06,7.24568e+06,7.24568e+06,7.7918e+06,7.7918e+06,7.7918e+06,12545.4,12545.4,12545.4,9.76153,9.76153,9.76153,379.173,379.173,379.173,408115,408115,408115,1.06475e+06,1.06475e+06,1.06475e+06,920.397,920.397,920.397,1.0941e+08,1.0941e+08,1.0941e+08,25.8468,25.8468,25.8468,0.025017,0.025017,0.025017
224,1.83344e+06,1.83344e+06,1.83344e+06,10928,10928,10928,8.83364,8.83364,8.83364,7.24768e+06,7.24768e+06,7.24768e+06,7.76846e+06,7.76846e+06,7.76846e+06,13098.8,13098.8,13098.8,10.0402,10.0402,10.0402,390.831,390.831,390.831,430418,430418,430418,1.12209e+06,1.12209e+06,1.12209e+06,950.277,950.277,950.277,1.09356e+08,1.09356e+08,1.09356e+08,27.0589,27.0589,27.0589,0.0257515,0.0257515,0.0257515
225,1.82772e+06,1.82772e+06,1.82772e+06,11340.4,11340.4,11340.4,9.02383,9.02383,9.02383,7.251e+06,7.251e+06,7.251e+06,7.74428e+06,7.74428e+06,7.74428e+06,13598.2,13598.2,13598.2,10.2871,10.2871,10.2871,402.043,402.043,402.043,452427,452427,452427,1.17862e+06,1.17862e+06,1.17862e+06,979.328,979.328,979.328,1.09304e+08,1.09304e+08,1.09304e+08,28.1701,28.1701,28.1701,0.026403,0.026403,0.026403
226,1.82114e+06,1.82114e+06,1.82114e+06,11689.6,11689.6,11689.6,9.17464,9.17464,9.17464,7.25601e+06,7.25601e+06,7.25601e+06,7.71938e+06,7.71938e+06,7.71938e+06,14026.9,14026.9,14026.9,10.4963,10.4963,10.4963,412.513,412.513,412.513,473651,473651,473651,1.23302e+06,1.23302e+06,1.23302e+06,1006.84,1006.84,1006.84,1.09255e+08,1.09255e+08,1.09255e+08,29.1446,29.1446,29.1446,0.0269549,0.0269549,0.0269549
227,1.81389e+06,1.81389e+06,1.81389e+06,11963.8,11963.8,11963.8,9.28296,9.28296,9.28296,7.26305e+06,7.26305e+06,7.26305e+06,7.69391e+06,7.69391e+06,7.69391e+06,14369.9,14369.9,14369.9,10.6637,10.6637,10.6637,421.969,421.969,421.969,493572,493572,493572,1.28392e+06,1.28392e+06,1.28392e+06,1032.16,1032.16,1032.16,1.09209e+08,1.09209e+08,1.09209e+08,29.9492,29.9492,29.9492,0.027395,0.027395,0.027395
228,1.80617e+06,1.80617e+06,1.80617e+06,12153.7,12153.7,12153.7,9.34782,9.34782,9.34782,7.27245e+06,7.27245e+06,7.27245e+06,7.66803e+06,7.66803e+06,7.66803e+06,14615,14615,14615,10.7873,10.7873,10.7873,430.178,430.178,430.178,511681,511681,511681,1.32997e+06,1.32997e+06,1.32997e+06,1054.71,1054.71,1054.71,1.09169e+08,1.09169e+08,1.09169e+08,30.5561,30.5561,30.5561,0.0277159,0.0277159,0.0277159
229,1.79821e+06,1.79821e+06,1.79821e+06,12253.7,12253.7,12253.7,9.37046,9.37046,9.37046,7.28446e+06,7.28446e+06,7.28446e+06,7.64193e+06,7.64193e+06,7.64193e+06,14753.9,14753.9,14753.9,10.8671,10.8671,10.8671,436.964,436.964,436.964,527498,527498,527498,1.36987e+06,1.36987e+06,1.36987e+06,1074.03,1074.03,1074.03,1.09136e+08,1.09136e+08,1.09136e+08,30.9446,30.9446,30.9446,0.0279166,0.0279166,0.0279166
230,1.79021e+06,1.79021e+06,1.79021e+06,12262,12262,12262,9.35432,9.35432,9.35432,7.29929e+06,7.29929e+06,7.29929e+06,7.61578e+06,7.61578e+06,7.61578e+06,14782.8,14782.8,14782.8,10.9058,10.9058,10.9058,442.213,442.213,442.213,540609,540609,540609,1.40252e+06,1.40252e+06,1.40252e+06,1089.82,1089.82,1089.82,1.0911e+08,1.0911e+08,1.0911e+08,31.1034,31.1034,31.1034,0.0280021,0.0280021,0.0280021
231,1.7824e+06,1.7824e+06,1.7824e+06,12180.9,12180.9,12180.9,9.30473,9.30473,9.30473,7.31704e+06,7.31704e+06,7.31704e+06,7.58978e+06,7.58978e+06,7.58978e+06,14702.7,14702.7,14702.7,10.9078,10.9078,10.9078,445.885,445.885,445.885,550687,550687,550687,1.42705e+06,1.42705e+06,1.42705e+06,1101.95,1101.95,1101.95,1.09091e+08,1.09091e+08,1.09091e+08,31.0314,31.0314,31.0314,0.0279834,0.0279834,0.0279834
232,1.77497e+06,1.77497e+06,1.77497e+06,12016.3,12016.3,12016.3,9.22852,9.22852,9.22852,7.33773e+06,7.33773e+06,7.33773e+06,7.5641e+06,7.5641e+06,7.5641e+06,14519.2,14519.2,14519.2,10.8795,10.8795,10.8795,448.014,448.014,448.014,557510,557510,557510,1.44287e+06,1.44287e+06,1.44287e+06,1110.45,1110.45,1110.45,1.09082e+08,1.09082e+08,1.09082e+08,30.737,30.737,30.737,0.0278766,0.0278766,0.0278766
233,1.76811e+06,1.76811e+06,1.76811e+06,11777.3,11777.3,11777.3,9.1335,9.1335,9.1335,7.36128e+06,7.36128e+06,7.36128e+06,7.53891e+06,7.53891e+06,7.53891e+06,14242,14242,14242,10.8286,10.8286,10.8286,448.705,448.705,448.705,560979,560979,560979,1.44971e+06,1.44971e+06,1.44971e+06,1115.53,1115.53,1115.53,1.0908e+08,1.0908e+08,1.0908e+08,30.2379,30.2379,30.2379,0.0277017,0.0277017,0.0277017
234,1.76198e+06,1.76198e+06,1.76198e+06,11475,11475,11475,9.02799,9.02799,9.02799,7.38748e+06,7.38748e+06,7.38748e+06,7.51433e+06,7.51433e+06,7.51433e+06,13883.7,13883.7,13883.7,10.7635,10.7635,10.7635,448.123,448.123,448.123,561109,561109,561109,1.44765e+06,1.44765e+06,1.44765e+06,1117.57,1117.57,1117.57,1.09087e+08,1.09087e+08,1.09087e+08,29.5587,29.5587,29.5587,0.0274809,0.0274809,0.0274809
235,1.75668e+06,1.75668e+06,1.75668e+06,11122.1,11122.1,11122.1,8.9203,8.9203,8.9203,7.4161e+06,7.4161e+06,7.4161e+06,7.49049e+06,7.49049e+06,7.49049e+06,13459,13459,13459,10.6931,10.6931,10.6931,446.488,446.488,446.488,558029,558029,558029,1.43705e+06,1.43705e+06,1.43705e+06,1117.05,1117.05,1117.05,1.09102e+08,1.09102e+08,1.09102e+08,28.7289,28.7289,28.7289,0.0272379,0.0272379,0.0272379
236,1.75232e+06,1.75232e+06,1.75232e+06,10731.4,10731.4,10731.4,8.8184,8.8184,8.8184,7.44679e+06,7.44679e+06,7.44679e+06,7.46747e+06,7.46747e+06,7.46747e+06,12983.5,12983.5,12983.5,10.626,10.626,10.626,444.054,444.054,444.054,551965,551965,551965,1.41853e+06,1.41853e+06,1.41853e+06,1114.56,1114.56,1114.56,1.09124e+08,1.09124e+08,1.09124e+08,27.7809,27.7809,27.7809,0.0269961,0.0269961,0.0269961
237,1.74896e+06,1.74896e+06,1.74896e+06,10315.5,10315.5,10315.5,8.72971,8.72971,8.72971,7.47917e+06,7.47917e+06,7.47917e+06,7.44533e+06,7.44533e+06,7.44533e+06,12472.5,12472.5,12472.5,10.5707,10.5707,10.5707,441.101,441.101,441.101,543220,543220,543220,1.39295e+06,1.39295e+06,1.39295e+06,1110.77,1110.77,1110.77,1.09153e+08,1.09153e+08,1.09153e+08,26.7471,26.7471,26.7471,0.026778,0.026778,0.026778
238,1.74662e+06,1.74662e+06,1.74662e+06,9886.01,9886.01,9886.01,8.66091,8.66091,8.66091,7.51286e+06,7.51286e+06,7.51286e+06,7.42411e+06,7.42411e+06,7.42411e+06,11940.6,11940.6,11940.6,10.5348,10.5348,10.5348,437.922,437.922,437.922,532153,532153,532153,1.36129e+06,1.36129e+06,1.36129e+06,1106.38,1106.38,1106.38,1.09186e+08,1.09186e+08,1.09186e+08,25.6588,25.6588,25.6588,0.0266045,0.0266045,0.0266045
