time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
241,3.24245e+06,3.24245e+06,3.24245e+06,4351.94,4351.94,4351.94,5255.6,5255.6,5255.6,8.94741e+06,8.94741e+06,8.94741e+06,1.17044e+07,1.17044e+07,1.17044e+07,4990.39,4990.39,4990.39,4869.31,4869.31,4869.31,557320,557320,557320,391912,391912,391912,895510,895510,895510,1.01325e+06,1.01325e+06,1.01325e+06,1.01013e+08,1.01013e+08,1.01013e+08,12.5024,12.5024,12.5024,7.0629,7.0629,7.0629
242,3.24185e+06,3.24185e+06,3.24185e+06,4350.83,4350.83,4350.83,5254.28,5254.28,5254.28,8.948e+06,8.948e+06,8.948e+06,1.17051e+07,1.17051e+07,1.17051e+07,4990.06,4990.06,4990.06,4868.96,4868.96,4868.96,557364,557364,557364,391946,391946,391946,895580,895580,895580,1.01331e+06,1.01331e+06,1.01331e+06,1.01012e+08,1.01012e+08,1.01012e+08,12.5008,12.5008,12.5008,7.06188,7.06188,7.06188
243,3.24123e+06,3.24123e+06,3.24123e+06,4349.54,4349.54,4349.54,5252.76,5252.76,5252.76,8.94859e+06,8.94859e+06,8.94859e+06,1.17058e+07,1.17058e+07,1.17058e+07,4989.53,4989.53,4989.53,4868.43,4868.43,4868.43,557398,557398,557398,391972,391972,391972,895632,895632,895632,1.01336e+06,1.01336e+06,1.01336e+06,1.01011e+08,1.01011e+08,1.01011e+08,12.4986,12.4986,12.4986,7.06058,7.06058,7.06058
244,3.24062e+06,3.24062e+06,3.24062e+06,4348.07,4348.07,4348.07,5251.03,5251.03,5251.03,8.94919e+06,8.94919e+06,8.94919e+06,1.17065e+07,1.17065e+07,1.17065e+07,4988.8,4988.8,4988.8,4867.72,4867.72,4867.72,557420,557420,557420,391990,391990,391990,895664,895664,895664,1.01338e+06,1.01338e+06,1.01338e+06,1.01009e+08,1.01009e+08,1.01009e+08,12.4959,12.4959,12.4959,7.05901,7.05901,7.05901
245,3.24001e+06,3.24001e+06,3.24001e+06,4346.44,4346.44,4346.44,5249.11,5249.11,5249.11,8.94979e+06,8.94979e+06,8.94979e+06,1.17073e+07,1.17073e+07,1.17073e+07,4987.88,4987.88,4987.88,4866.83,4866.83,4866.83,557430,557430,557430,391998,391998,391998,895676,895676,895676,1.01338e+06,1.01338e+06,1.01338e+06,1.01008e+08,1.01008e+08,1.01008e+08,12.4927,12.4927,12.4927,7.05718,7.05718,7.05718
246,3.23939e+06,3.23939e+06,3.23939e+06,4344.65,4344.65,4344.65,5247.01,5247.01,5247.01,8.9504e+06,8.9504e+06,8.9504e+06,1.1708e+07,1.1708e+07,1.1708e+07,4986.78,4986.78,4986.78,4865.78,4865.78,4865.78,557427,557427,557427,391997,391997,391997,895665,895665,895665,1.01336e+06,1.01336e+06,1.01336e+06,1.01007e+08,1.01007e+08,1.01007e+08,12.4891,12.4891,12.4891,7.0551,7.0551,7.0551
247,3.23878e+06,3.23878e+06,3.23878e+06,4342.71,4342.71,4342.71,5244.75,5244.75,5244.75,8.95101e+06,8.95101e+06,8.95101e+06,1.17087e+07,1.17087e+07,1.17087e+07,4985.52,4985.52,4985.52,4864.57,4864.57,4864.57,557410,557410,557410,391985,391985,391985,895632,895632,895632,1.01331e+06,1.01331e+06,1.01331e+06,1.01005e+08,1.01005e+08,1.01005e+08,12.485,12.485,12.485,7.05279,7.05279,7.05279
248,3.23817e+06,3.23817e+06,3.23817e+06,4340.64,4340.64,4340.64,5242.34,5242.34,5242.34,8.95164e+06,8.95164e+06,8.95164e+06,1.17095e+07,1.17095e+07,1.17095e+07,4984.1,4984.1,4984.1,4863.23,4863.23,4863.23,557380,557380,557380,391964,391964,391964,895575,895575,895575,1.01324e+06,1.01324e+06,1.01324e+06,1.01004e+08,1.01004e+08,1.01004e+08,12.4805,12.4805,12.4805,7.05028,7.05028,7.05028
249,3.23756e+06,3.23756e+06,3.23756e+06,4338.45,4338.45,4338.45,5239.81,5239.81,5239.81,8.95226e+06,8.95226e+06,8.95226e+06,1.17103e+07,1.17103e+07,1.17103e+07,4982.55,4982.55,4982.55,4861.77,4861.77,4861.77,557336,557336,557336,391932,391932,391932,895495,895495,895495,1.01314e+06,1.01314e+06,1.01314e+06,1.01003e+08,1.01003e+08,1.01003e+08,12.4757,12.4757,12.4757,7.04757,7.04757,7.04757
250,3.23696e+06,3.23696e+06,3.23696e+06,4336.17,4336.17,4336.17,5237.16,5237.16,5237.16,8.9529e+06,8.9529e+06,8.9529e+06,1.1711e+07,1.1711e+07,1.1711e+07,4980.89,4980.89,4980.89,4860.21,4860.21,4860.21,557278,557278,557278,391890,391890,391890,895391,895391,895391,1.01302e+06,1.01302e+06,1.01302e+06,1.01002e+08,1.01002e+08,1.01002e+08,12.4705,12.4705,12.4705,7.04471,7.04471,7.04471
251,3.23635e+06,3.23635e+06,3.23635e+06,4333.81,4333.81,4333.81,5234.43,5234.43,5234.43,8.95354e+06,8.95354e+06,8.95354e+06,1.17118e+07,1.17118e+07,1.17118e+07,4979.14,4979.14,4979.14,4858.56,4858.56,4858.56,557208,557208,557208,391838,391838,391838,895265,895265,895265,1.01288e+06,1.01288e+06,1.01288e+06,1.01e+08,1.01e+08,1.01e+08,12.4652,12.4652,12.4652,7.04171,7.04171,7.04171
252,3.23575e+06,3.23575e+06,3.23575e+06,4331.4,4331.4,4331.4,5231.64,5231.64,5231.64,8.95418e+06,8.95418e+06,8.95418e+06,1.17126e+07,1.17126e+07,1.17126e+07,4977.33,4977.33,4977.33,4856.85,4856.85,4856.85,557124,557124,557124,391776,391776,391776,895118,895118,895118,1.01271e+06,1.01271e+06,1.01271e+06,1.00999e+08,1.00999e+08,1.00999e+08,12.4596,12.4596,12.4596,7.03861,7.03861,7.03861
253,3.23516e+06,3.23516e+06,3.23516e+06,4328.95,4328.95,4328.95,5228.81,5228.81,5228.81,8.95483e+06,8.95483e+06,8.95483e+06,1.17134e+07,1.17134e+07,1.17134e+07,4975.46,4975.46,4975.46,4855.11,4855.11,4855.11,557029,557029,557029,391706,391706,391706,894949,894949,894949,1.01252e+06,1.01252e+06,1.01252e+06,1.00998e+08,1.00998e+08,1.00998e+08,12.4538,12.4538,12.4538,7.03544,7.03544,7.03544
254,3.23457e+06,3.23457e+06,3.23457e+06,4326.48,4326.48,4326.48,5225.96,5225.96,5225.96,8.95548e+06,8.95548e+06,8.95548e+06,1.17142e+07,1.17142e+07,1.17142e+07,4973.58,4973.58,4973.58,4853.34,4853.34,4853.34,556923,556923,556923,391627,391627,391627,894762,894762,894762,1.01231e+06,1.01231e+06,1.01231e+06,1.00997e+08,1.00997e+08,1.00997e+08,12.448,12.448,12.448,7.03223,7.03223,7.03223
255,3.23398e+06,3.23398e+06,3.23398e+06,4324.02,4324.02,4324.02,5223.12,5223.12,5223.12,8.95614e+06,8.95614e+06,8.95614e+06,1.1715e+07,1.1715e+07,1.1715e+07,4971.71,4971.71,4971.71,4851.59,4851.59,4851.59,556806,556806,556806,391540,391540,391540,894557,894557,894557,1.01208e+06,1.01208e+06,1.01208e+06,1.00996e+08,1.00996e+08,1.00996e+08,12.4422,12.4422,12.4422,7.02902,7.02902,7.02902
256,3.23339e+06,3.23339e+06,3.23339e+06,4321.6,4321.6,4321.6,5220.32,5220.32,5220.32,8.9568e+06,8.9568e+06,8.9568e+06,1.17158e+07,1.17158e+07,1.17158e+07,4969.86,4969.86,4969.86,4849.86,4849.86,4849.86,556681,556681,556681,391447,391447,391447,894337,894337,894337,1.01184e+06,1.01184e+06,1.01184e+06,1.00995e+08,1.00995e+08,1.00995e+08,12.4365,12.4365,12.4365,7.02583,7.02583,7.02583
257,3.23281e+06,3.23281e+06,3.23281e+06,4319.22,4319.22,4319.22,5217.57,5217.57,5217.57,8.95746e+06,8.95746e+06,8.95746e+06,1.17166e+07,1.17166e+07,1.17166e+07,4968.06,4968.06,4968.06,4848.17,4848.17,4848.17,556548,556548,556548,391348,391348,391348,894104,894104,894104,1.01158e+06,1.01158e+06,1.01158e+06,1.00994e+08,1.00994e+08,1.00994e+08,12.4308,12.4308,12.4308,7.02271,7.02271,7.02271
258,3.23224e+06,3.23224e+06,3.23224e+06,4316.9,4316.9,4316.9,5214.91,5214.91,5214.91,8.95812e+06,8.95812e+06,8.95812e+06,1.17174e+07,1.17174e+07,1.17174e+07,4966.34,4966.34,4966.34,4846.56,4846.56,4846.56,556409,556409,556409,391244,391244,391244,893860,893860,893860,1.01131e+06,1.01131e+06,1.01131e+06,1.00993e+08,1.00993e+08,1.00993e+08,12.4253,12.4253,12.4253,7.01967,7.01967,7.01967
259,3.23166e+06,3.23166e+06,3.23166e+06,4314.68,4314.68,4314.68,5212.34,5212.34,5212.34,8.95879e+06,8.95879e+06,8.95879e+06,1.17182e+07,1.17182e+07,1.17182e+07,4964.71,4964.71,4964.71,4845.04,4845.04,4845.04,556265,556265,556265,391136,391136,391136,893607,893607,893607,1.01103e+06,1.01103e+06,1.01103e+06,1.00992e+08,1.00992e+08,1.00992e+08,12.42,12.42,12.42,7.01675,7.01675,7.01675
260,3.23109e+06,3.23109e+06,3.23109e+06,4312.56,4312.56,4312.56,5209.89,5209.89,5209.89,8.95945e+06,8.95945e+06,8.95945e+06,1.1719e+07,1.1719e+07,1.1719e+07,4963.2,4963.2,4963.2,4843.62,4843.62,4843.62,556118,556118,556118,391026,391026,391026,893349,893349,893349,1.01074e+06,1.01074e+06,1.01074e+06,1.00991e+08,1.00991e+08,1.00991e+08,12.415,12.415,12.415,7.01397,7.01397,7.01397
261,3.23052e+06,3.23052e+06,3.23052e+06,4310.56,4310.56,4310.56,5207.59,5207.59,5207.59,8.9601e+06,8.9601e+06,8.9601e+06,1.17198e+07,1.17198e+07,1.17198e+07,4961.83,4961.83,4961.83,4842.33,4842.33,4842.33,555969,555969,555969,390915,390915,390915,893088,893088,893088,1.01046e+06,1.01046e+06,1.01046e+06,1.00991e+08,1.00991e+08,1.00991e+08,12.4103,12.4103,12.4103,7.01137,7.01137,7.01137
262,3.22995e+06,3.22995e+06,3.22995e+06,4308.7,4308.7,4308.7,5205.43,5205.43,5205.43,8.96076e+06,8.96076e+06,8.96076e+06,1.17206e+07,1.17206e+07,1.17206e+07,4960.61,4960.61,4960.61,4841.18,4841.18,4841.18,555820,555820,555820,390803,390803,390803,892826,892826,892826,1.01017e+06,1.01017e+06,1.01017e+06,1.0099e+08,1.0099e+08,1.0099e+08,12.406,12.406,12.406,7.00896,7.00896,7.00896
263,3.22938e+06,3.22938e+06,3.22938e+06,4306.98,4306.98,4306.98,5203.44,5203.44,5203.44,8.9614e+06,8.9614e+06,8.9614e+06,1.17214e+07,1.17214e+07,1.17214e+07,4959.55,4959.55,4959.55,4840.18,4840.18,4840.18,555672,555672,555672,390692,390692,390692,892567,892567,892567,1.00988e+06,1.00988e+06,1.00988e+06,1.00989e+08,1.00989e+08,1.00989e+08,12.4021,12.4021,12.4021,7.00676,7.00676,7.00676
264,3.22882e+06,3.22882e+06,3.22882e+06,4305.42,4305.42,4305.42,5201.63,5201.63,5201.63,8.96205e+06,8.96205e+06,8.96205e+06,1.17222e+07,1.17222e+07,1.17222e+07,4958.67,4958.67,4958.67,4839.35,4839.35,4839.35,555528,555528,555528,390584,390584,390584,892314,892314,892314,1.0096e+06,1.0096e+06,1.0096e+06,1.00988e+08,1.00988e+08,1.00988e+08,12.3986,12.3986,12.3986,7.00479,7.00479,7.00479
265,3.22825e+06,3.22825e+06,3.22825e+06,4304.01,4304.01,4304.01,5200,5200,5200,8.96268e+06,8.96268e+06,8.96268e+06,1.1723e+07,1.1723e+07,1.1723e+07,4957.97,4957.97,4957.97,4838.68,4838.68,4838.68,555388,555388,555388,390478,390478,390478,892067,892067,892067,1.00933e+06,1.00933e+06,1.00933e+06,1.00988e+08,1.00988e+08,1.00988e+08,12.3955,12.3955,12.3955,7.00307,7.00307,7.00307
266,3.22768e+06,3.22768e+06,3.22768e+06,4302.78,4302.78,4302.78,5198.57,5198.57,5198.57,8.96331e+06,8.96331e+06,8.96331e+06,1.17238e+07,1.17238e+07,1.17238e+07,4957.47,4957.47,4957.47,4838.19,4838.19,4838.19,555254,555254,555254,390378,390378,390378,891832,891832,891832,1.00907e+06,1.00907e+06,1.00907e+06,1.00987e+08,1.00987e+08,1.00987e+08,12.393,12.393,12.393,7.0016,7.0016,7.0016
267,3.22711e+06,3.22711e+06,3.22711e+06,4301.72,4301.72,4301.72,5197.32,5197.32,5197.32,8.96393e+06,8.96393e+06,8.96393e+06,1.17245e+07,1.17245e+07,1.17245e+07,4957.16,4957.16,4957.16,4837.88,4837.88,4837.88,555127,555127,555127,390282,390282,390282,891608,891608,891608,1.00883e+06,1.00883e+06,1.00883e+06,1.00986e+08,1.00986e+08,1.00986e+08,12.3909,12.3909,12.3909,7.00038,7.00038,7.00038
268,3.22654e+06,3.22654e+06,3.22654e+06,4300.82,4300.82,4300.82,5196.27,5196.27,5196.27,8.96454e+06,8.96454e+06,8.96454e+06,1.17253e+07,1.17253e+07,1.17253e+07,4957.04,4957.04,4957.04,4837.75,4837.75,4837.75,555008,555008,555008,390192,390192,390192,891399,891399,891399,1.0086e+06,1.0086e+06,1.0086e+06,1.00986e+08,1.00986e+08,1.00986e+08,12.3893,12.3893,12.3893,6.99943,6.99943,6.99943
269,3.22596e+06,3.22596e+06,3.22596e+06,4300.09,4300.09,4300.09,5195.4,5195.4,5195.4,8.96514e+06,8.96514e+06,8.96514e+06,1.1726e+07,1.1726e+07,1.1726e+07,4957.12,4957.12,4957.12,4837.8,4837.8,4837.8,554899,554899,554899,390110,390110,390110,891207,891207,891207,1.00838e+06,1.00838e+06,1.00838e+06,1.00985e+08,1.00985e+08,1.00985e+08,12.3882,12.3882,12.3882,6.99873,6.99873,6.99873
270,3.22538e+06,3.22538e+06,3.22538e+06,4299.52,4299.52,4299.52,5194.72,5194.72,5194.72,8.96572e+06,8.96572e+06,8.96572e+06,1.17268e+07,1.17268e+07,1.17268e+07,4957.39,4957.39,4957.39,4838.01,4838.01,4838.01,554800,554800,554800,390035,390035,390035,891032,891032,891032,1.00819e+06,1.00819e+06,1.00819e+06,1.00984e+08,1.00984e+08,1.00984e+08,12.3876,12.3876,12.3876,6.99828,6.99828,6.99828
271,3.2248e+06,3.2248e+06,3.2248e+06,4299.11,4299.11,4299.11,5194.21,5194.21,5194.21,8.9663e+06,8.9663e+06,8.9663e+06,1.17275e+07,1.17275e+07,1.17275e+07,4957.83,4957.83,4957.83,4838.4,4838.4,4838.4,554712,554712,554712,389969,389969,389969,890877,890877,890877,1.00802e+06,1.00802e+06,1.00802e+06,1.00984e+08,1.00984e+08,1.00984e+08,12.3874,12.3874,12.3874,6.99808,6.99808,6.99808
272,3.22421e+06,3.22421e+06,3.22421e+06,4298.84,4298.84,4298.84,5193.86,5193.86,5193.86,8.96687e+06,8.96687e+06,8.96687e+06,1.17281e+07,1.17281e+07,1.17281e+07,4958.45,4958.45,4958.45,4838.93,4838.93,4838.93,554636,554636,554636,389911,389911,389911,890743,890743,890743,1.00786e+06,1.00786e+06,1.00786e+06,1.00983e+08,1.00983e+08,1.00983e+08,12.3876,12.3876,12.3876,6.9981,6.9981,6.9981
273,3.22361e+06,3.22361e+06,3.22361e+06,4298.69,4298.69,4298.69,5193.66,5193.66,5193.66,8.96742e+06,8.96742e+06,8.96742e+06,1.17288e+07,1.17288e+07,1.17288e+07,4959.22,4959.22,4959.22,4839.61,4839.61,4839.61,554572,554572,554572,389862,389862,389862,890630,890630,890630,1.00774e+06,1.00774e+06,1.00774e+06,1.00983e+08,1.00983e+08,1.00983e+08,12.3883,12.3883,12.3883,6.99833,6.99833,6.99833
274,3.22301e+06,3.22301e+06,3.22301e+06,4298.67,4298.67,4298.67,5193.59,5193.59,5193.59,8.96796e+06,8.96796e+06,8.96796e+06,1.17295e+07,1.17295e+07,1.17295e+07,4960.12,4960.12,4960.12,4840.41,4840.41,4840.41,554521,554521,554521,389823,389823,389823,890539,890539,890539,1.00763e+06,1.00763e+06,1.00763e+06,1.00982e+08,1.00982e+08,1.00982e+08,12.3893,12.3893,12.3893,6.99876,6.99876,6.99876
275,3.2224e+06,3.2224e+06,3.2224e+06,4298.74,4298.74,4298.74,5193.63,5193.63,5193.63,8.96849e+06,8.96849e+06,8.96849e+06,1.17301e+07,1.17301e+07,1.17301e+07,4961.15,4961.15,4961.15,4841.33,4841.33,4841.33,554482,554482,554482,389793,389793,389793,890470,890470,890470,1.00755e+06,1.00755e+06,1.00755e+06,1.00982e+08,1.00982e+08,1.00982e+08,12.3906,12.3906,12.3906,6.99935,6.99935,6.99935
276,3.22179e+06,3.22179e+06,3.22179e+06,4298.9,4298.9,4298.9,5193.76,5193.76,5193.76,8.96901e+06,8.96901e+06,8.96901e+06,1.17307e+07,1.17307e+07,1.17307e+07,4962.28,4962.28,4962.28,4842.33,4842.33,4842.33,554455,554455,554455,389772,389772,389772,890422,890422,890422,1.00749e+06,1.00749e+06,1.00749e+06,1.00981e+08,1.00981e+08,1.00981e+08,12.3922,12.3922,12.3922,7.00008,7.00008,7.00008
277,3.22117e+06,3.22117e+06,3.22117e+06,4299.12,4299.12,4299.12,5193.97,5193.97,5193.97,8.96951e+06,8.96951e+06,8.96951e+06,1.17314e+07,1.17314e+07,1.17314e+07,4963.49,4963.49,4963.49,4843.41,4843.41,4843.41,554439,554439,554439,389759,389759,389759,890396,890396,890396,1.00745e+06,1.00745e+06,1.00745e+06,1.00981e+08,1.00981e+08,1.00981e+08,12.394,12.394,12.394,7.00093,7.00093,7.00093
278,3.22054e+06,3.22054e+06,3.22054e+06,4299.39,4299.39,4299.39,5194.22,5194.22,5194.22,8.97e+06,8.97e+06,8.97e+06,1.1732e+07,1.1732e+07,1.1732e+07,4964.76,4964.76,4964.76,4844.55,4844.55,4844.55,554436,554436,554436,389756,389756,389756,890390,890390,890390,1.00744e+06,1.00744e+06,1.00744e+06,1.0098e+08,1.0098e+08,1.0098e+08,12.396,12.396,12.396,7.00186,7.00186,7.00186
279,3.2199e+06,3.2199e+06,3.2199e+06,4299.67,4299.67,4299.67,5194.5,5194.5,5194.5,8.97049e+06,8.97049e+06,8.97049e+06,1.17325e+07,1.17325e+07,1.17325e+07,4966.06,4966.06,4966.06,4845.71,4845.71,4845.71,554442,554442,554442,389760,389760,389760,890403,890403,890403,1.00745e+06,1.00745e+06,1.00745e+06,1.0098e+08,1.0098e+08,1.0098e+08,12.3981,12.3981,12.3981,7.00285,7.00285,7.00285
280,3.21926e+06,3.21926e+06,3.21926e+06,4299.97,4299.97,4299.97,5194.77,5194.77,5194.77,8.97096e+06,8.97096e+06,8.97096e+06,1.17331e+07,1.17331e+07,1.17331e+07,4967.37,4967.37,4967.37,4846.88,4846.88,4846.88,554459,554459,554459,389772,389772,389772,890434,890434,890434,1.00747e+06,1.00747e+06,1.00747e+06,1.0098e+08,1.0098e+08,1.0098e+08,12.4003,12.4003,12.4003,7.00386,7.00386,7.00386
281,3.21861e+06,3.21861e+06,3.21861e+06,4300.24,4300.24,4300.24,5195.03,5195.03,5195.03,8.97143e+06,8.97143e+06,8.97143e+06,1.17337e+07,1.17337e+07,1.17337e+07,4968.67,4968.67,4968.67,4848.03,4848.03,4848.03,554484,554484,554484,389790,389790,389790,890480,890480,890480,1.00751e+06,1.00751e+06,1.00751e+06,1.0098e+08,1.0098e+08,1.0098e+08,12.4024,12.4024,12.4024,7.00486,7.00486,7.00486
282,3.21796e+06,3.21796e+06,3.21796e+06,4300.47,4300.47,4300.47,5195.24,5195.24,5195.24,8.97188e+06,8.97188e+06,8.97188e+06,1.17342e+07,1.17342e+07,1.17342e+07,4969.93,4969.93,4969.93,4849.15,4849.15,4849.15,554517,554517,554517,389814,389814,389814,890541,890541,890541,1.00757e+06,1.00757e+06,1.00757e+06,1.0098e+08,1.0098e+08,1.0098e+08,12.4044,12.4044,12.4044,7.00582,7.00582,7.00582
283,3.2173e+06,3.2173e+06,3.2173e+06,4300.64,4300.64,4300.64,5195.37,5195.37,5195.37,8.97233e+06,8.97233e+06,8.97233e+06,1.17347e+07,1.17347e+07,1.17347e+07,4971.12,4971.12,4971.12,4850.22,4850.22,4850.22,554556,554556,554556,389842,389842,389842,890614,890614,890614,1.00764e+06,1.00764e+06,1.00764e+06,1.00979e+08,1.00979e+08,1.00979e+08,12.4064,12.4064,12.4064,7.0067,7.0067,7.0067
284,3.21663e+06,3.21663e+06,3.21663e+06,4300.73,4300.73,4300.73,5195.42,5195.42,5195.42,8.97278e+06,8.97278e+06,8.97278e+06,1.17353e+07,1.17353e+07,1.17353e+07,4972.23,4972.23,4972.23,4851.2,4851.2,4851.2,554599,554599,554599,389875,389875,389875,890697,890697,890697,1.00772e+06,1.00772e+06,1.00772e+06,1.0098e+08,1.0098e+08,1.0098e+08,12.4081,12.4081,12.4081,7.00748,7.00748,7.00748
285,3.21596e+06,3.21596e+06,3.21596e+06,4300.72,4300.72,4300.72,5195.34,5195.34,5195.34,8.97321e+06,8.97321e+06,8.97321e+06,1.17358e+07,1.17358e+07,1.17358e+07,4973.23,4973.23,4973.23,4852.08,4852.08,4852.08,554647,554647,554647,389910,389910,389910,890786,890786,890786,1.0078e+06,1.0078e+06,1.0078e+06,1.0098e+08,1.0098e+08,1.0098e+08,12.4096,12.4096,12.4096,7.00812,7.00812,7.00812
286,3.21529e+06,3.21529e+06,3.21529e+06,4300.59,4300.59,4300.59,5195.14,5195.14,5195.14,8.97365e+06,8.97365e+06,8.97365e+06,1.17363e+07,1.17363e+07,1.17363e+07,4974.1,4974.1,4974.1,4852.84,4852.84,4852.84,554696,554696,554696,389946,389946,389946,890880,890880,890880,1.00789e+06,1.00789e+06,1.00789e+06,1.0098e+08,1.0098e+08,1.0098e+08,12.4107,12.4107,12.4107,7.0086,7.0086,7.0086
287,3.21461e+06,3.21461e+06,3.21461e+06,4300.33,4300.33,4300.33,5194.78,5194.78,5194.78,8.97408e+06,8.97408e+06,8.97408e+06,1.17368e+07,1.17368e+07,1.17368e+07,4974.83,4974.83,4974.83,4853.47,4853.47,4853.47,554745,554745,554745,389983,389983,389983,890976,890976,890976,1.00799e+06,1.00799e+06,1.00799e+06,1.0098e+08,1.0098e+08,1.0098e+08,12.4115,12.4115,12.4115,7.00889,7.00889,7.00889
288,3.21393e+06,3.21393e+06,3.21393e+06,4299.93,4299.93,4299.93,5194.26,5194.26,5194.26,8.97451e+06,8.97451e+06,8.97451e+06,1.17373e+07,1.17373e+07,1.17373e+07,4975.39,4975.39,4975.39,4853.95,4853.95,4853.95,554793,554793,554793,390019,390019,390019,891071,891071,891071,1.00808e+06,1.00808e+06,1.00808e+06,1.00981e+08,1.00981e+08,1.00981e+08,12.4119,12.4119,12.4119,7.00897,7.00897,7.00897
289,3.21325e+06,3.21325e+06,3.21325e+06,4299.36,4299.36,4299.36,5193.56,5193.56,5193.56,8.97493e+06,8.97493e+06,8.97493e+06,1.17378e+07,1.17378e+07,1.17378e+07,4975.77,4975.77,4975.77,4854.26,4854.26,4854.26,554838,554838,554838,390053,390053,390053,891162,891162,891162,1.00817e+06,1.00817e+06,1.00817e+06,1.00982e+08,1.00982e+08,1.00982e+08,12.4119,12.4119,12.4119,7.00882,7.00882,7.00882
290,3.21257e+06,3.21257e+06,3.21257e+06,4298.63,4298.63,4298.63,5192.67,5192.67,5192.67,8.97536e+06,8.97536e+06,8.97536e+06,1.17384e+07,1.17384e+07,1.17384e+07,4975.96,4975.96,4975.96,4854.4,4854.4,4854.4,554878,554878,554878,390083,390083,390083,891247,891247,891247,1.00825e+06,1.00825e+06,1.00825e+06,1.00982e+08,1.00982e+08,1.00982e+08,12.4115,12.4115,12.4115,7.00842,7.00842,7.00842
291,3.21189e+06,3.21189e+06,3.21189e+06,4297.73,4297.73,4297.73,5191.58,5191.58,5191.58,8.97579e+06,8.97579e+06,8.97579e+06,1.17389e+07,1.17389e+07,1.17389e+07,4975.95,4975.95,4975.95,4854.35,4854.35,4854.35,554913,554913,554913,390109,390109,390109,891323,891323,891323,1.00832e+06,1.00832e+06,1.00832e+06,1.00983e+08,1.00983e+08,1.00983e+08,12.4105,12.4105,12.4105,7.00776,7.00776,7.00776
292,3.21121e+06,3.21121e+06,3.21121e+06,4296.65,4296.65,4296.65,5190.29,5190.29,5190.29,8.97622e+06,8.97622e+06,8.97622e+06,1.17394e+07,1.17394e+07,1.17394e+07,4975.74,4975.74,4975.74,4854.12,4854.12,4854.12,554940,554940,554940,390130,390130,390130,891387,891387,891387,1.00838e+06,1.00838e+06,1.00838e+06,1.00984e+08,1.00984e+08,1.00984e+08,12.409,12.409,12.409,7.00684,7.00684,7.00684
293,3.21054e+06,3.21054e+06,3.21054e+06,4295.39,4295.39,4295.39,5188.79,5188.79,5188.79,8.97666e+06,8.97666e+06,8.97666e+06,1.17399e+07,1.17399e+07,1.17399e+07,4975.31,4975.31,4975.31,4853.7,4853.7,4853.7,554958,554958,554958,390144,390144,390144,891437,891437,891437,1.00842e+06,1.00842e+06,1.00842e+06,1.00985e+08,1.00985e+08,1.00985e+08,12.407,12.407,12.407,7.00564,7.00564,7.00564
294,3.20987e+06,3.20987e+06,3.20987e+06,4293.95,4293.95,4293.95,5187.09,5187.09,5187.09,8.9771e+06,8.9771e+06,8.9771e+06,1.17404e+07,1.17404e+07,1.17404e+07,4974.68,4974.68,4974.68,4853.08,4853.08,4853.08,554967,554967,554967,390151,390151,390151,891472,891472,891472,1.00845e+06,1.00845e+06,1.00845e+06,1.00987e+08,1.00987e+08,1.00987e+08,12.4045,12.4045,12.4045,7.00416,7.00416,7.00416
295,3.2092e+06,3.2092e+06,3.2092e+06,4292.33,4292.33,4292.33,5185.2,5185.2,5185.2,8.97754e+06,8.97754e+06,8.97754e+06,1.1741e+07,1.1741e+07,1.1741e+07,4973.85,4973.85,4973.85,4852.28,4852.28,4852.28,554964,554964,554964,390150,390150,390150,891489,891489,891489,1.00846e+06,1.00846e+06,1.00846e+06,1.00988e+08,1.00988e+08,1.00988e+08,12.4015,12.4015,12.4015,7.00241,7.00241,7.00241
296,3.20854e+06,3.20854e+06,3.20854e+06,4290.54,4290.54,4290.54,5183.11,5183.11,5183.11,8.97799e+06,8.97799e+06,8.97799e+06,1.17415e+07,1.17415e+07,1.17415e+07,4972.81,4972.81,4972.81,4851.3,4851.3,4851.3,554950,554950,554950,390139,390139,390139,891487,891487,891487,1.00845e+06,1.00845e+06,1.00845e+06,1.00989e+08,1.00989e+08,1.00989e+08,12.3979,12.3979,12.3979,7.0004,7.0004,7.0004
