index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,10,1.36066e+06,4866.1,0.0287749,1.35858e+06,2.20954e+06,22300.6,0.114219,707382,1.53326e+06,3.03019e+07,1.15239e+07,7.77644e+07,42.1811,0.000206931,42.1811,0
0,11,1.36995e+06,4802.05,0.0299151,1.37434e+06,2.20863e+06,21912.6,0.118649,693808,1.53062e+06,3.02258e+07,1.13027e+07,7.80629e+07,41.2368,0.000214595,41.2368,0
0,12,1.3793e+06,4794.7,0.0311992,1.39004e+06,2.20762e+06,21784.4,0.123635,680495,1.52794e+06,3.01472e+07,1.10858e+07,7.83591e+07,40.7882,0.000223318,40.7882,0.00773744
0,13,1.38854e+06,4842.65,0.0326184,1.40553e+06,2.20636e+06,21907.3,0.129145,667437,1.52551e+06,3.00721e+07,1.08731e+07,7.86475e+07,40.8163,0.000233042,40.8163,0
0,14,1.39752e+06,4945.17,0.0341626,1.42065e+06,2.20469e+06,22275.7,0.13514,654629,1.52365e+06,3.00061e+07,1.06645e+07,7.89226e+07,41.3086,0.000243702,41.3086,0.0100565
0,15,1.40609e+06,5102.06,0.0358188,1.43528e+06,2.20247e+06,22886.5,0.141571,642068,1.52263e+06,2.99546e+07,1.04598e+07,7.91793e+07,42.2578,0.000255217,42.2578,0
0,16,1.4141e+06,5313.26,0.0375693,1.44926e+06,2.19954e+06,23737.5,0.148374,629747,1.52276e+06,2.99229e+07,1.02591e+07,7.94125e+07,43.6598,0.000267482,46.485,0
0,17,1.42139e+06,5578.48,0.0393909,1.46246e+06,2.19578e+06,24825.6,0.155462,617663,1.52432e+06,2.99161e+07,1.00622e+07,7.96173e+07,45.5109,0.000280356,42.8835,0.00538774
0,18,1.42782e+06,5896.6,0.0412525,1.47477e+06,2.19104e+06,26144.6,0.16272,605810,1.52758e+06,2.99393e+07,9.86916e+06,7.97889e+07,47.8033,0.000293652,47.566,0
0,19,1.43325e+06,6264.98,0.0431152,1.48605e+06,2.1852e+06,27682.1,0.170002,594186,1.53281e+06,2.99969e+07,9.67978e+06,7.99229e+07,50.5202,0.000307126,50.8208,0.0170383
0,20,1.43755e+06,6678.62,0.0449308,1.49622e+06,2.17814e+06,29415.8,0.177128,582784,1.54024e+06,3.00931e+07,9.49403e+06,8.00156e+07,53.6297,0.000320473,47.6703,0.00293001
0,21,1.44061e+06,7129.38,0.0466433,1.50519e+06,2.16977e+06,31310.3,0.183885,571601,1.55006e+06,3.02311e+07,9.31185e+06,8.00638e+07,57.0782,0.000333329,62.9695,0.0104814
0,22,1.44235e+06,7605.22,0.0481904,1.51291e+06,2.16003e+06,33313.9,0.190039,560632,1.5624e+06,3.04131e+07,9.13317e+06,8.00657e+07,60.7839,0.000345274,61.2284,0
0,23,1.44274e+06,8089.89,0.0495079,1.5194e+06,2.14891e+06,35357,0.195343,549874,1.57732e+06,3.06395e+07,8.95791e+06,8.00208e+07,64.6323,0.000355858,67.0871,0.0320219
0,24,1.44181e+06,8563.05,0.0505351,1.5247e+06,2.13643e+06,37352.7,0.199562,539323,1.59475e+06,3.0909e+07,8.78602e+06,7.99307e+07,68.475,0.000364631,64.2091,0
0,25,1.43964e+06,9001.32,0.0512218,1.52895e+06,2.12269e+06,39200.8,0.2025,528974,1.6145e+06,3.12179e+07,8.61742e+06,7.9799e+07,72.1344,0.000371188,80.7395,0
0,26,1.43639e+06,9380.14,0.051536,1.53234e+06,2.10785e+06,40795.7,0.204025,518823,1.63625e+06,3.15602e+07,8.45206e+06,7.96319e+07,75.4147,0.000375225,77.1668,0
0,27,1.43227e+06,9676.35,0.0514701,1.53511e+06,2.09212e+06,42037.3,0.204095,508868,1.65955e+06,3.19276e+07,8.28987e+06,7.94376e+07,78.1195,0.00037658,85.5564,0
0,28,1.42757e+06,9871.12,0.0510439,1.53758e+06,2.07577e+06,42843.2,0.202776,499103,1.68384e+06,3.231e+07,8.1308e+06,7.9226e+07,80.0751,0.00037528,88.8888,0
0,29,1.4226e+06,9952.57,0.0503047,1.54008e+06,2.0591e+06,43160.4,0.200237,489526,1.70848e+06,3.26959e+07,7.97478e+06,7.90086e+07,81.1525,0.000371546,82.5017,0
0,30,1.41768e+06,9917.49,0.0493225,1.54295e+06,2.04243e+06,42972.8,0.196736,480132,1.73279e+06,3.30734e+07,7.82175e+06,7.87967e+07,81.2867,0.000365786,75.0667,0.0179946
0,31,1.41313e+06,9771.63,0.0481819,1.54652e+06,2.02603e+06,42303.4,0.192595,470919,1.75615e+06,3.34314e+07,7.67166e+06,7.86016e+07,80.485,0.000358543,70.6304,0.0102581
0,32,1.40922e+06,9528.64,0.0469732,1.55107e+06,2.01019e+06,41209.4,0.188158,461882,1.77798e+06,3.37599e+07,7.52445e+06,7.84327e+07,78.8248,0.000350444,70.6536,0
0,33,1.40618e+06,9207.83,0.0457832,1.55681e+06,1.99511e+06,39773.4,0.183763,453019,1.79781e+06,3.4051e+07,7.38006e+06,7.82978e+07,76.4403,0.000342124,91.6951,0
0,34,1.40417e+06,8831.51,0.0446883,1.5639e+06,1.98093e+06,38092,0.179711,444326,1.81531e+06,3.42991e+07,7.23844e+06,7.82023e+07,73.5024,0.000334179,67.6135,0
0,35,1.40331e+06,8422.29,0.043751,1.57241e+06,1.96776e+06,36263.5,0.176249,435800,1.83028e+06,3.4501e+07,7.09954e+06,7.81493e+07,70.1966,0.000327116,78.072,0
0,36,1.40362e+06,8001.05,0.0430185,1.58234e+06,1.95562e+06,34379.5,0.17357,427438,1.84265e+06,3.46557e+07,6.96331e+06,7.81396e+07,66.7028,0.00032134,66.2378,0.0116535
0,37,1.4051e+06,7585.56,0.0425237,1.59366e+06,1.9445e+06,32517.8,0.171809,419235,1.85246e+06,3.47642e+07,6.82969e+06,7.81722e+07,63.1813,0.00031715,66.1513,0.0076732
0,38,1.40769e+06,7189.91,0.0422882,1.60628e+06,1.93436e+06,30740.7,0.171057,411191,1.85982e+06,3.48291e+07,6.69863e+06,7.82446e+07,59.7638,0.000314751,57.3276,0.00906769
0,39,1.41133e+06,6824.48,0.0423246,1.62006e+06,1.92511e+06,29093.6,0.17137,403300,1.86495e+06,3.4854e+07,6.57009e+06,7.83534e+07,56.5515,0.000314275,56.6259,0
0,40,1.4159e+06,6496.41,0.0426399,1.63487e+06,1.91666e+06,27607.9,0.172781,395561,1.86806e+06,3.48432e+07,6.44402e+06,7.84943e+07,53.6164,0.0003158,56.8725,0
0,41,1.42129e+06,6210.12,0.043238,1.65056e+06,1.90891e+06,26302.5,0.175309,387971,1.86943e+06,3.48014e+07,6.32036e+06,7.86626e+07,51.0052,0.000319371,52.9225,0.00881291
0,42,1.42737e+06,5968.01,0.0441215,1.66696e+06,1.90173e+06,25187.4,0.178969,380526,1.86934e+06,3.47338e+07,6.19908e+06,7.88536e+07,48.7452,0.000325016,53.6035,0
0,43,1.43403e+06,5771.05,0.0452932,1.68391e+06,1.89502e+06,24266.2,0.183774,373224,1.86808e+06,3.46452e+07,6.08012e+06,7.90622e+07,46.8486,0.00033276,50.2931,0
0,44,1.44114e+06,5619.31,0.0467567,1.70125e+06,1.88866e+06,23538,0.189742,366062,1.86593e+06,3.45407e+07,5.96345e+06,7.92838e+07,45.3182,0.000342629,52.2727,0.0150746
0,45,1.44856e+06,5512.33,0.0485174,1.71883e+06,1.88256e+06,22999.9,0.196896,359038,1.86316e+06,3.4425e+07,5.84902e+06,7.95137e+07,44.1505,0.000354662,54.3591,0.016318
0,46,1.45619e+06,5449.4,0.0505817,1.73651e+06,1.8766e+06,22647.4,0.205266,352148,1.86005e+06,3.43027e+07,5.73678e+06,7.97475e+07,43.3387,0.000368905,39.7447,0.00112417
0,47,1.46389e+06,5429.8,0.0529574,1.75413e+06,1.87068e+06,22476.3,0.214885,345391,1.85687e+06,3.41782e+07,5.6267e+06,7.99809e+07,42.875,0.000385414,41.7903,0
0,48,1.47155e+06,5452.83,0.0556524,1.77156e+06,1.86471e+06,22482,0.225787,338763,1.85386e+06,3.40559e+07,5.51873e+06,8.02098e+07,42.7515,0.000404253,39.8764,0
0,49,1.47906e+06,5517.85,0.0586738,1.78868e+06,1.85859e+06,22660.5,0.238005,332263,1.85128e+06,3.39398e+07,5.41283e+06,8.04302e+07,42.9606,0.000425481,48.8071,0
0,50,1.4863e+06,5624.22,0.0620266,1.80534e+06,1.85224e+06,23007.8,0.251562,325887,1.84937e+06,3.38338e+07,5.30896e+06,8.06383e+07,43.4954,0.000449152,40.6751,0.00116965
0,51,1.49316e+06,5771.15,0.0657117,1.82144e+06,1.84557e+06,23519.4,0.266469,319634,1.84836e+06,3.37416e+07,5.20709e+06,8.08305e+07,44.3482,0.000475293,37.9493,0.0344698
0,52,1.49953e+06,5957.54,0.0697234,1.83685e+06,1.83851e+06,24189.8,0.282709,313500,1.84848e+06,3.36669e+07,5.10717e+06,8.10035e+07,45.5101,0.0005039,50.5511,0
0,53,1.50531e+06,6181.71,0.0740473,1.85146e+06,1.83096e+06,25011.2,0.300231,307485,1.84994e+06,3.3613e+07,5.00917e+06,8.11538e+07,46.9688,0.000534908,45.9347,0
0,54,1.51039e+06,6441.07,0.0786567,1.86519e+06,1.82287e+06,25972.5,0.318939,301584,1.85294e+06,3.35829e+07,4.91305e+06,8.12787e+07,48.7071,0.000568183,50.498,0
0,55,1.5147e+06,6731.83,0.0835106,1.87795e+06,1.81418e+06,27058.1,0.338678,295797,1.85765e+06,3.35792e+07,4.81878e+06,8.13756e+07,50.6996,0.000603489,52.3125,0
0,56,1.51815e+06,7048.65,0.0885505,1.88967e+06,1.80483e+06,28246.6,0.359225,290122,1.86422e+06,3.36041e+07,4.72632e+06,8.14425e+07,52.9112,0.000640479,55.9479,0.0395922
0,57,1.5207e+06,7384.37,0.0936995,1.90031e+06,1.79479e+06,29509.4,0.380285,284555,1.87274e+06,3.3659e+07,4.63563e+06,8.1478e+07,55.2941,0.000678669,55.2315,0.0168414
0,58,1.52231e+06,7729.85,0.0988622,1.90986e+06,1.78405e+06,30810.7,0.401484,279095,1.88328e+06,3.37446e+07,4.54668e+06,8.14817e+07,57.7867,0.000717441,57.4375,0
0,59,1.52298e+06,8074.08,0.103927,1.91836e+06,1.77262e+06,32107.3,0.422385,273739,1.8958e+06,3.38603e+07,4.45944e+06,8.14539e+07,60.3128,0.000756044,57.315,0
0,60,1.52275e+06,8404.43,0.108773,1.92586e+06,1.76052e+06,33349.9,0.442504,268487,1.91023e+06,3.40047e+07,4.37387e+06,8.13963e+07,62.7831,0.000793622,59.1943,0
0,61,1.52167e+06,8707.36,0.113273,1.93249e+06,1.74781e+06,34485.7,0.461338,263335,1.9264e+06,3.41751e+07,4.28994e+06,8.13117e+07,65.0989,0.000829262,67.7092,0.0243986
0,62,1.51987e+06,8969.31,0.117312,1.93839e+06,1.73459e+06,35461.5,0.47841,258282,1.94406e+06,3.43673e+07,4.20763e+06,8.12042e+07,67.1576,0.000862057,70.8879,0
0,63,1.51748e+06,9177.87,0.12079,1.94375e+06,1.72096e+06,36228.8,0.493314,253327,1.96288e+06,3.45762e+07,4.1269e+06,8.10787e+07,68.8606,0.000891191,68.8606,0
0,64,1.51467e+06,9322.99,0.123641,1.94882e+06,1.70705e+06,36747.9,0.505758,248466,1.98249e+06,3.47958e+07,4.04771e+06,8.09414e+07,70.1225,0.000916022,70.1225,0.0244332
0,65,1.51163e+06,9398.01,0.125836,1.95382e+06,1.693e+06,36992.4,0.515604,243699,2.00244e+06,3.50193e+07,3.97005e+06,8.07988e+07,70.8791,0.000936158,70.8791,0
0,66,1.50856e+06,9400.37,0.12739,1.95902e+06,1.67896e+06,36951.7,0.522889,239023,2.02229e+06,3.52399e+07,3.89387e+06,8.06578e+07,71.0948,0.000951512,71.0948,0
0,67,1.50565e+06,9331.87,0.128363,1.96466e+06,1.66506e+06,36632.3,0.527824,234436,2.04161e+06,3.54508e+07,3.81916e+06,8.05249e+07,70.7659,0.000962325,70.7659,0.03577
0,68,1.50309e+06,9198.36,0.128852,1.97095e+06,1.65145e+06,36056.7,0.530783,229938,2.05998e+06,3.56459e+07,3.74588e+06,8.04063e+07,69.9208,0.000969146,73.0537,0
0,69,1.50103e+06,9008.97,0.128986,1.97809e+06,1.63822e+06,35260.5,0.532265,225526,2.07706e+06,3.58198e+07,3.67401e+06,8.0307e+07,68.6159,0.000972789,68.1492,0.0617919
0,70,1.4996e+06,8775.09,0.12891,1.98621e+06,1.62548e+06,34288.2,0.532853,221199,2.09256e+06,3.59685e+07,3.60352e+06,8.0231e+07,66.9291,0.000974262,66.9291,0.00991133
0,71,1.49889e+06,8509.23,0.128782,1.99541e+06,1.61327e+06,33189.1,0.533177,216955,2.10628e+06,3.6089e+07,3.53438e+06,8.01813e+07,64.9514,0.000974687,59.9629,0.010724
0,72,1.49896e+06,8223.97,0.128758,2.00575e+06,1.60165e+06,32012.6,0.533873,212792,2.1181e+06,3.61797e+07,3.46656e+06,8.01593e+07,62.7781,0.000975229,56.0024,0
0,73,1.49984e+06,7931.06,0.128987,2.01722e+06,1.59061e+06,30805.3,0.535554,208710,2.12798e+06,3.62402e+07,3.40005e+06,8.01656e+07,60.502,0.000977038,52.7146,0
0,74,1.50151e+06,7640.9,0.129609,2.0298e+06,1.58016e+06,29608.3,0.5388,204705,2.13594e+06,3.6271e+07,3.33482e+06,8.01994e+07,58.2073,0.000981207,47.2386,0.0216897
0,75,1.50396e+06,7362.17,0.130752,2.04342e+06,1.57026e+06,28455.7,0.54415,200777,2.14207e+06,3.62735e+07,3.27083e+06,8.02595e+07,55.9665,0.000988757,55.4384,0.00428955
0,76,1.50713e+06,7101.81,0.132536,2.05799e+06,1.56089e+06,27375,0.552107,196925,2.1465e+06,3.62499e+07,3.20808e+06,8.03437e+07,53.8388,0.00100064,72.0838,0.028445
0,77,1.51096e+06,6865.07,0.135076,2.07341e+06,1.552e+06,26386.5,0.563149,193147,2.14938e+06,3.62027e+07,3.14652e+06,8.04495e+07,51.8699,0.00101774,42.9035,0.0096439
0,78,1.51537e+06,6655.71,0.13848,2.08957e+06,1.54352e+06,25504.8,0.577748,189441,2.15092e+06,3.61349e+07,3.08615e+06,8.0574e+07,50.0935,0.00104093,33.909,0
0,79,1.5203e+06,6476.29,0.142864,2.10632e+06,1.53542e+06,24739.6,0.596381,185806,2.15131e+06,3.60496e+07,3.02694e+06,8.07141e+07,48.5328,0.00107106,41.7738,0.00961599
0,80,1.52564e+06,6328.37,0.148346,2.12355e+06,1.52761e+06,24096.4,0.619558,182241,2.15076e+06,3.59501e+07,2.96887e+06,8.08666e+07,47.2024,0.00110903,43.7954,0
0,81,1.53132e+06,6212.77,0.155057,2.14111e+06,1.52006e+06,23578,0.647832,178745,2.1495e+06,3.58398e+07,2.91191e+06,8.10284e+07,46.1104,0.0011558,38.5699,0
0,82,1.53724e+06,6129.79,0.163146,2.1589e+06,1.51269e+06,23184.7,0.681827,175315,2.14775e+06,3.57217e+07,2.85604e+06,8.11963e+07,45.2599,0.00121245,41.6943,0
0,83,1.54332e+06,6079.32,0.172779,2.17676e+06,1.50545e+06,22915.5,0.722249,171952,2.14571e+06,3.55992e+07,2.80125e+06,8.13671e+07,44.6505,0.00128018,49.7866,0
0,84,1.54946e+06,6060.96,0.184148,2.19459e+06,1.49828e+06,22768.2,0.769907,168653,2.1436e+06,3.54752e+07,2.74751e+06,8.15379e+07,44.279,0.00136037,35.8063,0.0173277
0,85,1.55559e+06,6074.09,0.197473,2.21227e+06,1.49114e+06,22739.5,0.825726,165417,2.14162e+06,3.53528e+07,2.6948e+06,8.17059e+07,44.1407,0.00145459,36.3433,0.0194288
0,86,1.56162e+06,6117.88,0.213004,2.22968e+06,1.48396e+06,22825.7,0.890764,162244,2.13996e+06,3.52347e+07,2.6431e+06,8.18682e+07,44.2291,0.00156466,44.1109,0.0625102
0,87,1.56747e+06,6191.28,0.231025,2.24672e+06,1.47671e+06,23022.1,0.966223,159132,2.13883e+06,3.51236e+07,2.5924e+06,8.20224e+07,44.5361,0.00169262,48.4823,0
0,88,1.57306e+06,6292.95,0.251855,2.26329e+06,1.46933e+06,23323.1,1.05345,156079,2.13838e+06,3.5022e+07,2.54268e+06,8.2166e+07,45.0522,0.00184081,45.6194,0
0,89,1.57832e+06,6421.22,0.275848,2.2793e+06,1.46178e+06,23721.9,1.15396,153085,2.13879e+06,3.49321e+07,2.49391e+06,8.22968e+07,45.7657,0.0020118,45.4782,0
0,90,1.58318e+06,6573.97,0.303391,2.29466e+06,1.45404e+06,24210.2,1.26938,150149,2.1402e+06,3.4856e+07,2.44607e+06,8.24129e+07,46.662,0.00220849,49.4834,0.0239188
0,91,1.58759e+06,6748.53,0.334901,2.30932e+06,1.44606e+06,24777.9,1.40152,147269,2.14275e+06,3.47955e+07,2.39916e+06,8.25125e+07,47.7236,0.00243398,39.899,0.0146985
0,92,1.59149e+06,6941.6,0.370818,2.32321e+06,1.43782e+06,25412.7,1.55225,144445,2.14655e+06,3.47519e+07,2.35316e+06,8.25942e+07,48.9286,0.00269162,53.6893,0
0,93,1.59484e+06,7149.18,0.411596,2.33629e+06,1.4293e+06,26099.8,1.72355,141675,2.15167e+06,3.47264e+07,2.30803e+06,8.26571e+07,50.2508,0.00298492,49.8135,0
0,94,1.59762e+06,7366.5,0.457693,2.34856e+06,1.42049e+06,26821.9,1.91741,138958,2.15818e+06,3.47197e+07,2.26378e+06,8.27006e+07,51.6589,0.00331746,54.6911,0.0464985
0,95,1.59981e+06,7588.09,0.509556,2.35999e+06,1.41139e+06,27559.3,2.13579,136294,2.16608e+06,3.47318e+07,2.22039e+06,8.27245e+07,53.1167,0.00369284,42.4406,0
0,96,1.60141e+06,7807.86,0.567612,2.37063e+06,1.402e+06,28290.1,2.38061,133681,2.17537e+06,3.47624e+07,2.17783e+06,8.27292e+07,54.5833,0.00411457,58.4026,0.018722
0,97,1.60244e+06,8019.26,0.632255,2.38052e+06,1.39233e+06,28990.9,2.65364,131119,2.18597e+06,3.48106e+07,2.13609e+06,8.27157e+07,56.0143,0.00458596,49.1975,0.0154624
0,98,1.60294e+06,8215.6,0.703843,2.38973e+06,1.38241e+06,29637.9,2.95651,128606,2.19779e+06,3.48748e+07,2.09516e+06,8.26856e+07,57.3631,0.00511009,51.1181,0.0773776
0,99,1.60297e+06,8390.36,0.782698,2.39836e+06,1.37228e+06,30207.9,3.29075,126142,2.21067e+06,3.4953e+07,2.05503e+06,8.26409e+07,58.5835,0.00568978,51.9657,0
0,100,1.6026e+06,8537.6,0.869126,2.40653e+06,1.36197e+06,30679.9,3.65779,123726,2.22443e+06,3.50426e+07,2.01567e+06,8.25843e+07,59.6316,0.00632764,76.6066,0.0987539
0,101,1.60191e+06,8652.35,0.963443,2.41437e+06,1.35154e+06,31036,4.05911,121356,2.23885e+06,3.51405e+07,1.97708e+06,8.25186e+07,60.4692,0.00702626,67.6663,0.000325373
0,102,1.601e+06,8730.99,1.06602,2.42204e+06,1.34104e+06,31263.5,4.49642,119032,2.2537e+06,3.52436e+07,1.93924e+06,8.24472e+07,61.0662,0.00778846,49.862,0.126636
0,103,1.59997e+06,8771.47,1.17733,2.4297e+06,1.33053e+06,31355.1,4.97187,116754,2.26872e+06,3.53483e+07,1.90213e+06,8.23735e+07,61.4026,0.00861767,68.9321,0.0524957
0,104,1.59892e+06,8773.51,1.29804,2.43748e+06,1.32005e+06,31309.8,5.48842,114520,2.28364e+06,3.54513e+07,1.86575e+06,8.23008e+07,61.4702,0.00951844,56.3209,0.148063
0,105,1.59796e+06,8738.52,1.42909,2.44555e+06,1.30968e+06,31132.5,6.05013,112329,2.29823e+06,3.55491e+07,1.83008e+06,8.22325e+07,61.2732,0.0104971,61.2732,0
0,106,1.59716e+06,8669.54,1.57178,2.45403e+06,1.29945e+06,30834.2,6.66258,110181,2.31226e+06,3.56389e+07,1.7951e+06,8.21715e+07,60.827,0.0115622,60.827,0
0,107,1.59663e+06,8570.88,1.72787,2.46303e+06,1.28941e+06,30430.1,7.33334,108075,2.32553e+06,3.5718e+07,1.76081e+06,8.21204e+07,60.1577,0.0127258,60.1577,0
0,108,1.59642e+06,8447.83,1.89971,2.47265e+06,1.27959e+06,29939.2,8.07243,106010,2.33787e+06,3.57843e+07,1.7272e+06,8.20811e+07,59.2988,0.0140036,59.2988,0.0584763
0,109,1.59659e+06,8306.24,2.09033,2.48294e+06,1.27001e+06,29382.2,8.89288,103986,2.34917e+06,3.58363e+07,1.69425e+06,8.20553e+07,58.2898,0.0154166,58.2898,0
0,110,1.59717e+06,8152.19,2.30363,2.49395e+06,1.2607e+06,28780.9,9.81133,102001,2.35934e+06,3.5873e+07,1.66195e+06,8.20439e+07,57.1724,0.0169916,57.1724,0
0,111,1.59817e+06,7991.63,2.54452,2.50569e+06,1.25166e+06,28156.5,10.8488,100056,2.36834e+06,3.58939e+07,1.6303e+06,8.20473e+07,55.989,0.0187627,55.989,0
0,112,1.59962e+06,7830.12,2.81915,2.51815e+06,1.24288e+06,27528.6,12.0318,98149.8,2.37619e+06,3.58993e+07,1.59928e+06,8.20653e+07,54.7798,0.0207728,54.7798,0.0454077
0,113,1.60148e+06,7672.68,3.13519,2.53129e+06,1.23438e+06,26915.3,13.393,96281.3,2.3829e+06,3.58896e+07,1.56888e+06,8.20975e+07,53.5819,0.0230756,53.5819,0
0,114,1.60376e+06,7523.66,3.50217,2.54507e+06,1.22612e+06,26331.8,14.9736,94450.3,2.38855e+06,3.58657e+07,1.5391e+06,8.2143e+07,52.4279,0.0257378,52.4279,0.554708
0,115,1.6064e+06,7386.7,3.93192,2.55943e+06,1.2181e+06,25790.8,16.8244,92656.5,2.39323e+06,3.58289e+07,1.50993e+06,8.22004e+07,51.3455,0.0288424,51.3455,0.0128863
0,116,1.60938e+06,7264.72,4.43923,2.57429e+06,1.21028e+06,25302.8,19.0089,90899.4,2.39705e+06,3.57807e+07,1.48137e+06,8.22684e+07,50.3573,0.032493,50.3573,0
0,117,1.61265e+06,7159.98,5.04252,2.58956e+06,1.20266e+06,24875.3,21.6066,89178.8,2.40013e+06,3.57229e+07,1.45341e+06,8.23451e+07,49.4812,0.0368187,49.4812,0
0,118,1.61615e+06,7074.15,5.76487,2.60517e+06,1.1952e+06,24514.2,24.7168,87494.5,2.40261e+06,3.56571e+07,1.42606e+06,8.2429e+07,48.7303,0.0419809,48.7303,0
0,119,1.61984e+06,7008.32,6.6353,2.62101e+06,1.18787e+06,24223,28.4648,85846.4,2.40463e+06,3.55853e+07,1.39931e+06,8.25181e+07,48.1139,0.0481825,48.1139,0.408795
0,120,1.62366e+06,6963.11,7.69033,2.63699e+06,1.18065e+06,24003.6,33.0079,84234.8,2.40634e+06,3.55094e+07,1.37317e+06,8.26104e+07,47.6374,0.0556785,47.6374,0.81054
0,121,1.62756e+06,6938.72,8.9761,2.65303e+06,1.17351e+06,23856.4,38.5453,82659.8,2.40789e+06,3.54313e+07,1.34766e+06,8.27043e+07,47.3033,0.064791,47.3033,0
0,122,1.63147e+06,6934.93,10.551,2.66903e+06,1.16642e+06,23780.4,45.3291,81122.1,2.40942e+06,3.53528e+07,1.32277e+06,8.27977e+07,47.111,0.0759271,47.111,0
0,123,1.63534e+06,6951.18,12.489,2.6849e+06,1.15936e+06,23773.5,53.6791,79622.5,2.41107e+06,3.52757e+07,1.29855e+06,8.28891e+07,47.0576,0.089603,47.0576,0
0,124,1.63912e+06,6986.54,14.884,2.70057e+06,1.15231e+06,23832.2,64.0011,78162.4,2.41297e+06,3.52017e+07,1.275e+06,8.29766e+07,47.1374,0.106473,44.66,0.254451
0,125,1.64277e+06,7039.73,17.8551,2.71596e+06,1.14524e+06,23951.9,76.8108,76743.4,2.41524e+06,3.51322e+07,1.25218e+06,8.30589e+07,47.3428,0.12737,53.982,0.61166
0,126,1.64623e+06,7109.14,21.5536,2.73101e+06,1.13813e+06,24126.9,92.7634,75367.9,2.41799e+06,3.50686e+07,1.23014e+06,8.31345e+07,47.6635,0.153348,40.6077,0.515719
0,127,1.64946e+06,7192.77,26.1715,2.74565e+06,1.13097e+06,24350.3,112.691,74039.1,2.42131e+06,3.50121e+07,1.20894e+06,8.32023e+07,48.0872,0.18575,45.7219,0.514102
0,128,1.65244e+06,7288.27,31.9519,2.75984e+06,1.12373e+06,24614.1,137.65,72761.1,2.42529e+06,3.49636e+07,1.18868e+06,8.32612e+07,48.5991,0.226279,55.9312,0.108263
0,129,1.65512e+06,7392.91,39.2029,2.77355e+06,1.11642e+06,24908.9,168.978,71539.2,2.42999e+06,3.49237e+07,1.16947e+06,8.33104e+07,49.1819,0.277093,40.8526,0.785931
0,130,1.65749e+06,7503.64,48.3137,2.78675e+06,1.10901e+06,25224.5,208.368,70380.5,2.43543e+06,3.4893e+07,1.15146e+06,8.33494e+07,49.8163,0.340926,52.5978,0.612405
0,131,1.65954e+06,7617.07,59.7752,2.79943e+06,1.10151e+06,25549.5,257.961,69293.7,2.44164e+06,3.48716e+07,1.13484e+06,8.3378e+07,50.4808,0.421234,60.5324,0.286281
