time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
218,5.16909e+06,5.16909e+06,5.16909e+06,7557.31,7557.31,7557.31,1.04755,1.04755,1.04755,1.28764e+07,1.28764e+07,1.28764e+07,1.34967e+07,1.34967e+07,1.34967e+07,8202.48,8202.48,8202.48,1.09575,1.09575,1.09575,27250.2,27250.2,27250.2,1.80034e+06,1.80034e+06,1.80034e+06,3.06493e+06,3.06493e+06,3.06493e+06,41335,41335,41335,9.12864e+07,9.12864e+07,9.12864e+07,4.96068,4.96068,4.96068,0.00219836,0.00219836,0.00219836
219,5.17251e+06,5.17251e+06,5.17251e+06,7427.65,7427.65,7427.65,1.05486,1.05486,1.05486,1.29028e+07,1.29028e+07,1.29028e+07,1.34827e+07,1.34827e+07,1.34827e+07,8050.26,8050.26,8050.26,1.10443,1.10443,1.10443,26188.8,26188.8,26188.8,1.78925e+06,1.78925e+06,1.78925e+06,3.04344e+06,3.04344e+06,3.04344e+06,39725.6,39725.6,39725.6,9.13073e+07,9.13073e+07,9.13073e+07,4.86934,4.86934,4.86934,0.00221291,0.00221291,0.00221291
220,5.1762e+06,5.1762e+06,5.1762e+06,7308.9,7308.9,7308.9,1.064,1.064,1.064,1.29293e+07,1.29293e+07,1.29293e+07,1.34689e+07,1.34689e+07,1.34689e+07,7909.99,7909.99,7909.99,1.115,1.115,1.115,25169,25169,25169,1.77765e+06,1.77765e+06,1.77765e+06,3.02109e+06,3.02109e+06,3.02109e+06,38179.5,38179.5,38179.5,9.13286e+07,9.13286e+07,9.13286e+07,4.78499,4.78499,4.78499,0.00223127,0.00223127,0.00223127
221,5.18015e+06,5.18015e+06,5.18015e+06,7201.35,7201.35,7201.35,1.07495,1.07495,1.07495,1.29559e+07,1.29559e+07,1.29559e+07,1.34553e+07,1.34553e+07,1.34553e+07,7781.99,7781.99,7781.99,1.12747,1.12747,1.12747,24189.4,24189.4,24189.4,1.76565e+06,1.76565e+06,1.76565e+06,2.99806e+06,2.99806e+06,2.99806e+06,36694.2,36694.2,36694.2,9.13503e+07,9.13503e+07,9.13503e+07,4.70788,4.70788,4.70788,0.00225345,0.00225345,0.00225345
222,5.18432e+06,5.18432e+06,5.18432e+06,7105.21,7105.21,7105.21,1.08774,1.08774,1.08774,1.29826e+07,1.29826e+07,1.29826e+07,1.34418e+07,1.34418e+07,1.34418e+07,7666.46,7666.46,7666.46,1.14184,1.14184,1.14184,23248.3,23248.3,23248.3,1.75336e+06,1.75336e+06,1.75336e+06,2.97452e+06,2.97452e+06,2.97452e+06,35267.4,35267.4,35267.4,9.13722e+07,9.13722e+07,9.13722e+07,4.63815,4.63815,4.63815,0.00227947,0.00227947,0.00227947
223,5.18868e+06,5.18868e+06,5.18868e+06,7020.58,7020.58,7020.58,1.10235,1.10235,1.10235,1.30093e+07,1.30093e+07,1.30093e+07,1.34285e+07,1.34285e+07,1.34285e+07,7563.5,7563.5,7563.5,1.15811,1.15811,1.15811,22344.3,22344.3,22344.3,1.74089e+06,1.74089e+06,1.74089e+06,2.95065e+06,2.95065e+06,2.95065e+06,33896.8,33896.8,33896.8,9.13941e+07,9.13941e+07,9.13941e+07,4.5759,4.5759,4.5759,0.00230933,0.00230933,0.00230933
224,5.19322e+06,5.19322e+06,5.19322e+06,6947.5,6947.5,6947.5,1.11879,1.11879,1.11879,1.30358e+07,1.30358e+07,1.30358e+07,1.34153e+07,1.34153e+07,1.34153e+07,7473.12,7473.12,7473.12,1.17629,1.17629,1.17629,21476,21476,21476,1.72831e+06,1.72831e+06,1.72831e+06,2.92661e+06,2.92661e+06,2.92661e+06,32580.3,32580.3,32580.3,9.14159e+07,9.14159e+07,9.14159e+07,4.52118,4.52118,4.52118,0.00234302,0.00234302,0.00234302
225,5.1979e+06,5.1979e+06,5.1979e+06,6885.92,6885.92,6885.92,1.13705,1.13705,1.13705,1.30622e+07,1.30622e+07,1.30622e+07,1.34022e+07,1.34022e+07,1.34022e+07,7395.26,7395.26,7395.26,1.19637,1.19637,1.19637,20641.8,20641.8,20641.8,1.71574e+06,1.71574e+06,1.71574e+06,2.90256e+06,2.90256e+06,2.90256e+06,31315.7,31315.7,31315.7,9.14374e+07,9.14374e+07,9.14374e+07,4.47396,4.47396,4.47396,0.00238056,0.00238056,0.00238056
226,5.20269e+06,5.20269e+06,5.20269e+06,6835.73,6835.73,6835.73,1.15712,1.15712,1.15712,1.30884e+07,1.30884e+07,1.30884e+07,1.33892e+07,1.33892e+07,1.33892e+07,7329.76,7329.76,7329.76,1.21836,1.21836,1.21836,19840.6,19840.6,19840.6,1.70326e+06,1.70326e+06,1.70326e+06,2.87866e+06,2.87866e+06,2.87866e+06,30101,30101,30101,9.14586e+07,9.14586e+07,9.14586e+07,4.43419,4.43419,4.43419,0.00242191,0.00242191,0.00242191
227,5.20757e+06,5.20757e+06,5.20757e+06,6796.79,6796.79,6796.79,1.17899,1.17899,1.17899,1.31143e+07,1.31143e+07,1.31143e+07,1.33763e+07,1.33763e+07,1.33763e+07,7276.44,7276.44,7276.44,1.24224,1.24224,1.24224,19070.9,19070.9,19070.9,1.69096e+06,1.69096e+06,1.69096e+06,2.85504e+06,2.85504e+06,2.85504e+06,28934.2,28934.2,28934.2,9.14792e+07,9.14792e+07,9.14792e+07,4.40178,4.40178,4.40178,0.00246708,0.00246708,0.00246708
228,5.21252e+06,5.21252e+06,5.21252e+06,6768.88,6768.88,6768.88,1.20265,1.20265,1.20265,1.31398e+07,1.31398e+07,1.31398e+07,1.33634e+07,1.33634e+07,1.33634e+07,7235.04,7235.04,7235.04,1.26799,1.26799,1.26799,18331.7,18331.7,18331.7,1.67891e+06,1.67891e+06,1.67891e+06,2.83185e+06,2.83185e+06,2.83185e+06,27813.6,27813.6,27813.6,9.14993e+07,9.14993e+07,9.14993e+07,4.37661,4.37661,4.37661,0.00251603,0.00251603,0.00251603
229,5.21751e+06,5.21751e+06,5.21751e+06,6751.76,6751.76,6751.76,1.22808,1.22808,1.22808,1.31649e+07,1.31649e+07,1.31649e+07,1.33505e+07,1.33505e+07,1.33505e+07,7205.27,7205.27,7205.27,1.29562,1.29562,1.29562,17621.7,17621.7,17621.7,1.6672e+06,1.6672e+06,1.6672e+06,2.8092e+06,2.8092e+06,2.8092e+06,26737.3,26737.3,26737.3,9.15186e+07,9.15186e+07,9.15186e+07,4.35851,4.35851,4.35851,0.00256875,0.00256875,0.00256875
230,5.2225e+06,5.2225e+06,5.2225e+06,6745.14,6745.14,6745.14,1.25525,1.25525,1.25525,1.31896e+07,1.31896e+07,1.31896e+07,1.33377e+07,1.33377e+07,1.33377e+07,7186.78,7186.78,7186.78,1.32509,1.32509,1.32509,16939.8,16939.8,16939.8,1.65589e+06,1.65589e+06,1.65589e+06,2.78722e+06,2.78722e+06,2.78722e+06,25703.6,25703.6,25703.6,9.15371e+07,9.15371e+07,9.15371e+07,4.3473,4.3473,4.3473,0.00262518,0.00262518,0.00262518
231,5.22749e+06,5.22749e+06,5.22749e+06,6748.69,6748.69,6748.69,1.28414,1.28414,1.28414,1.32138e+07,1.32138e+07,1.32138e+07,1.33248e+07,1.33248e+07,1.33248e+07,7179.2,7179.2,7179.2,1.35637,1.35637,1.35637,16284.9,16284.9,16284.9,1.64506e+06,1.64506e+06,1.64506e+06,2.76601e+06,2.76601e+06,2.76601e+06,24710.9,24710.9,24710.9,9.15547e+07,9.15547e+07,9.15547e+07,4.34278,4.34278,4.34278,0.00268527,0.00268527,0.00268527
232,5.23245e+06,5.23245e+06,5.23245e+06,6762.04,6762.04,6762.04,1.3147,1.3147,1.3147,1.32375e+07,1.32375e+07,1.32375e+07,1.33119e+07,1.33119e+07,1.33119e+07,7182.11,7182.11,7182.11,1.38943,1.38943,1.38943,15655.9,15655.9,15655.9,1.63475e+06,1.63475e+06,1.63475e+06,2.74567e+06,2.74567e+06,2.74567e+06,23757.6,23757.6,23757.6,9.15713e+07,9.15713e+07,9.15713e+07,4.3447,4.3447,4.3447,0.00274896,0.00274896,0.00274896
233,5.23734e+06,5.23734e+06,5.23734e+06,6784.78,6784.78,6784.78,1.3469,1.3469,1.3469,1.32606e+07,1.32606e+07,1.32606e+07,1.3299e+07,1.3299e+07,1.3299e+07,7195.03,7195.03,7195.03,1.42423,1.42423,1.42423,15051.9,15051.9,15051.9,1.62502e+06,1.62502e+06,1.62502e+06,2.7263e+06,2.7263e+06,2.7263e+06,22842.1,22842.1,22842.1,9.15869e+07,9.15869e+07,9.15869e+07,4.35282,4.35282,4.35282,0.00281616,0.00281616,0.00281616
234,5.24216e+06,5.24216e+06,5.24216e+06,6816.47,6816.47,6816.47,1.38068,1.38068,1.38068,1.32831e+07,1.32831e+07,1.32831e+07,1.3286e+07,1.3286e+07,1.3286e+07,7217.48,7217.48,7217.48,1.46072,1.46072,1.46072,14471.9,14471.9,14471.9,1.61593e+06,1.61593e+06,1.61593e+06,2.70797e+06,2.70797e+06,2.70797e+06,21963,21963,21963,9.16013e+07,9.16013e+07,9.16013e+07,4.36685,4.36685,4.36685,0.00288678,0.00288678,0.00288678
235,5.24689e+06,5.24689e+06,5.24689e+06,6856.63,6856.63,6856.63,1.41598,1.41598,1.41598,1.33051e+07,1.33051e+07,1.33051e+07,1.3273e+07,1.3273e+07,1.3273e+07,7248.92,7248.92,7248.92,1.49882,1.49882,1.49882,13914.9,13914.9,13914.9,1.60752e+06,1.60752e+06,1.60752e+06,2.69076e+06,2.69076e+06,2.69076e+06,21118.8,21118.8,21118.8,9.16145e+07,9.16145e+07,9.16145e+07,4.38648,4.38648,4.38648,0.00296069,0.00296069,0.00296069
236,5.2515e+06,5.2515e+06,5.2515e+06,6904.72,6904.72,6904.72,1.45272,1.45272,1.45272,1.33264e+07,1.33264e+07,1.33264e+07,1.32599e+07,1.32599e+07,1.32599e+07,7288.76,7288.76,7288.76,1.53847,1.53847,1.53847,13380,13380,13380,1.59983e+06,1.59983e+06,1.59983e+06,2.67472e+06,2.67472e+06,2.67472e+06,20308.3,20308.3,20308.3,9.16265e+07,9.16265e+07,9.16265e+07,4.41138,4.41138,4.41138,0.00303775,0.00303775,0.00303775
237,5.25597e+06,5.25597e+06,5.25597e+06,6960.18,6960.18,6960.18,1.49082,1.49082,1.49082,1.33471e+07,1.33471e+07,1.33471e+07,1.32467e+07,1.32467e+07,1.32467e+07,7336.39,7336.39,7336.39,1.57958,1.57958,1.57958,12866.5,12866.5,12866.5,1.59288e+06,1.59288e+06,1.59288e+06,2.65992e+06,2.65992e+06,2.65992e+06,19530.1,19530.1,19530.1,9.16373e+07,9.16373e+07,9.16373e+07,4.44119,4.44119,4.44119,0.0031178,0.0031178,0.0031178
238,5.2603e+06,5.2603e+06,5.2603e+06,7022.39,7022.39,7022.39,1.53018,1.53018,1.53018,1.33671e+07,1.33671e+07,1.33671e+07,1.32334e+07,1.32334e+07,1.32334e+07,7391.14,7391.14,7391.14,1.62205,1.62205,1.62205,12373.4,12373.4,12373.4,1.58671e+06,1.58671e+06,1.58671e+06,2.64639e+06,2.64639e+06,2.64639e+06,18782.9,18782.9,18782.9,9.16468e+07,9.16468e+07,9.16468e+07,4.47553,4.47553,4.47553,0.00320066,0.00320066,0.00320066
239,5.26446e+06,5.26446e+06,5.26446e+06,7090.7,7090.7,7090.7,1.5707,1.5707,1.5707,1.33865e+07,1.33865e+07,1.33865e+07,1.32201e+07,1.32201e+07,1.32201e+07,7452.32,7452.32,7452.32,1.66577,1.66577,1.66577,11900,11900,11900,1.58134e+06,1.58134e+06,1.58134e+06,2.63415e+06,2.63415e+06,2.63415e+06,18065.7,18065.7,18065.7,9.1655e+07,9.1655e+07,9.1655e+07,4.51399,4.51399,4.51399,0.00328611,0.00328611,0.00328611
240,5.26845e+06,5.26845e+06,5.26845e+06,7164.41,7164.41,7164.41,1.61226,1.61226,1.61226,1.34052e+07,1.34052e+07,1.34052e+07,1.32065e+07,1.32065e+07,1.32065e+07,7519.17,7519.17,7519.17,1.71063,1.71063,1.71063,11445.5,11445.5,11445.5,1.57677e+06,1.57677e+06,1.57677e+06,2.62325e+06,2.62325e+06,2.62325e+06,17377.1,17377.1,17377.1,9.16619e+07,9.16619e+07,9.16619e+07,4.55613,4.55613,4.55613,0.00337392,0.00337392,0.00337392
241,5.27225e+06,5.27225e+06,5.27225e+06,7242.79,7242.79,7242.79,1.65473,1.65473,1.65473,1.34233e+07,1.34233e+07,1.34233e+07,1.31929e+07,1.31929e+07,1.31929e+07,7590.91,7590.91,7590.91,1.75649,1.75649,1.75649,11009.2,11009.2,11009.2,1.57302e+06,1.57302e+06,1.57302e+06,2.61368e+06,2.61368e+06,2.61368e+06,16716.1,16716.1,16716.1,9.16674e+07,9.16674e+07,9.16674e+07,4.60148,4.60148,4.60148,0.00346383,0.00346383,0.00346383
242,5.27585e+06,5.27585e+06,5.27585e+06,7325.06,7325.06,7325.06,1.69797,1.69797,1.69797,1.34408e+07,1.34408e+07,1.34408e+07,1.31791e+07,1.31791e+07,1.31791e+07,7666.74,7666.74,7666.74,1.8032,1.8032,1.8032,10590.3,10590.3,10590.3,1.57009e+06,1.57009e+06,1.57009e+06,2.60545e+06,2.60545e+06,2.60545e+06,16081.6,16081.6,16081.6,9.16717e+07,9.16717e+07,9.16717e+07,4.64958,4.64958,4.64958,0.00355556,0.00355556,0.00355556
243,5.27925e+06,5.27925e+06,5.27925e+06,7410.42,7410.42,7410.42,1.74183,1.74183,1.74183,1.34576e+07,1.34576e+07,1.34576e+07,1.31653e+07,1.31653e+07,1.31653e+07,7745.8,7745.8,7745.8,1.85062,1.85062,1.85062,10188.2,10188.2,10188.2,1.56797e+06,1.56797e+06,1.56797e+06,2.59855e+06,2.59855e+06,2.59855e+06,15472.6,15472.6,15472.6,9.16747e+07,9.16747e+07,9.16747e+07,4.6999,4.6999,4.6999,0.00364881,0.00364881,0.00364881
244,5.28244e+06,5.28244e+06,5.28244e+06,7498.04,7498.04,7498.04,1.78617,1.78617,1.78617,1.34738e+07,1.34738e+07,1.34738e+07,1.31512e+07,1.31512e+07,1.31512e+07,7827.23,7827.23,7827.23,1.89859,1.89859,1.89859,9802.29,9802.29,9802.29,1.56665e+06,1.56665e+06,1.56665e+06,2.59295e+06,2.59295e+06,2.59295e+06,14888.1,14888.1,14888.1,9.16765e+07,9.16765e+07,9.16765e+07,4.75193,4.75193,4.75193,0.00374328,0.00374328,0.00374328
245,5.28541e+06,5.28541e+06,5.28541e+06,7587.08,7587.08,7587.08,1.83082,1.83082,1.83082,1.34894e+07,1.34894e+07,1.34894e+07,1.31371e+07,1.31371e+07,1.31371e+07,7910.13,7910.13,7910.13,1.94694,1.94694,1.94694,9431.85,9431.85,9431.85,1.56611e+06,1.56611e+06,1.56611e+06,2.58864e+06,2.58864e+06,2.58864e+06,14327.2,14327.2,14327.2,9.16771e+07,9.16771e+07,9.16771e+07,4.80514,4.80514,4.80514,0.00383863,0.00383863,0.00383863
246,5.28817e+06,5.28817e+06,5.28817e+06,7676.66,7676.66,7676.66,1.87562,1.87562,1.87562,1.35045e+07,1.35045e+07,1.35045e+07,1.31227e+07,1.31227e+07,1.31227e+07,7993.63,7993.63,7993.63,1.9955,1.9955,1.9955,9076.3,9076.3,9076.3,1.56633e+06,1.56633e+06,1.56633e+06,2.58557e+06,2.58557e+06,2.58557e+06,13788.8,13788.8,13788.8,9.16765e+07,9.16765e+07,9.16765e+07,4.85897,4.85897,4.85897,0.00393452,0.00393452,0.00393452
247,5.29072e+06,5.29072e+06,5.29072e+06,7765.94,7765.94,7765.94,1.92041,1.92041,1.92041,1.35191e+07,1.35191e+07,1.35191e+07,1.31083e+07,1.31083e+07,1.31083e+07,8076.83,8076.83,8076.83,2.04411,2.04411,2.04411,8735.06,8735.06,8735.06,1.56728e+06,1.56728e+06,1.56728e+06,2.58369e+06,2.58369e+06,2.58369e+06,13272.2,13272.2,13272.2,9.16748e+07,9.16748e+07,9.16748e+07,4.91289,4.91289,4.91289,0.00403061,0.00403061,0.00403061
248,5.29305e+06,5.29305e+06,5.29305e+06,7854.07,7854.07,7854.07,1.96503,1.96503,1.96503,1.35331e+07,1.35331e+07,1.35331e+07,1.30937e+07,1.30937e+07,1.30937e+07,8158.85,8158.85,8158.85,2.0926,2.0926,2.0926,8407.56,8407.56,8407.56,1.56893e+06,1.56893e+06,1.56893e+06,2.58294e+06,2.58294e+06,2.58294e+06,12776.4,12776.4,12776.4,9.1672e+07,9.1672e+07,9.1672e+07,4.96635,4.96635,4.96635,0.00412658,0.00412658,0.00412658
249,5.29518e+06,5.29518e+06,5.29518e+06,7940.22,7940.22,7940.22,2.00932,2.00932,2.00932,1.35467e+07,1.35467e+07,1.35467e+07,1.3079e+07,1.3079e+07,1.3079e+07,8238.85,8238.85,8238.85,2.14081,2.14081,2.14081,8093.27,8093.27,8093.27,1.57123e+06,1.57123e+06,1.57123e+06,2.58326e+06,2.58326e+06,2.58326e+06,12300.7,12300.7,12300.7,9.16683e+07,9.16683e+07,9.16683e+07,5.01882,5.01882,5.01882,0.00422209,0.00422209,0.00422209
250,5.2971e+06,5.2971e+06,5.2971e+06,8023.62,8023.62,8023.62,2.05315,2.05315,2.05315,1.35599e+07,1.35599e+07,1.35599e+07,1.30642e+07,1.30642e+07,1.30642e+07,8316.01,8316.01,8316.01,2.18859,2.18859,2.18859,7791.66,7791.66,7791.66,1.57414e+06,1.57414e+06,1.57414e+06,2.58457e+06,2.58457e+06,2.58457e+06,11844.2,11844.2,11844.2,9.16636e+07,9.16636e+07,9.16636e+07,5.0698,5.0698,5.0698,0.00431682,0.00431682,0.00431682
251,5.29884e+06,5.29884e+06,5.29884e+06,8103.51,8103.51,8103.51,2.09639,2.09639,2.09639,1.35727e+07,1.35727e+07,1.35727e+07,1.30492e+07,1.30492e+07,1.30492e+07,8389.57,8389.57,8389.57,2.2358,2.2358,2.2358,7502.22,7502.22,7502.22,1.57761e+06,1.57761e+06,1.57761e+06,2.5868e+06,2.5868e+06,2.5868e+06,11406.3,11406.3,11406.3,9.16582e+07,9.16582e+07,9.16582e+07,5.11879,5.11879,5.11879,0.00441049,0.00441049,0.00441049
252,5.30038e+06,5.30038e+06,5.30038e+06,8179.22,8179.22,8179.22,2.1389,2.1389,2.1389,1.35851e+07,1.35851e+07,1.35851e+07,1.30341e+07,1.30341e+07,1.30341e+07,8458.84,8458.84,8458.84,2.28232,2.28232,2.28232,7224.48,7224.48,7224.48,1.58158e+06,1.58158e+06,1.58158e+06,2.58985e+06,2.58985e+06,2.58985e+06,10986.1,10986.1,10986.1,9.1652e+07,9.1652e+07,9.1652e+07,5.16535,5.16535,5.16535,0.00450283,0.00450283,0.00450283
253,5.30176e+06,5.30176e+06,5.30176e+06,8250.14,8250.14,8250.14,2.1806,2.1806,2.1806,1.35973e+07,1.35973e+07,1.35973e+07,1.3019e+07,1.3019e+07,1.3019e+07,8523.2,8523.2,8523.2,2.32804,2.32804,2.32804,6957.97,6957.97,6957.97,1.58599e+06,1.58599e+06,1.58599e+06,2.59365e+06,2.59365e+06,2.59365e+06,10582.9,10582.9,10582.9,9.16451e+07,9.16451e+07,9.16451e+07,5.20907,5.20907,5.20907,0.00459362,0.00459362,0.00459362
254,5.30298e+06,5.30298e+06,5.30298e+06,8315.75,8315.75,8315.75,2.22141,2.22141,2.22141,1.36093e+07,1.36093e+07,1.36093e+07,1.30037e+07,1.30037e+07,1.30037e+07,8582.1,8582.1,8582.1,2.37289,2.37289,2.37289,6702.24,6702.24,6702.24,1.5908e+06,1.5908e+06,1.5908e+06,2.59808e+06,2.59808e+06,2.59808e+06,10196.1,10196.1,10196.1,9.16377e+07,9.16377e+07,9.16377e+07,5.24959,5.24959,5.24959,0.00468266,0.00468266,0.00468266
255,5.30404e+06,5.30404e+06,5.30404e+06,8375.61,8375.61,8375.61,2.26127,2.26127,2.26127,1.3621e+07,1.3621e+07,1.3621e+07,1.29883e+07,1.29883e+07,1.29883e+07,8635.09,8635.09,8635.09,2.41679,2.41679,2.41679,6456.85,6456.85,6456.85,1.59594e+06,1.59594e+06,1.59594e+06,2.60306e+06,2.60306e+06,2.60306e+06,9825.04,9825.04,9825.04,9.16299e+07,9.16299e+07,9.16299e+07,5.28662,5.28662,5.28662,0.00476981,0.00476981,0.00476981
256,5.30498e+06,5.30498e+06,5.30498e+06,8429.37,8429.37,8429.37,2.30014,2.30014,2.30014,1.36326e+07,1.36326e+07,1.36326e+07,1.29729e+07,1.29729e+07,1.29729e+07,8681.84,8681.84,8681.84,2.45973,2.45973,2.45973,6221.4,6221.4,6221.4,1.60135e+06,1.60135e+06,1.60135e+06,2.60849e+06,2.60849e+06,2.60849e+06,9469.06,9469.06,9469.06,9.16216e+07,9.16216e+07,9.16216e+07,5.3199,5.3199,5.3199,0.00485498,0.00485498,0.00485498
257,5.3058e+06,5.3058e+06,5.3058e+06,8476.79,8476.79,8476.79,2.33802,2.33802,2.33802,1.36441e+07,1.36441e+07,1.36441e+07,1.29574e+07,1.29574e+07,1.29574e+07,8722.09,8722.09,8722.09,2.50168,2.50168,2.50168,5995.49,5995.49,5995.49,1.60696e+06,1.60696e+06,1.60696e+06,2.61427e+06,2.61427e+06,2.61427e+06,9127.56,9127.56,9127.56,9.16131e+07,9.16131e+07,9.16131e+07,5.34924,5.34924,5.34924,0.00493812,0.00493812,0.00493812
258,5.30651e+06,5.30651e+06,5.30651e+06,8517.74,8517.74,8517.74,2.37493,2.37493,2.37493,1.36556e+07,1.36556e+07,1.36556e+07,1.29418e+07,1.29418e+07,1.29418e+07,8755.71,8755.71,8755.71,2.54267,2.54267,2.54267,5778.74,5778.74,5778.74,1.61272e+06,1.61272e+06,1.61272e+06,2.62031e+06,2.62031e+06,2.62031e+06,8799.96,8799.96,8799.96,9.16043e+07,9.16043e+07,9.16043e+07,5.37454,5.37454,5.37454,0.00501925,0.00501925,0.00501925
259,5.30714e+06,5.30714e+06,5.30714e+06,8552.18,8552.18,8552.18,2.4109,2.4109,2.4109,1.36671e+07,1.36671e+07,1.36671e+07,1.29262e+07,1.29262e+07,1.29262e+07,8782.66,8782.66,8782.66,2.58274,2.58274,2.58274,5570.77,5570.77,5570.77,1.61858e+06,1.61858e+06,1.61858e+06,2.62651e+06,2.62651e+06,2.62651e+06,8485.71,8485.71,8485.71,9.15955e+07,9.15955e+07,9.15955e+07,5.39574,5.39574,5.39574,0.00509843,0.00509843,0.00509843
260,5.3077e+06,5.3077e+06,5.3077e+06,8580.16,8580.16,8580.16,2.44602,2.44602,2.44602,1.36785e+07,1.36785e+07,1.36785e+07,1.29106e+07,1.29106e+07,1.29106e+07,8803,8803,8803,2.62196,2.62196,2.62196,5371.23,5371.23,5371.23,1.62446e+06,1.62446e+06,1.62446e+06,2.63279e+06,2.63279e+06,2.63279e+06,8184.26,8184.26,8184.26,9.15866e+07,9.15866e+07,9.15866e+07,5.41283,5.41283,5.41283,0.00517577,0.00517577,0.00517577
261,5.30819e+06,5.30819e+06,5.30819e+06,8601.85,8601.85,8601.85,2.48037,2.48037,2.48037,1.36901e+07,1.36901e+07,1.36901e+07,1.28949e+07,1.28949e+07,1.28949e+07,8816.89,8816.89,8816.89,2.66044,2.66044,2.66044,5179.79,5179.79,5179.79,1.63033e+06,1.63033e+06,1.63033e+06,2.63906e+06,2.63906e+06,2.63906e+06,7895.12,7895.12,7895.12,9.15777e+07,9.15777e+07,9.15777e+07,5.42591,5.42591,5.42591,0.00525146,0.00525146,0.00525146
262,5.30865e+06,5.30865e+06,5.30865e+06,8617.49,8617.49,8617.49,2.51406,2.51406,2.51406,1.37017e+07,1.37017e+07,1.37017e+07,1.28793e+07,1.28793e+07,1.28793e+07,8824.59,8824.59,8824.59,2.69829,2.69829,2.69829,4996.13,4996.13,4996.13,1.63614e+06,1.63614e+06,1.63614e+06,2.64524e+06,2.64524e+06,2.64524e+06,7617.77,7617.77,7617.77,9.1569e+07,9.1569e+07,9.1569e+07,5.43508,5.43508,5.43508,0.0053257,0.0053257,0.0053257
263,5.30907e+06,5.30907e+06,5.30907e+06,8627.38,8627.38,8627.38,2.54723,2.54723,2.54723,1.37135e+07,1.37135e+07,1.37135e+07,1.28636e+07,1.28636e+07,1.28636e+07,8826.41,8826.41,8826.41,2.73566,2.73566,2.73566,4819.92,4819.92,4819.92,1.64184e+06,1.64184e+06,1.64184e+06,2.65127e+06,2.65127e+06,2.65127e+06,7351.77,7351.77,7351.77,9.15605e+07,9.15605e+07,9.15605e+07,5.44052,5.44052,5.44052,0.00539876,0.00539876,0.00539876
264,5.30948e+06,5.30948e+06,5.30948e+06,8631.92,8631.92,8631.92,2.58003,2.58003,2.58003,1.37255e+07,1.37255e+07,1.37255e+07,1.28479e+07,1.28479e+07,1.28479e+07,8822.76,8822.76,8822.76,2.77271,2.77271,2.77271,4650.89,4650.89,4650.89,1.64738e+06,1.64738e+06,1.64738e+06,2.65708e+06,2.65708e+06,2.65708e+06,7096.64,7096.64,7096.64,9.15522e+07,9.15522e+07,9.15522e+07,5.44246,5.44246,5.44246,0.00547095,0.00547095,0.00547095
265,5.30988e+06,5.30988e+06,5.30988e+06,8631.54,8631.54,8631.54,2.61264,2.61264,2.61264,1.37376e+07,1.37376e+07,1.37376e+07,1.28323e+07,1.28323e+07,1.28323e+07,8814.08,8814.08,8814.08,2.80961,2.80961,2.80961,4488.74,4488.74,4488.74,1.65274e+06,1.65274e+06,1.65274e+06,2.66262e+06,2.66262e+06,2.66262e+06,6851.98,6851.98,6851.98,9.15442e+07,9.15442e+07,9.15442e+07,5.44117,5.44117,5.44117,0.0055426,0.0055426,0.0055426
266,5.31029e+06,5.31029e+06,5.31029e+06,8626.72,8626.72,8626.72,2.64522,2.64522,2.64522,1.37499e+07,1.37499e+07,1.37499e+07,1.28166e+07,1.28166e+07,1.28166e+07,8800.87,8800.87,8800.87,2.84656,2.84656,2.84656,4333.2,4333.2,4333.2,1.65789e+06,1.65789e+06,1.65789e+06,2.66783e+06,2.66783e+06,2.66783e+06,6617.35,6617.35,6617.35,9.15365e+07,9.15365e+07,9.15365e+07,5.43692,5.43692,5.43692,0.00561409,0.00561409,0.00561409
267,5.31071e+06,5.31071e+06,5.31071e+06,8617.98,8617.98,8617.98,2.67797,2.67797,2.67797,1.37625e+07,1.37625e+07,1.37625e+07,1.2801e+07,1.2801e+07,1.2801e+07,8783.64,8783.64,8783.64,2.88376,2.88376,2.88376,4184.01,4184.01,4184.01,1.6628e+06,1.6628e+06,1.6628e+06,2.67268e+06,2.67268e+06,2.67268e+06,6392.38,6392.38,6392.38,9.15292e+07,9.15292e+07,9.15292e+07,5.43003,5.43003,5.43003,0.00568581,0.00568581,0.00568581
