index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,14,872539,3893.18,5510.85,1.35029e+06,2.41892e+06,15743.6,18387.2,179848,90609.9,2.1995e+06,2.91844e+06,1.16748e+08,19.7364,19.1683,20.1062,12.1382
0,15,873751,3903.23,5523.24,1.35049e+06,2.41903e+06,15763.6,18406.1,180154,90817.2,2.20286e+06,2.92195e+06,1.16748e+08,19.7674,19.1941,22.1336,25.9479
0,16,874907,3912.72,5534.96,1.3507e+06,2.41916e+06,15782.2,18423.7,180446,91015.5,2.20605e+06,2.92529e+06,1.16748e+08,19.7967,19.2185,14.5085,19.2295
0,17,876011,3921.65,5545.98,1.35094e+06,2.41933e+06,15799.6,18440.2,180724,91204.5,2.20907e+06,2.92846e+06,1.16748e+08,19.8241,19.2413,13.1826,17.4029
0,18,877065,3930.03,5556.34,1.3512e+06,2.41952e+06,15815.6,18455.4,180988,91384.3,2.21191e+06,2.93144e+06,1.16749e+08,19.8495,19.2626,23.4883,18.0662
0,19,878072,3937.85,5566.02,1.35148e+06,2.41974e+06,15830.2,18469.2,181238,91554.8,2.21456e+06,2.93422e+06,1.1675e+08,19.8731,19.2823,27.4554,17.4057
0,20,879036,3945.14,5575.05,1.35179e+06,2.41998e+06,15843.4,18481.8,181473,91715.9,2.21703e+06,2.93682e+06,1.16752e+08,19.8947,19.3004,23.4711,23.9517
0,21,879960,3951.89,5583.44,1.35211e+06,2.42025e+06,15855.2,18493.1,181693,91867.6,2.2193e+06,2.93921e+06,1.16754e+08,19.9143,19.317,15.1173,26.1802
0,22,880845,3958.13,5591.22,1.35245e+06,2.42055e+06,15865.7,18503.2,181900,92010,2.22139e+06,2.9414e+06,1.16757e+08,19.9321,19.332,9.74318,16.9284
0,23,881695,3963.88,5598.41,1.35281e+06,2.42087e+06,15874.8,18512,182091,92143.1,2.22329e+06,2.9434e+06,1.1676e+08,19.9479,19.3456,26.7618,19.9892
0,24,882512,3969.15,5605.04,1.35319e+06,2.42121e+06,15882.7,18519.7,182269,92267.1,2.22499e+06,2.94519e+06,1.16763e+08,19.9621,19.3578,20.8067,14.589
0,25,883298,3973.98,5611.15,1.35358e+06,2.42158e+06,15889.4,18526.3,182434,92382.1,2.22651e+06,2.94679e+06,1.16767e+08,19.9744,19.3686,19.8175,12.9492
0,26,884056,3978.38,5616.77,1.35399e+06,2.42197e+06,15895,18531.9,182585,92488.4,2.22785e+06,2.9482e+06,1.16771e+08,19.9852,19.3782,25.618,22.136
0,27,884788,3982.41,5621.93,1.35441e+06,2.42238e+06,15899.5,18536.5,182724,92586.5,2.22902e+06,2.94944e+06,1.16775e+08,19.9945,19.3866,18.6458,13.1121
0,28,885495,3986.08,5626.69,1.35485e+06,2.42281e+06,15903.1,18540.3,182851,92676.6,2.23002e+06,2.9505e+06,1.1678e+08,20.0025,19.394,24.5163,23.3826
0,29,886180,3989.43,5631.07,1.35529e+06,2.42326e+06,15905.8,18543.4,182966,92759.3,2.23086e+06,2.9514e+06,1.16785e+08,20.0092,19.4004,16.585,14.5255
0,30,886844,3992.5,5635.13,1.35575e+06,2.42373e+06,15907.9,18545.8,183072,92835,2.23157e+06,2.95215e+06,1.16791e+08,20.0148,19.406,29.1432,19.9356
0,31,887487,3995.33,5638.91,1.35622e+06,2.42421e+06,15909.4,18547.8,183168,92904.5,2.23214e+06,2.95277e+06,1.16796e+08,20.0196,19.4109,31.5287,21.7542
0,32,888112,3997.95,5642.45,1.3567e+06,2.42471e+06,15910.4,18549.3,183256,92968.2,2.23259e+06,2.95327e+06,1.16802e+08,20.0236,19.4152,14.8885,20.9362
0,33,888718,4000.41,5645.8,1.35719e+06,2.42523e+06,15911.1,18550.6,183336,93026.9,2.23295e+06,2.95367e+06,1.16809e+08,20.027,19.4191,15.351,22.0592
0,34,889308,4002.73,5648.99,1.35769e+06,2.42575e+06,15911.6,18551.8,183411,93081.3,2.23322e+06,2.95399e+06,1.16815e+08,20.03,19.4227,17.9289,19.4595
0,35,889881,4004.96,5652.07,1.35819e+06,2.42629e+06,15912.1,18552.9,183480,93132,2.23342e+06,2.95424e+06,1.16821e+08,20.0327,19.4261,25.315,21.149
0,36,890437,4007.13,5655.09,1.3587e+06,2.42683e+06,15912.6,18554.1,183546,93179.8,2.23356e+06,2.95443e+06,1.16828e+08,20.0354,19.4295,19.9285,21.9189
0,37,890978,4009.28,5658.06,1.35921e+06,2.42739e+06,15913.3,18555.5,183609,93225.4,2.23368e+06,2.9546e+06,1.16834e+08,20.0382,19.4329,21.0362,18.1075
0,38,891502,4011.43,5661.04,1.35973e+06,2.42795e+06,15914.3,18557.1,183670,93269.5,2.23377e+06,2.95475e+06,1.16841e+08,20.0412,19.4365,12.8142,19.4839
0,39,892011,4013.62,5664.05,1.36024e+06,2.42851e+06,15915.7,18559.2,183731,93312.9,2.23386e+06,2.9549e+06,1.16847e+08,20.0446,19.4404,14.6908,13.7473
0,40,892503,4015.86,5667.11,1.36076e+06,2.42908e+06,15917.6,18561.8,183792,93356.2,2.23397e+06,2.95507e+06,1.16854e+08,20.0485,19.4447,14.6719,21.2835
0,41,892978,4018.18,5670.26,1.36129e+06,2.42966e+06,15920.1,18564.9,183854,93400,2.2341e+06,2.95527e+06,1.1686e+08,20.053,19.4495,18.7717,20.9583
0,42,893436,4020.61,5673.5,1.36181e+06,2.43023e+06,15923.3,18568.6,183919,93445,2.23428e+06,2.95552e+06,1.16867e+08,20.0582,19.4548,23.0371,23.2151
0,43,893877,4023.15,5676.87,1.36233e+06,2.4308e+06,15927.2,18573.1,183987,93491.7,2.23451e+06,2.95584e+06,1.16873e+08,20.0642,19.4607,16.9919,14.3878
0,44,894299,4025.81,5680.35,1.36285e+06,2.43138e+06,15931.8,18578.2,184058,93540.5,2.23481e+06,2.95622e+06,1.16879e+08,20.0712,19.4673,20.9817,22.5134
0,45,894703,4028.61,5683.98,1.36337e+06,2.43195e+06,15937.3,18584.1,184134,93592,2.23519e+06,2.95669e+06,1.16885e+08,20.079,19.4746,17.0772,20.7029
0,46,895088,4031.54,5687.73,1.36389e+06,2.43252e+06,15943.6,18590.7,184215,93646.4,2.23566e+06,2.95725e+06,1.1689e+08,20.0878,19.4826,26.6115,17.6191
0,47,895452,4034.62,5691.62,1.3644e+06,2.43308e+06,15950.8,18598.1,184302,93704.1,2.23622e+06,2.95791e+06,1.16895e+08,20.0976,19.4913,15.523,20.6039
0,48,895796,4037.83,5695.64,1.36491e+06,2.43364e+06,15958.8,18606.3,184394,93765.3,2.23688e+06,2.95867e+06,1.169e+08,20.1084,19.5007,24.5065,12.5721
0,49,896119,4041.16,5699.78,1.36542e+06,2.4342e+06,15967.6,18615.1,184492,93830,2.23764e+06,2.95954e+06,1.16905e+08,20.1201,19.5108,18.9696,21.3619
0,50,896421,4044.61,5704.01,1.36593e+06,2.43475e+06,15977.1,18624.7,184595,93898.4,2.2385e+06,2.96052e+06,1.1691e+08,20.1328,19.5215,20.2744,17.136
0,51,896701,4048.16,5708.33,1.36644e+06,2.4353e+06,15987.4,18634.9,184704,93970.5,2.23947e+06,2.9616e+06,1.16914e+08,20.1463,19.5329,23.1299,12.1536
0,52,896958,4051.79,5712.71,1.36694e+06,2.43584e+06,15998.4,18645.6,184819,94046,2.24054e+06,2.96278e+06,1.16918e+08,20.1606,19.5448,18.4944,23.9634
0,53,897193,4055.48,5717.13,1.36744e+06,2.43638e+06,16009.9,18656.9,184939,94124.9,2.24171e+06,2.96406e+06,1.16922e+08,20.1756,19.5572,13.2943,17.1993
0,54,897406,4059.21,5721.57,1.36794e+06,2.43691e+06,16021.9,18668.5,185063,94206.9,2.24296e+06,2.96543e+06,1.16926e+08,20.1912,19.5699,20.2981,18.5068
0,55,897596,4062.96,5725.98,1.36843e+06,2.43743e+06,16034.3,18680.5,185192,94291.7,2.2443e+06,2.96688e+06,1.16929e+08,20.2072,19.583,19.9929,16.2253
0,56,897763,4066.7,5730.35,1.36893e+06,2.43796e+06,16047,18692.7,185324,94378.9,2.24572e+06,2.9684e+06,1.16932e+08,20.2236,19.5962,22.0943,20.0148
0,57,897909,4070.4,5734.64,1.36942e+06,2.43847e+06,16059.9,18705.1,185458,94468,2.24719e+06,2.96999e+06,1.16935e+08,20.2403,19.6095,23.0404,23.6974
0,58,898033,4074.02,5738.82,1.36991e+06,2.43899e+06,16072.9,18717.4,185595,94558.5,2.24872e+06,2.97162e+06,1.16938e+08,20.257,19.6229,18.8953,18.4277
0,59,898136,4077.56,5742.86,1.3704e+06,2.4395e+06,16085.8,18729.7,185733,94650,2.25029e+06,2.97328e+06,1.16941e+08,20.2736,19.636,18.9872,25.7801
0,60,898218,4080.96,5746.73,1.37089e+06,2.44e+06,16098.5,18741.7,185871,94741.8,2.25188e+06,2.97497e+06,1.16943e+08,20.29,19.649,28.5296,11.5491
0,61,898281,4084.22,5750.39,1.37138e+06,2.44051e+06,16111,18753.5,186008,94833.4,2.25349e+06,2.97665e+06,1.16946e+08,20.306,19.6616,11.6813,15.4307
0,62,898326,4087.29,5753.82,1.37187e+06,2.44101e+06,16123,18764.8,186144,94924.1,2.25509e+06,2.97833e+06,1.16948e+08,20.3216,19.6737,21.0917,17.8605
0,63,898353,4090.16,5756.99,1.37236e+06,2.44152e+06,16134.6,18775.6,186276,95013.4,2.25667e+06,2.97998e+06,1.16951e+08,20.3364,19.6852,18.0362,17.2943
0,64,898363,4092.8,5759.88,1.37285e+06,2.44202e+06,16145.5,18785.8,186405,95100.5,2.25821e+06,2.98158e+06,1.16953e+08,20.3505,19.6961,19.6327,20.1976
0,65,898359,4095.19,5762.46,1.37334e+06,2.44253e+06,16155.6,18795.3,186530,95184.9,2.25971e+06,2.98313e+06,1.16956e+08,20.3636,19.7062,21.5333,6.64707
0,66,898341,4097.3,5764.72,1.37384e+06,2.44303e+06,16165,18804,186649,95266.1,2.26114e+06,2.9846e+06,1.16958e+08,20.3757,19.7154,22.257,19.9826
0,67,898311,4099.14,5766.64,1.37433e+06,2.44354e+06,16173.5,18811.8,186762,95343.4,2.26249e+06,2.98599e+06,1.16961e+08,20.3867,19.7237,20.3871,12.006
0,68,898270,4100.68,5768.21,1.37483e+06,2.44406e+06,16181,18818.7,186868,95416.3,2.26375e+06,2.98727e+06,1.16963e+08,20.3964,19.7311,15.6838,24.2102
0,69,898220,4101.91,5769.43,1.37533e+06,2.44457e+06,16187.4,18824.7,186966,95484.4,2.26491e+06,2.98844e+06,1.16966e+08,20.4048,19.7374,21.0303,18.538
0,70,898162,4102.83,5770.29,1.37584e+06,2.44509e+06,16192.8,18829.7,187056,95547.3,2.26596e+06,2.98949e+06,1.16969e+08,20.4119,19.7426,17.5135,11.5177
0,71,898098,4103.45,5770.79,1.37634e+06,2.44562e+06,16197.2,18833.7,187137,95604.5,2.26689e+06,2.99041e+06,1.16972e+08,20.4175,19.7468,15.0774,18.2467
0,72,898029,4103.75,5770.95,1.37685e+06,2.44615e+06,16200.4,18836.6,187208,95656,2.26768e+06,2.99119e+06,1.16975e+08,20.4218,19.7498,22.3011,17.7591
0,73,897957,4103.75,5770.76,1.37736e+06,2.44669e+06,16202.5,18838.5,187271,95701.3,2.26834e+06,2.99183e+06,1.16979e+08,20.4246,19.7517,9.23172,16.1713
0,74,897883,4103.46,5770.26,1.37787e+06,2.44723e+06,16203.5,18839.5,187323,95740.5,2.26886e+06,2.99232e+06,1.16982e+08,20.426,19.7526,17.6247,24.7948
0,75,897809,4102.89,5769.44,1.37839e+06,2.44778e+06,16203.4,18839.5,187366,95773.4,2.26924e+06,2.99266e+06,1.16986e+08,20.4261,19.7524,16.7442,18.9556
0,76,897735,4102.07,5768.34,1.37891e+06,2.44834e+06,16202.4,18838.5,187400,95800.1,2.26947e+06,2.99285e+06,1.1699e+08,20.4248,19.7513,18.866,19.2999
0,77,897664,4101,5766.99,1.37942e+06,2.4489e+06,16200.4,18836.7,187424,95820.6,2.26957e+06,2.9929e+06,1.16994e+08,20.4224,19.7492,22.5522,19.1668
0,78,897595,4099.72,5765.4,1.37995e+06,2.44946e+06,16197.6,18834.2,187440,95835.3,2.26953e+06,2.9928e+06,1.16998e+08,20.4187,19.7463,17.2973,20.0147
0,79,897530,4098.25,5763.61,1.38047e+06,2.45003e+06,16193.9,18830.9,187447,95844.3,2.26935e+06,2.99258e+06,1.17003e+08,20.4141,19.7426,10.9155,13.5921
0,80,897470,4096.61,5761.66,1.38099e+06,2.45061e+06,16189.6,18827,187446,95847.9,2.26906e+06,2.99222e+06,1.17007e+08,20.4085,19.7382,21.9483,24.5745
0,81,897414,4094.85,5759.57,1.38151e+06,2.45119e+06,16184.7,18822.6,187438,95846.7,2.26865e+06,2.99175e+06,1.17012e+08,20.4021,19.7332,24.8748,13.7799
0,82,897365,4092.98,5757.39,1.38203e+06,2.45177e+06,16179.3,18817.9,187423,95841,2.26813e+06,2.99118e+06,1.17017e+08,20.3951,19.7278,29.0282,18.8074
0,83,897320,4091.04,5755.14,1.38255e+06,2.45235e+06,16173.5,18812.8,187403,95831.3,2.26753e+06,2.99051e+06,1.17021e+08,20.3875,19.7221,19.6812,14.9013
0,84,897282,4089.07,5752.87,1.38307e+06,2.45294e+06,16167.5,18807.5,187377,95818.3,2.26684e+06,2.98976e+06,1.17026e+08,20.3797,19.7161,24.109,22.8361
0,85,897249,4087.09,5750.62,1.38359e+06,2.45353e+06,16161.4,18802.1,187348,95802.5,2.26609e+06,2.98895e+06,1.17031e+08,20.3716,19.71,25.238,18.5453
0,86,897222,4085.14,5748.41,1.3841e+06,2.45412e+06,16155.3,18796.8,187317,95784.5,2.26529e+06,2.9881e+06,1.17036e+08,20.3635,19.7039,24.1619,19.6127
0,87,897200,4083.24,5746.27,1.38461e+06,2.4547e+06,16149.4,18791.6,187283,95765,2.26445e+06,2.98721e+06,1.17041e+08,20.3555,19.6979,20.9388,20.7907
0,88,897183,4081.44,5744.26,1.38512e+06,2.45529e+06,16143.7,18786.7,187249,95744.8,2.26359e+06,2.9863e+06,1.17045e+08,20.3477,19.6922,27.7759,25.2143
0,89,897170,4079.74,5742.38,1.38562e+06,2.45587e+06,16138.4,18782.2,187215,95724.3,2.26273e+06,2.9854e+06,1.1705e+08,20.3404,19.6869,18.428,24.8779
0,90,897160,4078.19,5740.67,1.38612e+06,2.45645e+06,16133.5,18778.1,187182,95704.4,2.26188e+06,2.98451e+06,1.17054e+08,20.3337,19.682,26.2238,21.2831
0,91,897153,4076.8,5739.16,1.38661e+06,2.45702e+06,16129.3,18774.6,187151,95685.6,2.26106e+06,2.98366e+06,1.17059e+08,20.3276,19.6776,22.3636,20.4226
0,92,897147,4075.6,5737.86,1.3871e+06,2.45759e+06,16125.7,18771.7,187124,95668.5,2.26028e+06,2.98286e+06,1.17063e+08,20.3223,19.6739,17.964,17.9373
0,93,897141,4074.59,5736.79,1.38757e+06,2.45815e+06,16122.9,18769.5,187101,95653.8,2.25956e+06,2.98212e+06,1.17067e+08,20.318,19.6709,20.3071,14.7312
0,94,897134,4073.8,5735.96,1.38805e+06,2.4587e+06,16120.9,18768.1,187082,95642,2.25891e+06,2.98146e+06,1.1707e+08,20.3147,19.6687,30.6488,14.3505
0,95,897126,4073.24,5735.39,1.38851e+06,2.45925e+06,16119.8,18767.5,187069,95633.5,2.25834e+06,2.98089e+06,1.17074e+08,20.3124,19.6673,25.0123,30.8438
0,96,897114,4072.91,5735.08,1.38897e+06,2.45978e+06,16119.6,18767.7,187062,95628.8,2.25787e+06,2.98041e+06,1.17077e+08,20.3113,19.6668,21.3076,24.5538
0,97,897098,4072.81,5735.03,1.38942e+06,2.46031e+06,16120.3,18768.9,187062,95628.3,2.2575e+06,2.98005e+06,1.1708e+08,20.3114,19.6672,22.5287,22.8186
0,98,897077,4072.94,5735.23,1.38986e+06,2.46082e+06,16122.1,18770.9,187069,95632.3,2.25723e+06,2.9798e+06,1.17083e+08,20.3126,19.6686,24.7751,20.2959
0,99,897049,4073.31,5735.68,1.39029e+06,2.46133e+06,16124.8,18773.8,187084,95641,2.25709e+06,2.97967e+06,1.17085e+08,20.3151,19.6708,16.1495,19.2478
0,100,897013,4073.9,5736.37,1.39072e+06,2.46182e+06,16128.4,18777.5,187106,95654.5,2.25706e+06,2.97967e+06,1.17087e+08,20.3188,19.6739,19.9548,12.0978
0,101,896968,4074.69,5737.28,1.39113e+06,2.4623e+06,16133,18782.1,187136,95672.9,2.25716e+06,2.9798e+06,1.17089e+08,20.3237,19.6779,22.6674,19.8049
0,102,896914,4075.69,5738.4,1.39154e+06,2.46277e+06,16138.5,18787.5,187173,95696.3,2.25738e+06,2.98006e+06,1.17091e+08,20.3296,19.6827,19.7962,22.3607
0,103,896849,4076.85,5739.69,1.39194e+06,2.46323e+06,16144.8,18793.6,187218,95724.6,2.25772e+06,2.98044e+06,1.17092e+08,20.3367,19.6883,17.9982,18.3001
0,104,896772,4078.18,5741.14,1.39234e+06,2.46368e+06,16151.9,18800.4,187270,95757.5,2.25819e+06,2.98094e+06,1.17093e+08,20.3446,19.6946,23.9606,23.9189
0,105,896683,4079.63,5742.71,1.39273e+06,2.46411e+06,16159.6,18807.8,187329,95794.9,2.25877e+06,2.98156e+06,1.17094e+08,20.3535,19.7015,20.3535,19.7015
0,106,896582,4081.19,5744.38,1.39311e+06,2.46454e+06,16168,18815.7,187394,95836.4,2.25945e+06,2.98229e+06,1.17094e+08,20.3631,19.709,20.3631,19.709
0,107,896468,4082.83,5746.12,1.39348e+06,2.46495e+06,16176.8,18824,187464,95881.7,2.26024e+06,2.98312e+06,1.17094e+08,20.3734,19.7168,20.7506,20.5541
0,108,896340,4084.51,5747.88,1.39385e+06,2.46536e+06,16186,18832.6,187539,95930.4,2.26112e+06,2.98404e+06,1.17095e+08,20.3841,19.725,16.8165,22.604
0,109,896199,4086.21,5749.63,1.39421e+06,2.46575e+06,16195.4,18841.4,187619,95981.9,2.26207e+06,2.98504e+06,1.17094e+08,20.3952,19.7334,19.5864,17.4341
0,110,896044,4087.9,5751.34,1.39457e+06,2.46614e+06,16205,18850.3,187701,96035.6,2.26309e+06,2.98609e+06,1.17094e+08,20.4065,19.7419,19.4218,20.4483
0,111,895877,4089.54,5752.98,1.39492e+06,2.46652e+06,16214.7,18859.1,187786,96091.1,2.26416e+06,2.9872e+06,1.17094e+08,20.4179,19.7504,20.4127,21.2011
0,112,895697,4091.1,5754.5,1.39527e+06,2.4669e+06,16224.2,18867.8,187872,96147.7,2.26527e+06,2.98834e+06,1.17094e+08,20.4291,19.7587,20.0969,20.0475
0,113,895505,4092.56,5755.88,1.39562e+06,2.46726e+06,16233.5,18876.3,187959,96204.7,2.26641e+06,2.9895e+06,1.17094e+08,20.4401,19.7668,20.4401,19.7668
0,114,895301,4093.87,5757.08,1.39596e+06,2.46762e+06,16242.4,18884.4,188044,96261.5,2.26755e+06,2.99065e+06,1.17093e+08,20.4507,19.7745,20.4507,19.7745
0,115,895086,4095.02,5758.07,1.39631e+06,2.46798e+06,16250.9,18892.1,188128,96317.4,2.26868e+06,2.9918e+06,1.17093e+08,20.4607,19.7817,20.3059,19.0279
0,116,894862,4095.98,5758.83,1.39665e+06,2.46834e+06,16258.7,18899.1,188209,96371.7,2.26978e+06,2.99291e+06,1.17093e+08,20.47,19.7883,20.47,19.7883
0,117,894629,4096.72,5759.33,1.39699e+06,2.46869e+06,16265.9,18905.5,188286,96423.9,2.27085e+06,2.99397e+06,1.17093e+08,20.4784,19.7942,20.4784,19.7942
0,118,894388,4097.23,5759.55,1.39732e+06,2.46904e+06,16272.3,18911.2,188358,96473.1,2.27186e+06,2.99497e+06,1.17093e+08,20.4859,19.7994,20.4859,19.7994
0,119,894141,4097.48,5759.48,1.39766e+06,2.46939e+06,16277.8,18916,188425,96519,2.2728e+06,2.99589e+06,1.17093e+08,20.4922,19.8037,20.4922,19.8037
0,120,893889,4097.46,5759.09,1.398e+06,2.46974e+06,16282.4,18920,188485,96560.8,2.27365e+06,2.99672e+06,1.17094e+08,20.4975,19.807,15.0275,21.8665
0,121,893632,4097.17,5758.39,1.39834e+06,2.4701e+06,16286,18923,188538,96598.1,2.27441e+06,2.99745e+06,1.17095e+08,20.5014,19.8094,16.1667,21.0414
0,122,893373,4096.59,5757.36,1.39868e+06,2.47045e+06,16288.5,18925.1,188583,96630.5,2.27507e+06,2.99806e+06,1.17096e+08,20.504,19.8107,19.6591,22.7724
0,123,893113,4095.72,5756.01,1.39902e+06,2.47081e+06,16290,18926.1,188619,96657.6,2.2756e+06,2.99854e+06,1.17097e+08,20.5053,19.811,22.8768,21.203
0,124,892853,4094.57,5754.34,1.39936e+06,2.47117e+06,16290.3,18926.2,188647,96678.9,2.27601e+06,2.9989e+06,1.17099e+08,20.5052,19.8103,23.4666,16.9145
0,125,892595,4093.13,5752.36,1.3997e+06,2.47153e+06,16289.5,18925.2,188665,96694.4,2.27629e+06,2.99911e+06,1.17101e+08,20.5037,19.8084,13.4785,17.0292
0,126,892338,4091.41,5750.07,1.40004e+06,2.4719e+06,16287.7,18923.3,188675,96703.8,2.27643e+06,2.99919e+06,1.17103e+08,20.5008,19.8056,24.0628,18.0063
0,127,892086,4089.44,5747.51,1.40039e+06,2.47227e+06,16284.8,18920.4,188674,96707.1,2.27644e+06,2.99912e+06,1.17106e+08,20.4965,19.8017,28.735,16.9393
0,128,891839,4087.22,5744.68,1.40073e+06,2.47265e+06,16280.8,18916.6,188665,96704.2,2.2763e+06,2.9989e+06,1.17109e+08,20.4909,19.7968,14.5186,21.7759
0,129,891597,4084.77,5741.61,1.40108e+06,2.47303e+06,16275.9,18912,188646,96695.2,2.27603e+06,2.99855e+06,1.17112e+08,20.4842,19.7911,15.09,27.5287
0,130,891362,4082.12,5738.32,1.40142e+06,2.47341e+06,16270.2,18906.6,188618,96680.3,2.27562e+06,2.99806e+06,1.17116e+08,20.4762,19.7845,17.691,17.7579
0,131,891135,4079.28,5734.85,1.40177e+06,2.4738e+06,16263.6,18900.4,188582,96659.8,2.27508e+06,2.99743e+06,1.1712e+08,20.4672,19.7771,15.8997,21.6625
0,132,890915,4076.3,5731.22,1.40211e+06,2.47419e+06,16256.3,18893.7,188538,96633.9,2.27441e+06,2.99668e+06,1.17124e+08,20.4573,19.7691,20.5139,22.6551
0,133,890704,4073.18,5727.48,1.40246e+06,2.47459e+06,16248.4,18886.4,188486,96603,2.27363e+06,2.99582e+06,1.17129e+08,20.4466,19.7605,24.1944,12.8476
0,134,890502,4069.98,5723.65,1.4028e+06,2.47499e+06,16240,18878.7,188428,96567.6,2.27275e+06,2.99485e+06,1.17134e+08,20.4352,19.7514,22.0062,19.6643
0,135,890309,4066.7,5719.77,1.40314e+06,2.47538e+06,16231.2,18870.7,188364,96528.2,2.27177e+06,2.99379e+06,1.17139e+08,20.4233,19.742,15.113,22.2077
0,136,890125,4063.4,5715.87,1.40348e+06,2.47578e+06,16222.2,18862.5,188296,96485.3,2.27072e+06,2.99265e+06,1.17145e+08,20.411,19.7324,21.493,19.4268
0,137,889950,4060.1,5712,1.40382e+06,2.47619e+06,16213,18854.2,188223,96439.6,2.26959e+06,2.99145e+06,1.1715e+08,20.3985,19.7226,19.0342,16.5438
0,138,889784,4056.83,5708.18,1.40415e+06,2.47659e+06,16203.9,18846,188147,96391.6,2.26842e+06,2.99021e+06,1.17156e+08,20.386,19.7129,23.1773,19.5286
0,139,889626,4053.63,5704.45,1.40448e+06,2.47698e+06,16194.8,18837.9,188070,96342,2.26721e+06,2.98893e+06,1.17162e+08,20.3736,19.7033,18.3062,20.9119
0,140,889475,4050.51,5700.84,1.40481e+06,2.47738e+06,16186,18830,187991,96291.6,2.26598e+06,2.98763e+06,1.17168e+08,20.3614,19.6939,16.5537,14.0984
0,141,889331,4047.52,5697.39,1.40512e+06,2.47777e+06,16177.6,18822.5,187913,96240.9,2.26474e+06,2.98634e+06,1.17174e+08,20.3496,19.6849,21.2688,17.4326
0,142,889193,4044.67,5694.11,1.40544e+06,2.47816e+06,16169.6,18815.5,187836,96190.6,2.26351e+06,2.98506e+06,1.1718e+08,20.3384,19.6764,27.7516,10.7902
0,143,889061,4041.99,5691.03,1.40575e+06,2.47854e+06,16162.2,18809,187761,96141.4,2.26231e+06,2.98382e+06,1.17186e+08,20.3279,19.6684,13.1201,14.8753
0,144,888932,4039.5,5688.18,1.40605e+06,2.47892e+06,16155.5,18803.2,187689,96094,2.26116e+06,2.98263e+06,1.17192e+08,20.3182,19.6611,19.7276,18.436
