index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,59,1.50886e+07,25154.9,0.146401,8.84323e+07,1066.07,639.461,0.153749,11.1561,4.13501e+06,127803,13.0814,1.93868e+07,36.5664,0.000411922,32.602,0.0126292
0,60,1.50887e+07,25024,0.146437,8.84498e+07,1066.08,636.061,0.153814,11.1537,4.12464e+06,127468,13.0798,1.93872e+07,36.3664,0.000412061,38.8152,0.00131689
0,61,1.50889e+07,24907.1,0.146474,8.84674e+07,1066.1,633.01,0.15388,11.1516,4.11397e+06,127124,13.0785,1.93876e+07,36.1867,0.000412201,36.1434,0
0,62,1.50892e+07,24803.5,0.146511,8.84852e+07,1066.11,630.295,0.153944,11.1496,4.1031e+06,126774,13.0774,1.93879e+07,36.0268,0.000412341,37.9409,0.0165748
0,63,1.50896e+07,24712.7,0.146546,8.8503e+07,1066.13,627.903,0.154006,11.1478,4.09211e+06,126420,13.0765,1.93881e+07,35.886,0.000412477,36.4799,0
0,64,1.50901e+07,24634.1,0.14658,8.85207e+07,1066.14,625.817,0.154065,11.1461,4.08105e+06,126064,13.0759,1.93882e+07,35.7632,0.000412608,37.9579,0.00743979
0,65,1.50906e+07,24566.8,0.146611,8.85384e+07,1066.16,624.015,0.154121,11.1446,4.07001e+06,125709,13.0754,1.93882e+07,35.6574,0.000412732,35.7656,0
0,66,1.50911e+07,24510,0.146639,8.85559e+07,1066.18,622.477,0.154174,11.1432,4.05904e+06,125355,13.0751,1.93881e+07,35.5674,0.000412847,38.3513,0
0,67,1.50917e+07,24462.7,0.146664,8.85733e+07,1066.19,621.178,0.154222,11.1419,4.04818e+06,125005,13.075,1.93879e+07,35.4919,0.000412953,35.9072,0.0171878
0,68,1.50923e+07,24424,0.146685,8.85904e+07,1066.21,620.093,0.154265,11.1408,4.03749e+06,124660,13.0749,1.93876e+07,35.4296,0.000413047,40.5779,0.0150906
0,69,1.50929e+07,24392.7,0.146702,8.86074e+07,1066.23,619.197,0.154303,11.1397,4.02701e+06,124320,13.075,1.93872e+07,35.3788,0.000413128,33.2013,0
0,70,1.50936e+07,24367.9,0.146714,8.8624e+07,1066.25,618.461,0.154336,11.1387,4.01675e+06,123988,13.0752,1.93867e+07,35.3382,0.000413197,34.9913,0.00948601
0,71,1.50943e+07,24348.5,0.146722,8.86404e+07,1066.27,617.86,0.154363,11.1378,4.00675e+06,123664,13.0755,1.93861e+07,35.3061,0.000413252,30.8925,0.0378867
0,72,1.5095e+07,24333.3,0.146725,8.86564e+07,1066.29,617.365,0.154385,11.1369,3.99702e+06,123348,13.0758,1.93853e+07,35.281,0.000413294,39.0509,0.00360519
0,73,1.50956e+07,24321.5,0.146724,8.86722e+07,1066.3,616.952,0.154402,11.1361,3.98758e+06,123040,13.0762,1.93844e+07,35.2614,0.000413322,55.1265,0
0,74,1.50963e+07,24311.9,0.146719,8.86877e+07,1066.32,616.594,0.154413,11.1353,3.97841e+06,122740,13.0766,1.93834e+07,35.2458,0.000413336,36.8337,0
0,75,1.5097e+07,24303.7,0.146709,8.87028e+07,1066.34,616.268,0.154419,11.1345,3.96954e+06,122450,13.0769,1.93823e+07,35.2329,0.000413338,32.7859,0
0,76,1.50977e+07,24296,0.146695,8.87177e+07,1066.36,615.951,0.154421,11.1336,3.96094e+06,122167,13.0773,1.9381e+07,35.2213,0.000413327,34.9883,0
0,77,1.50984e+07,24287.9,0.146678,8.87323e+07,1066.38,615.624,0.154418,11.1328,3.95261e+06,121893,13.0776,1.93796e+07,35.2098,0.000413305,27.0165,0.0139597
0,78,1.50991e+07,24278.9,0.146658,8.87467e+07,1066.4,615.268,0.154412,11.132,3.94453e+06,121626,13.0779,1.9378e+07,35.1973,0.000413274,38.9396,0
0,79,1.50999e+07,24268.2,0.146635,8.87608e+07,1066.42,614.868,0.154402,11.1311,3.93669e+06,121366,13.0782,1.93764e+07,35.1829,0.000413233,33.2913,0
0,80,1.51006e+07,24255.5,0.14661,8.87746e+07,1066.44,614.414,0.15439,11.1302,3.92906e+06,121112,13.0784,1.93746e+07,35.1658,0.000413185,37.6241,0.0245555
0,81,1.51013e+07,24240.4,0.146584,8.87883e+07,1066.46,613.895,0.154376,11.1292,3.92163e+06,120864,13.0785,1.93726e+07,35.1455,0.000413131,28.4133,0
0,82,1.5102e+07,24222.7,0.146557,8.88017e+07,1066.48,613.307,0.15436,11.1282,3.91438e+06,120622,13.0786,1.93705e+07,35.1215,0.000413073,35.8824,0.00561344
0,83,1.51028e+07,24202.2,0.146529,8.8815e+07,1066.5,612.646,0.154343,11.1272,3.90728e+06,120384,13.0786,1.93684e+07,35.0936,0.000413013,41.7263,0
0,84,1.51036e+07,24179,0.146502,8.88281e+07,1066.52,611.914,0.154326,11.1261,3.90032e+06,120149,13.0785,1.93661e+07,35.0617,0.000412953,37.5082,0.016011
0,85,1.51043e+07,24153.2,0.146476,8.88411e+07,1066.54,611.116,0.15431,11.125,3.89347e+06,119918,13.0784,1.93636e+07,35.026,0.000412893,34.789,0.0380939
0,86,1.51051e+07,24125.2,0.146451,8.8854e+07,1066.56,610.257,0.154295,11.1239,3.88672e+06,119689,13.0783,1.93611e+07,34.9868,0.000412836,35.0322,0
0,87,1.5106e+07,24095.4,0.146428,8.88667e+07,1066.58,609.349,0.154281,11.1228,3.88004e+06,119463,13.078,1.93585e+07,34.9446,0.000412784,45.0922,0
0,88,1.51068e+07,24064.1,0.146408,8.88794e+07,1066.6,608.403,0.15427,11.1216,3.87344e+06,119238,13.0778,1.93558e+07,34.9001,0.000412738,29.2496,0.00981034
0,89,1.51077e+07,24032.1,0.146392,8.88919e+07,1066.62,607.437,0.154262,11.1204,3.86691e+06,119016,13.0775,1.9353e+07,34.8539,0.000412699,35.864,0
0,90,1.51086e+07,24000.1,0.146378,8.89044e+07,1066.64,606.467,0.154257,11.1192,3.86043e+06,118794,13.0771,1.93501e+07,34.8072,0.00041267,37.5696,0.0121494
0,91,1.51095e+07,23968.7,0.146369,8.89168e+07,1066.66,605.512,0.154256,11.1181,3.85401e+06,118575,13.0768,1.93471e+07,34.761,0.000412651,39.7055,0.0216298
0,92,1.51104e+07,23938.9,0.146365,8.89291e+07,1066.68,604.595,0.15426,11.1169,3.84766e+06,118356,13.0765,1.93441e+07,34.7163,0.000412643,38.3222,0
0,93,1.51113e+07,23911.5,0.146365,8.89412e+07,1066.7,603.736,0.154267,11.1158,3.84138e+06,118140,13.0762,1.9341e+07,34.6745,0.000412647,32.5202,0.019268
0,94,1.51123e+07,23887.4,0.146369,8.89533e+07,1066.72,602.959,0.15428,11.1147,3.83519e+06,117926,13.0759,1.93378e+07,34.6368,0.000412664,35.4692,0
0,95,1.51133e+07,23867.5,0.146379,8.89652e+07,1066.75,602.287,0.154297,11.1137,3.8291e+06,117716,13.0756,1.93345e+07,34.6045,0.000412694,37.0168,0
0,96,1.51142e+07,23852.7,0.146393,8.8977e+07,1066.77,601.744,0.154319,11.1128,3.82315e+06,117509,13.0754,1.93312e+07,34.5791,0.000412738,27.4499,0
0,97,1.51152e+07,23844,0.146413,8.89886e+07,1066.79,601.351,0.154346,11.1119,3.81735e+06,117306,13.0753,1.93278e+07,34.5617,0.000412795,36.7514,0
0,98,1.51162e+07,23842.1,0.146437,8.9e+07,1066.81,601.132,0.154378,11.1112,3.81173e+06,117109,13.0753,1.93243e+07,34.5537,0.000412865,32.8009,0
0,99,1.51172e+07,23848,0.146466,8.90112e+07,1066.83,601.107,0.154414,11.1105,3.80634e+06,116918,13.0753,1.93208e+07,34.5562,0.000412947,32.2023,0.0014035
0,100,1.51181e+07,23862.4,0.146499,8.90221e+07,1066.86,601.296,0.154454,11.1099,3.80121e+06,116735,13.0755,1.93173e+07,34.5706,0.000413042,33.1427,0
0,101,1.51191e+07,23886,0.146535,8.90327e+07,1066.88,601.717,0.154498,11.1095,3.79637e+06,116561,13.0757,1.93137e+07,34.5978,0.000413148,35.0491,0
0,102,1.51199e+07,23919.4,0.146575,8.9043e+07,1066.9,602.386,0.154545,11.1092,3.79188e+06,116398,13.0761,1.931e+07,34.6388,0.000413263,35.1169,0
0,103,1.51208e+07,23963.2,0.146618,8.90529e+07,1066.92,603.316,0.154595,11.109,3.78777e+06,116246,13.0766,1.93064e+07,34.6945,0.000413387,39.3638,0.0442389
0,104,1.51216e+07,24017.8,0.146664,8.90624e+07,1066.94,604.518,0.154647,11.1089,3.78409e+06,116106,13.0772,1.93026e+07,34.7655,0.000413518,37.6909,0
0,105,1.51224e+07,24083.5,0.14671,8.90714e+07,1066.96,606.001,0.154701,11.1089,3.78089e+06,115981,13.078,1.92989e+07,34.8524,0.000413654,34.8524,0.0249265
0,106,1.5123e+07,24160.6,0.146758,8.908e+07,1066.98,607.77,0.154756,11.1091,3.77821e+06,115872,13.0788,1.92951e+07,34.9556,0.000413793,34.9556,0.0333424
0,107,1.51236e+07,24249.1,0.146806,8.90881e+07,1067,609.827,0.15481,11.1094,3.7761e+06,115780,13.0798,1.92912e+07,35.0753,0.000413934,35.0753,0.00505556
0,108,1.51242e+07,24348.9,0.146854,8.90956e+07,1067.01,612.172,0.154865,11.1098,3.77459e+06,115707,13.0809,1.92874e+07,35.2115,0.000414075,35.2115,0.022888
0,109,1.51246e+07,24460,0.1469,8.91026e+07,1067.03,614.8,0.154918,11.1104,3.77373e+06,115653,13.0821,1.92835e+07,35.3641,0.000414213,35.3641,0.00411551
0,110,1.51249e+07,24581.9,0.146944,8.9109e+07,1067.04,617.704,0.154969,11.111,3.77356e+06,115620,13.0834,1.92796e+07,35.5327,0.000414347,35.5327,0
0,111,1.51251e+07,24714.3,0.146986,8.91147e+07,1067.06,620.871,0.155017,11.1117,3.7741e+06,115609,13.0849,1.92757e+07,35.7168,0.000414474,35.7168,0
0,112,1.51252e+07,24856.4,0.147024,8.91198e+07,1067.07,624.288,0.155062,11.1125,3.7754e+06,115620,13.0863,1.92717e+07,35.9156,0.000414592,35.9156,0
0,113,1.51252e+07,25007.7,0.147057,8.91242e+07,1067.08,627.935,0.155102,11.1134,3.77747e+06,115655,13.0879,1.92678e+07,36.1281,0.0004147,36.1281,0
0,114,1.5125e+07,25167.2,0.147086,8.91279e+07,1067.09,631.791,0.155137,11.1143,3.78032e+06,115714,13.0895,1.92638e+07,36.3531,0.000414795,36.3531,0
0,115,1.51247e+07,25333.8,0.147109,8.91309e+07,1067.1,635.83,0.155167,11.1153,3.78399e+06,115798,13.0911,1.92598e+07,36.5893,0.000414876,36.5893,0.0103813
0,116,1.51242e+07,25506.5,0.147127,8.91333e+07,1067.1,640.024,0.155191,11.1163,3.78847e+06,115906,13.0927,1.92559e+07,36.8351,0.000414941,36.8351,0.0310153
0,117,1.51236e+07,25683.9,0.147137,8.9135e+07,1067.11,644.341,0.155209,11.1173,3.79375e+06,116039,13.0944,1.92519e+07,37.0888,0.000414988,37.0888,0.0184713
0,118,1.51228e+07,25864.8,0.147141,8.9136e+07,1067.11,648.747,0.155219,11.1183,3.79984e+06,116197,13.096,1.92479e+07,37.3484,0.000415017,37.3484,0
0,119,1.51219e+07,26047.5,0.147137,8.91364e+07,1067.11,653.204,0.155223,11.1192,3.80672e+06,116378,13.0975,1.9244e+07,37.6118,0.000415026,37.6118,0
0,120,1.51208e+07,26230.6,0.147125,8.91361e+07,1067.11,657.674,0.155218,11.1201,3.81436e+06,116583,13.099,1.92401e+07,37.8768,0.000415015,37.8768,0
0,121,1.51195e+07,26412.4,0.147106,8.91353e+07,1067.11,662.116,0.155207,11.1209,3.82274e+06,116811,13.1004,1.92362e+07,38.1412,0.000414983,37.5529,0
0,122,1.51182e+07,26591.2,0.147079,8.91339e+07,1067.1,666.488,0.155187,11.1216,3.83181e+06,117059,13.1017,1.92323e+07,38.4026,0.00041493,38.4026,0.00596983
0,123,1.51166e+07,26765.5,0.147044,8.9132e+07,1067.1,670.749,0.15516,11.1222,3.84152e+06,117327,13.1029,1.92284e+07,38.6584,0.000414856,35.1762,0.00695983
0,124,1.51149e+07,26933.4,0.147001,8.91296e+07,1067.09,674.856,0.155126,11.1227,3.85182e+06,117614,13.1039,1.92246e+07,38.9064,0.000414761,42.3314,0
0,125,1.51131e+07,27093.3,0.146951,8.91269e+07,1067.08,678.768,0.155085,11.123,3.86266e+06,117916,13.1047,1.92209e+07,39.144,0.000414645,38.4014,0
0,126,1.51112e+07,27243.7,0.146894,8.91238e+07,1067.07,682.444,0.155037,11.1232,3.87395e+06,118233,13.1054,1.92172e+07,39.3689,0.000414511,40.4668,0.0156038
0,127,1.51091e+07,27383,0.14683,8.91205e+07,1067.06,685.847,0.154983,11.1232,3.88562e+06,118562,13.1059,1.92135e+07,39.5788,0.000414357,41.5004,0.00902364
0,128,1.51069e+07,27509.8,0.14676,8.91169e+07,1067.04,688.942,0.154923,11.123,3.8976e+06,118900,13.1062,1.92099e+07,39.7716,0.000414187,38.4046,0.039777
0,129,1.51046e+07,27622.9,0.146685,8.91133e+07,1067.03,691.696,0.154858,11.1226,3.9098e+06,119245,13.1063,1.92064e+07,39.9454,0.000414002,38.7433,0.0163616
0,130,1.51022e+07,27721.1,0.146604,8.91096e+07,1067.01,694.082,0.154789,11.1221,3.92214e+06,119594,13.1062,1.9203e+07,40.0985,0.000413802,37.7798,0
0,131,1.50998e+07,27803.5,0.146519,8.91059e+07,1067,696.077,0.154716,11.1213,3.93451e+06,119945,13.1058,1.91996e+07,40.2294,0.000413591,32.3139,0.0342946
0,132,1.50973e+07,27869.4,0.146431,8.91023e+07,1066.98,697.661,0.154641,11.1203,3.94684e+06,120294,13.1052,1.91964e+07,40.3369,0.00041337,35.9073,0
0,133,1.50947e+07,27918.3,0.14634,8.90989e+07,1066.96,698.822,0.154563,11.1191,3.95902e+06,120640,13.1045,1.91932e+07,40.42,0.000413142,29.8777,0.00772481
0,134,1.50921e+07,27949.9,0.146248,8.90958e+07,1066.94,699.552,0.154485,11.1177,3.97098e+06,120979,13.1035,1.91901e+07,40.4782,0.000412909,49.6912,0.0138406
0,135,1.50895e+07,27964.2,0.146154,8.90931e+07,1066.92,699.85,0.154406,11.1161,3.98261e+06,121308,13.1022,1.91871e+07,40.5114,0.000412673,31.8962,0.0224079
0,136,1.50869e+07,27961.2,0.14606,8.90907e+07,1066.9,699.718,0.154328,11.1143,3.99385e+06,121626,13.1008,1.91842e+07,40.5194,0.000412436,39.5391,0.00888512
0,137,1.50843e+07,27941.5,0.145968,8.90888e+07,1066.89,699.168,0.154251,11.1123,4.0046e+06,121929,13.0992,1.91814e+07,40.5029,0.000412202,39.5739,0.00674213
0,138,1.50817e+07,27905.7,0.145876,8.90875e+07,1066.87,698.214,0.154177,11.1101,4.01481e+06,122216,13.0974,1.91786e+07,40.4625,0.000411972,40.5167,0.0126922
0,139,1.50791e+07,27854.5,0.145788,8.90867e+07,1066.85,696.877,0.154107,11.1078,4.02439e+06,122484,13.0955,1.9176e+07,40.3993,0.00041175,34.0995,0.0347449
0,140,1.50766e+07,27789.1,0.145702,8.90866e+07,1066.83,695.183,0.15404,11.1053,4.03329e+06,122732,13.0934,1.91734e+07,40.3146,0.000411536,42.4789,0.0159753
0,141,1.50742e+07,27710.6,0.145621,8.90871e+07,1066.81,693.16,0.153978,11.1027,4.04147e+06,122958,13.0912,1.91709e+07,40.2101,0.000411333,48.3662,0
0,142,1.50718e+07,27620.4,0.145544,8.90884e+07,1066.8,690.842,0.153921,11.0999,4.04888e+06,123161,13.0889,1.91685e+07,40.0876,0.000411143,45.5021,0
0,143,1.50694e+07,27519.8,0.145472,8.90903e+07,1066.78,688.265,0.153871,11.097,4.05549e+06,123340,13.0865,1.91662e+07,39.9491,0.000410967,34.706,0
0,144,1.50672e+07,27410.6,0.145407,8.9093e+07,1066.77,685.469,0.153827,11.0941,4.06128e+06,123494,13.084,1.91639e+07,39.7968,0.000410807,37.6936,0
0,145,1.50651e+07,27294.2,0.145347,8.90964e+07,1066.75,682.493,0.153789,11.0911,4.06624e+06,123623,13.0815,1.91618e+07,39.6331,0.000410665,36.1058,0.0546631
0,146,1.5063e+07,27172.4,0.145293,8.91006e+07,1066.74,679.379,0.153759,11.088,4.07035e+06,123727,13.079,1.91597e+07,39.4603,0.000410541,41.029,0.00326498
