index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,1.71689e+06,5243.26,6193.56,8.84629e+06,1.10613e+07,5574.87,5417.48,412784,305328,464785,509401,1.04245e+08,7.53385,13.3971,9.4377,14.0025
0,156,1.71691e+06,5239.09,6190.46,8.84726e+06,1.10621e+07,5570.63,5415.07,412475,305006,464271,509008,1.04249e+08,7.52752,13.3901,8.43732,13.3434
0,157,1.71693e+06,5235.61,6188.03,8.84821e+06,1.1063e+07,5567.1,5413.22,412195,304708,463796,508651,1.04253e+08,7.52214,13.3844,4.98717,10.9345
0,158,1.71695e+06,5232.84,6186.26,8.84912e+06,1.10638e+07,5564.31,5411.94,411948,304439,463364,508334,1.04257e+08,7.51777,13.3802,10.348,10.0297
0,159,1.71697e+06,5230.78,6185.17,8.84999e+06,1.10646e+07,5562.28,5411.25,411735,304200,462978,508061,1.04261e+08,7.51441,13.3774,3.8789,15.7388
0,160,1.71698e+06,5229.42,6184.72,8.85083e+06,1.10653e+07,5561,5411.12,411559,303992,462641,507832,1.04264e+08,7.51206,13.376,7.38098,14.7692
0,161,1.71698e+06,5228.76,6184.91,8.85164e+06,1.1066e+07,5560.46,5411.55,411419,303819,462356,507650,1.04268e+08,7.51073,13.3761,9.87637,12.1207
0,162,1.71698e+06,5228.76,6185.69,8.8524e+06,1.10667e+07,5560.66,5412.51,411318,303680,462126,507515,1.04271e+08,7.51039,13.3774,9.11828,14.5982
0,163,1.71696e+06,5229.4,6187.03,8.85313e+06,1.10673e+07,5561.55,5413.98,411255,303577,461950,507428,1.04275e+08,7.51099,13.3801,5.06962,15.4515
0,164,1.71692e+06,5230.63,6188.88,8.85381e+06,1.10679e+07,5563.09,5415.92,411229,303509,461829,507388,1.04278e+08,7.5125,13.3839,7.43298,10.6136
0,165,1.71687e+06,5232.4,6191.17,8.85447e+06,1.10684e+07,5565.24,5418.28,411239,303476,461762,507394,1.04281e+08,7.51484,13.3888,11.5559,13.3509
0,166,1.7168e+06,5234.66,6193.86,8.85508e+06,1.1069e+07,5567.94,5421.01,411285,303477,461748,507444,1.04284e+08,7.51793,13.3946,6.53559,11.2598
0,167,1.7167e+06,5237.33,6196.87,8.85567e+06,1.10694e+07,5571.13,5424.06,411364,303510,461785,507536,1.04287e+08,7.52171,13.4012,3.59229,9.30753
0,168,1.71659e+06,5240.34,6200.13,8.85622e+06,1.10699e+07,5574.73,5427.37,411473,303574,461870,507667,1.0429e+08,7.52605,13.4085,11.2598,16.4158
0,169,1.71646e+06,5243.62,6203.57,8.85674e+06,1.10703e+07,5578.66,5430.86,411609,303666,461999,507833,1.04293e+08,7.53087,13.4163,9.55166,11.7749
0,170,1.7163e+06,5247.09,6207.09,8.85724e+06,1.10707e+07,5582.84,5434.49,411770,303783,462168,508030,1.04295e+08,7.53606,13.4244,10.1191,13.5226
0,171,1.71612e+06,5250.66,6210.62,8.85772e+06,1.10711e+07,5587.18,5438.17,411950,303923,462373,508253,1.04298e+08,7.54148,13.4327,9.28732,14.5831
0,172,1.71591e+06,5254.25,6214.09,8.85817e+06,1.10714e+07,5591.6,5441.84,412148,304081,462607,508498,1.04301e+08,7.54703,13.441,8.14553,7.40575
0,173,1.71569e+06,5257.77,6217.4,8.85862e+06,1.10718e+07,5595.99,5445.42,412357,304255,462866,508759,1.04303e+08,7.55258,13.4491,5.55428,10.0751
0,174,1.71544e+06,5261.14,6220.48,8.85905e+06,1.10721e+07,5600.27,5448.85,412574,304440,463143,509031,1.04306e+08,7.55801,13.4569,4.3321,11.3242
0,175,1.71517e+06,5264.26,6223.25,8.85947e+06,1.10724e+07,5604.36,5452.06,412794,304631,463433,509307,1.04308e+08,7.56319,13.4641,7.90566,15.4444
0,176,1.71489e+06,5267.07,6225.65,8.8599e+06,1.10727e+07,5608.15,5454.98,413012,304826,463727,509582,1.04311e+08,7.56801,13.4706,13.8113,12.9708
0,177,1.71458e+06,5269.49,6227.6,8.86032e+06,1.10731e+07,5611.57,5457.55,413224,305018,464020,509850,1.04313e+08,7.57234,13.4763,6.69314,8.27919
0,178,1.71426e+06,5271.44,6229.05,8.86075e+06,1.10734e+07,5614.54,5459.72,413425,305205,464305,510106,1.04315e+08,7.5761,13.481,5.09426,17.2606
0,179,1.71393e+06,5272.86,6229.94,8.86119e+06,1.10737e+07,5616.99,5461.44,413611,305382,464575,510344,1.04318e+08,7.57916,13.4846,7.59856,10.7994
0,180,1.71358e+06,5273.7,6230.23,8.86164e+06,1.10741e+07,5618.85,5462.67,413778,305544,464824,510558,1.0432e+08,7.58146,13.487,9.03483,9.1924
0,181,1.71323e+06,5273.91,6229.88,8.86211e+06,1.10745e+07,5620.07,5463.36,413921,305689,465047,510744,1.04323e+08,7.5829,13.4881,6.82367,6.8429
0,182,1.71287e+06,5273.45,6228.88,8.8626e+06,1.10749e+07,5620.6,5463.5,414037,305811,465236,510897,1.04325e+08,7.58343,13.4878,1.19109,12.6366
0,183,1.71251e+06,5272.31,6227.2,8.86311e+06,1.10753e+07,5620.42,5463.06,414123,305909,465388,511013,1.04328e+08,7.583,13.4861,10.7727,16.7104
0,184,1.71215e+06,5270.45,6224.84,8.86365e+06,1.10758e+07,5619.48,5462.03,414177,305979,465497,511089,1.0433e+08,7.58156,13.4829,6.86518,12.9941
0,185,1.71178e+06,5267.87,6221.8,8.86421e+06,1.10762e+07,5617.78,5460.41,414195,306018,465560,511121,1.04333e+08,7.5791,13.4783,12.2332,18.4474
0,186,1.71143e+06,5264.58,6218.1,8.86481e+06,1.10768e+07,5615.32,5458.21,414177,306025,465573,511107,1.04335e+08,7.57561,13.4722,6.45234,8.06147
0,187,1.71108e+06,5260.6,6213.76,8.86543e+06,1.10773e+07,5612.11,5455.44,414121,305998,465534,511046,1.04338e+08,7.5711,13.4647,4.26173,11.6822
0,188,1.71074e+06,5255.94,6208.82,8.86608e+06,1.10779e+07,5608.17,5452.12,414026,305936,465441,510937,1.0434e+08,7.5656,13.4558,6.69444,16.7159
0,189,1.71041e+06,5250.65,6203.32,8.86676e+06,1.10785e+07,5603.53,5448.3,413893,305838,465293,510779,1.04343e+08,7.55915,13.4456,4.50995,19.6445
0,190,1.7101e+06,5244.77,6197.32,8.86748e+06,1.10792e+07,5598.24,5444,413722,305704,465089,510574,1.04346e+08,7.5518,13.4343,7.05655,11.4772
0,191,1.7098e+06,5238.36,6190.86,8.86822e+06,1.10799e+07,5592.34,5439.28,413513,305535,464831,510322,1.04349e+08,7.54362,13.4219,10.3025,11.7086
0,192,1.70952e+06,5231.48,6184.02,8.86899e+06,1.10806e+07,5585.89,5434.19,413270,305333,464520,510025,1.04351e+08,7.53469,13.4086,11.5247,12.1047
0,193,1.70927e+06,5224.19,6176.87,8.86978e+06,1.10814e+07,5578.98,5428.78,412994,305098,464159,509686,1.04354e+08,7.5251,13.3944,8.64058,11.0382
0,194,1.70903e+06,5216.58,6169.48,8.8706e+06,1.10822e+07,5571.67,5423.12,412687,304832,463750,509308,1.04357e+08,7.51495,13.3797,4.75872,11.4659
0,195,1.70881e+06,5208.72,6161.93,8.87144e+06,1.1083e+07,5564.04,5417.28,412353,304538,463297,508896,1.0436e+08,7.50436,13.3644,3.93602,10.5362
0,196,1.70861e+06,5200.69,6154.31,8.87229e+06,1.10838e+07,5556.19,5411.32,411995,304220,462805,508452,1.04363e+08,7.49343,13.3488,11.3904,6.90315
0,197,1.70844e+06,5192.58,6146.68,8.87316e+06,1.10846e+07,5548.2,5405.31,411617,303880,462278,507983,1.04365e+08,7.48229,13.3331,8.85231,13.2439
0,198,1.70828e+06,5184.48,6139.14,8.87404e+06,1.10855e+07,5540.16,5399.33,411223,303521,461722,507492,1.04368e+08,7.47106,13.3174,6.98055,8.53642
0,199,1.70815e+06,5176.47,6131.77,8.87492e+06,1.10864e+07,5532.16,5393.43,410818,303149,461144,506986,1.04371e+08,7.45986,13.302,8.11242,13.3553
0,200,1.70804e+06,5168.64,6124.63,8.87581e+06,1.10872e+07,5524.3,5387.7,410406,302766,460548,506470,1.04373e+08,7.44882,13.2869,2.45253,8.48992
0,201,1.70794e+06,5161.05,6117.8,8.87669e+06,1.10881e+07,5516.66,5382.2,409991,302377,459943,505950,1.04376e+08,7.43805,13.2723,7.46965,12.738
0,202,1.70787e+06,5153.8,6111.36,8.87757e+06,1.1089e+07,5509.33,5376.99,409579,301986,459333,505431,1.04379e+08,7.42767,13.2585,5.47813,12.0787
0,203,1.70781e+06,5146.96,6105.36,8.87844e+06,1.10898e+07,5502.39,5372.12,409173,301598,458726,504920,1.04381e+08,7.41778,13.2455,6.70875,16.157
0,204,1.70776e+06,5140.58,6099.85,8.87929e+06,1.10907e+07,5495.9,5367.65,408779,301216,458129,504421,1.04383e+08,7.4085,13.2334,6.66996,4.90807
0,205,1.70773e+06,5134.73,6094.9,8.88013e+06,1.10915e+07,5489.94,5363.62,408400,300845,457547,503941,1.04386e+08,7.3999,13.2225,8.2925,14.8082
0,206,1.70771e+06,5129.46,6090.53,8.88094e+06,1.10923e+07,5484.57,5360.09,408040,300489,456987,503484,1.04388e+08,7.39208,13.2128,6.79583,9.41327
0,207,1.70769e+06,5124.82,6086.79,8.88173e+06,1.10931e+07,5479.83,5357.07,407704,300152,456455,503055,1.0439e+08,7.38511,13.2043,9.48029,8.90677
0,208,1.70768e+06,5120.83,6083.7,8.88249e+06,1.10939e+07,5475.78,5354.6,407395,299836,455955,502659,1.04392e+08,7.37904,13.1972,7.5146,8.55566
0,209,1.70767e+06,5117.52,6081.26,8.88323e+06,1.10946e+07,5472.44,5352.69,407115,299545,455494,502299,1.04393e+08,7.37392,13.1915,8.1689,11.288
0,210,1.70766e+06,5114.91,6079.5,8.88392e+06,1.10953e+07,5469.83,5351.36,406868,299282,455075,501979,1.04395e+08,7.36979,13.1872,7.63522,11.5866
0,211,1.70765e+06,5113.01,6078.4,8.88459e+06,1.1096e+07,5467.97,5350.61,406655,299050,454702,501702,1.04396e+08,7.36667,13.1843,6.2728,13.9482
0,212,1.70763e+06,5111.8,6077.95,8.88522e+06,1.10966e+07,5466.87,5350.44,406479,298849,454378,501469,1.04398e+08,7.36455,13.1829,5.71673,10.4105
0,213,1.7076e+06,5111.28,6078.14,8.88581e+06,1.10972e+07,5466.5,5350.82,406340,298683,454106,501283,1.04399e+08,7.36344,13.1829,11.9944,12.2013
0,214,1.70757e+06,5111.43,6078.92,8.88636e+06,1.10977e+07,5466.86,5351.74,406240,298551,453888,501145,1.044e+08,7.36331,13.1842,7.98424,14.1912
0,215,1.70752e+06,5112.21,6080.27,8.88687e+06,1.10982e+07,5467.92,5353.18,406177,298454,453724,501054,1.04401e+08,7.36413,13.1868,4.2917,14.8766
0,216,1.70745e+06,5113.58,6082.14,8.88735e+06,1.10987e+07,5469.63,5355.09,406153,298393,453614,501011,1.04401e+08,7.36585,13.1906,10.9082,11.6596
0,217,1.70737e+06,5115.5,6084.47,8.88779e+06,1.10991e+07,5471.96,5357.43,406166,298367,453559,501013,1.04402e+08,7.36841,13.1955,8.49537,14.5351
0,218,1.70727e+06,5117.9,6087.2,8.8882e+06,1.10995e+07,5474.84,5360.16,406214,298375,453556,501061,1.04402e+08,7.37173,13.2013,4.63532,14.7028
0,219,1.70715e+06,5120.73,6090.27,8.88857e+06,1.10999e+07,5478.22,5363.22,406295,298415,453605,501151,1.04402e+08,7.37574,13.208,7.38446,15.3415
0,220,1.70701e+06,5123.92,6093.6,8.88891e+06,1.11002e+07,5482.02,5366.55,406408,298487,453701,501280,1.04402e+08,7.38034,13.2154,7.08774,13.8984
0,221,1.70685e+06,5127.38,6097.13,8.88923e+06,1.11005e+07,5486.17,5370.09,406549,298587,453842,501445,1.04402e+08,7.38544,13.2234,9.37074,14.3943
0,222,1.70666e+06,5131.05,6100.76,8.88951e+06,1.11008e+07,5490.59,5373.78,406715,298713,454024,501642,1.04402e+08,7.39091,13.2317,9.23147,13.2317
0,223,1.70645e+06,5134.85,6104.44,8.88978e+06,1.1101e+07,5495.18,5377.54,406903,298862,454242,501866,1.04402e+08,7.39665,13.2402,12.0149,11.8706
0,224,1.70622e+06,5138.68,6108.06,8.89002e+06,1.11012e+07,5499.87,5381.3,407108,299030,454491,502113,1.04401e+08,7.40255,13.2488,6.32866,7.33124
0,225,1.70597e+06,5142.46,6111.56,8.89025e+06,1.11014e+07,5504.57,5385,407326,299215,454765,502378,1.04401e+08,7.40848,13.2572,3.75487,16.2429
0,226,1.70569e+06,5146.12,6114.85,8.89047e+06,1.11016e+07,5509.18,5388.57,407553,299411,455058,502654,1.044e+08,7.41431,13.2653,3.73776,9.84422
0,227,1.70539e+06,5149.56,6117.87,8.89068e+06,1.11018e+07,5513.61,5391.94,407784,299616,455365,502937,1.044e+08,7.41994,13.273,7.2336,14.5885
0,228,1.70508e+06,5152.72,6120.53,8.89089e+06,1.1102e+07,5517.78,5395.04,408016,299824,455679,503220,1.04399e+08,7.42524,13.28,1.1655,16.9983
0,229,1.70474e+06,5155.5,6122.77,8.8911e+06,1.11022e+07,5521.61,5397.82,408242,300032,455993,503498,1.04398e+08,7.4301,13.2862,7.57998,9.97367
0,230,1.70439e+06,5157.85,6124.53,8.89131e+06,1.11024e+07,5525.01,5400.21,408459,300235,456301,503766,1.04397e+08,7.43442,13.2915,5.59764,6.17459
0,231,1.70403e+06,5159.71,6125.76,8.89153e+06,1.11026e+07,5527.92,5402.17,408662,300430,456596,504016,1.04397e+08,7.43808,13.2957,3.77671,6.2191
0,232,1.70365e+06,5161,6126.41,8.89176e+06,1.11028e+07,5530.27,5403.65,408847,300612,456873,504246,1.04396e+08,7.44102,13.2988,7.12888,6.72232
0,233,1.70327e+06,5161.7,6126.45,8.89201e+06,1.1103e+07,5532.01,5404.62,409011,300777,457124,504448,1.04395e+08,7.44314,13.3006,9.21301,14.0886
0,234,1.70287e+06,5161.75,6125.84,8.89228e+06,1.11033e+07,5533.08,5405.04,409149,300921,457344,504619,1.04394e+08,7.44438,13.3011,8.55979,15.073
0,235,1.70247e+06,5161.13,6124.57,8.89257e+06,1.11036e+07,5533.45,5404.9,409258,301042,457529,504755,1.04394e+08,7.44469,13.3002,6.06269,20.1789
0,236,1.70207e+06,5159.82,6122.63,8.89289e+06,1.11039e+07,5533.09,5404.18,409335,301136,457673,504852,1.04393e+08,7.44402,13.2979,6.39226,10.2828
0,237,1.70167e+06,5157.81,6120.02,8.89323e+06,1.11042e+07,5531.99,5402.88,409378,301202,457773,504906,1.04392e+08,7.44236,13.2941,7.09369,15.4143
0,238,1.70128e+06,5155.1,6116.76,8.8936e+06,1.11046e+07,5530.14,5401,409386,301235,457825,504916,1.04391e+08,7.43969,13.2888,5.84306,18.5319
0,239,1.70089e+06,5151.7,6112.86,8.894e+06,1.1105e+07,5527.55,5398.55,409356,301236,457826,504880,1.04391e+08,7.43601,13.2822,11.9802,15.5135
0,240,1.7005e+06,5147.64,6108.36,8.89442e+06,1.11054e+07,5524.23,5395.56,409289,301202,457774,504796,1.0439e+08,7.43136,13.2742,4.44028,20.3111
0,241,1.70013e+06,5142.94,6103.29,8.89488e+06,1.11059e+07,5520.22,5392.05,409183,301134,457668,504665,1.04389e+08,7.42575,13.2649,8.484,13.9403
0,242,1.69977e+06,5137.66,6097.7,8.89537e+06,1.11064e+07,5515.54,5388.06,409040,301030,457509,504486,1.04389e+08,7.41925,13.2545,10.8159,15.4968
0,243,1.69943e+06,5131.83,6091.65,8.89589e+06,1.11069e+07,5510.26,5383.64,408860,300892,457295,504260,1.04388e+08,7.41191,13.2429,8.6584,14.5758
0,244,1.6991e+06,5125.52,6085.2,8.89643e+06,1.11075e+07,5504.43,5378.83,408644,300720,457029,503990,1.04388e+08,7.40381,13.2303,8.82126,17.0206
0,245,1.69879e+06,5118.79,6078.41,8.89701e+06,1.11081e+07,5498.1,5373.7,408395,300515,456713,503678,1.04388e+08,7.39503,13.217,7.46075,9.29132
0,246,1.6985e+06,5111.72,6071.36,8.8976e+06,1.11087e+07,5491.37,5368.29,408115,300280,456349,503326,1.04387e+08,7.38568,13.2029,8.85782,14.358
0,247,1.69823e+06,5104.37,6064.13,8.89822e+06,1.11094e+07,5484.29,5362.68,407807,300017,455941,502938,1.04387e+08,7.37584,13.1883,3.92831,14.0446
0,248,1.69797e+06,5096.83,6056.79,8.89885e+06,1.11101e+07,5476.97,5356.92,407474,299728,455492,502518,1.04387e+08,7.36564,13.1733,8.247,9.04062
0,249,1.69774e+06,5089.18,6049.42,8.8995e+06,1.11107e+07,5469.47,5351.1,407120,299416,455009,502072,1.04387e+08,7.35519,13.1581,7.56403,6.63696
0,250,1.69753e+06,5081.51,6042.1,8.90016e+06,1.11114e+07,5461.9,5345.27,406748,299086,454495,501603,1.04386e+08,7.3446,13.1429,8.32985,12.3659
0,251,1.69735e+06,5073.89,6034.91,8.90083e+06,1.11122e+07,5454.34,5339.52,406364,298740,453956,501116,1.04386e+08,7.334,13.1279,9.77194,15.8631
0,252,1.69718e+06,5066.41,6027.92,8.9015e+06,1.11129e+07,5446.87,5333.89,405971,298382,453399,500618,1.04386e+08,7.3235,13.1131,5.44593,13.5241
0,253,1.69703e+06,5059.14,6021.21,8.90218e+06,1.11136e+07,5439.59,5328.46,405574,298017,452830,500114,1.04386e+08,7.31322,13.0988,8.20082,19.8541
0,254,1.69689e+06,5052.17,6014.84,8.90284e+06,1.11143e+07,5432.57,5323.3,405177,297648,452254,499609,1.04386e+08,7.30328,13.0851,7.36085,7.85805
0,255,1.69678e+06,5045.55,6008.87,8.9035e+06,1.1115e+07,5425.9,5318.45,404785,297281,451679,499110,1.04386e+08,7.29378,13.0722,11.6843,19.7514
0,256,1.69667e+06,5039.37,6003.37,8.90415e+06,1.11157e+07,5419.65,5313.97,404403,296918,451111,498621,1.04385e+08,7.28482,13.0602,9.10393,13.6468
0,257,1.69659e+06,5033.67,5998.38,8.90479e+06,1.11164e+07,5413.88,5309.9,404033,296564,450555,498147,1.04385e+08,7.27649,13.0493,5.23953,7.81554
0,258,1.69651e+06,5028.5,5993.94,8.9054e+06,1.11171e+07,5408.66,5306.3,403681,296222,450019,497695,1.04385e+08,7.26888,13.0394,5.0956,15.2045
0,259,1.69644e+06,5023.92,5990.1,8.90599e+06,1.11177e+07,5404.04,5303.19,403351,295898,449507,497269,1.04384e+08,7.26206,13.0307,6.68677,8.18933
0,260,1.69637e+06,5019.95,5986.86,8.90656e+06,1.11184e+07,5400.05,5300.6,403044,295593,449025,496873,1.04384e+08,7.25608,13.0234,6.95008,18.7962
0,261,1.69631e+06,5016.63,5984.26,8.90709e+06,1.1119e+07,5396.74,5298.55,402766,295310,448578,496510,1.04384e+08,7.251,13.0173,5.65321,14.7966
0,262,1.69625e+06,5013.96,5982.29,8.9076e+06,1.11195e+07,5394.12,5297.05,402518,295054,448170,496186,1.04383e+08,7.24685,13.0126,7.65262,11.984
0,263,1.69619e+06,5011.97,5980.97,8.90807e+06,1.112e+07,5392.21,5296.11,402302,294826,447805,495901,1.04383e+08,7.24365,13.0093,4.80847,9.93051
0,264,1.69613e+06,5010.64,5980.27,8.90851e+06,1.11205e+07,5391.02,5295.73,402121,294628,447487,495660,1.04382e+08,7.24142,13.0074,5.95746,14.5247
0,265,1.69606e+06,5009.96,5980.18,8.90892e+06,1.1121e+07,5390.54,5295.88,401976,294461,447217,495463,1.04381e+08,7.24014,13.0068,8.06981,14.937
0,266,1.69598e+06,5009.92,5980.68,8.90929e+06,1.11214e+07,5390.76,5296.56,401867,294328,446998,495311,1.04381e+08,7.2398,13.0075,10.1194,12.074
0,267,1.69589e+06,5010.49,5981.72,8.90962e+06,1.11218e+07,5391.64,5297.74,401794,294228,446831,495206,1.0438e+08,7.24037,13.0095,6.51054,9.53295
0,268,1.69579e+06,5011.63,5983.27,8.90992e+06,1.11221e+07,5393.16,5299.38,401758,294161,446716,495146,1.04379e+08,7.2418,13.0126,9.38434,15.4986
0,269,1.69568e+06,5013.29,5985.27,8.91018e+06,1.11224e+07,5395.27,5301.44,401758,294128,446652,495131,1.04378e+08,7.24405,13.0168,11.4064,12.0345
0,270,1.69555e+06,5015.43,5987.67,8.91041e+06,1.11227e+07,5397.91,5303.89,401791,294127,446639,495159,1.04377e+08,7.24703,13.022,6.51347,13.5778
0,271,1.6954e+06,5017.98,5990.4,8.91061e+06,1.11229e+07,5401.03,5306.65,401857,294158,446675,495228,1.04377e+08,7.25067,13.0279,6.77355,16.8588
0,272,1.69524e+06,5020.87,5993.4,8.91077e+06,1.11231e+07,5404.56,5309.69,401953,294218,446757,495336,1.04376e+08,7.25489,13.0346,3.26438,13.4522
0,273,1.69506e+06,5024.05,5996.59,8.91091e+06,1.11233e+07,5408.43,5312.94,402077,294305,446882,495479,1.04375e+08,7.25959,13.0418,7.44002,15.805
0,274,1.69485e+06,5027.42,5999.9,8.91103e+06,1.11234e+07,5412.56,5316.33,402225,294418,447047,495654,1.04374e+08,7.26466,13.0494,13.964,14.9572
0,275,1.69463e+06,5030.92,6003.26,8.91112e+06,1.11235e+07,5416.87,5319.79,402394,294552,447247,495855,1.04373e+08,7.27,13.0572,8.65326,11.1816
0,276,1.69439e+06,5034.46,6006.58,8.9112e+06,1.11236e+07,5421.27,5323.27,402580,294706,447476,496079,1.04372e+08,7.27549,13.0651,5.364,13.6073
0,277,1.69413e+06,5037.96,6009.78,8.91126e+06,1.11237e+07,5425.67,5326.69,402779,294874,447731,496321,1.04371e+08,7.28101,13.0728,7.74965,18.9976
0,278,1.69386e+06,5041.35,6012.8,8.9113e+06,1.11238e+07,5429.99,5329.99,402986,295055,448004,496575,1.04371e+08,7.28646,13.0803,7.6372,11.1209
0,279,1.69356e+06,5044.53,6015.56,8.91134e+06,1.11239e+07,5434.15,5333.09,403198,295242,448291,496835,1.0437e+08,7.2917,13.0874,10.3021,17.8355
0,280,1.69325e+06,5047.45,6017.98,8.91138e+06,1.11239e+07,5438.05,5335.93,403410,295434,448584,497097,1.0437e+08,7.29664,13.0938,10.7901,17.2535
0,281,1.69293e+06,5050.01,6020.01,8.91142e+06,1.1124e+07,5441.61,5338.47,403617,295625,448878,497354,1.04369e+08,7.30115,13.0995,9.53461,13.8492
0,282,1.69259e+06,5052.17,6021.58,8.91147e+06,1.11241e+07,5444.77,5340.62,403816,295812,449167,497601,1.04369e+08,7.30514,13.1043,8.6547,11.7764
0,283,1.69225e+06,5053.84,6022.64,8.91152e+06,1.11241e+07,5447.44,5342.36,404001,295990,449443,497833,1.04369e+08,7.30851,13.108,11.8086,14.4603
0,284,1.69189e+06,5054.98,6023.15,8.91158e+06,1.11242e+07,5449.57,5343.64,404168,296155,449702,498045,1.04369e+08,7.31117,13.1107,8.82757,14.2625
0,285,1.69153e+06,5055.55,6023.06,8.91166e+06,1.11243e+07,5451.09,5344.4,404314,296305,449936,498231,1.04369e+08,7.31304,13.1121,9.5082,15.4101
0,286,1.69117e+06,5055.49,6022.36,8.91176e+06,1.11245e+07,5451.97,5344.64,404435,296434,450141,498387,1.04369e+08,7.31406,13.1122,5.21236,15.469
0,287,1.69081e+06,5054.79,6021.02,8.91188e+06,1.11246e+07,5452.16,5344.32,404528,296540,450311,498508,1.0437e+08,7.31417,13.111,6.43586,13.4757
0,288,1.69044e+06,5053.42,6019.03,8.91202e+06,1.11248e+07,5451.63,5343.43,404590,296620,450442,498592,1.04371e+08,7.31333,13.1084,8.18041,10.806
0,289,1.69009e+06,5051.38,6016.39,8.9122e+06,1.1125e+07,5450.38,5341.97,404618,296671,450530,498635,1.04371e+08,7.31153,13.1044,9.98702,6.59209
0,290,1.68974e+06,5048.66,6013.12,8.91239e+06,1.11253e+07,5448.39,5339.94,404612,296692,450571,498635,1.04373e+08,7.30874,13.0989,6.46776,15.3705
0,291,1.6894e+06,5045.28,6009.24,8.91262e+06,1.11255e+07,5445.68,5337.35,404569,296680,450563,498590,1.04374e+08,7.30498,13.0922,7.27016,15.4854
0,292,1.68908e+06,5041.27,6004.77,8.91288e+06,1.11259e+07,5442.25,5334.23,404488,296634,450504,498499,1.04375e+08,7.30027,13.084,8.62524,14.2784
0,293,1.68877e+06,5036.64,5999.76,8.91317e+06,1.11262e+07,5438.14,5330.6,404370,296555,450393,498362,1.04377e+08,7.29463,13.0747,9.74505,14.0439
0,294,1.68848e+06,5031.45,5994.25,8.91349e+06,1.11266e+07,5433.39,5326.5,404215,296441,450229,498178,1.04379e+08,7.28812,13.0641,8.40758,17.0345
0,295,1.6882e+06,5025.74,5988.3,8.91383e+06,1.1127e+07,5428.04,5321.97,404023,296293,450012,497949,1.04381e+08,7.28081,13.0525,5.86113,10.0484
0,296,1.68795e+06,5019.57,5981.98,8.91421e+06,1.11274e+07,5422.15,5317.07,403797,296112,449745,497677,1.04383e+08,7.27275,13.04,9.60998,7.69327
0,297,1.68772e+06,5013.01,5975.33,8.91461e+06,1.11279e+07,5415.79,5311.85,403538,295899,449429,497363,1.04385e+08,7.26405,13.0267,5.92677,13.6355
0,298,1.68751e+06,5006.12,5968.45,8.91503e+06,1.11284e+07,5409.03,5306.36,403249,295656,449067,497011,1.04388e+08,7.2548,13.0127,6.53766,10.5576
0,299,1.68733e+06,4998.98,5961.4,8.91548e+06,1.11289e+07,5401.94,5300.68,402932,295386,448662,496625,1.04391e+08,7.24508,12.9982,9.1799,17.6178
0,300,1.68718e+06,4991.67,5954.26,8.91595e+06,1.11295e+07,5394.61,5294.86,402591,295091,448218,496208,1.04393e+08,7.23503,12.9834,4.88071,12.9796
0,301,1.68705e+06,4984.27,5947.11,8.91643e+06,1.113e+07,5387.12,5288.98,402229,294774,447740,495765,1.04396e+08,7.22474,12.9684,7.05355,14.5912
0,302,1.68694e+06,4976.86,5940.03,8.91692e+06,1.11306e+07,5379.57,5283.11,401851,294439,447233,495300,1.04399e+08,7.21434,12.9534,3.12527,10.1573
0,303,1.68686e+06,4969.53,5933.09,8.91742e+06,1.11312e+07,5372.03,5277.31,401460,294089,446703,494820,1.04402e+08,7.20395,12.9385,12.4212,15.3333
0,304,1.68681e+06,4962.34,5926.36,8.91792e+06,1.11318e+07,5364.6,5271.64,401062,293728,446156,494328,1.04406e+08,7.19367,12.924,10.8127,14.8816
0,305,1.68677e+06,4955.39,5919.93,8.91843e+06,1.11324e+07,5357.36,5266.19,400659,293361,445597,493831,1.04409e+08,7.18364,12.91,9.56067,10.7813
0,306,1.68676e+06,4948.74,5913.86,8.91893e+06,1.1133e+07,5350.39,5260.99,400258,292990,445033,493335,1.04412e+08,7.17395,12.8966,4.44105,18.8839
0,307,1.68678e+06,4942.46,5908.21,8.91943e+06,1.11336e+07,5343.78,5256.13,399862,292621,444470,492844,1.04415e+08,7.16472,12.8841,8.16382,9.21759
0,308,1.68681e+06,4936.63,5903.04,8.91991e+06,1.11342e+07,5337.6,5251.64,399476,292257,443915,492365,1.04419e+08,7.15604,12.8724,2.26107,13.1957
0,309,1.68686e+06,4931.3,5898.39,8.92038e+06,1.11348e+07,5331.9,5247.58,399103,291903,443374,491902,1.04422e+08,7.14801,12.8618,9.08889,13.5476
0,310,1.68692e+06,4926.52,5894.32,8.92083e+06,1.11353e+07,5326.76,5243.98,398749,291561,442852,491462,1.04425e+08,7.14072,12.8524,3.65544,18.1215
0,311,1.687e+06,4922.33,5890.86,8.92126e+06,1.11358e+07,5322.23,5240.89,398417,291237,442356,491047,1.04429e+08,7.13422,12.8442,7.42256,11.3171
