index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,139,2.00813e+06,6549.13,0.148308,2.33618e+06,2.84582e+06,9394.67,0.184031,65793.4,1.97298e+06,2.83305e+07,926686,8.90163e+07,14.5114,0.000272972,13.8593,0
0,140,2.01881e+06,4175.59,0.0803867,2.42296e+06,2.83766e+06,5971.42,0.102158,62456.1,1.89929e+06,2.72462e+07,879679,9.0145e+07,9.20401,0.000146904,7.47377,0.00153108
0,141,2.03354e+06,2689.86,0.0454575,2.51027e+06,2.83335e+06,3831.12,0.0590233,59287.8,1.82013e+06,2.60922e+07,835054,9.13358e+07,5.88253,8.21765e-05,8.09895,0
0,142,2.0508e+06,1754.77,0.0269253,2.59634e+06,2.83137e+06,2487.49,0.0356392,56280.1,1.73911e+06,2.49178e+07,792691,9.25414e+07,3.80131,4.7997e-05,6.32151,0.00886232
0,143,2.06967e+06,1160.8,0.0167699,2.68011e+06,2.83082e+06,1636.94,0.0225809,53424.9,1.65842e+06,2.37526e+07,752476,9.37337e+07,2.48849,2.93874e-05,2.41218,0.0068864
0,144,2.08956e+06,779.172,0.0110285,2.76099e+06,2.83112e+06,1092.7,0.0150773,50714.6,1.57938e+06,2.26141e+07,714301,9.48961e+07,1.65213,1.89394e-05,0,0.000281639
0,145,2.11011e+06,530.87,0.00769,2.83866e+06,2.83193e+06,740.178,0.010655,48141.7,1.50275e+06,2.15121e+07,678063,9.60192e+07,1.11302,1.29035e-05,0,0.00178874
0,146,2.1311e+06,367.163,0.0057044,2.91297e+06,2.83303e+06,508.861,0.00799768,45699.3,1.42893e+06,2.0452e+07,643662,9.7098e+07,0.761055,9.33089e-06,0,0.0050979
0,147,2.15237e+06,257.766,0.00450781,2.98391e+06,2.83429e+06,355.046,0.00638583,43380.8,1.35814e+06,1.94363e+07,611007,9.81304e+07,0.528208,7.18056e-06,0.412277,0.00581274
0,148,2.17382e+06,183.666,0.00378876,3.05151e+06,2.83561e+06,251.39,0.00541592,41180,1.29046e+06,1.84659e+07,580009,9.91157e+07,0.372082,5.88091e-06,0.735244,0.00346206
0,149,2.1954e+06,132.797,0.00337091,3.11586e+06,2.83695e+06,180.602,0.00485645,39090.8,1.22587e+06,1.75403e+07,550583,1.00054e+08,0.265983,5.11001e-06,0.446878,0.00330859
0,150,2.21706e+06,97.4144,0.00315235,3.17704e+06,2.83827e+06,131.62,0.0045722,37107.5,1.16433e+06,1.66586e+07,522650,1.00948e+08,0.192917,4.68252e-06,0.875375,0.0002425
0,151,2.23878e+06,72.4828,0.00307355,3.2352e+06,2.83955e+06,97.2893,0.00448347,35224.9,1.10574e+06,1.58196e+07,496134,1.01797e+08,0.14194,4.49009e-06,0.341915,0.0022791
0,152,2.26053e+06,54.693,0.00309998,3.29045e+06,2.84078e+06,72.9222,0.00454378,33437.9,1.05001e+06,1.50216e+07,470963,1.02604e+08,0.105917,4.46923e-06,0.545567,0.00550084
0,153,2.2823e+06,41.8429,0.00321247,3.34291e+06,2.84195e+06,55.4141,0.00472737,31741.4,997017,1.4263e+07,447070,1.0337e+08,0.0801424,4.5836e-06,0.246251,0
0,154,2.30409e+06,32.4502,0.00340194,3.39272e+06,2.84306e+06,42.6836,0.00502224,30131.1,946651,1.35421e+07,424388,1.04097e+08,0.061476,4.8142e-06,0.161601,0.000364239
0,155,2.32588e+06,25.5054,0.00366651,3.44e+06,2.8441e+06,33.3196,0.00542634,28602.4,898793,1.28571e+07,402857,1.04787e+08,0.0477982,5.15388e-06,0.0712722,0
0,156,2.34767e+06,20.3136,0.00400998,3.48488e+06,2.84507e+06,26.3548,0.00594569,27151.3,853329,1.22065e+07,382419,1.05441e+08,0.0376615,5.60449e-06,0,0
0,157,2.36946e+06,16.391,0.00444144,3.52745e+06,2.84598e+06,21.1187,0.00659372,25773.8,810144,1.15886e+07,363018,1.06062e+08,0.0300669,6.17555e-06,0.222599,0.00236344
0,158,2.39124e+06,13.3973,0.00497537,3.56785e+06,2.84683e+06,17.1417,0.00739166,24466.2,769131,1.10017e+07,344600,1.06651e+08,0.0243171,6.88418e-06,0,0.000942079
0,159,2.41302e+06,11.0906,0.00563256,3.60618e+06,2.84761e+06,14.0915,0.00836976,23225,730183,1.04444e+07,327118,1.0721e+08,0.0199204,7.75581e-06,0.225425,0.00043968
0,160,2.43478e+06,9.29723,0.00644154,3.64254e+06,2.84834e+06,11.7303,0.00956943,22046.7,693198,9.9153e+06,310522,1.07739e+08,0.0165267,8.82587e-06,0.0744909,0.00536081
0,161,2.45654e+06,7.89145,0.00744093,3.67703e+06,2.84901e+06,9.88692,0.0110465,20928.2,658081,9.41288e+06,294768,1.08241e+08,0.0138839,1.01425e-05,0,0.000325069
0,162,2.47829e+06,6.78121,0.00868275,3.70974e+06,2.84962e+06,8.43633,0.0128761,19866.5,624738,8.93587e+06,279814,1.08716e+08,0.0118093,1.17705e-05,0.101022,0
0,163,2.50003e+06,5.89866,0.0102373,3.74076e+06,2.85019e+06,7.28679,0.0151594,18858.6,593080,8.48297e+06,265618,1.09167e+08,0.0101686,1.37972e-05,0.0696565,0
0,164,2.52175e+06,5.19331,0.0122,3.77017e+06,2.8507e+06,6.37033,0.0180334,17901.9,563024,8.053e+06,252143,1.09594e+08,0.00886301,1.63407e-05,0.0791365,0
0,165,2.54347e+06,4.62735,0.0147016,3.79807e+06,2.85117e+06,5.63615,0.0216854,16993.7,534489,7.64479e+06,239352,1.09999e+08,0.00781864,1.95619e-05,0,0
0,166,2.56517e+06,4.17227,0.0179224,3.82452e+06,2.85159e+06,5.0461,0.0263728,16131.6,507399,7.25726e+06,227210,1.10382e+08,0.00698017,2.36814e-05,0.0871956,0
0,167,2.58686e+06,3.80645,0.0221137,3.84959e+06,2.85197e+06,4.57127,0.0324535,15313.3,481680,6.88936e+06,215684,1.10745e+08,0.00630581,2.90048e-05,0,0.00526721
0,168,2.60854e+06,3.51344,0.0276287,3.87336e+06,2.8523e+06,4.18971,0.0404288,14536.5,457265,6.54009e+06,204743,1.11089e+08,0.00576387,3.59591e-05,0,0
0,169,2.6302e+06,3.28071,0.034969,3.8959e+06,2.8526e+06,3.8847,0.0510087,13799.2,434086,6.20853e+06,194358,1.11414e+08,0.00533018,4.51466e-05,0.00706478,0
0,170,2.65185e+06,3.09873,0.044854,3.91725e+06,2.85286e+06,3.64348,0.0652078,13099.3,412082,5.89378e+06,184501,1.11722e+08,0.00498637,5.74257e-05,0.00368574,0
0,171,2.67349e+06,2.96033,0.0583262,3.93749e+06,2.85309e+06,3.45638,0.0844915,12435,391194,5.59498e+06,175144,1.12014e+08,0.00471847,7.40317e-05,0,0.00278162
0,172,2.69512e+06,2.86021,0.0769116,3.95668e+06,2.85328e+06,3.31613,0.110997,11804.4,371365,5.31133e+06,166264,1.1229e+08,0.00451597,9.67604e-05,0,0.00503031
0,173,2.71673e+06,2.79456,0.102867,3.97485e+06,2.85344e+06,3.21741,0.147875,11206,352541,5.04206e+06,157836,1.12551e+08,0.00437112,0.00012825,0,0.00448835
0,174,2.73833e+06,2.76088,0.139566,3.99207e+06,2.85357e+06,3.15651,0.199814,10638.1,334671,4.78645e+06,149838,1.12798e+08,0.00427846,0.000172415,0.0118166,0
0,175,2.75991e+06,2.75778,0.192104,4.00839e+06,2.85367e+06,3.13108,0.273871,10099.3,317709,4.54381e+06,142249,1.13032e+08,0.00423442,0.000235126,0,0
0,176,2.78148e+06,2.7849,0.268253,4.02384e+06,2.85374e+06,3.13997,0.380769,9588.16,301607,4.31348e+06,135051,1.13253e+08,0.00423713,0.000325278,0.0353663,0.0112598
0,177,2.80304e+06,2.84285,0.380005,4.03848e+06,2.85379e+06,3.18319,0.536981,9103.46,286322,4.09484e+06,128226,1.13462e+08,0.00428628,0.000456491,0.00361434,0.00966862
0,178,2.82458e+06,2.93327,0.546044,4.05233e+06,2.85381e+06,3.26183,0.768068,8644.09,271813,3.88729e+06,121758,1.13659e+08,0.00438305,0.000649836,0.00998023,0
0,179,2.84611e+06,3.05887,0.795791,4.06546e+06,2.85381e+06,3.37817,1.11411,8209.14,258041,3.69028e+06,115635,1.13846e+08,0.00453023,0.000938253,0.0269544,0.0205842
0,180,2.86763e+06,3.2236,1.17606,4.07788e+06,2.85378e+06,3.53576,1.63861,7797.94,244968,3.50328e+06,109849,1.14022e+08,0.00473227,0.00137378,0,0.0477294
0,181,2.88913e+06,3.4328,1.76213,4.08963e+06,2.85373e+06,3.73957,2.44321,7410.19,232560,3.32578e+06,104395,1.14188e+08,0.00499553,0.00203945,0.0198618,0.022439
0,182,2.91061e+06,3.69352,2.67627,4.10076e+06,2.85366e+06,3.99629,3.69227,7046.1,220783,3.1573e+06,99278.2,1.14345e+08,0.00532862,0.0030692,0,0
0,183,2.93208e+06,4.01492,4.11914,4.11128e+06,2.85356e+06,4.31467,5.6543,6706.75,209605,2.99739e+06,94515.9,1.14492e+08,0.00574283,0.00468122,0.0952761,0
0,184,2.95352e+06,4.40872,6.42343,4.12123e+06,2.85345e+06,4.70597,8.77241,6394.56,198997,2.84561e+06,90145.6,1.14632e+08,0.00625279,0.0072346,0.0430246,0
0,185,2.97494e+06,4.88995,10.1463,4.13062e+06,2.85331e+06,5.18467,13.7852,6114.14,188929,2.70157e+06,86238.1,1.14763e+08,0.00687725,0.0113264,0,0.0159789
0,186,2.99634e+06,5.47786,16.2303,4.1395e+06,2.85314e+06,5.76924,21.9361,5873.84,179375,2.56487e+06,82920,1.14886e+08,0.00764021,0.0179592,0,0.00928603
0,187,3.01769e+06,6.19703,26.2853,4.14786e+06,2.85293e+06,6.4833,35.3391,5688.21,170310,2.43516e+06,80411.9,1.15001e+08,0.00857238,0.0288335,0,0.122154
0,188,3.03899e+06,7.07906,43.0885,4.15572e+06,2.85268e+06,7.35709,57.6226,5582.54,161710,2.31207e+06,79095.7,1.15108e+08,0.00971304,0.0468615,0.0250248,0
0,189,3.0602e+06,8.1645,71.4757,4.16307e+06,2.85235e+06,8.42934,95.0744,5600.61,153552,2.19531e+06,79631.7,1.15207e+08,0.0111126,0.0770786,0,0.150952
0,190,3.08128e+06,9.50559,119.944,4.1699e+06,2.85193e+06,9.74974,158.689,5818.6,145816,2.08455e+06,83166.7,1.15297e+08,0.0128357,0.128273,0,0.0534655
0,191,3.10214e+06,11.1695,203.554,4.17614e+06,2.85133e+06,11.382,267.856,6369.8,138481,1.97951e+06,91705.5,1.15377e+08,0.0149656,0.215916,0.226541,0.410818
0,192,3.12262e+06,13.2426,349.201,4.18168e+06,2.85046e+06,13.4074,457.038,7489.08,131530,1.87993e+06,108776,1.15443e+08,0.0176089,0.367472,0,1.29981
0,193,3.14247e+06,15.8341,605.222,4.1863e+06,2.8491e+06,15.929,787.877,9593.21,124945,1.78557e+06,140632,1.15489e+08,0.0209016,0.632034,0.104516,0.254245
0,194,3.16121e+06,19.0802,1058.8,4.18957e+06,2.84691e+06,19.074,1371.05,13426,118712,1.69619e+06,198419,1.15505e+08,0.0250142,1.0978,0.430376,0.598498
0,195,3.17796e+06,23.1419,1867.04,4.19075e+06,2.84325e+06,22.9924,2405.23,20319.8,112818,1.61159e+06,302074,1.15471e+08,0.0301535,1.92348,0,1.95146
0,196,3.19121e+06,28.1903,3310.54,4.18847e+06,2.83698e+06,27.8431,4244.08,32658.1,107250,1.5316e+06,487208,1.15354e+08,0.0365529,3.39334,0.275344,7.1375
0,197,3.19822e+06,34.3588,5878.29,4.18032e+06,2.82612e+06,33.7489,7503.08,54665.7,101998,1.45604e+06,816805,1.15092e+08,0.0444313,6.00857,0.192641,4.13092
0,198,3.1943e+06,41.6213,10377.5,4.16212e+06,2.80725e+06,40.6853,13200.2,93647.8,97052.5,1.38477e+06,1.39946e+06,1.1458e+08,0.0538826,10.6202,0.324472,7.83185
0,199,3.17175e+06,49.5399,17992,4.127e+06,2.7749e+06,48.2486,22842.9,161577,92403.2,1.31761e+06,2.41231e+06,1.13646e+08,0.0646254,18.5611,0,16.9028
0,200,3.11942e+06,56.8562,30021.9,4.06493e+06,2.72134e+06,55.28,38144.8,276033,88034.3,1.25435e+06,4.11332e+06,1.12041e+08,0.075542,31.5732,0.0315305,34.3526
0,201,3.02468e+06,61.1663,46768.1,3.9642e+06,2.63849e+06,59.5568,59705.3,457427,83919.1,1.19462e+06,6.79647e+06,1.09483e+08,0.0841147,50.9964,0.490046,55.0528
0,202,2.88081e+06,59.5,65402.7,3.81775e+06,2.52397e+06,58.2881,84339.7,717730,80015.9,1.13793e+06,1.06202e+07,1.05823e+08,0.0864568,75.5813,0,78.295
0,203,2.69805e+06,50.5773,79033,3.63326e+06,2.38945e+06,50.1485,103519,1.04195e+06,76272.5,1.08366e+06,1.53359e+07,1.01312e+08,0.079233,98.9202,0.652316,101.987
0,204,2.50592e+06,36.9596,80853.3,3.43656e+06,2.2614e+06,37.3332,107976,1.38092e+06,72646.6,1.03131e+06,2.02017e+07,9.66765e+07,0.0631189,110.984,0,108.903
0,205,2.33764e+06,23.4897,70597.6,3.25892e+06,2.16741e+06,24.3128,96166.9,1.6741e+06,69123.5,980730,2.43416e+07,9.27615e+07,0.0435772,105.962,0.322205,104.934
0,206,2.21168e+06,13.4314,54278.1,3.11946e+06,2.1211e+06,14.304,75203.5,1.88339e+06,65712.7,932001,2.72367e+07,9.00603e+07,0.0266514,87.6556,0.17228,85.7445
0,207,2.12887e+06,7.19971,38198.1,3.02067e+06,2.12036e+06,7.90417,53581.6,2.00371e+06,62431.3,885281,2.88498e+07,8.85988e+07,0.0149777,64.9726,0.0660777,62.4777
0,208,2.0807e+06,3.75099,25461,2.95528e+06,2.15501e+06,4.24632,35986.6,2.05068e+06,59291.3,840665,2.94267e+07,8.81339e+07,0.0080336,44.7256,0,47.3686
0,209,2.05704e+06,1.95117,16485.3,2.91379e+06,2.21372e+06,2.27536,23384.3,2.04531e+06,56297.4,798170,2.92759e+07,8.83653e+07,0.0042425,29.458,0.0208071,29.458
0,210,2.04963e+06,1.03179,10545.6,2.88815e+06,2.28715e+06,1.23727,14968.3,2.00591e+06,53448.5,757758,2.86591e+07,8.90405e+07,0.00225535,18.9692,0,20.877
0,211,2.05262e+06,0.560967,6737.3,2.87264e+06,2.36864e+06,0.690209,9549,1.94593e+06,50740.7,719357,2.77645e+07,8.9978e+07,0.00122458,12.116,0,12.4321
0,212,2.06219e+06,0.315678,4327.59,2.86344e+06,2.45369e+06,0.397612,6116.08,1.87439e+06,48168.4,682885,2.67173e+07,9.10578e+07,0.000685212,7.74688,0.0471892,3.45947
0,213,2.0759e+06,0.18457,2806.17,2.85817e+06,2.53944e+06,0.237442,3950.73,1.79712e+06,45725.7,648252,2.55972e+07,9.22033e+07,0.000397193,4.98687,0.00339759,4.51631
0,214,2.09222e+06,0.112351,1841.37,2.85532e+06,2.6241e+06,0.147303,2580.79,1.71774e+06,43406.5,615370,2.44534e+07,9.33673e+07,0.00023922,3.24317,0.0130144,1.0884
0,215,2.11021e+06,0.0712763,1224.46,2.85397e+06,2.70661e+06,0.0950467,1707.65,1.63849e+06,41204.6,584153,2.33159e+07,9.45211e+07,0.000149936,2.13525,0,3.32522
0,216,2.12927e+06,0.0471529,825.775,2.85355e+06,2.78633e+06,0.0638306,1145.56,1.56073e+06,39114.3,554518,2.22026e+07,9.56479e+07,9.78796e-05,1.4249,0.0134289,2.66964
0,217,2.14902e+06,0.0325369,565.031,2.85368e+06,2.86294e+06,0.0446365,779.503,1.48523e+06,37129.9,526386,2.11237e+07,9.67377e+07,6.65836e-05,0.964424,0.00660878,1.49722
0,218,2.16923e+06,0.0234218,392.325,2.85416e+06,2.93628e+06,0.0325128,538.138,1.41245e+06,35246.1,499680,2.0085e+07,9.77853e+07,4.72126e-05,0.662271,0.00561242,1.41602
0,219,2.18974e+06,0.0175893,276.434,2.85483e+06,3.00631e+06,0.0246715,376.938,1.3426e+06,33457.9,474328,1.90892e+07,9.87882e+07,3.49011e-05,0.461467,0.00547513,1.35141
0,220,2.21045e+06,0.0137779,197.64,2.8556e+06,3.07306e+06,0.0195021,267.871,1.27579e+06,31760.4,450263,1.81373e+07,9.97457e+07,2.68975e-05,0.32627,0.00341686,0.643235
0,221,2.23129e+06,0.0112507,143.363,2.85643e+06,3.13661e+06,0.0160517,193.113,1.21201e+06,30149,427418,1.72291e+07,1.00658e+08,2.16045e-05,0.234049,0,0.376751
0,222,2.25222e+06,0.00956741,105.489,2.85726e+06,3.19706e+06,0.013744,141.208,1.15121e+06,28619.3,405732,1.63637e+07,1.01526e+08,1.80728e-05,0.17032,0,0.146853
0,223,2.27322e+06,0.00845932,78.7224,2.85809e+06,3.25451e+06,0.0122238,104.712,1.09332e+06,27167.2,385146,1.554e+07,1.02351e+08,1.57256e-05,0.125714,0,0.805939
0,224,2.29425e+06,0.00776037,59.5702,2.85888e+06,3.30909e+06,0.0112698,78.7298,1.03824e+06,25788.8,365605,1.47565e+07,1.03135e+08,1.42067e-05,0.0940965,0,0.267534
0,225,2.3153e+06,0.00736771,45.6991,2.85964e+06,3.36093e+06,0.0107441,60.007,985867,24480.4,347055,1.40115e+07,1.03879e+08,1.32948e-05,0.0714092,0.00214765,0
0,226,2.33637e+06,0.007219,35.534,2.86035e+06,3.41015e+06,0.010563,46.3551,936080,23238.3,329447,1.33035e+07,1.04586e+08,1.28533e-05,0.0549333,0,0
0,227,2.35745e+06,0.00727929,27.9995,2.86102e+06,3.45686e+06,0.0106801,36.2861,888770,22059.3,312731,1.26308e+07,1.05256e+08,1.28019e-05,0.0428283,0.00222167,0.322379
0,228,2.37853e+06,0.00753353,22.3529,2.86164e+06,3.5012e+06,0.0110759,28.7769,843823,20940,296864,1.19918e+07,1.05891e+08,1.30997e-05,0.0338338,0,0.181267
0,229,2.39961e+06,0.00798269,18.0763,2.86222e+06,3.54328e+06,0.0117535,23.1165,801127,19877.6,281802,1.13848e+07,1.06493e+08,1.37363e-05,0.0270775,0.00110996,0.510466
0,230,2.42068e+06,0.00864233,14.8044,2.86275e+06,3.58319e+06,0.0127366,18.8058,760576,18869.1,267505,1.08083e+07,1.07065e+08,1.47272e-05,0.0219491,0.0088454,0.0618758
0,231,2.44175e+06,0.00954316,12.277,2.86323e+06,3.62106e+06,0.0140703,15.4907,722066,17911.7,253932,1.02609e+07,1.07606e+08,1.61133e-05,0.0180175,0.0037824,0
0,232,2.46281e+06,0.0107334,10.3069,2.86367e+06,3.65699e+06,0.0158246,12.9174,685496,17003,241049,9.74112e+06,1.08119e+08,1.7964e-05,0.0149746,0,0.185679
0,233,2.48386e+06,0.0122831,8.75839,2.86407e+06,3.69106e+06,0.0181011,10.9026,650772,16140.3,228819,9.24756e+06,1.08605e+08,2.03825e-05,0.0125985,0,0.112306
0,234,2.50491e+06,0.0142913,7.53176,2.86442e+06,3.72338e+06,0.0210424,9.31228,617801,15321.4,217210,8.77894e+06,1.09065e+08,2.35159e-05,0.0107277,0.00281881,0.0497351
0,235,2.52594e+06,0.0168963,6.55344,2.86474e+06,3.75402e+06,0.0248476,8.04779,586497,14544.1,206190,8.33401e+06,1.09501e+08,2.75702e-05,0.00924363,0,0.216769
0,236,2.54696e+06,0.0202912,5.76855,2.86501e+06,3.78308e+06,0.0297936,7.03588,556775,13806.2,195730,7.9116e+06,1.09914e+08,3.28326e-05,0.00805838,0.000274245,0.0381126
0,237,2.56797e+06,0.0247472,5.1359,2.86525e+06,3.81064e+06,0.0362681,6.22172,528558,13105.8,185800,7.51057e+06,1.10305e+08,3.97045e-05,0.00710642,0.000485986,0.0352649
0,238,2.58897e+06,0.0306467,4.62431,2.86546e+06,3.83676e+06,0.0448168,5.56394,501769,12441,176375,7.12984e+06,1.10675e+08,4.87494e-05,0.0063384,0.00262265,0
0,239,2.60996e+06,0.0385343,4.21007,2.86564e+06,3.86153e+06,0.0562141,5.03114,476336,11809.9,167429,6.7684e+06,1.11025e+08,6.07656e-05,0.00571696,0.00038245,0
0,240,2.63093e+06,0.0491923,3.87506,2.86578e+06,3.88501e+06,0.0715694,4.59937,452191,11210.9,158937,6.42526e+06,1.11356e+08,7.68923e-05,0.00521362,0.00605141,0.0438812
0,241,2.6519e+06,0.0637552,3.60537,2.86589e+06,3.90726e+06,0.0924862,4.25025,429270,10642.4,150877,6.09952e+06,1.1167e+08,9.87715e-05,0.00480661,0,0
0,242,2.67285e+06,0.0838843,3.39034,2.86597e+06,3.92835e+06,0.121305,3.96967,407510,10102.8,143228,5.79028e+06,1.11966e+08,0.000128792,0.0044792,0,0.0114166
0,243,2.69379e+06,0.112037,3.22179,2.86603e+06,3.94834e+06,0.161478,3.74681,386853,9590.74,135968,5.49672e+06,1.12247e+08,0.000170465,0.00421857,0.00795056,0
0,244,2.71472e+06,0.151886,3.09357,2.86606e+06,3.96728e+06,0.218142,3.57339,367244,9104.83,129080,5.21805e+06,1.12512e+08,0.000229,0.00401491,0.00467422,0.0221503
0,245,2.73563e+06,0.208974,3.00106,2.86607e+06,3.98522e+06,0.299027,3.44317,348628,8643.83,122546,4.9535e+06,1.12763e+08,0.00031221,0.0038608,0.0188737,0
0,246,2.75653e+06,0.291756,2.941,2.86605e+06,4.00222e+06,0.415877,3.35156,330957,8206.61,116348,4.70238e+06,1.13e+08,0.000431927,0.00375077,0,0.0483486
0,247,2.77742e+06,0.41326,2.91121,2.86601e+06,4.01832e+06,0.586722,3.29533,314182,7792.12,110474,4.46399e+06,1.13223e+08,0.000606256,0.00368093,0,0.157185
0,248,2.7983e+06,0.593767,2.91049,2.86595e+06,4.03357e+06,0.839517,3.27246,298258,7399.49,104910,4.23769e+06,1.13435e+08,0.000863189,0.00364873,0,0
0,249,2.81916e+06,0.86518,2.93854,2.86586e+06,4.04802e+06,1.21806,3.28194,283142,7027.99,99646.5,4.02288e+06,1.13634e+08,0.00124644,0.00365285,0,0.103641
0,250,2.84001e+06,1.2782,2.99596,2.86576e+06,4.06169e+06,1.79168,3.3238,268794,6677.19,94678.3,3.81897e+06,1.13823e+08,0.00182501,0.0036931,0,0
0,251,2.86085e+06,1.91422,3.08421,2.86564e+06,4.07463e+06,2.67122,3.39899,255174,6347.01,90005,3.62541e+06,1.14001e+08,0.00270886,0.00377037,0,0.134372
0,252,2.88167e+06,2.9053,3.20573,2.8655e+06,4.08688e+06,4.03571,3.50954,242245,6037.95,85634.9,3.44168e+06,1.14168e+08,0.00407512,0.00388668,0,0.0156168
0,253,2.90247e+06,4.46786,3.364,2.86533e+06,4.09847e+06,6.17731,3.65852,229974,5751.4,81590.2,3.26728e+06,1.14326e+08,0.00621202,0.00404526,0,0.00495977
0,254,2.92326e+06,6.9602,3.56375,2.86515e+06,4.10943e+06,9.57761,3.8503,218326,5490.23,77914.9,3.10174e+06,1.14475e+08,0.00959333,0.00425071,0,0.0528273
0,255,2.94402e+06,10.9816,3.81117,2.86495e+06,4.11979e+06,15.0385,4.09066,207270,5259.67,74688.9,2.94462e+06,1.14615e+08,0.0150058,0.00450921,0.235039,0.0229193
0,256,2.96475e+06,17.5448,4.11422,2.86472e+06,4.12957e+06,23.9089,4.38715,196778,5068.95,72052.6,2.79549e+06,1.14746e+08,0.0237693,0.00482883,0,0
0,257,2.98544e+06,28.3778,4.48308,2.86445e+06,4.13879e+06,38.48,4.74944,186819,4934.05,70248.2,2.65395e+06,1.14869e+08,0.03812,0.00521996,0.134234,0.129028
0,258,3.00608e+06,46.4591,4.93061,2.86414e+06,4.14746e+06,62.6831,5.18979,177369,4882.51,69692.3,2.51961e+06,1.14984e+08,0.061885,0.00569577,0.018999,0
0,259,3.02663e+06,76.9728,5.47309,2.86375e+06,4.15558e+06,103.328,5.72373,168401,4961.87,71103.4,2.39213e+06,1.1509e+08,0.101678,0.00627299,0,0.00525292
0,260,3.04704e+06,129.026,6.13102,2.86326e+06,4.16313e+06,172.324,6.37076,159891,5254.62,75726.5,2.27116e+06,1.15186e+08,0.16904,0.0069727,0.707314,0.0256622
0,261,3.06722e+06,218.762,6.93008,2.86258e+06,4.17004e+06,290.678,7.15529,151818,5904.99,85736.1,2.15637e+06,1.15271e+08,0.28429,0.00782134,0,0.0857296
0,262,3.087e+06,375.021,7.90219,2.86161e+06,4.17618e+06,495.757,8.10753,144160,7166.96,104958,2.04747e+06,1.15341e+08,0.483511,0.00885192,0.31499,0
0,263,3.10611e+06,649.668,9.08622,2.86012e+06,4.18132e+06,854.448,9.26417,136897,9491.23,140176,1.94417e+06,1.1539e+08,0.831245,0.010105,2.37351,0
0,264,3.12403e+06,1136.31,10.5278,2.85772e+06,4.18501e+06,1486.98,10.6681,130010,13682.5,203486,1.8462e+06,1.15406e+08,1.44354,0.0116289,1.75407,0
0,265,3.13984e+06,2003.74,12.2761,2.85372e+06,4.18642e+06,2609.3,12.3652,123482,21182.8,316540,1.75331e+06,1.15369e+08,2.52938,0.0134785,1.88788,0.035715
0,266,3.15189e+06,3553.22,14.3739,2.84688e+06,4.18409e+06,4605.84,14.3952,117297,34572.6,518028,1.66527e+06,1.15241e+08,4.46317,0.0157075,3.00398,0
0,267,3.15727e+06,6308.43,16.8321,2.83504e+06,4.17538e+06,8144.24,16.7675,111440,58422.3,876343,1.58184e+06,1.14957e+08,7.90418,0.0183498,8.60695,0.248889
0,268,3.15094e+06,11127.1,19.5739,2.81447e+06,4.15578e+06,14321.1,19.4092,105895,100611,1.50906e+06,1.50282e+06,1.14401e+08,13.9667,0.0213745,16.1767,0
0,269,3.12477e+06,19241.4,22.3301,2.77928e+06,4.11791e+06,24731.1,22.0683,100648,173947,2.60644e+06,1.42799e+06,1.13391e+08,24.374,0.0245964,26.346,0
0,270,3.06717e+06,31920.4,24.4977,2.72133e+06,4.05118e+06,41087.6,24.1805,95681.7,296886,4.44029e+06,1.3571e+06,1.11663e+08,41.3019,0.0275309,38.7592,0.196828
0,271,2.96568e+06,49189.1,25.0935,2.63264e+06,3.94378e+06,63679.1,24.821,90973.9,489845,7.30527e+06,1.28988e+06,1.08934e+08,66.1882,0.0292631,66.1882,0
0,272,2.81524e+06,67620.1,23.1375,2.51219e+06,3.78994e+06,88528.5,23.0468,86498.9,762358,1.13234e+07,1.22599e+06,1.05093e+08,96.7921,0.0285974,96.7921,0
0,273,2.62909e+06,79887.3,18.5851,2.37427e+06,3.60012e+06,106354,18.7573,82229,1.09422e+06,1.61683e+07,1.16508e+06,1.00465e+08,124.269,0.0248271,124.269,0.274095
0,274,2.43874e+06,79739,12.8405,2.24723e+06,3.4026e+06,108319,13.2172,78143.4,1.43183e+06,2.10327e+07,1.1069e+06,9.5838e+07,136.248,0.0187118,136.248,0
0,275,2.27628e+06,68080.8,7.75054,2.15789e+06,3.22834e+06,94358,8.1829,74233.2,1.71537e+06,2.50516e+07,1.05132e+06,9.20466e+07,127.105,0.0122516,127.105,0
0,276,2.15732e+06,51430.6,4.23699,2.11751e+06,3.09418e+06,72490.2,4.60573,70497.4,1.91145e+06,2.77735e+07,998308,8.95174e+07,103.075,0.00714424,103.075,0
0,277,2.08055e+06,35750.4,2.18546,2.12211e+06,3.00054e+06,50997.3,2.45006,66936.5,2.01938e+06,2.92218e+07,947826,8.82182e+07,75.2607,0.00385249,75.2607,0
0,278,2.03674e+06,23641.1,1.10137,2.16077e+06,2.93921e+06,33968.6,1.27345,63548.2,2.05672e+06,2.96693e+07,899821,8.78805e+07,51.2766,0.00199408,47.5804,0
