time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
274,4.61487e+06,4.61487e+06,4.61487e+06,6529.63,6529.63,6529.63,9.65881,9.65881,9.65881,6.42133e+06,6.42133e+06,6.42133e+06,9.45288e+06,9.45288e+06,9.45288e+06,11206.3,11206.3,11206.3,13.1962,13.1962,13.1962,96677.3,96677.3,96677.3,1.53447e+06,1.53447e+06,1.53447e+06,7.6173e+06,7.6173e+06,7.6173e+06,305229,305229,305229,9.77038e+07,9.77038e+07,9.77038e+07,6.71352,6.71352,6.71352,0.0236479,0.0236479,0.0236479
275,4.62047e+06,4.62047e+06,4.62047e+06,6722.24,6722.24,6722.24,10.5239,10.5239,10.5239,6.4348e+06,6.4348e+06,6.4348e+06,9.43942e+06,9.43942e+06,9.43942e+06,11514.4,11514.4,11514.4,14.3806,14.3806,14.3806,94544.4,94544.4,94544.4,1.53427e+06,1.53427e+06,1.53427e+06,7.6019e+06,7.6019e+06,7.6019e+06,298516,298516,298516,9.77219e+07,9.77219e+07,9.77219e+07,6.90094,6.90094,6.90094,0.0257518,0.0257518,0.0257518
276,4.62563e+06,4.62563e+06,4.62563e+06,6923.57,6923.57,6923.57,11.4804,11.4804,11.4804,6.44764e+06,6.44764e+06,6.44764e+06,9.42553e+06,9.42553e+06,9.42553e+06,11836.8,11836.8,11836.8,15.6905,15.6905,15.6905,92465.7,92465.7,92465.7,1.53513e+06,1.53513e+06,1.53513e+06,7.59136e+06,7.59136e+06,7.59136e+06,291976,291976,291976,9.77355e+07,9.77355e+07,9.77355e+07,7.09757,7.09757,7.09757,0.0280788,0.0280788,0.0280788
277,4.63032e+06,4.63032e+06,4.63032e+06,7132.75,7132.75,7132.75,12.5372,12.5372,12.5372,6.45985e+06,6.45985e+06,6.45985e+06,9.4112e+06,9.4112e+06,9.4112e+06,12172,12172,12172,17.1385,17.1385,17.1385,90440.6,90440.6,90440.6,1.53705e+06,1.53705e+06,1.53705e+06,7.58576e+06,7.58576e+06,7.58576e+06,285607,285607,285607,9.77445e+07,9.77445e+07,9.77445e+07,7.3026,7.3026,7.3026,0.0306512,0.0306512,0.0306512
278,4.63452e+06,4.63452e+06,4.63452e+06,7348.68,7348.68,7348.68,13.704,13.704,13.704,6.47144e+06,6.47144e+06,6.47144e+06,9.3964e+06,9.3964e+06,9.3964e+06,12518.2,12518.2,12518.2,18.738,18.738,18.738,88468.5,88468.5,88468.5,1.54007e+06,1.54007e+06,1.54007e+06,7.58514e+06,7.58514e+06,7.58514e+06,279408,279408,279408,9.77488e+07,9.77488e+07,9.77488e+07,7.51498,7.51498,7.51498,0.0334933,0.0334933,0.0334933
279,4.63823e+06,4.63823e+06,4.63823e+06,7570.07,7570.07,7570.07,14.9909,14.9909,14.9909,6.48241e+06,6.48241e+06,6.48241e+06,9.38114e+06,9.38114e+06,9.38114e+06,12873.1,12873.1,12873.1,20.5032,20.5032,20.5032,86548.9,86548.9,86548.9,1.54417e+06,1.54417e+06,1.54417e+06,7.58952e+06,7.58952e+06,7.58952e+06,273377,273377,273377,9.77484e+07,9.77484e+07,9.77484e+07,7.73351,7.73351,7.73351,0.0366306,0.0366306,0.0366306
280,4.64144e+06,4.64144e+06,4.64144e+06,7795.42,7795.42,7795.42,16.4087,16.4087,16.4087,6.49278e+06,6.49278e+06,6.49278e+06,9.36541e+06,9.36541e+06,9.36541e+06,13234.1,13234.1,13234.1,22.4491,22.4491,22.4491,84681.5,84681.5,84681.5,1.54937e+06,1.54937e+06,1.54937e+06,7.59889e+06,7.59889e+06,7.59889e+06,267513,267513,267513,9.77434e+07,9.77434e+07,9.77434e+07,7.95672,7.95672,7.95672,0.0400901,0.0400901,0.0400901
281,4.64414e+06,4.64414e+06,4.64414e+06,8022.98,8022.98,8022.98,17.9685,17.9685,17.9685,6.50255e+06,6.50255e+06,6.50255e+06,9.34919e+06,9.34919e+06,9.34919e+06,13598.5,13598.5,13598.5,24.5913,24.5913,24.5913,82865.8,82865.8,82865.8,1.55565e+06,1.55565e+06,1.55565e+06,7.6132e+06,7.6132e+06,7.6132e+06,261815,261815,261815,9.77338e+07,9.77338e+07,9.77338e+07,8.18295,8.18295,8.18295,0.0439001,0.0439001,0.0439001
282,4.64634e+06,4.64634e+06,4.64634e+06,8250.81,8250.81,8250.81,19.6819,19.6819,19.6819,6.51175e+06,6.51175e+06,6.51175e+06,9.3325e+06,9.3325e+06,9.3325e+06,13962.9,13962.9,13962.9,26.9461,26.9461,26.9461,81101.7,81101.7,81101.7,1.563e+06,1.563e+06,1.563e+06,7.63235e+06,7.63235e+06,7.63235e+06,256283,256283,256283,9.77198e+07,9.77198e+07,9.77198e+07,8.41033,8.41033,8.41033,0.0480903,0.0480903,0.0480903
283,4.64802e+06,4.64802e+06,4.64802e+06,8476.76,8476.76,8476.76,21.5606,21.5606,21.5606,6.5204e+06,6.5204e+06,6.5204e+06,9.31533e+06,9.31533e+06,9.31533e+06,14323.9,14323.9,14323.9,29.5303,29.5303,29.5303,79388.9,79388.9,79388.9,1.57138e+06,1.57138e+06,1.57138e+06,7.65619e+06,7.65619e+06,7.65619e+06,250917,250917,250917,9.77014e+07,9.77014e+07,9.77014e+07,8.63675,8.63675,8.63675,0.052691,0.052691,0.052691
284,4.64921e+06,4.64921e+06,4.64921e+06,8698.51,8698.51,8698.51,23.6168,23.6168,23.6168,6.52855e+06,6.52855e+06,6.52855e+06,9.29771e+06,9.29771e+06,9.29771e+06,14677.4,14677.4,14677.4,32.361,32.361,32.361,77727.3,77727.3,77727.3,1.58075e+06,1.58075e+06,1.58075e+06,7.68454e+06,7.68454e+06,7.68454e+06,245717,245717,245717,9.76788e+07,9.76788e+07,9.76788e+07,8.85994,8.85994,8.85994,0.0577334,0.0577334,0.0577334
285,4.64992e+06,4.64992e+06,4.64992e+06,8913.58,8913.58,8913.58,25.8624,25.8624,25.8624,6.53622e+06,6.53622e+06,6.53622e+06,9.27963e+06,9.27963e+06,9.27963e+06,15019.6,15019.6,15019.6,35.4556,35.4556,35.4556,76116.9,76116.9,76116.9,1.59107e+06,1.59107e+06,1.59107e+06,7.71715e+06,7.71715e+06,7.71715e+06,240682,240682,240682,9.76524e+07,9.76524e+07,9.76524e+07,9.07744,9.07744,9.07744,0.0632491,0.0632491,0.0632491
286,4.65016e+06,4.65016e+06,4.65016e+06,9119.41,9119.41,9119.41,28.3098,28.3098,28.3098,6.54347e+06,6.54347e+06,6.54347e+06,9.26113e+06,9.26113e+06,9.26113e+06,15346,15346,15346,38.8313,38.8313,38.8313,74557.7,74557.7,74557.7,1.60226e+06,1.60226e+06,1.60226e+06,7.75373e+06,7.75373e+06,7.75373e+06,235815,235815,235815,9.76223e+07,9.76223e+07,9.76223e+07,9.28667,9.28667,9.28667,0.06927,0.06927,0.06927
287,4.64997e+06,4.64997e+06,4.64997e+06,9313.36,9313.36,9313.36,30.9708,30.9708,30.9708,6.55035e+06,6.55035e+06,6.55035e+06,9.24223e+06,9.24223e+06,9.24223e+06,15652.3,15652.3,15652.3,42.5057,42.5057,42.5057,73049.9,73049.9,73049.9,1.61426e+06,1.61426e+06,1.61426e+06,7.79392e+06,7.79392e+06,7.79392e+06,231114,231114,231114,9.7589e+07,9.7589e+07,9.7589e+07,9.485,9.485,9.485,0.075828,0.075828,0.075828
288,4.64937e+06,4.64937e+06,4.64937e+06,9492.84,9492.84,9492.84,33.8575,33.8575,33.8575,6.55692e+06,6.55692e+06,6.55692e+06,9.22296e+06,9.22296e+06,9.22296e+06,15934.3,15934.3,15934.3,46.4962,46.4962,46.4962,71593.6,71593.6,71593.6,1.62697e+06,1.62697e+06,1.62697e+06,7.83732e+06,7.83732e+06,7.83732e+06,226582,226582,226582,9.75528e+07,9.75528e+07,9.75528e+07,9.66975,9.66975,9.66975,0.0829547,0.0829547,0.0829547
289,4.6484e+06,4.6484e+06,4.6484e+06,9655.29,9655.29,9655.29,36.9817,36.9817,36.9817,6.56324e+06,6.56324e+06,6.56324e+06,9.20334e+06,9.20334e+06,9.20334e+06,16187.8,16187.8,16187.8,50.8201,50.8201,50.8201,70189.1,70189.1,70189.1,1.6403e+06,1.6403e+06,1.6403e+06,7.88347e+06,7.88347e+06,7.88347e+06,222220,222220,222220,9.7514e+07,9.7514e+07,9.7514e+07,9.83829,9.83829,9.83829,0.0906818,0.0906818,0.0906818
290,4.6471e+06,4.6471e+06,4.6471e+06,9798.35,9798.35,9798.35,40.355,40.355,40.355,6.56938e+06,6.56938e+06,6.56938e+06,9.18343e+06,9.18343e+06,9.18343e+06,16408.7,16408.7,16408.7,55.4947,55.4947,55.4947,68836.6,68836.6,68836.6,1.65413e+06,1.65413e+06,1.65413e+06,7.93189e+06,7.93189e+06,7.93189e+06,218030,218030,218030,9.74732e+07,9.74732e+07,9.74732e+07,9.98813,9.98813,9.98813,0.0990406,0.0990406,0.0990406
291,4.64552e+06,4.64552e+06,4.64552e+06,9919.83,9919.83,9919.83,43.9894,43.9894,43.9894,6.57542e+06,6.57542e+06,6.57542e+06,9.16327e+06,9.16327e+06,9.16327e+06,16593.7,16593.7,16593.7,60.5373,60.5373,60.5373,67536.6,67536.6,67536.6,1.66834e+06,1.66834e+06,1.66834e+06,7.98202e+06,7.98202e+06,7.98202e+06,214012,214012,214012,9.74309e+07,9.74309e+07,9.74309e+07,10.1169,10.1169,10.1169,0.108063,0.108063,0.108063
292,4.64371e+06,4.64371e+06,4.64371e+06,10017.9,10017.9,10017.9,47.8968,47.8968,47.8968,6.58144e+06,6.58144e+06,6.58144e+06,9.14291e+06,9.14291e+06,9.14291e+06,16739.5,16739.5,16739.5,65.9659,65.9659,65.9659,66289.5,66289.5,66289.5,1.68282e+06,1.68282e+06,1.68282e+06,8.0333e+06,8.0333e+06,8.0333e+06,210170,210170,210170,9.73876e+07,9.73876e+07,9.73876e+07,10.2227,10.2227,10.2227,0.117779,0.117779,0.117779
293,4.64173e+06,4.64173e+06,4.64173e+06,10091,10091,10091,52.0896,52.0896,52.0896,6.5875e+06,6.5875e+06,6.5875e+06,9.12238e+06,9.12238e+06,9.12238e+06,16843.7,16843.7,16843.7,71.7991,71.7991,71.7991,65095.7,65095.7,65095.7,1.69742e+06,1.69742e+06,1.69742e+06,8.08514e+06,8.08514e+06,8.08514e+06,206505,206505,206505,9.73438e+07,9.73438e+07,9.73438e+07,10.3036,10.3036,10.3036,0.128224,0.128224,0.128224
294,4.63963e+06,4.63963e+06,4.63963e+06,10138,10138,10138,56.5814,56.5814,56.5814,6.5937e+06,6.5937e+06,6.5937e+06,9.10176e+06,9.10176e+06,9.10176e+06,16904.4,16904.4,16904.4,78.0567,78.0567,78.0567,63955.8,63955.8,63955.8,1.712e+06,1.712e+06,1.712e+06,8.13691e+06,8.13691e+06,8.13691e+06,203020,203020,203020,9.73001e+07,9.73001e+07,9.73001e+07,10.3583,10.3583,10.3583,0.139431,0.139431,0.139431
295,4.63747e+06,4.63747e+06,4.63747e+06,10158.2,10158.2,10158.2,61.3868,61.3868,61.3868,6.60011e+06,6.60011e+06,6.60011e+06,9.08109e+06,9.08109e+06,9.08109e+06,16920.5,16920.5,16920.5,84.7604,84.7604,84.7604,62870.5,62870.5,62870.5,1.72644e+06,1.72644e+06,1.72644e+06,8.18801e+06,8.18801e+06,8.18801e+06,199718,199718,199718,9.72571e+07,9.72571e+07,9.72571e+07,10.386,10.386,10.386,0.151438,0.151438,0.151438
296,4.6353e+06,4.6353e+06,4.6353e+06,10151.4,10151.4,10151.4,66.5226,66.5226,66.5226,6.60681e+06,6.60681e+06,6.60681e+06,9.06042e+06,9.06042e+06,9.06042e+06,16891.7,16891.7,16891.7,91.935,91.935,91.935,61840.4,61840.4,61840.4,1.74059e+06,1.74059e+06,1.74059e+06,8.23782e+06,8.23782e+06,8.23782e+06,196601,196601,196601,9.72152e+07,9.72152e+07,9.72152e+07,10.3862,10.3862,10.3862,0.164287,0.164287,0.164287
297,4.6332e+06,4.6332e+06,4.6332e+06,10117.9,10117.9,10117.9,72.008,72.008,72.008,6.61388e+06,6.61388e+06,6.61388e+06,9.03982e+06,9.03982e+06,9.03982e+06,16818.5,16818.5,16818.5,99.6084,99.6084,99.6084,60866.3,60866.3,60866.3,1.75432e+06,1.75432e+06,1.75432e+06,8.28575e+06,8.28575e+06,8.28575e+06,193674,193674,193674,9.7175e+07,9.7175e+07,9.7175e+07,10.3588,10.3588,10.3588,0.178025,0.178025,0.178025
298,4.6312e+06,4.6312e+06,4.6312e+06,10058.4,10058.4,10058.4,77.8657,77.8657,77.8657,6.62138e+06,6.62138e+06,6.62138e+06,9.01933e+06,9.01933e+06,9.01933e+06,16701.9,16701.9,16701.9,107.814,107.814,107.814,59949.2,59949.2,59949.2,1.7675e+06,1.7675e+06,1.7675e+06,8.33124e+06,8.33124e+06,8.33124e+06,190939,190939,190939,9.71371e+07,9.71371e+07,9.71371e+07,10.3044,10.3044,10.3044,0.192708,0.192708,0.192708
299,4.62938e+06,4.62938e+06,4.62938e+06,9973.9,9973.9,9973.9,84.1227,84.1227,84.1227,6.62937e+06,6.62937e+06,6.62937e+06,8.999e+06,8.999e+06,8.999e+06,16544,16544,16544,116.59,116.59,116.59,59090.1,59090.1,59090.1,1.78001e+06,1.78001e+06,1.78001e+06,8.37375e+06,8.37375e+06,8.37375e+06,188402,188402,188402,9.71019e+07,9.71019e+07,9.71019e+07,10.224,10.224,10.224,0.208401,0.208401,0.208401
300,4.62777e+06,4.62777e+06,4.62777e+06,9866.05,9866.05,9866.05,90.8113,90.8113,90.8113,6.63792e+06,6.63792e+06,6.63792e+06,8.97888e+06,8.97888e+06,8.97888e+06,16347.2,16347.2,16347.2,125.983,125.983,125.983,58290.1,58290.1,58290.1,1.79174e+06,1.79174e+06,1.79174e+06,8.41281e+06,8.41281e+06,8.41281e+06,186066,186066,186066,9.70698e+07,9.70698e+07,9.70698e+07,10.1189,10.1189,10.1189,0.225182,0.225182,0.225182
301,4.62643e+06,4.62643e+06,4.62643e+06,9736.67,9736.67,9736.67,97.9701,97.9701,97.9701,6.64707e+06,6.64707e+06,6.64707e+06,8.95901e+06,8.95901e+06,8.95901e+06,16114.8,16114.8,16114.8,136.048,136.048,136.048,57550.6,57550.6,57550.6,1.80259e+06,1.80259e+06,1.80259e+06,8.44797e+06,8.44797e+06,8.44797e+06,183938,183938,183938,9.70413e+07,9.70413e+07,9.70413e+07,9.99091,9.99091,9.99091,0.243144,0.243144,0.243144
302,4.6254e+06,4.6254e+06,4.6254e+06,9587.86,9587.86,9587.86,105.645,105.645,105.645,6.65686e+06,6.65686e+06,6.65686e+06,8.93943e+06,8.93943e+06,8.93943e+06,15850.2,15850.2,15850.2,146.851,146.851,146.851,56873.3,56873.3,56873.3,1.81248e+06,1.81248e+06,1.81248e+06,8.47887e+06,8.47887e+06,8.47887e+06,182025,182025,182025,9.70166e+07,9.70166e+07,9.70166e+07,9.84198,9.84198,9.84198,0.262398,0.262398,0.262398
303,4.62471e+06,4.62471e+06,4.62471e+06,9421.95,9421.95,9421.95,113.892,113.892,113.892,6.66733e+06,6.66733e+06,6.66733e+06,8.92017e+06,8.92017e+06,8.92017e+06,15557.3,15557.3,15557.3,158.471,158.471,158.471,56259.9,56259.9,56259.9,1.82133e+06,1.82133e+06,1.82133e+06,8.50519e+06,8.50519e+06,8.50519e+06,180333,180333,180333,9.69959e+07,9.69959e+07,9.69959e+07,9.67444,9.67444,9.67444,0.283076,0.283076,0.283076
304,4.6244e+06,4.6244e+06,4.6244e+06,9241.4,9241.4,9241.4,122.777,122.777,122.777,6.67849e+06,6.67849e+06,6.67849e+06,8.90126e+06,8.90126e+06,8.90126e+06,15240.4,15240.4,15240.4,171.001,171.001,171.001,55712.8,55712.8,55712.8,1.82909e+06,1.82909e+06,1.82909e+06,8.52667e+06,8.52667e+06,8.52667e+06,178871,178871,178871,9.69796e+07,9.69796e+07,9.69796e+07,9.49076,9.49076,9.49076,0.305335,0.305335,0.305335
305,4.62449e+06,4.62449e+06,4.62449e+06,9048.71,9048.71,9048.71,132.376,132.376,132.376,6.69036e+06,6.69036e+06,6.69036e+06,8.88272e+06,8.88272e+06,8.88272e+06,14903.5,14903.5,14903.5,184.55,184.55,184.55,55234.4,55234.4,55234.4,1.83571e+06,1.83571e+06,1.83571e+06,8.54314e+06,8.54314e+06,8.54314e+06,177649,177649,177649,9.69678e+07,9.69678e+07,9.69678e+07,9.29349,9.29349,9.29349,0.329362,0.329362,0.329362
306,4.625e+06,4.625e+06,4.625e+06,8846.4,8846.4,8846.4,142.783,142.783,142.783,6.70295e+06,6.70295e+06,6.70295e+06,8.86457e+06,8.86457e+06,8.86457e+06,14551,14551,14551,199.25,199.25,199.25,54827.8,54827.8,54827.8,1.84116e+06,1.84116e+06,1.84116e+06,8.55447e+06,8.55447e+06,8.55447e+06,176679,176679,176679,9.69605e+07,9.69605e+07,9.69605e+07,9.08522,9.08522,9.08522,0.355378,0.355378,0.355378
307,4.62594e+06,4.62594e+06,4.62594e+06,8636.95,8636.95,8636.95,154.104,154.104,154.104,6.71625e+06,6.71625e+06,6.71625e+06,8.84683e+06,8.84683e+06,8.84683e+06,14186.9,14186.9,14186.9,215.253,215.253,215.253,54496.6,54496.6,54496.6,1.84542e+06,1.84542e+06,1.84542e+06,8.5606e+06,8.5606e+06,8.5606e+06,175975,175975,175975,9.69577e+07,9.69577e+07,9.69577e+07,8.86853,8.86853,8.86853,0.383644,0.383644,0.383644
308,4.62733e+06,4.62733e+06,4.62733e+06,8422.7,8422.7,8422.7,166.469,166.469,166.469,6.73025e+06,6.73025e+06,6.73025e+06,8.82948e+06,8.82948e+06,8.82948e+06,13815.2,13815.2,13815.2,232.741,232.741,232.741,54245,54245,54245,1.84849e+06,1.84849e+06,1.84849e+06,8.56153e+06,8.56153e+06,8.56153e+06,175553,175553,175553,9.69595e+07,9.69595e+07,9.69595e+07,8.64587,8.64587,8.64587,0.414466,0.414466,0.414466
309,4.62917e+06,4.62917e+06,4.62917e+06,8205.86,8205.86,8205.86,180.024,180.024,180.024,6.74493e+06,6.74493e+06,6.74493e+06,8.81255e+06,8.81255e+06,8.81255e+06,13439.7,13439.7,13439.7,251.923,251.923,251.923,54078,54078,54078,1.85039e+06,1.85039e+06,1.85039e+06,8.55729e+06,8.55729e+06,8.55729e+06,175432,175432,175432,9.69658e+07,9.69658e+07,9.69658e+07,8.41962,8.41962,8.41962,0.448203,0.448203,0.448203
310,4.63146e+06,4.63146e+06,4.63146e+06,7988.48,7988.48,7988.48,194.946,194.946,194.946,6.76027e+06,6.76027e+06,6.76027e+06,8.79603e+06,8.79603e+06,8.79603e+06,13063.6,13063.6,13063.6,273.047,273.047,273.047,54001.3,54001.3,54001.3,1.85111e+06,1.85111e+06,1.85111e+06,8.54799e+06,8.54799e+06,8.54799e+06,175634,175634,175634,9.69764e+07,9.69764e+07,9.69764e+07,8.19194,8.19194,8.19194,0.485277,0.485277,0.485277
311,4.63418e+06,4.63418e+06,4.63418e+06,7772.41,7772.41,7772.41,211.439,211.439,211.439,6.77624e+06,6.77624e+06,6.77624e+06,8.7799e+06,8.7799e+06,8.7799e+06,12690.2,12690.2,12690.2,296.404,296.404,296.404,54021.9,54021.9,54021.9,1.85071e+06,1.85071e+06,1.85071e+06,8.53376e+06,8.53376e+06,8.53376e+06,176186,176186,176186,9.69913e+07,9.69913e+07,9.69913e+07,7.96483,7.96483,7.96483,0.526182,0.526182,0.526182
312,4.63734e+06,4.63734e+06,4.63734e+06,7559.29,7559.29,7559.29,229.743,229.743,229.743,6.7928e+06,6.7928e+06,6.7928e+06,8.76416e+06,8.76416e+06,8.76416e+06,12322.1,12322.1,12322.1,322.333,322.333,322.333,54147.7,54147.7,54147.7,1.84921e+06,1.84921e+06,1.84921e+06,8.51477e+06,8.51477e+06,8.51477e+06,177117,177117,177117,9.70101e+07,9.70101e+07,9.70101e+07,7.74008,7.74008,7.74008,0.571495,0.571495,0.571495
313,4.64091e+06,4.64091e+06,4.64091e+06,7350.53,7350.53,7350.53,250.137,250.137,250.137,6.80992e+06,6.80992e+06,6.80992e+06,8.74878e+06,8.74878e+06,8.74878e+06,11961.6,11961.6,11961.6,351.232,351.232,351.232,54388.1,54388.1,54388.1,1.84665e+06,1.84665e+06,1.84665e+06,8.49123e+06,8.49123e+06,8.49123e+06,178463,178463,178463,9.70326e+07,9.70326e+07,9.70326e+07,7.51925,7.51925,7.51925,0.621895,0.621895,0.621895
314,4.64488e+06,4.64488e+06,4.64488e+06,7147.37,7147.37,7147.37,272.951,272.951,272.951,6.82754e+06,6.82754e+06,6.82754e+06,8.73377e+06,8.73377e+06,8.73377e+06,11610.9,11610.9,11610.9,383.569,383.569,383.569,54754.3,54754.3,54754.3,1.8431e+06,1.8431e+06,1.8431e+06,8.46337e+06,8.46337e+06,8.46337e+06,180266,180266,180266,9.70587e+07,9.70587e+07,9.70587e+07,7.30369,7.30369,7.30369,0.678174,0.678174,0.678174
315,4.64922e+06,4.64922e+06,4.64922e+06,6950.8,6950.8,6950.8,298.572,298.572,298.572,6.84564e+06,6.84564e+06,6.84564e+06,8.71908e+06,8.71908e+06,8.71908e+06,11271.6,11271.6,11271.6,419.891,419.891,419.891,55259.1,55259.1,55259.1,1.83859e+06,1.83859e+06,1.83859e+06,8.43143e+06,8.43143e+06,8.43143e+06,182575,182575,182575,9.7088e+07,9.7088e+07,9.7088e+07,7.09453,7.09453,7.09453,0.741265,0.741265,0.741265
316,4.65393e+06,4.65393e+06,4.65393e+06,6761.64,6761.64,6761.64,327.453,327.453,327.453,6.86415e+06,6.86415e+06,6.86415e+06,8.7047e+06,8.7047e+06,8.7047e+06,10945,10945,10945,460.843,460.843,460.843,55917.8,55917.8,55917.8,1.8332e+06,1.8332e+06,1.8332e+06,8.39568e+06,8.39568e+06,8.39568e+06,185448,185448,185448,9.71202e+07,9.71202e+07,9.71202e+07,6.8927,6.8927,6.8927,0.812262,0.812262,0.812262
317,4.65896e+06,4.65896e+06,4.65896e+06,6580.52,6580.52,6580.52,360.129,360.129,360.129,6.88304e+06,6.88304e+06,6.88304e+06,8.69059e+06,8.69059e+06,8.69059e+06,10632.1,10632.1,10632.1,507.185,507.185,507.185,56748.3,56748.3,56748.3,1.82697e+06,1.82697e+06,1.82697e+06,8.35639e+06,8.35639e+06,8.35639e+06,188952,188952,188952,9.7155e+07,9.7155e+07,9.7155e+07,6.69891,6.69891,6.69891,0.892454,0.892454,0.892454
318,4.6643e+06,4.6643e+06,4.6643e+06,6407.91,6407.91,6407.91,397.23,397.23,397.23,6.90224e+06,6.90224e+06,6.90224e+06,8.67674e+06,8.67674e+06,8.67674e+06,10333.6,10333.6,10333.6,559.813,559.813,559.813,57771.4,57771.4,57771.4,1.81998e+06,1.81998e+06,1.81998e+06,8.31384e+06,8.31384e+06,8.31384e+06,193165,193165,193165,9.7192e+07,9.7192e+07,9.7192e+07,6.51372,6.51372,6.51372,0.983359,0.983359,0.983359
319,4.66991e+06,4.66991e+06,4.66991e+06,6244.1,6244.1,6244.1,439.501,439.501,439.501,6.92172e+06,6.92172e+06,6.92172e+06,8.6631e+06,8.6631e+06,8.6631e+06,10050.1,10050.1,10050.1,619.786,619.786,619.786,59011.8,59011.8,59011.8,1.81228e+06,1.81228e+06,1.81228e+06,8.2683e+06,8.2683e+06,8.2683e+06,198182,198182,198182,9.7231e+07,9.7231e+07,9.7231e+07,6.33749,6.33749,6.33749,1.08677,1.08677,1.08677
320,4.67576e+06,4.67576e+06,4.67576e+06,6089.26,6089.26,6089.26,487.824,487.824,487.824,6.94141e+06,6.94141e+06,6.94141e+06,8.64964e+06,8.64964e+06,8.64964e+06,9781.75,9781.75,9781.75,688.357,688.357,688.357,60498.4,60498.4,60498.4,1.80394e+06,1.80394e+06,1.80394e+06,8.22005e+06,8.22005e+06,8.22005e+06,204111,204111,204111,9.72715e+07,9.72715e+07,9.72715e+07,6.17046,6.17046,6.17046,1.2048,1.2048,1.2048
321,4.68182e+06,4.68182e+06,4.68182e+06,5943.41,5943.41,5943.41,543.241,543.241,543.241,6.96127e+06,6.96127e+06,6.96127e+06,8.63633e+06,8.63633e+06,8.63633e+06,9528.56,9528.56,9528.56,767.012,767.012,767.012,62265.3,62265.3,62265.3,1.79502e+06,1.79502e+06,1.79502e+06,8.16937e+06,8.16937e+06,8.16937e+06,211081,211081,211081,9.73131e+07,9.73131e+07,9.73131e+07,6.01271,6.01271,6.01271,1.33997,1.33997,1.33997
322,4.68804e+06,4.68804e+06,4.68804e+06,5806.48,5806.48,5806.48,606.991,606.991,606.991,6.98124e+06,6.98124e+06,6.98124e+06,8.62311e+06,8.62311e+06,8.62311e+06,9290.38,9290.38,9290.38,857.513,857.513,857.513,64352.6,64352.6,64352.6,1.78557e+06,1.78557e+06,1.78557e+06,8.11651e+06,8.11651e+06,8.11651e+06,219245,219245,219245,9.73555e+07,9.73555e+07,9.73555e+07,5.8642,5.8642,5.8642,1.49526,1.49526,1.49526
323,4.69439e+06,4.69439e+06,4.69439e+06,5678.26,5678.26,5678.26,680.545,680.545,680.545,7.00128e+06,7.00128e+06,7.00128e+06,8.60994e+06,8.60994e+06,8.60994e+06,9066.86,9066.86,9066.86,961.955,961.955,961.955,66807.8,66807.8,66807.8,1.77566e+06,1.77566e+06,1.77566e+06,8.06174e+06,8.06174e+06,8.06174e+06,228780,228780,228780,9.73983e+07,9.73983e+07,9.73983e+07,5.72476,5.72476,5.72476,1.67418,1.67418,1.67418
324,4.70083e+06,4.70083e+06,4.70083e+06,5558.47,5558.47,5558.47,765.65,765.65,765.65,7.02132e+06,7.02132e+06,7.02132e+06,8.59678e+06,8.59678e+06,8.59678e+06,8857.49,8857.49,8857.49,1082.83,1082.83,1082.83,69686.8,69686.8,69686.8,1.76534e+06,1.76534e+06,1.76534e+06,8.00529e+06,8.00529e+06,8.00529e+06,239901,239901,239901,9.74411e+07,9.74411e+07,9.74411e+07,5.59415,5.59415,5.59415,1.88096,1.88096,1.88096
325,4.70731e+06,4.70731e+06,4.70731e+06,5446.71,5446.71,5446.71,864.384,864.384,864.384,7.04131e+06,7.04131e+06,7.04131e+06,8.58356e+06,8.58356e+06,8.58356e+06,8661.61,8661.61,8661.61,1223.1,1223.1,1223.1,73055.7,73055.7,73055.7,1.75466e+06,1.75466e+06,1.75466e+06,7.94739e+06,7.94739e+06,7.94739e+06,252856,252856,252856,9.74833e+07,9.74833e+07,9.74833e+07,5.47201,5.47201,5.47201,2.12057,2.12057,2.12057
