time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
138,4.13438e+06,4.13438e+06,4.13438e+06,866.644,866.644,866.644,31557.2,31557.2,31557.2,549738,549738,549738,3.35927e+07,3.35927e+07,3.35927e+07,7903.91,7903.91,7903.91,33295.9,33295.9,33295.9,8.28138e+06,8.28138e+06,8.28138e+06,107157,107157,107157,1.59571e+06,1.59571e+06,1.59571e+06,1.02872e+07,1.02872e+07,1.02872e+07,6.88927e+07,6.88927e+07,6.88927e+07,11.8519,11.8519,11.8519,88.2238,88.2238,88.2238
139,4.13324e+06,4.13324e+06,4.13324e+06,865.277,865.277,865.277,31544.9,31544.9,31544.9,549773,549773,549773,3.35821e+07,3.35821e+07,3.35821e+07,7891.26,7891.26,7891.26,33285.5,33285.5,33285.5,8.2947e+06,8.2947e+06,8.2947e+06,107317,107317,107317,1.59771e+06,1.59771e+06,1.59771e+06,1.03032e+07,1.03032e+07,1.03032e+07,6.88767e+07,6.88767e+07,6.88767e+07,11.8392,11.8392,11.8392,88.2388,88.2388,88.2388
140,4.13213e+06,4.13213e+06,4.13213e+06,863,863,863,31500.2,31500.2,31500.2,549813,549813,549813,3.3572e+07,3.3572e+07,3.3572e+07,7870.36,7870.36,7870.36,33240.8,33240.8,33240.8,8.30753e+06,8.30753e+06,8.30753e+06,107468,107468,107468,1.59958e+06,1.59958e+06,1.59958e+06,1.03187e+07,1.03187e+07,1.03187e+07,6.88614e+07,6.88614e+07,6.88614e+07,11.8141,11.8141,11.8141,88.1624,88.1624,88.1624
141,4.13107e+06,4.13107e+06,4.13107e+06,859.849,859.849,859.849,31423.8,31423.8,31423.8,549861,549861,549861,3.35627e+07,3.35627e+07,3.35627e+07,7841.55,7841.55,7841.55,33162.8,33162.8,33162.8,8.31968e+06,8.31968e+06,8.31968e+06,107609,107609,107609,1.60131e+06,1.60131e+06,1.60131e+06,1.03334e+07,1.03334e+07,1.03334e+07,6.88472e+07,6.88472e+07,6.88472e+07,11.7768,11.7768,11.7768,87.9962,87.9962,87.9962
142,4.13007e+06,4.13007e+06,4.13007e+06,855.874,855.874,855.874,31317.4,31317.4,31317.4,549918,549918,549918,3.35541e+07,3.35541e+07,3.35541e+07,7805.28,7805.28,7805.28,33052.7,33052.7,33052.7,8.331e+06,8.331e+06,8.331e+06,107737,107737,107737,1.60284e+06,1.60284e+06,1.60284e+06,1.03471e+07,1.03471e+07,1.03471e+07,6.88342e+07,6.88342e+07,6.88342e+07,11.7279,11.7279,11.7279,87.7435,87.7435,87.7435
143,4.12916e+06,4.12916e+06,4.12916e+06,851.141,851.141,851.141,31182.8,31182.8,31182.8,549987,549987,549987,3.35466e+07,3.35466e+07,3.35466e+07,7762.14,7762.14,7762.14,32912.9,32912.9,32912.9,8.34133e+06,8.34133e+06,8.34133e+06,107850,107850,107850,1.60416e+06,1.60416e+06,1.60416e+06,1.03595e+07,1.03595e+07,1.03595e+07,6.88227e+07,6.88227e+07,6.88227e+07,11.6683,11.6683,11.6683,87.409,87.409,87.409
144,4.12836e+06,4.12836e+06,4.12836e+06,845.728,845.728,845.728,31022.6,31022.6,31022.6,550067,550067,550067,3.35402e+07,3.35402e+07,3.35402e+07,7712.82,7712.82,7712.82,32745.6,32745.6,32745.6,8.35053e+06,8.35053e+06,8.35053e+06,107947,107947,107947,1.60524e+06,1.60524e+06,1.60524e+06,1.03706e+07,1.03706e+07,1.03706e+07,6.88128e+07,6.88128e+07,6.88128e+07,11.5989,11.5989,11.5989,86.9989,86.9989,86.9989
145,4.12769e+06,4.12769e+06,4.12769e+06,839.723,839.723,839.723,30839.6,30839.6,30839.6,550162,550162,550162,3.3535e+07,3.3535e+07,3.3535e+07,7658.12,7658.12,7658.12,32554,32554,32554,8.35849e+06,8.35849e+06,8.35849e+06,108025,108025,108025,1.60606e+06,1.60606e+06,1.60606e+06,1.03801e+07,1.03801e+07,1.03801e+07,6.88047e+07,6.88047e+07,6.88047e+07,11.5209,11.5209,11.5209,86.5205,86.5205,86.5205
146,4.12715e+06,4.12715e+06,4.12715e+06,833.222,833.222,833.222,30637,30637,30637,550271,550271,550271,3.35312e+07,3.35312e+07,3.35312e+07,7598.91,7598.91,7598.91,32341.4,32341.4,32341.4,8.36511e+06,8.36511e+06,8.36511e+06,108085,108085,108085,1.6066e+06,1.6066e+06,1.6066e+06,1.0388e+07,1.0388e+07,1.0388e+07,6.87985e+07,6.87985e+07,6.87985e+07,11.4354,11.4354,11.4354,85.9824,85.9824,85.9824
147,4.12676e+06,4.12676e+06,4.12676e+06,826.326,826.326,826.326,30418.2,30418.2,30418.2,550396,550396,550396,3.35287e+07,3.35287e+07,3.35287e+07,7536.1,7536.1,7536.1,32111.4,32111.4,32111.4,8.37032e+06,8.37032e+06,8.37032e+06,108124,108124,108124,1.60685e+06,1.60685e+06,1.60685e+06,1.03942e+07,1.03942e+07,1.03942e+07,6.87942e+07,6.87942e+07,6.87942e+07,11.3438,11.3438,11.3438,85.3937,85.3937,85.3937
148,4.12653e+06,4.12653e+06,4.12653e+06,819.142,819.142,819.142,30186.8,30186.8,30186.8,550536,550536,550536,3.35276e+07,3.35276e+07,3.35276e+07,7470.65,7470.65,7470.65,31867.7,31867.7,31867.7,8.37407e+06,8.37407e+06,8.37407e+06,108144,108144,108144,1.60681e+06,1.60681e+06,1.60681e+06,1.03985e+07,1.03985e+07,1.03985e+07,6.8792e+07,6.8792e+07,6.8792e+07,11.2475,11.2475,11.2475,84.7642,84.7642,84.7642
149,4.12647e+06,4.12647e+06,4.12647e+06,811.776,811.776,811.776,29946.6,29946.6,29946.6,550693,550693,550693,3.35279e+07,3.35279e+07,3.35279e+07,7403.52,7403.52,7403.52,31614.2,31614.2,31614.2,8.37633e+06,8.37633e+06,8.37633e+06,108142,108142,108142,1.60646e+06,1.60646e+06,1.60646e+06,1.0401e+07,1.0401e+07,1.0401e+07,6.87919e+07,6.87919e+07,6.87919e+07,11.148,11.148,11.148,84.1043,84.1043,84.1043
150,4.12658e+06,4.12658e+06,4.12658e+06,804.335,804.335,804.335,29701.3,29701.3,29701.3,550866,550866,550866,3.35297e+07,3.35297e+07,3.35297e+07,7335.69,7335.69,7335.69,31355,31355,31355,8.37709e+06,8.37709e+06,8.37709e+06,108120,108120,108120,1.60582e+06,1.60582e+06,1.60582e+06,1.04017e+07,1.04017e+07,1.04017e+07,6.87939e+07,6.87939e+07,6.87939e+07,11.0468,11.0468,11.0468,83.4244,83.4244,83.4244
151,4.12686e+06,4.12686e+06,4.12686e+06,796.922,796.922,796.922,29454.6,29454.6,29454.6,551054,551054,551054,3.35329e+07,3.35329e+07,3.35329e+07,7268.09,7268.09,7268.09,31094,31094,31094,8.37637e+06,8.37637e+06,8.37637e+06,108078,108078,108078,1.60489e+06,1.60489e+06,1.60489e+06,1.04005e+07,1.04005e+07,1.04005e+07,6.87979e+07,6.87979e+07,6.87979e+07,10.9451,10.9451,10.9451,82.7348,82.7348,82.7348
152,4.12732e+06,4.12732e+06,4.12732e+06,789.639,789.639,789.639,29210.1,29210.1,29210.1,551258,551258,551258,3.35375e+07,3.35375e+07,3.35375e+07,7201.63,7201.63,7201.63,30834.9,30834.9,30834.9,8.37422e+06,8.37422e+06,8.37422e+06,108017,108017,108017,1.60368e+06,1.60368e+06,1.60368e+06,1.03975e+07,1.03975e+07,1.03975e+07,6.88039e+07,6.88039e+07,6.88039e+07,10.8446,10.8446,10.8446,82.046,82.046,82.046
153,4.12793e+06,4.12793e+06,4.12793e+06,782.58,782.58,782.58,28971.3,28971.3,28971.3,551476,551476,551476,3.35434e+07,3.35434e+07,3.35434e+07,7137.18,7137.18,7137.18,30581.5,30581.5,30581.5,8.37068e+06,8.37068e+06,8.37068e+06,107936,107936,107936,1.6022e+06,1.6022e+06,1.6022e+06,1.03929e+07,1.03929e+07,1.03929e+07,6.88117e+07,6.88117e+07,6.88117e+07,10.7464,10.7464,10.7464,81.3677,81.3677,81.3677
154,4.12871e+06,4.12871e+06,4.12871e+06,775.833,775.833,775.833,28741.5,28741.5,28741.5,551708,551708,551708,3.35505e+07,3.35505e+07,3.35505e+07,7075.55,7075.55,7075.55,30337.2,30337.2,30337.2,8.36583e+06,8.36583e+06,8.36583e+06,107838,107838,107838,1.60047e+06,1.60047e+06,1.60047e+06,1.03865e+07,1.03865e+07,1.03865e+07,6.88214e+07,6.88214e+07,6.88214e+07,10.6518,10.6518,10.6518,80.7095,80.7095,80.7095
155,4.12963e+06,4.12963e+06,4.12963e+06,769.482,769.482,769.482,28523.7,28523.7,28523.7,551952,551952,551952,3.35588e+07,3.35588e+07,3.35588e+07,7017.48,7017.48,7017.48,30105.3,30105.3,30105.3,8.35978e+06,8.35978e+06,8.35978e+06,107724,107724,107724,1.59851e+06,1.59851e+06,1.59851e+06,1.03787e+07,1.03787e+07,1.03787e+07,6.88327e+07,6.88327e+07,6.88327e+07,10.562,10.562,10.562,80.0803,80.0803,80.0803
156,4.1307e+06,4.1307e+06,4.1307e+06,763.599,763.599,763.599,28320.8,28320.8,28320.8,552207,552207,552207,3.35681e+07,3.35681e+07,3.35681e+07,6963.65,6963.65,6963.65,29888.8,29888.8,29888.8,8.35262e+06,8.35262e+06,8.35262e+06,107596,107596,107596,1.59634e+06,1.59634e+06,1.59634e+06,1.03695e+07,1.03695e+07,1.03695e+07,6.88455e+07,6.88455e+07,6.88455e+07,10.4781,10.4781,10.4781,79.4883,79.4883,79.4883
157,4.13189e+06,4.13189e+06,4.13189e+06,758.252,758.252,758.252,28135.2,28135.2,28135.2,552472,552472,552472,3.35783e+07,3.35783e+07,3.35783e+07,6914.65,6914.65,6914.65,29690.4,29690.4,29690.4,8.34448e+06,8.34448e+06,8.34448e+06,107455,107455,107455,1.59398e+06,1.59398e+06,1.59398e+06,1.03591e+07,1.03591e+07,1.03591e+07,6.88596e+07,6.88596e+07,6.88596e+07,10.401,10.401,10.401,78.9411,78.9411,78.9411
158,4.13319e+06,4.13319e+06,4.13319e+06,753.497,753.497,753.497,27969.3,27969.3,27969.3,552744,552744,552744,3.35893e+07,3.35893e+07,3.35893e+07,6871.02,6871.02,6871.02,29512.6,29512.6,29512.6,8.3355e+06,8.3355e+06,8.3355e+06,107302,107302,107302,1.59147e+06,1.59147e+06,1.59147e+06,1.03476e+07,1.03476e+07,1.03476e+07,6.88749e+07,6.88749e+07,6.88749e+07,10.3315,10.3315,10.3315,78.4455,78.4455,78.4455
159,4.1346e+06,4.1346e+06,4.1346e+06,749.384,749.384,749.384,27825,27825,27825,553024,553024,553024,3.36009e+07,3.36009e+07,3.36009e+07,6833.2,6833.2,6833.2,29357.4,29357.4,29357.4,8.32581e+06,8.32581e+06,8.32581e+06,107141,107141,107141,1.58884e+06,1.58884e+06,1.58884e+06,1.03353e+07,1.03353e+07,1.03353e+07,6.88911e+07,6.88911e+07,6.88911e+07,10.2705,10.2705,10.2705,78.0074,78.0074,78.0074
160,4.13608e+06,4.13608e+06,4.13608e+06,745.954,745.954,745.954,27704,27704,27704,553308,553308,553308,3.3613e+07,3.3613e+07,3.3613e+07,6801.57,6801.57,6801.57,29226.6,29226.6,29226.6,8.31557e+06,8.31557e+06,8.31557e+06,106972,106972,106972,1.5861e+06,1.5861e+06,1.5861e+06,1.03222e+07,1.03222e+07,1.03222e+07,6.8908e+07,6.8908e+07,6.8908e+07,10.2184,10.2184,10.2184,77.632,77.632,77.632
161,4.13762e+06,4.13762e+06,4.13762e+06,743.239,743.239,743.239,27607.7,27607.7,27607.7,553594,553594,553594,3.36255e+07,3.36255e+07,3.36255e+07,6776.43,6776.43,6776.43,29121.8,29121.8,29121.8,8.30492e+06,8.30492e+06,8.30492e+06,106799,106799,106799,1.5833e+06,1.5833e+06,1.5833e+06,1.03087e+07,1.03087e+07,1.03087e+07,6.89254e+07,6.89254e+07,6.89254e+07,10.1759,10.1759,10.1759,77.3237,77.3237,77.3237
162,4.13921e+06,4.13921e+06,4.13921e+06,741.263,741.263,741.263,27537.3,27537.3,27537.3,553882,553882,553882,3.36382e+07,3.36382e+07,3.36382e+07,6757.99,6757.99,6757.99,29044.1,29044.1,29044.1,8.29404e+06,8.29404e+06,8.29404e+06,106622,106622,106622,1.58047e+06,1.58047e+06,1.58047e+06,1.02948e+07,1.02948e+07,1.02948e+07,6.8943e+07,6.8943e+07,6.8943e+07,10.1433,10.1433,10.1433,77.0859,77.0859,77.0859
163,4.14082e+06,4.14082e+06,4.14082e+06,740.042,740.042,740.042,27493.4,27493.4,27493.4,554169,554169,554169,3.36509e+07,3.36509e+07,3.36509e+07,6746.4,6746.4,6746.4,28994.4,28994.4,28994.4,8.28309e+06,8.28309e+06,8.28309e+06,106445,106445,106445,1.57763e+06,1.57763e+06,1.57763e+06,1.02808e+07,1.02808e+07,1.02808e+07,6.89608e+07,6.89608e+07,6.89608e+07,10.1208,10.1208,10.1208,76.9213,76.9213,76.9213
164,4.14243e+06,4.14243e+06,4.14243e+06,739.583,739.583,739.583,27476.6,27476.6,27476.6,554453,554453,554453,3.36634e+07,3.36634e+07,3.36634e+07,6741.74,6741.74,6741.74,28973.3,28973.3,28973.3,8.27221e+06,8.27221e+06,8.27221e+06,106270,106270,106270,1.57481e+06,1.57481e+06,1.57481e+06,1.02669e+07,1.02669e+07,1.02669e+07,6.89784e+07,6.89784e+07,6.89784e+07,10.1087,10.1087,10.1087,76.8317,76.8317,76.8317
165,4.14403e+06,4.14403e+06,4.14403e+06,739.886,739.886,739.886,27487.1,27487.1,27487.1,554733,554733,554733,3.36757e+07,3.36757e+07,3.36757e+07,6743.99,6743.99,6743.99,28981,28981,28981,8.26158e+06,8.26158e+06,8.26158e+06,106098,106098,106098,1.57206e+06,1.57206e+06,1.57206e+06,1.02533e+07,1.02533e+07,1.02533e+07,6.89955e+07,6.89955e+07,6.89955e+07,10.107,10.107,10.107,76.8183,76.8183,76.8183
166,4.14559e+06,4.14559e+06,4.14559e+06,740.942,740.942,740.942,27524.7,27524.7,27524.7,555006,555006,555006,3.36876e+07,3.36876e+07,3.36876e+07,6753.1,6753.1,6753.1,29017.4,29017.4,29017.4,8.25136e+06,8.25136e+06,8.25136e+06,105932,105932,105932,1.56939e+06,1.56939e+06,1.56939e+06,1.02402e+07,1.02402e+07,1.02402e+07,6.90121e+07,6.90121e+07,6.90121e+07,10.1156,10.1156,10.1156,76.8811,76.8811,76.8811
167,4.1471e+06,4.1471e+06,4.1471e+06,742.733,742.733,742.733,27589.2,27589.2,27589.2,555272,555272,555272,3.36989e+07,3.36989e+07,3.36989e+07,6768.89,6768.89,6768.89,29082.2,29082.2,29082.2,8.24168e+06,8.24168e+06,8.24168e+06,105773,105773,105773,1.56684e+06,1.56684e+06,1.56684e+06,1.02278e+07,1.02278e+07,1.02278e+07,6.90279e+07,6.90279e+07,6.90279e+07,10.1343,10.1343,10.1343,77.0195,77.0195,77.0195
168,4.14853e+06,4.14853e+06,4.14853e+06,745.235,745.235,745.235,27679.8,27679.8,27679.8,555527,555527,555527,3.37095e+07,3.37095e+07,3.37095e+07,6791.16,6791.16,6791.16,29174.6,29174.6,29174.6,8.2327e+06,8.2327e+06,8.2327e+06,105623,105623,105623,1.56443e+06,1.56443e+06,1.56443e+06,1.02162e+07,1.02162e+07,1.02162e+07,6.90427e+07,6.90427e+07,6.90427e+07,10.163,10.163,10.163,77.2322,77.2322,77.2322
169,4.14987e+06,4.14987e+06,4.14987e+06,748.415,748.415,748.415,27795.5,27795.5,27795.5,555772,555772,555772,3.37193e+07,3.37193e+07,3.37193e+07,6819.6,6819.6,6819.6,29293.7,29293.7,29293.7,8.22455e+06,8.22455e+06,8.22455e+06,105485,105485,105485,1.5622e+06,1.5622e+06,1.5622e+06,1.02057e+07,1.02057e+07,1.02057e+07,6.90563e+07,6.90563e+07,6.90563e+07,10.2011,10.2011,10.2011,77.5167,77.5167,77.5167
170,4.1511e+06,4.1511e+06,4.1511e+06,752.231,752.231,752.231,27935.1,27935.1,27935.1,556005,556005,556005,3.37281e+07,3.37281e+07,3.37281e+07,6853.84,6853.84,6853.84,29438.1,29438.1,29438.1,8.21736e+06,8.21736e+06,8.21736e+06,105359,105359,105359,1.56015e+06,1.56015e+06,1.56015e+06,1.01963e+07,1.01963e+07,1.01963e+07,6.90685e+07,6.90685e+07,6.90685e+07,10.2482,10.2482,10.2482,77.87,77.87,77.87
171,4.15221e+06,4.15221e+06,4.15221e+06,756.634,756.634,756.634,28096.9,28096.9,28096.9,556223,556223,556223,3.37359e+07,3.37359e+07,3.37359e+07,6893.45,6893.45,6893.45,29606.1,29606.1,29606.1,8.21124e+06,8.21124e+06,8.21124e+06,105248,105248,105248,1.55831e+06,1.55831e+06,1.55831e+06,1.01883e+07,1.01883e+07,1.01883e+07,6.90792e+07,6.90792e+07,6.90792e+07,10.3037,10.3037,10.3037,78.2879,78.2879,78.2879
172,4.15317e+06,4.15317e+06,4.15317e+06,761.566,761.566,761.566,28279,28279,28279,556427,556427,556427,3.37426e+07,3.37426e+07,3.37426e+07,6937.89,6937.89,6937.89,29795.8,29795.8,29795.8,8.2063e+06,8.2063e+06,8.2063e+06,105152,105152,105152,1.55671e+06,1.55671e+06,1.55671e+06,1.01817e+07,1.01817e+07,1.01817e+07,6.90882e+07,6.90882e+07,6.90882e+07,10.3668,10.3668,10.3668,78.7658,78.7658,78.7658
173,4.15398e+06,4.15398e+06,4.15398e+06,766.962,766.962,766.962,28479.2,28479.2,28479.2,556615,556615,556615,3.3748e+07,3.3748e+07,3.3748e+07,6986.58,6986.58,6986.58,30004.9,30004.9,30004.9,8.20261e+06,8.20261e+06,8.20261e+06,105072,105072,105072,1.55535e+06,1.55535e+06,1.55535e+06,1.01766e+07,1.01766e+07,1.01766e+07,6.90955e+07,6.90955e+07,6.90955e+07,10.4368,10.4368,10.4368,79.2978,79.2978,79.2978
174,4.15462e+06,4.15462e+06,4.15462e+06,772.748,772.748,772.748,28695.1,28695.1,28695.1,556786,556786,556786,3.37521e+07,3.37521e+07,3.37521e+07,7038.87,7038.87,7038.87,30230.8,30230.8,30230.8,8.20026e+06,8.20026e+06,8.20026e+06,105010,105010,105010,1.55425e+06,1.55425e+06,1.55425e+06,1.01733e+07,1.01733e+07,1.01733e+07,6.91009e+07,6.91009e+07,6.91009e+07,10.5126,10.5126,10.5126,79.8775,79.8775,79.8775
175,4.15509e+06,4.15509e+06,4.15509e+06,778.845,778.845,778.845,28923.9,28923.9,28923.9,556941,556941,556941,3.37549e+07,3.37549e+07,3.37549e+07,7094.02,7094.02,7094.02,30470.6,30470.6,30470.6,8.19929e+06,8.19929e+06,8.19929e+06,104965,104965,104965,1.55341e+06,1.55341e+06,1.55341e+06,1.01716e+07,1.01716e+07,1.01716e+07,6.91044e+07,6.91044e+07,6.91044e+07,10.5933,10.5933,10.5933,80.4975,80.4975,80.4975
176,4.15537e+06,4.15537e+06,4.15537e+06,785.166,785.166,785.166,29162.5,29162.5,29162.5,557078,557078,557078,3.37564e+07,3.37564e+07,3.37564e+07,7151.26,7151.26,7151.26,30721.1,30721.1,30721.1,8.19975e+06,8.19975e+06,8.19975e+06,104939,104939,104939,1.55285e+06,1.55285e+06,1.55285e+06,1.01717e+07,1.01717e+07,1.01717e+07,6.91059e+07,6.91059e+07,6.91059e+07,10.6777,10.6777,10.6777,81.1498,81.1498,81.1498
177,4.15547e+06,4.15547e+06,4.15547e+06,791.618,791.618,791.618,29407.7,29407.7,29407.7,557198,557198,557198,3.37564e+07,3.37564e+07,3.37564e+07,7209.75,7209.75,7209.75,30979,30979,30979,8.20163e+06,8.20163e+06,8.20163e+06,104931,104931,104931,1.55256e+06,1.55256e+06,1.55256e+06,1.01736e+07,1.01736e+07,1.01736e+07,6.91054e+07,6.91054e+07,6.91054e+07,10.7646,10.7646,10.7646,81.8256,81.8256,81.8256
178,4.15538e+06,4.15538e+06,4.15538e+06,798.104,798.104,798.104,29656,29656,29656,557300,557300,557300,3.37551e+07,3.37551e+07,3.37551e+07,7268.62,7268.62,7268.62,31240.5,31240.5,31240.5,8.20495e+06,8.20495e+06,8.20495e+06,104942,104942,104942,1.55254e+06,1.55254e+06,1.55254e+06,1.01772e+07,1.01772e+07,1.01772e+07,6.9103e+07,6.9103e+07,6.9103e+07,10.8527,10.8527,10.8527,82.5156,82.5156,82.5156
179,4.1551e+06,4.1551e+06,4.1551e+06,804.523,804.523,804.523,29903.9,29903.9,29903.9,557385,557385,557385,3.37525e+07,3.37525e+07,3.37525e+07,7326.95,7326.95,7326.95,31501.9,31501.9,31501.9,8.20967e+06,8.20967e+06,8.20967e+06,104970,104970,104970,1.55278e+06,1.55278e+06,1.55278e+06,1.01826e+07,1.01826e+07,1.01826e+07,6.90986e+07,6.90986e+07,6.90986e+07,10.9407,10.9407,10.9407,83.2099,83.2099,83.2099
180,4.15463e+06,4.15463e+06,4.15463e+06,810.773,810.773,810.773,30147.6,30147.6,30147.6,557454,557454,557454,3.37486e+07,3.37486e+07,3.37486e+07,7383.81,7383.81,7383.81,31759.4,31759.4,31759.4,8.21574e+06,8.21574e+06,8.21574e+06,105015,105015,105015,1.55328e+06,1.55328e+06,1.55328e+06,1.01897e+07,1.01897e+07,1.01897e+07,6.90923e+07,6.90923e+07,6.90923e+07,11.0272,11.0272,11.0272,83.8982,83.8982,83.8982
181,4.15398e+06,4.15398e+06,4.15398e+06,816.752,816.752,816.752,30383.3,30383.3,30383.3,557508,557508,557508,3.37435e+07,3.37435e+07,3.37435e+07,7438.29,7438.29,7438.29,32008.9,32008.9,32008.9,8.22309e+06,8.22309e+06,8.22309e+06,105077,105077,105077,1.55401e+06,1.55401e+06,1.55401e+06,1.01984e+07,1.01984e+07,1.01984e+07,6.90842e+07,6.90842e+07,6.90842e+07,11.1108,11.1108,11.1108,84.5701,84.5701,84.5701
182,4.15316e+06,4.15316e+06,4.15316e+06,822.358,822.358,822.358,30607.4,30607.4,30607.4,557547,557547,557547,3.37373e+07,3.37373e+07,3.37373e+07,7489.45,7489.45,7489.45,32246.4,32246.4,32246.4,8.23165e+06,8.23165e+06,8.23165e+06,105153,105153,105153,1.55497e+06,1.55497e+06,1.55497e+06,1.02086e+07,1.02086e+07,1.02086e+07,6.90744e+07,6.90744e+07,6.90744e+07,11.1901,11.1901,11.1901,85.2152,85.2152,85.2152
183,4.15218e+06,4.15218e+06,4.15218e+06,827.495,827.495,827.495,30816.1,30816.1,30816.1,557573,557573,557573,3.37301e+07,3.37301e+07,3.37301e+07,7536.43,7536.43,7536.43,32468.3,32468.3,32468.3,8.24128e+06,8.24128e+06,8.24128e+06,105243,105243,105243,1.55612e+06,1.55612e+06,1.55612e+06,1.02202e+07,1.02202e+07,1.02202e+07,6.90632e+07,6.90632e+07,6.90632e+07,11.2637,11.2637,11.2637,85.823,85.823,85.823
184,4.15105e+06,4.15105e+06,4.15105e+06,832.07,832.07,832.07,31006.2,31006.2,31006.2,557587,557587,557587,3.3722e+07,3.3722e+07,3.3722e+07,7578.4,7578.4,7578.4,32670.6,32670.6,32670.6,8.25188e+06,8.25188e+06,8.25188e+06,105344,105344,105344,1.55744e+06,1.55744e+06,1.55744e+06,1.02329e+07,1.02329e+07,1.02329e+07,6.90506e+07,6.90506e+07,6.90506e+07,11.3305,11.3305,11.3305,86.3837,86.3837,86.3837
185,4.14979e+06,4.14979e+06,4.14979e+06,836.002,836.002,836.002,31174.2,31174.2,31174.2,557592,557592,557592,3.37132e+07,3.37132e+07,3.37132e+07,7614.59,7614.59,7614.59,32850.2,32850.2,32850.2,8.26329e+06,8.26329e+06,8.26329e+06,105455,105455,105455,1.55891e+06,1.55891e+06,1.55891e+06,1.02467e+07,1.02467e+07,1.02467e+07,6.90369e+07,6.90369e+07,6.90369e+07,11.3891,11.3891,11.3891,86.8879,86.8879,86.8879
186,4.14842e+06,4.14842e+06,4.14842e+06,839.217,839.217,839.217,31317.4,31317.4,31317.4,557588,557588,557588,3.37037e+07,3.37037e+07,3.37037e+07,7644.33,7644.33,7644.33,33003.8,33003.8,33003.8,8.27535e+06,8.27535e+06,8.27535e+06,105574,105574,105574,1.56049e+06,1.56049e+06,1.56049e+06,1.02613e+07,1.02613e+07,1.02613e+07,6.90223e+07,6.90223e+07,6.90223e+07,11.4385,11.4385,11.4385,87.3269,87.3269,87.3269
187,4.14695e+06,4.14695e+06,4.14695e+06,841.653,841.653,841.653,31433.2,31433.2,31433.2,557579,557579,557579,3.36939e+07,3.36939e+07,3.36939e+07,7667.08,7667.08,7667.08,33128.8,33128.8,33128.8,8.28789e+06,8.28789e+06,8.28789e+06,105698,105698,105698,1.56216e+06,1.56216e+06,1.56216e+06,1.02765e+07,1.02765e+07,1.02765e+07,6.90071e+07,6.90071e+07,6.90071e+07,11.4779,11.4779,11.4779,87.6932,87.6932,87.6932
188,4.14541e+06,4.14541e+06,4.14541e+06,843.263,843.263,843.263,31519.6,31519.6,31519.6,557565,557565,557565,3.36838e+07,3.36838e+07,3.36838e+07,7682.38,7682.38,7682.38,33223,33223,33223,8.30073e+06,8.30073e+06,8.30073e+06,105825,105825,105825,1.56386e+06,1.56386e+06,1.56386e+06,1.02921e+07,1.02921e+07,1.02921e+07,6.89914e+07,6.89914e+07,6.89914e+07,11.5063,11.5063,11.5063,87.9804,87.9804,87.9804
189,4.14382e+06,4.14382e+06,4.14382e+06,844.013,844.013,844.013,31575.2,31575.2,31575.2,557550,557550,557550,3.36737e+07,3.36737e+07,3.36737e+07,7689.93,7689.93,7689.93,33284.8,33284.8,33284.8,8.31369e+06,8.31369e+06,8.31369e+06,105952,105952,105952,1.56558e+06,1.56558e+06,1.56558e+06,1.03079e+07,1.03079e+07,1.03079e+07,6.89755e+07,6.89755e+07,6.89755e+07,11.5234,11.5234,11.5234,88.1835,88.1835,88.1835
190,4.14221e+06,4.14221e+06,4.14221e+06,843.888,843.888,843.888,31598.9,31598.9,31598.9,557535,557535,557535,3.36637e+07,3.36637e+07,3.36637e+07,7689.56,7689.56,7689.56,33313,33313,33313,8.32657e+06,8.32657e+06,8.32657e+06,106078,106078,106078,1.56728e+06,1.56728e+06,1.56728e+06,1.03236e+07,1.03236e+07,1.03236e+07,6.89598e+07,6.89598e+07,6.89598e+07,11.5287,11.5287,11.5287,88.2988,88.2988,88.2988
191,4.14059e+06,4.14059e+06,4.14059e+06,842.885,842.885,842.885,31590.4,31590.4,31590.4,557522,557522,557522,3.3654e+07,3.3654e+07,3.3654e+07,7681.26,7681.26,7681.26,33307.2,33307.2,33307.2,8.33918e+06,8.33918e+06,8.33918e+06,106200,106200,106200,1.56891e+06,1.56891e+06,1.56891e+06,1.0339e+07,1.0339e+07,1.0339e+07,6.89444e+07,6.89444e+07,6.89444e+07,11.5221,11.5221,11.5221,88.3245,88.3245,88.3245
