index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,136,3.68771e+06,1861.91,6753.55,4.8129e+06,5.51346e+06,3836.58,13064,1.48598e+06,147389,1.0269e+06,1.04036e+07,1.00404e+08,2.04722,29.0037,5.15151,30.0393
0,137,3.6856e+06,2054.14,6617.62,4.79544e+06,5.52253e+06,4237.31,12783.7,1.48944e+06,155880,1.08944e+06,1.04073e+07,1.00339e+08,2.26163,28.4534,1.28068,20.3353
0,138,3.68334e+06,2263.31,6457.33,4.77788e+06,5.53176e+06,4674.16,12457.3,1.49181e+06,165405,1.15958e+06,1.04038e+07,1.00275e+08,2.49538,27.798,1.91136,25.3484
0,139,3.68094e+06,2490.67,6274.39,4.76022e+06,5.54117e+06,5149.84,12088.4,1.49298e+06,176043,1.23796e+06,1.03923e+07,1.00211e+08,2.74991,27.0441,2.27746,25.7165
0,140,3.6784e+06,2737.54,6070.86,4.74249e+06,5.55076e+06,5667.31,11681.1,1.49282e+06,187880,1.32522e+06,1.03723e+07,1.00146e+08,3.02675,26.2,2.36726,29.1548
0,141,3.67573e+06,3005.31,5849.01,4.72466e+06,5.56053e+06,6229.69,11239.8,1.49124e+06,201007,1.42206e+06,1.0343e+07,1.00082e+08,3.32758,25.2752,2.9934,19.3543
0,142,3.67288e+06,3295.46,5611.25,4.70675e+06,5.57043e+06,6840.29,10769.4,1.48817e+06,215521,1.52925e+06,1.03041e+07,1.00016e+08,3.65416,24.2797,7.67354,19.9404
0,143,3.66985e+06,3609.47,5360.07,4.68874e+06,5.58043e+06,7502.5,10274.6,1.48355e+06,231526,1.64758e+06,1.02551e+07,9.99505e+07,4.0083,23.2242,4.97711,21.3734
0,144,3.66659e+06,3948.83,5097.97,4.6706e+06,5.59046e+06,8219.72,9760.45,1.47734e+06,249131,1.77791e+06,1.0196e+07,9.98831e+07,4.39187,22.1193,4.88101,28.1241
0,145,3.66305e+06,4314.92,4827.36,4.65231e+06,5.60045e+06,8995.2,9231.59,1.46951e+06,268451,1.92113e+06,1.01265e+07,9.98134e+07,4.80666,20.9756,4.78208,27.0137
0,146,3.65917e+06,4708.91,4550.58,4.63383e+06,5.61032e+06,9831.84,8692.55,1.46007e+06,289605,2.07819e+06,1.00468e+07,9.97405e+07,5.25432,19.8032,4.01112,20.3196
0,147,3.65488e+06,5131.66,4269.84,4.61513e+06,5.61996e+06,10731.9,8147.6,1.44901e+06,312714,2.25003e+06,9.9568e+06,9.96636e+07,5.73623,18.6119,7.86573,21.9554
0,148,3.6501e+06,5583.56,3987.25,4.59617e+06,5.62926e+06,11696.7,7600.73,1.43637e+06,337899,2.43763e+06,9.85685e+06,9.95814e+07,6.25333,17.4107,9.26813,14.0069
0,149,3.64475e+06,6064.29,3704.74,4.57691e+06,5.6381e+06,12726.3,7055.66,1.42218e+06,365278,2.64192e+06,9.74718e+06,9.94929e+07,6.80588,16.2083,5.23179,13.3433
0,150,3.63874e+06,6572.67,3424.18,4.55731e+06,5.64636e+06,13818.7,6515.87,1.40649e+06,394957,2.8638e+06,9.62816e+06,9.93968e+07,7.39328,15.0124,6.85776,22.805
0,151,3.632e+06,7106.37,3147.33,4.53735e+06,5.65391e+06,14969.8,5984.62,1.38936e+06,427031,3.10403e+06,9.50019e+06,9.92921e+07,8.01375,13.8308,7.35282,20.6087
0,152,3.62445e+06,7661.72,2875.85,4.51701e+06,5.66064e+06,16172.6,5465,1.37085e+06,461571,3.36323e+06,9.36377e+06,9.91777e+07,8.66406,12.6703,8.88479,10.3842
0,153,3.61602e+06,8233.44,2611.39,4.49629e+06,5.66642e+06,17416.6,4959.98,1.35105e+06,498615,3.6418e+06,9.21942e+06,9.90529e+07,9.33925,11.5379,8.14583,13.5442
0,154,3.60665e+06,8814.52,2355.52,4.4752e+06,5.67115e+06,18687.8,4472.41,1.33004e+06,538166,3.93981e+06,9.06776e+06,9.89169e+07,10.0324,10.4401,8.33318,5.83713
0,155,3.59631e+06,9396.16,2109.79,4.45378e+06,5.67474e+06,19967.9,4005.03,1.30792e+06,580171,4.257e+06,8.90941e+06,9.87695e+07,10.7344,9.3832,13.2067,11.3661
0,156,3.58499e+06,9967.79,1875.66,4.43211e+06,5.67713e+06,21234.9,3560.46,1.28479e+06,624522,4.59261e+06,8.74507e+06,9.86107e+07,11.434,8.37327,5.30771,7.05016
0,157,3.57271e+06,10517.3,1654.53,4.4103e+06,5.67828e+06,22463.2,3141.13,1.26076e+06,671044,4.94541e+06,8.57545e+06,9.84411e+07,12.1179,7.41607,13.9465,5.12311
0,158,3.55952e+06,11031.6,1447.64,4.38848e+06,5.67818e+06,23624.4,2749.22,1.23595e+06,719485,5.31358e+06,8.40133e+06,9.82618e+07,12.7711,6.51687,15.0965,8.85196
0,159,3.54552e+06,11497,1256.04,4.36683e+06,5.67687e+06,24688.9,2386.57,1.21048e+06,769523,5.69473e+06,8.22348e+06,9.80742e+07,13.3775,5.68027,6.21944,8.56611
0,160,3.53083e+06,11900.2,1080.56,4.34555e+06,5.6744e+06,25627,2054.55,1.18448e+06,820762,6.0859e+06,8.04272e+06,9.78804e+07,13.9208,4.90999,13.4453,6.25344
0,161,3.51561e+06,12229.2,921.69,4.32489e+06,5.67087e+06,26411.1,1754.02,1.15806e+06,872740,6.4836e+06,7.85983e+06,9.76831e+07,14.3853,4.2086,11.9216,1.62958
0,162,3.50004e+06,12473.9,779.619,4.3051e+06,5.66642e+06,27017.9,1485.21,1.13137e+06,924944,6.88393e+06,7.67562e+06,9.74851e+07,14.757,3.57742,11.8305,6.10597
0,163,3.48433e+06,12627.5,654.16,4.28643e+06,5.66121e+06,27429.8,1247.72,1.10451e+06,976827,7.28269e+06,7.49084e+06,9.72898e+07,15.0251,3.01631,15.6753,3.58091
0,164,3.46871e+06,12686.3,544.783,4.26917e+06,5.6554e+06,27636.7,1040.52,1.0776e+06,1.02783e+06,7.67555e+06,7.30624e+06,9.71004e+07,15.1823,2.52371,10.3046,4.30891
0,165,3.4534e+06,12650.7,450.643,4.25357e+06,5.6492e+06,27636.5,862.016,1.05076e+06,1.0774e+06,8.05821e+06,7.12247e+06,9.69204e+07,15.2255,2.0967,18.0067,0.506635
0,166,3.43862e+06,12524.7,370.635,4.23984e+06,5.64279e+06,27435.6,710.124,1.02408e+06,1.12501e+06,8.42662e+06,6.94016e+06,9.67531e+07,15.1565,1.73119,16.2251,0
0,167,3.42458e+06,12315.7,303.464,4.2282e+06,5.63635e+06,27047.8,582.43,997648,1.17021e+06,8.77709e+06,6.75983e+06,9.66013e+07,14.9813,1.42214,13.1313,0.534614
0,168,3.41145e+06,12033.8,247.724,4.21878e+06,5.63006e+06,26493.5,476.306,971540,1.21259e+06,9.10644e+06,6.58195e+06,9.64676e+07,14.7098,1.16391,14.5229,3.99275
0,169,3.39937e+06,11691.1,201.971,4.21171e+06,5.62405e+06,25797.6,389.06,945819,1.25183e+06,9.41212e+06,6.40691e+06,9.63539e+07,14.3546,0.950547,14.1924,1.33287
0,170,3.38848e+06,11300.6,164.793,4.20703e+06,5.61844e+06,24987.9,318.046,920538,1.28771e+06,9.69221e+06,6.23503e+06,9.62617e+07,13.9307,0.776095,11.0846,0.0560032
0,171,3.37886e+06,10875.5,134.858,4.20477e+06,5.61334e+06,24093.1,260.771,895740,1.32007e+06,9.94549e+06,6.06655e+06,9.61918e+07,13.4537,0.634818,15.9833,0.695731
0,172,3.37054e+06,10428.5,110.95,4.20489e+06,5.60879e+06,23141.2,214.954,871454,1.34886e+06,1.01714e+07,5.90167e+06,9.61445e+07,12.9393,0.521396,13.4799,0.71244
0,173,3.36356e+06,9971.16,91.9954,4.20734e+06,5.60485e+06,22158.1,178.572,847704,1.37409e+06,1.03698e+07,5.7405e+06,9.61198e+07,12.4022,0.431041,13.3878,0.550109
0,174,3.35791e+06,9513.57,77.0639,4.212e+06,5.60152e+06,21167,149.87,824506,1.39583e+06,1.05414e+07,5.58313e+06,9.61168e+07,11.8559,0.359559,9.78994,0.0955113
0,175,3.35356e+06,9064.23,65.3696,4.21876e+06,5.59879e+06,20187.2,127.362,801868,1.4142e+06,1.06869e+07,5.42962e+06,9.61348e+07,11.3119,0.303357,13.1424,0.856559
0,176,3.35046e+06,8629.97,56.2596,4.22747e+06,5.59664e+06,19235,109.81,779795,1.42939e+06,1.08077e+07,5.27998e+06,9.61723e+07,10.7797,0.259421,13.1952,0
0,177,3.34855e+06,8216.01,49.2001,4.23797e+06,5.59503e+06,18322.6,96.1986,758286,1.44159e+06,1.09053e+07,5.13419e+06,9.6228e+07,10.2672,0.225259,6.59325,1.1336
0,178,3.34776e+06,7826.14,43.7606,4.25012e+06,5.59391e+06,17459.4,85.7071,737338,1.45102e+06,1.09813e+07,4.99223e+06,9.63003e+07,9.77993,0.198848,11.3382,0.541783
0,179,3.34802e+06,7462.89,39.5974,4.26373e+06,5.59322e+06,16651.7,77.6789,716946,1.45793e+06,1.10376e+07,4.85405e+06,9.63874e+07,9.32216,0.178558,11.0718,0.107042
0,180,3.34923e+06,7127.8,36.439,4.27866e+06,5.5929e+06,15903.8,71.594,697100,1.46253e+06,1.10759e+07,4.71959e+06,9.64878e+07,8.89658,0.163097,8.12993,0
0,181,3.35132e+06,6821.56,34.0722,4.29473e+06,5.5929e+06,15217.6,67.043,677793,1.46509e+06,1.10981e+07,4.58879e+06,9.65996e+07,8.50476,0.151442,5.31617,0.182682
0,182,3.3542e+06,6544.23,32.3307,4.31179e+06,5.59314e+06,14593.9,63.706,659014,1.46582e+06,1.1106e+07,4.46158e+06,9.67212e+07,8.14735,0.142793,4.42705,0
0,183,3.35779e+06,6295.44,31.0853,4.3297e+06,5.59356e+06,14032.1,61.3342,640751,1.46496e+06,1.11013e+07,4.33786e+06,9.68511e+07,7.8243,0.136526,10.9892,0
0,184,3.36201e+06,6074.46,30.2361,4.34832e+06,5.59411e+06,13531,59.7344,622993,1.46272e+06,1.10857e+07,4.21758e+06,9.69878e+07,7.53506,0.132158,8.33919,0.211545
0,185,3.36678e+06,5880.38,29.706,4.36752e+06,5.59472e+06,13088.8,58.7574,605729,1.45932e+06,1.10608e+07,4.10065e+06,9.71297e+07,7.27875,0.129312,10.3929,0.157242
0,186,3.37203e+06,5712.2,29.4353,4.38717e+06,5.59534e+06,12703.3,58.288,588947,1.45494e+06,1.10281e+07,3.98698e+06,9.72756e+07,7.05424,0.127701,6.96903,0.370223
0,187,3.37769e+06,5568.83,29.3783,4.40717e+06,5.5959e+06,12372.4,58.2373,572634,1.44977e+06,1.0989e+07,3.87649e+06,9.74241e+07,6.86033,0.1271,7.73611,0.326384
0,188,3.38369e+06,5449.24,29.4997,4.42742e+06,5.59638e+06,12093.8,58.5369,556779,1.44398e+06,1.09448e+07,3.76911e+06,9.75742e+07,6.69574,0.127338,8.69713,0
0,189,3.38996e+06,5352.41,29.7723,4.4478e+06,5.5967e+06,11865.3,59.134,541371,1.43773e+06,1.08967e+07,3.66475e+06,9.77247e+07,6.55926,0.128283,3.02456,0
0,190,3.39645e+06,5277.42,30.1753,4.46825e+06,5.59683e+06,11684.7,59.988,526397,1.43118e+06,1.0846e+07,3.56333e+06,9.78746e+07,6.4497,0.129832,9.91383,0.429052
0,191,3.40309e+06,5223.42,30.6926,4.48866e+06,5.59673e+06,11550.3,61.0677,511846,1.42446e+06,1.07937e+07,3.46479e+06,9.8023e+07,6.36597,0.131907,7.34994,0
0,192,3.40982e+06,5189.65,31.3115,4.50898e+06,5.59634e+06,11460.2,62.3488,497707,1.41771e+06,1.07408e+07,3.36903e+06,9.81689e+07,6.30709,0.134447,7.87871,0
0,193,3.4166e+06,5175.44,32.0225,4.52912e+06,5.59564e+06,11413,63.8125,483970,1.41106e+06,1.06883e+07,3.276e+06,9.83116e+07,6.27218,0.137405,7.4445,0
0,194,3.42336e+06,5180.23,32.8176,4.54903e+06,5.59458e+06,11407.2,65.4439,470623,1.40462e+06,1.0637e+07,3.18561e+06,9.84502e+07,6.26046,0.140745,5.94284,0
0,195,3.43006e+06,5203.51,33.6909,4.56864e+06,5.59312e+06,11441.7,67.2312,457657,1.39851e+06,1.05879e+07,3.09779e+06,9.8584e+07,6.27124,0.144437,9.72174,0
0,196,3.43665e+06,5244.82,34.6371,4.58789e+06,5.59124e+06,11515.5,69.1647,445060,1.39283e+06,1.05417e+07,3.01248e+06,9.87124e+07,6.30391,0.148456,9.89308,0
0,197,3.44306e+06,5303.77,35.6518,4.60674e+06,5.58888e+06,11627.5,71.2359,432823,1.38769e+06,1.04992e+07,2.92961e+06,9.88346e+07,6.35794,0.152785,3.59505,0.246288
0,198,3.44927e+06,5379.97,36.7308,4.62513e+06,5.58603e+06,11776.8,73.4372,420937,1.38318e+06,1.04611e+07,2.84911e+06,9.89501e+07,6.43281,0.157403,11.5867,0
0,199,3.45521e+06,5473,37.8702,4.64303e+06,5.58264e+06,11962.4,75.7611,409392,1.3794e+06,1.04281e+07,2.77092e+06,9.90584e+07,6.52801,0.162296,7.78079,0.656979
0,200,3.46084e+06,5582.44,39.0658,4.66038e+06,5.57869e+06,12183.2,78.1999,398178,1.37642e+06,1.04008e+07,2.69498e+06,9.91588e+07,6.64301,0.167445,4.88742,0
0,201,3.46613e+06,5707.75,40.313,4.67716e+06,5.57414e+06,12438.2,80.7452,387288,1.37434e+06,1.03798e+07,2.62123e+06,9.92509e+07,6.77719,0.172833,8.31704,0.333195
0,202,3.47102e+06,5848.31,41.6069,4.69333e+06,5.56897e+06,12725.8,83.3877,376712,1.37322e+06,1.03657e+07,2.54961e+06,9.93342e+07,6.92986,0.178441,6.3451,0.552665
0,203,3.47547e+06,6003.33,42.9417,4.70886e+06,5.56314e+06,13044.2,86.1164,366441,1.37315e+06,1.0359e+07,2.48005e+06,9.94084e+07,7.10014,0.184245,9.65941,0.0293167
0,204,3.47945e+06,6171.82,44.3107,4.72374e+06,5.55664e+06,13391.4,88.9189,356467,1.37417e+06,1.03602e+07,2.41251e+06,9.9473e+07,7.28695,0.19022,8.80324,0
0,205,3.48293e+06,6352.56,45.7063,4.73793e+06,5.54944e+06,13764.5,91.7808,346783,1.37635e+06,1.03695e+07,2.34693e+06,9.95278e+07,7.48898,0.196336,7.49989,0.471042
0,206,3.48586e+06,6544.05,47.1199,4.75144e+06,5.54152e+06,14160.5,94.6857,337380,1.37972e+06,1.03873e+07,2.28325e+06,9.95725e+07,7.7046,0.202559,4.02913,1.05367
0,207,3.48824e+06,6744.47,48.5418,4.76426e+06,5.53287e+06,14575.4,97.6152,328250,1.38431e+06,1.04139e+07,2.22143e+06,9.96071e+07,7.93182,0.208851,4.88574,0.328287
0,208,3.49003e+06,6951.65,49.9615,4.77638e+06,5.52348e+06,15004.5,100.549,319386,1.39015e+06,1.04493e+07,2.1614e+06,9.96314e+07,8.16831,0.215168,6.47593,0
0,209,3.49122e+06,7163.11,51.3673,4.78784e+06,5.51335e+06,15442.6,103.464,310780,1.39724e+06,1.04934e+07,2.10313e+06,9.96457e+07,8.41129,0.221464,7.25489,0
0,210,3.49182e+06,7375.96,52.747,4.79864e+06,5.50248e+06,15883.5,106.337,302424,1.40555e+06,1.05463e+07,2.04655e+06,9.96499e+07,8.65759,0.227686,12.2849,0
0,211,3.49181e+06,7587.02,54.0879,4.80883e+06,5.49089e+06,16320.4,109.142,294312,1.41506e+06,1.06075e+07,1.99163e+06,9.96446e+07,8.90364,0.233783,5.58716,0.841853
0,212,3.49123e+06,7792.82,55.3775,4.81846e+06,5.47859e+06,16746,111.856,286436,1.4257e+06,1.06767e+07,1.9383e+06,9.96302e+07,9.1455,0.239699,10.3112,0.0478714
0,213,3.49008e+06,7989.67,56.6032,4.82757e+06,5.46562e+06,17152.4,114.454,278790,1.4374e+06,1.07533e+07,1.88654e+06,9.96072e+07,9.37892,0.24538,8.01633,0.610829
0,214,3.48841e+06,8173.76,57.7538,4.83624e+06,5.45201e+06,17531.6,116.912,271366,1.45006e+06,1.08365e+07,1.83627e+06,9.95765e+07,9.5995,0.250774,8.82308,0
0,215,3.48626e+06,8341.29,58.819,4.84456e+06,5.43782e+06,17875.4,119.21,264157,1.46356e+06,1.09254e+07,1.78747e+06,9.9539e+07,9.80272,0.255834,6.40082,0.0461347
0,216,3.48368e+06,8488.6,59.7906,4.85262e+06,5.42309e+06,18176.1,121.332,257157,1.47774e+06,1.1019e+07,1.74009e+06,9.94957e+07,9.98415,0.260519,9.71663,0.561392
0,217,3.48074e+06,8612.29,60.663,4.86051e+06,5.40789e+06,18426.4,123.264,250359,1.49246e+06,1.1116e+07,1.69408e+06,9.94478e+07,10.1396,0.264799,9.34156,0.577656
0,218,3.47751e+06,8709.43,61.433,4.86835e+06,5.3923e+06,18620.1,125.001,243757,1.50752e+06,1.12152e+07,1.6494e+06,9.93967e+07,10.2654,0.268651,11.1305,0.235307
0,219,3.47408e+06,8777.62,62.1007,4.87626e+06,5.37639e+06,18751.9,126.54,237344,1.52274e+06,1.13151e+07,1.60601e+06,9.93437e+07,10.3582,0.27207,6.61567,0.341898
0,220,3.47052e+06,8815.17,62.6696,4.88434e+06,5.36025e+06,18818.3,127.888,231115,1.53792e+06,1.14144e+07,1.56386e+06,9.92901e+07,10.4158,0.275059,11.3298,0.973602
0,221,3.46693e+06,8821.11,63.1464,4.89272e+06,5.34395e+06,18817.2,129.057,225064,1.55285e+06,1.15115e+07,1.52292e+06,9.92375e+07,10.4363,0.277641,9.2261,0.556114
0,222,3.46339e+06,8795.32,63.5408,4.9015e+06,5.32759e+06,18748.2,130.066,219186,1.56734e+06,1.16051e+07,1.48316e+06,9.91872e+07,10.4193,0.279848,11.2379,0.261995
0,223,3.45999e+06,8738.46,63.8656,4.9108e+06,5.31124e+06,18612.8,130.938,213474,1.58119e+06,1.16936e+07,1.44452e+06,9.91406e+07,10.365,0.281729,9.80941,0
0,224,3.45681e+06,8651.97,64.1361,4.92071e+06,5.29498e+06,18413.8,131.705,207923,1.59422e+06,1.17759e+07,1.40699e+06,9.90989e+07,10.2747,0.283343,8.83267,0.206407
0,225,3.45394e+06,8537.94,64.3695,4.93131e+06,5.27889e+06,18155.8,132.398,202530,1.60627e+06,1.18508e+07,1.37052e+06,9.90632e+07,10.1503,0.284761,5.46819,0.827585
0,226,3.45144e+06,8399.06,64.5848,4.94268e+06,5.26303e+06,17844.6,133.057,197289,1.6172e+06,1.19172e+07,1.33509e+06,9.90345e+07,9.99487,0.28606,10.4198,0
0,227,3.44937e+06,8238.46,64.8019,4.95487e+06,5.24745e+06,17486.8,133.721,192196,1.62687e+06,1.19744e+07,1.30066e+06,9.90137e+07,9.81172,0.287325,13.803,0.426662
0,228,3.44778e+06,8059.54,65.041,4.96792e+06,5.23222e+06,17089.6,134.43,187247,1.63521e+06,1.20216e+07,1.26722e+06,9.90013e+07,9.60477,0.288645,9.19093,0.321921
0,229,3.44672e+06,7865.89,65.323,4.98186e+06,5.21737e+06,16660.9,135.228,182438,1.64213e+06,1.20584e+07,1.23472e+06,9.89978e+07,9.37819,0.290108,13.6534,0.401124
0,230,3.44622e+06,7661.1,65.6684,4.9967e+06,5.20293e+06,16208.2,136.155,177766,1.64759e+06,1.20845e+07,1.20316e+06,9.90036e+07,9.13625,0.291806,5.61625,0.554723
0,231,3.4463e+06,7448.67,66.0972,5.01243e+06,5.18891e+06,15739.2,137.254,173227,1.65157e+06,1.20998e+07,1.1725e+06,9.90186e+07,8.88317,0.29383,12.2798,1.25178
0,232,3.44698e+06,7231.91,66.6294,5.02903e+06,5.17535e+06,15260.9,138.565,168818,1.65406e+06,1.21043e+07,1.14273e+06,9.9043e+07,8.62303,0.296268,6.0579,0
0,233,3.44825e+06,7013.88,67.2844,5.04648e+06,5.16223e+06,14780,140.129,164536,1.6551e+06,1.20982e+07,1.11383e+06,9.90764e+07,8.35961,0.299207,9.35684,0
0,234,3.45011e+06,6797.34,68.0812,5.06473e+06,5.14956e+06,14302.4,141.987,160379,1.65473e+06,1.20818e+07,1.08577e+06,9.91186e+07,8.09639,0.302735,5.98591,0.366822
0,235,3.45256e+06,6584.69,69.0389,5.08373e+06,5.13734e+06,13833.2,144.177,156344,1.65299e+06,1.20556e+07,1.05854e+06,9.91692e+07,7.83642,0.306936,8.45133,0
0,236,3.45558e+06,6378.02,70.1766,5.10344e+06,5.12554e+06,13376.9,146.742,152428,1.64996e+06,1.202e+07,1.03213e+06,9.92277e+07,7.58238,0.311897,7.71309,1.80821
0,237,3.45914e+06,6179.06,71.5141,5.12378e+06,5.11416e+06,12937.2,149.723,148631,1.64572e+06,1.19758e+07,1.00653e+06,9.92935e+07,7.33653,0.317707,5.36771,0.422028
0,238,3.46322e+06,5989.23,73.0719,5.1447e+06,5.10316e+06,12517.1,153.163,144949,1.64035e+06,1.19235e+07,981710,9.9366e+07,7.10074,0.324455,6.99001,0.121814
0,239,3.46779e+06,5809.66,74.8718,5.16613e+06,5.09253e+06,12119.1,157.109,141381,1.63396e+06,1.18638e+07,957672,9.94445e+07,6.87649,0.332239,7.1905,0.211148
0,240,3.47282e+06,5641.24,76.9375,5.18799e+06,5.08224e+06,11745,161.612,137925,1.62663e+06,1.17976e+07,934403,9.95284e+07,6.66498,0.341162,8.48022,0.87507
0,241,3.47828e+06,5484.6,79.2947,5.21022e+06,5.07227e+06,11396,166.727,134581,1.61847e+06,1.17254e+07,911893,9.9617e+07,6.46707,0.351335,3.61028,0.471141
0,242,3.48413e+06,5340.2,81.9723,5.23275e+06,5.06258e+06,11073.1,172.515,131347,1.60958e+06,1.1648e+07,890138,9.97095e+07,6.2834,0.362883,5.29677,0
0,243,3.49033e+06,5208.35,85.0023,5.25552e+06,5.05314e+06,10776.9,179.045,128223,1.60007e+06,1.15662e+07,869131,9.98053e+07,6.11438,0.375944,3.33165,0.53538
0,244,3.49685e+06,5089.21,88.4212,5.27845e+06,5.04394e+06,10507.7,186.394,125206,1.59002e+06,1.14806e+07,848869,9.99038e+07,5.96025,0.390673,4.36572,1.27688
0,245,3.50365e+06,4982.85,92.2702,5.30148e+06,5.03492e+06,10265.4,194.651,122298,1.57955e+06,1.13921e+07,829350,1.00004e+08,5.82113,0.407246,4.94412,0
0,246,3.5107e+06,4889.27,96.5964,5.32455e+06,5.02608e+06,10050.1,203.916,119499,1.56874e+06,1.13012e+07,810576,1.00106e+08,5.69702,0.425864,7.09696,0.896091
0,247,3.51795e+06,4808.41,101.454,5.3476e+06,5.01738e+06,9861.35,214.302,116807,1.55769e+06,1.12086e+07,792549,1.00208e+08,5.58783,0.446755,3.51578,0.109575
0,248,3.52538e+06,4740.16,106.903,5.37057e+06,5.00878e+06,9698.98,225.942,114225,1.5465e+06,1.1115e+07,775275,1.0031e+08,5.49343,0.470181,5.71811,0.234285
0,249,3.53294e+06,4684.4,113.017,5.39341e+06,5.00026e+06,9562.58,238.986,111753,1.53524e+06,1.1021e+07,758763,1.00412e+08,5.41364,0.496442,6.64428,1.85865
0,250,3.54061e+06,4640.99,119.875,5.41607e+06,4.9918e+06,9451.72,253.608,109392,1.524e+06,1.09271e+07,743026,1.00513e+08,5.34826,0.525883,3.44562,0.233803
0,251,3.54833e+06,4609.79,127.573,5.43849e+06,4.98336e+06,9365.99,270.006,107145,1.51288e+06,1.0834e+07,728078,1.00612e+08,5.29709,0.5589,3.32289,0.347646
0,252,3.55609e+06,4590.64,136.217,5.46064e+06,4.97492e+06,9304.94,288.411,105014,1.50193e+06,1.07422e+07,713942,1.00709e+08,5.2599,0.59595,6.08244,0.358564
0,253,3.56383e+06,4583.38,145.932,5.48246e+06,4.96645e+06,9268.14,309.087,103002,1.49124e+06,1.06521e+07,700641,1.00803e+08,5.23646,0.63756,9.81509,0
0,254,3.57153e+06,4587.88,156.861,5.50391e+06,4.95792e+06,9255.15,332.337,101115,1.48089e+06,1.05643e+07,688208,1.00894e+08,5.22656,0.684333,3.4268,1.39349
0,255,3.57916e+06,4603.95,169.169,5.52495e+06,4.9493e+06,9265.51,358.514,99355,1.47093e+06,1.04793e+07,676679,1.00981e+08,5.22997,0.736969,3.1039,0.354466
0,256,3.58666e+06,4631.44,183.047,5.54554e+06,4.94058e+06,9298.74,388.02,97729.9,1.46145e+06,1.03974e+07,666101,1.01065e+08,5.24644,0.796269,4.47366,0.99838
0,257,3.59402e+06,4670.13,198.71,5.56564e+06,4.93171e+06,9354.33,421.319,96246.3,1.45249e+06,1.03192e+07,656525,1.01143e+08,5.27572,0.863158,8.8869,0
0,258,3.60119e+06,4719.8,216.411,5.58522e+06,4.92268e+06,9431.7,458.946,94912.5,1.44413e+06,1.0245e+07,648016,1.01217e+08,5.31753,0.938697,9.39178,2.18262
0,259,3.60814e+06,4780.16,236.437,5.60425e+06,4.91347e+06,9530.18,501.512,93738.4,1.43642e+06,1.01751e+07,640648,1.01286e+08,5.37152,1.02411,7.77806,1.10338
0,260,3.61483e+06,4850.88,259.116,5.62269e+06,4.90403e+06,9648.99,549.72,92735.5,1.42942e+06,1.01101e+07,634508,1.01348e+08,5.43732,1.12078,6.68316,1.86707
0,261,3.62122e+06,4931.5,284.824,5.64051e+06,4.89435e+06,9787.16,604.37,91917.2,1.42316e+06,1.005e+07,629698,1.01404e+08,5.51444,1.23032,2.63231,1.98625
0,262,3.62729e+06,5021.49,313.988,5.65769e+06,4.8844e+06,9943.56,666.377,91299.3,1.41771e+06,9.99537e+06,626334,1.01454e+08,5.60231,1.35456,0.173599,1.54883
0,263,3.63299e+06,5120.18,347.095,5.6742e+06,4.87416e+06,10116.8,736.779,90899.9,1.4131e+06,9.9463e+06,624553,1.01497e+08,5.70022,1.49556,11.4676,2.66676
0,264,3.6383e+06,5226.73,384.692,5.69002e+06,4.86359e+06,10305.1,816.752,90739.8,1.40935e+06,9.90303e+06,624513,1.01532e+08,5.8073,1.65568,6.75431,1.1404
0,265,3.64318e+06,5340.12,427.398,5.70513e+06,4.85268e+06,10506.6,907.621,90842.9,1.40651e+06,9.86572e+06,626393,1.0156e+08,5.9225,1.83758,6.11732,0
0,266,3.64759e+06,5459.13,475.902,5.71952e+06,4.84141e+06,10718.7,1010.87,91236.9,1.40458e+06,9.83446e+06,630401,1.01581e+08,6.04456,2.04425,8.3981,2.61799
0,267,3.65151e+06,5582.31,530.974,5.73318e+06,4.82974e+06,10938.7,1128.16,91952.8,1.40358e+06,9.8093e+06,636772,1.01593e+08,6.17199,2.27901,6.40217,3.33041
0,268,3.65491e+06,5707.94,593.461,5.74609e+06,4.81766e+06,11163.2,1261.31,93026.2,1.40349e+06,9.79019e+06,645775,1.01596e+08,6.30303,2.54557,4.13895,2.21429
0,269,3.65777e+06,5834.06,664.293,5.75827e+06,4.80516e+06,11388.5,1412.34,94497.2,1.40431e+06,9.777e+06,657711,1.01592e+08,6.43564,2.84801,5.55392,3.27713
0,270,3.66006e+06,5958.44,744.478,5.76971e+06,4.79221e+06,11610.2,1583.44,96410.7,1.40599e+06,9.76952e+06,672921,1.01579e+08,6.56751,3.19077,5.90795,2.2914
0,271,3.66176e+06,6078.59,835.098,5.78042e+06,4.7788e+06,11823.6,1776.97,98816.8,1.40851e+06,9.76744e+06,691786,1.01557e+08,6.69604,3.57868,6.59506,6.63998
0,272,3.66287e+06,6191.79,937.302,5.79043e+06,4.76491e+06,12023.5,1995.44,101771,1.41178e+06,9.77031e+06,714729,1.01527e+08,6.81838,4.0169,4.80476,4.89846
