index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,41,3.03591e+06,3595.02,3401.52,3.91597e+06,3.58119e+06,5511.09,5497.15,434906,480745,5.52365e+06,5.26585e+06,1.04799e+08,9.98408,7.63911,11.4804,7.75462
0,42,3.0367e+06,3588.62,3395.95,3.91665e+06,3.58173e+06,5500.64,5487.59,434688,480538,5.52058e+06,5.26258e+06,1.04812e+08,9.96488,7.62551,10.9059,7.31229
0,43,3.03752e+06,3582.81,3390.99,3.91736e+06,3.5823e+06,5491.08,5479,434446,480298,5.51717e+06,5.25903e+06,1.04826e+08,9.94723,7.6132,5.09383,7.75034
0,44,3.03837e+06,3577.65,3386.68,3.91809e+06,3.58289e+06,5482.5,5471.44,434186,480033,5.51348e+06,5.25528e+06,1.0484e+08,9.93127,7.60229,6.81487,5.89883
0,45,3.03924e+06,3573.2,3383.08,3.91884e+06,3.5835e+06,5474.98,5465,433912,479748,5.50957e+06,5.25139e+06,1.04854e+08,9.91718,7.59289,9.0659,8.54179
0,46,3.04012e+06,3569.51,3380.22,3.9196e+06,3.58411e+06,5468.61,5459.75,433631,479450,5.50552e+06,5.24742e+06,1.04869e+08,9.9051,7.5851,5.42614,6.39233
0,47,3.04102e+06,3566.62,3378.16,3.92036e+06,3.58473e+06,5463.46,5455.76,433348,479143,5.5014e+06,5.24344e+06,1.04883e+08,9.89517,7.57902,9.88024,4.34929
0,48,3.04193e+06,3564.59,3376.92,3.92112e+06,3.58534e+06,5459.6,5453.09,433068,478836,5.49728e+06,5.23952e+06,1.04898e+08,9.88754,7.57474,7.85219,9.98251
0,49,3.04283e+06,3563.45,3376.55,3.92188e+06,3.58595e+06,5457.09,5451.81,432797,478533,5.49322e+06,5.23571e+06,1.04912e+08,9.88231,7.57235,15.1492,8.47574
0,50,3.04374e+06,3563.25,3377.07,3.92262e+06,3.58654e+06,5456,5451.95,432540,478241,5.4893e+06,5.23208e+06,1.04926e+08,9.8796,7.57192,12.7352,7.43661
0,51,3.04463e+06,3564,3378.5,3.92334e+06,3.58712e+06,5456.37,5453.56,432302,477966,5.48557e+06,5.2287e+06,1.04939e+08,9.87949,7.5735,11.8343,10.1266
0,52,3.04551e+06,3565.72,3380.86,3.92404e+06,3.58768e+06,5458.22,5456.66,432089,477713,5.48212e+06,5.22563e+06,1.04952e+08,9.88206,7.57714,15.0526,4.67256
0,53,3.04637e+06,3568.43,3384.15,3.92471e+06,3.58821e+06,5461.57,5461.25,431905,477489,5.479e+06,5.22291e+06,1.04964e+08,9.88733,7.58286,7.25314,11.7864
0,54,3.0472e+06,3572.12,3388.37,3.92534e+06,3.58871e+06,5466.43,5467.34,431754,477298,5.47627e+06,5.22062e+06,1.04975e+08,9.89533,7.59067,9.15074,6.74092
0,55,3.04799e+06,3576.77,3393.49,3.92594e+06,3.58918e+06,5472.76,5474.9,431642,477145,5.47399e+06,5.21879e+06,1.04985e+08,9.90603,7.60053,14.9795,7.96232
0,56,3.04875e+06,3582.37,3399.5,3.92649e+06,3.58961e+06,5480.55,5483.88,431571,477036,5.4722e+06,5.21748e+06,1.04994e+08,9.91939,7.6124,10.0413,6.19254
0,57,3.04946e+06,3588.86,3406.35,3.927e+06,3.59e+06,5489.73,5494.24,431546,476973,5.47097e+06,5.21672e+06,1.05002e+08,9.93532,7.62622,4.48324,5.3165
0,58,3.05013e+06,3596.21,3413.99,3.92745e+06,3.59034e+06,5500.24,5505.9,431570,476961,5.47032e+06,5.21656e+06,1.05009e+08,9.9537,7.64188,16.7441,8.45269
0,59,3.05074e+06,3604.35,3422.36,3.92785e+06,3.59064e+06,5511.97,5518.75,431644,477003,5.4703e+06,5.21702e+06,1.05014e+08,9.97437,7.65927,10.1471,10.9491
0,60,3.05129e+06,3613.2,3431.38,3.9282e+06,3.59089e+06,5524.82,5532.68,431771,477101,5.47092e+06,5.21812e+06,1.05018e+08,9.99716,7.67823,12.3823,9.4212
0,61,3.05178e+06,3622.68,3440.98,3.92849e+06,3.59109e+06,5538.66,5547.57,431953,477256,5.47221e+06,5.21988e+06,1.05021e+08,10.0218,7.69859,5.56263,8.08331
0,62,3.0522e+06,3632.68,3451.05,3.92872e+06,3.59124e+06,5553.33,5563.25,432188,477470,5.47418e+06,5.22231e+06,1.05022e+08,10.0481,7.72015,10.484,3.56004
0,63,3.05255e+06,3643.08,3461.48,3.9289e+06,3.59134e+06,5568.68,5579.57,432479,477743,5.47682e+06,5.22541e+06,1.05022e+08,10.0758,7.74269,7.1216,4.14725
0,64,3.05284e+06,3653.78,3472.17,3.92902e+06,3.59139e+06,5584.52,5596.34,432823,478074,5.48014e+06,5.22915e+06,1.05021e+08,10.1045,7.76596,10.0132,5.12176
0,65,3.05305e+06,3664.64,3482.99,3.92908e+06,3.59139e+06,5600.66,5613.37,433220,478461,5.48411e+06,5.23353e+06,1.05018e+08,10.1338,7.7897,10.9496,4.33292
0,66,3.05319e+06,3675.53,3493.81,3.9291e+06,3.59135e+06,5616.89,5630.46,433666,478903,5.48871e+06,5.23852e+06,1.05014e+08,10.1635,7.81364,9.40049,10.8042
0,67,3.05326e+06,3686.3,3504.5,3.92906e+06,3.59127e+06,5633.01,5647.4,434159,479396,5.49389e+06,5.24408e+06,1.05009e+08,10.1931,7.83747,7.81141,8.80856
0,68,3.05326e+06,3696.82,3514.92,3.92898e+06,3.59115e+06,5648.8,5663.96,434695,479936,5.49963e+06,5.25017e+06,1.05002e+08,10.2222,7.86092,9.87311,6.46926
0,69,3.0532e+06,3706.93,3524.94,3.92886e+06,3.59099e+06,5664.04,5679.94,435270,480518,5.50585e+06,5.25672e+06,1.04995e+08,10.2506,7.88367,12.8547,9.26196
0,70,3.05307e+06,3716.49,3534.43,3.92871e+06,3.59081e+06,5678.51,5695.13,435878,481137,5.5125e+06,5.26369e+06,1.04987e+08,10.2776,7.90542,10.1609,7.71968
0,71,3.05288e+06,3725.38,3543.26,3.92852e+06,3.5906e+06,5692.02,5709.32,436515,481787,5.51951e+06,5.27099e+06,1.04978e+08,10.3031,7.9259,5.64751,5.69932
0,72,3.05263e+06,3733.45,3551.3,3.92832e+06,3.59037e+06,5704.35,5722.32,437173,482461,5.5268e+06,5.27856e+06,1.04968e+08,10.3266,7.94481,13.3609,8.40031
0,73,3.05234e+06,3740.6,3558.44,3.92809e+06,3.59013e+06,5715.33,5733.94,437846,483152,5.53428e+06,5.28632e+06,1.04958e+08,10.3477,7.9619,2.56435,6.50786
0,74,3.052e+06,3746.7,3564.6,3.92786e+06,3.58989e+06,5724.79,5744.02,438527,483852,5.54188e+06,5.29418e+06,1.04948e+08,10.3662,7.97693,10.438,8.08849
0,75,3.05163e+06,3751.67,3569.67,3.92763e+06,3.58965e+06,5732.59,5752.43,439209,484553,5.5495e+06,5.30206e+06,1.04937e+08,10.3817,7.98969,9.60319,4.79384
0,76,3.05122e+06,3755.44,3573.59,3.92741e+06,3.58942e+06,5738.6,5759.04,439885,485248,5.55705e+06,5.30987e+06,1.04927e+08,10.3941,8,15.768,6.71522
0,77,3.0508e+06,3757.93,3576.3,3.9272e+06,3.5892e+06,5742.73,5763.77,440547,485927,5.56443e+06,5.31751e+06,1.04916e+08,10.4031,8.00772,11.3712,11.293
0,78,3.05036e+06,3759.11,3577.78,3.92702e+06,3.58901e+06,5744.92,5766.56,441188,486584,5.57155e+06,5.32491e+06,1.04907e+08,10.4086,8.01274,14.6276,8.435
0,79,3.04991e+06,3758.97,3578,3.92686e+06,3.58885e+06,5745.13,5767.38,441802,487209,5.57833e+06,5.33198e+06,1.04897e+08,10.4104,8.01502,9.7981,11.721
0,80,3.04947e+06,3757.5,3576.97,3.92674e+06,3.58872e+06,5743.36,5766.22,442380,487797,5.58468e+06,5.33863e+06,1.04889e+08,10.4087,8.01452,16.06,9.83802
0,81,3.04903e+06,3754.73,3574.71,3.92667e+06,3.58863e+06,5739.64,5763.13,442918,488339,5.59052e+06,5.3448e+06,1.04881e+08,10.4034,8.01128,11.3806,7.83859
0,82,3.04861e+06,3750.7,3571.27,3.92664e+06,3.58859e+06,5734.03,5758.16,443409,488830,5.59578e+06,5.35041e+06,1.04874e+08,10.3945,8.00537,12.9395,9.85551
0,83,3.04822e+06,3745.47,3566.71,3.92667e+06,3.5886e+06,5726.61,5751.4,443848,489264,5.6004e+06,5.35541e+06,1.04869e+08,10.3823,7.9969,6.26577,10.4309
0,84,3.04786e+06,3739.14,3561.11,3.92675e+06,3.58866e+06,5717.52,5742.99,444232,489636,5.60431e+06,5.35974e+06,1.04864e+08,10.3669,7.98602,13.2939,9.80522
0,85,3.04753e+06,3731.79,3554.56,3.9269e+06,3.58879e+06,5706.88,5733.05,444556,489943,5.60748e+06,5.36336e+06,1.04861e+08,10.3486,7.97292,8.79071,11.3119
0,86,3.04725e+06,3723.54,3547.17,3.92711e+06,3.58897e+06,5694.88,5721.77,444818,490180,5.60986e+06,5.36624e+06,1.04859e+08,10.3276,7.95783,12.3864,3.90317
0,87,3.04702e+06,3714.52,3539.06,3.92739e+06,3.58922e+06,5681.7,5709.33,445017,490346,5.61145e+06,5.36836e+06,1.04859e+08,10.3043,7.94099,8.64727,6.29159
0,88,3.04683e+06,3704.86,3530.37,3.92773e+06,3.58953e+06,5667.54,5695.94,445150,490441,5.61222e+06,5.36971e+06,1.0486e+08,10.2791,7.92268,12.4806,10.8203
0,89,3.0467e+06,3694.73,3521.23,3.92814e+06,3.5899e+06,5652.63,5681.81,445220,490463,5.61218e+06,5.37028e+06,1.04863e+08,10.2523,7.90321,14.4062,11.9062
0,90,3.04663e+06,3684.26,3511.79,3.92862e+06,3.59033e+06,5637.2,5667.18,445226,490415,5.61134e+06,5.3701e+06,1.04867e+08,10.2244,7.88288,11.0055,9.41136
0,91,3.04662e+06,3673.62,3502.19,3.92916e+06,3.59082e+06,5621.47,5652.26,445170,490298,5.60972e+06,5.36919e+06,1.04872e+08,10.1957,7.86201,6.55138,9.48224
0,92,3.04666e+06,3662.95,3492.59,3.92975e+06,3.59136e+06,5605.68,5637.3,445055,490116,5.60735e+06,5.36757e+06,1.04879e+08,10.1667,7.84094,9.76057,12.0906
0,93,3.04676e+06,3652.43,3483.12,3.9304e+06,3.59196e+06,5590.08,5622.53,444886,489872,5.60429e+06,5.3653e+06,1.04887e+08,10.1379,7.81998,7.31847,7.80547
0,94,3.04691e+06,3642.2,3473.92,3.93111e+06,3.59261e+06,5574.88,5608.17,444665,489571,5.60059e+06,5.36242e+06,1.04896e+08,10.1096,7.79946,12.1734,9.97895
0,95,3.04712e+06,3632.4,3465.15,3.93185e+06,3.5933e+06,5560.32,5594.45,444399,489218,5.5963e+06,5.35899e+06,1.04906e+08,10.0823,7.77969,10.7913,5.08457
0,96,3.04738e+06,3623.18,3456.91,3.93264e+06,3.59402e+06,5546.6,5581.55,444092,488821,5.59151e+06,5.35508e+06,1.04917e+08,10.0564,7.76095,9.09044,6.23553
0,97,3.04768e+06,3614.66,3449.33,3.93346e+06,3.59478e+06,5533.91,5569.69,443751,488385,5.58629e+06,5.35077e+06,1.04929e+08,10.0322,7.74353,9.98808,10.3407
0,98,3.04803e+06,3606.96,3442.53,3.9343e+06,3.59557e+06,5522.44,5559.02,443383,487918,5.58071e+06,5.34613e+06,1.04941e+08,10.0101,7.72768,9.79092,5.11278
0,99,3.0484e+06,3600.19,3436.59,3.93516e+06,3.59637e+06,5512.36,5549.71,442994,487427,5.57488e+06,5.34124e+06,1.04953e+08,9.9903,7.71363,3.26625,10.7045
0,100,3.04881e+06,3594.43,3431.6,3.93603e+06,3.59718e+06,5503.79,5541.9,442591,486922,5.56888e+06,5.3362e+06,1.04966e+08,9.9732,7.70159,13.4809,6.40819
0,101,3.04924e+06,3589.77,3427.62,3.93691e+06,3.598e+06,5496.86,5535.69,442181,486409,5.5628e+06,5.33108e+06,1.04979e+08,9.959,7.69172,16.6875,6.701
0,102,3.04968e+06,3586.26,3424.73,3.93777e+06,3.59881e+06,5491.68,5531.19,441773,485897,5.55673e+06,5.32597e+06,1.04992e+08,9.94788,7.68418,5.36959,10.1844
0,103,3.05014e+06,3583.97,3422.95,3.93863e+06,3.59962e+06,5488.31,5528.46,441372,485393,5.55078e+06,5.32097e+06,1.05005e+08,9.94001,7.67906,11.221,6.85972
0,104,3.05059e+06,3582.9,3422.31,3.93946e+06,3.60041e+06,5486.81,5527.55,440986,484907,5.54502e+06,5.31614e+06,1.05017e+08,9.93549,7.67646,12.3697,3.92414
0,105,3.05104e+06,3583.09,3422.83,3.94027e+06,3.60118e+06,5487.2,5528.48,440622,484445,5.53954e+06,5.31158e+06,1.05029e+08,9.9344,7.67642,9.13974,4.64336
0,106,3.05147e+06,3584.52,3424.49,3.94104e+06,3.60191e+06,5489.48,5531.24,440286,484015,5.53443e+06,5.30736e+06,1.0504e+08,9.93675,7.67894,9.25966,5.74872
0,107,3.05188e+06,3587.18,3427.28,3.94177e+06,3.60262e+06,5493.63,5535.81,439984,483624,5.52977e+06,5.30356e+06,1.0505e+08,9.94252,7.684,10.8596,8.75604
0,108,3.05226e+06,3591.03,3431.17,3.94246e+06,3.60328e+06,5499.61,5542.14,439722,483277,5.52562e+06,5.30023e+06,1.05059e+08,9.95165,7.69154,8.09451,3.74741
0,109,3.05261e+06,3596.03,3436.09,3.94309e+06,3.6039e+06,5507.33,5550.14,439504,482981,5.52205e+06,5.29743e+06,1.05067e+08,9.96401,7.70147,5.94978,5.66955
0,110,3.05291e+06,3602.1,3441.99,3.94367e+06,3.60447e+06,5516.7,5559.72,439335,482741,5.51912e+06,5.29523e+06,1.05073e+08,9.97945,7.71366,11.8177,13.8426
0,111,3.05316e+06,3609.16,3448.78,3.94419e+06,3.60499e+06,5527.61,5570.75,439219,482560,5.51688e+06,5.29366e+06,1.05079e+08,9.99777,7.72796,11.8898,8.08268
0,112,3.05337e+06,3617.12,3456.38,3.94464e+06,3.60545e+06,5539.91,5583.09,439157,482442,5.51536e+06,5.29275e+06,1.05083e+08,10.0187,7.74417,9.33585,5.6841
0,113,3.05351e+06,3625.87,3464.67,3.94503e+06,3.60586e+06,5553.43,5596.58,439152,482390,5.51458e+06,5.29252e+06,1.05086e+08,10.042,7.76208,9.46428,7.18502
0,114,3.05359e+06,3635.28,3473.53,3.94536e+06,3.60621e+06,5568,5611.03,439206,482405,5.51458e+06,5.293e+06,1.05087e+08,10.0674,7.78144,10.4157,9.14567
0,115,3.0536e+06,3645.21,3482.85,3.94562e+06,3.60651e+06,5583.42,5626.24,439318,482487,5.51535e+06,5.29419e+06,1.05087e+08,10.0945,7.80198,8.13156,7.58141
0,116,3.05355e+06,3655.54,3492.49,3.94581e+06,3.60674e+06,5599.47,5642,439488,482636,5.51688e+06,5.29607e+06,1.05085e+08,10.1228,7.82342,11.2443,7.57287
0,117,3.05343e+06,3666.1,3502.29,3.94594e+06,3.60692e+06,5615.93,5658.08,439715,482851,5.51917e+06,5.29863e+06,1.05083e+08,10.1521,7.84543,12.7092,9.02176
0,118,3.05323e+06,3676.74,3512.12,3.94601e+06,3.60705e+06,5632.57,5674.25,439996,483129,5.52219e+06,5.30185e+06,1.05078e+08,10.1819,7.86771,11.4582,6.31813
0,119,3.05297e+06,3687.3,3521.83,3.94603e+06,3.60712e+06,5649.13,5690.27,440327,483467,5.52589e+06,5.30568e+06,1.05073e+08,10.2117,7.88992,12.1061,8.341
0,120,3.05263e+06,3697.61,3531.25,3.94599e+06,3.60715e+06,5665.37,5705.89,440706,483860,5.53023e+06,5.31007e+06,1.05067e+08,10.2411,7.91172,10.0507,10.2625
0,121,3.05224e+06,3707.52,3540.25,3.9459e+06,3.60714e+06,5681.06,5720.89,441127,484304,5.53514e+06,5.31497e+06,1.05059e+08,10.2697,7.93278,12.7458,4.86857
0,122,3.05177e+06,3716.86,3548.66,3.94578e+06,3.60709e+06,5695.95,5735.01,441584,484792,5.54057e+06,5.32032e+06,1.05051e+08,10.297,7.95276,12.6394,8.0936
0,123,3.05125e+06,3725.49,3556.37,3.94561e+06,3.60701e+06,5709.8,5748.05,442071,485318,5.54643e+06,5.32603e+06,1.05042e+08,10.3227,7.97135,5.86423,6.02362
0,124,3.05068e+06,3733.26,3563.22,3.94543e+06,3.60691e+06,5722.42,5759.78,442583,485874,5.55264e+06,5.33202e+06,1.05032e+08,10.3462,7.98823,14.1766,3.33803
0,125,3.05006e+06,3740.04,3569.11,3.94522e+06,3.60679e+06,5733.58,5770.01,443110,486452,5.5591e+06,5.33822e+06,1.05023e+08,10.3672,8.00313,14.8606,8.77556
0,126,3.04939e+06,3745.71,3573.92,3.945e+06,3.60665e+06,5743.11,5778.57,443646,487044,5.56573e+06,5.34452e+06,1.05012e+08,10.3854,8.0158,11.3999,8.17919
0,127,3.0487e+06,3750.18,3577.57,3.94478e+06,3.60652e+06,5750.86,5785.31,444184,487641,5.57243e+06,5.35084e+06,1.05002e+08,10.4004,8.02601,11.3941,2.75272
0,128,3.04797e+06,3753.36,3579.98,3.94456e+06,3.60639e+06,5756.69,5790.12,444714,488234,5.57908e+06,5.35709e+06,1.04993e+08,10.4121,8.03357,0.845565,14.1283
0,129,3.04723e+06,3755.18,3581.1,3.94436e+06,3.60628e+06,5760.5,5792.89,445230,488815,5.5856e+06,5.36315e+06,1.04983e+08,10.4201,8.03834,5.65513,8.1276
0,130,3.04648e+06,3755.61,3580.9,3.94418e+06,3.60618e+06,5762.22,5793.57,445722,489375,5.59188e+06,5.36896e+06,1.04974e+08,10.4244,8.04022,16.9907,8.1949
0,131,3.04573e+06,3754.63,3579.35,3.94403e+06,3.60611e+06,5761.82,5792.14,446185,489904,5.59783e+06,5.3744e+06,1.04966e+08,10.4248,8.03915,13.6658,12.9292
0,132,3.04498e+06,3752.24,3576.49,3.94392e+06,3.60607e+06,5759.3,5788.6,446611,490396,5.60336e+06,5.3794e+06,1.04959e+08,10.4213,8.03513,9.04942,13.2797
0,133,3.04425e+06,3748.46,3572.32,3.94385e+06,3.60608e+06,5754.68,5782.99,446992,490842,5.60837e+06,5.38389e+06,1.04953e+08,10.414,8.02818,11.3361,9.55549
0,134,3.04354e+06,3743.34,3566.9,3.94383e+06,3.60613e+06,5748.03,5775.39,447323,491235,5.61279e+06,5.38777e+06,1.04948e+08,10.403,8.01839,11.9618,6.97419
0,135,3.04286e+06,3736.96,3560.31,3.94388e+06,3.60623e+06,5739.46,5765.89,447600,491570,5.61654e+06,5.39101e+06,1.04945e+08,10.3883,8.00589,6.39518,4.73744
0,136,3.04222e+06,3729.39,3552.63,3.94398e+06,3.60638e+06,5729.08,5754.65,447816,491841,5.61958e+06,5.39353e+06,1.04943e+08,10.3703,7.99086,10.905,7.43512
0,137,3.04162e+06,3720.76,3543.96,3.94415e+06,3.60659e+06,5717.05,5741.82,447969,492043,5.62185e+06,5.3953e+06,1.04942e+08,10.3491,7.97351,6.3643,8.45415
0,138,3.04108e+06,3711.17,3534.42,3.94439e+06,3.60687e+06,5703.56,5727.58,448056,492174,5.62331e+06,5.39628e+06,1.04944e+08,10.3251,7.95407,8.48026,8.8836
