time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
257,290693,290693,290693,1709.37,1709.37,1709.37,6210.55,6210.55,6210.55,338107,338107,338107,338256,338256,338256,33998.9,33998.9,33998.9,123824,123824,123824,228858,228858,228858,85588.9,85588.9,85588.9,8.9814e+06,8.9814e+06,8.9814e+06,2.98907e+07,2.98907e+07,2.98907e+07,8.74546e+07,8.74546e+07,8.74546e+07,13.5875,13.5875,13.5875,180.966,180.966,180.966
258,291132,291132,291132,1752.87,1752.87,1752.87,6174.74,6174.74,6174.74,328754,328754,328754,346748,346748,346748,34966.9,34966.9,34966.9,122612,122612,122612,231867,231867,231867,83540.4,83540.4,83540.4,8.91238e+06,8.91238e+06,8.91238e+06,2.98891e+07,2.98891e+07,2.98891e+07,8.75241e+07,8.75241e+07,8.75241e+07,13.9386,13.9386,13.9386,179.334,179.334,179.334
259,291558,291558,291558,1806.13,1806.13,1806.13,6131.5,6131.5,6131.5,319728,319728,319728,355115,355115,355115,36130.8,36130.8,36130.8,121268,121268,121268,234608,234608,234608,81899.3,81899.3,81899.3,8.88707e+06,8.88707e+06,8.88707e+06,2.98503e+07,2.98503e+07,2.98503e+07,8.75867e+07,8.75867e+07,8.75867e+07,14.3675,14.3675,14.3675,177.509,177.509,177.509
260,291962,291962,291962,1869.51,1869.51,1869.51,6080.38,6080.38,6080.38,311053,311053,311053,363322,363322,363322,37498.9,37498.9,37498.9,119785,119785,119785,237060,237060,237060,80660.8,80660.8,80660.8,8.90615e+06,8.90615e+06,8.90615e+06,2.97744e+07,2.97744e+07,2.97744e+07,8.76417e+07,8.76417e+07,8.76417e+07,14.8771,14.8771,14.8771,175.485,175.485,175.485
261,292338,292338,292338,1943.39,1943.39,1943.39,6020.88,6020.88,6020.88,302750,302750,302750,371336,371336,371336,39080.5,39080.5,39080.5,118159,118159,118159,239203,239203,239203,79821.8,79821.8,79821.8,8.97045e+06,8.97045e+06,8.97045e+06,2.96616e+07,2.96616e+07,2.96616e+07,8.76882e+07,8.76882e+07,8.76882e+07,15.4712,15.4712,15.4712,173.256,173.256,173.256
262,292678,292678,292678,2028.17,2028.17,2028.17,5952.45,5952.45,5952.45,294837,294837,294837,379122,379122,379122,40884.8,40884.8,40884.8,116384,116384,116384,241014,241014,241014,79380.4,79380.4,79380.4,9.08101e+06,9.08101e+06,9.08101e+06,2.95115e+07,2.95115e+07,2.95115e+07,8.77254e+07,8.77254e+07,8.77254e+07,16.1533,16.1533,16.1533,170.811,170.811,170.811
263,292974,292974,292974,2124.27,2124.27,2124.27,5874.52,5874.52,5874.52,287335,287335,287335,386641,386641,386641,42921.4,42921.4,42921.4,114451,114451,114451,242467,242467,242467,79336.1,79336.1,79336.1,9.23898e+06,9.23898e+06,9.23898e+06,2.93237e+07,2.93237e+07,2.93237e+07,8.77526e+07,8.77526e+07,8.77526e+07,16.9274,16.9274,16.9274,168.142,168.142,168.142
264,293220,293220,293220,2232.06,2232.06,2232.06,5786.52,5786.52,5786.52,280261,280261,280261,393857,393857,393857,45198.9,45198.9,45198.9,112355,112355,112355,243535,243535,243535,79689.8,79689.8,79689.8,9.44568e+06,9.44568e+06,9.44568e+06,2.90977e+07,2.90977e+07,2.90977e+07,8.77692e+07,8.77692e+07,8.77692e+07,17.797,17.797,17.797,165.236,165.236,165.236
265,293410,293410,293410,2351.83,2351.83,2351.83,5687.91,5687.91,5687.91,273633,273633,273633,400726,400726,400726,47724.7,47724.7,47724.7,110087,110087,110087,244190,244190,244190,80443.3,80443.3,80443.3,9.70244e+06,9.70244e+06,9.70244e+06,2.88327e+07,2.88327e+07,2.88327e+07,8.77746e+07,8.77746e+07,8.77746e+07,18.7654,18.7654,18.7654,162.085,162.085,162.085
266,293535,293535,293535,2483.8,2483.8,2483.8,5578.22,5578.22,5578.22,267469,267469,267469,407209,407209,407209,50504.1,50504.1,50504.1,107643,107643,107643,244401,244401,244401,81599.3,81599.3,81599.3,1.00106e+07,1.00106e+07,1.00106e+07,2.85279e+07,2.85279e+07,2.85279e+07,8.77685e+07,8.77685e+07,8.77685e+07,19.8352,19.8352,19.8352,158.677,158.677,158.677
267,293593,293593,293593,2628.02,2628.02,2628.02,5457.07,5457.07,5457.07,261784,261784,261784,413260,413260,413260,53539.3,53539.3,53539.3,105018,105018,105018,244140,244140,244140,83160.7,83160.7,83160.7,1.03715e+07,1.03715e+07,1.03715e+07,2.81822e+07,2.81822e+07,2.81822e+07,8.77506e+07,8.77506e+07,8.77506e+07,21.0079,21.0079,21.0079,155.005,155.005,155.005
268,293576,293576,293576,2784.35,2784.35,2784.35,5324.22,5324.22,5324.22,256598,256598,256598,418837,418837,418837,56828.3,56828.3,56828.3,102210,102210,102210,243376,243376,243376,85130.1,85130.1,85130.1,1.07862e+07,1.07862e+07,1.07862e+07,2.77949e+07,2.77949e+07,2.77949e+07,8.77206e+07,8.77206e+07,8.77206e+07,22.2835,22.2835,22.2835,151.065,151.065,151.065
269,293482,293482,293482,2952.42,2952.42,2952.42,5179.64,5179.64,5179.64,251926,251926,251926,423894,423894,423894,60364.2,60364.2,60364.2,99219.4,99219.4,99219.4,242083,242083,242083,87509.3,87509.3,87509.3,1.12553e+07,1.12553e+07,1.12553e+07,2.73652e+07,2.73652e+07,2.73652e+07,8.76787e+07,8.76787e+07,8.76787e+07,23.6604,23.6604,23.6604,146.855,146.855,146.855
270,293309,293309,293309,3131.56,3131.56,3131.56,5023.5,5023.5,5023.5,247786,247786,247786,428387,428387,428387,64133.9,64133.9,64133.9,96050.8,96050.8,96050.8,240236,240236,240236,90298.4,90298.4,90298.4,1.17792e+07,1.17792e+07,1.17792e+07,2.68926e+07,2.68926e+07,2.68926e+07,8.76253e+07,8.76253e+07,8.76253e+07,25.1344,25.1344,25.1344,142.379,142.379,142.379
271,293055,293055,293055,3320.78,3320.78,3320.78,4856.25,4856.25,4856.25,244195,244195,244195,432274,432274,432274,68117.2,68117.2,68117.2,92713.2,92713.2,92713.2,237815,237815,237815,93495.2,93495.2,93495.2,1.23576e+07,1.23576e+07,1.23576e+07,2.63768e+07,2.63768e+07,2.63768e+07,8.75608e+07,8.75608e+07,8.75608e+07,26.6989,26.6989,26.6989,137.645,137.645,137.645
272,292722,292722,292722,3518.75,3518.75,3518.75,4678.64,4678.64,4678.64,241168,241168,241168,435514,435514,435514,72286.8,72286.8,72286.8,89219.9,89219.9,89219.9,234805,234805,234805,97094.3,97094.3,97094.3,1.29894e+07,1.29894e+07,1.29894e+07,2.5818e+07,2.5818e+07,2.5818e+07,8.74863e+07,8.74863e+07,8.74863e+07,28.3442,28.3442,28.3442,132.672,132.672,132.672
273,292312,292312,292312,3723.78,3723.78,3723.78,4491.74,4491.74,4491.74,238722,238722,238722,438069,438069,438069,76607.5,76607.5,76607.5,85589.7,85589.7,85589.7,231201,231201,231201,101086,101086,101086,1.36726e+07,1.36726e+07,1.36726e+07,2.52172e+07,2.52172e+07,2.52172e+07,8.74029e+07,8.74029e+07,8.74029e+07,30.0578,30.0578,30.0578,127.481,127.481,127.481
274,291830,291830,291830,3933.86,3933.86,3933.86,4296.92,4296.92,4296.92,236870,236870,236870,439908,439908,439908,81037,81037,81037,81846.3,81846.3,81846.3,227005,227005,227005,105458,105458,105458,1.44042e+07,1.44042e+07,1.44042e+07,2.45757e+07,2.45757e+07,2.45757e+07,8.73122e+07,8.73122e+07,8.73122e+07,31.824,31.824,31.824,122.105,122.105,122.105
275,291285,291285,291285,4146.73,4146.73,4146.73,4095.88,4095.88,4095.88,235626,235626,235626,441003,441003,441003,85526.8,85526.8,85526.8,78018.3,78018.3,78018.3,222229,222229,222229,110189,110189,110189,1.51802e+07,1.51802e+07,1.51802e+07,2.38957e+07,2.38957e+07,2.38957e+07,8.72161e+07,8.72161e+07,8.72161e+07,33.6245,33.6245,33.6245,116.581,116.581,116.581
276,290685,290685,290685,4359.91,4359.91,4359.91,3890.54,3890.54,3890.54,234999,234999,234999,441334,441334,441334,90023.9,90023.9,90023.9,74138.5,74138.5,74138.5,216895,216895,216895,115256,115256,115256,1.59955e+07,1.59955e+07,1.59955e+07,2.31802e+07,2.31802e+07,2.31802e+07,8.71168e+07,8.71168e+07,8.71168e+07,35.4386,35.4386,35.4386,110.956,110.956,110.956
277,290041,290041,290041,4570.85,4570.85,4570.85,3683.05,3683.05,3683.05,234997,234997,234997,440891,440891,440891,94472.6,94472.6,94472.6,70242.7,70242.7,70242.7,211039,211039,211039,120631,120631,120631,1.6844e+07,1.6844e+07,1.6844e+07,2.24328e+07,2.24328e+07,2.24328e+07,8.70167e+07,8.70167e+07,8.70167e+07,37.2446,37.2446,37.2446,105.278,105.278,105.278
278,289367,289367,289367,4777.06,4777.06,4777.06,3475.65,3475.65,3475.65,235626,235626,235626,439667,439667,439667,98817.9,98817.9,98817.9,66368.5,66368.5,66368.5,204706,204706,204706,126279,126279,126279,1.77187e+07,1.77187e+07,1.77187e+07,2.16581e+07,2.16581e+07,2.16581e+07,8.69182e+07,8.69182e+07,8.69182e+07,39.0199,39.0199,39.0199,99.6025,99.6025,99.6025
279,288677,288677,288677,4976.19,4976.19,4976.19,3270.6,3270.6,3270.6,236884,236884,236884,437670,437670,437670,103007,103007,103007,62553.9,62553.9,62553.9,197951,197951,197951,132162,132162,132162,1.86119e+07,1.86119e+07,1.86119e+07,2.08612e+07,2.08612e+07,2.08612e+07,8.68241e+07,8.68241e+07,8.68241e+07,40.7428,40.7428,40.7428,93.9852,93.9852,93.9852
280,287985,287985,287985,5166.19,5166.19,5166.19,3070.07,3070.07,3070.07,238770,238770,238770,434911,434911,434911,106994,106994,106994,58835.3,58835.3,58835.3,190839,190839,190839,138241,138241,138241,1.95153e+07,1.95153e+07,1.95153e+07,2.00478e+07,2.00478e+07,2.00478e+07,8.67366e+07,8.67366e+07,8.67366e+07,42.3934,42.3934,42.3934,88.4807,88.4807,88.4807
281,287305,287305,287305,5345.38,5345.38,5345.38,2876.09,2876.09,2876.09,241275,241275,241275,431411,431411,431411,110738,110738,110738,55246.4,55246.4,55246.4,183440,183440,183440,144474,144474,144474,2.04208e+07,2.04208e+07,2.04208e+07,1.92239e+07,1.92239e+07,1.92239e+07,8.66582e+07,8.66582e+07,8.66582e+07,43.9542,43.9542,43.9542,83.1407,83.1407,83.1407
282,286653,286653,286653,5512.54,5512.54,5512.54,2690.38,2690.38,2690.38,244387,244387,244387,427201,427201,427201,114211,114211,114211,51816.5,51816.5,51816.5,175829,175829,175829,150819,150819,150819,2.13199e+07,2.13199e+07,2.13199e+07,1.83958e+07,1.83958e+07,1.83958e+07,8.65905e+07,8.65905e+07,8.65905e+07,45.4113,45.4113,45.4113,78.0115,78.0115,78.0115
283,286039,286039,286039,5666.89,5666.89,5666.89,2514.41,2514.41,2514.41,248088,248088,248088,422316,422316,422316,117391,117391,117391,48570,48570,48570,168084,168084,168084,157238,157238,157238,2.22049e+07,2.22049e+07,2.22049e+07,1.75698e+07,1.75698e+07,1.75698e+07,8.65352e+07,8.65352e+07,8.65352e+07,46.7546,46.7546,46.7546,73.1328,73.1328,73.1328
284,285474,285474,285474,5808.11,5808.11,5808.11,2349.28,2349.28,2349.28,252359,252359,252359,416796,416796,416796,120269,120269,120269,45525.5,45525.5,45525.5,160281,160281,160281,163691,163691,163691,2.30687e+07,2.30687e+07,2.30687e+07,1.67521e+07,1.67521e+07,1.67521e+07,8.64932e+07,8.64932e+07,8.64932e+07,47.9781,47.9781,47.9781,68.5359,68.5359,68.5359
285,284968,284968,284968,5936.28,5936.28,5936.28,2195.73,2195.73,2195.73,257174,257174,257174,410688,410688,410688,122843,122843,122843,42695.6,42695.6,42695.6,152493,152493,152493,170146,170146,170146,2.39047e+07,2.39047e+07,2.39047e+07,1.59483e+07,1.59483e+07,1.59483e+07,8.6465e+07,8.6465e+07,8.6465e+07,49.0795,49.0795,49.0795,64.244,64.244,64.244
286,284526,284526,284526,6051.81,6051.81,6051.81,2054.21,2054.21,2054.21,262506,262506,262506,404042,404042,404042,125118,125118,125118,40087.8,40087.8,40087.8,144789,144789,144789,176572,176572,176572,2.47078e+07,2.47078e+07,2.47078e+07,1.51638e+07,1.51638e+07,1.51638e+07,8.64507e+07,8.64507e+07,8.64507e+07,50.0596,50.0596,50.0596,60.2716,60.2716,60.2716
287,284153,284153,284153,6155.33,6155.33,6155.33,1924.85,1924.85,1924.85,268324,268324,268324,396910,396910,396910,127105,127105,127105,37704.2,37704.2,37704.2,137231,137231,137231,182945,182945,182945,2.54734e+07,2.54734e+07,2.54734e+07,1.44033e+07,1.44033e+07,1.44033e+07,8.64498e+07,8.64498e+07,8.64498e+07,50.9221,50.9221,50.9221,56.6257,56.6257,56.6257
288,283851,283851,283851,6247.62,6247.62,6247.62,1807.53,1807.53,1807.53,274596,274596,274596,389345,389345,389345,128822,128822,128822,35542.8,35542.8,35542.8,129873,129873,129873,189244,189244,189244,2.61981e+07,2.61981e+07,2.61981e+07,1.36708e+07,1.36708e+07,1.36708e+07,8.64617e+07,8.64617e+07,8.64617e+07,51.6724,51.6724,51.6724,53.3064,53.3064,53.3064
289,283620,283620,283620,6329.54,6329.54,6329.54,1701.94,1701.94,1701.94,281288,281288,281288,381403,381403,381403,130284,130284,130284,33598.4,33598.4,33598.4,122761,122761,122761,195452,195452,195452,2.68796e+07,2.68796e+07,2.68796e+07,1.29698e+07,1.29698e+07,1.29698e+07,8.64852e+07,8.64852e+07,8.64852e+07,52.3174,52.3174,52.3174,50.3082,50.3082,50.3082
290,283460,283460,283460,6401.96,6401.96,6401.96,1607.63,1607.63,1607.63,288367,288367,288367,373138,373138,373138,131512,131512,131512,31863.2,31863.2,31863.2,115933,115933,115933,201556,201556,201556,2.75163e+07,2.75163e+07,2.75163e+07,1.23028e+07,1.23028e+07,1.23028e+07,8.65194e+07,8.65194e+07,8.65194e+07,52.8644,52.8644,52.8644,47.6215,47.6215,47.6215
291,283369,283369,283369,6465.69,6465.69,6465.69,1524.06,1524.06,1524.06,295799,295799,295799,364607,364607,364607,132522,132522,132522,30327.8,30327.8,30327.8,109419,109419,109419,207546,207546,207546,2.81074e+07,2.81074e+07,2.81074e+07,1.16719e+07,1.16719e+07,1.16719e+07,8.65628e+07,8.65628e+07,8.65628e+07,53.3209,53.3209,53.3209,45.2335,45.2335,45.2335
292,283342,283342,283342,6521.5,6521.5,6521.5,1450.64,1450.64,1450.64,303550,303550,303550,355862,355862,355862,133333,133333,133333,28981.9,28981.9,28981.9,103240,103240,103240,213414,213414,213414,2.86525e+07,2.86525e+07,2.86525e+07,1.10786e+07,1.10786e+07,1.10786e+07,8.66143e+07,8.66143e+07,8.66143e+07,53.6941,53.6941,53.6941,43.1298,43.1298,43.1298
293,283378,283378,283378,6570.05,6570.05,6570.05,1386.75,1386.75,1386.75,311589,311589,311589,346955,346955,346955,133961,133961,133961,27815.2,27815.2,27815.2,97411.8,97411.8,97411.8,219154,219154,219154,2.91521e+07,2.91521e+07,2.91521e+07,1.05238e+07,1.05238e+07,1.05238e+07,8.66725e+07,8.66725e+07,8.66725e+07,53.9907,53.9907,53.9907,41.2951,41.2951,41.2951
294,283473,283473,283473,6611.92,6611.92,6611.92,1331.8,1331.8,1331.8,319884,319884,319884,337938,337938,337938,134421,134421,134421,26817.4,26817.4,26817.4,91943.8,91943.8,91943.8,224762,224762,224762,2.96067e+07,2.96067e+07,2.96067e+07,1.00079e+07,1.00079e+07,1.00079e+07,8.67364e+07,8.67364e+07,8.67364e+07,54.2171,54.2171,54.2171,39.7144,39.7144,39.7144
295,283621,283621,283621,6647.61,6647.61,6647.61,1285.23,1285.23,1285.23,328405,328405,328405,328857,328857,328857,134726,134726,134726,25978.9,25978.9,25978.9,86839.7,86839.7,86839.7,230233,230233,230233,3.00174e+07,3.00174e+07,3.00174e+07,9.53102e+06,9.53102e+06,9.53102e+06,8.68049e+07,8.68049e+07,8.68049e+07,54.3788,54.3788,54.3788,38.3729,38.3729,38.3729
296,283820,283820,283820,6677.56,6677.56,6677.56,1246.53,1246.53,1246.53,337123,337123,337123,319759,319759,319759,134887,134887,134887,25291.3,25291.3,25291.3,82099.2,82099.2,82099.2,235563,235563,235563,3.03854e+07,3.03854e+07,3.03854e+07,9.09291e+06,9.09291e+06,9.09291e+06,8.6877e+07,8.6877e+07,8.6877e+07,54.4808,54.4808,54.4808,37.2575,37.2575,37.2575
297,284064,284064,284064,6702.12,6702.12,6702.12,1215.27,1215.27,1215.27,346010,346010,346010,310683,310683,310683,134917,134917,134917,24746.9,24746.9,24746.9,77718.7,77718.7,77718.7,240749,240749,240749,3.07119e+07,3.07119e+07,3.07119e+07,8.69314e+06,8.69314e+06,8.69314e+06,8.69518e+07,8.69518e+07,8.69518e+07,54.5279,54.5279,54.5279,36.3563,36.3563,36.3563
298,284351,284351,284351,6721.6,6721.6,6721.6,1191.05,1191.05,1191.05,355041,355041,355041,301671,301671,301671,134824,134824,134824,24339.6,24339.6,24339.6,73691.9,73691.9,73691.9,245788,245788,245788,3.09985e+07,3.09985e+07,3.09985e+07,8.33109e+06,8.33109e+06,8.33109e+06,8.70284e+07,8.70284e+07,8.70284e+07,54.5239,54.5239,54.5239,35.6592,35.6592,35.6592
299,284674,284674,284674,6736.24,6736.24,6736.24,1173.57,1173.57,1173.57,364189,364189,364189,292756,292756,292756,134618,134618,134618,24064.4,24064.4,24064.4,70010.5,70010.5,70010.5,250674,250674,250674,3.12467e+07,3.12467e+07,3.12467e+07,8.00608e+06,8.00608e+06,8.00608e+06,8.7106e+07,8.7106e+07,8.7106e+07,54.4726,54.4726,54.4726,35.158,35.158,35.158
300,285031,285031,285031,6746.23,6746.23,6746.23,1162.59,1162.59,1162.59,373428,373428,373428,283971,283971,283971,134305,134305,134305,23917.7,23917.7,23917.7,66665,66665,66665,255404,255404,255404,3.14579e+07,3.14579e+07,3.14579e+07,7.71735e+06,7.71735e+06,7.71735e+06,8.71839e+07,8.71839e+07,8.71839e+07,54.3771,54.3771,54.3771,34.8463,34.8463,34.8463
301,285415,285415,285415,6751.71,6751.71,6751.71,1157.93,1157.93,1157.93,382734,382734,382734,275345,275345,275345,133892,133892,133892,23897.2,23897.2,23897.2,63645.3,63645.3,63645.3,259973,259973,259973,3.16336e+07,3.16336e+07,3.16336e+07,7.46417e+06,7.46417e+06,7.46417e+06,8.72614e+07,8.72614e+07,8.72614e+07,54.24,54.24,54.24,34.7199,34.7199,34.7199
302,285822,285822,285822,6752.73,6752.73,6752.73,1159.49,1159.49,1159.49,392083,392083,392083,266904,266904,266904,133383,133383,133383,24002,24002,24002,60941,60941,60941,264375,264375,264375,3.17753e+07,3.17753e+07,3.17753e+07,7.24586e+06,7.24586e+06,7.24586e+06,8.73376e+07,8.73376e+07,8.73376e+07,54.0636,54.0636,54.0636,34.7762,34.7762,34.7762
303,286247,286247,286247,6749.31,6749.31,6749.31,1167.24,1167.24,1167.24,401451,401451,401451,258671,258671,258671,132782,132782,132782,24232.4,24232.4,24232.4,58541.7,58541.7,58541.7,268604,268604,268604,3.18843e+07,3.18843e+07,3.18843e+07,7.0618e+06,7.0618e+06,7.0618e+06,8.74119e+07,8.74119e+07,8.74119e+07,53.8495,53.8495,53.8495,35.0148,35.0148,35.0148
304,286685,286685,286685,6741.37,6741.37,6741.37,1181.21,1181.21,1181.21,410811,410811,410811,250666,250666,250666,132092,132092,132092,24590,24590,24590,56437.6,56437.6,56437.6,272653,272653,272653,3.19619e+07,3.19619e+07,3.19619e+07,6.91151e+06,6.91151e+06,6.91151e+06,8.74836e+07,8.74836e+07,8.74836e+07,53.5987,53.5987,53.5987,35.4369,35.4369,35.4369
305,287131,287131,287131,6728.77,6728.77,6728.77,1201.49,1201.49,1201.49,420141,420141,420141,242908,242908,242908,131313,131313,131313,25077.8,25077.8,25077.8,54619.6,54619.6,54619.6,276512,276512,276512,3.20091e+07,3.20091e+07,3.20091e+07,6.79463e+06,6.79463e+06,6.79463e+06,8.75519e+07,8.75519e+07,8.75519e+07,53.3118,53.3118,53.3118,36.0459,36.0459,36.0459
306,287579,287579,287579,6711.3,6711.3,6711.3,1228.22,1228.22,1228.22,429414,429414,429414,235412,235412,235412,130444,130444,130444,25699.7,25699.7,25699.7,53079.5,53079.5,53079.5,280170,280170,280170,3.20269e+07,3.20269e+07,3.20269e+07,6.71096e+06,6.71096e+06,6.71096e+06,8.76163e+07,8.76163e+07,8.76163e+07,52.9888,52.9888,52.9888,36.8467,36.8467,36.8467
307,288023,288023,288023,6688.66,6688.66,6688.66,1261.63,1261.63,1261.63,438605,438605,438605,228193,228193,228193,129483,129483,129483,26461.2,26461.2,26461.2,51810.3,51810.3,51810.3,283617,283617,283617,3.20159e+07,3.20159e+07,3.20159e+07,6.66048e+06,6.66048e+06,6.66048e+06,8.76759e+07,8.76759e+07,8.76759e+07,52.6289,52.6289,52.6289,37.8462,37.8462,37.8462
308,288458,288458,288458,6660.51,6660.51,6660.51,1301.99,1301.99,1301.99,447688,447688,447688,221263,221263,221263,128427,128427,128427,27368.8,27368.8,27368.8,50806.2,50806.2,50806.2,286837,286837,286837,3.19766e+07,3.19766e+07,3.19766e+07,6.64335e+06,6.64335e+06,6.64335e+06,8.77303e+07,8.77303e+07,8.77303e+07,52.2309,52.2309,52.2309,39.0528,39.0528,39.0528
309,288879,288879,288879,6626.43,6626.43,6626.43,1349.6,1349.6,1349.6,456633,456633,456633,214635,214635,214635,127271,127271,127271,28429.8,28429.8,28429.8,50062.8,50062.8,50062.8,289814,289814,289814,3.19093e+07,3.19093e+07,3.19093e+07,6.65994e+06,6.65994e+06,6.65994e+06,8.77787e+07,8.77787e+07,8.77787e+07,51.7933,51.7933,51.7933,40.4767,40.4767,40.4767
310,289280,289280,289280,6585.93,6585.93,6585.93,1404.85,1404.85,1404.85,465414,465414,465414,208318,208318,208318,126010,126010,126010,29653.1,29653.1,29653.1,49577.1,49577.1,49577.1,292529,292529,292529,3.18142e+07,3.18142e+07,3.18142e+07,6.71082e+06,6.71082e+06,6.71082e+06,8.78207e+07,8.78207e+07,8.78207e+07,51.3137,51.3137,51.3137,42.1295,42.1295,42.1295
311,289655,289655,289655,6538.51,6538.51,6538.51,1468.13,1468.13,1468.13,473998,473998,473998,202322,202322,202322,124636,124636,124636,31047.8,31047.8,31047.8,49347.7,49347.7,49347.7,294962,294962,294962,3.16909e+07,3.16909e+07,3.16909e+07,6.79675e+06,6.79675e+06,6.79675e+06,8.78556e+07,8.78556e+07,8.78556e+07,50.7896,50.7896,50.7896,44.0242,44.0242,44.0242
312,289999,289999,289999,6483.59,6483.59,6483.59,1539.89,1539.89,1539.89,482355,482355,482355,196658,196658,196658,123143,123143,123143,32624,32624,32624,49374.5,49374.5,49374.5,297090,297090,297090,3.15391e+07,3.15391e+07,3.15391e+07,6.91871e+06,6.91871e+06,6.91871e+06,8.78829e+07,8.78829e+07,8.78829e+07,50.2181,50.2181,50.2181,46.1749,46.1749,46.1749
313,290307,290307,290307,6420.57,6420.57,6420.57,1620.6,1620.6,1620.6,490450,490450,490450,191334,191334,191334,121522,121522,121522,34392.3,34392.3,34392.3,49658.9,49658.9,49658.9,298886,298886,298886,3.13583e+07,3.13583e+07,3.13583e+07,7.07785e+06,7.07785e+06,7.07785e+06,8.79022e+07,8.79022e+07,8.79022e+07,49.5961,49.5961,49.5961,48.5964,48.5964,48.5964
314,290573,290573,290573,6348.87,6348.87,6348.87,1710.69,1710.69,1710.69,498248,498248,498248,186359,186359,186359,119765,119765,119765,36363.1,36363.1,36363.1,50203.9,50203.9,50203.9,300322,300322,300322,3.11476e+07,3.11476e+07,3.11476e+07,7.27551e+06,7.27551e+06,7.27551e+06,8.79128e+07,8.79128e+07,8.79128e+07,48.9201,48.9201,48.9201,51.304,51.304,51.304
315,290791,290791,290791,6267.85,6267.85,6267.85,1810.63,1810.63,1810.63,505711,505711,505711,181741,181741,181741,117864,117864,117864,38546.4,38546.4,38546.4,51013.6,51013.6,51013.6,301369,301369,301369,3.0906e+07,3.0906e+07,3.0906e+07,7.51314e+06,7.51314e+06,7.51314e+06,8.79145e+07,8.79145e+07,8.79145e+07,48.1867,48.1867,48.1867,54.3125,54.3125,54.3125
316,290957,290957,290957,6176.94,6176.94,6176.94,1920.81,1920.81,1920.81,512800,512800,512800,177491,177491,177491,115811,115811,115811,40951.5,40951.5,40951.5,52093.2,52093.2,52093.2,301996,301996,301996,3.06324e+07,3.06324e+07,3.06324e+07,7.7923e+06,7.7923e+06,7.7923e+06,8.79068e+07,8.79068e+07,8.79068e+07,47.3925,47.3925,47.3925,57.6361,57.6361,57.6361
317,291067,291067,291067,6075.6,6075.6,6075.6,2041.55,2041.55,2041.55,519471,519471,519471,173618,173618,173618,113598,113598,113598,43585.8,43585.8,43585.8,53448.7,53448.7,53448.7,302168,302168,302168,3.03257e+07,3.03257e+07,3.03257e+07,8.11458e+06,8.11458e+06,8.11458e+06,8.78894e+07,8.78894e+07,8.78894e+07,46.5343,46.5343,46.5343,61.2867,61.2867,61.2867
318,291114,291114,291114,5963.35,5963.35,5963.35,2173.06,2173.06,2173.06,525684,525684,525684,170132,170132,170132,111219,111219,111219,46454.6,46454.6,46454.6,55086.8,55086.8,55086.8,301853,301853,301853,2.99844e+07,2.99844e+07,2.99844e+07,8.48154e+06,8.48154e+06,8.48154e+06,8.78621e+07,8.78621e+07,8.78621e+07,45.6093,45.6093,45.6093,65.2737,65.2737,65.2737
319,291097,291097,291097,5839.84,5839.84,5839.84,2315.41,2315.41,2315.41,531392,531392,531392,167042,167042,167042,108669,108669,108669,49559.6,49559.6,49559.6,57014.3,57014.3,57014.3,301018,301018,301018,2.96075e+07,2.96075e+07,2.96075e+07,8.89461e+06,8.89461e+06,8.89461e+06,8.78248e+07,8.78248e+07,8.78248e+07,44.615,44.615,44.615,69.6023,69.6023,69.6023
320,291012,291012,291012,5704.85,5704.85,5704.85,2468.47,2468.47,2468.47,536550,536550,536550,164360,164360,164360,105946,105946,105946,52898.6,52898.6,52898.6,59237.6,59237.6,59237.6,299629,299629,299629,2.91937e+07,2.91937e+07,2.91937e+07,9.35501e+06,9.35501e+06,9.35501e+06,8.77774e+07,8.77774e+07,8.77774e+07,43.5502,43.5502,43.5502,74.2721,74.2721,74.2721
321,290856,290856,290856,5558.36,5558.36,5558.36,2631.88,2631.88,2631.88,541114,541114,541114,162098,162098,162098,103052,103052,103052,56464,56464,56464,61762.4,61762.4,61762.4,297657,297657,297657,2.87419e+07,2.87419e+07,2.87419e+07,9.86358e+06,9.86358e+06,9.86358e+06,8.77204e+07,8.77204e+07,8.77204e+07,42.4144,42.4144,42.4144,79.2761,79.2761,79.2761
