index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,20,1.59478e+06,1.2808,134531,1983.87,8.43179e+07,7.85825,3110.25,2.12414e+07,58.6829,420.905,519603,1.906e+07,0.0102495,162.404,0,160.471
0,21,1.59605e+06,1.28198,133691,1983.86,8.43284e+07,7.86016,3090.68,2.12378e+07,58.7097,420.77,519247,1.90617e+07,0.0102523,161.352,0.0398785,164.293
0,22,1.59743e+06,1.2833,132939,1983.87,8.43451e+07,7.86296,3072.93,2.12279e+07,58.7382,420.648,518750,1.90636e+07,0.0102564,160.392,0.0756519,179.058
0,23,1.5989e+06,1.28474,132291,1983.9,8.43667e+07,7.86647,3057.43,2.12127e+07,58.7685,420.542,518138,1.90656e+07,0.0102615,159.547,0.0480711,157.973
0,24,1.60044e+06,1.28626,131761,1983.94,8.4392e+07,7.87051,3044.52,2.11937e+07,58.8009,420.452,517440,1.90677e+07,0.0102674,158.837,0.000787733,146.896
0,25,1.60203e+06,1.28785,131356,1983.99,8.44198e+07,7.87489,3034.4,2.11721e+07,58.8353,420.378,516685,1.90698e+07,0.0102739,158.274,0.0413049,163.846
0,26,1.60365e+06,1.28946,131078,1984.06,8.44489e+07,7.87943,3027.17,2.1149e+07,58.8718,420.32,515901,1.9072e+07,0.0102807,157.862,0.175929,164.824
0,27,1.60528e+06,1.29108,130926,1984.12,8.44781e+07,7.88395,3022.82,2.11256e+07,58.9104,420.277,515116,1.90742e+07,0.0102876,157.602,0.0619706,160.88
0,28,1.6069e+06,1.29268,130892,1984.2,8.45065e+07,7.88829,3021.24,2.11029e+07,58.9509,420.248,514353,1.90764e+07,0.0102944,157.49,0,147.464
0,29,1.60849e+06,1.29422,130969,1984.27,8.45332e+07,7.89231,3022.24,2.10818e+07,58.9931,420.232,513634,1.90785e+07,0.0103009,157.517,0,153.593
0,30,1.61004e+06,1.2957,131144,1984.35,8.45575e+07,7.89588,3025.56,2.10631e+07,59.0367,420.227,512979,1.90805e+07,0.0103069,157.668,0.05158,170.143
0,31,1.61153e+06,1.29708,131400,1984.42,8.45787e+07,7.89891,3030.87,2.10474e+07,59.0815,420.232,512402,1.90825e+07,0.0103122,157.928,0.1369,166.484
0,32,1.61295e+06,1.29836,131723,1984.49,8.45966e+07,7.90131,3037.8,2.10351e+07,59.1272,420.243,511914,1.90844e+07,0.0103167,158.278,0,152.345
0,33,1.6143e+06,1.29952,132094,1984.55,8.46108e+07,7.90305,3045.94,2.10265e+07,59.1735,420.259,511522,1.90861e+07,0.0103204,158.697,0.152102,163.089
0,34,1.61556e+06,1.30055,132494,1984.61,8.46213e+07,7.90409,3054.86,2.10216e+07,59.22,420.277,511228,1.90878e+07,0.0103232,159.161,0,157.005
0,35,1.61674e+06,1.30146,132904,1984.66,8.46282e+07,7.90445,3064.15,2.10203e+07,59.2664,420.297,511031,1.90893e+07,0.0103251,159.65,0,157.837
0,36,1.61784e+06,1.30225,133307,1984.7,8.46317e+07,7.90414,3073.37,2.10225e+07,59.3124,420.316,510926,1.90907e+07,0.010326,160.141,0,161.495
0,37,1.61887e+06,1.30291,133685,1984.74,8.46323e+07,7.90323,3082.13,2.10278e+07,59.3578,420.331,510904,1.90921e+07,0.0103262,160.613,0,150.191
0,38,1.61982e+06,1.30347,134024,1984.78,8.46303e+07,7.90177,3090.07,2.10357e+07,59.4022,420.343,510956,1.90933e+07,0.0103255,161.046,0,162.809
0,39,1.6207e+06,1.30393,134312,1984.81,8.46264e+07,7.89986,3096.88,2.10457e+07,59.4455,420.35,511067,1.90945e+07,0.0103242,161.424,0.0287618,164.983
0,40,1.62154e+06,1.30431,134538,1984.84,8.46212e+07,7.89759,3102.32,2.10571e+07,59.4875,420.35,511223,1.90955e+07,0.0103223,161.734,0.00932627,176.126
0,41,1.62233e+06,1.30462,134694,1984.86,8.46152e+07,7.89507,3106.21,2.10693e+07,59.5282,420.344,511407,1.90965e+07,0.01032,161.965,0,139.039
0,42,1.62309e+06,1.30488,134779,1984.89,8.46092e+07,7.8924,3108.42,2.10817e+07,59.5673,420.332,511604,1.90975e+07,0.0103174,162.111,0.176551,157.344
0,43,1.62383e+06,1.30512,134790,1984.92,8.46037e+07,7.8897,3108.94,2.10936e+07,59.605,420.312,511799,1.90985e+07,0.0103146,162.168,0.041462,146.329
0,44,1.62457e+06,1.30534,134730,1984.95,8.45994e+07,7.88707,3107.78,2.11045e+07,59.6413,420.287,511976,1.90994e+07,0.0103119,162.139,0.188042,172.742
0,45,1.62531e+06,1.30557,134604,1984.98,8.45966e+07,7.8846,3105.06,2.11139e+07,59.6762,420.256,512122,1.91003e+07,0.0103093,162.027,0,142.371
0,46,1.62607e+06,1.30583,134420,1985.02,8.45958e+07,7.88238,3100.92,2.11212e+07,59.7098,420.22,512227,1.91012e+07,0.0103069,161.84,0.041562,157.465
0,47,1.62686e+06,1.30613,134188,1985.07,8.45974e+07,7.88049,3095.59,2.11263e+07,59.7423,420.18,512281,1.91021e+07,0.0103049,161.588,0,169.564
0,48,1.62767e+06,1.30647,133917,1985.13,8.46014e+07,7.87899,3089.3,2.11289e+07,59.7739,420.138,512279,1.91031e+07,0.0103034,161.284,0,165.964
0,49,1.62852e+06,1.30688,133622,1985.19,8.46081e+07,7.87791,3082.35,2.11289e+07,59.8047,420.094,512216,1.9104e+07,0.0103023,160.943,0,170.538
0,50,1.62941e+06,1.30735,133315,1985.26,8.46173e+07,7.87728,3075.02,2.11263e+07,59.835,420.05,512093,1.91049e+07,0.0103019,160.579,0,159.571
0,51,1.63033e+06,1.30789,133008,1985.34,8.46289e+07,7.87712,3067.61,2.11212e+07,59.8648,420.007,511911,1.91059e+07,0.010302,160.207,0.0115026,160.207
0,52,1.63129e+06,1.30851,132714,1985.43,8.46427e+07,7.87742,3060.43,2.11139e+07,59.8946,419.967,511675,1.91068e+07,0.0103027,159.844,0,159.844
0,53,1.63228e+06,1.30919,132444,1985.53,8.46584e+07,7.87815,3053.75,2.11046e+07,59.9243,419.93,511392,1.91077e+07,0.010304,159.504,0,159.504
0,54,1.6333e+06,1.30995,132211,1985.63,8.46756e+07,7.87928,3047.82,2.10938e+07,59.9542,419.897,511069,1.91086e+07,0.0103059,159.2,0,159.2
0,55,1.63434e+06,1.31076,132022,1985.74,8.46938e+07,7.88077,3042.88,2.10818e+07,59.9845,419.869,510719,1.91095e+07,0.0103082,158.944,0.0632941,158.944
0,56,1.63538e+06,1.31162,131885,1985.86,8.47126e+07,7.88255,3039.12,2.10692e+07,60.0151,419.847,510351,1.91102e+07,0.010311,158.747,0.0284307,158.747
0,57,1.63643e+06,1.31252,131807,1985.98,8.47315e+07,7.88457,3036.68,2.10565e+07,60.0464,419.831,509980,1.9111e+07,0.0103141,158.617,0.0742684,158.617
0,58,1.63748e+06,1.31344,131792,1986.1,8.47498e+07,7.88676,3035.67,2.10442e+07,60.0782,419.821,509616,1.91116e+07,0.0103175,158.559,0.0546963,158.559
0,59,1.6385e+06,1.31439,131840,1986.22,8.47672e+07,7.88904,3036.17,2.10328e+07,60.1106,419.817,509273,1.91121e+07,0.0103211,158.578,0.150618,158.578
0,60,1.63949e+06,1.31533,131954,1986.35,8.47832e+07,7.89134,3038.19,2.10229e+07,60.1436,419.82,508963,1.91126e+07,0.0103247,158.675,0.0469679,158.675
0,61,1.64044e+06,1.31627,132131,1986.47,8.47972e+07,7.8936,3041.7,2.10148e+07,60.1771,419.829,508698,1.91129e+07,0.0103284,158.85,0.0204381,158.85
0,62,1.64134e+06,1.31718,132367,1986.59,8.48089e+07,7.89573,3046.64,2.1009e+07,60.2112,419.843,508488,1.9113e+07,0.0103319,159.098,0.0679163,159.098
0,63,1.64218e+06,1.31805,132659,1986.7,8.4818e+07,7.89768,3052.9,2.10059e+07,60.2456,419.861,508342,1.9113e+07,0.0103352,159.415,0.0385114,159.415
0,64,1.64296e+06,1.31887,132998,1986.81,8.48242e+07,7.8994,3060.35,2.10057e+07,60.2802,419.884,508267,1.91128e+07,0.0103382,159.795,0,159.795
0,65,1.64366e+06,1.31964,133377,1986.92,8.48273e+07,7.90082,3068.8,2.10085e+07,60.315,419.909,508269,1.91125e+07,0.0103408,160.228,0.140134,160.228
0,66,1.64428e+06,1.32033,133788,1987.01,8.48272e+07,7.90192,3078.06,2.10146e+07,60.3497,419.937,508351,1.91119e+07,0.0103431,160.704,0,160.704
0,67,1.64482e+06,1.32095,134220,1987.1,8.4824e+07,7.90267,3087.9,2.1024e+07,60.3842,419.965,508514,1.91112e+07,0.0103448,161.212,0,161.212
0,68,1.64528e+06,1.32148,134663,1987.18,8.48176e+07,7.90305,3098.07,2.10365e+07,60.4182,419.994,508758,1.91103e+07,0.0103461,161.739,0.0348582,161.739
0,69,1.64565e+06,1.32193,135107,1987.25,8.48082e+07,7.90304,3108.35,2.10521e+07,60.4517,420.022,509079,1.91093e+07,0.0103469,162.273,0.130325,162.273
0,70,1.64594e+06,1.32229,135540,1987.32,8.47961e+07,7.90266,3118.46,2.10705e+07,60.4843,420.048,509472,1.9108e+07,0.0103471,162.802,0,162.802
0,71,1.64615e+06,1.32256,135953,1987.37,8.47816e+07,7.90191,3128.17,2.10914e+07,60.516,420.071,509931,1.91066e+07,0.0103468,163.312,0.23627,163.312
0,72,1.64629e+06,1.32275,136335,1987.42,8.4765e+07,7.90083,3137.24,2.11144e+07,60.5466,420.09,510447,1.9105e+07,0.0103461,163.791,0,173.178
0,73,1.64635e+06,1.32286,136678,1987.47,8.47468e+07,7.89944,3145.46,2.11392e+07,60.5759,420.105,511010,1.91032e+07,0.0103448,164.229,0,161.099
0,74,1.64636e+06,1.3229,136975,1987.5,8.47275e+07,7.89778,3152.64,2.11652e+07,60.6038,420.115,511607,1.91013e+07,0.0103432,164.616,0.127569,169.03
0,75,1.64633e+06,1.32286,137219,1987.54,8.47075e+07,7.89591,3158.62,2.1192e+07,60.6303,420.121,512228,1.90993e+07,0.0103412,164.942,0,155.638
0,76,1.64625e+06,1.32278,137405,1987.57,8.46874e+07,7.89387,3163.26,2.1219e+07,60.6552,420.12,512860,1.90971e+07,0.010339,165.201,0,177.589
0,77,1.64614e+06,1.32264,137531,1987.59,8.46676e+07,7.89172,3166.48,2.12457e+07,60.6785,420.114,513488,1.90948e+07,0.0103365,165.389,0,161.882
0,78,1.64601e+06,1.32246,137594,1987.62,8.46487e+07,7.8895,3168.23,2.12716e+07,60.7001,420.103,514102,1.90924e+07,0.0103338,165.503,0.07952,157.18
0,79,1.64587e+06,1.32226,137595,1987.64,8.46311e+07,7.88729,3168.49,2.12963e+07,60.7202,420.085,514688,1.90898e+07,0.0103311,165.542,0,146.097
0,80,1.64573e+06,1.32204,137535,1987.67,8.46152e+07,7.88512,3167.29,2.13193e+07,60.7386,420.063,515235,1.90872e+07,0.0103284,165.507,0,169.854
0,81,1.64561e+06,1.32181,137419,1987.7,8.46015e+07,7.88305,3164.69,2.13401e+07,60.7555,420.036,515732,1.90845e+07,0.0103258,165.4,0.163005,162.816
0,82,1.64551e+06,1.32159,137249,1987.73,8.45903e+07,7.88112,3160.78,2.13585e+07,60.771,420.005,516171,1.90818e+07,0.0103233,165.228,0,157.99
0,83,1.64543e+06,1.32138,137033,1987.77,8.45818e+07,7.87937,3155.69,2.13742e+07,60.7851,419.971,516544,1.9079e+07,0.010321,164.995,0,172.747
0,84,1.64539e+06,1.32119,136776,1987.82,8.45762e+07,7.87782,3149.55,2.1387e+07,60.798,419.933,516845,1.90762e+07,0.0103189,164.71,0,170.791
0,85,1.6454e+06,1.32103,136486,1987.87,8.45737e+07,7.87652,3142.53,2.13967e+07,60.8097,419.893,517069,1.90733e+07,0.0103171,164.38,0.157833,165.194
0,86,1.64544e+06,1.32089,136170,1987.93,8.45742e+07,7.87546,3134.81,2.14033e+07,60.8205,419.851,517215,1.90705e+07,0.0103156,164.014,0.137983,156.926
0,87,1.64554e+06,1.3208,135837,1987.99,8.45779e+07,7.87467,3126.57,2.14068e+07,60.8304,419.809,517282,1.90676e+07,0.0103145,163.622,0.0124987,163.951
0,88,1.64569e+06,1.32075,135493,1988.07,8.45845e+07,7.87414,3117.98,2.14072e+07,60.8396,419.766,517269,1.90646e+07,0.0103136,163.213,0.0175856,165.548
0,89,1.64589e+06,1.32074,135147,1988.15,8.4594e+07,7.87387,3109.24,2.14047e+07,60.8483,419.724,517181,1.90617e+07,0.0103132,162.797,0.027306,175.696
0,90,1.64615e+06,1.32077,134807,1988.24,8.46062e+07,7.87386,3100.51,2.13994e+07,60.8565,419.683,517020,1.90588e+07,0.010313,162.382,0.05371,153
0,91,1.64645e+06,1.32085,134478,1988.34,8.46208e+07,7.87409,3091.96,2.13917e+07,60.8644,419.644,516792,1.90558e+07,0.0103132,161.978,0,167.854
0,92,1.6468e+06,1.32097,134166,1988.45,8.46376e+07,7.87455,3083.74,2.13817e+07,60.8721,419.606,516503,1.90529e+07,0.0103137,161.591,0,158.568
0,93,1.64719e+06,1.32112,133879,1988.56,8.46562e+07,7.8752,3076,2.13698e+07,60.8797,419.572,516161,1.90499e+07,0.0103145,161.229,0.236015,158.861
0,94,1.64761e+06,1.32132,133620,1988.68,8.46764e+07,7.87603,3068.85,2.13562e+07,60.8874,419.54,515772,1.90469e+07,0.0103155,160.898,0.175262,159.7
0,95,1.64807e+06,1.32155,133392,1988.8,8.46977e+07,7.87701,3062.38,2.13415e+07,60.8952,419.511,515346,1.90438e+07,0.0103168,160.604,0.00788869,173.965
0,96,1.64856e+06,1.32181,133201,1988.93,8.47199e+07,7.87811,3056.7,2.13258e+07,60.9031,419.486,514891,1.90408e+07,0.0103182,160.35,0.124158,149.361
0,97,1.64907e+06,1.32209,133047,1989.07,8.47425e+07,7.87931,3051.85,2.13096e+07,60.9113,419.464,514416,1.90377e+07,0.0103198,160.14,0.0515066,160.619
0,98,1.64958e+06,1.32239,132932,1989.21,8.47652e+07,7.88057,3047.9,2.12932e+07,60.9198,419.445,513929,1.90345e+07,0.0103215,159.977,0,159.51
0,99,1.65011e+06,1.32271,132858,1989.35,8.47877e+07,7.88187,3044.86,2.1277e+07,60.9286,419.43,513440,1.90313e+07,0.0103233,159.862,0.0160607,162.095
0,100,1.65063e+06,1.32304,132824,1989.49,8.48097e+07,7.88318,3042.76,2.12613e+07,60.9377,419.418,512957,1.90281e+07,0.0103251,159.795,0,159.795
0,101,1.65115e+06,1.32337,132830,1989.63,8.48307e+07,7.88449,3041.6,2.12464e+07,60.9472,419.41,512487,1.90248e+07,0.010327,159.777,0.0533268,159.777
0,102,1.65165e+06,1.32371,132875,1989.78,8.48507e+07,7.88576,3041.34,2.12326e+07,60.9569,419.404,512038,1.90214e+07,0.0103288,159.806,0.0606444,159.806
0,103,1.65214e+06,1.32404,132957,1989.92,8.48693e+07,7.88698,3041.98,2.12202e+07,60.967,419.401,511618,1.9018e+07,0.0103306,159.881,0.0808647,159.881
0,104,1.65259e+06,1.32436,133074,1990.06,8.48863e+07,7.88812,3043.46,2.12093e+07,60.9773,419.4,511231,1.90145e+07,0.0103323,160,0.23787,160
0,105,1.65302e+06,1.32467,133224,1990.2,8.49015e+07,7.88918,3045.74,2.12002e+07,60.9879,419.401,510883,1.9011e+07,0.0103339,160.159,0.0110326,160.159
0,106,1.65341e+06,1.32496,133404,1990.34,8.49147e+07,7.89015,3048.75,2.1193e+07,60.9986,419.405,510579,1.90074e+07,0.0103353,160.356,0.100897,160.356
0,107,1.65375e+06,1.32524,133610,1990.47,8.49259e+07,7.891,3052.44,2.11879e+07,61.0094,419.409,510322,1.90037e+07,0.0103367,160.588,0,160.588
0,108,1.65405e+06,1.32548,133840,1990.6,8.4935e+07,7.89173,3056.72,2.1185e+07,61.0203,419.415,510115,1.9e+07,0.0103378,160.849,0,160.849
0,109,1.65431e+06,1.32571,134089,1990.72,8.49419e+07,7.89234,3061.52,2.11842e+07,61.0312,419.421,509961,1.89962e+07,0.0103389,161.137,0.187605,161.137
0,110,1.65451e+06,1.3259,134355,1990.84,8.49465e+07,7.89282,3066.76,2.11857e+07,61.042,419.428,509860,1.89924e+07,0.0103397,161.446,0,161.446
0,111,1.65466e+06,1.32606,134633,1990.95,8.4949e+07,7.89317,3072.34,2.11895e+07,61.0527,419.435,509813,1.89885e+07,0.0103404,161.772,0,161.772
0,112,1.65475e+06,1.32619,134920,1991.05,8.49493e+07,7.8934,3078.2,2.11954e+07,61.0632,419.442,509820,1.89846e+07,0.0103409,162.111,0,162.111
0,113,1.65479e+06,1.32628,135211,1991.15,8.49475e+07,7.89349,3084.23,2.12034e+07,61.0734,419.448,509879,1.89806e+07,0.0103412,162.459,0.123357,162.459
0,114,1.65477e+06,1.32634,135504,1991.25,8.49437e+07,7.89345,3090.36,2.12135e+07,61.0832,419.453,509989,1.89766e+07,0.0103413,162.81,0,162.81
0,115,1.6547e+06,1.32636,135794,1991.34,8.49381e+07,7.8933,3096.49,2.12255e+07,61.0926,419.458,510147,1.89725e+07,0.0103412,163.16,0.0838242,163.16
0,116,1.65457e+06,1.32635,136078,1991.42,8.49307e+07,7.89302,3102.55,2.12392e+07,61.1015,419.461,510350,1.89685e+07,0.010341,163.505,0.159373,163.505
0,117,1.65439e+06,1.32629,136353,1991.49,8.49218e+07,7.89264,3108.45,2.12545e+07,61.1099,419.463,510595,1.89644e+07,0.0103406,163.841,0,163.841
0,118,1.65416e+06,1.3262,136615,1991.56,8.49116e+07,7.89215,3114.12,2.12712e+07,61.1176,419.463,510877,1.89603e+07,0.01034,164.164,0,164.164
0,119,1.65388e+06,1.32608,136862,1991.63,8.49002e+07,7.89156,3119.49,2.12892e+07,61.1246,419.461,511192,1.89562e+07,0.0103393,164.471,0.0334261,164.471
0,120,1.65356e+06,1.32591,137091,1991.69,8.48878e+07,7.89089,3124.49,2.13081e+07,61.1309,419.457,511535,1.89522e+07,0.0103384,164.757,0,164.757
0,121,1.6532e+06,1.32571,137300,1991.74,8.48747e+07,7.89013,3129.06,2.13279e+07,61.1364,419.452,511900,1.89481e+07,0.0103374,165.02,0,165.02
0,122,1.6528e+06,1.32548,137486,1991.79,8.48611e+07,7.88931,3133.14,2.13481e+07,61.1411,419.444,512283,1.89441e+07,0.0103363,165.257,0.0942665,165.257
0,123,1.65237e+06,1.32522,137647,1991.84,8.48472e+07,7.88842,3136.68,2.13688e+07,61.145,419.434,512678,1.89402e+07,0.010335,165.466,0,165.466
0,124,1.65191e+06,1.32492,137782,1991.88,8.48332e+07,7.88749,3139.65,2.13895e+07,61.1479,419.421,513079,1.89363e+07,0.0103337,165.644,0.307546,165.644
0,125,1.65143e+06,1.3246,137890,1991.92,8.48195e+07,7.88651,3142.01,2.141e+07,61.1499,419.407,513481,1.89324e+07,0.0103323,165.79,0,165.79
0,126,1.65093e+06,1.32425,137970,1991.96,8.48061e+07,7.8855,3143.72,2.14302e+07,61.151,419.391,513877,1.89286e+07,0.0103308,165.903,0.0610564,165.903
0,127,1.65042e+06,1.32388,138021,1991.99,8.47933e+07,7.88448,3144.78,2.14498e+07,61.1512,419.372,514263,1.89249e+07,0.0103292,165.982,0.111718,165.982
0,128,1.6499e+06,1.32348,138043,1992.03,8.47814e+07,7.88344,3145.16,2.14687e+07,61.1503,419.351,514633,1.89213e+07,0.0103276,166.025,0.0581541,166.025
0,129,1.64937e+06,1.32307,138036,1992.06,8.47704e+07,7.88241,3144.87,2.14865e+07,61.1486,419.328,514982,1.89178e+07,0.010326,166.034,0,161.575
0,130,1.64885e+06,1.32264,138000,1992.09,8.47607e+07,7.88139,3143.9,2.15031e+07,61.1459,419.304,515306,1.89144e+07,0.0103244,166.008,0.0476506,163.755
0,131,1.64833e+06,1.3222,137937,1992.13,8.47523e+07,7.88039,3142.28,2.15184e+07,61.1423,419.277,515599,1.89111e+07,0.0103228,165.949,0,167.77
0,132,1.64783e+06,1.32175,137847,1992.16,8.47455e+07,7.87942,3140.02,2.15322e+07,61.1377,419.249,515857,1.8908e+07,0.0103212,165.856,0.162613,163.201
0,133,1.64734e+06,1.3213,137731,1992.2,8.47403e+07,7.8785,3137.15,2.15443e+07,61.1324,419.22,516078,1.89049e+07,0.0103196,165.732,0.0920074,165.848
0,134,1.64687e+06,1.32084,137593,1992.24,8.47368e+07,7.87763,3133.7,2.15546e+07,61.1261,419.189,516257,1.8902e+07,0.0103181,165.579,0.105842,175.593
0,135,1.64642e+06,1.32039,137432,1992.28,8.47351e+07,7.87682,3129.71,2.15632e+07,61.1191,419.157,516393,1.88992e+07,0.0103166,165.398,0,164.21
0,136,1.64599e+06,1.31994,137252,1992.33,8.47354e+07,7.87608,3125.24,2.15698e+07,61.1113,419.124,516484,1.88965e+07,0.0103153,165.193,0.0962928,157.692
0,137,1.6456e+06,1.31949,137056,1992.37,8.47376e+07,7.87543,3120.34,2.15744e+07,61.1029,419.091,516526,1.8894e+07,0.010314,164.966,0.0172744,164.966
0,138,1.64524e+06,1.31906,136845,1992.43,8.47417e+07,7.87486,3115.06,2.15771e+07,61.0938,419.057,516521,1.88915e+07,0.0103128,164.72,0,164.72
0,139,1.64491e+06,1.31863,136623,1992.48,8.47477e+07,7.87438,3109.48,2.15778e+07,61.0842,419.023,516468,1.88892e+07,0.0103117,164.459,0,164.459
0,140,1.64462e+06,1.31823,136393,1992.55,8.47557e+07,7.874,3103.66,2.15766e+07,61.074,418.989,516366,1.8887e+07,0.0103108,164.186,0.133855,164.186
0,141,1.64436e+06,1.31784,136158,1992.61,8.47655e+07,7.87373,3097.67,2.15734e+07,61.0634,418.956,516218,1.88849e+07,0.01031,163.905,0,163.905
0,142,1.64414e+06,1.31747,135920,1992.68,8.4777e+07,7.87356,3091.6,2.15685e+07,61.0524,418.922,516023,1.88829e+07,0.0103093,163.62,0,163.62
0,143,1.64395e+06,1.31713,135684,1992.76,8.47903e+07,7.87351,3085.51,2.15618e+07,61.0412,418.89,515786,1.8881e+07,0.0103088,163.334,0.00489683,163.334
0,144,1.6438e+06,1.3168,135452,1992.84,8.4805e+07,7.87356,3079.48,2.15536e+07,61.0297,418.859,515508,1.88792e+07,0.0103084,163.051,0.049492,163.051
0,145,1.64368e+06,1.3165,135228,1992.92,8.48211e+07,7.87373,3073.58,2.15439e+07,61.018,418.828,515192,1.88775e+07,0.0103082,162.776,0,162.776
0,146,1.64359e+06,1.31623,135015,1993.01,8.48385e+07,7.87401,3067.9,2.15329e+07,61.0063,418.8,514843,1.88758e+07,0.0103081,162.512,0.156371,162.512
0,147,1.64353e+06,1.31598,134815,1993.1,8.48569e+07,7.87439,3062.51,2.15208e+07,60.9945,418.772,514464,1.88743e+07,0.0103082,162.262,0.0195564,162.262
0,148,1.6435e+06,1.31576,134632,1993.2,8.48762e+07,7.87488,3057.47,2.15078e+07,60.9828,418.747,514060,1.88728e+07,0.0103084,162.03,0.0165447,162.03
0,149,1.64349e+06,1.31556,134468,1993.3,8.48961e+07,7.87546,3052.85,2.14941e+07,60.9712,418.724,513636,1.88714e+07,0.0103088,161.82,0.157742,161.82
0,150,1.6435e+06,1.31538,134325,1993.4,8.49165e+07,7.87614,3048.71,2.14799e+07,60.9598,418.703,513198,1.887e+07,0.0103093,161.634,0,161.634
0,151,1.64352e+06,1.31523,134206,1993.51,8.49371e+07,7.8769,3045.11,2.14654e+07,60.9485,418.684,512749,1.88687e+07,0.0103099,161.476,0.0567463,161.476
0,152,1.64356e+06,1.3151,134113,1993.61,8.49576e+07,7.87773,3042.09,2.14509e+07,60.9375,418.667,512297,1.88674e+07,0.0103106,161.347,0,161.347
