index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,41,3.28711e+06,717.329,5862.41,4.86583e+06,2.93853e+06,1477.75,14997,1.30613e+06,758502,6.73894e+06,1.54095e+07,9.17275e+07,0.708016,13.6463,0.892924,16.3811
0,42,3.29197e+06,732.882,5800.85,4.86064e+06,2.94977e+06,1510.6,14817.1,1.30872e+06,747538,6.64051e+06,1.54318e+07,9.18097e+07,0.722841,13.4804,0.95113,8.1125
0,43,3.29693e+06,750.376,5746.95,4.85537e+06,2.96114e+06,1547.46,14656.7,1.31101e+06,736900,6.54503e+06,1.545e+07,9.18927e+07,0.739574,13.3323,0.78449,15.7348
0,44,3.30196e+06,769.885,5700.65,4.85001e+06,2.97259e+06,1588.51,14515.8,1.31302e+06,726593,6.45254e+06,1.54648e+07,9.1976e+07,0.758287,13.2018,1.02984,16.253
0,45,3.30705e+06,791.492,5661.86,4.84453e+06,2.98411e+06,1633.92,14394,1.31481e+06,716625,6.36311e+06,1.54767e+07,9.2059e+07,0.77906,13.0888,1.33236,12.905
0,46,3.31216e+06,815.294,5630.4,4.83891e+06,2.99567e+06,1683.89,14290.9,1.31642e+06,707000,6.27677e+06,1.54861e+07,9.21411e+07,0.801985,12.9929,1.88257,10.6682
0,47,3.31727e+06,841.398,5606.07,4.83313e+06,3.00724e+06,1738.66,14205.8,1.31788e+06,697726,6.19361e+06,1.54936e+07,9.22219e+07,0.827166,12.9136,1.34837,9.37051
0,48,3.32236e+06,869.922,5588.6,4.82716e+06,3.0188e+06,1798.47,14138.1,1.31925e+06,688809,6.11366e+06,1.54995e+07,9.23009e+07,0.854717,12.8504,1.55153,19.3165
0,49,3.32739e+06,900.996,5577.68,4.82099e+06,3.03032e+06,1863.61,14086.8,1.32054e+06,680259,6.03702e+06,1.55042e+07,9.23777e+07,0.884767,12.8026,1.34072,9.55105
0,50,3.33235e+06,934.76,5572.96,4.8146e+06,3.0418e+06,1934.37,14051.2,1.3218e+06,672082,5.96376e+06,1.55082e+07,9.24517e+07,0.917451,12.7694,0,8.0825
0,51,3.33722e+06,971.365,5574.01,4.80797e+06,3.0532e+06,2011.07,14030,1.32306e+06,664289,5.89395e+06,1.55119e+07,9.25226e+07,0.952921,12.7498,2.2316,10.3768
0,52,3.34196e+06,1010.97,5580.36,4.80107e+06,3.06451e+06,2094.07,14022.1,1.32434e+06,656890,5.82769e+06,1.55154e+07,9.259e+07,0.991336,12.7428,1.25418,17.7233
0,53,3.34656e+06,1053.76,5591.51,4.7939e+06,3.07571e+06,2183.74,14026.2,1.32567e+06,649894,5.76507e+06,1.55192e+07,9.26535e+07,1.03287,12.7474,0.375325,10.2587
0,54,3.35101e+06,1099.9,5606.86,4.78644e+06,3.08678e+06,2280.46,14040.6,1.32706e+06,643314,5.70621e+06,1.55234e+07,9.27128e+07,1.0777,12.7621,0,9.0286
0,55,3.35527e+06,1149.59,5625.77,4.77867e+06,3.09771e+06,2384.64,14063.9,1.32855e+06,637162,5.65121e+06,1.55283e+07,9.27675e+07,1.12602,12.7857,0.504725,15.2079
0,56,3.35934e+06,1203.03,5647.52,4.77059e+06,3.1085e+06,2496.7,14094.2,1.33014e+06,631451,5.60019e+06,1.5534e+07,9.28175e+07,1.17802,12.8164,0,14.1722
0,57,3.36319e+06,1260.4,5671.36,4.76217e+06,3.11912e+06,2617.1,14129.6,1.33185e+06,626196,5.55329e+06,1.55407e+07,9.28625e+07,1.23392,12.8527,2.10305,20.8065
0,58,3.36681e+06,1321.94,5696.43,4.75343e+06,3.12957e+06,2746.27,14167.9,1.33367e+06,621411,5.51065e+06,1.55483e+07,9.29023e+07,1.29392,12.8928,0.456996,15.2248
0,59,3.3702e+06,1387.83,5721.84,4.74434e+06,3.13983e+06,2884.67,14207.1,1.33561e+06,617111,5.47241e+06,1.55569e+07,9.29367e+07,1.35825,12.9346,3.08069,9.1299
0,60,3.37333e+06,1458.29,5746.64,4.73491e+06,3.14992e+06,3032.76,14244.7,1.33767e+06,613315,5.43873e+06,1.55665e+07,9.29657e+07,1.42711,12.976,3.28283,14.6737
0,61,3.3762e+06,1533.53,5769.8,4.72513e+06,3.15981e+06,3191,14278.3,1.33984e+06,610039,5.40976e+06,1.5577e+07,9.29891e+07,1.50072,13.0149,0,9.65599
0,62,3.37881e+06,1613.74,5790.29,4.71501e+06,3.16952e+06,3359.83,14305.2,1.3421e+06,607302,5.3857e+06,1.55881e+07,9.3007e+07,1.5793,13.049,0.584222,16.7492
0,63,3.38115e+06,1699.13,5807.02,4.70455e+06,3.17903e+06,3539.68,14323,1.34444e+06,605123,5.3667e+06,1.55998e+07,9.30194e+07,1.66306,13.0758,1.3341,17.9403
0,64,3.38321e+06,1789.87,5818.89,4.69376e+06,3.18835e+06,3730.98,14329,1.34683e+06,603522,5.35296e+06,1.56117e+07,9.30264e+07,1.75219,13.093,2.17376,14.3889
0,65,3.38501e+06,1886.13,5824.81,4.68264e+06,3.1975e+06,3934.11,14320.4,1.34924e+06,602518,5.34467e+06,1.56235e+07,9.30281e+07,1.84688,13.0982,1.79327,11.063
0,66,3.38654e+06,1988.07,5823.71,4.67122e+06,3.20646e+06,4149.44,14294.9,1.35164e+06,602133,5.34203e+06,1.56348e+07,9.30247e+07,1.94732,13.0889,1.65692,8.79082
0,67,3.38781e+06,2095.83,5814.55,4.6595e+06,3.21525e+06,4377.3,14250,1.35398e+06,602387,5.34524e+06,1.56452e+07,9.30164e+07,2.05365,13.0628,6.47978,19.4979
0,68,3.38883e+06,2209.54,5796.39,4.64751e+06,3.22388e+06,4617.98,14183.3,1.35623e+06,603302,5.35449e+06,1.56542e+07,9.30034e+07,2.16604,13.0178,0.610327,12.8578
0,69,3.3896e+06,2329.28,5768.35,4.63526e+06,3.23236e+06,4871.74,14093,1.35834e+06,604899,5.37e+06,1.56613e+07,9.29861e+07,2.2846,12.9519,1.27864,12.1248
0,70,3.39015e+06,2455.15,5729.69,4.62278e+06,3.2407e+06,5138.8,13977.3,1.36025e+06,607199,5.39197e+06,1.5666e+07,9.29648e+07,2.40944,12.8634,2.30433,11.9398
0,71,3.39048e+06,2587.2,5679.8,4.61009e+06,3.24891e+06,5419.31,13834.8,1.36191e+06,610224,5.42062e+06,1.56676e+07,9.29398e+07,2.54064,12.7508,3.72829,16.0938
0,72,3.39061e+06,2725.48,5618.21,4.59722e+06,3.25701e+06,5713.42,13664.5,1.36327e+06,613994,5.45613e+06,1.56656e+07,9.29115e+07,2.67827,12.6129,4.12781,13.9781
0,73,3.39056e+06,2870,5544.64,4.5842e+06,3.26499e+06,6021.21,13465.8,1.36427e+06,618530,5.49872e+06,1.56594e+07,9.28803e+07,2.82238,12.4491,4.42834,16.2584
0,74,3.39033e+06,3020.76,5459,4.57104e+06,3.27288e+06,6342.73,13238.7,1.36485e+06,623852,5.54858e+06,1.56485e+07,9.28465e+07,2.97298,12.259,3.97869,16.5147
0,75,3.38995e+06,3177.74,5361.38,4.55779e+06,3.28068e+06,6677.97,12983.4,1.36497e+06,629979,5.6059e+06,1.56321e+07,9.28105e+07,3.13009,12.0425,4.03998,14.3333
0,76,3.38944e+06,3340.92,5252.04,4.54446e+06,3.28841e+06,7026.92,12700.8,1.36456e+06,636930,5.67088e+06,1.56099e+07,9.27727e+07,3.29369,11.8003,5.37578,8.22891
0,77,3.38879e+06,3510.22,5131.46,4.53108e+06,3.29606e+06,7389.48,12392,1.36358e+06,644722,5.7437e+06,1.55813e+07,9.27332e+07,3.46375,11.5333,4.14504,9.5921
0,78,3.38804e+06,3685.59,5000.26,4.51769e+06,3.30364e+06,7765.57,12058.6,1.36198e+06,653372,5.82454e+06,1.55458e+07,9.26925e+07,3.64022,11.2426,4.97783,19.0525
0,79,3.38718e+06,3866.92,4859.23,4.50429e+06,3.31116e+06,8155,11702.7,1.35972e+06,662897,5.91355e+06,1.55029e+07,9.26507e+07,3.82303,10.9299,4.1374,11.817
0,80,3.38623e+06,4054.09,4709.29,4.49092e+06,3.3186e+06,8557.58,11326.6,1.35676e+06,673312,6.0109e+06,1.54525e+07,9.2608e+07,4.01208,10.5972,9.68912,11.8701
0,81,3.3852e+06,4246.97,4551.49,4.4776e+06,3.32597e+06,8973.03,10932.8,1.35307e+06,684630,6.11673e+06,1.53941e+07,9.25646e+07,4.20725,10.2467,7.37531,11.8178
0,82,3.38408e+06,4445.37,4386.95,4.46433e+06,3.33326e+06,9401,10524.1,1.34863e+06,696864,6.23118e+06,1.53276e+07,9.25205e+07,4.40838,9.88086,5.92195,17.8447
0,83,3.38287e+06,4649.07,4216.85,4.45115e+06,3.34046e+06,9841.06,10103.3,1.34343e+06,710024,6.35438e+06,1.52528e+07,9.24758e+07,4.61529,9.50224,2.92856,14.4574
0,84,3.38159e+06,4857.8,4042.42,4.43805e+06,3.34755e+06,10292.7,9673.5,1.33744e+06,724120,6.48642e+06,1.51696e+07,9.24304e+07,4.82774,9.11355,6.76625,5.46222
0,85,3.38021e+06,5071.22,3864.89,4.42506e+06,3.35451e+06,10755.1,9237.55,1.33066e+06,739159,6.6274e+06,1.50781e+07,9.23843e+07,5.04543,8.7175,4.25347,5.86457
0,86,3.37875e+06,5288.92,3685.48,4.41218e+06,3.36134e+06,11227.6,8798.4,1.32311e+06,755146,6.77737e+06,1.49782e+07,9.23374e+07,5.26798,8.31681,4.5857,8.94675
0,87,3.37718e+06,5510.43,3505.38,4.39942e+06,3.368e+06,11709,8358.9,1.31478e+06,772081,6.93638e+06,1.48702e+07,9.22894e+07,5.49496,7.91414,6.96812,8.53391
0,88,3.37549e+06,5735.14,3325.72,4.38679e+06,3.37447e+06,12198.3,7921.72,1.30568e+06,789965,7.10443e+06,1.47542e+07,9.22403e+07,5.72581,7.51204,4.69812,8.74395
0,89,3.37369e+06,5962.37,3147.58,4.37429e+06,3.38074e+06,12693.8,7489.41,1.29585e+06,808792,7.28149e+06,1.46304e+07,9.21897e+07,5.9599,7.11294,7.06404,2.49856
0,90,3.37175e+06,6191.29,2971.97,4.36192e+06,3.38677e+06,13193.9,7064.28,1.2853e+06,828552,7.46749e+06,1.44992e+07,9.21376e+07,6.19646,6.71907,1.71771,8.52479
0,91,3.36966e+06,6420.97,2799.78,4.34971e+06,3.39254e+06,13696.5,6648.45,1.27406e+06,849231,7.6623e+06,1.4361e+07,9.20836e+07,6.43458,6.33252,6.7636,7.11011
0,92,3.36742e+06,6650.33,2631.86,4.33765e+06,3.39803e+06,14199.5,6243.83,1.26217e+06,870808,7.86577e+06,1.4216e+07,9.20276e+07,6.67325,5.95515,6.84888,6.53737
0,93,3.36501e+06,6878.17,2468.93,4.32574e+06,3.40321e+06,14700.1,5852.08,1.24966e+06,893258,8.07765e+06,1.40648e+07,9.19695e+07,6.9113,5.58864,3.41895,5.53154
0,94,3.36242e+06,7103.17,2311.62,4.31402e+06,3.40807e+06,15195.4,5474.62,1.23657e+06,916547,8.29764e+06,1.39077e+07,9.1909e+07,7.14741,5.23441,5.14752,8.01356
0,95,3.35966e+06,7323.87,2160.48,4.30248e+06,3.41257e+06,15682.5,5112.66,1.22295e+06,940635,8.52537e+06,1.37452e+07,9.18462e+07,7.38018,4.89373,7.47757,1.40262
0,96,3.3567e+06,7538.72,2015.94,4.29114e+06,3.41672e+06,16157.9,4767.17,1.20883e+06,965473,8.7604e+06,1.35779e+07,9.1781e+07,7.60804,4.5676,12.5207,3.5001
0,97,3.35357e+06,7746.12,1878.38,4.28002e+06,3.42048e+06,16618.1,4438.91,1.19427e+06,991005,9.00221e+06,1.34062e+07,9.17134e+07,7.82935,4.25686,4.87288,3.02141
0,98,3.35025e+06,7944.4,1748.04,4.26915e+06,3.42386e+06,17059.4,4128.41,1.17931e+06,1.01717e+06,9.25018e+06,1.32306e+07,9.16435e+07,8.04242,3.96212,3.98768,3.13521
0,99,3.34677e+06,8131.89,1625.12,4.25856e+06,3.42685e+06,17478.1,3836.03,1.16399e+06,1.04388e+06,9.50364e+06,1.30516e+07,9.15716e+07,8.2455,3.68382,10.4726,2.47345
0,100,3.34312e+06,8306.96,1509.72,4.24826e+06,3.42944e+06,17870.7,3561.93,1.14836e+06,1.07108e+06,9.76182e+06,1.28697e+07,9.14979e+07,8.43686,3.42221,7.68954,4.17692
0,101,3.33933e+06,8468.06,1401.85,4.2383e+06,3.43164e+06,18233.7,3306.09,1.13247e+06,1.09866e+06,1.00239e+07,1.26854e+07,9.14228e+07,8.61483,3.17739,5.84573,3.89475
0,102,3.33541e+06,8613.77,1301.48,4.2287e+06,3.43345e+06,18563.9,3068.33,1.11636e+06,1.12654e+06,1.0289e+07,1.24992e+07,9.13467e+07,8.77783,2.94928,8.09366,3.07548
0,103,3.33139e+06,8742.85,1208.5,4.21952e+06,3.43489e+06,18858.4,2848.34,1.10008e+06,1.15461e+06,1.05561e+07,1.23115e+07,9.127e+07,8.92445,2.73767,8.8299,4.02809
0,104,3.3273e+06,8854.27,1122.74,4.21078e+06,3.43596e+06,19114.9,2645.66,1.08366e+06,1.18277e+06,1.08243e+07,1.21227e+07,9.11933e+07,9.05347,2.54223,12.389,2.09305
0,105,3.32316e+06,8947.26,1043.98,4.20252e+06,3.43669e+06,19331.5,2459.73,1.06714e+06,1.21092e+06,1.10925e+07,1.19334e+07,9.11172e+07,9.16389,2.36248,8.84656,0
0,106,3.31901e+06,9021.33,971.971,4.1948e+06,3.43709e+06,19507.1,2289.9,1.05057e+06,1.23894e+06,1.13597e+07,1.17438e+07,9.10424e+07,9.25502,2.19789,11.1792,1.27203
0,107,3.31487e+06,9076.28,906.407,4.18764e+06,3.43719e+06,19640.9,2135.41,1.03398e+06,1.26673e+06,1.1625e+07,1.15543e+07,9.09693e+07,9.32644,2.04782,10.4704,2.36115
0,108,3.31079e+06,9112.26,846.965,4.18109e+06,3.43702e+06,19733.2,1995.48,1.01741e+06,1.29419e+06,1.18872e+07,1.13654e+07,9.08988e+07,9.37808,1.91155,9.39158,3.9078
0,109,3.3068e+06,9129.68,793.299,4.17517e+06,3.43658e+06,19784.7,1869.25,1.00087e+06,1.32122e+06,1.21454e+07,1.11772e+07,9.08313e+07,9.41015,1.78834,8.85904,2.63903
0,110,3.30292e+06,9129.26,745.048,4.16993e+06,3.43592e+06,19796.9,1755.86,984410,1.34771e+06,1.23988e+07,1.09902e+07,9.07676e+07,9.42321,1.67739,9.36718,5.43963
0,111,3.2992e+06,9111.99,701.847,4.16539e+06,3.43505e+06,19771.6,1654.43,968047,1.3736e+06,1.26464e+07,1.08045e+07,9.07082e+07,9.41809,1.57791,9.07748,2.59057
0,112,3.29565e+06,9079.08,663.327,4.16157e+06,3.43399e+06,19711.4,1564.07,951805,1.39878e+06,1.28875e+07,1.06205e+07,9.06535e+07,9.39588,1.48907,8.50304,1.07749
0,113,3.29231e+06,9031.92,629.127,4.15849e+06,3.43278e+06,19619.2,1483.91,935706,1.42321e+06,1.31214e+07,1.04382e+07,9.0604e+07,9.3579,1.41007,10.9282,2.34205
0,114,3.2892e+06,8972.06,598.895,4.15617e+06,3.43144e+06,19498.4,1413.14,919768,1.44681e+06,1.33476e+07,1.0258e+07,9.05602e+07,9.30565,1.34013,11.7384,2.15105
0,115,3.28634e+06,8901.13,572.291,4.15461e+06,3.42997e+06,19352.5,1350.93,904009,1.46954e+06,1.35655e+07,1.00799e+07,9.05222e+07,9.24075,1.27849,6.05033,0
0,116,3.28374e+06,8820.84,548.995,4.15382e+06,3.4284e+06,19185,1296.54,888442,1.49137e+06,1.37748e+07,9.90417e+06,9.04904e+07,9.16491,1.22443,13.3596,0.983832
0,117,3.28142e+06,8732.88,528.706,4.15379e+06,3.42674e+06,18999.6,1249.24,873081,1.51226e+06,1.39752e+07,9.73086e+06,9.04648e+07,9.07989,1.17726,8.49093,2.40293
0,118,3.27939e+06,8638.9,511.142,4.15451e+06,3.42501e+06,18800.1,1208.38,857936,1.53219e+06,1.41665e+07,9.56011e+06,9.04456e+07,8.98741,1.13635,11.7401,0
0,119,3.27765e+06,8540.53,496.044,4.15597e+06,3.42321e+06,18589.7,1173.34,843016,1.55116e+06,1.43487e+07,9.39199e+06,9.04327e+07,8.88917,1.10111,7.57432,2.00202
0,120,3.2762e+06,8439.25,483.174,4.15816e+06,3.42134e+06,18372,1143.57,828329,1.56918e+06,1.45216e+07,9.22659e+06,9.04261e+07,8.7868,1.071,7.59491,0.885513
0,121,3.27505e+06,8336.48,472.316,4.16106e+06,3.41943e+06,18149.9,1118.56,813882,1.58624e+06,1.46854e+07,9.06396e+06,9.04256e+07,8.6818,1.04551,8.76839,1.22531
0,122,3.27419e+06,8233.47,463.274,4.16463e+06,3.41746e+06,17926.2,1097.84,799679,1.60237e+06,1.48403e+07,8.90414e+06,9.0431e+07,8.57556,1.02422,7.34648,0.865105
0,123,3.27361e+06,8131.36,455.872,4.16885e+06,3.41544e+06,17703.6,1081.01,785725,1.6176e+06,1.49864e+07,8.74718e+06,9.04422e+07,8.46935,1.00669,3.3788,1.92921
0,124,3.27331e+06,8031.13,449.952,4.1737e+06,3.41336e+06,17484,1067.68,772022,1.63194e+06,1.5124e+07,8.5931e+06,9.04589e+07,8.36428,0.99259,4.1442,0.290169
0,125,3.27327e+06,7933.63,445.374,4.17914e+06,3.41123e+06,17269.5,1057.55,758573,1.64543e+06,1.52534e+07,8.44192e+06,9.04806e+07,8.2613,0.981577,10.765,0
0,126,3.27349e+06,7839.56,442.012,4.18514e+06,3.40904e+06,17061.6,1050.3,745379,1.65812e+06,1.5375e+07,8.29366e+06,9.05071e+07,8.16124,0.973365,9.58265,0.925492
0,127,3.27394e+06,7749.5,439.754,4.19167e+06,3.40679e+06,16861.7,1045.68,732441,1.67003e+06,1.5489e+07,8.1483e+06,9.05381e+07,8.06477,0.967699,0.571947,1.12595
0,128,3.27462e+06,7663.91,438.504,4.19869e+06,3.40447e+06,16670.8,1043.45,719759,1.68122e+06,1.55959e+07,8.00585e+06,9.05732e+07,7.97246,0.964352,10.8338,0.738494
0,129,3.27551e+06,7583.12,438.173,4.20617e+06,3.40207e+06,16489.6,1043.43,707334,1.69172e+06,1.56961e+07,7.86631e+06,9.0612e+07,7.88471,0.963121,9.68588,1.00541
0,130,3.27659e+06,7507.37,438.686,4.21408e+06,3.39959e+06,16318.7,1045.42,695164,1.70158e+06,1.579e+07,7.72967e+06,9.0654e+07,7.80184,0.963832,6.71361,1.22843
0,131,3.27785e+06,7436.8,439.974,4.22239e+06,3.39703e+06,16158.5,1049.27,683248,1.71084e+06,1.58779e+07,7.5959e+06,9.06991e+07,7.72407,0.966327,7.58521,0
