index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,40,1.60365e+06,0.157527,9117.43,6.34535e+06,4.56393e+06,0.185397,13226.5,3.32552e+06,65675.5,172095,1.31798e+07,9.77683e+07,0.00044085,13.6308,0.0239594,14.6595
0,41,1.60716e+06,0.161336,9105.13,6.32991e+06,4.57978e+06,0.189953,13163.7,3.32766e+06,64280.7,168440,1.31581e+07,9.77975e+07,0.000451427,13.5813,0.00154644,12.1832
0,42,1.61069e+06,0.165365,9097.79,6.31454e+06,4.59567e+06,0.19477,13108.3,3.32975e+06,62915.5,164863,1.3136e+07,9.78269e+07,0.00046262,13.5393,0.00394521,11.1827
0,43,1.61422e+06,0.169622,9095.37,6.29922e+06,4.61156e+06,0.199858,13060.2,3.33181e+06,61579.4,161362,1.31137e+07,9.78562e+07,0.000474448,13.5048,0,13.7157
0,44,1.61775e+06,0.174115,9097.79,6.28394e+06,4.62741e+06,0.205227,13019.4,3.3339e+06,60271.7,157935,1.30913e+07,9.78855e+07,0.000486937,13.4778,0.0388634,12.3467
0,45,1.62127e+06,0.178851,9104.94,6.26871e+06,4.64322e+06,0.210886,12985.6,3.33604e+06,58991.9,154582,1.30691e+07,9.79144e+07,0.000500109,13.458,0.0169325,11.9702
0,46,1.62476e+06,0.183841,9116.69,6.25351e+06,4.65895e+06,0.216848,12958.6,3.33827e+06,57739.3,151300,1.3047e+07,9.7943e+07,0.00051399,13.4453,0.0195035,16.2773
0,47,1.62822e+06,0.189092,9132.89,6.23832e+06,4.67457e+06,0.223123,12938.3,3.34063e+06,56513.4,148088,1.30253e+07,9.79711e+07,0.000528605,13.4394,0.0164234,16.1456
0,48,1.63164e+06,0.194614,9153.35,6.22316e+06,4.69006e+06,0.229723,12924.4,3.34314e+06,55313.6,144944,1.3004e+07,9.79985e+07,0.000543982,13.4402,0,16.7011
0,49,1.635e+06,0.200417,9177.89,6.208e+06,4.70541e+06,0.236661,12916.5,3.34584e+06,54139.4,141867,1.29833e+07,9.80252e+07,0.000560149,13.4472,0.00586602,15.316
0,50,1.63831e+06,0.206511,9206.28,6.19285e+06,4.72059e+06,0.243951,12914.4,3.34876e+06,52990.2,138856,1.29632e+07,9.80511e+07,0.000577137,13.4603,0.0331083,20.9002
0,51,1.64155e+06,0.212907,9238.29,6.17769e+06,4.73558e+06,0.251605,12917.7,3.35192e+06,51865.4,135909,1.2944e+07,9.80761e+07,0.000594976,13.4791,0,13.4969
0,52,1.64472e+06,0.219617,9273.67,6.16252e+06,4.75038e+06,0.259638,12926,3.35534e+06,50764.7,133025,1.29255e+07,9.81001e+07,0.000613698,13.5032,0,17.9669
0,53,1.6478e+06,0.226651,9312.15,6.14734e+06,4.76496e+06,0.268065,12939.1,3.35905e+06,49687.4,130202,1.2908e+07,9.8123e+07,0.000633339,13.5323,0,9.94154
0,54,1.6508e+06,0.234023,9353.44,6.13214e+06,4.77932e+06,0.276902,12956.5,3.36305e+06,48633.1,127440,1.28915e+07,9.81448e+07,0.000653933,13.5658,0,12.0652
0,55,1.65371e+06,0.241745,9397.25,6.11692e+06,4.79345e+06,0.286166,12977.7,3.36738e+06,47601.2,124736,1.2876e+07,9.81655e+07,0.000675517,13.6035,0,20.5122
0,56,1.65652e+06,0.24983,9443.25,6.10167e+06,4.80733e+06,0.295872,13002.3,3.37203e+06,46591.4,122091,1.28617e+07,9.81849e+07,0.00069813,13.6449,0.0226173,16.7383
0,57,1.65924e+06,0.258291,9491.1,6.08639e+06,4.82097e+06,0.30604,13029.9,3.37701e+06,45603.1,119501,1.28484e+07,9.8203e+07,0.000721813,13.6894,0,19.9807
0,58,1.66184e+06,0.267143,9540.45,6.07108e+06,4.83436e+06,0.316687,13060,3.38234e+06,44635.9,116967,1.28364e+07,9.82199e+07,0.000746606,13.7366,0,17.2568
0,59,1.66435e+06,0.276401,9590.92,6.05573e+06,4.84749e+06,0.327833,13092,3.38802e+06,43689.4,114487,1.28255e+07,9.82354e+07,0.000772553,13.7859,0,14.0697
0,60,1.66674e+06,0.28608,9642.12,6.04035e+06,4.86038e+06,0.339497,13125.4,3.39405e+06,42763,112060,1.28158e+07,9.82497e+07,0.000799699,13.8368,0.0023907,13.9054
0,61,1.66903e+06,0.296195,9693.65,6.02494e+06,4.87303e+06,0.3517,13159.7,3.40041e+06,41856.5,109685,1.28072e+07,9.82626e+07,0.000828089,13.8888,0.0561141,17.1361
0,62,1.67121e+06,0.306763,9745.08,6.00948e+06,4.88544e+06,0.364463,13194.3,3.40712e+06,40969.3,107361,1.27999e+07,9.82743e+07,0.000857773,13.9412,0.0177886,12.9002
0,63,1.67329e+06,0.317801,9795.98,5.994e+06,4.89762e+06,0.37781,13228.6,3.41416e+06,40101,105086,1.27936e+07,9.82847e+07,0.000888801,13.9933,0.0332592,13.9369
0,64,1.67526e+06,0.329327,9845.9,5.97848e+06,4.90958e+06,0.391762,13262,3.42151e+06,39251.3,102860,1.27885e+07,9.82939e+07,0.000921224,14.0447,0.0209721,5.63536
0,65,1.67712e+06,0.341359,9894.4,5.96293e+06,4.92134e+06,0.406345,13293.9,3.42916e+06,38419.8,100682,1.27844e+07,9.83019e+07,0.000955097,14.0946,0.0466821,10.4341
0,66,1.6789e+06,0.353917,9941.01,5.94735e+06,4.93292e+06,0.421584,13323.6,3.43709e+06,37606.1,98550.4,1.27813e+07,9.83088e+07,0.000990479,14.1423,0,15.0504
0,67,1.68057e+06,0.367024,9985.28,5.93175e+06,4.94432e+06,0.437507,13350.6,3.44528e+06,36809.8,96464.3,1.27791e+07,9.83146e+07,0.00102743,14.1873,0,13.8847
0,68,1.68216e+06,0.3807,10026.8,5.91613e+06,4.95557e+06,0.454143,13374.2,3.45369e+06,36030.5,94423,1.27778e+07,9.83195e+07,0.00106602,14.2289,0.0335544,9.5865
0,69,1.68367e+06,0.394972,10065,5.90049e+06,4.9667e+06,0.471524,13393.9,3.46232e+06,35267.9,92425.4,1.27772e+07,9.83235e+07,0.00110631,14.2664,0.0467106,5.40161
0,70,1.68511e+06,0.409865,10099.6,5.88484e+06,4.97773e+06,0.489685,13409.1,3.47111e+06,34521.7,90470.7,1.27772e+07,9.83267e+07,0.00114839,14.2993,0,11.3266
0,71,1.68648e+06,0.42541,10130.2,5.86919e+06,4.98868e+06,0.508663,13419.2,3.48003e+06,33791.4,88558,1.27777e+07,9.83292e+07,0.00119233,14.3268,0.066464,11.8452
0,72,1.6878e+06,0.441639,10156.4,5.85354e+06,4.99958e+06,0.5285,13423.7,3.48906e+06,33076.9,86686.3,1.27786e+07,9.83312e+07,0.00123822,14.3486,0.00528683,16.3184
0,73,1.68907e+06,0.45859,10177.9,5.83791e+06,5.01047e+06,0.549242,13422.3,3.49814e+06,32377.6,84854.8,1.27798e+07,9.83327e+07,0.00128618,14.3641,0.00993579,15.2045
0,74,1.69031e+06,0.476304,10194.4,5.82229e+06,5.02137e+06,0.570942,13414.5,3.50725e+06,31693.4,83062.8,1.27811e+07,9.83339e+07,0.00133632,14.3729,0,12.0335
0,75,1.69153e+06,0.494828,10205.7,5.80669e+06,5.03231e+06,0.593658,13399.9,3.51633e+06,31023.8,81309.3,1.27824e+07,9.8335e+07,0.00138876,14.3746,0.0789231,15.8641
0,76,1.69273e+06,0.514215,10211.7,5.79114e+06,5.04333e+06,0.617456,13378.5,3.52535e+06,30368.7,79593.7,1.27835e+07,9.8336e+07,0.00144365,14.3689,0,15.2707
0,77,1.69393e+06,0.534527,10212.1,5.77562e+06,5.05445e+06,0.642412,13349.9,3.53426e+06,29727.7,77915,1.27844e+07,9.8337e+07,0.00150116,14.3556,0.0247825,12.4737
0,78,1.69514e+06,0.555833,10207.1,5.76015e+06,5.06571e+06,0.668611,13314.3,3.54302e+06,29100.5,76272.5,1.27848e+07,9.83383e+07,0.00156148,14.3347,0,12.6126
0,79,1.69637e+06,0.578211,10196.6,5.74475e+06,5.07713e+06,0.696149,13271.4,3.5516e+06,28486.8,74665.6,1.27846e+07,9.83399e+07,0.00162481,14.3061,0,10.0785
0,80,1.69764e+06,0.601752,10180.7,5.72941e+06,5.08875e+06,0.725138,13221.6,3.55994e+06,27886.3,73093.4,1.27838e+07,9.8342e+07,0.00169142,14.2698,0.0262885,17.4311
0,81,1.69894e+06,0.626558,10159.7,5.71415e+06,5.10059e+06,0.755703,13164.9,3.56802e+06,27298.8,71555.3,1.27821e+07,9.83446e+07,0.00176156,14.2261,0,11.3059
0,82,1.70031e+06,0.652746,10133.7,5.69897e+06,5.11267e+06,0.787988,13101.8,3.5758e+06,26724.1,70050.6,1.27795e+07,9.8348e+07,0.00183557,14.1753,0.0672929,13.8887
0,83,1.70173e+06,0.68045,10103.1,5.68387e+06,5.12502e+06,0.822155,13032.6,3.58324e+06,26161.7,68578.5,1.27758e+07,9.83522e+07,0.0019138,14.1177,0.0425376,16.595
0,84,1.70323e+06,0.709821,10068.2,5.66888e+06,5.13766e+06,0.858389,12957.7,3.59032e+06,25611.6,67138.6,1.27709e+07,9.83573e+07,0.00199667,14.0539,0,8.99499
0,85,1.70481e+06,0.741029,10029.5,5.65399e+06,5.1506e+06,0.896901,12877.7,3.59701e+06,25073.4,65730,1.27648e+07,9.83634e+07,0.00208463,13.9843,0.0387733,16.6221
0,86,1.70648e+06,0.77427,9987.43,5.6392e+06,5.16386e+06,0.937928,12793.3,3.60329e+06,24547,64352.2,1.27574e+07,9.83706e+07,0.00217822,13.9096,0.0166479,17.0703
0,87,1.70824e+06,0.809764,9942.59,5.62453e+06,5.17744e+06,0.981741,12705.2,3.60914e+06,24032,63004.7,1.27486e+07,9.83789e+07,0.00227804,13.8305,0.122952,13.1083
0,88,1.7101e+06,0.847761,9895.49,5.60997e+06,5.19135e+06,1.02864,12614,3.61456e+06,23528.3,61686.7,1.27383e+07,9.83884e+07,0.00238477,13.7479,0.0475814,14.6707
0,89,1.71205e+06,0.888543,9846.76,5.59553e+06,5.2056e+06,1.07899,12520.5,3.61954e+06,23035.6,60397.8,1.27267e+07,9.8399e+07,0.00249918,13.6624,0.0263129,11.875
0,90,1.71412e+06,0.93243,9797.01,5.5812e+06,5.22018e+06,1.13316,12425.6,3.62408e+06,22553.8,59137.5,1.27136e+07,9.84109e+07,0.00262213,13.575,0.00244265,15.1099
0,91,1.71629e+06,0.979783,9746.87,5.567e+06,5.23508e+06,1.19161,12330.1,3.62818e+06,22082.5,57905.1,1.26991e+07,9.84239e+07,0.00275462,13.4865,0.0608038,9.44215
0,92,1.71856e+06,1.03101,9696.99,5.55291e+06,5.2503e+06,1.25483,12234.7,3.63184e+06,21621.8,56700.2,1.26832e+07,9.84381e+07,0.00289775,13.3979,0,19.8989
0,93,1.72093e+06,1.08658,9648.01,5.53895e+06,5.26583e+06,1.32341,12140.4,3.6351e+06,21171.2,55522.4,1.26659e+07,9.84535e+07,0.0030528,13.31,0,15.1557
0,94,1.7234e+06,1.14701,9600.58,5.5251e+06,5.28164e+06,1.39797,12048,3.63795e+06,20730.8,54371.1,1.26473e+07,9.84699e+07,0.0032212,13.2238,0,10.517
0,95,1.72597e+06,1.2129,9555.32,5.51136e+06,5.29772e+06,1.47926,11958.3,3.64044e+06,20300.2,53246,1.26275e+07,9.84873e+07,0.00340456,13.14,0.0280347,19.8004
0,96,1.72862e+06,1.28492,9512.82,5.49773e+06,5.31404e+06,1.56811,11871.9,3.64258e+06,19879.4,52146.6,1.26066e+07,9.85057e+07,0.00360472,13.0596,0.059447,13.4545
0,97,1.73136e+06,1.36384,9473.67,5.4842e+06,5.33057e+06,1.66546,11789.8,3.64442e+06,19468.1,51072.6,1.25846e+07,9.85248e+07,0.00382378,12.9834,0,15.355
0,98,1.73417e+06,1.45052,9438.42,5.47078e+06,5.34729e+06,1.77238,11712.5,3.64598e+06,19066.3,50023.6,1.25617e+07,9.85447e+07,0.00406409,12.9122,0,17.2998
0,99,1.73704e+06,1.54595,9407.57,5.45744e+06,5.36417e+06,1.89009,11640.8,3.64731e+06,18673.8,48999.3,1.25381e+07,9.85652e+07,0.00432836,12.8466,0.0784612,11.8411
0,100,1.73997e+06,1.65126,9381.61,5.44419e+06,5.38116e+06,2.01999,11575.1,3.64845e+06,18290.5,47999.5,1.25138e+07,9.85861e+07,0.00461965,12.7874,0.084055,15.5156
0,101,1.74294e+06,1.76772,9360.96,5.43102e+06,5.39824e+06,2.16365,11516.2,3.64945e+06,17916.2,47023.8,1.2489e+07,9.86074e+07,0.00494145,12.7353,0,10.2376
0,102,1.74594e+06,1.8968,9345.99,5.41792e+06,5.41536e+06,2.32288,11464.3,3.65036e+06,17551,46072.1,1.24639e+07,9.86289e+07,0.00529775,12.6906,0.0504973,18.7333
0,103,1.74896e+06,2.04016,9337.04,5.40488e+06,5.43249e+06,2.49975,11420,3.65123e+06,17194.6,45144.2,1.24386e+07,9.86504e+07,0.00569308,12.6541,0.0433,8.01781
0,104,1.75198e+06,2.19969,9334.39,5.39189e+06,5.44959e+06,2.69661,11383.6,3.65211e+06,16847.1,44240.1,1.24133e+07,9.86719e+07,0.00613263,12.6259,0.0240315,14.3392
0,105,1.755e+06,2.37758,9338.25,5.37895e+06,5.46661e+06,2.91617,11355.2,3.65305e+06,16508.4,43359.6,1.23881e+07,9.8693e+07,0.00662232,12.6065,0.0556647,12.6065
0,106,1.75799e+06,2.5763,9348.76,5.36604e+06,5.48352e+06,3.16149,11335.2,3.65412e+06,16178.4,42502.8,1.23633e+07,9.87137e+07,0.00716893,12.5962,0.0407151,13.9139
0,107,1.76095e+06,2.79868,9366.03,5.35316e+06,5.50028e+06,3.43611,11323.7,3.65535e+06,15857.2,41669.8,1.2339e+07,9.87339e+07,0.0077802,12.595,0.0820777,16.1239
0,108,1.76386e+06,3.04797,9390.05,5.34029e+06,5.51684e+06,3.74406,11320.5,3.65682e+06,15544.8,40860.8,1.23153e+07,9.87533e+07,0.00846498,12.6031,0.00420324,13.4094
0,109,1.7667e+06,3.32789,9420.77,5.32743e+06,5.53318e+06,4.08997,11325.7,3.65856e+06,15241.3,40075.9,1.22925e+07,9.87718e+07,0.00923342,12.6204,0,15.4
0,110,1.76946e+06,3.64266,9458.06,5.31457e+06,5.54924e+06,4.47912,11339.1,3.66062e+06,14946.7,39315.6,1.22706e+07,9.87893e+07,0.0100971,12.6468,0,14.4288
0,111,1.77213e+06,3.99715,9501.68,5.3017e+06,5.56501e+06,4.91759,11360.5,3.66307e+06,14661.1,38580.3,1.22499e+07,9.88057e+07,0.0110693,12.682,0.112321,15.0412
0,112,1.7747e+06,4.39689,9551.33,5.28881e+06,5.58045e+06,5.41229,11389.4,3.66593e+06,14384.7,37870.6,1.22304e+07,9.88208e+07,0.0121653,12.7258,0.0900707,13.8001
0,113,1.77715e+06,4.84823,9606.61,5.27589e+06,5.59552e+06,5.97116,11425.3,3.66925e+06,14117.7,37187.3,1.22123e+07,9.88345e+07,0.0134023,12.7775,0,14.8051
0,114,1.77948e+06,5.35841,9667.04,5.26294e+06,5.61021e+06,6.60328,11467.8,3.67306e+06,13860.4,36531.2,1.21957e+07,9.88466e+07,0.0148003,12.8367,0,14.3265
0,115,1.78167e+06,5.93568,9732.01,5.24994e+06,5.6245e+06,7.31901,11516.1,3.6774e+06,13613,35903.5,1.21808e+07,9.88572e+07,0.0163819,12.9026,0.22876,12.1431
0,116,1.78371e+06,6.58947,9800.86,5.2369e+06,5.63836e+06,8.1302,11569.5,3.68228e+06,13376,35305.4,1.21675e+07,9.88662e+07,0.0181731,12.9744,0.017696,13.0866
0,117,1.7856e+06,7.33053,9872.81,5.22381e+06,5.6518e+06,9.05038,11627,3.68774e+06,13149.7,34738.5,1.21559e+07,9.88734e+07,0.0202034,13.0511,0.251688,15.6573
0,118,1.78734e+06,8.1711,9947,5.21067e+06,5.6648e+06,10.095,11687.6,3.69376e+06,12934.8,34204.7,1.21461e+07,9.88789e+07,0.0225066,13.1316,0,13.0165
0,119,1.78891e+06,9.12512,10022.5,5.19746e+06,5.67737e+06,11.2815,11750.2,3.70037e+06,12731.9,33706.1,1.21381e+07,9.88827e+07,0.0251211,13.2148,0.287364,17.3359
0,120,1.79032e+06,10.2084,10098.3,5.1842e+06,5.68952e+06,12.6302,11813.8,3.70754e+06,12541.6,33245.1,1.21318e+07,9.88848e+07,0.0280907,13.2994,0.0141951,13.1819
0,121,1.79158e+06,11.4391,10173.3,5.17088e+06,5.70126e+06,14.1637,11876.9,3.71527e+06,12364.8,32824.6,1.21273e+07,9.88852e+07,0.0314652,13.384,0,14.8012
0,122,1.79268e+06,12.8376,10246.4,5.15751e+06,5.7126e+06,15.908,11938.3,3.72354e+06,12202.6,32448.1,1.21244e+07,9.88839e+07,0.0353014,13.4671,0.149477,7.94378
0,123,1.79362e+06,14.4272,10316.4,5.14408e+06,5.72359e+06,17.8928,11996.7,3.7323e+06,12056.1,32119.3,1.21231e+07,9.88812e+07,0.0396639,13.5473,0.384464,7.31189
0,124,1.79443e+06,16.2345,10382.3,5.13059e+06,5.73424e+06,20.1518,12050.8,3.74151e+06,11926.6,31842.7,1.21233e+07,9.8877e+07,0.044626,13.623,0,16.5402
0,125,1.7951e+06,18.2896,10442.8,5.11706e+06,5.74462e+06,22.7233,12099.1,3.75114e+06,11815.6,31623.4,1.21247e+07,9.88716e+07,0.0502714,13.6928,0.309929,14.5299
0,126,1.79565e+06,20.6268,10496.9,5.1035e+06,5.75475e+06,25.6511,12140.4,3.7611e+06,11724.8,31467.3,1.21273e+07,9.88651e+07,0.0566954,13.7551,0,15.5673
0,127,1.7961e+06,23.2853,10543.5,5.0899e+06,5.7647e+06,28.9852,12173.5,3.77135e+06,11656.4,31381.2,1.21309e+07,9.88577e+07,0.0640064,13.8085,0.143113,12.8866
0,128,1.79646e+06,26.3099,10581.7,5.07627e+06,5.77452e+06,32.7827,12197.3,3.78179e+06,11612.5,31372.7,1.21351e+07,9.88496e+07,0.0723286,13.8517,0.0747287,12.4537
0,129,1.79675e+06,29.7516,10610.7,5.06263e+06,5.78427e+06,37.109,12210.7,3.79237e+06,11595.8,31450.7,1.21398e+07,9.8841e+07,0.0818037,13.8836,0,14.0228
0,130,1.79699e+06,33.6692,10629.9,5.04899e+06,5.79402e+06,42.0393,12213.1,3.80298e+06,11609.3,31625.3,1.21448e+07,9.88321e+07,0.0925943,13.9032,0,9.89093
0,131,1.79719e+06,38.1304,10638.6,5.03535e+06,5.80383e+06,47.6602,12203.6,3.81354e+06,11656.4,31908.3,1.21498e+07,9.88232e+07,0.104887,13.9095,0,7.9189
0,132,1.79739e+06,43.2129,10636.6,5.02173e+06,5.81377e+06,54.0714,12181.8,3.82397e+06,11741.1,32312.8,1.21544e+07,9.88145e+07,0.118898,13.9021,0.338829,12.366
0,133,1.79759e+06,49.0073,10623.6,5.00813e+06,5.82391e+06,61.3888,12147.6,3.83416e+06,11868,32854.3,1.21586e+07,9.88063e+07,0.134876,13.8805,0,11.193
0,134,1.79783e+06,55.6182,10599.8,4.99456e+06,5.83431e+06,69.7468,12100.9,3.84404e+06,12042.1,33550.3,1.21619e+07,9.87987e+07,0.153111,13.8446,0.0528103,10.1205
0,135,1.79812e+06,63.1682,10565.2,4.98104e+06,5.84503e+06,79.3026,12041.8,3.85353e+06,12269.6,34421.3,1.21641e+07,9.87921e+07,0.173938,13.7946,1.00892,9.14289
