time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
229,4.07159e+06,4.07159e+06,4.07159e+06,4219.89,4219.89,4219.89,3130.24,3130.24,3130.24,4.8524e+06,4.8524e+06,4.8524e+06,2.9413e+06,2.9413e+06,2.9413e+06,10724.2,10724.2,10724.2,9617.54,9617.54,9617.54,718004,718004,718004,1.18487e+06,1.18487e+06,1.18487e+06,1.21729e+07,1.21729e+07,1.21729e+07,9.56561e+06,9.56561e+06,9.56561e+06,9.22518e+07,9.22518e+07,9.22518e+07,16.5407,16.5407,16.5407,6.59757,6.59757,6.59757
230,4.07081e+06,4.07081e+06,4.07081e+06,4224.91,4224.91,4224.91,3132.52,3132.52,3132.52,4.85253e+06,4.85253e+06,4.85253e+06,2.94145e+06,2.94145e+06,2.94145e+06,10738.4,10738.4,10738.4,9625.9,9625.9,9625.9,718242,718242,718242,1.18519e+06,1.18519e+06,1.18519e+06,1.21759e+07,1.21759e+07,1.21759e+07,9.56877e+06,9.56877e+06,9.56877e+06,9.2246e+07,9.2246e+07,9.2246e+07,16.5635,16.5635,16.5635,6.6036,6.6036,6.6036
231,4.07e+06,4.07e+06,4.07e+06,4229.09,4229.09,4229.09,3134.26,3134.26,3134.26,4.85263e+06,4.85263e+06,4.85263e+06,2.94159e+06,2.94159e+06,2.94159e+06,10750.4,10750.4,10750.4,9632.64,9632.64,9632.64,718487,718487,718487,1.18552e+06,1.18552e+06,1.18552e+06,1.2179e+07,1.2179e+07,1.2179e+07,9.57202e+06,9.57202e+06,9.57202e+06,9.22398e+07,9.22398e+07,9.22398e+07,16.5831,16.5831,16.5831,6.60856,6.60856,6.60856
232,4.06918e+06,4.06918e+06,4.06918e+06,4232.35,4232.35,4232.35,3135.44,3135.44,3135.44,4.85272e+06,4.85272e+06,4.85272e+06,2.94171e+06,2.94171e+06,2.94171e+06,10760.2,10760.2,10760.2,9637.66,9637.66,9637.66,718734,718734,718734,1.18587e+06,1.18587e+06,1.18587e+06,1.21824e+07,1.21824e+07,1.21824e+07,9.57531e+06,9.57531e+06,9.57531e+06,9.22333e+07,9.22333e+07,9.22333e+07,16.5994,16.5994,16.5994,6.61236,6.61236,6.61236
233,4.06833e+06,4.06833e+06,4.06833e+06,4234.63,4234.63,4234.63,3136.02,3136.02,3136.02,4.85281e+06,4.85281e+06,4.85281e+06,2.94184e+06,2.94184e+06,2.94184e+06,10767.5,10767.5,10767.5,9640.9,9640.9,9640.9,718982,718982,718982,1.18624e+06,1.18624e+06,1.18624e+06,1.21858e+07,1.21858e+07,1.21858e+07,9.5786e+06,9.5786e+06,9.5786e+06,9.22266e+07,9.22266e+07,9.22266e+07,16.6119,16.6119,16.6119,6.61496,6.61496,6.61496
234,4.06747e+06,4.06747e+06,4.06747e+06,4235.88,4235.88,4235.88,3136,3136,3136,4.85289e+06,4.85289e+06,4.85289e+06,2.94196e+06,2.94196e+06,2.94196e+06,10772.2,10772.2,10772.2,9642.31,9642.31,9642.31,719227,719227,719227,1.18661e+06,1.18661e+06,1.18661e+06,1.21893e+07,1.21893e+07,1.21893e+07,9.58185e+06,9.58185e+06,9.58185e+06,9.22199e+07,9.22199e+07,9.22199e+07,16.6205,16.6205,16.6205,6.61631,6.61631,6.61631
235,4.06661e+06,4.06661e+06,4.06661e+06,4236.06,4236.06,4236.06,3135.38,3135.38,3135.38,4.85297e+06,4.85297e+06,4.85297e+06,2.94208e+06,2.94208e+06,2.94208e+06,10774.2,10774.2,10774.2,9641.86,9641.86,9641.86,719465,719465,719465,1.18697e+06,1.18697e+06,1.18697e+06,1.21928e+07,1.21928e+07,1.21928e+07,9.58502e+06,9.58502e+06,9.58502e+06,9.22132e+07,9.22132e+07,9.22132e+07,16.625,16.625,16.625,6.61639,6.61639,6.61639
236,4.06574e+06,4.06574e+06,4.06574e+06,4235.16,4235.16,4235.16,3134.14,3134.14,3134.14,4.85306e+06,4.85306e+06,4.85306e+06,2.94221e+06,2.94221e+06,2.94221e+06,10773.5,10773.5,10773.5,9639.58,9639.58,9639.58,719695,719695,719695,1.18733e+06,1.18733e+06,1.18733e+06,1.21962e+07,1.21962e+07,1.21962e+07,9.58808e+06,9.58808e+06,9.58808e+06,9.22066e+07,9.22066e+07,9.22066e+07,16.6253,16.6253,16.6253,6.6152,6.6152,6.6152
237,4.06487e+06,4.06487e+06,4.06487e+06,4233.16,4233.16,4233.16,3132.32,3132.32,3132.32,4.85317e+06,4.85317e+06,4.85317e+06,2.94235e+06,2.94235e+06,2.94235e+06,10770,10770,10770,9635.49,9635.49,9635.49,719913,719913,719913,1.18767e+06,1.18767e+06,1.18767e+06,1.21995e+07,1.21995e+07,1.21995e+07,9.59098e+06,9.59098e+06,9.59098e+06,9.22004e+07,9.22004e+07,9.22004e+07,16.6214,16.6214,16.6214,6.61276,6.61276,6.61276
238,4.064e+06,4.064e+06,4.064e+06,4230.1,4230.1,4230.1,3129.92,3129.92,3129.92,4.85329e+06,4.85329e+06,4.85329e+06,2.9425e+06,2.9425e+06,2.9425e+06,10763.8,10763.8,10763.8,9629.68,9629.68,9629.68,720116,720116,720116,1.18799e+06,1.18799e+06,1.18799e+06,1.22025e+07,1.22025e+07,1.22025e+07,9.59369e+06,9.59369e+06,9.59369e+06,9.21944e+07,9.21944e+07,9.21944e+07,16.6132,16.6132,16.6132,6.6091,6.6091,6.6091
239,4.06315e+06,4.06315e+06,4.06315e+06,4225.99,4225.99,4225.99,3126.99,3126.99,3126.99,4.85344e+06,4.85344e+06,4.85344e+06,2.94266e+06,2.94266e+06,2.94266e+06,10755,10755,10755,9622.22,9622.22,9622.22,720302,720302,720302,1.18828e+06,1.18828e+06,1.18828e+06,1.22053e+07,1.22053e+07,1.22053e+07,9.59618e+06,9.59618e+06,9.59618e+06,9.2189e+07,9.2189e+07,9.2189e+07,16.6009,16.6009,16.6009,6.60428,6.60428,6.60428
240,4.06231e+06,4.06231e+06,4.06231e+06,4220.89,4220.89,4220.89,3123.55,3123.55,3123.55,4.85362e+06,4.85362e+06,4.85362e+06,2.94285e+06,2.94285e+06,2.94285e+06,10743.7,10743.7,10743.7,9613.25,9613.25,9613.25,720469,720469,720469,1.18854e+06,1.18854e+06,1.18854e+06,1.22077e+07,1.22077e+07,1.22077e+07,9.59841e+06,9.59841e+06,9.59841e+06,9.2184e+07,9.2184e+07,9.2184e+07,16.5847,16.5847,16.5847,6.59837,6.59837,6.59837
241,4.0615e+06,4.0615e+06,4.0615e+06,4214.86,4214.86,4214.86,3119.67,3119.67,3119.67,4.85383e+06,4.85383e+06,4.85383e+06,2.94305e+06,2.94305e+06,2.94305e+06,10730,10730,10730,9602.89,9602.89,9602.89,720615,720615,720615,1.18876e+06,1.18876e+06,1.18876e+06,1.22097e+07,1.22097e+07,1.22097e+07,9.60036e+06,9.60036e+06,9.60036e+06,9.21797e+07,9.21797e+07,9.21797e+07,16.5647,16.5647,16.5647,6.59146,6.59146,6.59146
242,4.0607e+06,4.0607e+06,4.0607e+06,4207.98,4207.98,4207.98,3115.38,3115.38,3115.38,4.85408e+06,4.85408e+06,4.85408e+06,2.94327e+06,2.94327e+06,2.94327e+06,10714.2,10714.2,10714.2,9591.32,9591.32,9591.32,720737,720737,720737,1.18894e+06,1.18894e+06,1.18894e+06,1.22113e+07,1.22113e+07,1.22113e+07,9.60202e+06,9.60202e+06,9.60202e+06,9.2176e+07,9.2176e+07,9.2176e+07,16.5411,16.5411,16.5411,6.58365,6.58365,6.58365
243,4.05993e+06,4.05993e+06,4.05993e+06,4200.33,4200.33,4200.33,3110.75,3110.75,3110.75,4.85436e+06,4.85436e+06,4.85436e+06,2.94351e+06,2.94351e+06,2.94351e+06,10696.4,10696.4,10696.4,9578.7,9578.7,9578.7,720835,720835,720835,1.18907e+06,1.18907e+06,1.18907e+06,1.22124e+07,1.22124e+07,1.22124e+07,9.60335e+06,9.60335e+06,9.60335e+06,9.21731e+07,9.21731e+07,9.21731e+07,16.5145,16.5145,16.5145,6.57507,6.57507,6.57507
244,4.0592e+06,4.0592e+06,4.0592e+06,4192.03,4192.03,4192.03,3105.85,3105.85,3105.85,4.85469e+06,4.85469e+06,4.85469e+06,2.94378e+06,2.94378e+06,2.94378e+06,10677,10677,10677,9565.24,9565.24,9565.24,720908,720908,720908,1.18915e+06,1.18915e+06,1.18915e+06,1.2213e+07,1.2213e+07,1.2213e+07,9.60435e+06,9.60435e+06,9.60435e+06,9.2171e+07,9.2171e+07,9.2171e+07,16.485,16.485,16.485,6.56584,6.56584,6.56584
245,4.05849e+06,4.05849e+06,4.05849e+06,4183.17,4183.17,4183.17,3100.73,3100.73,3100.73,4.85506e+06,4.85506e+06,4.85506e+06,2.94408e+06,2.94408e+06,2.94408e+06,10656.2,10656.2,10656.2,9551.14,9551.14,9551.14,720955,720955,720955,1.18917e+06,1.18917e+06,1.18917e+06,1.2213e+07,1.2213e+07,1.2213e+07,9.60502e+06,9.60502e+06,9.60502e+06,9.21697e+07,9.21697e+07,9.21697e+07,16.4532,16.4532,16.4532,6.5561,6.5561,6.5561
246,4.05782e+06,4.05782e+06,4.05782e+06,4173.88,4173.88,4173.88,3095.47,3095.47,3095.47,4.85547e+06,4.85547e+06,4.85547e+06,2.9444e+06,2.9444e+06,2.9444e+06,10634.2,10634.2,10634.2,9536.6,9536.6,9536.6,720975,720975,720975,1.18914e+06,1.18914e+06,1.18914e+06,1.22125e+07,1.22125e+07,1.22125e+07,9.60534e+06,9.60534e+06,9.60534e+06,9.21693e+07,9.21693e+07,9.21693e+07,16.4194,16.4194,16.4194,6.54599,6.54599,6.54599
247,4.05718e+06,4.05718e+06,4.05718e+06,4164.28,4164.28,4164.28,3090.15,3090.15,3090.15,4.85593e+06,4.85593e+06,4.85593e+06,2.94475e+06,2.94475e+06,2.94475e+06,10611.5,10611.5,10611.5,9521.85,9521.85,9521.85,720970,720970,720970,1.18906e+06,1.18906e+06,1.18906e+06,1.22114e+07,1.22114e+07,1.22114e+07,9.60532e+06,9.60532e+06,9.60532e+06,9.21697e+07,9.21697e+07,9.21697e+07,16.3841,16.3841,16.3841,6.53565,6.53565,6.53565
248,4.05657e+06,4.05657e+06,4.05657e+06,4154.5,4154.5,4154.5,3084.82,3084.82,3084.82,4.85643e+06,4.85643e+06,4.85643e+06,2.94513e+06,2.94513e+06,2.94513e+06,10588.3,10588.3,10588.3,9507.1,9507.1,9507.1,720938,720938,720938,1.18891e+06,1.18891e+06,1.18891e+06,1.22098e+07,1.22098e+07,1.22098e+07,9.60496e+06,9.60496e+06,9.60496e+06,9.21709e+07,9.21709e+07,9.21709e+07,16.3479,16.3479,16.3479,6.52524,6.52524,6.52524
249,4.05601e+06,4.05601e+06,4.05601e+06,4144.66,4144.66,4144.66,3079.56,3079.56,3079.56,4.85697e+06,4.85697e+06,4.85697e+06,2.94553e+06,2.94553e+06,2.94553e+06,10565,10565,10565,9492.56,9492.56,9492.56,720882,720882,720882,1.18872e+06,1.18872e+06,1.18872e+06,1.22076e+07,1.22076e+07,1.22076e+07,9.60429e+06,9.60429e+06,9.60429e+06,9.2173e+07,9.2173e+07,9.2173e+07,16.3113,16.3113,16.3113,6.51491,6.51491,6.51491
250,4.05547e+06,4.05547e+06,4.05547e+06,4134.9,4134.9,4134.9,3074.45,3074.45,3074.45,4.85755e+06,4.85755e+06,4.85755e+06,2.94596e+06,2.94596e+06,2.94596e+06,10541.8,10541.8,10541.8,9478.45,9478.45,9478.45,720801,720801,720801,1.18846e+06,1.18846e+06,1.18846e+06,1.22048e+07,1.22048e+07,1.22048e+07,9.6033e+06,9.6033e+06,9.6033e+06,9.21759e+07,9.21759e+07,9.21759e+07,16.2746,16.2746,16.2746,6.50479,6.50479,6.50479
251,4.05498e+06,4.05498e+06,4.05498e+06,4125.33,4125.33,4125.33,3069.54,3069.54,3069.54,4.85818e+06,4.85818e+06,4.85818e+06,2.94641e+06,2.94641e+06,2.94641e+06,10519.1,10519.1,10519.1,9464.97,9464.97,9464.97,720698,720698,720698,1.18816e+06,1.18816e+06,1.18816e+06,1.22015e+07,1.22015e+07,1.22015e+07,9.60203e+06,9.60203e+06,9.60203e+06,9.21795e+07,9.21795e+07,9.21795e+07,16.2385,16.2385,16.2385,6.49504,6.49504,6.49504
252,4.05451e+06,4.05451e+06,4.05451e+06,4116.08,4116.08,4116.08,3064.9,3064.9,3064.9,4.85883e+06,4.85883e+06,4.85883e+06,2.94688e+06,2.94688e+06,2.94688e+06,10497.3,10497.3,10497.3,9452.31,9452.31,9452.31,720575,720575,720575,1.18781e+06,1.18781e+06,1.18781e+06,1.21978e+07,1.21978e+07,1.21978e+07,9.60049e+06,9.60049e+06,9.60049e+06,9.21839e+07,9.21839e+07,9.21839e+07,16.2034,16.2034,16.2034,6.48579,6.48579,6.48579
253,4.05407e+06,4.05407e+06,4.05407e+06,4107.27,4107.27,4107.27,3060.58,3060.58,3060.58,4.85952e+06,4.85952e+06,4.85952e+06,2.94738e+06,2.94738e+06,2.94738e+06,10476.5,10476.5,10476.5,9440.65,9440.65,9440.65,720433,720433,720433,1.18741e+06,1.18741e+06,1.18741e+06,1.21935e+07,1.21935e+07,1.21935e+07,9.59872e+06,9.59872e+06,9.59872e+06,9.2189e+07,9.2189e+07,9.2189e+07,16.1697,16.1697,16.1697,6.47717,6.47717,6.47717
254,4.05367e+06,4.05367e+06,4.05367e+06,4098.99,4098.99,4098.99,3056.65,3056.65,3056.65,4.86024e+06,4.86024e+06,4.86024e+06,2.94789e+06,2.94789e+06,2.94789e+06,10457.1,10457.1,10457.1,9430.15,9430.15,9430.15,720274,720274,720274,1.18696e+06,1.18696e+06,1.18696e+06,1.21889e+07,1.21889e+07,1.21889e+07,9.59674e+06,9.59674e+06,9.59674e+06,9.21946e+07,9.21946e+07,9.21946e+07,16.138,16.138,16.138,6.46929,6.46929,6.46929
255,4.05328e+06,4.05328e+06,4.05328e+06,4091.35,4091.35,4091.35,3053.14,3053.14,3053.14,4.86097e+06,4.86097e+06,4.86097e+06,2.94842e+06,2.94842e+06,2.94842e+06,10439.3,10439.3,10439.3,9420.95,9420.95,9420.95,720102,720102,720102,1.18649e+06,1.18649e+06,1.18649e+06,1.21839e+07,1.21839e+07,1.21839e+07,9.59458e+06,9.59458e+06,9.59458e+06,9.22008e+07,9.22008e+07,9.22008e+07,16.1085,16.1085,16.1085,6.46225,6.46225,6.46225
256,4.05292e+06,4.05292e+06,4.05292e+06,4084.45,4084.45,4084.45,3050.09,3050.09,3050.09,4.86173e+06,4.86173e+06,4.86173e+06,2.94896e+06,2.94896e+06,2.94896e+06,10423.4,10423.4,10423.4,9413.18,9413.18,9413.18,719918,719918,719918,1.18598e+06,1.18598e+06,1.18598e+06,1.21786e+07,1.21786e+07,1.21786e+07,9.59229e+06,9.59229e+06,9.59229e+06,9.22074e+07,9.22074e+07,9.22074e+07,16.0818,16.0818,16.0818,6.45615,6.45615,6.45615
257,4.05258e+06,4.05258e+06,4.05258e+06,4078.35,4078.35,4078.35,3047.55,3047.55,3047.55,4.8625e+06,4.8625e+06,4.8625e+06,2.94952e+06,2.94952e+06,2.94952e+06,10409.5,10409.5,10409.5,9406.95,9406.95,9406.95,719726,719726,719726,1.18544e+06,1.18544e+06,1.18544e+06,1.2173e+07,1.2173e+07,1.2173e+07,9.58989e+06,9.58989e+06,9.58989e+06,9.22143e+07,9.22143e+07,9.22143e+07,16.058,16.058,16.058,6.45108,6.45108,6.45108
258,4.05225e+06,4.05225e+06,4.05225e+06,4073.12,4073.12,4073.12,3045.54,3045.54,3045.54,4.86328e+06,4.86328e+06,4.86328e+06,2.95008e+06,2.95008e+06,2.95008e+06,10397.9,10397.9,10397.9,9402.33,9402.33,9402.33,719528,719528,719528,1.18488e+06,1.18488e+06,1.18488e+06,1.21673e+07,1.21673e+07,1.21673e+07,9.58743e+06,9.58743e+06,9.58743e+06,9.22215e+07,9.22215e+07,9.22215e+07,16.0376,16.0376,16.0376,6.44708,6.44708,6.44708
259,4.05193e+06,4.05193e+06,4.05193e+06,4068.82,4068.82,4068.82,3044.07,3044.07,3044.07,4.86406e+06,4.86406e+06,4.86406e+06,2.95064e+06,2.95064e+06,2.95064e+06,10388.6,10388.6,10388.6,9399.4,9399.4,9399.4,719327,719327,719327,1.18431e+06,1.18431e+06,1.18431e+06,1.21614e+07,1.21614e+07,1.21614e+07,9.58495e+06,9.58495e+06,9.58495e+06,9.22289e+07,9.22289e+07,9.22289e+07,16.0207,16.0207,16.0207,6.44423,6.44423,6.44423
260,4.05161e+06,4.05161e+06,4.05161e+06,4065.49,4065.49,4065.49,3043.16,3043.16,3043.16,4.86484e+06,4.86484e+06,4.86484e+06,2.9512e+06,2.9512e+06,2.9512e+06,10381.7,10381.7,10381.7,9398.18,9398.18,9398.18,719126,719126,719126,1.18373e+06,1.18373e+06,1.18373e+06,1.21554e+07,1.21554e+07,1.21554e+07,9.58247e+06,9.58247e+06,9.58247e+06,9.22363e+07,9.22363e+07,9.22363e+07,16.0075,16.0075,16.0075,6.44253,6.44253,6.44253
261,4.0513e+06,4.0513e+06,4.0513e+06,4063.15,4063.15,4063.15,3042.82,3042.82,3042.82,4.86561e+06,4.86561e+06,4.86561e+06,2.95177e+06,2.95177e+06,2.95177e+06,10377.4,10377.4,10377.4,9398.69,9398.69,9398.69,718928,718928,718928,1.18315e+06,1.18315e+06,1.18315e+06,1.21495e+07,1.21495e+07,1.21495e+07,9.58005e+06,9.58005e+06,9.58005e+06,9.22437e+07,9.22437e+07,9.22437e+07,15.9982,15.9982,15.9982,6.44202,6.44202,6.44202
262,4.05098e+06,4.05098e+06,4.05098e+06,4061.83,4061.83,4061.83,3043.03,3043.03,3043.03,4.86636e+06,4.86636e+06,4.86636e+06,2.95232e+06,2.95232e+06,2.95232e+06,10375.7,10375.7,10375.7,9400.92,9400.92,9400.92,718736,718736,718736,1.18258e+06,1.18258e+06,1.18258e+06,1.21436e+07,1.21436e+07,1.21436e+07,9.57772e+06,9.57772e+06,9.57772e+06,9.22509e+07,9.22509e+07,9.22509e+07,15.9928,15.9928,15.9928,6.4427,6.4427,6.4427
263,4.05065e+06,4.05065e+06,4.05065e+06,4061.51,4061.51,4061.51,3043.8,3043.8,3043.8,4.8671e+06,4.8671e+06,4.8671e+06,2.95287e+06,2.95287e+06,2.95287e+06,10376.5,10376.5,10376.5,9404.83,9404.83,9404.83,718553,718553,718553,1.18201e+06,1.18201e+06,1.18201e+06,1.21378e+07,1.21378e+07,1.21378e+07,9.57551e+06,9.57551e+06,9.57551e+06,9.2258e+07,9.2258e+07,9.2258e+07,15.9914,15.9914,15.9914,6.44455,6.44455,6.44455
264,4.05031e+06,4.05031e+06,4.05031e+06,4062.19,4062.19,4062.19,3045.09,3045.09,3045.09,4.86781e+06,4.86781e+06,4.86781e+06,2.95341e+06,2.95341e+06,2.95341e+06,10379.9,10379.9,10379.9,9410.39,9410.39,9410.39,718381,718381,718381,1.18147e+06,1.18147e+06,1.18147e+06,1.21323e+07,1.21323e+07,1.21323e+07,9.57346e+06,9.57346e+06,9.57346e+06,9.22647e+07,9.22647e+07,9.22647e+07,15.994,15.994,15.994,6.44754,6.44754,6.44754
265,4.04995e+06,4.04995e+06,4.04995e+06,4063.85,4063.85,4063.85,3046.89,3046.89,3046.89,4.8685e+06,4.8685e+06,4.8685e+06,2.95393e+06,2.95393e+06,2.95393e+06,10385.8,10385.8,10385.8,9417.49,9417.49,9417.49,718222,718222,718222,1.18094e+06,1.18094e+06,1.18094e+06,1.2127e+07,1.2127e+07,1.2127e+07,9.5716e+06,9.5716e+06,9.5716e+06,9.22711e+07,9.22711e+07,9.22711e+07,16.0004,16.0004,16.0004,6.45162,6.45162,6.45162
266,4.04957e+06,4.04957e+06,4.04957e+06,4066.43,4066.43,4066.43,3049.16,3049.16,3049.16,4.86915e+06,4.86915e+06,4.86915e+06,2.95443e+06,2.95443e+06,2.95443e+06,10394.1,10394.1,10394.1,9426.05,9426.05,9426.05,718079,718079,718079,1.18045e+06,1.18045e+06,1.18045e+06,1.21219e+07,1.21219e+07,1.21219e+07,9.56996e+06,9.56996e+06,9.56996e+06,9.22769e+07,9.22769e+07,9.22769e+07,16.0106,16.0106,16.0106,6.45673,6.45673,6.45673
267,4.04917e+06,4.04917e+06,4.04917e+06,4069.89,4069.89,4069.89,3051.85,3051.85,3051.85,4.86977e+06,4.86977e+06,4.86977e+06,2.95492e+06,2.95492e+06,2.95492e+06,10404.6,10404.6,10404.6,9435.93,9435.93,9435.93,717953,717953,717953,1.17998e+06,1.17998e+06,1.17998e+06,1.21173e+07,1.21173e+07,1.21173e+07,9.56856e+06,9.56856e+06,9.56856e+06,9.22823e+07,9.22823e+07,9.22823e+07,16.0244,16.0244,16.0244,6.4628,6.4628,6.4628
268,4.04874e+06,4.04874e+06,4.04874e+06,4074.17,4074.17,4074.17,3054.94,3054.94,3054.94,4.87034e+06,4.87034e+06,4.87034e+06,2.95538e+06,2.95538e+06,2.95538e+06,10417.2,10417.2,10417.2,9447.02,9447.02,9447.02,717847,717847,717847,1.17956e+06,1.17956e+06,1.17956e+06,1.2113e+07,1.2113e+07,1.2113e+07,9.56743e+06,9.56743e+06,9.56743e+06,9.2287e+07,9.2287e+07,9.2287e+07,16.0415,16.0415,16.0415,6.46974,6.46974,6.46974
269,4.04827e+06,4.04827e+06,4.04827e+06,4079.18,4079.18,4079.18,3058.36,3058.36,3058.36,4.87087e+06,4.87087e+06,4.87087e+06,2.95583e+06,2.95583e+06,2.95583e+06,10431.7,10431.7,10431.7,9459.13,9459.13,9459.13,717762,717762,717762,1.17918e+06,1.17918e+06,1.17918e+06,1.21092e+07,1.21092e+07,1.21092e+07,9.56658e+06,9.56658e+06,9.56658e+06,9.22911e+07,9.22911e+07,9.22911e+07,16.0617,16.0617,16.0617,6.47743,6.47743,6.47743
270,4.04777e+06,4.04777e+06,4.04777e+06,4084.84,4084.84,4084.84,3062.05,3062.05,3062.05,4.87136e+06,4.87136e+06,4.87136e+06,2.95624e+06,2.95624e+06,2.95624e+06,10447.8,10447.8,10447.8,9472.11,9472.11,9472.11,717698,717698,717698,1.17884e+06,1.17884e+06,1.17884e+06,1.21059e+07,1.21059e+07,1.21059e+07,9.56603e+06,9.56603e+06,9.56603e+06,9.22945e+07,9.22945e+07,9.22945e+07,16.0846,16.0846,16.0846,6.48578,6.48578,6.48578
271,4.04724e+06,4.04724e+06,4.04724e+06,4091.06,4091.06,4091.06,3065.96,3065.96,3065.96,4.8718e+06,4.8718e+06,4.8718e+06,2.95663e+06,2.95663e+06,2.95663e+06,10465.5,10465.5,10465.5,9485.76,9485.76,9485.76,717657,717657,717657,1.17855e+06,1.17855e+06,1.17855e+06,1.21031e+07,1.21031e+07,1.21031e+07,9.56579e+06,9.56579e+06,9.56579e+06,9.22972e+07,9.22972e+07,9.22972e+07,16.1099,16.1099,16.1099,6.49466,6.49466,6.49466
272,4.04667e+06,4.04667e+06,4.04667e+06,4097.73,4097.73,4097.73,3070.02,3070.02,3070.02,4.87219e+06,4.87219e+06,4.87219e+06,2.95699e+06,2.95699e+06,2.95699e+06,10484.2,10484.2,10484.2,9499.9,9499.9,9499.9,717639,717639,717639,1.17831e+06,1.17831e+06,1.17831e+06,1.21008e+07,1.21008e+07,1.21008e+07,9.56586e+06,9.56586e+06,9.56586e+06,9.22992e+07,9.22992e+07,9.22992e+07,16.1372,16.1372,16.1372,6.50393,6.50393,6.50393
273,4.04606e+06,4.04606e+06,4.04606e+06,4104.74,4104.74,4104.74,3074.16,3074.16,3074.16,4.87253e+06,4.87253e+06,4.87253e+06,2.95733e+06,2.95733e+06,2.95733e+06,10503.9,10503.9,10503.9,9514.3,9514.3,9514.3,717644,717644,717644,1.17812e+06,1.17812e+06,1.17812e+06,1.2099e+07,1.2099e+07,1.2099e+07,9.56625e+06,9.56625e+06,9.56625e+06,9.23004e+07,9.23004e+07,9.23004e+07,16.1662,16.1662,16.1662,6.51345,6.51345,6.51345
274,4.0454e+06,4.0454e+06,4.0454e+06,4111.97,4111.97,4111.97,3078.32,3078.32,3078.32,4.87282e+06,4.87282e+06,4.87282e+06,2.95764e+06,2.95764e+06,2.95764e+06,10524.2,10524.2,10524.2,9528.76,9528.76,9528.76,717671,717671,717671,1.17798e+06,1.17798e+06,1.17798e+06,1.20978e+07,1.20978e+07,1.20978e+07,9.56694e+06,9.56694e+06,9.56694e+06,9.23008e+07,9.23008e+07,9.23008e+07,16.1962,16.1962,16.1962,6.52308,6.52308,6.52308
275,4.04471e+06,4.04471e+06,4.04471e+06,4119.31,4119.31,4119.31,3082.42,3082.42,3082.42,4.87307e+06,4.87307e+06,4.87307e+06,2.95792e+06,2.95792e+06,2.95792e+06,10544.7,10544.7,10544.7,9543.07,9543.07,9543.07,717721,717721,717721,1.17789e+06,1.17789e+06,1.17789e+06,1.20971e+07,1.20971e+07,1.20971e+07,9.56793e+06,9.56793e+06,9.56793e+06,9.23005e+07,9.23005e+07,9.23005e+07,16.2269,16.2269,16.2269,6.53268,6.53268,6.53268
276,4.04398e+06,4.04398e+06,4.04398e+06,4126.62,4126.62,4126.62,3086.4,3086.4,3086.4,4.87327e+06,4.87327e+06,4.87327e+06,2.95818e+06,2.95818e+06,2.95818e+06,10565.2,10565.2,10565.2,9557,9557,9557,717792,717792,717792,1.17786e+06,1.17786e+06,1.17786e+06,1.20969e+07,1.20969e+07,1.20969e+07,9.56921e+06,9.56921e+06,9.56921e+06,9.22995e+07,9.22995e+07,9.22995e+07,16.2578,16.2578,16.2578,6.5421,6.5421,6.5421
277,4.04321e+06,4.04321e+06,4.04321e+06,4133.78,4133.78,4133.78,3090.18,3090.18,3090.18,4.87342e+06,4.87342e+06,4.87342e+06,2.95841e+06,2.95841e+06,2.95841e+06,10585.4,10585.4,10585.4,9570.35,9570.35,9570.35,717883,717883,717883,1.17787e+06,1.17787e+06,1.17787e+06,1.20973e+07,1.20973e+07,1.20973e+07,9.57076e+06,9.57076e+06,9.57076e+06,9.22979e+07,9.22979e+07,9.22979e+07,16.2884,16.2884,16.2884,6.55118,6.55118,6.55118
278,4.0424e+06,4.0424e+06,4.0424e+06,4140.68,4140.68,4140.68,3093.7,3093.7,3093.7,4.87354e+06,4.87354e+06,4.87354e+06,2.95861e+06,2.95861e+06,2.95861e+06,10604.9,10604.9,10604.9,9582.91,9582.91,9582.91,717992,717992,717992,1.17793e+06,1.17793e+06,1.17793e+06,1.20981e+07,1.20981e+07,1.20981e+07,9.57255e+06,9.57255e+06,9.57255e+06,9.22956e+07,9.22956e+07,9.22956e+07,16.3181,16.3181,16.3181,6.55979,6.55979,6.55979
