index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,46,1.49114e+07,3447.9,6401.01,1.1935e+07,2.32278e+07,4758.66,5624.97,812429,372467,743195,1.00859e+06,7.40655e+07,9.41197,10.8618,9.69129,5.32589
0,47,1.49126e+07,3438.36,6382.09,1.19357e+07,2.32294e+07,4745.46,5608.28,812691,372419,743045,1.00884e+06,7.407e+07,9.38466,10.8284,7.7398,12.9595
0,48,1.49138e+07,3429.84,6364.8,1.19364e+07,2.3231e+07,4733.65,5592.99,812859,372339,742831,1.00898e+06,7.40745e+07,9.35998,10.7977,3.73522,9.62717
0,49,1.4915e+07,3422.41,6349.32,1.19371e+07,2.32328e+07,4723.36,5579.3,812946,372230,742564,1.00901e+06,7.40791e+07,9.33817,10.7698,9.37376,9.12169
0,50,1.49162e+07,3416.14,6335.83,1.19379e+07,2.32346e+07,4714.66,5567.34,812963,372099,742254,1.00897e+06,7.40838e+07,9.31944,10.7451,6.49688,8.65067
0,51,1.49175e+07,3411.09,6324.47,1.19386e+07,2.32364e+07,4707.64,5557.25,812923,371951,741912,1.00886e+06,7.40885e+07,9.30395,10.724,8.73188,7.42725
0,52,1.49188e+07,3407.28,6315.35,1.19394e+07,2.32383e+07,4702.34,5549.11,812837,371791,741550,1.00869e+06,7.40932e+07,9.29182,10.7065,10.952,13.3465
0,53,1.49202e+07,3404.75,6308.54,1.19402e+07,2.32402e+07,4698.78,5543.01,812719,371625,741177,1.00849e+06,7.40978e+07,9.28311,10.6929,4.21819,9.65319
0,54,1.49215e+07,3403.47,6304.09,1.1941e+07,2.32421e+07,4696.96,5538.97,812581,371458,740804,1.00826e+06,7.41024e+07,9.27785,10.6833,8.56933,10.1822
0,55,1.49229e+07,3403.45,6302.01,1.19418e+07,2.3244e+07,4696.87,5537,812434,371295,740442,1.00802e+06,7.4107e+07,9.27603,10.6776,8.08434,10.6145
0,56,1.49242e+07,3404.65,6302.28,1.19425e+07,2.32459e+07,4698.46,5537.1,812290,371141,740098,1.00779e+06,7.41114e+07,9.27757,10.6759,7.08526,8.32078
0,57,1.49255e+07,3407.02,6304.85,1.19433e+07,2.32477e+07,4701.67,5539.21,812159,371000,739782,1.00758e+06,7.41157e+07,9.28237,10.6782,7.68307,14.184
0,58,1.49268e+07,3410.5,6309.62,1.1944e+07,2.32496e+07,4706.4,5543.26,812051,370876,739502,1.0074e+06,7.41198e+07,9.29028,10.6843,9.81942,13.9695
0,59,1.49281e+07,3415.02,6316.5,1.19447e+07,2.32514e+07,4712.57,5549.15,811977,370773,739264,1.00726e+06,7.41239e+07,9.30112,10.6941,11.7699,8.79212
0,60,1.49293e+07,3420.48,6325.34,1.19454e+07,2.32532e+07,4720.04,5556.77,811943,370693,739075,1.00717e+06,7.41277e+07,9.31467,10.7073,9.2783,9.50575
0,61,1.49305e+07,3426.79,6335.97,1.19461e+07,2.32549e+07,4728.68,5565.96,811957,370640,738939,1.00715e+06,7.41313e+07,9.33066,10.7237,11.5358,10.6736
0,62,1.49317e+07,3433.83,6348.21,1.19468e+07,2.32566e+07,4738.34,5576.57,812025,370615,738862,1.00719e+06,7.41348e+07,9.34881,10.7429,10.5741,8.1519
0,63,1.49328e+07,3441.49,6361.84,1.19474e+07,2.32583e+07,4748.84,5588.4,812152,370620,738845,1.0073e+06,7.41381e+07,9.3688,10.7647,8.20351,3.13501
0,64,1.49339e+07,3449.64,6376.64,1.1948e+07,2.32599e+07,4760.02,5601.25,812342,370657,738891,1.0075e+06,7.41411e+07,9.39029,10.7887,10.0809,13.2191
0,65,1.49349e+07,3458.14,6392.36,1.19486e+07,2.32614e+07,4771.69,5614.91,812598,370724,739000,1.00777e+06,7.4144e+07,9.41294,10.8145,6.52576,7.469
0,66,1.49358e+07,3466.85,6408.74,1.19492e+07,2.32629e+07,4783.66,5629.16,812919,370824,739173,1.00813e+06,7.41466e+07,9.43636,10.8416,12.2607,8.92221
0,67,1.49367e+07,3475.63,6425.51,1.19497e+07,2.32643e+07,4795.73,5643.75,813307,370954,739408,1.00857e+06,7.4149e+07,9.46017,10.8696,9.07114,6.07293
0,68,1.49376e+07,3484.35,6442.4,1.19502e+07,2.32657e+07,4807.71,5658.45,813759,371113,739702,1.0091e+06,7.41512e+07,9.48399,10.898,12.2991,7.23733
0,69,1.49384e+07,3492.86,6459.13,1.19507e+07,2.3267e+07,4819.4,5673.01,814274,371301,740052,1.00969e+06,7.41531e+07,9.50744,10.9264,5.78241,16.2892
0,70,1.49391e+07,3501.01,6475.43,1.19512e+07,2.32683e+07,4830.62,5687.2,814847,371514,740453,1.01037e+06,7.41549e+07,9.53013,10.9543,13.3039,7.93789
0,71,1.49398e+07,3508.69,6491.04,1.19516e+07,2.32695e+07,4841.18,5700.78,815473,371751,740901,1.0111e+06,7.41565e+07,9.5517,10.9812,9.43592,10.6227
0,72,1.49404e+07,3515.77,6505.69,1.1952e+07,2.32708e+07,4850.92,5713.53,816147,372008,741389,1.0119e+06,7.41579e+07,9.5718,11.0068,7.18424,13.3462
0,73,1.4941e+07,3522.14,6519.15,1.19524e+07,2.32719e+07,4859.67,5725.23,816861,372281,741911,1.01275e+06,7.41591e+07,9.5901,11.0305,10.822,12.2026
0,74,1.49416e+07,3527.68,6531.2,1.19528e+07,2.32731e+07,4867.29,5735.69,817608,372567,742459,1.01364e+06,7.41601e+07,9.60632,11.052,8.83565,3.83545
0,75,1.49421e+07,3532.32,6541.62,1.19532e+07,2.32743e+07,4873.67,5744.72,818380,372863,743024,1.01455e+06,7.4161e+07,9.62019,11.071,6.84053,8.23825
0,76,1.49426e+07,3535.97,6550.26,1.19536e+07,2.32754e+07,4878.7,5752.19,819166,373164,743600,1.01549e+06,7.41618e+07,9.63148,11.087,10.3939,9.35419
0,77,1.4943e+07,3538.59,6556.97,1.1954e+07,2.32766e+07,4882.29,5757.96,819959,373466,744178,1.01643e+06,7.41624e+07,9.64002,11.0999,12.8578,11.632
0,78,1.49435e+07,3540.12,6561.62,1.19544e+07,2.32777e+07,4884.4,5761.93,820748,373764,744748,1.01737e+06,7.4163e+07,9.64567,11.1095,7.05911,10.1645
0,79,1.49439e+07,3540.56,6564.15,1.19548e+07,2.32789e+07,4884.99,5764.03,821524,374055,745304,1.01829e+06,7.41634e+07,9.64835,11.1154,7.12644,18.5542
0,80,1.49444e+07,3539.89,6564.52,1.19552e+07,2.32801e+07,4884.06,5764.23,822277,374334,745836,1.01918e+06,7.41638e+07,9.64801,11.1178,7.48798,8.27227
0,81,1.49448e+07,3538.13,6562.7,1.19557e+07,2.32813e+07,4881.62,5762.51,822998,374598,746338,1.02003e+06,7.41641e+07,9.64469,11.1165,10.2396,11.9862
0,82,1.49452e+07,3535.31,6558.74,1.19561e+07,2.32826e+07,4877.72,5758.9,823677,374843,746801,1.02083e+06,7.41644e+07,9.63843,11.1114,8.66935,7.31229
0,83,1.49457e+07,3531.49,6552.7,1.19566e+07,2.32839e+07,4872.43,5753.46,824308,375065,747220,1.02157e+06,7.41646e+07,9.62935,11.1028,13.9072,11.3031
0,84,1.49462e+07,3526.72,6544.68,1.19571e+07,2.32853e+07,4865.85,5746.27,824881,375262,747587,1.02224e+06,7.41649e+07,9.61762,11.0908,9.69708,12.6151
0,85,1.49466e+07,3521.1,6534.8,1.19576e+07,2.32868e+07,4858.08,5737.46,825390,375431,747899,1.02283e+06,7.41651e+07,9.60343,11.0755,6.99434,13.8399
0,86,1.49472e+07,3514.72,6523.24,1.19581e+07,2.32883e+07,4849.26,5727.15,825829,375570,748151,1.02333e+06,7.41654e+07,9.58704,11.0572,14.128,8.13036
0,87,1.49477e+07,3507.69,6510.18,1.19587e+07,2.32898e+07,4839.53,5715.52,826194,375678,748339,1.02373e+06,7.41657e+07,9.56871,11.0361,12.018,11.7513
0,88,1.49483e+07,3500.13,6495.83,1.19593e+07,2.32914e+07,4829.08,5702.76,826481,375752,748462,1.02404e+06,7.41661e+07,9.54877,11.0128,13.168,7.96947
0,89,1.4949e+07,3492.16,6480.44,1.19599e+07,2.32931e+07,4818.06,5689.06,826687,375793,748519,1.02425e+06,7.41665e+07,9.52755,10.9874,8.03762,9.39564
0,90,1.49497e+07,3483.92,6464.24,1.19605e+07,2.32949e+07,4806.66,5674.66,826811,375800,748508,1.02436e+06,7.4167e+07,9.50541,10.9604,9.75877,13.3947
0,91,1.49504e+07,3475.56,6447.51,1.19612e+07,2.32967e+07,4795.08,5659.78,826853,375775,748433,1.02437e+06,7.41675e+07,9.48272,10.9323,6.05163,8.13713
0,92,1.49512e+07,3467.2,6430.52,1.19619e+07,2.32986e+07,4783.51,5644.66,826815,375717,748293,1.02427e+06,7.41681e+07,9.45986,10.9036,5.71398,13.3184
0,93,1.4952e+07,3458.99,6413.53,1.19627e+07,2.33005e+07,4772.14,5629.53,826699,375629,748094,1.02408e+06,7.41687e+07,9.4372,10.8746,8.56866,9.27582
0,94,1.49528e+07,3451.06,6396.83,1.19634e+07,2.33025e+07,4761.15,5614.65,826508,375513,747838,1.0238e+06,7.41694e+07,9.41513,10.8458,11.991,6.74092
0,95,1.49537e+07,3443.56,6380.67,1.19642e+07,2.33046e+07,4750.74,5600.24,826248,375370,747530,1.02343e+06,7.41701e+07,9.39401,10.8178,11.5309,10.3009
0,96,1.49547e+07,3436.59,6365.32,1.1965e+07,2.33067e+07,4741.06,5586.53,825925,375205,747177,1.02298e+06,7.41708e+07,9.37419,10.7908,10.6462,10.7509
0,97,1.49557e+07,3430.29,6351.04,1.19658e+07,2.33088e+07,4732.3,5573.74,825544,375019,746785,1.02246e+06,7.41716e+07,9.35601,10.7655,4.98212,7.8352
0,98,1.49567e+07,3424.76,6338.03,1.19666e+07,2.3311e+07,4724.59,5562.08,825115,374818,746361,1.02188e+06,7.41724e+07,9.33978,10.7421,8.20331,13.6255
0,99,1.49577e+07,3420.09,6326.53,1.19674e+07,2.33132e+07,4718.07,5551.73,824646,374604,745912,1.02125e+06,7.41732e+07,9.32577,10.7211,11.1181,10.7088
0,100,1.49587e+07,3416.37,6316.72,1.19683e+07,2.33154e+07,4712.86,5542.85,824145,374382,745448,1.02058e+06,7.4174e+07,9.31423,10.7028,12.342,11.6273
0,101,1.49598e+07,3413.68,6308.77,1.19691e+07,2.33177e+07,4709.06,5535.61,823622,374155,744976,1.01989e+06,7.41747e+07,9.30539,10.6875,14.1798,12.5677
0,102,1.49609e+07,3412.07,6302.83,1.19699e+07,2.33199e+07,4706.74,5530.12,823087,373929,744504,1.01918e+06,7.41755e+07,9.29941,10.6755,9.1504,12.3071
0,103,1.4962e+07,3411.58,6299,1.19708e+07,2.33221e+07,4705.98,5526.48,822550,373708,744042,1.01847e+06,7.41761e+07,9.29643,10.667,10.3538,12.1241
0,104,1.4963e+07,3412.24,6297.37,1.19716e+07,2.33243e+07,4706.8,5524.77,822022,373495,743598,1.01776e+06,7.41768e+07,9.29656,10.6621,3.01487,8.32758
0,105,1.49641e+07,3414.08,6298.01,1.19724e+07,2.33265e+07,4709.23,5525.05,821512,373296,743180,1.01709e+06,7.41773e+07,9.29985,10.661,9.81131,10.5294
0,106,1.49652e+07,3417.07,6300.93,1.19732e+07,2.33286e+07,4713.26,5527.33,821031,373114,742798,1.01644e+06,7.41778e+07,9.30632,10.6637,12.022,8.34028
0,107,1.49662e+07,3421.21,6306.15,1.1974e+07,2.33307e+07,4718.87,5531.63,820589,372953,742457,1.01585e+06,7.41781e+07,9.31594,10.6704,10.5772,15.1008
0,108,1.49672e+07,3426.47,6313.62,1.19748e+07,2.33328e+07,4726.03,5537.9,820194,372816,742166,1.01531e+06,7.41783e+07,9.32864,10.6809,10.6375,12.6607
0,109,1.49681e+07,3432.79,6323.28,1.19755e+07,2.33348e+07,4734.65,5546.1,819855,372708,741932,1.01484e+06,7.41785e+07,9.34431,10.6951,8.53981,11.1152
0,110,1.4969e+07,3440.11,6335.04,1.19762e+07,2.33367e+07,4744.65,5556.14,819581,372632,741760,1.01445e+06,7.41785e+07,9.3628,10.713,8.3393,11.9075
0,111,1.49699e+07,3448.36,6348.78,1.19769e+07,2.33386e+07,4755.94,5567.93,819377,372589,741655,1.01416e+06,7.41783e+07,9.38393,10.7344,9.95203,8.55995
0,112,1.49707e+07,3457.45,6364.35,1.19776e+07,2.33404e+07,4768.38,5581.32,819251,372582,741622,1.01395e+06,7.41781e+07,9.40746,10.759,9.91644,9.56257
0,113,1.49714e+07,3467.27,6381.58,1.19782e+07,2.33421e+07,4781.85,5596.18,819208,372612,741664,1.01385e+06,7.41777e+07,9.43315,10.7865,11.1744,9.70122
0,114,1.49721e+07,3477.71,6400.26,1.19788e+07,2.33438e+07,4796.18,5612.33,819252,372682,741784,1.01386e+06,7.41771e+07,9.46069,10.8167,8.32542,10.5808
0,115,1.49727e+07,3488.65,6420.19,1.19793e+07,2.33453e+07,4811.2,5629.57,819386,372792,741983,1.01397e+06,7.41764e+07,9.48977,10.8492,6.19267,7.11614
0,116,1.49733e+07,3499.96,6441.12,1.19798e+07,2.33468e+07,4826.74,5647.7,819611,372941,742261,1.0142e+06,7.41756e+07,9.52004,10.8836,7.06138,10.3698
0,117,1.49737e+07,3511.5,6462.79,1.19803e+07,2.33483e+07,4842.61,5666.49,819929,373130,742618,1.01455e+06,7.41746e+07,9.55114,10.9195,10.513,14.0409
0,118,1.49741e+07,3523.13,6484.93,1.19808e+07,2.33496e+07,4858.6,5685.71,820338,373358,743053,1.015e+06,7.41736e+07,9.58268,10.9565,6.22909,10.2148
0,119,1.49744e+07,3534.7,6507.26,1.19812e+07,2.33509e+07,4874.53,5705.11,820837,373623,743561,1.01557e+06,7.41724e+07,9.61428,10.994,14.2368,10.7944
0,120,1.49747e+07,3546.07,6529.5,1.19816e+07,2.33521e+07,4890.19,5724.44,821422,373924,744140,1.01625e+06,7.41711e+07,9.64553,11.0316,14.4507,7.29329
0,121,1.49748e+07,3557.08,6551.36,1.1982e+07,2.33532e+07,4905.37,5743.45,822089,374258,744783,1.01702e+06,7.41697e+07,9.67603,11.0688,11.5287,12.3229
0,122,1.49749e+07,3567.59,6572.54,1.19823e+07,2.33543e+07,4919.87,5761.88,822832,374621,745487,1.01789e+06,7.41683e+07,9.70539,11.1051,4.88814,9.99912
0,123,1.4975e+07,3577.48,6592.76,1.19827e+07,2.33554e+07,4933.52,5779.48,823645,375012,746243,1.01885e+06,7.41668e+07,9.73322,11.1401,11.3191,17.0307
0,124,1.49749e+07,3586.6,6611.76,1.1983e+07,2.33563e+07,4946.13,5796.03,824520,375425,747045,1.01988e+06,7.41653e+07,9.75916,11.1732,9.57034,13.9829
0,125,1.49748e+07,3594.83,6629.26,1.19833e+07,2.33573e+07,4957.53,5811.28,825448,375857,747884,1.02097e+06,7.41637e+07,9.78287,11.204,12.4962,9.40988
0,126,1.49747e+07,3602.07,6645.04,1.19836e+07,2.33582e+07,4967.57,5825.04,826418,376303,748751,1.02212e+06,7.41622e+07,9.80403,11.2321,6.11061,11.7943
0,127,1.49745e+07,3608.22,6658.88,1.19838e+07,2.33591e+07,4976.11,5837.1,827422,376759,749637,1.02331e+06,7.41607e+07,9.82236,11.2572,12.5164,10.9733
0,128,1.49742e+07,3613.2,6670.59,1.19841e+07,2.336e+07,4983.06,5847.32,828448,377220,750532,1.02453e+06,7.41593e+07,9.83762,11.2787,10.8304,11.3297
0,129,1.4974e+07,3616.94,6680,1.19844e+07,2.33609e+07,4988.32,5855.54,829485,377681,751428,1.02576e+06,7.4158e+07,9.84961,11.2966,12.0326,16.6426
0,130,1.49737e+07,3619.41,6687,1.19847e+07,2.33618e+07,4991.83,5861.65,830521,378137,752313,1.02699e+06,7.41567e+07,9.8582,11.3105,11.4865,9.68602
0,131,1.49733e+07,3620.57,6691.49,1.1985e+07,2.33628e+07,4993.55,5865.57,831546,378583,753178,1.0282e+06,7.41556e+07,9.86327,11.3202,9.07403,9.13142
0,132,1.4973e+07,3620.42,6693.42,1.19853e+07,2.33637e+07,4993.47,5867.27,832546,379014,754015,1.02939e+06,7.41546e+07,9.86478,11.3256,10.2303,12.4402
0,133,1.49727e+07,3618.97,6692.77,1.19856e+07,2.33647e+07,4991.61,5866.71,833512,379426,754812,1.03053e+06,7.41538e+07,9.86275,11.3267,18.4808,12.4006
0,134,1.49723e+07,3616.26,6689.58,1.19859e+07,2.33657e+07,4988.01,5863.93,834432,379814,755563,1.03162e+06,7.41532e+07,9.85724,11.3235,7.52252,13.8469
0,135,1.4972e+07,3612.33,6683.89,1.19863e+07,2.33668e+07,4982.75,5858.98,835296,380175,756260,1.03264e+06,7.41527e+07,9.84836,11.316,4.50595,11.474
0,136,1.49717e+07,3607.27,6675.83,1.19867e+07,2.3368e+07,4975.93,5851.94,836096,380505,756894,1.03357e+06,7.41525e+07,9.83627,11.3044,9.32499,10.9278
0,137,1.49714e+07,3601.15,6665.51,1.19871e+07,2.33692e+07,4967.65,5842.94,836823,380800,757461,1.03442e+06,7.41525e+07,9.8212,11.2888,13.774,8.63428
0,138,1.49711e+07,3594.08,6653.12,1.19875e+07,2.33705e+07,4958.08,5832.12,837468,381058,757954,1.03517e+06,7.41527e+07,9.80341,11.2696,9.25117,10.1568
0,139,1.49709e+07,3586.18,6638.85,1.1988e+07,2.33718e+07,4947.35,5819.66,838027,381277,758371,1.03581e+06,7.41531e+07,9.78318,11.2471,8.97653,14.598
0,140,1.49707e+07,3577.58,6622.93,1.19885e+07,2.33733e+07,4935.66,5805.75,838495,381456,758707,1.03634e+06,7.41537e+07,9.76087,11.2215,2.91648,9.50572
0,141,1.49706e+07,3568.41,6605.61,1.19891e+07,2.33748e+07,4923.18,5790.61,838867,381593,758961,1.03675e+06,7.41546e+07,9.73682,11.1934,10.1499,7.03987
0,142,1.49705e+07,3558.82,6587.16,1.19897e+07,2.33764e+07,4910.13,5774.48,839141,381687,759132,1.03704e+06,7.41557e+07,9.71142,11.1631,7.97026,8.85834
0,143,1.49704e+07,3548.95,6567.85,1.19903e+07,2.33781e+07,4896.7,5757.59,839317,381741,759221,1.03722e+06,7.4157e+07,9.68508,11.1312,6.22225,7.28003
0,144,1.49704e+07,3538.96,6547.98,1.1991e+07,2.33798e+07,4883.09,5740.21,839395,381753,759229,1.03727e+06,7.41585e+07,9.6582,11.098,13.8984,14.8399
0,145,1.49705e+07,3529,6527.84,1.19916e+07,2.33817e+07,4869.53,5722.6,839376,381726,759160,1.0372e+06,7.41603e+07,9.63119,11.0642,12.5579,13.8099
0,146,1.49706e+07,3519.22,6507.72,1.19924e+07,2.33836e+07,4856.21,5705,839265,381661,759016,1.03702e+06,7.41622e+07,9.60446,11.0301,8.02994,14.9106
0,147,1.49707e+07,3509.77,6487.92,1.19931e+07,2.33855e+07,4843.33,5687.67,839065,381561,758804,1.03673e+06,7.41644e+07,9.57841,10.9963,10.9427,11.6394
0,148,1.49709e+07,3500.77,6468.72,1.19939e+07,2.33876e+07,4831.09,5670.86,838781,381428,758528,1.03634e+06,7.41667e+07,9.55343,10.9633,8.69405,9.55647
